Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
657,2023-01-25 10:37:49.954955,41.00301952079635,-102.16412432221615,10972.8,10683.24,252.3224338342997,232.17410197691743
658,2023-01-25 10:38:04.367367,40.9938746730768,-102.2020588090236,10972.8,10683.24,252.3278791290676,232.1670440081882
659,2023-01-25 10:38:18.779780,40.984755041507135,-102.23977797334966,10972.8,10683.24,252.272252866502,232.77918719815864
660,2023-01-25 10:38:33.192192,40.97539808831011,-102.27838512156582,10972.8,10683.24,252.2456818089069,232.813620113168
661,2023-01-25 10:38:47.604605,40.96616178325434,-102.31629617710134,10972.8,10683.24,252.2456818089069,232.813620113168
662,2023-01-25 10:39:02.017017,40.95697458419651,-102.35391896606993,10972.8,10683.24,252.0862720215933,232.4814499584495
663,2023-01-25 10:39:16.429430,40.94770165025164,-102.39195150681653,10972.8,10683.24,252.2069938330825,232.3237305927063
664,2023-01-25 10:39:30.841842,40.93873801611729,-102.4285882507869,10980.42,10690.86,251.9264072937835,232.1510845330777
665,2023-01-25 10:39:45.254254,40.92929594078785,-102.4665588692256,10980.42,10690.86,251.8057883297998,232.311199554975
666,2023-01-25 10:39:59.666667,40.92000670347045,-102.50418923138736,10980.42,10690.86,252.1667532388469,232.3763037020863
667,2023-01-25 10:40:14.079079,40.910757020798066,-102.54240187554385,10972.8,10683.24,252.366338507185,232.6572634524572
668,2023-01-25 10:40:28.491492,40.90147946269157,-102.580695268152,10972.8,10683.24,252.2456818089069,232.813620113168
669,2023-01-25 10:40:42.903904,40.89220177411729,-102.61879729198044,10965.18,10675.62,252.1639399525491,233.4606727211535
670,2023-01-25 10:40:57.316316,40.88300944529328,-102.65640242138696,10965.18,10680.82966928959,252.1639399525491,233.4606727211535
671,2023-01-25 10:41:11.728729,40.8737655160168,-102.69409683604118,10965.18,10675.62,251.9629321389126,234.2669752737938
672,2023-01-25 10:41:26.141141,40.86461994600331,-102.73125102656458,10965.18,10675.62,251.9684192480427,234.3360238531834
673,2023-01-25 10:41:40.553554,40.854981497012005,-102.77050947050944,10965.18,10679.021921710968,252.001808881171,234.756191682761
674,2023-01-25 10:41:54.965966,40.84572649430265,-102.80782888607058,10965.18,10683.24,251.8065116015959,235.5593502044916
675,2023-01-25 10:42:09.378378,40.83601413644264,-102.84659743252006,10965.18,10683.24,251.6836758098867,235.7259651926866
676,2023-01-25 10:42:23.790791,40.82628289827711,-102.88536610189853,10972.8,10690.86,251.7228903907799,236.2144007168089
677,2023-01-25 10:42:38.203203,40.81686022518779,-102.92321388687752,10972.8,10690.86,251.8802930002284,236.5424476635744
678,2023-01-25 10:42:52.615616,40.807240254176584,-102.96181142076966,10980.42,10698.48,251.9189670708241,237.0314337744445
679,2023-01-25 10:43:07.028028,40.79780308263435,-102.99982599783108,10980.42,10698.48,251.8008349469546,237.1916016677886
680,2023-01-25 10:43:21.440440,40.78827165251931,-103.03786875275613,10980.42,10698.48,251.6437541214145,236.8644537727373
681,2023-01-25 10:43:35.852853,40.7784718775693,-103.07673933690242,10988.04,10706.1,251.6437541214145,236.8644537727373
682,2023-01-25 10:43:50.265265,40.7688680833432,-103.11497112641516,10988.04,10708.121321024895,251.6437541214145,236.8644537727373
683,2023-01-25 10:44:04.677678,40.75918847981592,-103.15353143596111,10982.8760964489,10706.1,251.6437541214145,236.8644537727373
684,2023-01-25 10:44:19.090090,40.749531569891914,-103.19194484387316,10980.42,10698.48,251.6934908766277,237.33825625214388
685,2023-01-25 10:44:33.502502,40.73989087793092,-103.23036996275188,10980.42,10706.1,251.8008349469546,237.1916016677886
686,2023-01-25 10:44:47.914915,40.73032021781385,-103.26842701279384,10980.42,10698.48,251.6828627578148,237.352776498509
687,2023-01-25 10:45:02.327327,40.72056912310395,-103.306893629944,10972.8,10698.48,251.565051177078,237.5149562167186
688,2023-01-25 10:45:16.739740,40.71095228432091,-103.3446943367592,10972.8,10692.843183817864,251.4474008711521,237.6781387653619
689,2023-01-25 10:45:31.152152,40.70104101465343,-103.38381943265532,10972.8,10698.48,251.6042143832229,238.0030562458853
690,2023-01-25 10:45:45.564564,40.69140941180739,-103.42173240105332,10972.8,10694.17801876545,251.4474008711521,237.6781387653619
691,2023-01-25 10:45:59.976977,40.681689768201885,-103.45994085461416,10972.8,10698.48,251.4474008711521,237.6781387653619
692,2023-01-25 10:46:14.389389,40.67191009991075,-103.49821165113823,10972.8,10698.48,251.4474008711521,237.6781387653619
693,2023-01-25 10:46:28.801802,40.66199932710743,-103.53701534817814,10972.8,10698.48,251.3299124991817,237.8423220803264
694,2023-01-25 10:46:43.214214,40.65223567944979,-103.57534115790098,10972.8,10698.48,251.6042143832229,238.0030562458853
695,2023-01-25 10:46:57.626627,40.642587255196446,-103.61365781981296,10972.8,10698.48,251.7218107846012,237.8412093546942
696,2023-01-25 10:47:12.039039,40.63282008157817,-103.65222004695865,10972.8,10698.48,251.7172199228147,237.8475277173254
697,2023-01-25 10:47:26.451452,40.622931943575686,-103.69106870729496,10972.8,10698.48,251.3695032008071,238.329751664189
698,2023-01-25 10:47:40.863864,40.61311532779655,-103.72923015145616,10965.18,10690.86,251.2920304684453,238.9818026967282
699,2023-01-25 10:47:55.276276,40.60320646263426,-103.76748244847114,10965.18,10690.86,251.1752899817599,239.1473043048773
700,2023-01-25 10:48:09.688689,40.593196430619926,-103.80578887124152,10965.18,10690.86,251.0986100881854,239.8004432104502
701,2023-01-25 10:48:24.101101,40.58305025467761,-103.84461434273312,10972.8,10698.48,251.0986100881854,239.8004432104502
702,2023-01-25 10:48:38.513514,40.5730105795936,-103.88306893778189,10972.8,10698.48,251.0986100881854,239.8004432104502
703,2023-01-25 10:48:52.925926,40.563064833788026,-103.92135157741494,10980.42,10706.1,251.1752899817599,239.1473043048773
704,2023-01-25 10:49:07.338338,40.55306248669957,-103.96012221089308,10988.04,10721.34,251.2920304684453,238.9818026967282
705,2023-01-25 10:49:21.750751,40.543332696216275,-103.99786346967386,10988.04,10721.34,251.2523897266893,238.4945960795913
706,2023-01-25 10:49:36.163163,40.53322062906227,-104.03679521812592,10988.04,10721.34,251.0954241573883,238.1736827181517
707,2023-01-25 10:49:50.575576,40.52322538907538,-104.07499693300636,10980.42,10713.72,251.07229854611523,237.89358680803943
708,2023-01-25 10:50:04.987988,40.51332862097479,-104.11288571287878,10980.42,10713.72,251.055245922471,237.6870465318478
709,2023-01-25 10:50:19.400400,40.50324742943442,-104.15132611276634,10980.42,10713.72,251.0149028495681,237.2005277055619
710,2023-01-25 10:50:33.812813,40.49330369824882,-104.18920531302732,10980.42,10713.72,250.9743939624313,236.7141269629246
711,2023-01-25 10:50:48.225225,40.483345237949834,-104.22716130432678,10980.42,10713.72,250.9337182774338,236.22784503335
712,2023-01-25 10:51:02.637638,40.47340750714253,-104.26474637611553,10975.561201372146,10708.861201372149,251.0111037186111,235.5737884475432
713,2023-01-25 10:51:17.050050,40.4633098188356,-104.30308657259796,10972.8,10706.1,251.0111037186111,235.5737884475432
714,2023-01-25 10:51:31.462462,40.45345863139664,-104.34043870517053,10965.18,10698.48,251.0111037186111,235.5737884475432
715,2023-01-25 10:51:45.874875,40.443506326791976,-104.3782650447102,10965.18,10698.48,251.0111037186111,235.5737884475432
716,2023-01-25 10:52:00.287287,40.43352145349343,-104.4161672324355,10965.18,10698.48,251.0111037186111,235.5737884475432
717,2023-01-25 10:52:14.699700,40.423412454095995,-104.45443024491234,10965.18,10698.48,250.8518625420604,235.2556405602996
718,2023-01-25 10:52:29.112112,40.413466547518155,-104.49171811400451,10958.414293785096,10691.714293785097,250.7335882146623,235.4248858060821
719,2023-01-25 10:52:43.524524,40.403522747219235,-104.5289127099022,10965.18,10698.48,250.7335882146623,235.4248858060821
720,2023-01-25 10:52:57.936937,40.393475919212506,-104.56667183520044,10965.18,10698.48,250.8518625420604,235.2556405602996
721,2023-01-25 10:53:12.349349,40.383309712730295,-104.604798557295,10965.18,10698.48,250.7335882146623,235.4248858060821
722,2023-01-25 10:53:26.761762,40.37323274307216,-104.64233956610605,10965.18,10706.1,250.6154843206422,235.595132809307
723,2023-01-25 10:53:41.174174,40.36320014479133,-104.67994025493677,10957.56,10698.48,250.7748146746488,235.9105792053621
724,2023-01-25 10:53:55.586586,40.353156925882985,-104.71737148493548,10957.56,10698.48,250.5392033248597,236.251370746339
725,2023-01-25 10:54:09.998999,40.34285049498005,-104.75549037135517,10957.567628531457,10698.487628531457,250.69807592285224,236.56611282564504
726,2023-01-25 10:54:24.411412,40.3326628132837,-104.79363546728668,10965.18,10706.1,250.7392940995868,237.0515304566029
727,2023-01-25 10:54:38.823824,40.322729482955765,-104.83085795782974,10965.18,10706.1,250.6631387328998,237.7070877859591
728,2023-01-25 10:54:53.236236,40.31247921684614,-104.86864644545264,10965.18,10706.1,250.4294667387967,238.0497544700046
729,2023-01-25 10:55:07.648649,40.30192385571532,-104.90751074372378,10972.8,10718.66270339012,250.4708582770807,238.5345412062269
730,2023-01-25 10:55:22.061061,40.29175282241543,-104.9448927606556,10972.8,10721.34,250.40300532478648,239.18105675542247
731,2023-01-25 10:55:36.473474,40.28127421270286,-104.98347176986336,10980.42,10724.947868442536,250.37629595199624,238.96213939634657
732,2023-01-25 10:55:50.885886,40.271024053004496,-105.0212020313401,10980.42,10728.96,250.4708582770807,238.5345412062269
733,2023-01-25 10:56:05.298298,40.26077878617551,-105.0590297691418,10980.42,10728.96,250.5120818906373,239.0194519259033
734,2023-01-25 10:56:19.710711,40.250284588374086,-105.09776317553344,10980.42,10728.96,250.5874023920481,238.3630627552477
735,2023-01-25 10:56:34.123123,40.24004654437935,-105.13546486755578,10988.04,10736.58,250.4294667387967,238.0497544700046
736,2023-01-25 10:56:48.535536,40.229648178636246,-105.1735980588141,10988.04,10736.58,250.3128838018741,238.2225693986419
737,2023-01-25 10:57:02.947948,40.21916666192384,-105.21188461556778,10988.04,10736.58,250.202529924522,238.38732256126696
738,2023-01-25 10:57:17.360360,40.208878388250014,-105.24900529200382,10985.294053874017,10733.834053874016,250.0380475400936,238.0875510857523
739,2023-01-25 10:57:31.772773,40.198399020532555,-105.28665129756102,10988.04,10736.58,250.1123510009633,237.4285856191577
740,2023-01-25 10:57:46.185185,40.187889946824725,-105.3247997142898,10980.42,10728.96,250.3461759419467,237.0805559900112
741,2023-01-25 10:58:00.597598,40.177481264097565,-105.36284437708603,10980.42,10728.96,250.3879062910959,237.5650924762559
742,2023-01-25 10:58:15.010010,40.16733580810251,-105.40005068543542,10980.42,10728.96,250.5392033248597,236.251370746339
743,2023-01-25 10:58:29.422422,40.15708914098588,-105.43747673757024,10972.8,10721.34,250.4216533595889,236.4232614119619
744,2023-01-25 10:58:43.834835,40.14682076269748,-105.47506576394852,10965.18,10713.72,250.4216533595889,236.4232614119619
745,2023-01-25 10:58:58.247247,40.13648053677062,-105.51293675369712,10965.18,10713.72,250.3377550455474,235.454111863696
746,2023-01-25 10:59:12.659660,40.12602308991386,-105.55043971629428,10965.18,10713.72,249.9420390121789,235.4945727247651
747,2023-01-25 10:59:27.072072,40.11560346578027,-105.58767132820896,10965.18,10721.34,250.0596994316696,235.3186297552748
748,2023-01-25 10:59:41.484484,40.10534586191765,-105.62462853463944,10965.18,10721.34,250.0596994316696,235.3186297552748
749,2023-01-25 10:59:55.896897,40.09491360872198,-105.66219240464852,10972.8,10728.96,250.2531633945739,234.4854713439789
750,2023-01-25 11:00:10.309309,40.08487745107278,-105.69864633902728,10972.8,10728.96,250.210604992321,234.001343945368
751,2023-01-25 11:00:24.721722,40.07445056451252,-105.7361741622444,10972.8,10728.96,250.0921694213861,234.1760163437781
752,2023-01-25 11:00:39.134134,40.06409972880585,-105.77337316542152,10972.8,10735.55789850712,249.9739109058834,234.351687850339
753,2023-01-25 11:00:53.546546,40.05366708573275,-105.81045541368078,10972.8,10728.96,249.8558300543971,234.5283562199298
754,2023-01-25 11:01:07.958959,40.04313712564816,-105.84791508958006,10980.42,10736.58,249.8891903909607,233.40510427941717
755,2023-01-25 11:01:22.371371,40.032756559099894,-105.8850514427468,10980.42,10736.58,250.006095178282,233.2088762034523
756,2023-01-25 11:01:36.783784,40.02248196996515,-105.92179581896924,10980.42,10738.22756840229,249.962789830807,232.7255047318243
757,2023-01-25 11:01:51.196196,40.01225374511175,-105.95829091003937,10972.8,10736.58,249.962789830807,232.7255047318243
758,2023-01-25 11:02:05.608609,40.001632245330875,-105.99509105800033,10972.8,10741.217598466874,248.73707174056352,232.95403683311528
759,2023-01-25 11:02:20.021021,39.98980496666726,-106.03082796944364,10972.63981900692,10736.41981900692,245.40747374822897,233.66064796346856
760,2023-01-25 11:02:34.433434,39.97690948416968,-106.06653549380349,10965.18,10728.96,244.8994186814482,234.0539289624253
761,2023-01-25 11:02:48.845846,39.96404703951339,-106.10245847677284,10965.18,10728.96,245.0667055572353,234.3025582864342
762,2023-01-25 11:03:03.258258,39.951359982790606,-106.13819099213292,10965.18,10736.58,245.3478492626843,234.3381358959814
763,2023-01-25 11:03:17.670671,39.9386254845449,-106.17444874093052,10965.18,10736.58,245.5144511945758,234.5921047655156
764,2023-01-25 11:03:32.083083,39.92610365563833,-106.21023366580032,10972.8,10744.2,245.5144511945758,234.5921047655156
765,2023-01-25 11:03:46.495496,39.913406966150774,-106.24658034595129,10972.8,10744.2,245.5711604899772,234.48668770171352
766,2023-01-25 11:04:00.907908,39.901109738205854,-106.28171207108248,10980.42,10758.738258676529,245.4622715234222,234.1240239462002
767,2023-01-25 11:04:15.320320,39.888378544601686,-106.31786434405896,10980.42,10754.260841202737,245.3478492626843,234.3381358959814
768,2023-01-25 11:04:29.732733,39.87577053968561,-106.35345272518668,10972.8,10751.82,245.4002093948425,234.8057898876372
769,2023-01-25 11:04:44.145145,39.8628254201494,-106.39032568954276,10972.8,10751.82,245.4523613307487,235.273639193959
770,2023-01-25 11:04:58.557558,39.850451953396266,-106.42527555239845,10972.8,10751.82,245.3385066934268,235.4878297306891
771,2023-01-25 11:05:12.969970,39.837676864477544,-106.46129782978473,10972.8,10751.82,245.3385066934268,235.4878297306891
772,2023-01-25 11:05:27.382382,39.82489286119244,-106.49730481321257,10972.8,10751.82,245.2248594311681,235.7029484504365
773,2023-01-25 11:05:41.794795,39.81202585217441,-106.53355043063964,10972.8,10757.876336359976,245.2861757900552,235.0204068085536
774,2023-01-25 11:05:56.207207,39.79915002044744,-106.56960922102738,10980.42,10759.44,245.05094715141195,234.90007922511697
775,2023-01-25 11:06:10.619620,39.78651216898004,-106.6047996517044,10980.42,10759.44,245.0587344868391,235.4524258435968
776,2023-01-25 11:06:25.032032,39.774001047717626,-106.63958850200282,10980.175916061402,10759.44,244.9453274297138,235.6698228520361
777,2023-01-25 11:06:39.444444,39.76052287476981,-106.67673009595931,10972.8,10751.82,244.719142049722,236.1073790753609
778,2023-01-25 11:06:53.856857,39.74759777408893,-106.71224453202744,10972.8,10751.82,244.82745669801724,235.3289184907118
779,2023-01-25 11:07:08.269269,39.734814921017495,-106.74795522254009,10974.85183151722,10753.87183151722,245.2336363581082,234.553180722207
780,2023-01-25 11:07:22.681682,39.722179306290705,-106.78360692196168,10980.42,10759.44,245.37340257465067,233.7244302042716
781,2023-01-25 11:07:37.094094,39.709310216640006,-106.81983227534226,10980.42,10759.44,245.2424997568154,233.4034185522371
782,2023-01-25 11:07:51.506506,39.69669465339381,-106.8550793083822,10978.53978954792,10753.70021045208,245.0135667952201,233.8361614475629
783,2023-01-25 11:08:05.918919,39.68378904578843,-106.89073329956597,10972.8,10751.82,244.8994186814482,234.0539289624253
784,2023-01-25 11:08:20.331331,39.67081672492757,-106.92664789225978,10972.8,10751.82,245.0135667952201,233.8361614475629
785,2023-01-25 11:08:34.743744,39.65826159423523,-106.96127383187716,10972.8,10751.82,244.8994186814482,234.0539289624253
786,2023-01-25 11:08:49.156156,39.64504345050954,-106.99764623743567,10972.8,10759.44,244.7921467586535,233.122613104024
787,2023-01-25 11:09:03.568568,39.6323440140186,-107.03272579303304,10980.42,10767.06,244.9066510301657,232.9039748012711
788,2023-01-25 11:09:17.980981,39.61938755087982,-107.06850870565698,10980.42,10767.06,244.8528716543731,232.4381874283327
789,2023-01-25 11:09:32.393393,39.60658137187753,-107.10373424838232,10972.8,10759.44,244.8528716543731,232.4381874283327
790,2023-01-25 11:09:46.805806,39.593943048777874,-107.13853153986156,10972.8,10759.44,244.7988763545249,231.9726056605922
791,2023-01-25 11:10:01.218218,39.58130407971377,-107.17313699648555,10972.8,10759.44,244.629623096657,231.7271868953579
792,2023-01-25 11:10:15.630631,39.568428993127505,-107.20819749624496,10965.4473301914,10752.0873301914,244.62522276845365,231.81563556252604
793,2023-01-25 11:10:30.043043,39.55548678796568,-107.24336846816094,10966.028402056618,10752.66840205662,244.6156581663288,232.00788856521993
794,2023-01-25 11:10:44.455456,39.54254458280386,-107.27853944007693,10966.609473921835,10753.249473921836,244.60609356420397,232.20014156791385
795,2023-01-25 11:10:58.867868,39.52960237764204,-107.31371041199289,10967.190545787054,10753.830545787054,244.59652896207913,232.39239457060768
796,2023-01-25 11:11:13.280280,39.51666017248022,-107.34888138390886,10967.771617652272,10754.411617652271,244.58696435995432,232.58464757330157
797,2023-01-25 11:11:27.692693,39.5037179673184,-107.38405235582483,10968.352689517493,10754.99268951749,244.57739975782948,232.77690057599543
798,2023-01-25 11:11:42.105105,39.49077576215658,-107.4192233277408,10968.933761382708,10755.573761382708,244.56783515570464,232.96915357868932
799,2023-01-25 11:11:56.517518,39.47783355699476,-107.45439429965678,10969.514833247926,10756.154833247929,244.5582705535798,233.1614065813832
800,2023-01-25 11:12:10.929930,39.46489135183294,-107.48956527157276,10970.095905113145,10756.735905113144,244.54870595145496,233.3536595840771
801,2023-01-25 11:12:25.342342,39.451949146671126,-107.52473624348876,10970.676976978362,10757.316976978364,244.53914134933012,233.54591258677095
802,2023-01-25 11:12:39.754755,39.439006941509305,-107.55990721540472,10971.25804884358,10757.89804884358,244.52957674720528,233.73816558946484
803,2023-01-25 11:12:54.167167,39.426064736347485,-107.5950781873207,10971.8391207088,10758.479120708798,244.52001214508047,233.93041859215873
804,2023-01-25 11:13:08.579580,39.413122531185664,-107.63024915923668,10972.420192574016,10759.060192574016,244.51044754295563,234.12267159485265
805,2023-01-25 11:13:22.991992,39.40009278076468,-107.6655778716908,10972.8,10759.44,244.5041958086504,234.2483343957238
806,2023-01-25 11:13:37.404404,39.38669856074557,-107.70156883062836,10980.42,10782.3,244.4449558776799,234.9342456182159
807,2023-01-25 11:13:51.816817,39.373648703643994,-107.73688077644135,10980.42,10782.3,244.4449558776799,234.9342456182159
808,2023-01-25 11:14:06.229229,39.360882219970506,-107.77140537883332,10980.42,10782.3,244.5582515369974,234.7127846559487
809,2023-01-25 11:14:20.641642,39.347851144996376,-107.806642091251,10988.04,10789.92,244.3907269405957,234.4702340392513
810,2023-01-25 11:14:35.054054,39.33421688458512,-107.8428436529541,10988.04,10789.92,243.9966541554886,234.6789554331653
811,2023-01-25 11:14:49.466466,39.32146941869723,-107.87638310477476,10988.04,10789.92,243.99426666757472,234.1114943480864
812,2023-01-25 11:15:03.878879,39.307875074846386,-107.91247554990824,10980.42,10788.9970566988,244.1680241075774,233.7665462104169
813,2023-01-25 11:15:18.291291,39.29482344900932,-107.94729705484907,10988.04,10792.139639225006,244.2858136876523,232.3926392221532
814,2023-01-25 11:15:32.703704,39.28171908566706,-107.98233233703138,10982.677778248788,10792.177778248788,244.4001976856208,232.1698937990145
815,2023-01-25 11:15:47.116116,39.26911612975663,-108.01626975391991,10980.42,10789.92,244.4600124352861,231.4837945222607
816,2023-01-25 11:16:01.528528,39.256016774248565,-108.05140368658452,10972.8,10782.3,244.4050037855859,231.0197260932384
817,2023-01-25 11:16:15.940941,39.242616619449095,-108.08743405248975,10972.8,10782.3,244.4050037855859,231.0197260932384
818,2023-01-25 11:16:30.353353,39.23001328221925,-108.12121780427633,10980.42,10794.84744814396,244.2346385794146,230.7790279465571
819,2023-01-25 11:16:44.765766,39.216754859250834,-108.15641868916728,10985.122432808876,10789.92,244.0639191399118,230.5403744384857
820,2023-01-25 11:16:59.178178,39.204003341567024,-108.1901377520885,10988.04,10797.54,244.1231533159617,229.8528653330007
821,2023-01-25 11:17:13.590590,39.191161376360995,-108.22400600530598,10984.920299434663,10800.659700565338,244.010766416167,228.92758
822,2023-01-25 11:17:28.003003,39.17775551212845,-108.2595282663242,10980.42,10797.54,244.1266147737139,228.7026169765499
823,2023-01-25 11:17:42.415416,39.16496001218024,-108.29349189610204,10972.8,10789.92,244.1865153344041,228.0153700822977
824,2023-01-25 11:17:56.827828,39.15208999127478,-108.3273784651538,10972.8,10789.92,244.0136743885298,227.7773066304487
825,2023-01-25 11:18:11.240240,39.13896220431343,-108.36189494170274,10965.18,10782.3,243.8974677730699,228.0031826281277
826,2023-01-25 11:18:25.652653,39.12601991021074,-108.3959949583716,10965.18,10782.3,244.0702590493989,228.2398509490462
827,2023-01-25 11:18:40.065065,39.11317810650913,-108.42996462216756,10957.56,10774.68,244.0702590493989,228.2398509490462
828,2023-01-25 11:18:54.477478,39.10023039296221,-108.46423014724984,10957.56,10774.68,244.010766416167,228.92758
829,2023-01-25 11:19:08.889890,39.08723380969241,-108.49841756268572,10957.56,10774.68,243.9516302232891,229.6155543916538
830,2023-01-25 11:19:23.302302,39.07405021593149,-108.533039862681,10957.56,10774.68,244.0078875206055,230.077853953358
831,2023-01-25 11:19:37.714715,39.06105131668017,-108.56723692273798,10965.18,10782.3,243.8364141811264,229.841926771068
832,2023-01-25 11:19:52.127127,39.0481700841457,-108.6007704137592,10965.18,10782.3,243.8364141811264,229.841926771068
833,2023-01-25 11:20:06.539540,39.034854354732225,-108.63558504805596,10965.18,10782.3,243.8928474018697,230.3037719253273
834,2023-01-25 11:20:20.951952,39.021800352368494,-108.66964282190835,10965.546125907898,10782.666125907896,243.8928474018697,230.3037719253273
835,2023-01-25 11:20:35.364364,39.0085252416158,-108.70413735432332,10970.02354338169,10785.076456618308,243.7214253331991,230.0692267347932
836,2023-01-25 11:20:49.776777,38.99528130237556,-108.7384296554911,10972.8,10797.54,243.5496549349658,229.8367451652906
837,2023-01-25 11:21:04.189189,38.98196197243522,-108.77294190315396,10966.621621670723,10797.54,243.8364141811264,229.841926771068
838,2023-01-25 11:21:18.601602,38.96903573474708,-108.80674033408285,10972.8,10797.54,243.9516302232891,229.6155543916538
839,2023-01-25 11:21:33.014014,38.95586003484641,-108.84134486099832,10972.8,10797.54,244.0670731991242,229.3901123426952
840,2023-01-25 11:21:47.426426,38.942764568824806,-108.875639861013,10972.8,10797.54,243.8364141811264,229.841926771068
841,2023-01-25 11:22:01.838839,38.92945104587353,-108.90999251199352,10972.8,10797.54,243.5496549349658,229.8367451652906
842,2023-01-25 11:22:16.251251,38.91620313874998,-108.94388138130309,10972.8,10805.16,243.3775382414211,229.6063334852076
843,2023-01-25 11:22:30.663664,38.90323097208316,-108.97715282517692,10980.42,10812.78,243.5306138034002,229.3002305529937
844,2023-01-25 11:22:45.076076,38.88999067182725,-109.011300389312,10980.42,10812.78,243.6645899961187,229.6080624333731
845,2023-01-25 11:22:59.488488,38.87696549861179,-109.04489635784874,10980.42,10812.78,243.434948822922,228.9160191687635
846,2023-01-25 11:23:13.900901,38.86316653304552,-109.08000719209672,10980.42,10812.78,243.3198972114681,229.1465474998455
847,2023-01-25 11:23:28.313313,38.85028474831415,-109.1130559002878,10980.42,10812.78,243.6075259501608,229.147124973734
848,2023-01-25 11:23:42.725726,38.836908472258074,-109.14760866010396,10972.8,10805.16,243.6075259501608,229.147124973734
849,2023-01-25 11:23:57.138138,38.823536640968086,-109.18192145107164,10972.8,10805.16,243.434948822922,228.9160191687635
850,2023-01-25 11:24:11.550550,38.81029852737438,-109.21581431818146,10972.8,10812.78,243.434948822922,228.9160191687635
851,2023-01-25 11:24:25.962963,38.7970437663254,-109.24978578699982,10972.8,10812.78,243.5502319259277,228.6864157275344
852,2023-01-25 11:24:40.375375,38.784187457951795,-109.2827723124906,10972.8,10812.78,243.5502319259277,228.6864157275344
853,2023-01-25 11:24:54.787788,38.77083951245891,-109.3168258587684,10972.8,10812.78,243.434948822922,228.9160191687635
854,2023-01-25 11:25:09.200200,38.75750397289992,-109.35095251523308,10980.42,10820.4,243.434948822922,227.7656874141466
855,2023-01-25 11:25:23.612613,38.74418503124986,-109.38503284832976,10983.371891040802,10823.351891040802,243.434948822922,226.6153556595297
856,2023-01-25 11:25:38.025025,38.73103357446025,-109.41860201275269,10972.8,10812.78,243.3763642017097,225.005008823869
857,2023-01-25 11:25:52.437438,38.718346627218125,-109.45076021655278,10972.8,10812.78,243.3763642017097,225.005008823869
858,2023-01-25 11:26:06.849850,38.70499778615075,-109.48461084115242,10972.8,10812.78,243.3181380173541,225.695559299897
859,2023-01-25 11:26:21.262262,38.69208043176331,-109.5172515233027,10972.8,10820.4,243.1426259536935,225.4679584055982
860,2023-01-25 11:26:35.674675,38.67850899671192,-109.55128859345857,10972.8,10820.4,243.0834453830487,225.0091255132408
861,2023-01-25 11:26:50.087087,38.66566123612575,-109.58357670908772,10972.8,10820.4,243.0240230238913,224.5505336580975
862,2023-01-25 11:27:04.499500,38.65249263633746,-109.61672164718593,10972.8,10820.4,243.0816391417733,223.8588155172563
863,2023-01-25 11:27:18.911912,38.63932799588853,-109.64981473184888,10972.8,10820.4,243.139612368975,223.1673251485489
864,2023-01-25 11:27:33.324324,38.62608999334598,-109.68322753916438,10972.8,10822.87135169506,243.1991650530454,223.6263866397223
865,2023-01-25 11:27:47.736737,38.61298896342327,-109.71631044531924,10967.186065778733,10828.02,243.1991650530454,223.6263866397223
866,2023-01-25 11:28:02.149149,38.599922157238325,-109.74920073357715,10965.18,10820.4,243.1411268882713,224.3176416995054
867,2023-01-25 11:28:16.561562,38.58718624629547,-109.7813679104792,10965.18,10820.4,243.317539603013,224.5452299481647
868,2023-01-25 11:28:30.973974,38.573766387119285,-109.81543229342276,10965.18,10820.4,243.4935934078808,224.7749425933354
869,2023-01-25 11:28:45.386386,38.56083630502627,-109.84852005805854,10957.56,10820.4,243.5519982607287,225.2354275562588
870,2023-01-25 11:28:59.798799,38.54760302294381,-109.88215678447251,10965.18,10821.933153147696,243.3181380173541,225.695559299897
871,2023-01-25 11:29:14.211211,38.53467749977426,-109.9145604038874,10965.18,10828.02,242.9098494559341,225.9346448873674
872,2023-01-25 11:29:28.623624,38.52089423103462,-109.94883291119784,10972.8,10835.64,242.7938224042493,226.1693822440702
873,2023-01-25 11:29:43.036036,38.50750457024734,-109.98164052693436,10972.8,10835.64,242.150424464482,226.89418618813983
874,2023-01-25 11:29:57.448448,38.49283395948078,-110.01431277993424,10976.21717695713,10846.67717695713,238.9370385486432,228.2152182478382
875,2023-01-25 11:30:11.860861,38.47735789556143,-110.0447944892803,10980.42,10850.88,236.2387133938407,229.5740573960584
876,2023-01-25 11:30:26.273273,38.46028736706334,-110.07705050542236,10980.42,10850.88,236.0605121238301,229.4333728727788
877,2023-01-25 11:30:40.685686,38.44367410516207,-110.10874425810157,10980.42,10856.104924535752,236.3455863459042,229.288562248243
878,2023-01-25 11:30:55.098098,38.42717960582013,-110.14024596270478,10980.42,10858.5,236.3455863459042,229.288562248243
879,2023-01-25 11:31:09.510510,38.41085073113899,-110.1716567149687,10980.42,10858.5,236.5944529385926,229.8620763498336
880,2023-01-25 11:31:23.922923,38.39427701614884,-110.20357232800878,10972.8,10851.467327885626,236.5581180854852,230.5748108618662
881,2023-01-25 11:31:38.335335,38.37777499187359,-110.23539851155525,10980.42,10858.5,236.6284356883474,231.0042601841105
882,2023-01-25 11:31:52.747748,38.361513746904315,-110.26677007241076,10980.42,10858.5,236.54885402433703,231.21615493198857
