Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-09 13:00:56.798799,38.079134096254165,-95.7431897775244,10972.8,10972.8,257.6940557033839,213.77625630080092
450,2023-01-09 13:01:16.891892,38.07111711276575,-95.78957061246592,10972.8,10972.8,257.6356630224579,213.823745761896
451,2023-01-09 13:01:36.984985,38.06273552610219,-95.83790974134824,10972.8,10972.8,257.6356630224579,213.823745761896
452,2023-01-09 13:01:57.078078,38.054373405220915,-95.88587293602556,10980.42,10980.42,257.6060761681699,213.3212623472369
453,2023-01-09 13:02:17.171171,38.04617091486876,-95.93310048490748,10972.8,10972.8,257.4711922908485,213.4322697954412
454,2023-01-09 13:02:37.264264,38.03803242802888,-95.97973155090553,10972.8,10972.8,257.4411630590524,212.9301054643589
455,2023-01-09 13:02:57.357357,38.0295321944936,-96.02831292499816,10979.058468825817,10979.058468825817,257.4115883962553,212.8605304380427
456,2023-01-09 13:03:17.450450,38.02112022607616,-96.07629391013027,10972.8,10972.8,257.5464823651383,212.3164673800289
457,2023-01-09 13:03:37.543544,38.0127622051165,-96.12373768590962,10972.8,10972.8,257.3682959164871,212.3279113082522
458,2023-01-09 13:03:57.636637,38.00473476795605,-96.16905383527028,10980.42,10980.42,257.4512262509331,211.8678728579657
459,2023-01-09 13:04:17.729730,37.99607565886679,-96.21815461099636,10974.579961432048,10974.579961432048,257.3890549551541,211.5151114907202
460,2023-01-09 13:04:37.822823,37.98801140313299,-96.26344616070976,10980.42,10984.905045096875,257.3502195922502,211.423966743838
461,2023-01-09 13:04:57.915916,37.97951555678447,-96.31169639986956,10972.8,10980.42,257.4863218863545,211.3119042862569
462,2023-01-09 13:05:18.009009,37.97102233629944,-96.35952121105085,10972.8,10980.42,257.1325309222795,211.60609354310645
463,2023-01-09 13:05:38.102102,37.9627917749132,-96.40504992053418,10972.8,10984.03549561143,257.09477831875046,211.915188656975
464,2023-01-09 13:05:58.195195,37.95411897648431,-96.45324659725976,10972.8,10980.42,257.2450259148209,212.038939586033
465,2023-01-09 13:06:18.288288,37.945871672028424,-96.49926433289454,10972.8,10980.42,257.1095193702486,212.1531129441688
466,2023-01-09 13:06:38.381381,37.93735084998465,-96.54646105040032,10972.8,10986.586937348844,257.1095193702486,212.1531129441688
467,2023-01-09 13:06:58.474474,37.92846780653621,-96.59529749093372,10975.784944982528,10992.675055017471,257.05649545897097,212.1983018512785
468,2023-01-09 13:07:18.567568,37.92008403894616,-96.64228750874906,10972.8,10980.42,257.1404410057472,212.654623035465
469,2023-01-09 13:07:38.660661,37.91147457532041,-96.68947508119396,10976.85484697342,10992.09484697342,257.0053832080835,212.7697098619676
470,2023-01-09 13:07:58.753754,37.9027858355272,-96.73715957602836,10972.8,10988.04,257.0053832080835,212.7697098619676
471,2023-01-09 13:08:18.846847,37.8941638018754,-96.78413026966555,10980.42,10995.66,257.0053832080835,212.7697098619676
472,2023-01-09 13:08:38.939940,37.8857805453177,-96.83002690435164,10976.381171307565,10991.621171307565,257.1404410057472,212.654623035465
473,2023-01-09 13:08:59.033033,37.8769990387882,-96.87822759828272,10973.051712470056,10988.291712470056,257.0053832080835,212.7697098619676
474,2023-01-09 13:09:19.126126,37.86823781863328,-96.92641221732124,10978.00145534552,10993.24145534552,257.09757442903,212.69115093953835
475,2023-01-09 13:09:39.219219,37.859737206355746,-96.97293188347224,10972.8,10988.04,256.96177741232276,213.3353653193412
476,2023-01-09 13:09:59.312312,37.851068125152885,-97.01937715208972,10972.8,10988.04,256.74747801340766,213.1894730577143
477,2023-01-09 13:10:19.405406,37.84207994610432,-97.06766015673595,10972.8,10988.04,256.8561460302046,212.89846297599723
478,2023-01-09 13:10:39.498498,37.833515189979295,-97.11401467583768,10972.8,10988.04,256.9308377784614,212.83395391999073
479,2023-01-09 13:10:59.591592,37.82468803163123,-97.16141718574346,10975.287993451464,10990.527993451466,256.7797104312039,212.9650770825398
480,2023-01-09 13:11:19.684685,37.81574042715227,-97.20937792274178,10972.8,10988.04,256.7038839757588,212.5027375278882
481,2023-01-09 13:11:39.777778,37.80708102399501,-97.25548951665084,10980.42,10995.66,256.7153178932717,212.4927715032146
482,2023-01-09 13:11:59.870871,37.79824856363583,-97.30300317965258,10978.207988095284,10995.66,256.8389471344298,212.3850138544145
483,2023-01-09 13:12:19.963964,37.789490433417086,-97.34975442275442,10972.8,10989.702822841007,256.7777340051296,211.90986481550888
484,2023-01-09 13:12:40.057057,37.78040307193438,-97.39800743309289,10980.42,10995.66,256.536695229757,212.1213003161524
485,2023-01-09 13:13:00.150150,37.77167103134177,-97.44409269317806,10972.8,10994.364828692436,256.64892625735143,212.02237416233191
486,2023-01-09 13:13:20.243243,37.7627248934547,-97.49162846523888,10972.8,10995.66,256.8072730220221,211.8841146682394
487,2023-01-09 13:13:40.336336,37.75415331668097,-97.53696262096896,10974.254697596003,10988.04,256.53013720558187,211.5982208976325
488,2023-01-09 13:14:00.429430,37.74513465341428,-97.58480384794171,10966.100595921003,10988.960595921004,256.4796013578079,210.71281809822156
489,2023-01-09 13:14:20.522522,37.73615852390694,-97.631254797096,10970.05405413355,10992.914054133553,256.17660597263085,207.10805821266345
490,2023-01-09 13:14:40.615616,37.72755935417904,-97.67608739442036,10972.8,10995.66,256.29752730149545,203.67799988733793
491,2023-01-09 13:15:00.708709,37.71893160962139,-97.72081735285344,10972.8,10995.66,256.5076292739186,201.85655507233773
492,2023-01-09 13:15:20.801802,37.71061595399999,-97.76449864700383,10966.22689183563,10989.08689183563,256.4437464399957,199.7215774443829
493,2023-01-09 13:15:40.894895,37.70190207762387,-97.80991138489144,10972.8,10997.364774667025,256.3598869736171,198.515400899087
494,2023-01-09 13:16:00.987988,37.69369799010332,-97.85243409782602,10974.973873875822,11003.28,256.3726750277134,199.94034228109064
495,2023-01-09 13:16:21.081081,37.6849783956382,-97.89738406189636,10980.42,11003.28,256.31681791844886,202.25992678789655
496,2023-01-09 13:16:41.174174,37.67612773145941,-97.94310934588528,10980.42,11003.28,256.21927900453755,202.82790960541777
497,2023-01-09 13:17:01.267267,37.6674206876376,-97.9876999333391,10980.42,10997.663523540496,256.13218122057367,203.33841169821116
498,2023-01-09 13:17:21.360360,37.65876188303696,-98.0319998375042,10972.8,11003.28,256.27764459448406,203.8543136715004
499,2023-01-09 13:17:41.453454,37.64985801703302,-98.07777033950852,10976.539063196182,11007.019063196183,256.13678807599666,205.06338213541088
500,2023-01-09 13:18:01.546546,37.64092938717481,-98.12348021723902,10980.42,11010.9,256.1857703647824,205.98171399162567
501,2023-01-09 13:18:21.639640,37.63209267957504,-98.16871566371682,10977.557649831564,11008.037649831564,256.18412622119934,206.80978383430272
502,2023-01-09 13:18:41.732733,37.623315928779235,-98.21343990639744,10976.160263363765,11010.00052672753,256.15951957556166,207.39625618623575
503,2023-01-09 13:19:01.825826,37.61414297982209,-98.25981668622998,10972.8,11005.715480907673,256.03554349425866,208.14295486859731
504,2023-01-09 13:19:21.918919,37.60517345899713,-98.30517924311523,10972.8,11009.853571935731,255.92364120839207,208.82028730254336
505,2023-01-09 13:19:42.012012,37.59584280967582,-98.35201115500236,10972.8,11010.9,255.9296315929799,209.4905412640541
506,2023-01-09 13:20:02.105105,37.58661136109367,-98.3982816656808,10980.42,11018.52,256.1000125879643,209.8654105392623
507,2023-01-09 13:20:22.198198,37.57740462862816,-98.44484035588285,10972.8,11010.9,255.9977196457679,210.4887090645429
508,2023-01-09 13:20:42.291291,37.56820904502745,-98.49138289833586,10972.8,11010.9,256.01927854195753,210.8070911904556
509,2023-01-09 13:21:02.384384,37.55914434942315,-98.53697578091592,10972.8,11010.9,255.91267230904415,211.6277475603451
510,2023-01-09 13:21:22.477478,37.549604135392805,-98.58468842599396,10980.42,11014.73451729502,255.98046048614145,212.3586494293722
511,2023-01-09 13:21:42.570570,37.54038822762959,-98.6308590822854,10974.542150201796,11018.52,255.81636982194823,213.1882691507132
512,2023-01-09 13:22:02.663664,37.53086720144529,-98.67801139053168,10972.8,11018.52,255.79987058740417,213.324798548704
513,2023-01-09 13:22:22.756757,37.521417440421104,-98.72518346061447,10980.42,11026.14,255.5951754807349,213.51917777450055
514,2023-01-09 13:22:42.849850,37.51200531649035,-98.77132964102732,10972.8,11018.52,255.8995556355368,213.76165643714657
515,2023-01-09 13:23:02.942943,37.50272882789432,-98.81765775749324,10979.985224575996,11025.705224575997,255.8967047434758,213.2337800366313
516,2023-01-09 13:23:23.036036,37.49292211203073,-98.86593304948089,10980.328468523026,11033.668468523028,255.6272875339503,213.4883628700611
517,2023-01-09 13:23:43.129129,37.48356601155584,-98.91180760161878,10972.8,11022.452995535732,255.69796644639015,213.42121865908527
518,2023-01-09 13:24:03.222222,37.47393435518357,-98.95941737238144,10980.178095122748,11033.518095122748,255.6288931355488,213.4868221258585
519,2023-01-09 13:24:23.315315,37.464359592762776,-99.0061772561216,10972.8,11026.14,255.6288931355488,213.4868221258585
520,2023-01-09 13:24:43.408408,37.4547033398779,-99.05331862825466,10980.42,11033.76,255.7080637084175,213.41162862516555
521,2023-01-09 13:25:03.501502,37.44527888162992,-99.0995453454718,10974.703093018532,11028.043093018532,255.56301647932895,214.08121484639508
522,2023-01-09 13:25:23.594594,37.43570368477699,-99.14611620682498,10975.889190073012,11029.229190073012,255.5297058999341,214.1131749381238
523,2023-01-09 13:25:43.687688,37.4261066333924,-99.19282093880246,10975.317117174012,11033.76,255.552688374162,214.44677955829192
524,2023-01-09 13:26:03.780781,37.41607186280021,-99.24159582449876,10974.007889311652,11034.967889311654,255.4310975769994,214.7401656730426
525,2023-01-09 13:26:23.873874,37.40666303121875,-99.28692758089636,10972.8,11033.76,255.4310975769994,214.7401656730426
526,2023-01-09 13:26:43.966967,37.396592591527,-99.3354552311844,10972.8,11033.76,255.4310975769994,214.7401656730426
527,2023-01-09 13:27:04.060060,37.38681354603138,-99.3826448146073,10972.8,11036.002522483554,255.39202490901735,214.77841869976515
528,2023-01-09 13:27:24.153153,37.37689214108934,-99.43011284095417,10974.401801815986,11042.981801815986,255.36091259913255,215.34052834141573
529,2023-01-09 13:27:44.246246,37.36719555326864,-99.47672661792342,10980.42,11049.0,255.34423241997803,215.3574547341361
530,2023-01-09 13:28:04.339339,37.35723574530857,-99.5241740398218,10976.201921710968,11044.781921710968,255.25981688894296,215.44021114760633
531,2023-01-09 13:28:24.432432,37.34741402809155,-99.57115267756168,10972.8,11041.38,255.21653770289944,215.48300321335543
532,2023-01-09 13:28:44.525526,37.337839114293665,-99.61701803264414,10972.8,11041.38,255.3330636922693,215.3677887591468
533,2023-01-09 13:29:04.618619,37.32782787644235,-99.66449514939006,10972.8,11041.38,255.2007426201834,215.4986205176508
534,2023-01-09 13:29:24.711712,37.31785115879867,-99.71193396512125,10972.8,11049.0,255.2007426201834,215.4986205176508
535,2023-01-09 13:29:44.804805,37.307808949170095,-99.75961488034989,10972.8,11049.0,255.2007426201834,215.4986205176508
536,2023-01-09 13:30:04.897898,37.297863892509675,-99.80669409371806,10980.42,11056.62,255.2355998097941,215.9960386841383
537,2023-01-09 13:30:24.990991,37.28783095920643,-99.85383923261408,10972.834324758052,11049.034324758051,255.103722823291,216.1277146561819
538,2023-01-09 13:30:45.084084,37.27768943883317,-99.90166866950658,10972.8,11049.0,255.103722823291,216.1277146561819
539,2023-01-09 13:31:05.177177,37.26796323641931,-99.94705738110812,10972.8,11049.0,254.8404538179981,216.3944952830531
540,2023-01-09 13:31:25.270270,37.257562655643795,-99.99576411728177,10974.653513317107,11056.62,255.1387015318631,216.6249099941915
541,2023-01-09 13:31:45.363363,37.24769190841002,-100.04195068636082,10980.42,11064.24,255.0311921492946,217.09620185350155
542,2023-01-09 13:32:05.456456,37.23739197879695,-100.08990295994232,10980.42,11064.24,255.05831208864012,217.48128057540993
543,2023-01-09 13:32:25.549550,37.227332233546754,-100.13686915961738,10972.8,11060.052432203292,254.9658488381068,218.1575286592283
544,2023-01-09 13:32:45.642643,37.216911009462656,-100.18536660972728,10972.8,11056.62,254.76773479989703,218.6019556337814
545,2023-01-09 13:33:05.735736,37.2066323329254,-100.2327557721146,10972.8,11061.02876856327,254.9816393688493,218.3813265146707
546,2023-01-09 13:33:25.828829,37.19617688978906,-100.28145393600032,10973.45216222763,11071.20783777237,254.76779104659036,219.13497410363104
547,2023-01-09 13:33:45.921922,37.18571301379372,-100.3297267865652,10972.8,11064.24,254.7566778336322,219.1465020167199
548,2023-01-09 13:34:06.015015,37.17581594742191,-100.3753181577359,10972.8,11064.24,254.7919608093647,219.6428884802401
549,2023-01-09 13:34:26.108108,37.16502007817054,-100.42500013465686,10972.8,11064.24,254.6979367933027,220.2745643975626
550,2023-01-09 13:34:46.201201,37.15447615004481,-100.4728639560056,10972.8,11064.24,254.6044507460049,220.9068301154252
551,2023-01-09 13:35:06.294294,37.14401991774427,-100.52069867474395,10972.8,11064.24,254.7276807344503,221.1779046048848
552,2023-01-09 13:35:26.387387,37.13341588975557,-100.5690941275591,10980.42,11067.58318910408,254.7118905699535,221.3266854023746
553,2023-01-09 13:35:46.480480,37.12289582140105,-100.6167978404403,10973.523671194016,11071.86,254.55576660837477,221.97540384640405
554,2023-01-09 13:36:06.573574,37.11236970917842,-100.6648834768334,10975.591711706493,11069.068288293509,254.69717533094575,222.21337023077447
555,2023-01-09 13:36:26.666667,37.1016783633043,-100.71331521758744,10975.219047647885,11071.86,254.5357036804212,222.58185664456485
556,2023-01-09 13:36:46.759760,37.09123011204061,-100.76086906903272,10973.71531567812,11072.77531567812,254.5822416459428,222.5313731772522
557,2023-01-09 13:37:06.852853,37.08023512783278,-100.8104196464636,10976.888614554018,11071.86,254.5327637653466,222.8710110714474
558,2023-01-09 13:37:26.945946,37.06953388934371,-100.85868145134516,10975.930378329276,11071.86,254.51079251608235,223.4564522818459
559,2023-01-09 13:37:47.039039,37.05941440603768,-100.90683093307638,10973.65217552238,11072.712175522382,255.20032427952088,223.27234608846675
560,2023-01-09 13:38:07.132132,37.05016339778694,-100.95614537788312,10976.487534189751,11075.547534189756,257.02352150119003,222.43703276229692
561,2023-01-09 13:38:27.225225,37.04091238942643,-101.005459823275,10979.322892890772,11078.382892890771,258.8467187444927,221.6017194262155
562,2023-01-09 13:38:47.318318,37.03305904670775,-101.05459285309423,10976.807773434775,11079.48,259.9688953056209,221.5104108037442
563,2023-01-09 13:39:07.411412,37.026467812997005,-101.1031241087643,10972.8,11079.48,260.5158175185165,221.6686604848881
564,2023-01-09 13:39:27.504504,37.019876909706,-101.15217150716028,10972.8,11078.850720641612,260.6036427510609,221.09091742909243
565,2023-01-09 13:39:47.597598,37.013126780447685,-101.2027289452152,10977.353693704605,11084.033693704603,260.4938569366464,221.1612645989983
566,2023-01-09 13:40:07.690691,37.0065349229823,-101.25120464595147,10980.42,11087.1,260.3624618870691,221.246808530642
567,2023-01-09 13:40:27.783784,36.99997068121091,-101.2999609926566,10972.8,11079.48,260.2054630909941,221.35073247534984
568,2023-01-09 13:40:47.876877,36.99317498178461,-101.3489828340857,10974.93954963684,11083.75909927368,260.32559739275985,221.2711540760294
569,2023-01-09 13:41:07.969970,36.98638016657689,-101.39870428080027,10972.8,11079.48,260.3624618870691,221.246808530642
570,2023-01-09 13:41:28.063063,36.97965219855307,-101.4471991010812,10972.8,11087.1,260.2311690945115,221.3335151219067
571,2023-01-09 13:41:48.156156,36.97286215167264,-101.4959085947485,10980.42,11094.72,260.3401069215577,220.7396419044761
572,2023-01-09 13:42:08.249249,36.96583294545571,-101.54627196855289,10972.8,11087.1,259.9223267587294,220.4973238974692
573,2023-01-09 13:42:28.342342,36.95888176085517,-101.59516503044895,10980.42,11094.72,260.1399502694679,219.3058540948147
574,2023-01-09 13:42:48.435436,36.95219201437067,-101.64399492000932,10972.8,11090.41801876545,260.116881410898,218.7990266989573
575,2023-01-09 13:43:08.528528,36.94541947231921,-101.6915205558625,10980.42,11094.72,259.9607452128477,218.3813265146707
576,2023-01-09 13:43:28.621622,36.93859930383942,-101.7400975101562,10972.8,11087.1,259.8040117527132,217.9652542648023
577,2023-01-09 13:43:48.714715,36.93182421857388,-101.78865035488217,10979.168306325671,11087.1,260.2306263031531,217.24488139103187
578,2023-01-09 13:44:08.807808,36.924973680474,-101.83727380501168,10972.8,11087.1,259.9134683153462,217.3682662784712
579,2023-01-09 13:44:28.900901,36.91810474406841,-101.88498600117836,10979.664864406586,11094.72,259.7559125535414,216.9526909071137
580,2023-01-09 13:44:48.993994,36.91122631306459,-101.93295016994036,10972.845765738486,11094.72,260.0235273603611,216.7720759544765
581,2023-01-09 13:45:09.087087,36.90475339795415,-101.97900343831374,10980.42,11094.72,259.96345270973063,216.2898686392946
582,2023-01-09 13:45:29.180180,36.89757364147967,-102.02834114741094,10980.42,11094.72,259.8417209698246,215.8489566716669
583,2023-01-09 13:45:49.273273,36.89087940519863,-102.07538703772671,10980.42,11087.360292751193,259.8121412152481,215.32843481096484
584,2023-01-09 13:46:09.366366,36.88395636629632,-102.12346892971313,10972.8,11093.324144067765,259.9531774031321,214.72934090257675
585,2023-01-09 13:46:29.459460,36.87693850574999,-102.1716354094231,10979.210067607462,11087.1,259.6343003637646,213.98168075445196
586,2023-01-09 13:46:49.552552,36.87020794344062,-102.21775231058034,10976.209550242424,11090.509550242425,259.8314832706321,212.7199502266184
587,2023-01-09 13:47:09.645646,36.86357568941815,-102.2640773355686,10972.8,11091.360030064585,259.88341992581996,212.16304799719748
588,2023-01-09 13:47:29.738739,36.856525730428984,-102.31301516629482,10972.8,11094.72,259.76403513208453,211.33330304792744
589,2023-01-09 13:47:49.831832,36.84974338389712,-102.35936204915214,10980.42,11102.34,259.6202897504322,211.2931170535617
590,2023-01-09 13:48:09.924925,36.84303202377869,-102.40460978390864,10972.8,11095.292072639464,259.2943150895277,210.4698483507404
591,2023-01-09 13:48:30.018018,36.83591599231067,-102.45230194887716,10980.42,11109.822702784537,259.8209398922947,209.5909507758838
592,2023-01-09 13:48:50.111111,36.82927958168147,-102.49713897722356,10972.8,11102.34,259.24203291161,209.4589559977074
593,2023-01-09 13:49:10.204204,36.82227410594228,-102.54394487408464,10974.356036925315,11103.896036925316,259.5187818558691,209.2693442884283
594,2023-01-09 13:49:30.297297,36.81530909905204,-102.59127572447206,10972.8,11102.34,259.3803447238449,209.3635395684979
595,2023-01-09 13:49:50.390390,36.80839318394517,-102.63691880774284,10972.8,11102.34,259.5187818558691,209.2693442884283
596,2023-01-09 13:50:10.483484,36.80179590702472,-102.68201076706276,10972.8,11102.34,259.5266718284081,208.74097515671005
597,2023-01-09 13:50:30.576576,36.79476041006292,-102.72849418000996,10965.18,11094.72,259.4083959709508,208.29778596501737
598,2023-01-09 13:50:50.669670,36.78793491302164,-102.77530753143184,10972.8,11109.96,259.7626817927973,208.41110760740733
599,2023-01-09 13:51:10.762763,36.78075704487855,-102.82189526720688,10972.8,11105.482582526209,259.1319884293326,208.48828674232425
600,2023-01-09 13:51:30.855856,36.77371295501223,-102.868090602913,10973.074594430922,11102.34,259.1892436815298,208.4482397420244
601,2023-01-09 13:51:50.948949,36.76707192187462,-102.91281561361642,10972.8,11109.96,260.0002535336814,207.3847489770215
602,2023-01-09 13:52:11.042042,36.75991238338549,-102.95941467454344,10972.8,11109.96,258.89032289423744,208.1347107468634
603,2023-01-09 13:52:31.135135,36.75302371462021,-103.004943744636,10972.8,11109.96,259.8852936944475,207.9811264733738
604,2023-01-09 13:52:51.228228,36.74617393046389,-103.0505491535558,10980.42,11117.58,259.2090351520154,208.82624152650072
605,2023-01-09 13:53:11.321321,36.739102274931966,-103.09689365840428,10970.21423395872,11102.34,259.59125202135806,209.7437523475238
606,2023-01-09 13:53:31.414414,36.732661996477525,-103.14360467230009,10975.031081113815,11114.42216222763,261.052540905453,209.3541722884613
607,2023-01-09 13:53:51.507508,36.72658765054096,-103.19052458233826,10980.42,11123.266396186353,261.461276999757,209.64517650548785
608,2023-01-09 13:54:11.600601,36.72048878895219,-103.23720623834424,10983.463422517776,11113.003422517775,260.5607344424453,210.1665874908286
609,2023-01-09 13:54:31.693694,36.71445321448796,-103.28204689648972,10980.42,11112.294054479598,260.6259747872133,210.64848935972455
610,2023-01-09 13:54:51.786787,36.70804644293304,-103.33013376973094,10980.42,11111.584684624671,260.3137222117935,210.3193956993992
611,2023-01-09 13:55:11.879880,36.70173145244608,-103.37626531266189,10979.504685230257,11103.255314769744,260.9762751114052,209.9189986978065
612,2023-01-09 13:55:31.972973,36.69560417148158,-103.42356983961116,10972.594053268433,11094.72,260.3078523919739,210.8448592789919
613,2023-01-09 13:55:52.066066,36.689187814536126,-103.4696755966797,10980.42,11117.07657687664,260.653567155604,209.0675351895036
614,2023-01-09 13:56:12.159159,36.6831145570685,-103.51476568959438,10972.8,11102.542132163047,260.3780116379839,209.20791015756225
615,2023-01-09 13:56:32.252252,36.67681472364712,-103.56136579781376,10980.42,11117.58,260.701580269527,206.9536024900157
616,2023-01-09 13:56:52.345345,36.67073876430177,-103.60674950375493,10972.8,11109.96,260.3491279847003,205.6006838236381
617,2023-01-09 13:57:12.438438,36.66457035976375,-103.65185067268456,10980.42,11117.58,260.3491279847003,205.6006838236381
618,2023-01-09 13:57:32.531532,36.658183210974265,-103.69824475850614,10965.18,11102.34,260.1852123688724,203.613423222193
619,2023-01-09 13:57:52.624625,36.65215885743237,-103.74285139501812,10972.8,11109.96,260.33586041345734,201.10818342880071
620,2023-01-09 13:58:12.717718,36.645988204587745,-103.78708332492523,10972.8,11109.96,260.3269202466562,199.8738900813387
621,2023-01-09 13:58:32.810811,36.64001312465725,-103.83058248543809,10972.8,11109.96,260.2980761783846,198.42394106242676
622,2023-01-09 13:58:52.903904,36.633816210955565,-103.87535950743607,10973.532251815795,11110.692251815795,260.2682254925815,197.8209434307292
623,2023-01-09 13:59:12.996997,36.627953424985655,-103.918209591146,10965.18,11102.34,260.1920805558112,196.2999935171439
624,2023-01-09 13:59:33.090090,36.62179916319427,-103.96165668993947,10980.42,11117.58,259.97915828876125,194.86035632368495
625,2023-01-09 13:59:53.183183,36.61599634985254,-104.00374795874312,10972.8,11109.96,260.4131760767771,194.6054005522543
626,2023-01-09 14:00:13.276276,36.60994390536689,-104.04731879380282,10965.18,11102.34,260.0361958100928,193.2591583517273
627,2023-01-09 14:00:33.369369,36.603964064272226,-104.0897985788662,10965.18,11109.96,260.0813493739391,191.1434664263549
628,2023-01-09 14:00:53.462462,36.59832662203429,-104.130353227443,10972.8,11125.2,260.2548014662175,188.4333303532882
629,2023-01-09 14:01:13.555556,36.592144723658826,-104.17361739684574,10988.04,11140.44,260.0010247214317,189.6233884771671
630,2023-01-09 14:01:33.648649,36.58627133543775,-104.21544002093044,10980.571027118684,11132.971027118683,260.1064527817958,191.67236668918449
631,2023-01-09 14:01:53.741742,36.580367112372926,-104.25778020978308,10974.7679285717,11132.82,260.456900335511,195.48897601166772
632,2023-01-09 14:02:13.834835,36.57405035346165,-104.3016279065432,10965.18,11118.838558716774,259.0936510315667,198.03691745290388
633,2023-01-09 14:02:33.927928,36.56777417981357,-104.34446541043144,10964.630811138151,11124.101622276306,260.3166559195283,195.7424342204213
634,2023-01-09 14:02:54.021021,36.56184157844162,-104.38658563873024,10980.452036198616,11140.472036198616,259.9921301412162,195.3770977181966
635,2023-01-09 14:03:14.114114,36.55554647501511,-104.43087056639573,10988.04,11142.835075161458,259.9843307398118,198.18561235899472
636,2023-01-09 14:03:34.207207,36.54923152181091,-104.47476001494732,10963.601081113817,11123.621081113815,259.7650441852195,199.17263192384908
637,2023-01-09 14:03:54.300300,36.54313419099162,-104.51794276382428,10967.65707218528,11120.057072185278,259.9010402275854,197.52028866989397
638,2023-01-09 14:04:14.393393,36.53675130028913,-104.56164964888688,10983.41765677929,11140.44,259.6818505875415,198.1791600270843
639,2023-01-09 14:04:34.486486,36.53023219754687,-104.60634953255064,10980.42,11140.44,259.75496793316705,201.00670291397495
640,2023-01-09 14:04:54.579580,36.52367408228969,-104.65114029749238,10980.42,11140.44,259.78323334159455,204.25199313761104
641,2023-01-09 14:05:14.672673,36.51714977915981,-104.69633927226825,10965.18,11125.2,259.7847581178328,205.9556492064024
642,2023-01-09 14:05:34.765766,36.51057038181752,-104.7415780761039,10975.491026876449,11140.44,259.6696263422288,206.5535903594644
643,2023-01-09 14:05:54.858859,36.503938149245414,-104.78690886091496,10980.42,11148.06,259.60060455538826,207.64525713388213
644,2023-01-09 14:06:14.951952,36.49719772303291,-104.83236092411354,10973.166125907896,11133.186125907898,259.2486785202488,209.4543714272648
645,2023-01-09 14:06:35.045045,36.488088659287314,-104.87907925188206,10972.8,11132.82,253.8699165473463,213.11527001240017
646,2023-01-09 14:06:55.138138,36.47611480641057,-104.92450325814386,10972.8,11133.872611985207,250.7873281828143,215.7355125144142
647,2023-01-09 14:07:15.231231,36.46275980343551,-104.9703158202248,10980.42,11145.130990920066,249.8892086054705,216.9472014527391
648,2023-01-09 14:07:35.324324,36.44948493301481,-105.01516491885734,10980.42,11148.06,249.7617317744329,217.1246235074547
649,2023-01-09 14:07:55.417418,36.43561904490343,-105.06179912685184,10972.8,11143.620721549987,249.6815637839546,217.7854790579382
650,2023-01-09 14:08:15.510510,36.421958095093665,-105.1072254000215,10980.42,11155.68,249.5226793523555,219.1084576882615
651,2023-01-09 14:08:35.603604,36.40820322984895,-105.1533281919616,10980.42,11155.68,249.7126516998916,220.4842656797379
652,2023-01-09 14:08:55.696697,36.39444166718882,-105.19945790139056,10972.8,11148.06,249.91898610116337,220.7402969206105
653,2023-01-09 14:09:15.789790,36.38065451726276,-105.24608065827164,10965.18,11140.44,249.6488068045816,218.9290168060764
654,2023-01-09 14:09:35.882883,36.36692150222006,-105.29186918918636,10972.8,11148.06,249.5074052301297,217.4826840904487
655,2023-01-09 14:09:55.975976,36.35349394255604,-105.33671283120438,10972.8,11148.243062953949,249.7617317744329,217.1246235074547
656,2023-01-09 14:10:16.069069,36.339911520939495,-105.38246979611355,10980.42,11163.3,249.8892086054705,216.9472014527391
657,2023-01-09 14:10:36.162162,36.32628822073068,-105.42821629666471,10974.035674939156,11156.915674939157,249.7617317744329,217.1246235074547
658,2023-01-09 14:10:56.255255,36.3127565988468,-105.4734469510408,10974.745044794085,11155.68,249.5871541533469,216.8209056432156
659,2023-01-09 14:11:16.348348,36.299152133677126,-105.51866497013178,10972.8,11153.02558535099,249.5396336998509,216.3388411717968
660,2023-01-09 14:11:36.441442,36.28531958818065,-105.56471769278748,10972.8,11148.06,249.7006689606877,215.0160531940318
661,2023-01-09 14:11:56.534534,36.27198862572402,-105.608886622064,10972.8,11151.606847457886,249.476161510871,214.2311843178966
662,2023-01-09 14:12:16.627628,36.25850511715507,-105.653409824421,10972.8,11155.68,249.5087140402241,213.087275378504
663,2023-01-09 14:12:36.720721,36.24515031925435,-105.6976974689684,10972.8,11155.68,249.6235647861636,211.2818439120732
664,2023-01-09 14:12:56.813814,36.23181528849916,-105.74168922064838,10972.8,11155.68,249.3453956238801,210.0166830797158
665,2023-01-09 14:13:16.906907,36.218447312661006,-105.78589675001568,10965.18,11148.06,249.39019467414403,208.85568429264845
666,2023-01-09 14:13:37.000000,36.20512390136719,-105.8297538757324,10972.8,11155.68,249.4605238312887,208.2100475856592
667,2023-01-09 14:13:57.093093,36.19213249280697,-105.87245158062248,10972.8,11163.3,249.4107398394921,207.7283848571652
668,2023-01-09 14:14:17.186186,36.17878324498088,-105.91629011115404,10965.18,11155.68,249.4439547804165,206.5843387495382
669,2023-01-09 14:14:37.279279,36.16610635296093,-105.95921490634282,10770.423784503935,10976.163784503937,251.30157467272167,208.1628815594891
670,2023-01-09 14:14:57.372372,36.15477369292699,-106.0042471554272,10500.36,10698.48,253.5639407753644,214.5447362902424
