Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
670,2023-01-04 09:51:04.416416,38.90107133149656,-106.20916693058098,10378.44,10264.14,238.77693702043135,219.32591866131207
671,2023-01-04 09:51:24.187187,38.88081635494511,-106.25179977342486,10378.44,10264.14,238.6663000729135,218.6296213879834
672,2023-01-04 09:51:43.957958,38.86047383315037,-106.29466988491215,10370.499639830588,10248.9,238.8971763150153,218.0963480542792
673,2023-01-04 09:52:03.728729,38.840798951551754,-106.33636767879943,10363.2,10248.9,238.8272204732039,217.6560219210341
674,2023-01-04 09:52:23.499500,38.82081864562645,-106.37863974031386,10355.58,10248.9,238.7114935394325,217.9227532468338
675,2023-01-04 09:52:43.270270,38.80059948649999,-106.42110456579424,10347.96,10243.339460048675,238.62725098158316,218.11804218293392
676,2023-01-04 09:53:03.041041,38.780294790583866,-106.46377820490588,10355.58,10256.52,238.6615797124819,218.64061889498367
677,2023-01-04 09:53:22.811812,38.760432640627776,-106.5051572163842,10353.517997713088,10254.457997713089,238.5068077822067,219.6049301457224
678,2023-01-04 09:53:42.582582,38.73993008472499,-106.5480853775904,10351.560240516665,10256.52,238.63715805419693,219.9025059109916
679,2023-01-04 09:54:02.353353,38.719659860331056,-106.59049283845114,10348.259172428448,10248.9,238.532456631435,220.7510314994472
680,2023-01-04 09:54:22.124124,38.69934553852375,-106.63280274170016,10355.58,10256.52,238.4884120721066,221.4584324782163
681,2023-01-04 09:54:41.894895,38.67876456427763,-106.6755779627201,10363.2,10271.76,238.3750799766579,221.7277511982861
682,2023-01-04 09:55:01.665666,38.65789875658528,-106.71893979351267,10370.661488372683,10279.38,238.5139420704685,222.6045020244138
683,2023-01-04 09:55:21.436436,38.63684520994604,-106.76264539681372,10365.953573578745,10279.38,238.5139420704685,222.6045020244138
684,2023-01-04 09:55:41.207207,38.61614416270286,-106.80569278645758,10363.2,10276.401956243517,238.49689439746805,222.88098924862624
685,2023-01-04 09:56:00.977978,38.59549698493609,-106.84874027950848,10355.58,10279.38,238.5208866474202,225.6040772626862
686,2023-01-04 09:56:20.748749,38.57445261115208,-106.8923727260984,10363.2,10279.38,238.4525292325462,225.1655039378446
687,2023-01-04 09:56:40.519520,38.553444429377805,-106.93599708011638,10370.82,10294.62,238.44504106947647,226.1008822130458
688,2023-01-04 09:57:00.290290,38.532852030658134,-106.97871703911616,10381.717337503433,10297.897337503431,238.5208866474202,225.6040772626862
689,2023-01-04 09:57:20.061061,38.511163614126424,-107.02363082591307,10371.285285916329,10295.08528591633,238.5167126654757,225.57729747379824
690,2023-01-04 09:57:39.831832,38.49033124341372,-107.0665593440999,10363.2,10282.549279661178,238.07760893612027,222.79590665180348
691,2023-01-04 09:57:59.602603,38.46977331181872,-107.10854611815772,10363.2,10287.0,238.16266918545313,219.81461887069244
692,2023-01-04 09:58:19.373373,38.44893863674193,-107.15134424429375,10363.2,10287.0,238.1804557444289,218.5612170563675
693,2023-01-04 09:58:39.144144,38.42861145840351,-107.19321421009955,10363.2,10294.62,238.3924977537511,219.8741118675216
694,2023-01-04 09:58:58.914915,38.40788850992613,-107.23570870632956,10363.2,10294.62,238.0512471461103,220.6868824301807
695,2023-01-04 09:59:18.685686,38.386889147244304,-107.2786227780018,10363.2,10299.844924535751,238.04426370247697,221.31015352849803
696,2023-01-04 09:59:38.456456,38.36598334881656,-107.32110449505718,10370.82,10302.24,238.1217835413335,221.1235669108848
697,2023-01-04 09:59:58.227227,38.345631046715425,-107.36276788544777,10363.2,10302.24,238.1920417829539,221.5605852025377
698,2023-01-04 10:00:17.997998,38.32457190161222,-107.40584557920884,10363.2,10309.844744753838,238.1492419255233,222.2689817286806
699,2023-01-04 10:00:37.768769,38.30397246763096,-107.44778072103574,10363.2,10309.86,237.9664823578836,222.1046062400845
700,2023-01-04 10:00:57.539540,38.28308023140056,-107.4901900462476,10363.2,10309.86,237.9664823578836,222.1046062400845
701,2023-01-04 10:01:17.310310,38.26165029625171,-107.53361135301095,10363.2,10309.86,237.93094828166704,221.58395297955315
702,2023-01-04 10:01:37.081081,38.24103372437248,-107.57550834120882,10370.202161622046,10324.482161622049,238.0087290525949,221.3956837647234
703,2023-01-04 10:01:56.851852,38.220065876489706,-107.6180251103276,10369.69111178398,10323.971111783982,237.8356349434508,221.29758650816552
704,2023-01-04 10:02:16.622623,38.19951127874083,-107.65968444157436,10378.44,10332.72,237.9804311572687,220.2505337459379
705,2023-01-04 10:02:36.393393,38.17886932712823,-107.70141368430536,10370.82,10328.09765677929,237.8671041400191,220.5237278880153
706,2023-01-04 10:02:56.164164,38.15784034385076,-107.7437798646829,10370.82,10332.72,237.9093341267718,219.8145228579016
707,2023-01-04 10:03:15.934935,38.13700981264265,-107.78577813686697,10370.324203591346,10332.224203591346,237.8379545985282,219.3788517801604
708,2023-01-04 10:03:35.705706,38.11610609950632,-107.82800192544543,10370.82,10332.72,237.7662911083599,218.9435225412584
709,2023-01-04 10:03:55.476476,38.09538927333809,-107.86972704227932,10370.82,10340.34,237.7364002047978,217.7988458333437
710,2023-01-04 10:04:15.247247,38.07518156585866,-107.91004914303672,10370.82,10340.34,237.6640126013476,217.3640048777727
711,2023-01-04 10:04:35.018018,38.05414781558574,-107.95199441743956,10370.82,10347.96,237.633361935275,216.219534124173
712,2023-01-04 10:04:54.788789,38.03359918403972,-107.99311775878748,10370.82,10347.96,237.7182493463734,214.799930303322
713,2023-01-04 10:05:14.559560,38.01345342896006,-108.03337883120864,10370.82,10347.96,237.5710768121531,213.9307812272196
714,2023-01-04 10:05:34.330330,37.9928516172577,-108.0743942530566,10363.2,10345.44288256645,237.6136274540187,213.2207476853475
715,2023-01-04 10:05:54.101101,37.97282619666774,-108.11429048465686,10363.2,10347.96,237.5821060933249,212.0763802466402
716,2023-01-04 10:06:13.871872,37.95259708480246,-108.15462270018426,10355.58,10340.34,237.6346148636679,211.42206984437377
717,2023-01-04 10:06:33.642643,37.932750392501475,-108.19412696511516,10350.683062348366,10335.443062348366,237.5502427173221,210.9320776928625
718,2023-01-04 10:06:53.413414,37.91259715908011,-108.2343033512879,10347.96,10340.34,237.5933299561031,210.2219872632359
719,2023-01-04 10:07:13.184184,37.89274198526982,-108.2738867638994,10347.96,10340.34,237.5933299561031,210.2219872632359
720,2023-01-04 10:07:32.954955,37.872690925272515,-108.31370818739818,10347.96,10340.34,237.5180317492423,209.7878410857726
721,2023-01-04 10:07:52.725726,37.85262816425715,-108.3536037195852,10355.58,10347.96,237.5180317492423,209.7878410857726
722,2023-01-04 10:08:12.496496,37.83232862519262,-108.39381301390142,10355.58,10355.58,237.5933299561031,210.2219872632359
723,2023-01-04 10:08:32.267267,37.81258206059801,-108.43281495996054,10363.2,10357.616576271055,237.2816130454129,210.3421797478316
724,2023-01-04 10:08:52.038038,37.79213433261697,-108.47293895115476,10370.82,10370.82,237.3996664263098,210.0645633409407
725,2023-01-04 10:09:11.808809,37.77186297191323,-108.5127353548107,10370.82,10372.276876916883,237.3239111968055,209.6313536077169
726,2023-01-04 10:09:31.579580,37.751855689142786,-108.55207583871118,10370.82,10378.44,237.3996664263098,210.0645633409407
727,2023-01-04 10:09:51.350350,37.732007080085786,-108.59127859023477,10363.2,10370.82,237.475109712209,210.4981387877214
728,2023-01-04 10:10:11.121121,37.71164361991032,-108.63136915958324,10363.2,10370.82,237.3571997475373,210.7751841240894
729,2023-01-04 10:10:30.891892,37.6911908374861,-108.67137726688898,10370.82,10378.44,237.3571997475373,210.7751841240894
730,2023-01-04 10:10:50.662663,37.67122341769918,-108.71056424855456,10370.82,10386.06,237.3571997475373,210.7751841240894
731,2023-01-04 10:11:10.433434,37.650836123749464,-108.7504012531692,10378.44,10387.711381759644,237.1638713734208,210.6206867707356
732,2023-01-04 10:11:30.204204,37.63069606458885,-108.78970426439484,10370.82,10386.06,237.2816130454129,210.3421797478316
733,2023-01-04 10:11:49.974975,37.610430482454824,-108.8292930471225,10370.82,10393.489308514596,237.2057146328333,209.9095429580386
734,2023-01-04 10:12:09.745746,37.59041760540054,-108.86833541187964,10370.82,10393.68,237.3239111968055,209.6313536077169
735,2023-01-04 10:12:29.516516,37.57003954275329,-108.90821091652622,10370.82,10393.68,237.3239111968055,209.6313536077169
736,2023-01-04 10:12:49.287287,37.55022455236709,-108.9468458498564,10370.82,10399.110871267318,237.1295028456534,209.4772760322572
737,2023-01-04 10:13:09.058058,37.52955275934696,-108.98684026253662,10370.82,10401.3,237.0529760103928,209.0453812649172
738,2023-01-04 10:13:28.828829,37.50925270463112,-109.02622549746046,10363.2,10393.68,237.0529760103928,209.0453812649172
739,2023-01-04 10:13:48.599600,37.489206311465594,-109.06496883979584,10363.2,10393.68,236.9761324442034,208.6138609674654
740,2023-01-04 10:14:08.370370,37.46888069108659,-109.10427148793332,10363.2,10393.68,236.9761324442034,208.6138609674654
741,2023-01-04 10:14:28.141141,37.448747850077964,-109.14319980866358,10363.2,10393.68,237.0529760103928,209.0453812649172
742,2023-01-04 10:14:47.911912,37.42842492310086,-109.18247480963636,10355.58,10393.68,236.9761324442034,208.6138609674654
743,2023-01-04 10:15:07.682683,37.408506696931006,-109.2209653762612,10363.2,10401.3,236.9761324442034,208.6138609674654
744,2023-01-04 10:15:27.453454,37.38818213977196,-109.2602168820192,10363.2,10401.3,237.0529760103928,209.0453812649172
745,2023-01-04 10:15:47.224224,37.36806872116315,-109.29905545907432,10361.49141061306,10407.21141061306,237.0114783863655,209.7569314435204
746,2023-01-04 10:16:06.994995,37.34729782901559,-109.33907823050863,10363.2,10408.92,237.0114783863655,209.7569314435204
747,2023-01-04 10:16:26.765766,37.32708188747853,-109.37786618918074,10369.035134382248,10408.92,236.8937687148007,210.0374745338728
748,2023-01-04 10:16:46.536536,37.30680974239479,-109.41677137450282,10367.288407788275,10413.008407788277,236.7763735629128,210.3189017511052
749,2023-01-04 10:17:06.307307,37.28645370536833,-109.4555410771616,10370.82,10416.54,236.659292653523,210.6012095508312
750,2023-01-04 10:17:26.078078,37.26567527786669,-109.4950605257382,10370.82,10416.54,236.7763735629128,210.3189017511052
751,2023-01-04 10:17:45.848849,37.24513734074621,-109.53431916171512,10370.82,10424.16,236.7763735629128,210.3189017511052
752,2023-01-04 10:18:05.619620,37.224935781218306,-109.57296590359206,10370.82,10424.16,236.8937687148007,210.0374745338728
753,2023-01-04 10:18:25.390390,37.20417702464994,-109.61258239388648,10370.82,10424.16,236.699428714081,209.8887388310558
754,2023-01-04 10:18:45.161161,37.18393197365034,-109.65112580820976,10363.2,10416.54,236.699428714081,209.8887388310558
755,2023-01-04 10:19:04.931932,37.16330158677294,-109.69027584304088,10363.2,10424.16,236.5822117933994,210.1716244372042
756,2023-01-04 10:19:24.702703,37.14287933053067,-109.7290537528818,10363.2,10424.16,236.699428714081,209.8887388310558
757,2023-01-04 10:19:44.473474,37.12242111544913,-109.76785142192186,10363.2,10431.78,236.699428714081,209.8887388310558
758,2023-01-04 10:20:04.244244,37.10152304699295,-109.8075050968652,10355.58,10429.918858151435,236.56330814459017,210.0667939929514
759,2023-01-04 10:20:24.015015,37.08144617351304,-109.8455226914176,10355.58,10424.217207627296,236.6221679635696,209.4589559977074
760,2023-01-04 10:20:43.785786,37.06070163917641,-109.88481576789783,10363.2,10437.767686843872,236.56563236143728,210.07968296941732
761,2023-01-04 10:21:03.556556,37.04018957066685,-109.9234646448221,10363.2,10439.4,236.5822117933994,210.1716244372042
762,2023-01-04 10:21:23.327327,37.019351779286445,-109.96266850284252,10363.2,10439.4,236.387779952629,210.0267640418048
763,2023-01-04 10:21:43.098098,36.998821827698805,-110.00123115096665,10363.2,10439.4,236.4653104782471,210.4553873254699
764,2023-01-04 10:22:02.868869,36.97841629961464,-110.04044023539788,10363.2,10447.02,237.62114691972204,209.54818572322955
765,2023-01-04 10:22:22.639640,36.958719516557515,-110.08016010283546,10363.2,10447.02,238.5771137718779,209.1915538101981
766,2023-01-04 10:22:42.410410,36.93940467153571,-110.11966596244272,10363.2,10447.02,238.5771137718779,209.1915538101981
767,2023-01-04 10:23:02.181181,36.920292391663736,-110.15838611094532,10370.82,10454.64,238.189092581275,208.8547605079297
768,2023-01-04 10:23:21.951952,36.90052192185076,-110.19807861862463,10370.82,10454.64,238.189092581275,208.8547605079297
769,2023-01-04 10:23:41.722723,36.88058233244484,-110.23786810061728,10363.2,10447.02,237.9498544732788,209.3989308661379
770,2023-01-04 10:24:01.493494,36.8606973258,-110.2773443597708,10363.2,10454.64,237.9498544732788,209.3989308661379
771,2023-01-04 10:24:21.264264,36.84103070616463,-110.3163065371816,10363.2,10456.653694310187,237.9498544732788,209.3989308661379
772,2023-01-04 10:24:41.035035,36.82128571039529,-110.35550031777366,10363.2,10454.64,237.905394264224,210.1080241281386
773,2023-01-04 10:25:00.805806,36.80165152043504,-110.3945030308461,10363.2,10454.64,237.905394264224,210.1080241281386
774,2023-01-04 10:25:20.576576,36.78194917841584,-110.43353265531464,10363.2,10462.26,237.830702135164,209.6723797649502
775,2023-01-04 10:25:40.347347,36.761878257093485,-110.47321096186351,10363.2,10462.26,237.905394264224,210.1080241281386
776,2023-01-04 10:26:00.118118,36.7420884325038,-110.51230364718316,10363.2,10462.26,237.7867014491868,210.3818093293825
777,2023-01-04 10:26:19.888889,36.72208934724114,-110.55177661534717,10363.2,10462.26,237.7867014491868,210.3818093293825
778,2023-01-04 10:26:39.659660,36.702071437622045,-110.591246283293,10363.2,10462.26,237.7867014491868,210.3818093293825
779,2023-01-04 10:26:59.430430,36.68248308945729,-110.629623621317,10363.2,10462.910803215422,237.778348474034,210.46402675322915
780,2023-01-04 10:27:19.201201,36.66209311104264,-110.66924060763073,10363.2,10464.64245003618,237.75612301090712,210.68278956392436
781,2023-01-04 10:27:38.971972,36.64170313262798,-110.70885759394442,10363.2,10466.37409685694,237.7338975477802,210.9015523746195
782,2023-01-04 10:27:58.742743,36.62131315421333,-110.74847458025812,10363.2,10468.1057436777,237.71167208465332,211.12031518531475
783,2023-01-04 10:28:18.513514,36.60092317579868,-110.78809156657182,10363.2,10469.837390498458,237.6894466215264,211.33907799600996
784,2023-01-04 10:28:38.284284,36.58053319738402,-110.82770855288554,10363.2,10471.569037319216,237.6672211583995,211.55784080670512
785,2023-01-04 10:28:58.055055,36.56014321896937,-110.86732553919924,10363.2,10473.300684139977,237.64499569527263,211.77660361740035
786,2023-01-04 10:29:17.825826,36.53975324055472,-110.90694252551296,10363.2,10475.032330960734,237.6227702321457,211.9953664280955
787,2023-01-04 10:29:37.596596,36.51936326238595,-110.94655951134892,10363.2,10476.763977760613,237.60054476928684,212.21412923615264
788,2023-01-04 10:29:57.367367,36.498973283971296,-110.9861764976626,10363.2,10478.49562458137,237.57831930615993,212.43289204684783
789,2023-01-04 10:30:17.138138,36.47858330555665,-111.02579348397632,10363.2,10480.22727140213,237.55609384303304,212.65165485754304
790,2023-01-04 10:30:36.908909,36.45819332714199,-111.06541047029002,10363.2,10481.958918222888,237.53386837990615,212.87041766823825
791,2023-01-04 10:30:56.679680,36.437803348727336,-111.10502745660372,10363.2,10483.690565043647,237.51164291677924,213.08918047893343
792,2023-01-04 10:31:16.450450,36.41741337031269,-111.14464444291742,10363.2,10485.422211864408,237.48941745365235,213.30794328962864
793,2023-01-04 10:31:36.221221,36.39702339189803,-111.18426142923114,10363.2,10487.153858685166,237.46719199052544,213.52670610032385
794,2023-01-04 10:31:55.991992,36.37663341348338,-111.22387841554485,10363.2,10488.885505505925,237.44496652739855,213.74546891101903
795,2023-01-04 10:32:15.762763,36.35624343506873,-111.26349540185856,10363.2,10490.617152326682,237.42274106427163,213.9642317217142
796,2023-01-04 10:32:35.533534,36.33585345665407,-111.30311238817224,10363.2,10492.34879914744,237.40051560114475,214.18299453240945
797,2023-01-04 10:32:55.304304,36.31546347823942,-111.34272937448596,10363.2,10494.0804459682,237.37829013801783,214.4017573431046
798,2023-01-04 10:33:15.075075,36.29507349982477,-111.38234636079966,10363.2,10495.81209278896,237.35606467489097,214.62052015379984
799,2023-01-04 10:33:34.845846,36.27468352141012,-111.42196334711338,10363.2,10497.54373960972,237.3338392117641,214.839282964495
800,2023-01-04 10:33:54.616617,36.25429354299546,-111.46158033342708,10363.2,10499.275386430478,237.31161374863711,215.0580457751902
801,2023-01-04 10:34:14.387387,36.232906801268946,-111.5029612402035,10363.2,10500.36,237.3715461291899,215.628145541713
802,2023-01-04 10:34:34.158158,36.21197974521376,-111.54311052439228,10363.2,10500.36,237.1825821625338,215.4734431135677
803,2023-01-04 10:34:53.928929,36.19129709703098,-111.58267063500364,10363.2,10500.36,237.1825821625338,215.4734431135677
804,2023-01-04 10:35:13.699700,36.17076908152739,-111.62196855274036,10363.2,10500.36,237.2343521530611,215.77607701200483
805,2023-01-04 10:35:33.470470,36.15000896193324,-111.66161848472407,10363.2,10507.98,237.0677689586533,215.7526862717421
806,2023-01-04 10:35:53.241241,36.12885159890954,-111.70192520344376,10363.2,10507.98,237.0677689586533,215.7526862717421
807,2023-01-04 10:36:13.012012,36.10790558025129,-111.74173234817933,10363.2,10507.98,237.0677689586533,215.7526862717421
808,2023-01-04 10:36:32.782783,36.0875600637155,-111.78111152341523,10363.2,10507.98,238.4014782833818,215.020976539899
809,2023-01-04 10:36:52.553554,36.06932734309225,-111.82213149255536,10363.2,10507.98,242.7521495393336,212.3663215556218
810,2023-01-04 10:37:12.324324,36.05415585384111,-111.86403911791432,10363.2,10507.98,247.8578602514723,208.8319503624284
811,2023-01-04 10:37:32.095095,36.04083701004856,-111.90662069024256,10363.2,10515.6,249.0513319571593,208.77406580886412
812,2023-01-04 10:37:51.865866,36.02716575365229,-111.94974541322838,10355.58,10507.98,248.42989221004353,209.1038712469433
813,2023-01-04 10:38:11.636637,36.01338319515344,-111.99247647610082,10355.58,10507.98,248.355564859286,209.211162266807
814,2023-01-04 10:38:31.407408,35.99984741201479,-112.03462176881662,10355.58,10515.6,248.4590240814616,210.1678467387398
815,2023-01-04 10:38:51.178178,35.98605635363856,-112.07764708832646,10355.58,10515.6,248.510401201401,210.6464441987353
816,2023-01-04 10:39:10.948949,35.97224780658933,-112.12064469920652,10362.810990314483,10522.830990314484,248.25709440207933,211.01582668880755
817,2023-01-04 10:39:30.719720,35.95841593446109,-112.16340427488636,10363.2,10523.22,248.3535133794805,211.9815177294682
818,2023-01-04 10:39:50.490490,35.944441890887866,-112.20655867437192,10363.2,10523.22,248.224387801195,212.1718240266019
819,2023-01-04 10:40:10.261261,35.93046404167904,-112.24980780410986,10370.82,10536.469189467429,248.4046895510323,212.4597666040236
820,2023-01-04 10:40:30.032032,35.91651942678214,-112.29307771707752,10370.82,10538.46,248.4046895510323,212.4597666040236
821,2023-01-04 10:40:49.802803,35.90272235622929,-112.33570746236876,10378.44,10546.08,248.2758084985861,212.6496449028839
822,2023-01-04 10:41:09.573574,35.88883501752052,-112.37839333008056,10378.44,10546.08,248.224387801195,212.1718240266019
823,2023-01-04 10:41:29.344344,35.87477610188647,-112.4217182881879,10378.44,10546.08,248.3021058111609,211.5034387370565
824,2023-01-04 10:41:49.115115,35.860519801357746,-112.46567775805698,10378.44,10546.08,248.2504653564345,211.0255307813939
825,2023-01-04 10:42:08.885886,35.84709772095467,-112.50700456160718,10370.82,10538.46,248.2504653564345,211.0255307813939
826,2023-01-04 10:42:28.656657,35.83293352455347,-112.55050558786644,10370.82,10543.463724374771,248.086622771442,210.90327459482103
827,2023-01-04 10:42:48.427428,35.8187325966901,-112.59380741533276,10363.2,10538.46,248.0687272285178,210.7393960385268
828,2023-01-04 10:43:08.198198,35.80488359964665,-112.63608012245564,10363.2,10538.46,248.0163692031735,210.2622688386311
829,2023-01-04 10:43:27.968969,35.79100808459105,-112.67853118808412,10363.2,10538.46,248.1464797690236,210.0702326491841
830,2023-01-04 10:43:47.739740,35.77689552051176,-112.72154997590808,10355.58,10530.84,248.1464797690236,210.0702326491841
831,2023-01-04 10:44:07.510510,35.76317137555649,-112.76347778383966,10355.58,10530.84,248.1464797690236,210.0702326491841
832,2023-01-04 10:44:27.281281,35.74931604248608,-112.80571536550455,10355.58,10530.84,248.0941315965441,209.5928448326096
833,2023-01-04 10:44:47.052052,35.73525219514938,-112.84851395946116,10355.58,10530.84,247.9637730598545,209.7853180203821
834,2023-01-04 10:45:06.822823,35.721114699914324,-112.8914705911984,10361.849909806251,10538.46,247.9637730598545,209.7853180203821
835,2023-01-04 10:45:26.593594,35.70757984878274,-112.93240933805365,10363.2,10542.98318321228,247.9109372597121,209.3085447895407
836,2023-01-04 10:45:46.364364,35.69306873804096,-112.97631844131712,10363.2,10541.236456618308,247.9109372597121,209.3085447895407
837,2023-01-04 10:46:06.135135,35.67918135273228,-113.01829479020464,10363.2,10546.08,247.9109372597121,209.3085447895407
838,2023-01-04 10:46:25.905906,35.66531539045709,-113.05994470475709,10363.2,10546.08,247.8578602514723,208.8319503624284
839,2023-01-04 10:46:45.676677,35.651275386198684,-113.10235800721082,10363.2,10546.08,247.8578602514723,208.8319503624284
840,2023-01-04 10:47:05.447448,35.6370318987756,-113.14518645023328,10363.2,10546.08,247.7272464706662,209.0263903178747
841,2023-01-04 10:47:25.218218,35.62322597832,-113.18658073547496,10355.58,10538.46,247.7272464706662,209.0263903178747
842,2023-01-04 10:47:44.988989,35.608851023367606,-113.22947401869897,10363.116095237732,10545.996095237731,247.7272464706662,209.0263903178747
843,2023-01-04 10:48:04.759760,35.59487088382631,-113.27121258949592,10363.2,10546.08,247.7272464706662,209.0263903178747
844,2023-01-04 10:48:24.530530,35.580775397424844,-113.31335727889709,10363.2,10553.7,247.7805712675901,209.502542416697
845,2023-01-04 10:48:44.301301,35.566574776267316,-113.35589080496992,10360.904084544183,10546.08,247.6504471599816,209.6976226414189
846,2023-01-04 10:49:04.072072,35.55256849250527,-113.39754162731508,10363.2,10553.7,247.5205656028969,209.8937824451316
847,2023-01-04 10:49:23.842843,35.538224366351635,-113.44025717835852,10363.2,10553.7,247.7037756289154,210.1735132609736
848,2023-01-04 10:49:43.613614,35.524063471495566,-113.4823798511686,10363.2,10553.7,247.6274689001541,210.8448592789919
849,2023-01-04 10:50:03.384384,35.509603153488754,-113.52538711523592,10363.2,10553.7,247.5516466953682,211.516576898388
850,2023-01-04 10:50:23.155155,35.49533378198286,-113.56771427442462,10363.2,10553.7,247.6047393466196,211.9921294614122
851,2023-01-04 10:50:42.925926,35.48084312190092,-113.61084895226652,10363.2,10553.7,247.6575942850821,212.4678632396319
852,2023-01-04 10:51:02.696697,35.466395850011914,-113.65346894328194,10370.82,10561.32,247.4014385570247,212.86111286759
853,2023-01-04 10:51:22.467468,35.45194338314468,-113.69614970594284,10370.82,10565.377897295952,247.5822544903251,213.1394326469924
854,2023-01-04 10:51:42.238238,35.43771845759785,-113.73823019309246,10370.82,10563.135376110076,247.48495986835616,213.289283913544
855,2023-01-04 10:52:02.009009,35.42289150228915,-113.7818694157925,10370.82,10568.94,247.3270440928094,213.5339242865459
856,2023-01-04 10:52:21.779780,35.40842061816382,-113.82432794525393,10363.2,10561.32,247.3801350519596,214.008704
857,2023-01-04 10:52:41.550550,35.39390210208031,-113.8671674184862,10370.82,10568.94,247.5073881009413,213.8113682643307
858,2023-01-04 10:53:01.321321,35.378944069669124,-113.91072835352558,10370.82,10568.94,247.29393066021663,214.1433467000413
859,2023-01-04 10:53:21.092092,35.36421907027064,-113.95355546327444,10370.118258676528,10561.32,247.3062050549077,214.6816171765013
860,2023-01-04 10:53:40.862863,35.349572488164995,-113.99613910243264,10355.58,10553.7,247.4116797979996,215.6312139113998
861,2023-01-04 10:54:00.633634,35.33474534566803,-114.03988220871278,10355.58,10553.7,247.5901626285067,215.9096401426569
862,2023-01-04 10:54:20.404404,35.32007314973749,-114.08306979529212,10355.58,10553.7,247.516229284165,216.5815349777605
863,2023-01-04 10:54:40.175175,35.30529667803945,-114.1262491168101,10361.865165052415,10553.7,247.1926222612002,217.6505502056621
864,2023-01-04 10:54:59.945946,35.29007896040139,-114.17033896910633,10355.58,10553.7,247.2450037470588,218.1248626548168
865,2023-01-04 10:55:19.716717,35.27509627875603,-114.21412246594043,10363.2,10561.32,247.2971578767871,218.599356624845
866,2023-01-04 10:55:39.487488,35.26012688708578,-114.25758287371082,10363.2,10561.32,247.1011999951096,219.4723257403942
867,2023-01-04 10:55:59.258258,35.24469310074445,-114.30186816615112,10363.2,10566.9720714283,246.86779597512276,219.99690294864757
868,2023-01-04 10:56:19.029029,35.22951726536793,-114.34547349875176,10370.82,10568.94,247.0299584839311,220.1465709715461
869,2023-01-04 10:56:38.799800,35.21436224897554,-114.38890878292696,10378.44,10582.654473567009,247.05466045134727,220.10648052815708
870,2023-01-04 10:56:58.570570,35.19933109051327,-114.4320888346465,10378.44,10576.56,246.9775952148923,219.6730094740817
871,2023-01-04 10:57:18.341341,35.18359970073399,-114.47722822421922,10378.44,10584.18,246.9775952148923,219.6730094740817
872,2023-01-04 10:57:38.112112,35.1684510666518,-114.52093989268177,10378.44,10576.56,247.21114756542204,219.2950496360594
873,2023-01-04 10:57:57.882883,35.153357889838674,-114.5641450623134,10378.44,10584.18,246.8721886714881,218.7264404888324
874,2023-01-04 10:58:17.653654,35.138034741558485,-114.608187076032,10373.459159402848,10576.56,247.0392732098981,218.45543570774612
875,2023-01-04 10:58:37.424424,35.123059605806915,-114.65072477184546,10363.2,10568.94,246.90849081666155,215.87122569965408
876,2023-01-04 10:58:57.195195,35.1083193918916,-114.69384329660116,10363.2,10568.94,247.53227305469,213.77305552513516
877,2023-01-04 10:59:16.965966,35.093660292565815,-114.73708052188314,10363.2,10568.94,247.5073881009413,213.8113682643307
878,2023-01-04 10:59:36.736737,35.07887780417982,-114.78007244999844,10363.2,10568.94,247.1600125170199,214.70597967471335
879,2023-01-04 10:59:56.507508,35.06407344229593,-114.8222799665337,10363.2,10568.94,246.6931682180562,214.5385684289851
880,2023-01-04 11:00:16.278278,35.04888314729995,-114.86536866595624,10363.2,10568.94,246.7474078251384,215.0111297354293
881,2023-01-04 11:00:36.049049,35.03399557539585,-114.90694166328468,10363.2,10568.94,245.17549064689248,217.0642814759269
882,2023-01-04 11:00:55.819820,35.01584538210406,-114.94911959755662,10363.2,10568.94,241.6809271695559,217.9749676196468
883,2023-01-04 11:01:15.590590,34.9974178668961,-114.99067454604562,10370.82,10578.119850282668,241.8264759327909,218.1419362860535
884,2023-01-04 11:01:35.361361,34.979295531228345,-115.03215394547172,10363.2,10584.18,242.18869519084703,218.32084622820017
885,2023-01-04 11:01:55.132132,34.961247811079126,-115.07373837142748,10364.20684624672,10576.56,242.2855572963999,217.9166809961758
886,2023-01-04 11:02:14.902903,34.943108131988986,-115.115777878407,10295.359880347252,10515.6,242.2855572963999,217.9166809961758
887,2023-01-04 11:02:34.673674,34.92505660786548,-115.15740175226844,10205.666606941222,10424.16,242.26498680346575,217.76810670997597
888,2023-01-04 11:02:54.444444,34.907174837803645,-115.19865671790735,10113.856666767597,10334.836666767596,242.228900043702,218.611463032886
889,2023-01-04 11:03:14.215215,34.88851140958458,-115.2417630892523,10011.040060129166,10233.66,242.228900043702,218.611463032886
890,2023-01-04 11:03:33.985986,34.87061701593484,-115.28294733900896,9921.24,10142.22,242.1659460594491,218.1564063806006
891,2023-01-04 11:03:53.756757,34.8524211581019,-115.32462919085452,9824.033513317108,10045.013513317108,242.1659460594491,218.1564063806006
892,2023-01-04 11:04:13.527528,34.834484340866766,-115.36589431561734,9734.34023991108,9955.32023991108,242.1659460594491,218.1564063806006
893,2023-01-04 11:04:33.298298,34.81615551558614,-115.40783393480226,9637.026966505053,9873.246966505052,242.00211276597125,218.0783044209533
894,2023-01-04 11:04:53.069069,34.79769883943811,-115.4497840217216,9539.713693099022,9768.313693099022,241.8086916262068,218.8812619708995
