Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-20 08:26:29.983984,42.476501996067086,-95.26618137517757,10363.2,10203.18,259.02155089921104,210.66184497904428
450,2023-01-20 08:26:49.558558,42.46938380945456,-95.31546999256489,10355.58,10195.56,258.8820584094028,210.7619997469466
451,2023-01-20 08:27:09.133133,42.462294830899225,-95.3648236122163,10355.58,10195.56,259.03764506546753,210.65043959886356
452,2023-01-20 08:27:28.707708,42.45528422235866,-95.4133599241948,10363.2,10203.18,258.8550261282941,210.2572340637433
453,2023-01-20 08:27:48.282282,42.44810332993346,-95.4627571698345,10363.2,10203.18,258.8550261282941,210.2572340637433
454,2023-01-20 08:28:07.856857,42.44100368266749,-95.51179608922018,10363.2,10203.18,258.8550261282941,210.2572340637433
455,2023-01-20 08:28:27.431432,42.43392653089465,-95.56009289031056,10363.2,10203.18,258.8278637478329,209.7525154085113
456,2023-01-20 08:28:47.006006,42.426776545233494,-95.60942817078175,10363.2,10210.754234261512,258.9657909967497,209.6534456130484
457,2023-01-20 08:29:06.580580,42.419694001291646,-95.65784807357969,10363.2,10210.8,258.8278637478329,209.7525154085113
458,2023-01-20 08:29:26.155155,42.41252228728164,-95.70650648582875,10363.2,10209.617717514038,258.8005703388498,209.2478441215539
459,2023-01-20 08:29:45.729730,42.40523236531417,-95.75576216356048,10363.2,10203.18,258.6624551042557,209.3483700379603
460,2023-01-20 08:30:05.304304,42.398027756406584,-95.8045159348972,10363.2,10203.18,258.6624551042557,209.3483700379603
461,2023-01-20 08:30:24.878879,42.39093183471734,-95.8527284593448,10363.2,10210.8,258.6624551042557,209.3483700379603
462,2023-01-20 08:30:44.453454,42.38363324529372,-95.90150306854112,10355.58,10203.18,258.524473248577,209.4501112695852
463,2023-01-20 08:31:04.028028,42.376397716579206,-95.94999999484146,10355.58,10203.18,258.5524037363144,209.9542963635689
464,2023-01-20 08:31:23.602603,42.36894985861677,-95.99940004515211,10355.58,10200.151832728388,258.5524037363144,209.9542963635689
465,2023-01-20 08:31:43.177177,42.36156841655611,-96.0487463199256,10363.2,10210.8,258.5524037363144,209.9542963635689
466,2023-01-20 08:32:02.751752,42.35429794183708,-96.09707730686289,10363.2,10210.8,258.4429861560301,210.5609928168283
467,2023-01-20 08:32:22.326326,42.34692602290996,-96.14592251816607,10363.2,10210.8,258.4429861560301,210.5609928168283
468,2023-01-20 08:32:41.900901,42.33951136983844,-96.19476628736145,10363.2,10210.8,258.4429861560301,210.5609928168283
469,2023-01-20 08:33:01.475476,42.33204449259574,-96.24388055086123,10370.82,10218.42,258.4429861560301,210.5609928168283
470,2023-01-20 08:33:21.050050,42.32439812524319,-96.29284699669272,10378.44,10226.04,257.07602435881523,209.5425888981984
471,2023-01-20 08:33:40.624625,42.31563374143075,-96.34071418565048,10378.44,10226.04,256.3397974182523,209.1206950329445
472,2023-01-20 08:34:00.199199,42.30679636141848,-96.38858159928176,10370.82,10218.42,255.7238832585431,208.6189354032516
473,2023-01-20 08:34:19.773774,42.29766270212676,-96.43631490015648,10364.923844633104,10218.42,255.5518107520446,208.2481766387659
474,2023-01-20 08:34:39.348348,42.28858191686231,-96.48436675208856,10363.2,10210.8,255.8262744215767,207.9938509228488
475,2023-01-20 08:34:58.922923,42.27963266935263,-96.53257058680664,10362.612672114374,10203.767327885627,255.8262744215767,207.9938509228488
476,2023-01-20 08:35:18.497498,42.270635274270454,-96.57996567690756,10355.58,10203.18,255.5847948777134,207.68632957708445
477,2023-01-20 08:35:38.072072,42.261582245715545,-96.6277223253366,10355.58,10203.729188861847,255.66378537175933,207.61283215035905
478,2023-01-20 08:35:57.646647,42.25274452232011,-96.6748057746668,10355.58,10203.18,255.8262744215767,207.9938509228488
479,2023-01-20 08:36:17.221221,42.243569253369984,-96.72357681155565,10355.58,10203.18,255.8262744215767,207.9938509228488
480,2023-01-20 08:36:36.795796,42.23470291606614,-96.7708956492791,10363.2,10210.8,255.9637565320735,207.8684811455947
481,2023-01-20 08:36:56.370370,42.22562685748291,-96.81885120485042,10363.2,10210.8,255.60295713244767,207.66940790722907
482,2023-01-20 08:37:15.944945,42.21679673522761,-96.86490509448892,10363.2,10210.8,255.6186054089094,207.1236132915453
483,2023-01-20 08:37:35.519520,42.2075463535189,-96.9131744195816,10363.2,10210.8,255.4808414696472,207.2519875933689
484,2023-01-20 08:37:55.094094,42.19835082650067,-96.96126188288738,10363.2,10210.8,255.62192326882365,207.17050624396143
485,2023-01-20 08:38:14.668669,42.18942322714995,-97.00794097708894,10355.58,10203.18,255.5164111876242,207.7500422737795
486,2023-01-20 08:38:34.243243,42.18019507318277,-97.05578970047372,10363.2,10210.8,255.5164111876242,207.7500422737795
487,2023-01-20 08:38:53.817818,42.170967564493935,-97.10382552141822,10363.2,10210.8,255.5164111876242,207.7500422737795
488,2023-01-20 08:39:13.392392,42.161852081850554,-97.15082025047174,10363.2,10210.8,255.2420122445205,208.009755390089
489,2023-01-20 08:39:32.966967,42.15240677497854,-97.19933180829786,10363.2,10218.168287529945,255.414831727257,208.3771282004943
490,2023-01-20 08:39:52.541542,42.14351400670101,-97.24586370137456,10363.2,10218.42,255.7238832585431,208.6189354032516
491,2023-01-20 08:40:12.116116,42.13425182470715,-97.29415450185694,10363.2,10218.42,255.4503672298777,208.8750341016298
492,2023-01-20 08:40:31.690691,42.12481895649398,-97.34178229122168,10363.2,10210.8,254.9879357534287,209.15571616616467
493,2023-01-20 08:40:51.265265,42.11532628113879,-97.38937921968612,10363.2,10218.42,255.0413639262791,209.2680796338765
494,2023-01-20 08:41:10.839840,42.10594802829476,-97.4372142698055,10363.2,10218.42,255.3495310865659,209.502542416697
495,2023-01-20 08:41:30.414414,42.096420092375254,-97.48599903873264,10363.2,10218.42,255.1931176823548,210.18522153515912
496,2023-01-20 08:41:49.988989,42.0868919343516,-97.53389545387556,10363.2,10218.336095237732,255.1137331509825,210.2622688386311
497,2023-01-20 08:42:09.563564,42.07751024949539,-97.5811427661376,10363.2,10210.8,255.0145641896782,210.8919240548653
498,2023-01-20 08:42:29.138138,42.06782311795541,-97.6299042195933,10363.2,10218.42,255.1854211122495,211.2567903328085
499,2023-01-20 08:42:48.712713,42.05826417815041,-97.67820872080512,10363.2,10223.85087126732,255.0506189473882,211.3889144833946
500,2023-01-20 08:43:08.287287,42.04880342686374,-97.72579139990158,10363.2,10218.42,255.0506189473882,211.3889144833946
501,2023-01-20 08:43:27.861862,42.03924887666875,-97.77406625280224,10370.82,10226.04,254.9345838748957,211.50379448011012
502,2023-01-20 08:43:47.436436,42.02947075080207,-97.82272956880388,10366.525645480157,10226.04,254.9159859318878,211.5222072891494
503,2023-01-20 08:44:07.011011,42.01981612649979,-97.8710415129502,10370.82,10226.04,254.9521645491791,212.0189685302638
504,2023-01-20 08:44:26.585586,42.010267172936615,-97.9184703588341,10363.2,10218.42,254.9159859318878,211.5222072891494
505,2023-01-20 08:44:46.160160,42.0004283606274,-97.96746112718336,10363.2,10218.42,254.7815232315203,211.6566665421577
506,2023-01-20 08:45:05.734735,41.990580212906195,-98.01578178871009,10370.82,10226.04,254.6472320016061,211.7922900208141
507,2023-01-20 08:45:25.309309,41.980819334034855,-98.06379948271672,10370.82,10226.04,254.7448812969422,211.1603063002923
508,2023-01-20 08:45:44.883884,41.971094887595505,-98.1111877314152,10363.2,10218.42,254.6102982485714,211.2962483750144
509,2023-01-20 08:46:04.458458,41.96127122302278,-98.1593386487558,10363.2,10218.42,254.7448812969422,211.1603063002923
510,2023-01-20 08:46:24.033033,41.951470927666314,-98.20746593859054,10363.2,10218.42,254.7448812969422,211.1603063002923
511,2023-01-20 08:46:43.607608,41.94176917106308,-98.25570550891476,10363.2,10218.42,254.8796369977215,211.0255307813939
512,2023-01-20 08:47:03.182182,41.93212370742308,-98.30346547194668,10363.2,10218.42,255.0145641896782,210.8919240548653
513,2023-01-20 08:47:22.756757,41.92231203183745,-98.35174829091976,10363.2,10218.42,254.5731906907213,210.800294942178
514,2023-01-20 08:47:42.331331,41.912441894996086,-98.39922995689544,10368.295255851746,10218.42,254.4009141971608,210.4421829127936
515,2023-01-20 08:48:01.905906,41.9028752493062,-98.44652322726552,10363.2,10218.42,256.10487862264347,210.34131445447724
516,2023-01-20 08:48:21.480480,41.89490460921661,-98.49597340415129,10363.2,10218.42,258.140220879052,210.2660448406818
517,2023-01-20 08:48:41.055055,41.88712317660925,-98.54418689263817,10363.2,10218.42,257.6978115838509,210.05830890542373
518,2023-01-20 08:49:00.629630,41.879387692101545,-98.59176012052416,10363.2,10218.42,257.72041289207976,209.54290887295795
519,2023-01-20 08:49:20.204204,41.87152108225804,-98.63997529897748,10363.2,10218.42,257.6694995750397,209.5833743778102
520,2023-01-20 08:49:39.778779,41.86367974460771,-98.6883066666328,10355.58,10210.8,257.6694995750397,209.5833743778102
521,2023-01-20 08:49:59.353353,41.85582336718098,-98.73641632076487,10355.58,10210.8,257.6393939892997,209.0808264175035
522,2023-01-20 08:50:18.927928,41.84797643990945,-98.78480580277125,10355.58,10210.8,257.6694995750397,209.5833743778102
523,2023-01-20 08:50:38.502502,41.84010287683646,-98.83291823529572,10355.58,10210.8,257.6694995750397,209.5833743778102
524,2023-01-20 08:50:58.077077,41.832243635817576,-98.88095333983075,10355.58,10210.8,257.6694995750397,209.5833743778102
525,2023-01-20 08:51:17.651652,41.82421532965853,-98.92979110031364,10355.58,10210.8,257.621663709835,209.6218536454736
526,2023-01-20 08:51:37.226226,41.816328856293694,-98.97766713150884,10355.58,10210.8,257.425586745017,210.307576388647
527,2023-01-20 08:51:56.800801,41.80846219449449,-99.02515814403824,10363.2,10218.42,257.6994611210019,210.0859799249125
528,2023-01-20 08:52:16.375375,41.80058645993995,-99.07340534743442,10363.2,10218.42,257.5624517509935,210.1961778223132
529,2023-01-20 08:52:35.949950,41.792472862252914,-99.12219779407845,10363.2,10218.42,257.425586745017,210.307576388647
530,2023-01-20 08:52:55.524524,41.78429603239549,-99.17119245826206,10363.2,10218.42,257.2888674344705,210.420173716975
531,2023-01-20 08:53:15.099099,41.776209441096505,-99.21925876013093,10363.2,10218.42,257.4560266534279,210.8097107278179
532,2023-01-20 08:53:34.673674,41.76816311438856,-99.26746400729084,10363.2,10218.42,257.3196165081802,210.92204
533,2023-01-20 08:53:54.248248,41.76011610568445,-99.31491202932108,10363.2,10218.42,257.2888674344705,210.420173716975
534,2023-01-20 08:54:13.822823,41.75191545916564,-99.36353951681228,10363.2,10218.42,257.3196165081802,210.92204
535,2023-01-20 08:54:33.397397,41.743783780477955,-99.41150881846666,10363.2,10218.42,257.1522951412823,210.5339678839392
536,2023-01-20 08:54:52.971972,41.73562590848587,-99.45962371605482,10363.2,10225.933213276863,257.2888674344705,210.420173716975
537,2023-01-20 08:55:12.546546,41.727359668664576,-99.50872079138536,10363.2,10222.58468401909,257.2888674344705,210.420173716975
538,2023-01-20 08:55:32.121121,41.71918029363796,-99.55680260548792,10363.2,10218.42,257.2888674344705,210.420173716975
539,2023-01-20 08:55:51.695696,41.711184939846135,-99.60441208183926,10363.2,10220.738799233435,257.2888674344705,210.420173716975
540,2023-01-20 08:56:11.270270,41.703046231603366,-99.65200719465926,10363.2,10223.980539951324,257.1522951412823,210.5339678839392
541,2023-01-20 08:56:30.844845,41.69464102008981,-99.70101916558802,10363.2,10226.04,257.0158711778571,210.6489569499157
542,2023-01-20 08:56:50.419420,41.6863469552222,-99.7492648338018,10363.2,10226.04,257.1522951412823,210.5339678839392
543,2023-01-20 08:57:09.993994,41.67796618790101,-99.7974797776365,10363.2,10226.04,256.8477755563356,210.2641568481328
544,2023-01-20 08:57:29.568568,41.669481329645045,-99.84557715422936,10363.2,10221.707508273124,256.2364292124275,209.7424212650641
545,2023-01-20 08:57:49.143143,41.658917975218955,-99.89306785114744,10363.2,10226.04,251.54278200135457,209.84768308239424
546,2023-01-20 08:58:08.717718,41.646467655383134,-99.93863837646931,10363.2,10226.04,249.6573764677424,210.1382524178523
547,2023-01-20 08:58:28.292292,41.633819584685405,-99.98448800599658,10363.2,10226.04,249.7890069237192,209.9599686492249
548,2023-01-20 08:58:47.866867,41.62090310410176,-100.03108770386996,10363.2,10226.04,249.7890069237192,209.9599686492249
549,2023-01-20 08:59:07.441442,41.60800390373679,-100.07743734766888,10363.2,10226.04,249.6085028045145,209.6559702654326
550,2023-01-20 08:59:27.016016,41.59541746947799,-100.12281475642914,10363.2,10226.04,249.6085028045145,209.6559702654326
551,2023-01-20 08:59:46.590590,41.58241354457278,-100.16909468851571,10370.82,10233.66,249.5594038056894,209.1738413662407
552,2023-01-20 09:00:06.165165,41.56954490530879,-100.21520551090865,10370.82,10233.66,249.5594038056894,209.1738413662407
553,2023-01-20 09:00:25.739740,41.55690203445599,-100.2601610032709,10370.82,10233.66,249.5100779818894,208.6918667824329
554,2023-01-20 09:00:45.314314,41.54407127764716,-100.30589998030332,10363.2,10226.04,249.3778887624054,208.8725000100312
555,2023-01-20 09:01:04.888889,41.531004824917815,-100.35254190120908,10363.2,10226.04,249.6424955260791,208.5123463181287
556,2023-01-20 09:01:24.463464,41.51847016491907,-100.39734406816063,10363.2,10226.04,249.49859471073975,208.5802139659772
557,2023-01-20 09:01:44.038038,41.50520611096909,-100.4440118287808,10359.245075161458,10222.374924838545,249.1958510503466,208.5732610367117
558,2023-01-20 09:02:03.612613,41.49231429536278,-100.48927550844364,10358.531891040802,10218.42,249.1958510503466,208.5732610367117
559,2023-01-20 09:02:23.187187,41.479073739261366,-100.53552119876258,10355.58,10218.42,249.2459286812006,209.0542431164756
560,2023-01-20 09:02:42.761762,41.46614333492237,-100.58114594561054,10355.58,10218.42,249.2459286812006,209.0542431164756
561,2023-01-20 09:03:02.336336,41.45361235274991,-100.6255912334564,10355.58,10218.42,249.427476270801,209.3540587407203
562,2023-01-20 09:03:21.910911,41.44038291581758,-100.67229930568004,10358.082285590966,10223.537714409034,249.3410550218,209.4735103723551
563,2023-01-20 09:03:41.485486,41.42717362592157,-100.7186416171126,10363.2,10225.115150020123,249.3117609703951,209.51337644356303
564,2023-01-20 09:04:01.060060,41.41424617400566,-100.76412300819864,10363.2,10218.42,249.427476270801,209.3540587407203
565,2023-01-20 09:04:20.634635,41.401185927328726,-100.80936478914644,10363.2,10218.42,249.427476270801,209.3540587407203
566,2023-01-20 09:04:40.209209,41.38801070310621,-100.85496147645247,10363.2,10218.42,249.427476270801,209.3540587407203
567,2023-01-20 09:04:59.783784,41.37483547888369,-100.90055816375852,10363.2,10218.42,249.427476270801,209.3540587407203
568,2023-01-20 09:05:19.358358,41.3616602545007,-100.94615485161997,10363.2,10218.42,249.427476270801,209.3540587407203
569,2023-01-20 09:05:38.932933,41.348485030278184,-100.991751538926,10363.2,10218.42,249.427476270801,209.3540587407203
570,2023-01-20 09:05:58.507508,41.33530980589519,-101.03734822678742,10363.2,10218.42,249.427476270801,209.3540587407203
571,2023-01-20 09:06:18.082082,41.32213458167267,-101.08294491409347,10363.2,10218.42,249.427476270801,209.3540587407203
572,2023-01-20 09:06:37.656657,41.30895935728968,-101.1285416019549,10363.2,10218.42,249.427476270801,209.3540587407203
573,2023-01-20 09:06:57.231231,41.295784133067166,-101.17413828926094,10363.2,10218.42,249.427476270801,209.3540587407203
574,2023-01-20 09:07:16.805806,41.282608908684175,-101.21973497712236,10363.2,10218.42,249.427476270801,209.3540587407203
575,2023-01-20 09:07:36.380380,41.26943368446166,-101.26533166442842,10363.2,10218.42,249.427476270801,209.3540587407203
576,2023-01-20 09:07:55.954955,41.256228633545845,-101.31070636106502,10370.82,10226.04,248.8302133911351,207.9811264733738
577,2023-01-20 09:08:15.529530,41.24297729122918,-101.35601831087844,10370.82,10233.66,248.7789146594791,207.5014832221546
578,2023-01-20 09:08:35.104104,41.229712963508746,-101.40116461163085,10366.613363599778,10233.66,248.7273782640965,207.0220070787475
579,2023-01-20 09:08:54.678679,41.21689576701749,-101.4446797789936,10363.2,10226.04,248.7273782640965,207.0220070787475
580,2023-01-20 09:09:14.253253,41.203220639473024,-101.49134780414067,10355.58,10218.42,248.7789146594791,207.5014832221546
581,2023-01-20 09:09:33.827828,41.19009574311288,-101.53573595358792,10347.96,10210.8,248.5145566829366,207.8761200458727
582,2023-01-20 09:09:53.402402,41.176476821515976,-101.58170526677576,10347.96,10210.8,248.5663713005264,208.3549008664435
583,2023-01-20 09:10:12.976977,41.16318920995474,-101.62669632456527,10347.96,10210.8,248.7494944928667,208.6468425940542
584,2023-01-20 09:10:32.551552,41.14990532605404,-101.67176348969323,10355.58,10218.42,248.6692892036114,209.312970191336
585,2023-01-20 09:10:52.126126,41.1366687448484,-101.71693872780358,10355.58,10218.42,248.7203955723046,209.7922563771917
586,2023-01-20 09:11:11.700701,41.12326346635295,-101.76280207140636,10363.2,10226.04,249.6573764677424,210.1382524178523
587,2023-01-20 09:11:31.275275,41.11237901110144,-101.8087298723985,10363.2,10226.04,254.5359081296627,210.3044303463931
588,2023-01-20 09:11:50.849850,41.10244356743363,-101.85704470039629,10370.82,10233.66,254.6710782726944,210.1678467387398
589,2023-01-20 09:12:10.424424,41.092667633295896,-101.90372515289476,10378.44,10241.28,254.4009141971608,210.4421829127936
590,2023-01-20 09:12:29.998999,41.082676252518176,-101.950875421816,10370.82,10241.28,254.4009141971608,210.4421829127936
591,2023-01-20 09:12:49.573574,41.07273592375467,-101.99819317694016,10374.069369249344,10234.781261501314,254.3631613558487,209.9467330776349
592,2023-01-20 09:13:09.148148,41.06287276277258,-102.04491463072526,10378.44,10240.151111783982,254.4608131505445,209.312970191336
593,2023-01-20 09:13:28.722723,41.05287677636381,-102.09232241117373,10370.82,10233.66,254.3252299249904,209.4513748250412
594,2023-01-20 09:13:48.297297,41.04302833129684,-102.13883814693952,10370.82,10233.66,254.46344840037636,208.77648062237657
595,2023-01-20 09:14:07.871872,41.0332861454305,-102.18524667328565,10363.2,10226.04,254.4229982815435,208.817375909443
596,2023-01-20 09:14:27.446446,41.02318217877474,-102.2328742315876,10358.981921710969,10221.821921710967,254.248826336547,208.4609356789209
597,2023-01-20 09:14:47.021021,41.01326146038122,-102.27937028228054,10355.58,10218.42,254.248826336547,208.4609356789209
598,2023-01-20 09:15:06.595596,41.00345050250326,-102.3255413450176,10355.58,10218.42,254.2871186678433,208.9561088063386
599,2023-01-20 09:15:26.170170,40.9934402724968,-102.37252377974404,10355.58,10217.123304076194,254.248826336547,208.4609356789209
600,2023-01-20 09:15:45.744745,40.983706735393056,-102.41786766212913,10355.58,10218.42,254.14157017729823,208.96970460329263
601,2023-01-20 09:16:05.319319,40.97354830088295,-102.46547845798804,10363.2,10226.04,254.2871186678433,208.9561088063386
602,2023-01-20 09:16:24.893894,40.96341915829124,-102.51266400915952,10363.2,10219.228528046608,254.112831497236,208.6011743379463
603,2023-01-20 09:16:44.468468,40.9533930458491,-102.55929576667272,10363.2,10226.04,254.112831497236,208.6011743379463
604,2023-01-20 09:17:04.043043,40.94355183823569,-102.60499387685564,10363.2,10226.04,254.1514201264195,209.0960153578386
605,2023-01-20 09:17:23.617618,40.93330886258159,-102.6521792566451,10360.28624616623,10218.42,254.015903814849,209.2370932096477
606,2023-01-20 09:17:43.192192,40.92305175115559,-102.6992299220398,10355.58,10218.42,253.919563791351,209.8736072615895
607,2023-01-20 09:18:02.766767,40.91292515208729,-102.7458494705656,10355.58,10218.42,253.919563791351,209.8736072615895
608,2023-01-20 09:18:22.341341,40.90273209542413,-102.79280541454432,10358.181020379066,10218.42,254.0931222643757,210.2263934364761
609,2023-01-20 09:18:41.915916,40.89271586647374,-102.8389111769211,10363.2,10219.06072033882,254.0931222643757,210.2263934364761
610,2023-01-20 09:19:01.490490,40.88253547616131,-102.8856869646711,10363.2,10218.42,253.9773199566055,210.61049921733164
611,2023-01-20 09:19:21.065065,40.87207999414034,-102.933515680303,10363.2,10218.42,253.8627234382822,211.0048366858152
612,2023-01-20 09:19:40.639640,40.86198136614257,-102.97982100748052,10370.82,10226.04,253.9970011229956,210.8624313574936
613,2023-01-20 09:20:00.214214,40.851576672972506,-103.02720545057667,10370.82,10226.04,253.728627612361,211.1483993708683
614,2023-01-20 09:20:19.788789,40.841095000988624,-103.07419599443996,10370.82,10226.04,253.5552234268329,210.7996672081815
615,2023-01-20 09:20:39.363363,40.83072022673372,-103.12139357683851,10370.82,10226.04,253.8627234382822,211.0048366858152
616,2023-01-20 09:20:58.937938,40.82051583477923,-103.16757050805542,10370.82,10226.04,253.6894229284213,210.6546105304834
617,2023-01-20 09:21:18.512512,40.81005046694535,-103.21440815717276,10370.82,10226.04,253.44671605305123,210.381428872762
618,2023-01-20 09:21:38.087087,40.79940732986562,-103.26189064585456,10363.2,10218.42,253.6500340342493,210.1609207818568
619,2023-01-20 09:21:57.661662,40.789112958802306,-103.308098381458,10363.2,10218.42,253.6500340342493,210.1609207818568
620,2023-01-20 09:22:17.236236,40.77888370791365,-103.35441090890028,10355.58,10210.8,253.6500340342493,210.1609207818568
621,2023-01-20 09:22:36.810811,40.76838082258461,-103.40124669178708,10355.58,10210.8,253.5552234268329,210.7996672081815
622,2023-01-20 09:22:56.385385,40.757920284731235,-103.4477671277296,10355.58,10210.8,253.4212092245268,210.9458787406589
623,2023-01-20 09:23:15.959960,40.74734956300664,-103.49478140255088,10355.58,10210.8,253.5947147420655,211.2931170535617
624,2023-01-20 09:23:35.534534,40.736728935618885,-103.54198408926923,10355.58,10210.8,253.4609859132433,211.4389873623093
625,2023-01-20 09:23:55.109109,40.72612109481997,-103.58912690779836,10355.58,10211.631411824226,253.5005774838058,211.9321974150863
626,2023-01-20 09:24:14.683684,40.715508734066454,-103.6362791567907,10363.2,10218.42,253.53998518796,212.4255081924807
627,2023-01-20 09:24:34.258258,40.704856528849625,-103.6834308065009,10363.2,10218.42,253.53998518796,212.4255081924807
628,2023-01-20 09:24:53.832833,40.69416660666012,-103.7304950560462,10370.82,10226.04,253.3673168182115,212.0788760556649
629,2023-01-20 09:25:13.407408,40.68356831862184,-103.7769956238335,10370.82,10226.04,253.2342410762291,212.226700351627
630,2023-01-20 09:25:32.981982,40.672704440644424,-103.82454893223522,10370.82,10226.177297215463,253.2342410762291,212.226700351627
631,2023-01-20 09:25:52.556556,40.6622102428896,-103.87070614406184,10370.82,10226.04,253.3673168182115,212.0788760556649
632,2023-01-20 09:26:12.131131,40.651445097624915,-103.91762587515665,10370.82,10226.04,253.1940846683767,211.7341763101814
633,2023-01-20 09:26:31.705706,40.640588941851675,-103.96501404177184,10363.2,10218.42,253.1940846683767,211.7341763101814
634,2023-01-20 09:26:51.280280,40.629925263997,-104.01154914143594,10363.2,10218.42,253.1940846683767,211.7341763101814
635,2023-01-20 09:27:10.854855,40.61914984226967,-104.05831170600736,10355.58,10210.8,253.2342410762291,212.226700351627
636,2023-01-20 09:27:30.429430,40.6082059889081,-104.1058347320577,10355.58,10210.8,253.1013513059618,212.3756679106691
637,2023-01-20 09:27:50.004004,40.59754629150367,-104.1518683489432,10355.58,10210.8,252.9686485445819,212.5257763287187
638,2023-01-20 09:28:09.578578,40.58651275183365,-104.19921135707412,10358.791232042311,10214.011232042312,253.0091767080138,213.0177124883542
639,2023-01-20 09:28:29.153153,40.575643563005094,-104.24589632307108,10356.7470272398,10211.9670272398,253.0091767080138,213.0177124883542
640,2023-01-20 09:28:48.727728,40.56461515230694,-104.2931585147744,10363.2,10218.42,253.049518093823,213.5097547389252
641,2023-01-20 09:29:08.302302,40.55368504792568,-104.34008782968162,10363.2,10218.42,253.049518093823,213.5097547389252
642,2023-01-20 09:29:27.876877,40.54265858815841,-104.38722327307126,10370.82,10225.101801452638,253.049518093823,213.5097547389252
643,2023-01-20 09:29:47.451452,40.53152525383484,-104.43490066016965,10370.82,10226.04,252.8585174157196,212.94668254916823
644,2023-01-20 09:30:07.026026,40.52058252442485,-104.48145496566582,10370.82,10218.618318200111,252.8361338183198,212.6770231901054
645,2023-01-20 09:30:26.600601,40.509483573820525,-104.52854320858953,10370.82,10221.463422517776,252.9157222582508,212.5861842163417
646,2023-01-20 09:30:46.175175,40.49854166144002,-104.574859644166,10364.534834947586,10210.8,252.33271806458868,212.18426947639057
647,2023-01-20 09:31:05.749750,40.486690670215474,-104.62080323710684,10363.2,10218.42,251.0378042854106,212.1456280491107
648,2023-01-20 09:31:25.324324,40.47448987691357,-104.66762162203436,10363.2,10210.8,251.3010171958189,211.8135319134527
649,2023-01-20 09:31:44.898899,40.46256931984317,-104.71393170500228,10363.2,10218.42,251.4329320119099,211.6491640904554
650,2023-01-20 09:32:04.473474,40.450737526422024,-104.75991610524946,10355.58,10203.18,251.3010171958189,211.8135319134527
651,2023-01-20 09:32:24.048048,40.43864509186873,-104.80643045938234,10355.58,10203.18,251.3010171958189,211.8135319134527
652,2023-01-20 09:32:43.622623,40.4269936134333,-104.85200813626582,10355.58,10203.18,251.565051177078,211.485919918996
653,2023-01-20 09:33:03.197197,40.414930738843395,-104.89891979382078,10355.58,10203.18,251.3010171958189,211.8135319134527
654,2023-01-20 09:33:22.771772,40.402896365660126,-104.94494702199884,10355.58,10203.18,251.1693076503263,211.9790207741613
655,2023-01-20 09:33:42.346346,40.39102924333565,-104.99067145766458,10355.58,10203.18,251.1693076503263,211.9790207741613
656,2023-01-20 09:34:01.920921,40.37904365137673,-105.03701718473168,10363.2,10210.8,251.2140860138364,212.4659948126465
657,2023-01-20 09:34:21.495496,40.36684491463209,-105.08378087463907,10363.2,10203.18,251.08284865649,212.6322205210368
658,2023-01-20 09:34:41.070070,40.35497340283948,-105.12922172595032,10362.666066384316,10210.266066384314,251.1276873095572,213.1189438138251
659,2023-01-20 09:35:00.644645,40.3425901945011,-105.17661863547978,10363.2,10210.8,251.1723215961283,213.6057970332081
660,2023-01-20 09:35:20.219219,40.33040179819622,-105.22299783356723,10363.2,10210.8,251.0418165948938,213.7723744627207
661,2023-01-20 09:35:39.793794,40.31843198538792,-105.2687700723155,10369.24870782852,10216.848707828522,251.0418165948938,213.7723744627207
662,2023-01-20 09:35:59.368368,40.30613283125163,-105.31553118647273,10370.82,10218.42,251.0418165948938,213.7723744627207
663,2023-01-20 09:36:18.942943,40.29388321960265,-105.3619408507918,10370.82,10218.42,251.0418165948938,213.7723744627207
664,2023-01-20 09:36:38.517518,40.28147608665313,-105.40888569245,10370.82,10218.42,250.8663567940945,213.453968414864
665,2023-01-20 09:36:58.092092,40.26937149290991,-105.4544958331542,10370.82,10218.42,250.9969194289202,213.2859014786441
666,2023-01-20 09:37:17.666667,40.25715637202666,-105.50069173194063,10370.82,10218.42,250.8209919741893,212.9680107984302
667,2023-01-20 09:37:37.241241,40.2448164238674,-105.54694095334342,10363.2,10210.8,250.8209919741893,212.9680107984302
668,2023-01-20 09:37:56.815816,40.23241747600338,-105.59359470052928,10363.2,10210.8,250.8209919741893,212.9680107984302
669,2023-01-20 09:38:16.390390,40.2201956962837,-105.6395561349636,10363.2,10210.8,250.8209919741893,212.9680107984302
670,2023-01-20 09:38:35.964965,40.207931476668605,-105.6854722929407,10362.933032283783,10210.533032283782,250.8209919741893,212.9680107984302
671,2023-01-20 09:38:55.539540,40.195414551432144,-105.7321312582545,10355.58,10203.18,250.6903744059567,213.1375701071831
672,2023-01-20 09:39:15.114114,40.1832583316183,-105.77752444755212,10355.58,10203.18,250.6903744059567,213.1375701071831
673,2023-01-20 09:39:34.688689,40.17088335807414,-105.82369551213726,10363.2,10210.8,250.6903744059567,213.1375701071831
674,2023-01-20 09:39:54.263263,40.15846567840443,-105.87010131487736,10363.2,10210.8,250.67830794530025,213.00977262752477
675,2023-01-20 09:40:13.837838,40.14593147970411,-105.9164597423528,10370.82,10218.42,250.6445402009286,212.6521339837416
