Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
518,2023-01-10 08:15:14.518518,36.38791131204535,-98.48124070298998,9753.6,9982.2,253.73369031186365,205.7026131744831
519,2023-01-10 08:15:35.627628,36.37691671578499,-98.52785778913068,9753.6,9982.2,253.6995917641452,205.2837842967941
520,2023-01-10 08:15:56.736737,36.36603246026461,-98.57385080410624,9753.6,9989.82,253.66132041861073,204.8160535335889
521,2023-01-10 08:16:17.845846,36.35507413095189,-98.62020321926111,9753.6,9989.82,253.6871614194328,205.1318676464117
522,2023-01-10 08:16:38.954955,36.343912999283035,-98.667520999435,9753.6,9989.82,253.6995917641452,205.2837842967941
523,2023-01-10 08:17:00.064064,36.333116804762874,-98.71319255565388,9753.6,9989.82,253.65537223890016,205.3303378356488
524,2023-01-10 08:17:21.173173,36.32222820025781,-98.75900422707048,9753.6,9989.82,253.5618764841269,205.4287685227371
525,2023-01-10 08:17:42.282282,36.311071790206306,-98.80552072756645,9753.6,9989.82,253.48328501576424,205.68989819383623
526,2023-01-10 08:18:03.391391,36.300070822834314,-98.85158426919472,9753.6,9989.82,253.6023818738979,205.9222365440789
527,2023-01-10 08:18:24.500500,36.28888896596297,-98.89860547426495,9753.6,9989.82,253.6023818738979,205.9222365440789
528,2023-01-10 08:18:45.609610,36.27803896695567,-98.9440084476476,9753.6,9989.82,253.5651742626638,205.96177596561904
529,2023-01-10 08:19:06.718719,36.26688045418177,-98.99058595170445,9753.6,9989.82,253.4651621426548,206.0680558702136
530,2023-01-10 08:19:27.827828,36.25567727600879,-99.03721395772236,9761.22,9994.199105685551,253.4651621426548,206.0680558702136
531,2023-01-10 08:19:48.936937,36.24434919286784,-99.0842665726218,9753.6,9989.82,253.4651621426548,206.0680558702136
532,2023-01-10 08:20:10.046046,36.23319000567825,-99.13059434346128,9753.6,9989.82,253.4651621426548,206.0680558702136
533,2023-01-10 08:20:31.155155,36.22212035948177,-99.17655349141567,9753.6,9996.257717514038,253.5057731860199,206.5612778860914
534,2023-01-10 08:20:52.264264,36.211279265920766,-99.22159116238008,9745.98,9989.820000000002,253.3690462932786,206.7079267323999
535,2023-01-10 08:21:13.373373,36.19975351518575,-99.26926772299916,9751.212552158831,9997.44,253.3690462932786,206.7079267323999
536,2023-01-10 08:21:34.482482,36.18869215237622,-99.31495853716656,9753.6,9997.44,253.2325140408752,206.8557510231167
537,2023-01-10 08:21:55.591592,36.17725929053813,-99.3614678483209,9753.6,9997.44,253.17778838679385,206.91555871467403
538,2023-01-10 08:22:16.700701,36.16588096466148,-99.40804256661067,9757.91816181183,10001.75816181183,253.2325140408752,206.8557510231167
539,2023-01-10 08:22:37.809810,36.1546076767596,-99.45430928460873,9761.22,10005.06,253.15054497148435,206.9453320596828
540,2023-01-10 08:22:58.918919,36.14305238469751,-99.5012886458244,9753.6,9997.44,253.15144910629132,206.9443439633947
541,2023-01-10 08:23:20.028028,36.13185545023046,-99.5467745059124,9753.6,9997.44,253.1763472253742,207.0481998279868
542,2023-01-10 08:23:41.137137,36.12059239201385,-99.59266043758814,9753.6,9997.44,253.02866071530065,207.55422980503928
543,2023-01-10 08:24:02.246246,36.10867407733291,-99.6409787884616,9753.6,9997.44,253.0016348126364,207.6468307941085
544,2023-01-10 08:24:23.355355,36.097408145804366,-99.68646451855876,9758.792825295926,10002.632825295925,253.0016348126364,207.6468307941085
545,2023-01-10 08:24:44.464464,36.08571073227061,-99.73389520974489,9761.22,10005.06,253.0016348126364,207.6468307941085
546,2023-01-10 08:25:05.573574,36.074434973252366,-99.77950162125484,9761.22,10012.68,253.05507604370305,207.5878958965544
547,2023-01-10 08:25:26.682683,36.063125453342565,-99.8252210994489,9761.22,10011.25532860279,253.0016348126364,207.6468307941085
548,2023-01-10 08:25:47.791792,36.05111467414877,-99.87343498195904,9753.6,10005.06,252.97935793223,207.6716247307319
549,2023-01-10 08:26:08.900901,36.03962657118488,-99.91950427434251,9753.6,10005.06,252.83386612254264,207.4208986756672
550,2023-01-10 08:26:30.010010,36.027928011543125,-99.96604263227782,9753.6,10005.06,252.78796130802417,206.88430966985916
551,2023-01-10 08:26:51.119119,36.01668493710488,-100.0110927332308,9753.6,10005.06,252.9182431308577,206.6631106171774
552,2023-01-10 08:27:12.228228,36.005278248619206,-100.05670016896158,9761.22,10012.68,252.8762489150268,206.1714158738315
553,2023-01-10 08:27:33.337337,35.99336828350122,-100.10419599268424,9761.22,10012.68,252.8762489150268,206.1714158738315
554,2023-01-10 08:27:54.446446,35.98183086041536,-100.15022077353936,9753.6,10005.06,252.89522810119897,205.61230946273807
555,2023-01-10 08:28:15.555556,35.97047105345572,-100.19572048329847,9753.6,10005.06,252.80107839435576,205.2975768941878
556,2023-01-10 08:28:36.664665,35.958885625787616,-100.24175299670456,9745.98,9997.44,252.9289787086809,205.036753140147
557,2023-01-10 08:28:57.773774,35.94765330408182,-100.2864275639846,9745.98,9997.44,252.749056115215,204.6970025557972
558,2023-01-10 08:29:18.882883,35.93603680586239,-100.33239983218206,9745.98,9997.44,252.7062504326651,204.2057577783101
559,2023-01-10 08:29:39.991992,35.9244279832783,-100.3782847407456,9745.98,9997.44,252.7062504326651,204.2057577783101
560,2023-01-10 08:30:01.101101,35.91310937666818,-100.423118528604,9745.98,10004.289609160423,252.663238327818,203.714627529684
561,2023-01-10 08:30:22.210210,35.90144368409233,-100.46912730209516,9745.98,9999.041802663804,252.663238327818,203.714627529684
562,2023-01-10 08:30:43.319319,35.88990231730504,-100.51444341918388,9745.98,9997.44,252.5252257437443,203.8685168010576
563,2023-01-10 08:31:04.428428,35.87818262599467,-100.55999452283687,9745.98,9997.44,252.3874221570762,204.023587168314
564,2023-01-10 08:31:25.537538,35.86644971690839,-100.60567363254452,9745.98,9997.44,252.5685370544382,204.3592772127536
565,2023-01-10 08:31:46.646647,35.85491058988191,-100.65080029839918,9750.90744814396,10002.36744814396,252.5685370544382,204.3592772127536
566,2023-01-10 08:32:07.755756,35.84324526866476,-100.69635459936768,9745.98,10005.06,252.4744316262771,205.0044816749058
567,2023-01-10 08:32:28.864865,35.831379490732836,-100.74246670329072,9745.98,10005.06,252.3809169404921,205.65023569447
568,2023-01-10 08:32:49.973974,35.81968041939134,-100.7878734382688,9753.6,10005.126106066704,252.46689864868995,206.62683801296583
569,2023-01-10 08:33:11.083083,35.807699710890844,-100.83449768629843,9753.6,10012.68,252.4672723386081,206.631093155195
570,2023-01-10 08:33:32.192192,35.79600314514996,-100.87968542195976,9761.22,10020.3,252.3313534382001,206.7866515212985
571,2023-01-10 08:33:53.301301,35.784192530167495,-100.92534763353584,9767.69204227209,10021.447957727907,252.3745138260736,207.2768868300039
572,2023-01-10 08:34:14.410410,35.77220399384828,-100.97141891169986,9768.84,10027.92,252.2390880750625,207.4332367487828
573,2023-01-10 08:34:35.519520,35.76042134051023,-101.01672748194916,9768.84,10027.92,252.3313534382001,206.7866515212985
574,2023-01-10 08:34:56.628629,35.74829778794329,-101.06352084591664,9768.84,10027.92,252.3809169404921,205.65023569447
575,2023-01-10 08:35:17.737738,35.736538136656144,-101.10858410503958,9768.84,10027.92,252.1240384741794,204.46567384449057
576,2023-01-10 08:35:38.846847,35.72463814513605,-101.153749594215,9761.22,10020.3,252.1124464279557,204.3372604140724
577,2023-01-10 08:35:59.955956,35.71272105182535,-101.19907819460909,9745.98,10005.06,252.068033925887,203.8477452868458
578,2023-01-10 08:36:21.065065,35.700906242927886,-101.24411637262727,9738.36,9997.44,252.2057121056542,203.6899424852654
579,2023-01-10 08:36:42.174174,35.68905839564695,-101.28949964341062,9738.36,9997.44,252.2057121056542,203.6899424852654
580,2023-01-10 08:37:03.283283,35.677244581631385,-101.33474917020064,9745.98,10005.06,252.2057121056542,203.6899424852654
581,2023-01-10 08:37:24.392392,35.66553956196237,-101.37926949517956,9745.98,10005.06,252.068033925887,203.8477452868458
582,2023-01-10 08:37:45.501502,35.65331178953784,-101.42558415743224,9749.778558111191,10012.68,251.9305695326527,204.0067233026135
583,2023-01-10 08:38:06.610611,35.64150818150307,-101.47002148935256,9753.6,10012.68,251.9305695326527,204.0067233026135
584,2023-01-10 08:38:27.719720,35.629397749721385,-101.515544559471,9753.6,10012.68,251.9305695326527,204.0067233026135
585,2023-01-10 08:38:48.828829,35.61734781864442,-101.56080494944422,9761.22,10020.3,251.9305695326527,204.0067233026135
586,2023-01-10 08:39:09.937938,35.60529255977106,-101.60612551271744,9761.22,10020.3,252.0234076350784,203.3583532309194
587,2023-01-10 08:39:31.047047,35.59352148468315,-101.65036748500825,9753.958499193192,10005.41849919319,251.9785660626693,202.8690851369676
588,2023-01-10 08:39:52.156156,35.58151107656158,-101.6953913368798,9753.6,10005.06,251.9785660626693,202.8690851369676
589,2023-01-10 08:40:13.265265,35.569811553207934,-101.73928984505108,9753.6,10005.06,251.8405095332132,203.0288294761326
590,2023-01-10 08:40:34.374374,35.557683377643116,-101.78458789450814,9753.6,10005.06,251.8405095332132,203.0288294761326
591,2023-01-10 08:40:55.483484,35.545381838095636,-101.83043419794105,9753.6,10005.06,251.8405095332132,203.0288294761326
592,2023-01-10 08:41:16.592592,35.53336772458093,-101.8752398116504,9754.503110936166,10011.776889063834,251.7951534721752,202.5400720332292
593,2023-01-10 08:41:37.701702,35.52158156388032,-101.91921228396498,9761.22,10018.026966505053,251.7495780093395,202.0514421261603
594,2023-01-10 08:41:58.810811,35.51007119920436,-101.96374456657652,9761.22,10017.279459443092,254.28277107672653,201.2710048436124
595,2023-01-10 08:42:19.919920,35.501658350840444,-102.00904237625764,9761.22,10012.68,259.7310787650029,199.58416520243287
596,2023-01-10 08:42:41.029029,35.49668110967752,-102.0551085808102,9753.6,10005.06,264.6570649615944,198.40871212235305
597,2023-01-10 08:43:02.138138,35.49415983304813,-102.1000272585752,9745.98,9997.44,266.1164276332375,197.4855303373557
598,2023-01-10 08:43:23.247247,35.491496196941085,-102.14527752376448,9745.98,9997.44,265.6586477584942,197.0830868317854
599,2023-01-10 08:43:44.356356,35.48866194230146,-102.19176544993032,9745.98,9997.44,265.6699397154105,197.5960586055149
600,2023-01-10 08:44:05.465466,35.485833932674716,-102.23829338163344,9738.36,9989.82,265.8295634751579,198.0709613828353
601,2023-01-10 08:44:26.574574,35.483052627557406,-102.2839946278923,9745.98,9997.44,265.6923486478316,198.6220249992104
602,2023-01-10 08:44:47.683684,35.480269361346664,-102.32880661865758,9745.98,9997.44,265.5558938783473,199.1742214669605
603,2023-01-10 08:45:08.792793,35.477349722106304,-102.37582381667958,9745.98,10005.06,265.7034665231554,199.13501950147
604,2023-01-10 08:45:29.901902,35.47450356301099,-102.4221416743366,9753.6,10012.68,265.7145272634232,199.6480214632065
605,2023-01-10 08:45:51.011011,35.47168642567605,-102.46833747184704,9753.6,10012.68,265.7255313071158,200.1610308270652
606,2023-01-10 08:46:12.120120,35.46879734442065,-102.51518362110178,9761.22,10020.3,265.7255313071158,200.1610308270652
607,2023-01-10 08:46:33.229229,35.4659689293961,-102.5612258813242,9768.84,10027.92,265.5787105785694,200.2000318852931
