Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
616,2023-01-15 10:34:10.274274,39.53970554528187,-103.71940961524244,10363.2,10287.0,259.5625246488818,218.6556457338932
617,2023-01-15 10:34:30.122122,39.532631023340606,-103.76887568436295,10363.2,10280.310570015909,259.5625246488818,218.6556457338932
618,2023-01-15 10:34:49.969970,39.52561519876697,-103.81834120554824,10363.2,10279.38,259.5625246488818,218.6556457338932
619,2023-01-15 10:35:09.817818,39.518561917277914,-103.86794279335425,10363.2,10279.38,259.5625246488818,218.6556457338932
620,2023-01-15 10:35:29.665666,39.51146408426427,-103.9178491765722,10363.2,10279.38,259.5625246488818,218.6556457338932
621,2023-01-15 10:35:49.513514,39.504459257024514,-103.9670575116761,10370.82,10287.0,259.52541857720786,217.88996207833708
622,2023-01-15 10:36:09.361361,39.49584191127361,-104.01600079762154,10378.44,10289.753572840693,255.22473363550156,215.28315019976327
623,2023-01-15 10:36:29.209209,39.484782610900595,-104.0627236043014,10370.82,10279.38,252.4813564243475,213.6280974517186
624,2023-01-15 10:36:49.057057,39.47328490320568,-104.11018500502549,10370.82,10279.38,252.744888997908,213.3206420316363
625,2023-01-15 10:37:08.904905,39.46204376498064,-104.15712106630836,10363.2,10271.76,252.8361338183198,212.6770231901054
626,2023-01-15 10:37:28.752753,39.45089570464915,-104.20341817441944,10355.58,10264.14,252.8361338183198,212.6770231901054
627,2023-01-15 10:37:48.600601,39.43956525104653,-104.25021869568504,10355.58,10264.14,252.530126169623,212.4921512954096
628,2023-01-15 10:38:08.448448,39.428195208773104,-104.29689663598208,10347.96,10256.52,252.530126169623,212.4921512954096
629,2023-01-15 10:38:28.296296,39.41676839189313,-104.34371727115084,10347.96,10248.9,252.5716725212973,212.9829225232378
630,2023-01-15 10:38:48.144144,39.405503878143016,-104.38985353731556,10347.96,10248.9,252.4813564243475,213.6280974517186
631,2023-01-15 10:39:07.991992,39.394183230469935,-104.4363824087613,10355.58,10256.52,252.6130278230845,213.4738052225287
632,2023-01-15 10:39:27.839840,39.38253782776389,-104.48411582992414,10363.2,10264.14,252.4331026268235,214.7641967503478
633,2023-01-15 10:39:47.687688,39.37078401687929,-104.53190654021456,10363.2,10264.14,252.5084592856053,217.3719188411492
634,2023-01-15 10:40:07.535536,39.35923340941372,-104.57918112585072,10363.2,10264.14,252.5084592856053,217.3719188411492
635,2023-01-15 10:40:27.383383,39.347519755088086,-104.62686730703808,10363.2,10259.441380548476,252.4201485733447,218.0174584587794
636,2023-01-15 10:40:47.231231,39.33563456096896,-104.67502591700764,10363.2,10256.52,252.3323594921677,218.6635129496565
637,2023-01-15 10:41:07.079079,39.323894191373256,-104.72236205983158,10363.2,10256.52,252.2913569775058,218.1733895746994
638,2023-01-15 10:41:26.926927,39.31205276615441,-104.77005606398028,10363.2,10256.52,252.1627499966928,218.3304214933406
639,2023-01-15 10:41:46.774775,39.299956010223006,-104.81835195184244,10355.58,10248.9,252.2040110760696,218.8201931413799
640,2023-01-15 10:42:06.622623,39.28807846839117,-104.86602388769823,10355.58,10248.9,252.2040110760696,218.8201931413799
641,2023-01-15 10:42:26.470470,39.27622541366144,-104.91383840552656,10363.2,10256.52,252.2040110760696,218.8201931413799
642,2023-01-15 10:42:46.318318,39.26428772520739,-104.96198409879786,10363.2,10256.52,252.2450878425207,219.3100777635631
643,2023-01-15 10:43:06.166166,39.25245158350509,-105.00977448369665,10363.2,10256.52,252.2859814863367,219.8000746045089
644,2023-01-15 10:43:26.014014,39.240409140835254,-105.05801565989596,10370.82,10256.52,252.158329464605,219.9571484002103
645,2023-01-15 10:43:45.861862,39.22851411284137,-105.10549883734636,10370.82,10256.52,251.96554681863716,219.11489449014397
646,2023-01-15 10:44:05.709710,39.216539164836384,-105.15333418117363,10378.44,10264.14,252.2913569775058,218.1733895746994
647,2023-01-15 10:44:25.557558,39.20456459415522,-105.2016464242662,10378.44,10256.52,252.2968132293196,216.5467064941468
648,2023-01-15 10:44:45.405406,39.19271557006634,-105.24863829230256,10378.44,10264.14,251.8491639643403,216.333864225872
649,2023-01-15 10:45:05.253253,39.18086063970986,-105.29512524177728,10378.44,10262.21021045208,251.9004601262266,215.27037673570416
650,2023-01-15 10:45:25.101101,39.168950811130344,-105.34206436115468,10363.2,10241.28,251.8258799345309,214.4164082410425
651,2023-01-15 10:45:44.948949,39.157154539371135,-105.38817296287738,10355.58,10233.66,251.8258799345309,214.4164082410425
652,2023-01-15 10:46:04.796797,39.14516437907261,-105.43514803866856,10347.96,10233.66,251.8258799345309,214.4164082410425
653,2023-01-15 10:46:24.644645,39.13305200940867,-105.48217000862776,10347.96,10233.66,251.6953673576253,214.5774229950436
654,2023-01-15 10:46:44.492492,39.121051801759144,-105.52887404365114,10347.96,10233.66,251.7812606395403,215.5544915659654
655,2023-01-15 10:47:04.340340,39.10910456828818,-105.5757223288674,10347.96,10226.04,251.9536375442862,215.8832847709121
656,2023-01-15 10:47:24.188188,39.097135871578615,-105.62264739540812,10363.2,10241.28,251.8641315751609,218.1588326321313
657,2023-01-15 10:47:44.036036,39.08480238730088,-105.6708235719637,10363.2,10241.28,251.7796411082074,217.1812948385832
658,2023-01-15 10:48:03.883884,39.072811005313326,-105.71784291208505,10363.2,10242.16480427742,251.8641315751609,218.1588326321313
659,2023-01-15 10:48:23.731732,39.060513502519235,-105.76577431638536,10363.2,10241.28,251.8200752177655,219.2968031021408
660,2023-01-15 10:48:43.579580,39.04773224150995,-105.81270587713294,10363.2,10241.28,249.2007518027949,218.1532308967336
661,2023-01-15 10:49:03.427428,39.03292751458669,-105.8591316723522,10363.2,10241.28,247.01468765953328,217.9363794696127
662,2023-01-15 10:49:23.275275,39.01755309213837,-105.90511843620337,10363.2,10241.28,246.8191426270772,218.2534354037973
663,2023-01-15 10:49:43.123123,39.002496122572005,-105.95112220384183,10363.2,10241.28,247.4733662145889,218.8764254572439
664,2023-01-15 10:50:02.970971,38.98770700329205,-105.9972471248184,10355.58,10233.66,247.8244396750196,219.4367500232781
665,2023-01-15 10:50:22.818819,38.97292495132569,-106.04406802828356,10355.58,10233.66,247.9254007440383,220.3898750517593
666,2023-01-15 10:50:42.666667,38.95818315918063,-106.09074512451704,10355.58,10226.04,247.9755544362398,220.8666925217408
667,2023-01-15 10:51:02.514514,38.94331652121271,-106.13788217388958,10363.2,10233.66,247.9021078843113,221.5366940489217
668,2023-01-15 10:51:22.362362,38.928416926782255,-106.18476148272744,10370.82,10241.28,247.7789391416964,221.7307351600015
669,2023-01-15 10:51:42.210210,38.913584116249694,-106.23147877096454,10370.82,10242.881802663804,247.8291043661656,222.2070574155429
670,2023-01-15 10:52:02.058058,38.898721957967474,-106.2782250022574,10370.82,10241.28,247.9259045308159,223.13253571523543
671,2023-01-15 10:52:21.905906,38.88375722690676,-106.32514896316415,10378.44,10248.9,247.7063708403059,222.4017036243245
672,2023-01-15 10:52:41.753754,38.86871062964201,-106.37227973961475,10378.44,10241.28,247.7789391416964,221.7307351600015
673,2023-01-15 10:53:01.601602,38.8536243152339,-106.4197279993222,10378.44,10241.28,247.801571111389,220.5837252032457
674,2023-01-15 10:53:21.449450,38.83886989948963,-106.46583748073316,10363.2,10226.04,247.69956177048485,218.2703930457041
675,2023-01-15 10:53:41.297297,38.82462916465677,-106.51028187751412,10363.2,10226.04,247.6420927160368,216.3853225137284
676,2023-01-15 10:54:01.145145,38.80974787888556,-106.5563863943038,10363.2,10226.04,247.4856131719646,214.958811023482
677,2023-01-15 10:54:20.992993,38.795150791357024,-106.60148481008616,10363.2,10226.04,247.4329909221254,214.4836666498528
678,2023-01-15 10:54:40.840841,38.780502710007255,-106.64677304499791,10363.2,10218.42,247.54942404571247,214.6645261126533
679,2023-01-15 10:55:00.688689,38.76592936006029,-106.69206655553258,10363.2,10218.42,247.6872629061862,214.0909250468938
680,2023-01-15 10:55:20.536536,38.75172224206339,-106.736212177851,10363.2,10218.42,247.5073881009413,213.8113682643307
681,2023-01-15 10:55:40.384384,38.737162905872225,-106.78111326661022,10363.2,10218.42,247.4341232848057,213.1535527585308
682,2023-01-15 10:56:00.232232,38.72219795471429,-106.82657303853652,10352.35503896284,10218.42,247.2737165645385,213.0593287324525
683,2023-01-15 10:56:20.080080,38.70752069646358,-106.8710512342046,10347.96,10203.18,247.15274232592895,213.26851371951363
684,2023-01-15 10:56:39.927928,38.69273320216848,-106.91625550425924,10347.96,10203.18,247.27236627261797,213.45066597241163
685,2023-01-15 10:56:59.775776,38.67813928030876,-106.9608556535096,10347.96,10203.18,247.34341838089375,213.68035561740064
686,2023-01-15 10:57:19.623624,38.663665310165726,-107.00522696765988,10355.58,10210.8,247.5073881009413,213.8113682643307
687,2023-01-15 10:57:39.471472,38.64857320510209,-107.0515981123026,10355.58,10206.772613196374,247.4329909221254,214.4836666498528
688,2023-01-15 10:57:59.319319,38.633855229767505,-107.09688006586116,10355.58,10203.18,247.4452019266997,215.0218808473188
689,2023-01-15 10:58:19.167167,38.619180095368165,-107.14164942547104,10362.563093018533,10210.163093018533,247.3590588051585,215.1563244029367
690,2023-01-15 10:58:39.015015,38.60429747883572,-107.186892716798,10370.82,10218.42,247.2327371938894,215.3548855489298
691,2023-01-15 10:58:58.862863,38.58955733959208,-107.23169333001424,10370.82,10218.42,247.2327371938894,215.3548855489298
692,2023-01-15 10:59:18.710711,38.57464109309512,-107.27661873943916,10370.82,10218.42,247.1066489212927,215.5544915659654
693,2023-01-15 10:59:38.558558,38.559446033457235,-107.3225400320111,10378.44,10226.04,247.1066489212927,215.5544915659654
694,2023-01-15 10:59:58.406406,38.544659542967565,-107.36725600616016,10378.44,10218.42,247.3062050549077,214.6816171765013
695,2023-01-15 11:00:18.254254,38.529689460810296,-107.4125004523084,10378.44,10220.357418079377,247.0533365415818,215.0806631410597
696,2023-01-15 11:00:38.102102,38.514514838678565,-107.45791241057115,10378.44,10225.261982445718,246.946004206547,214.1335686408021
697,2023-01-15 11:00:57.949950,38.50023195191171,-107.5009250902693,10363.2,10210.8,247.02167967085992,213.48263693821244
698,2023-01-15 11:01:17.797798,38.48503777612323,-107.54648399698983,10363.2,10203.18,247.038393541752,212.3108580526975
699,2023-01-15 11:01:37.645646,38.470148775939656,-107.59117974169207,10355.58,10195.56,247.1122995893086,211.6366594132637
700,2023-01-15 11:01:57.493494,38.4554276597179,-107.63537835946134,10347.96,10187.94,246.9841122456447,211.8372703316356
701,2023-01-15 11:02:17.341341,38.440683221735526,-107.679427879258,10352.978979620932,10187.94,246.95956105554384,210.75794133357192
702,2023-01-15 11:02:37.189189,38.42571284756313,-107.7237852928216,10347.96,10187.94,246.6182394597545,211.2968746337364
703,2023-01-15 11:02:57.037037,38.41083102748963,-107.76766296841164,10347.96,10187.94,246.6182394597545,211.2968746337364
704,2023-01-15 11:03:16.884885,38.3958767728036,-107.81205700657156,10347.96,10187.94,246.8561680993513,212.038939586033
705,2023-01-15 11:03:36.732733,38.38131150251138,-107.85556347918092,10386.06,10224.003423728944,247.0189873500194,213.4589277896028
706,2023-01-15 11:03:56.580580,38.366601967017985,-107.89968111808854,10459.06402320385,10291.42402320385,247.1263348093733,214.4065336712555
707,2023-01-15 11:04:16.428428,38.351407850124815,-107.94529007243406,10534.104624495509,10366.464624495507,246.7962238004143,214.13297874251245
708,2023-01-15 11:04:36.276276,38.33645759884641,-107.98935402740383,10639.625225787164,10477.5,246.6559890384225,212.9176760170002
709,2023-01-15 11:04:56.124124,38.321378075656334,-108.03398099434988,10637.52,10485.12,246.80808303854604,215.5425865728837
710,2023-01-15 11:05:15.971972,38.30596053205226,-108.0794584374482,10675.62,10523.22,246.5878858306973,217.5118875036131
711,2023-01-15 11:05:35.819820,38.29041771524856,-108.12501899122118,10721.34,10567.567027845384,246.5014343240479,219.3372279777676
712,2023-01-15 11:05:55.667668,38.27487136796845,-108.17039467804284,10797.54,10642.607627320289,246.5549018146054,219.8091048741719
713,2023-01-15 11:06:15.515516,38.259412592930104,-108.21589944916734,10938.628228611946,10786.228228611946,246.6586165620157,216.8355524056041
714,2023-01-15 11:06:35.363363,38.24393733296054,-108.2610302216642,10970.031171913146,10812.78,246.3550506487147,216.7739072663053
715,2023-01-15 11:06:55.211211,38.228540008620534,-108.30599924566056,10972.8,10820.4,246.6736491471848,216.69277308564153
716,2023-01-15 11:07:15.059059,38.21324766522778,-108.35104948689188,10972.8,10820.4,246.6899507331559,214.51067076812865
717,2023-01-15 11:07:34.906907,38.198233895287984,-108.39489364732944,10972.8,10820.4,246.5124042223464,214.2707121902414
718,2023-01-15 11:07:54.754755,38.18298879999825,-108.43938452555736,10972.8,10820.4,246.5290068818391,213.1220483090992
719,2023-01-15 11:08:14.602603,38.16773989368935,-108.4837033505898,10972.8,10812.78,246.3468349279837,212.8561395642508
720,2023-01-15 11:08:34.450450,38.15235406001739,-108.52802857912042,10972.8,10820.4,246.1642091028458,212.5923879997638
721,2023-01-15 11:08:54.298298,38.13740267175728,-108.57142375088672,10972.8,10820.4,246.4738005943911,212.6502671758298
722,2023-01-15 11:09:14.146146,38.122202601236495,-108.6156982630324,10972.8,10820.4,246.4022686508326,213.3274654040356
723,2023-01-15 11:09:33.993994,38.10704535406694,-108.65932857257656,10972.8,10820.4,246.1495260919231,213.7414219377537
724,2023-01-15 11:09:53.841842,38.091501489555114,-108.70349689141304,10980.42,10828.02,245.9674159056169,213.4800038469118
725,2023-01-15 11:10:13.689690,38.076036831608704,-108.74761722612436,10980.42,10828.02,246.30751249707157,212.92034761919143
726,2023-01-15 11:10:33.537538,38.060666058489005,-108.79189665123393,10980.42,10835.64,246.3311895298615,214.0049940351505
727,2023-01-15 11:10:53.385385,38.04553057703197,-108.83578223862638,10972.8,10820.4,246.5671090831501,214.7426305226848
728,2023-01-15 11:11:13.233233,38.02995779817694,-108.88081120158886,10980.42,10820.4,246.4412899072954,214.9477301329433
729,2023-01-15 11:11:33.081081,38.01456706144471,-108.92488684022489,10982.652188334772,10822.632188334772,246.26557021097057,214.5793020918882
730,2023-01-15 11:11:52.928929,37.99891932253144,-108.96934650486304,10987.530917350094,10827.510917350091,245.88151266185224,213.77405616082032
731,2023-01-15 11:12:12.776777,37.98339032332695,-109.013470623975,10985.872655373689,10829.103672313156,245.8494479346475,213.7567990854899
732,2023-01-15 11:12:32.624625,37.967875157832424,-109.05755565052412,10983.452805753022,10830.31359712349,245.85839188949353,213.8313461107146
733,2023-01-15 11:12:52.472472,37.95235999252427,-109.10164067654368,10981.032956161423,10831.52352191929,245.86733584423217,213.90589313504384
734,2023-01-15 11:13:12.320320,37.936844827029745,-109.14572570309277,10978.613106540755,10832.733446729622,245.87627979907816,213.98044016026856
735,2023-01-15 11:13:32.168168,37.92132966172159,-109.18981072911232,10976.193256949158,10833.94337152542,245.88522375381677,214.0549871845978
736,2023-01-15 11:13:52.016016,37.905814496227066,-109.23389575566142,10973.77340732849,10835.153296335751,245.8941677086628,214.1295342098225
737,2023-01-15 11:14:11.863864,37.8902893319929,-109.2773006233938,10972.941254130095,10835.64,245.88313836258376,214.13194768592152
738,2023-01-15 11:14:31.711712,37.87475743912767,-109.32024776645474,10973.177567566774,10835.64,245.8586676527014,214.08581769441915
739,2023-01-15 11:14:51.559560,37.859225546075855,-109.36319491003158,10973.413881006292,10835.64,245.83419694252512,214.03968770236264
740,2023-01-15 11:15:11.407408,37.84369365302404,-109.40614205360842,10973.65019444581,10835.64,245.80972623234885,213.9935577103061
741,2023-01-15 11:15:31.255255,37.8281617601588,-109.44908919666936,10973.88650788249,10835.64,245.7852555224665,213.94742771880377
742,2023-01-15 11:15:51.103103,37.812629867106985,-109.4920363402462,10974.12282132201,10835.64,245.76078481229024,213.9012977267473
743,2023-01-15 11:16:10.950951,37.797097974241744,-109.53498348330712,10974.359134758688,10835.64,245.7363141024079,213.8551677352449
744,2023-01-15 11:16:30.798799,37.781566081189936,-109.57793062688395,10974.595448198206,10835.64,245.71184339223163,213.8090377431884
745,2023-01-15 11:16:50.646647,37.76603418813812,-109.6208777704608,10974.831761637724,10835.64,245.68737268205535,213.76290775113188
746,2023-01-15 11:17:10.494494,37.75050229527288,-109.66382491352176,10975.068075074403,10835.64,245.66290197217305,213.7167777596295
747,2023-01-15 11:17:30.342342,37.734970402221066,-109.70677205709858,10975.30438851392,10835.64,245.63843126199671,213.670647767573
748,2023-01-15 11:17:50.190190,37.719438509355825,-109.74971920015952,10975.540701950602,10835.64,245.6139605521144,213.62451777607063
749,2023-01-15 11:18:10.038038,37.70390661630401,-109.79266634373636,10975.77701539012,10835.64,245.58948984193813,213.57838778401413
750,2023-01-15 11:18:29.885886,37.6883747232522,-109.8356134873132,10976.013328829638,10835.64,245.56501913176183,213.5322577919576
751,2023-01-15 11:18:49.733734,37.67284283038696,-109.87856063037414,10976.249642266315,10835.64,245.54054842187952,213.48612780045525
752,2023-01-15 11:19:09.581582,37.65731093733515,-109.92150777395096,10976.485955705835,10835.64,245.51607771170325,213.43999780839872
753,2023-01-15 11:19:29.429430,37.64177904428333,-109.9644549175278,10976.722269145352,10835.64,245.49160700152697,213.39386781634224
754,2023-01-15 11:19:49.277277,37.62624715141809,-110.00740206058876,10976.958582582034,10835.64,245.46713629164464,213.34773782483984
755,2023-01-15 11:20:09.125125,37.61071525836628,-110.05034920416558,10977.194896021552,10835.64,245.44266558146836,213.30160783278336
756,2023-01-15 11:20:28.972973,37.59518336550104,-110.09329634722651,10977.431209458233,10835.64,245.418194871586,213.25547784128096
757,2023-01-15 11:20:48.820821,37.57965147244923,-110.13624349080337,10977.66752289775,10835.64,245.39372416140975,213.20934784922449
758,2023-01-15 11:21:08.668669,37.56411957939741,-110.1791906343802,10977.903836337267,10835.64,245.36925345123348,213.16321785716795
759,2023-01-15 11:21:28.516516,37.54858768653217,-110.22213777744112,10978.140149773948,10835.64,245.3447827413511,213.1170878656656
760,2023-01-15 11:21:48.364364,37.53305579348036,-110.26508492101796,10978.376463213466,10835.64,245.3203120311749,213.07095787360907
761,2023-01-15 11:22:08.212212,37.51752390042854,-110.3080320645948,10978.612776652984,10835.64,245.2958413209986,213.02482788155257
762,2023-01-15 11:22:28.060060,37.50199200756331,-110.35097920765574,10978.849090089663,10835.64,245.27137061111625,212.9786978900502
763,2023-01-15 11:22:47.907908,37.486460114511495,-110.39392635123258,10979.08540352918,10835.64,245.24689990094,212.9325678979937
764,2023-01-15 11:23:07.755756,37.470928221646254,-110.43687349429352,10979.321716965862,10835.64,245.22242919105764,212.88643790649132
765,2023-01-15 11:23:27.603604,37.45539632859444,-110.47982063787036,10979.55803040538,10835.64,245.19795848088137,212.8403079144348
766,2023-01-15 11:23:47.451452,37.439864435542624,-110.5227677814472,10979.794343844898,10835.64,245.1734877707051,212.7941779223783
767,2023-01-15 11:24:07.299299,37.424332542677384,-110.56571492450811,10980.030657281575,10835.64,245.14901706082276,212.7480479308759
768,2023-01-15 11:24:27.147147,37.408800649625576,-110.60866206808495,10980.266970721095,10835.64,245.12454635064648,212.70191793881943
769,2023-01-15 11:24:46.994995,37.393412822073515,-110.6509577241253,10980.42,10835.64,245.1086998751342,212.6720455818572
770,2023-01-15 11:25:06.842843,37.37700190468122,-110.69530536364176,10988.04,10835.64,245.2925391932422,212.9232693581011
771,2023-01-15 11:25:26.690691,37.36116941396915,-110.73816974084802,10981.598468220234,10835.64,245.0502368713966,212.2054998173909
772,2023-01-15 11:25:46.538538,37.34496427255473,-110.78167781968972,10988.04,10843.26,244.9325365619395,211.2730754972762
773,2023-01-15 11:26:06.386386,37.329114670746726,-110.82428675387553,10980.42,10835.64,244.9915162942619,211.7391759660552
774,2023-01-15 11:26:26.234234,37.31315476483514,-110.8670945275291,10978.635134382248,10835.64,244.9325365619395,211.2730754972762
775,2023-01-15 11:26:46.082082,37.29754111330507,-110.90894889061212,10972.8,10828.02,244.9407342625686,210.1231388165752
776,2023-01-15 11:27:05.929930,37.28130851489186,-110.95242588609912,10972.8,10835.64,244.8137932454956,210.3415506466565
777,2023-01-15 11:27:25.777778,37.265323962273875,-110.99514462770034,10965.18,10828.02,244.8732960808434,210.8071998927686
778,2023-01-15 11:27:45.625626,37.24938261474017,-111.0374715672112,10965.18,10828.02,244.7468366054261,211.0261578435199
779,2023-01-15 11:28:05.473474,37.23321624996285,-111.08032384901296,10965.18,10828.02,244.7468366054261,211.0261578435199
780,2023-01-15 11:28:25.321321,37.21729396581466,-111.12248480571608,10972.8,10835.64,244.7468366054261,211.0261578435199
781,2023-01-15 11:28:45.169169,37.201299398137046,-111.1650890652759,10980.42,10843.26,245.0000179085143,210.5892710095164
782,2023-01-15 11:29:05.017017,37.18576537447069,-111.2063001566306,10980.42,10843.26,244.4400348281762,209.8527995720581
783,2023-01-15 11:29:24.864865,37.16914611625371,-111.25005666001093,10987.010269975664,10843.26,244.6336943787621,208.9459761886317
784,2023-01-15 11:29:44.712713,37.15328904463943,-111.2920805487311,10980.42,10843.26,244.71828494041347,208.39453632601536
785,2023-01-15 11:30:04.560560,37.13745509433502,-111.3338890022374,10980.42,10843.26,244.64862266004775,207.80669299456125
786,2023-01-15 11:30:24.408408,37.122253734844726,-111.37412093473144,10972.8,10843.26,244.8367904434279,206.891571308667
787,2023-01-15 11:30:44.256256,37.105903098499766,-111.417590290004,10965.18,10835.64,244.7760766026392,206.4260638029688
788,2023-01-15 11:31:04.104104,37.09067850607502,-111.45802677640376,10965.18,10835.64,244.7760766026392,206.4260638029688
789,2023-01-15 11:31:23.951952,37.0746353925075,-111.500093868484,10965.18,10835.823062953948,244.33461868935413,205.4856402773696
790,2023-01-15 11:31:43.799800,37.05869309260197,-111.54161192547726,10965.18,10843.26,244.5243345900734,205.7165007042267
791,2023-01-15 11:32:03.647648,37.04298861821414,-111.58301244967608,10965.18,10843.26,244.7835913663553,205.27604892842
792,2023-01-15 11:32:23.495496,37.0273066898962,-111.62418597537476,10965.18,10843.26,244.4923228021452,205.77145123502908
793,2023-01-15 11:32:43.343343,37.01133370387636,-111.6659134094832,10965.18,10843.26,244.3951233895884,205.9383010006735
794,2023-01-15 11:33:03.191191,36.99570934764779,-111.70664603944228,10966.636876916886,10844.716876916886,244.3951233895884,205.9383010006735
795,2023-01-15 11:33:23.039039,36.97990252512682,-111.74775240426392,10980.42,10858.5,244.2708548685371,205.0109363743509
796,2023-01-15 11:33:42.886887,36.96436491748004,-111.78800230736628,10972.8,10851.74192231655,244.4005166103229,204.7881316776835
797,2023-01-15 11:34:02.734735,36.948674531475696,-111.82887995451888,10980.42,10858.5,244.4467122887926,203.9410372812493
798,2023-01-15 11:34:22.582582,36.93261639541114,-111.87067313716086,10988.04,10866.12,244.4742140523062,202.9519070819747
799,2023-01-15 11:34:42.430430,36.916980519165655,-111.9116125468787,10980.42,10866.12,244.6054148412571,202.7307557992457
800,2023-01-15 11:35:02.278278,36.90143617020416,-111.95222130857722,10973.528862164814,10866.12,244.43003630346007,202.5110377193361
801,2023-01-15 11:35:22.126126,36.88556816886248,-111.9932683098232,10965.18,10850.88,244.08771314376912,202.45412053189224
802,2023-01-15 11:35:41.973974,36.870234215287894,-112.03250654747004,10971.563053033353,10858.5,244.11113066613456,201.28479927407608
803,2023-01-15 11:36:01.821822,36.854590744398585,-112.07294546550403,10962.108245272637,10850.88,244.2215691378108,201.0969426483092
804,2023-01-15 11:36:21.669670,36.8389867834485,-112.11304363894672,10957.56,10850.88,244.0934920004856,200.1709470707235
805,2023-01-15 11:36:41.517518,36.82341748412882,-112.152833050896,10957.56,10850.88,244.04219847558144,200.978300625589
806,2023-01-15 11:37:01.365365,36.807248204399,-112.19432661821205,10965.18,10858.5,244.0222426222797,202.0088682319844
807,2023-01-15 11:37:21.213213,36.79217721750683,-112.23299078037596,10972.8,10866.12,244.3484715349474,202.023933866355
808,2023-01-15 11:37:41.061061,36.77639503205137,-112.27368418774404,10972.8,10866.12,244.2803416495808,202.7105204853221
809,2023-01-15 11:38:00.908909,36.7601397857504,-112.31538895046968,10980.42,10873.74,244.0860092031515,202.4714603423564
810,2023-01-15 11:38:20.756757,36.744485279297066,-112.35573731877712,10980.42,10873.74,245.04198786331773,202.22231827470767
811,2023-01-15 11:38:40.604605,36.73102478199131,-112.39725235785454,10980.42,10873.74,249.5644685620056,200.3830370693664
812,2023-01-15 11:39:00.452452,36.71877954679772,-112.43814287157292,10980.42,10873.74,249.4505474940529,199.98277790477377
813,2023-01-15 11:39:20.300300,36.70596963760739,-112.48017061580876,10972.8,10866.12,249.0997367558594,200.4464222617608
814,2023-01-15 11:39:40.148148,36.69337434648431,-112.52101284938144,10972.8,10866.12,248.9096233506127,200.1504529589858
815,2023-01-15 11:39:59.995996,36.68051267841101,-112.5627536492219,10972.8,10873.74,249.1849340336327,199.7825241553614
816,2023-01-15 11:40:19.843844,36.667809829266815,-112.60419225904,10972.8,10873.74,249.0997367558594,200.4464222617608
817,2023-01-15 11:40:39.691692,36.65514631589141,-112.64518610557523,10965.18,10866.12,248.9624889745782,200.6305218082958
818,2023-01-15 11:40:59.539540,36.64216161212342,-112.68704871203732,10965.18,10866.12,249.0151021641178,201.1107606462399
819,2023-01-15 11:41:19.387387,36.62915872256528,-112.72885806789073,10965.18,10866.12,248.87826691578255,201.8473987142243
820,2023-01-15 11:41:39.235235,36.616016651430975,-112.77094379913252,10972.8,10876.65375383377,248.7948353798778,201.9610437743881
821,2023-01-15 11:41:59.083083,36.60290545667522,-112.81284750419216,10972.8,10881.36,248.7948353798778,201.9610437743881
822,2023-01-15 11:42:18.930931,36.590144251964375,-112.85372089680553,10980.42,10888.98,248.7948353798778,201.9610437743881
823,2023-01-15 11:42:38.778779,36.57714275554099,-112.89543340874388,10988.04,10896.6,248.7948353798778,201.9610437743881
824,2023-01-15 11:42:58.626627,36.564436600980365,-112.93618440423704,10988.04,10896.6,248.8783851384514,201.2955673543171
825,2023-01-15 11:43:18.474474,36.551252555326805,-112.97866523312103,10992.04450484276,10900.60450484276,248.9624889745782,200.6305218082958
826,2023-01-15 11:43:38.322322,36.53817612330503,-113.02079162792865,10988.04,10899.056096448898,248.8565035617727,199.6705553244233
827,2023-01-15 11:43:58.170170,36.52567224044013,-113.06086614491224,10980.42,10897.896695923806,248.91044048702463,197.2986340439558
828,2023-01-15 11:44:18.018018,36.51282082880351,-113.10182558247178,10980.42,10904.22,248.6786326332134,193.8368740937542
829,2023-01-15 11:44:37.865866,36.50023855026665,-113.1416304764616,10973.82210149288,10904.22,248.623205611806,193.3577313308511
830,2023-01-15 11:44:57.713714,36.487642638608506,-113.18138820056257,10972.8,10896.6,248.567503262795,192.8787704171911
831,2023-01-15 11:45:17.561562,36.47505339200143,-113.22073816183548,10972.8,10894.46045036316,248.4253910292577,193.0673445993908
832,2023-01-15 11:45:37.409410,36.46257107802647,-113.26000199764668,10972.8,10893.48029943466,248.567503262795,192.8787704171911
833,2023-01-15 11:45:57.257257,36.44975975318491,-113.3005043864482,10972.8,10896.6,248.623205611806,193.3577313308511
834,2023-01-15 11:46:17.105105,36.437381228854065,-113.33995389518806,10980.42,10897.4009013319,248.6844295641109,193.8872534432167
835,2023-01-15 11:46:36.952953,36.42487868029411,-113.3797319656786,10980.42,10904.22,248.8752808539275,194.1301995799891
836,2023-01-15 11:46:56.800801,36.41215162305889,-113.41957997273312,10988.04,10911.84,247.16752493930733,194.3587582765973
837,2023-01-15 11:47:16.648649,36.39739431040775,-113.45922047840772,10988.04,10911.84,244.8552143693211,194.926083336878
838,2023-01-15 11:47:36.496496,36.382679127960046,-113.49808259985971,10988.04,10919.46,244.8636447649902,193.776107078362
839,2023-01-15 11:47:56.344344,36.368293326871935,-113.5364174485494,10988.04,10924.456095843314,245.2781578153416,193.1255939127088
