Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
673,2023-01-19 18:17:55.470470,40.62961893031764,-106.65868259790432,10972.8,10789.92,234.0578881286177,203.3349264984805
674,2023-01-19 18:18:15.775776,40.60777502672863,-106.69824518101818,10972.8,10789.92,233.9726266148964,202.918651937481
675,2023-01-19 18:18:36.081081,40.58605462143169,-106.73759996583976,10972.8,10789.92,233.9726266148964,202.918651937481
676,2023-01-19 18:18:56.386386,40.56433528585737,-106.77685697533694,10972.8,10789.92,234.0902769208223,202.6164976916603
677,2023-01-19 18:19:16.691692,40.542650194202,-106.81601885382769,10965.18,10795.19069027424,233.9726266148964,202.918651937481
678,2023-01-19 18:19:36.996997,40.52070075978517,-106.85545544048762,10965.202883777618,10789.942883777618,233.8553266532152,203.221659221336
679,2023-01-19 18:19:57.302302,40.49870446606877,-106.89491025239114,10965.18,10787.616456012724,233.8870147555428,202.5028285712694
680,2023-01-19 18:20:17.607608,40.47711360580791,-106.93375839744644,10965.18,10789.92,233.7696025092414,202.8064571257858
681,2023-01-19 18:20:37.912913,40.45542591549747,-106.97259228207986,10972.8,10797.54,233.95494582326265,202.90888121059336
682,2023-01-19 18:20:58.218218,40.43373075821727,-107.01163559823183,10972.8,10789.92,233.8870147555428,202.5028285712694
683,2023-01-19 18:21:18.523524,40.411528026500385,-107.05126813168717,10972.8,10789.92,233.6525417911147,203.1109347861894
684,2023-01-19 18:21:38.828829,40.38980763779225,-107.08997802979536,10972.8,10789.92,233.7696025092414,202.8064571257858
685,2023-01-19 18:21:59.134134,40.368424626975234,-107.12813714521958,10972.8,10789.92,233.7383764520972,203.5255157332351
686,2023-01-19 18:22:19.439440,40.34630745589034,-107.16755850860748,10972.8,10789.92,233.7718396809372,203.4385725737108
687,2023-01-19 18:22:39.744745,40.324369282842945,-107.2067322602842,10974.699279315131,10789.92,233.8553266532152,203.221659221336
688,2023-01-19 18:23:00.050050,40.30191224812937,-107.24669851671538,10977.526449157998,10802.266449157998,233.77832293819208,203.1796137118152
689,2023-01-19 18:23:20.355355,40.28019687545852,-107.28527175382813,10973.3446538621,10798.084653862104,233.66703622134028,203.11884902388385
690,2023-01-19 18:23:40.660661,40.25842661200086,-107.32412783893363,10972.8,10789.92,233.7696025092414,202.8064571257858
691,2023-01-19 18:24:00.965966,40.23639561251826,-107.36319930052628,10972.8,10797.54,233.45351404466643,202.99234479000145
692,2023-01-19 18:24:21.271271,40.21428869520485,-107.40212637516171,10972.8,10797.535890483572,233.36251810060244,202.59072079970196
693,2023-01-19 18:24:41.576576,40.19215817739653,-107.44067888713217,10972.8,10797.228283274928,233.33449656777248,202.66568306677817
694,2023-01-19 18:25:01.881882,40.17002765932836,-107.47923139955525,10972.8,10796.920676062671,233.3064750346135,202.74064533473452
695,2023-01-19 18:25:22.187187,40.14789714152005,-107.51778391152564,10972.8,10796.613068854029,233.27845350178356,202.8156076018107
696,2023-01-19 18:25:42.492492,40.12576662371173,-107.55633642349608,10972.8,10796.305461645385,233.2504319689536,202.89056986888693
697,2023-01-19 18:26:02.797798,40.10363610590341,-107.59488893546649,10972.8,10795.99785443674,233.2224104361236,202.96553213596312
698,2023-01-19 18:26:23.103103,40.081505587835245,-107.63344144788958,10972.8,10795.690247224482,233.19438890296468,203.04049440391952
699,2023-01-19 18:26:43.408408,40.05937507002693,-107.67199395986,10972.8,10795.382640015838,233.1663673701347,203.1154566709957
700,2023-01-19 18:27:03.713714,40.03724455221862,-107.7105464718304,10972.8,10795.075032807194,233.1383458373047,203.1904189380719
701,2023-01-19 18:27:24.019019,40.01511403415045,-107.7490989842535,10972.8,10794.767425594937,233.1103243041458,203.26538120602828
702,2023-01-19 18:27:44.324324,39.99298351634213,-107.78765149622392,10972.8,10794.459818386293,233.08230277131585,203.3403434731045
703,2023-01-19 18:28:04.629630,39.970852998533815,-107.82620400819432,10972.8,10794.152211177648,233.05428123848583,203.41530574018068
704,2023-01-19 18:28:24.934935,39.9487224807255,-107.86475652016476,10972.8,10793.844603969004,233.02625970565592,203.49026800725687
705,2023-01-19 18:28:45.240240,39.926591962657334,-107.90330903258784,10972.8,10793.536996756748,232.99823817249697,203.56523027521325
706,2023-01-19 18:29:05.545546,39.90446144484901,-107.94186154455824,10972.8,10793.229389548103,232.97021663966697,203.64019254228947
707,2023-01-19 18:29:25.850851,39.8823309270407,-107.98041405652866,10972.8,10792.92178233946,232.94219510683703,203.71515480936569
708,2023-01-19 18:29:46.156156,39.860200409232384,-108.01896656849908,10972.8,10792.614175130811,232.9141735740071,203.79011707644187
709,2023-01-19 18:30:06.461462,39.83806989116422,-108.05751908092216,10972.8,10792.306567918558,232.8861520408481,203.86507934439825
710,2023-01-19 18:30:26.766767,39.815939373355896,-108.0960715928926,10972.8,10791.998960709914,232.85813050801815,203.94004161147444
711,2023-01-19 18:30:47.072072,39.79380885554758,-108.134624104863,10972.8,10791.691353501268,232.83010897518815,204.01500387855063
712,2023-01-19 18:31:07.377377,39.77167833773927,-108.17317661683342,10972.8,10791.383746292624,232.80208744235824,204.08996614562685
713,2023-01-19 18:31:27.682683,39.7495478196711,-108.2117291292565,10972.8,10791.07613908037,232.7740659091993,204.16492841358323
714,2023-01-19 18:31:47.987988,39.72741730186278,-108.25028164122692,10972.8,10790.768531871723,232.7460443763693,204.2398906806594
715,2023-01-19 18:32:08.293293,39.705286784054465,-108.28883415319731,10972.8,10790.46092466308,232.71802284353936,204.3148529477356
716,2023-01-19 18:32:28.598598,39.683156266246144,-108.32738666516777,10972.8,10790.153317454437,232.6900013107094,204.38981521481185
717,2023-01-19 18:32:48.903904,39.659156565073,-108.36884028818464,10972.8,10789.92,232.6687472161189,204.4466734575362
718,2023-01-19 18:33:09.209209,39.63694034767172,-108.40649549800617,10965.18,10782.3,232.7525435144462,205.5117767797592
719,2023-01-19 18:33:29.514514,39.6137967636864,-108.44610290208944,10972.8,10789.92,232.9575252269171,204.9554193159636
720,2023-01-19 18:33:49.819820,39.59129168525397,-108.48466274759708,10972.8,10789.92,232.9575252269171,204.9554193159636
721,2023-01-19 18:34:10.125125,39.56878993344207,-108.52313489300576,10980.42,10797.54,232.9575252269171,204.9554193159636
722,2023-01-19 18:34:30.430430,39.546262654036845,-108.56163328851108,10980.42,10793.199879741667,232.8707167944,204.5450304639081
723,2023-01-19 18:34:50.735736,39.523629971902714,-108.60027599609748,10980.42,10797.54,232.9857807966333,204.23491591333
724,2023-01-19 18:35:11.041041,39.50087794993602,-108.63917677461,10980.42,10797.54,232.8987223721313,203.8243748031179
725,2023-01-19 18:35:31.346346,39.47900473568844,-108.67646693327696,10980.42,10797.54,232.8987223721313,203.8243748031179
726,2023-01-19 18:35:51.651652,39.45642147163831,-108.71498969560372,10975.45441464901,10792.57441464901,232.8113127380806,203.4143061706748
727,2023-01-19 18:36:11.956957,39.43397320440962,-108.75292635761429,10972.8,10782.463994350432,232.6354329531906,202.5955978117546
728,2023-01-19 18:36:32.262262,39.41148229825194,-108.79089689121642,10970.801560935974,10785.923121871949,232.5199776633585,202.908217827811
729,2023-01-19 18:36:52.567568,39.38897120726829,-108.8287009251824,10965.18,10777.975134987832,232.5199776633585,202.908217827811
730,2023-01-19 18:37:12.872873,39.366293188373675,-108.86689535358605,10965.18,10773.711290960313,232.6081916727875,203.3167038404043
731,2023-01-19 18:37:33.178178,39.343663913368495,-108.90525345892816,10957.56,10767.06,232.8319126078245,203.35897511104753
732,2023-01-19 18:37:53.483484,39.32195966623544,-108.9421808284969,10965.18,10774.68,232.9269266826896,203.103768184638
733,2023-01-19 18:38:13.788789,39.29885735566569,-108.98109074306808,10972.8,10782.3,232.4931871303161,203.6295164634564
734,2023-01-19 18:38:34.094094,39.27616633725169,-109.01901492547762,10972.8,10782.3,232.2901334120129,203.5359181976132
735,2023-01-19 18:38:54.399399,39.25396460114624,-109.05606619789616,10972.8,10782.3,232.3785358426738,203.9431469675158
736,2023-01-19 18:39:14.704705,39.23087294747529,-109.09469992994156,10972.8,10782.3,232.5811429495404,204.0378555044814
737,2023-01-19 18:39:35.010010,39.20804390408141,-109.1330646442246,10972.8,10782.3,232.6687472161189,204.4466734575362
738,2023-01-19 18:39:55.315315,39.185459858737886,-109.1709688322052,10972.8,10782.3,232.554284760911,204.7590523218085
739,2023-01-19 18:40:15.620621,39.16268013607142,-109.20918208267544,10972.8,10782.3,232.554284760911,204.7590523218085
740,2023-01-19 18:40:35.925926,39.14004447630115,-109.24704780525802,10980.42,10789.92,232.4665857285409,204.3508593051184
741,2023-01-19 18:40:56.231231,39.117091960753896,-109.28540670210128,10980.42,10789.92,232.3785358426738,203.9431469675158
742,2023-01-19 18:41:16.536536,39.09421674490295,-109.32340013047396,10980.42,10789.92,232.2642370986826,204.2575915850981
743,2023-01-19 18:41:36.841842,39.07198197777596,-109.36041852417112,10972.8,10782.3,232.27817750806227,204.32197550820743
744,2023-01-19 18:41:57.147147,39.04892116420043,-109.39859327956532,10972.8,10782.3,232.1502901803076,204.5728465621329
745,2023-01-19 18:42:17.452452,39.02634023478963,-109.4358624370507,10972.8,10782.3,232.1502901803076,204.5728465621329
746,2023-01-19 18:42:37.757758,39.00303825980567,-109.47450660027216,10972.8,10782.3,232.4401714736299,205.0722458863122
747,2023-01-19 18:42:58.063063,38.98032355723583,-109.5122122192938,10972.8,10782.3,232.1502901803076,204.5728465621329
748,2023-01-19 18:43:18.368368,38.95748038820614,-109.54992987375591,10972.8,10782.3,232.1502901803076,204.5728465621329
749,2023-01-19 18:43:38.673674,38.93448451476693,-109.58800432505092,10975.286606941225,10789.92,232.3523793598923,204.6646775187924
750,2023-01-19 18:43:58.978979,38.91185781129753,-109.62548261503284,10980.25981900692,10782.3,232.2642370986826,204.2575915850981
751,2023-01-19 18:44:19.284284,38.88893489429756,-109.66331574585638,10980.42,10789.92,232.175743010737,203.8509909754585
752,2023-01-19 18:44:39.589590,38.86601390207943,-109.70120356404271,10980.42,10789.92,232.35260265867177,202.98147661217976
753,2023-01-19 18:44:59.894895,38.843321791697235,-109.73855400748384,10980.42,10789.92,232.1122641168593,202.7229230141075
754,2023-01-19 18:45:20.200200,38.82112236582685,-109.77488539917596,10972.8,10783.825526432993,231.8182145716519,202.2295002723047
755,2023-01-19 18:45:40.505506,38.797708327700214,-109.8129675126288,10965.18,10774.68,231.9081328932075,202.6341302886098
756,2023-01-19 18:46:00.810811,38.77492142947489,-109.85019968034044,10965.18,10774.68,231.9081328932075,202.6341302886098
757,2023-01-19 18:46:21.116116,38.752047879151775,-109.88754171639448,10957.56,10767.06,231.9976926040144,203.0392573876164
758,2023-01-19 18:46:41.421422,38.72938352672497,-109.9245225743115,10965.18,10774.68,231.9976926040144,203.0392573876164
759,2023-01-19 18:47:01.726727,38.70648248341603,-109.96199987757235,10972.8,10782.3,231.883477994809,203.3564011062941
760,2023-01-19 18:47:22.032032,38.68367975828005,-109.99884163492626,10972.8,10782.3,231.6561164343312,203.9931014702635
761,2023-01-19 18:47:42.337337,38.66068284489733,-110.0361394107604,10972.8,10782.3,231.9727692860264,203.7613909916589
762,2023-01-19 18:48:02.642643,38.637639393791225,-110.07368647961994,10977.696937651634,10787.196937651634,231.883477994809,203.3564011062941
763,2023-01-19 18:48:22.947948,38.61449128816778,-110.11134963625354,10973.196636400222,10782.696636400222,231.9727692860264,203.7613909916589
764,2023-01-19 18:48:43.253253,38.59163888633671,-110.14867174297974,10980.42,10789.92,232.0868954100737,203.4448785997486
765,2023-01-19 18:49:03.558558,38.56863100672021,-110.18617178588528,10972.8,10782.3,231.9092211573625,203.938631825354
766,2023-01-19 18:49:23.863864,38.54557360932813,-110.22346839999892,10972.8,10782.3,231.75416766427355,203.71774390408905
767,2023-01-19 18:49:44.169169,38.52281179875915,-110.260307801149,10972.8,10782.3,231.8589976170715,204.0787093121259
768,2023-01-19 18:50:04.474474,38.4996271907221,-110.29778647497824,10972.8,10782.3,231.7696195276239,203.6743503894181
769,2023-01-19 18:50:24.779780,38.47668209604672,-110.33484148481796,10972.8,10782.3,231.6561164343312,203.9931014702635
770,2023-01-19 18:50:45.085085,38.45325092710913,-110.3725432188012,10972.8,10782.3,231.6561164343312,203.9931014702635
771,2023-01-19 18:51:05.390390,38.43033682682227,-110.40941667987502,10972.8,10782.3,231.7455796474828,204.3968298076293
772,2023-01-19 18:51:25.695696,38.40728619975488,-110.44660551043424,10972.8,10782.3,231.7455796474828,204.3968298076293
773,2023-01-19 18:51:46.001001,38.384215109308265,-110.48371856570576,10972.8,10782.3,231.7455796474828,204.3968298076293
774,2023-01-19 18:52:06.306306,38.36158177171567,-110.52018079453056,10972.8,10782.3,231.7455796474828,204.3968298076293
775,2023-01-19 18:52:26.611612,38.33799576401907,-110.55795936810252,10972.8,10782.3,231.519801751657,205.035462379061
776,2023-01-19 18:52:46.916917,38.314588298965376,-110.59519097228588,10965.18,10774.68,231.4967983284172,205.7583074456191
777,2023-01-19 18:53:07.222222,38.29118347160693,-110.63257095673336,10965.18,10774.68,231.585807378796,206.1611463912495
778,2023-01-19 18:53:27.527528,38.26767771598543,-110.67014067404196,10965.18,10774.68,231.5626985089374,206.8838960552986
779,2023-01-19 18:53:47.832833,38.24391681624547,-110.70810250544038,10966.453813962937,10781.026186037065,231.5397505425242,207.6066791391875
780,2023-01-19 18:54:08.138138,38.220827532361,-110.74507359578617,10965.18,10774.68,231.604835496754,208.7324436435347
781,2023-01-19 18:54:28.443444,38.19700491683225,-110.78329552940409,10968.559039750098,10782.3,231.6923703578825,209.1358810777363
782,2023-01-19 18:54:48.748749,38.1730398000218,-110.82158789732192,10972.8,10782.3,231.5592112429945,210.1779204504236
783,2023-01-19 18:55:09.054054,38.14904455240321,-110.85951504035005,10972.8,10782.711891646384,231.0556848659339,210.3396633318417
784,2023-01-19 18:55:29.359359,38.124656675415395,-110.89773733338843,10980.42,10792.658317594529,231.0348497895321,211.0631512114732
785,2023-01-19 18:55:49.664665,38.10083126945392,-110.93506970814369,10988.04,10797.54,231.1436000600554,210.7400239520537
786,2023-01-19 18:56:09.969970,38.076590041288554,-110.9733090287908,10988.04,10797.54,231.3401917459099,210.8191260929219
787,2023-01-19 18:56:30.275275,38.052563646209414,-111.01137668532115,10988.04,10797.54,231.4495347038423,210.4981387877214
788,2023-01-19 18:56:50.580580,38.02850333111736,-111.0494500400748,10988.04,10797.54,231.2526839414611,210.4176582337267
789,2023-01-19 18:57:10.885886,38.00475589583861,-111.0868494428927,10980.42,10797.54,231.2526839414611,210.4176582337267
790,2023-01-19 18:57:31.191191,37.9807946808938,-111.12449894035076,10980.42,10796.083123083115,231.1648417822354,210.0166830797158
791,2023-01-19 18:57:51.496496,37.95637805087225,-111.16277228167128,10980.42,10793.756697134972,231.1862303289209,209.2933712729954
792,2023-01-19 18:58:11.801802,37.932466808247405,-111.20037062952464,10980.42,10791.43026937008,231.2961350229412,208.9713068116905
793,2023-01-19 18:58:32.107107,37.908927112387616,-111.23740381897808,10979.603843421935,10796.723843421936,231.3180868937994,208.2481766387659
794,2023-01-19 18:58:52.412412,37.885273170214234,-111.27471607056503,10980.42,10797.54,231.3401917459099,207.52507724772
795,2023-01-19 18:59:12.717718,37.86158729612522,-111.3120309584054,10980.42,10797.54,231.3624511773903,206.8020089614465
796,2023-01-19 18:59:33.023023,37.83823299583027,-111.34875178628012,10972.8,10789.92,231.1837683995226,205.9993345106045
797,2023-01-19 18:59:53.328328,37.8143669283524,-111.38596489093796,10972.8,10789.92,231.003689470592,205.1986792066819
798,2023-01-19 19:00:13.633634,37.790806400895235,-111.42258822333385,10965.18,10782.3,230.9131224442481,204.7991161375741
799,2023-01-19 19:00:33.938939,37.76721165942987,-111.45927830454886,10964.714714083671,10781.83471408367,230.9981593443661,205.17428142863193
800,2023-01-19 19:00:54.244244,37.74364143793719,-111.4959803373572,10957.56,10774.68,231.003689470592,205.1986792066819
801,2023-01-19 19:01:14.549550,37.72014844734804,-111.53251239944474,10957.56,10774.68,231.1837683995226,205.9993345106045
802,2023-01-19 19:01:34.854855,37.69614892275256,-111.57002963646713,10965.18,10775.78600625515,231.04604293299045,207.72224548282512
803,2023-01-19 19:01:55.160160,37.67243189660248,-111.60670826386465,10965.18,10775.900419692993,230.8585419725026,210.2641568481328
804,2023-01-19 19:02:15.465466,37.648701827136506,-111.6432948399882,10972.8,10789.92,230.7499852107107,210.5892710095164
805,2023-01-19 19:02:35.770771,37.62463512655213,-111.6819072203008,10972.8,10789.92,230.95704213303665,210.2696127562474
806,2023-01-19 19:02:56.076076,37.60205006534514,-111.71913381130167,10972.8,10789.92,231.1136556890432,210.27828755602883
807,2023-01-19 19:03:16.381381,37.57946500413815,-111.7563604023026,10972.8,10789.92,231.2702692450497,210.28696235581023
808,2023-01-19 19:03:36.686687,37.55687994266597,-111.7935869937406,10972.8,10789.92,231.4268828028951,210.29563715569356
809,2023-01-19 19:03:56.991992,37.53429488145898,-111.83081358474152,10972.8,10789.92,231.58349635890164,210.304311955475
810,2023-01-19 19:04:17.297297,37.511709820251994,-111.86804017574242,10972.8,10789.92,231.74010991490815,210.3129867552564
811,2023-01-19 19:04:37.602603,37.489124758779816,-111.90526676718044,10972.8,10789.92,231.8967234727536,210.3216615551397
812,2023-01-19 19:04:57.907908,37.46653969757283,-111.94249335818134,10972.8,10789.92,232.05333702876013,210.33033635492112
813,2023-01-19 19:05:18.213213,37.44395463636584,-111.97971994918224,10972.8,10789.92,232.20995058476663,210.33901115470255
814,2023-01-19 19:05:38.518518,37.42136957515885,-112.01694654018314,10972.8,10789.92,232.36656414077316,210.347685954484
815,2023-01-19 19:05:58.823824,37.39878451368667,-112.05417313162116,10972.8,10789.92,232.52317769861855,210.35636075436727
816,2023-01-19 19:06:19.129129,37.37619945247968,-112.09139972262206,10972.8,10789.92,232.67979125462512,210.3650355541487
817,2023-01-19 19:06:39.434434,37.35361439127269,-112.12862631362296,10972.8,10789.92,232.83640481063165,210.37371035393016
818,2023-01-19 19:06:59.739740,37.331029330065704,-112.16585290462388,10972.8,10789.92,232.99301836663815,210.38238515371157
819,2023-01-19 19:07:20.045045,37.30844426859353,-112.20307949606187,10972.8,10789.92,233.1496319244836,210.3910599535949
820,2023-01-19 19:07:40.350350,37.285859207386544,-112.2403060870628,10972.8,10789.92,233.3062454804901,210.3997347533763
821,2023-01-19 19:08:00.655656,37.263274146179555,-112.2775326780637,10972.8,10789.92,233.46285903649664,210.40840955315772
822,2023-01-19 19:08:20.960961,37.23548275348121,-112.32405815617808,10972.8,10792.435210149288,233.52283190775609,210.27673966575105
823,2023-01-19 19:08:41.266266,37.212499139468605,-112.36294630286176,10972.8,10797.54,233.48579920089065,209.54082206248864
824,2023-01-19 19:09:01.571572,37.19001271440875,-112.40104306494028,10972.8,10797.54,233.51974005707152,208.7138351591792
825,2023-01-19 19:09:21.876877,37.167526289348906,-112.43913982701878,10972.8,10797.54,233.55368091325235,207.88684825586975
826,2023-01-19 19:09:42.182182,37.145268958248565,-112.47679659887076,10972.8,10789.92,233.5555582434129,207.8411061140784
827,2023-01-19 19:10:02.487488,37.12235257840624,-112.5154965364116,10965.18,10789.92,233.6561086648802,207.46860778379423
828,2023-01-19 19:10:22.792793,37.09945792120379,-112.55419353290684,10965.18,10789.92,233.4711446330148,207.427495367452
829,2023-01-19 19:10:43.098098,37.0766477408286,-112.59285675663338,10965.18,10789.92,233.6698086570165,207.5359168466207
830,2023-01-19 19:11:03.403404,37.054106978554046,-112.63103605778866,10965.18,10789.92,233.639636367612,208.2551662079266
831,2023-01-19 19:11:23.708709,37.03138774142047,-112.66930174501172,10965.18,10789.92,233.4123452904268,208.8667981915226
832,2023-01-19 19:11:44.014014,37.00896739936348,-112.70697408779994,10965.18,10789.92,233.2991990973774,209.1738413662407
833,2023-01-19 19:12:04.319319,36.98614569685249,-112.7451926662974,10965.18,10789.92,233.3543508353797,210.306317977393
834,2023-01-19 19:12:24.624625,36.96302252288111,-112.78386983170864,10965.18,10789.92,233.130102354156,210.92204
835,2023-01-19 19:12:44.929930,36.939511305126715,-112.8228743197116,10972.266066384314,10789.92,233.1022483070002,211.6422866094298
836,2023-01-19 19:13:05.235235,36.91666734005745,-112.86096485459056,10972.8,10797.54,233.3516412385638,212.8785185143036
837,2023-01-19 19:13:25.540540,36.8935147827272,-112.89983043260396,10980.42,10805.16,233.5162981968612,213.7048921921392
838,2023-01-19 19:13:45.845846,36.87044145704314,-112.9386124757945,10980.42,10805.16,233.4055607102912,214.0111772741699
839,2023-01-19 19:14:06.151151,36.846460932334594,-112.97865710106636,10988.04,10812.78,233.1850359706054,214.6261354469572
840,2023-01-19 19:14:26.456456,36.82296144585632,-113.0176732108544,10988.04,10812.78,233.1850359706054,214.6261354469572
841,2023-01-19 19:14:46.761762,36.79972202438512,-113.05623435382589,10988.04,10820.4,233.13788704467493,215.24825236580972
842,2023-01-19 19:15:07.067067,36.7761574771166,-113.0953314876922,10988.04,10820.4,233.1574773064509,215.3462829792628
843,2023-01-19 19:15:27.372372,36.75271484470897,-113.13409228380252,10972.8,10797.54,233.12315165751863,215.4432083640056
844,2023-01-19 19:15:47.677678,36.728927761477976,-113.1734632133205,10972.8,10799.996096448898,233.1574773064509,215.3462829792628
845,2023-01-19 19:16:07.982983,36.7056613957684,-113.21202023231312,10972.8,10797.60483525038,233.1574773064509,215.3462829792628
846,2023-01-19 19:16:28.288288,36.68216693781826,-113.25085729355575,10972.8,10805.16,233.048095092151,215.6551456966426
847,2023-01-19 19:16:48.593594,36.65799630071841,-113.29074502060628,10972.8,10805.16,232.9390261417979,215.964792137871
848,2023-01-19 19:17:08.898899,36.63403354339502,-113.33018538166657,10972.8,10805.16,232.9390261417979,215.964792137871
849,2023-01-19 19:17:29.204204,36.61091894048494,-113.36848903369211,10971.243963074685,10803.603963074684,233.63792920789197,216.05615466517477
850,2023-01-19 19:17:49.509510,36.5876491528475,-113.40927522911107,10965.18,10797.54,235.3651668640757,216.3339478180039
851,2023-01-19 19:18:09.814815,36.565441555456346,-113.44921094022496,10965.18,10797.54,235.3794790009221,216.412369504122
852,2023-01-19 19:18:30.120120,36.54281304240097,-113.48958888303306,10965.18,10805.16,234.9522879648659,216.7934402965946
853,2023-01-19 19:18:50.425426,36.520125767092765,-113.52957876367888,10965.18,10801.918257465362,234.9191664185719,217.510062405161
854,2023-01-19 19:19:10.730731,36.497180571511755,-113.57003121375048,10965.18,10797.54,234.8862624150868,218.2267567230873
855,2023-01-19 19:19:31.036036,36.474156147749454,-113.61054961741505,10972.8,10805.434594430924,234.8862624150868,218.2267567230873
856,2023-01-19 19:19:51.341341,36.45095873316132,-113.65124055201932,10980.42,10819.099489810467,234.8535738396805,218.9435225412584
857,2023-01-19 19:20:11.646647,36.42837247141623,-113.6909296213955,10980.42,10817.70744814396,234.9638041899072,218.6477782350579
858,2023-01-19 19:20:31.951952,36.4046972801305,-113.73241861095708,10980.786125907898,10827.653874092102,234.6658865697744,218.8201931413799
859,2023-01-19 19:20:52.257257,36.381709376652,-113.77258323685508,10980.42,10820.4,234.6979766764983,218.1030220183429
860,2023-01-19 19:21:12.562562,36.358897893268306,-113.81232944765172,10980.42,10820.4,234.6197277996989,217.6833784348286
861,2023-01-19 19:21:32.867868,36.335959774157885,-113.85221117563675,10972.8,10812.78,234.6197277996989,217.6833784348286
862,2023-01-19 19:21:53.173173,36.313023971278334,-113.89210772711428,10972.8,10812.78,234.6197277996989,217.6833784348286
863,2023-01-19 19:22:13.478478,36.289853704803214,-113.93233558032271,10965.18,10805.16,234.5094792175529,217.9816453000265
864,2023-01-19 19:22:33.783784,36.26650954854933,-113.9728407942884,10971.15243159771,10805.16,234.6197277996989,217.6833784348286
865,2023-01-19 19:22:54.089089,36.243558036169304,-114.01255351879352,10972.8,10812.78,234.5411767956088,217.2641424288097
866,2023-01-19 19:23:14.394394,36.22057090468014,-114.05239471071602,10972.8,10812.78,234.5411767956088,217.2641424288097
867,2023-01-19 19:23:34.699700,36.19739718057099,-114.09264504360632,10972.8,10812.78,234.5411767956088,217.2641424288097
868,2023-01-19 19:23:55.005005,36.17494909710487,-114.13142653947487,10972.8,10812.78,234.3831625740694,216.4269026210732
869,2023-01-19 19:24:15.310310,36.15168084029574,-114.17157130214036,10972.8,10820.4,234.3831625740694,216.4269026210732
870,2023-01-19 19:24:35.615616,36.12867374977552,-114.21116237188812,10965.18,10808.089009079931,234.4623222080256,216.8453163642454
871,2023-01-19 19:24:55.920921,36.105562991573144,-114.2509539417882,10965.18,10812.78,234.3831625740694,216.4269026210732
872,2023-01-19 19:25:16.226226,36.081573490840945,-114.2904361661012,10965.18,10812.78,231.38169038955897,217.79102872016608
873,2023-01-19 19:25:36.531532,36.055721798406815,-114.32694595809076,10965.18,10812.78,227.8529113107864,219.2593883686914
874,2023-01-19 19:25:56.836837,36.028796959601316,-114.3638244249756,10966.423303470612,10814.023303470613,228.2325401137459,219.336624676186
875,2023-01-19 19:26:17.142142,36.001851720619015,-114.40120553810172,10972.8,10820.4,228.49700030616984,219.81244051724372
876,2023-01-19 19:26:37.447448,35.97543074463465,-114.43794442078024,10976.209550242424,10823.809550242424,228.4109449553557,220.1050923516301
877,2023-01-19 19:26:57.752753,35.9485174094966,-114.47515018610032,10980.42,10828.02,228.3109415146114,220.446907497243
878,2023-01-19 19:27:18.058058,35.921674707347094,-114.51229889544928,10972.8,10820.4,228.3109415146114,220.446907497243
879,2023-01-19 19:27:38.363363,35.89500605966895,-114.54910570417272,10972.8,10828.02,228.2112480181116,220.7893921281878
880,2023-01-19 19:27:58.668669,35.86820142533061,-114.58596497007514,10972.8,10828.02,228.2007067010184,221.5157871757807
881,2023-01-19 19:28:18.973974,35.84124101687035,-114.6229959054028,10972.8,10828.02,228.2007067010184,221.5157871757807
882,2023-01-19 19:28:39.279279,35.81417878839334,-114.66021545997624,10972.8,10828.02,228.2784994513783,222.6259010451977
883,2023-01-19 19:28:59.584584,35.78683288407047,-114.6978069566694,10980.42,10835.64,228.23136391320833,222.09985681116032
884,2023-01-19 19:29:19.889890,35.75995225790979,-114.7346873007708,10988.04,10843.26,228.1016640298685,221.8590075472686
885,2023-01-19 19:29:40.195195,35.73305385773809,-114.7714892360578,10988.04,10843.26,228.0521757932056,219.9562300133639
886,2023-01-19 19:30:00.500500,35.70630947137194,-114.808103729354,10980.42,10835.64,228.3552085466237,217.5416952775079
887,2023-01-19 19:30:20.805806,35.680058338766685,-114.84429104579247,10965.18,10828.02,228.265012409103,217.1575312422466
888,2023-01-19 19:30:41.111111,35.6538572149145,-114.88029317661288,10957.56,10820.4,228.265012409103,217.1575312422466
889,2023-01-19 19:31:01.416416,35.62725812371897,-114.91679367015792,10965.18,10828.02,228.21215175605113,218.02666411396416
890,2023-01-19 19:31:21.721722,35.60037552210269,-114.95352020479916,10972.8,10837.760481033323,228.0127875041833,221.4763574167292
891,2023-01-19 19:31:42.027027,35.573507227561976,-114.990091241789,10972.8,10843.26,227.9931320059791,222.9294267468399
892,2023-01-19 19:32:02.332332,35.545961351290316,-115.02746330019367,10972.8,10843.26,227.9931320059791,222.9294267468399
893,2023-01-19 19:32:22.637638,35.51866463515935,-115.06468179084088,10975.561201372146,10850.88,228.0915310100274,222.5854789455163
894,2023-01-19 19:32:42.942943,35.49184634066848,-115.10106670771611,10972.8,10850.88,227.64186803973897,221.426352767356
895,2023-01-19 19:33:03.248248,35.46423313969711,-115.13735503999492,10972.8,10850.88,226.8902637151599,220.5627279993636
896,2023-01-19 19:33:23.553554,35.436724763076505,-115.17295961712236,10972.8,10858.5,226.6042400422209,220.8930523605828
897,2023-01-19 19:33:43.858859,35.40905775469582,-115.2087701332994,10972.8,10858.5,226.7869734175216,221.6417958618217
