Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-14 08:12:12.776777,38.0068869205041,-96.7277620920718,10370.82,10599.42,260.2842602347471,210.3377760000926
449,2023-01-14 08:12:33.082082,38.00043797844128,-96.7751035794409,10370.82,10599.42,260.2842602347471,210.3377760000926
450,2023-01-14 08:12:53.387387,37.99399743844586,-96.82198089432804,10363.2,10594.134054479598,260.1221637101444,209.9183683284065
451,2023-01-14 08:13:13.692693,37.98742204120356,-96.86983893300018,10363.2,10591.8,260.1221637101444,209.9183683284065
452,2023-01-14 08:13:33.997998,37.98065258033911,-96.91904390862942,10355.58,10584.18,260.1461934294521,210.4252045932593
453,2023-01-14 08:13:54.303303,37.97420563570631,-96.96608698581336,10355.58,10584.18,260.1461934294521,210.4252045932593
454,2023-01-14 08:14:14.608609,37.967585607978336,-97.01365986379672,10355.58,10584.18,260.0008767184284,211.04111661236072
455,2023-01-14 08:14:34.913914,37.96092974593662,-97.0612349729933,10355.58,10588.6864024415,259.97546105927483,211.58010507768984
456,2023-01-14 08:14:55.219219,37.95423445656108,-97.10928496684178,10360.446903147698,10589.046903147697,260.0070286071878,211.5595259552895
457,2023-01-14 08:15:15.524524,37.94726614433966,-97.15921708215087,10363.2,10598.753853948116,260.04672951876904,211.57931120498333
458,2023-01-14 08:15:35.829830,37.94063788174864,-97.206741129423,10366.545754916018,10599.42,259.9437236832936,212.1231717792819
459,2023-01-14 08:15:56.135135,37.93408260240549,-97.25307580516278,10370.82,10606.09853286062,259.82385932925246,212.2024327955485
460,2023-01-14 08:16:16.440440,37.92711734116769,-97.30220909728972,10370.82,10603.68384402752,259.7823237436099,211.7073011369663
461,2023-01-14 08:16:36.745746,37.920244152586655,-97.35045156669398,10363.2,10599.42,259.81645239553217,209.64708294506593
462,2023-01-14 08:16:57.051051,37.9137092796227,-97.39655308802692,10363.2,10599.42,259.9101223419379,208.4875946298842
463,2023-01-14 08:17:17.356356,37.90689012743463,-97.4448817100928,10363.2,10599.42,259.7709917126405,208.5783364602407
464,2023-01-14 08:17:37.661662,37.89999579617377,-97.49265667319794,10363.2,10599.42,259.7458353220958,208.0720891784863
465,2023-01-14 08:17:57.966967,37.89341329967351,-97.53864671998492,10363.2,10599.42,259.695153531234,207.0597158310423
466,2023-01-14 08:18:18.272272,37.88660235540454,-97.5861636067566,10363.2,10599.42,259.695153531234,207.0597158310423
467,2023-01-14 08:18:38.577578,37.879820092101,-97.6329140524018,10363.2,10599.42,259.6679214024082,206.52113153487105
468,2023-01-14 08:18:58.882883,37.872918142862126,-97.68050382721827,10363.2,10599.42,259.57608275746867,205.56933911360417
469,2023-01-14 08:19:19.188188,37.86627200065315,-97.72598074634794,10363.2,10599.42,259.4849252128286,205.78475605962413
470,2023-01-14 08:19:39.493494,37.859466147303216,-97.77281384762615,10363.2,10599.42,259.5151503773078,206.37167796719777
471,2023-01-14 08:19:59.798799,37.85258538064694,-97.82002039619368,10363.2,10599.42,259.529301147959,206.646462156046
472,2023-01-14 08:20:20.104104,37.84567254119949,-97.86730389920388,10363.2,10599.42,259.529301147959,206.646462156046
473,2023-01-14 08:20:40.409410,37.83892499215289,-97.91318204542162,10363.2,10599.42,259.51886621724736,206.44332633911029
474,2023-01-14 08:21:00.714715,37.83219696709504,-97.95895628444411,10363.2,10599.42,259.47184714968597,206.30591196785952
475,2023-01-14 08:21:21.020020,37.82508311851618,-98.00710771084464,10363.2,10599.42,259.3891028680006,206.7405723560161
476,2023-01-14 08:21:41.325325,37.81814060280601,-98.05393605975908,10363.2,10599.42,259.4065921331691,207.07826340369976
477,2023-01-14 08:22:01.630631,37.81132089390032,-98.09987008694804,10363.2,10599.42,259.37618568441826,206.4930187053302
478,2023-01-14 08:22:21.935936,37.80442203741651,-98.14627844677992,10363.2,10599.42,259.3363387574494,205.7293652218244
479,2023-01-14 08:22:42.241241,37.79735800893301,-98.19340242332471,10363.2,10599.9079502306,259.34198987445984,205.6585374399379
480,2023-01-14 08:23:02.546546,37.79030908947478,-98.24037408352264,10363.2,10604.328705257689,259.3931881368355,205.01684848643876
481,2023-01-14 08:23:22.851852,37.78341433419219,-98.28645828337685,10363.2,10599.796296072009,259.1486333813953,204.80986763135417
482,2023-01-14 08:23:43.157157,37.77629533306613,-98.33344524131093,10363.2,10604.570655908836,259.18747368047565,204.78341932633057
483,2023-01-14 08:24:03.462462,37.76948040729218,-98.3787068473275,10363.2,10599.42,259.26484468343443,204.37543510091373
484,2023-01-14 08:24:23.767768,37.76249526594724,-98.42467632859822,10363.2,10599.42,259.2277526227643,203.6797680478755
485,2023-01-14 08:24:44.073073,37.755384153048,-98.4719425120536,10363.2,10599.42,259.2351656338629,203.17993574603048
486,2023-01-14 08:25:04.378378,37.748399050365656,-98.51778579897528,10363.2,10604.156756658556,259.0597125878268,203.2991304446234
487,2023-01-14 08:25:24.683684,37.74153849937863,-98.56296179193872,10363.2,10604.62966928959,259.087160629976,203.8042480724547
488,2023-01-14 08:25:44.988989,37.73465107637555,-98.60824452442526,10363.2,10607.04,259.1144729453413,204.3094122415206
489,2023-01-14 08:26:05.294294,37.72731715881649,-98.6554449196252,10363.2,10607.04,258.9174305369704,203.3973917889301
490,2023-01-14 08:26:25.599600,37.720372128414965,-98.70045816027802,10363.2,10607.04,259.03746641421606,203.83856415821623
491,2023-01-14 08:26:45.904905,37.71317150417401,-98.74705476865093,10363.2,10607.04,258.9728676949393,204.4071879300606
492,2023-01-14 08:27:06.210210,37.705979355763695,-98.79357345119251,10363.2,10607.04,259.0003813675429,204.9121572304346
493,2023-01-14 08:27:26.515516,37.6987500417968,-98.84023628545135,10363.2,10607.04,258.8313987132173,204.5062109808231
494,2023-01-14 08:27:46.820821,37.691790010838304,-98.88486657809328,10363.2,10607.04,258.9452177520557,203.9022659986352
495,2023-01-14 08:28:07.126126,37.68465027612633,-98.93075101727362,10363.2,10607.04,258.8313987132173,204.5062109808231
496,2023-01-14 08:28:27.431432,37.677342091163155,-98.97753764733892,10363.2,10607.04,258.8313987132173,204.5062109808231
497,2023-01-14 08:28:47.736737,37.66997250850545,-99.02449014302816,10363.2,10607.04,258.8592474856188,205.0109363743509
498,2023-01-14 08:29:08.042042,37.662836717612855,-99.06986131939786,10363.2,10607.04,258.8313987132173,204.5062109808231
499,2023-01-14 08:29:28.347347,37.65557496926858,-99.11600127099992,10363.2,10607.04,258.8313987132173,204.5062109808231
500,2023-01-14 08:29:48.652653,37.648243714041094,-99.16247955477876,10363.2,10607.04,258.6900675259798,204.6064795827567
501,2023-01-14 08:30:08.957958,37.64112360288739,-99.2071475787936,10363.2,10607.04,258.5488756493532,204.7079919056004
502,2023-01-14 08:30:29.263263,37.63357058231486,-99.25459455379514,10363.2,10607.04,258.6900675259798,204.6064795827567
503,2023-01-14 08:30:49.568568,37.62619309801158,-99.3009182501492,10363.2,10607.04,258.6617453436534,204.1020506735591
504,2023-01-14 08:31:09.873874,37.61899530648717,-99.34567707654116,10363.2,10607.04,258.6332828275123,203.5976718833332
505,2023-01-14 08:31:30.179179,37.611570417459006,-99.39187040423695,10363.2,10607.04,258.49142025031,203.699686939101
506,2023-01-14 08:31:50.484484,37.604146850659255,-99.43777893290472,10363.2,10607.04,258.5924612090431,203.10213039843757
507,2023-01-14 08:32:10.789790,37.59688331511747,-99.48293307120088,10363.2,10607.04,258.6046789461071,203.0933435854878
508,2023-01-14 08:32:31.095095,37.5893193802613,-99.52970754385233,10363.2,10607.04,258.4624787348297,203.1956118411698
509,2023-01-14 08:32:51.400400,37.58203110088381,-99.57477693598774,10363.2,10607.04,258.4624787348297,203.1956118411698
510,2023-01-14 08:33:11.705706,37.574619144317694,-99.62046053786908,10363.2,10607.04,258.4624787348297,203.1956118411698
511,2023-01-14 08:33:32.011011,37.56728773142095,-99.66549706232902,10363.2,10607.04,258.49142025031,203.699686939101
512,2023-01-14 08:33:52.316316,37.559634463555994,-99.71247457518945,10363.2,10607.04,258.49142025031,203.699686939101
513,2023-01-14 08:34:12.621622,37.55214579674893,-99.75821621066792,10363.2,10607.04,258.3204224641328,203.2991304446234
514,2023-01-14 08:34:32.926927,37.54479177728372,-99.80280316512072,10363.2,10607.04,258.29906035096246,203.84033114662813
515,2023-01-14 08:34:53.232232,37.53722818336135,-99.84937023119488,10363.2,10607.04,258.3788342540572,204.3068215208662
516,2023-01-14 08:35:13.537538,37.52968824229902,-99.89506884385143,10363.2,10607.04,258.2375929876295,204.4110720906525
517,2023-01-14 08:35:33.842843,37.52208683739057,-99.94116798260292,10363.2,10607.04,258.3788342540572,204.3068215208662
518,2023-01-14 08:35:54.148148,37.514526769508734,-99.9871241791868,10363.2,10607.04,258.2375929876295,204.4110720906525
519,2023-01-14 08:36:14.453454,37.5069127812676,-100.03298987074848,10363.2,10607.04,258.2375929876295,204.4110720906525
520,2023-01-14 08:36:34.758759,37.49931014692993,-100.07854377586789,10363.2,10607.04,258.0666959074499,204.0132095697738
521,2023-01-14 08:36:55.064064,37.491582249989726,-100.12458438420316,10363.2,10607.04,258.0666959074499,204.0132095697738
522,2023-01-14 08:37:15.369369,37.48398033351987,-100.16984304501224,10363.2,10607.04,258.0666959074499,204.0132095697738
523,2023-01-14 08:37:35.674675,37.476474111312726,-100.21482773225456,10363.2,10607.04,258.2081252796592,203.9074576870873
524,2023-01-14 08:37:55.979980,37.46887950368546,-100.2601115728632,10363.2,10607.04,258.1785116593927,203.4038974868252
525,2023-01-14 08:38:16.285285,37.4611334786578,-100.30598895431676,10363.2,10607.04,257.9764051391627,202.5034820243693
526,2023-01-14 08:38:36.590590,37.45338671400019,-100.35166325871786,10363.2,10607.04,257.9764051391627,202.5034820243693
527,2023-01-14 08:38:56.895896,37.44549805343608,-100.39819998283794,10363.2,10607.04,258.006651276413,203.006668385691
528,2023-01-14 08:39:17.201201,37.43789851791123,-100.44334565937002,10363.2,10607.04,258.036747835725,203.5099110396839
529,2023-01-14 08:39:37.506506,37.4300877712166,-100.4892987803175,10363.2,10607.04,257.92157950464104,204.05650572182176
530,2023-01-14 08:39:57.811812,37.422337705695895,-100.53451823131444,10363.2,10607.04,257.8951324979096,203.6171691562072
531,2023-01-14 08:40:18.117117,37.4145462727932,-100.57986050815896,10363.2,10607.04,257.7536671403196,203.7256698706699
532,2023-01-14 08:40:38.422422,37.40655851583637,-100.62595444675296,10363.2,10607.04,257.7536671403196,203.7256698706699
533,2023-01-14 08:40:58.727728,37.39871202697957,-100.6711791860354,10363.2,10607.04,257.7536671403196,203.7256698706699
534,2023-01-14 08:41:19.033033,37.3909883240849,-100.71557841846872,10363.2,10607.04,257.7275860181438,203.21936851352436
535,2023-01-14 08:41:39.338338,37.38298523152184,-100.7619887690748,10363.2,10607.04,257.75539214903864,202.67166828354337
536,2023-01-14 08:41:59.643644,37.37575761010897,-100.80422394054912,10363.2,10607.04,257.8341185657295,202.6112729237974
537,2023-01-14 08:42:19.948949,37.36745192047398,-100.8520390671425,10363.2,10607.04,257.6919841825721,202.7203120184734
538,2023-01-14 08:42:40.254254,37.35942979334283,-100.89808413354558,10363.2,10607.04,257.6294686822578,202.76887171517075
539,2023-01-14 08:43:00.559560,37.35140777738351,-100.94412936154512,10363.2,10607.04,257.5667956114603,202.81755380671152
540,2023-01-14 08:43:20.864865,37.34349724792499,-100.98925311083174,10363.2,10607.04,257.5812553982198,203.3329741489438
541,2023-01-14 08:43:41.170170,37.33578816776047,-101.03316360659149,10363.2,10607.04,257.6533025128646,202.75035848917744
542,2023-01-14 08:44:01.475476,37.32769468937805,-101.07920946429375,10363.2,10607.04,257.5829863838271,202.80497742179136
543,2023-01-14 08:44:21.780781,37.31967293096201,-101.12474940292428,10363.2,10607.04,257.5500034921934,202.8305972953568
544,2023-01-14 08:44:42.086086,37.31174216197452,-101.16971530260744,10363.2,10607.04,257.47481199754253,202.88972674667937
545,2023-01-14 08:45:02.391391,37.30372695822784,-101.2149280645534,10363.2,10607.04,257.4575116792493,202.9033314546737
546,2023-01-14 08:45:22.696697,37.29570017882098,-101.26033206170337,10363.2,10607.04,257.5500034921934,202.8305972953568
547,2023-01-14 08:45:43.002002,37.287703812178655,-101.3053217597583,10363.2,10607.04,257.5500034921934,202.8305972953568
548,2023-01-14 08:46:03.307307,37.279752762835294,-101.35042732662345,10363.2,10607.04,257.5500034921934,202.8305972953568
549,2023-01-14 08:46:23.612613,37.271475646590915,-101.39676164456296,10363.2,10607.04,257.3972125240192,203.27159539749513
550,2023-01-14 08:46:43.917918,37.26362774822155,-101.44041646736515,10363.2,10607.04,257.2984259354498,203.5567215315619
551,2023-01-14 08:47:04.223223,37.255336536058536,-101.48651368092588,10363.2,10607.04,257.44677867194434,203.55632259960632
552,2023-01-14 08:47:24.528528,37.24707387268149,-101.5324970477074,10363.2,10607.04,257.2984259354498,203.5567215315619
553,2023-01-14 08:47:44.833834,37.23888804447939,-101.57807431256842,10363.2,10607.04,257.2984259354498,203.5567215315619
554,2023-01-14 08:48:05.139139,37.230601764812874,-101.6235997770598,10363.2,10607.04,257.1893350315108,204.1720587472703
555,2023-01-14 08:48:25.444444,37.222508144928106,-101.66819979144128,10363.2,10607.04,257.0809001021427,204.7881316776835
556,2023-01-14 08:48:45.749750,37.214006622128416,-101.71507215869364,10363.2,10607.04,257.221266811594,204.6737290437617
557,2023-01-14 08:49:06.055055,37.20582864660327,-101.75980018284962,10363.2,10607.04,257.0809001021427,204.7881316776835
558,2023-01-14 08:49:26.360360,37.19743747683896,-101.80608250061674,10363.2,10607.04,257.2025770465378,205.2165880201741
559,2023-01-14 08:49:46.665666,37.18904361599278,-101.85186520816671,10363.2,10607.04,257.1130009994699,205.289585631797
560,2023-01-14 08:50:06.970971,37.18081236022957,-101.8970216734845,10363.2,10607.04,257.1130009994699,205.289585631797
561,2023-01-14 08:50:27.276276,37.17241971941757,-101.94259547043116,10363.2,10607.04,256.9731160182266,205.4049337028939
562,2023-01-14 08:50:47.581582,37.16389745623574,-101.9886574183234,10366.388348264694,10602.608348264695,257.1130009994699,205.289585631797
563,2023-01-14 08:51:07.886887,37.15571738153183,-102.03303296161216,10370.82,10607.901922316552,256.9406909741747,204.9037620363559
564,2023-01-14 08:51:28.192192,37.147153189516295,-102.07917353492633,10370.82,10614.66,256.9406909741747,204.9037620363559
565,2023-01-14 08:51:48.497498,37.13865528577717,-102.1251959677624,10363.2,10607.04,256.9406909741747,204.9037620363559
566,2023-01-14 08:52:08.802803,37.13027195317245,-102.169957252863,10363.2,10607.04,256.8464208254847,204.45413327241857
567,2023-01-14 08:52:29.108108,37.1218752963942,-102.21553503477148,10363.2,10607.04,256.9081069356532,204.4026563160841
568,2023-01-14 08:52:49.413414,37.11342830654141,-102.26081092115592,10355.58,10599.42,256.9081069356532,204.4026563160841
569,2023-01-14 08:53:09.718719,37.104799680257855,-102.30679734488602,10355.58,10599.42,256.7677323934858,204.5197986380409
570,2023-01-14 08:53:30.024024,37.09646702672762,-102.35093488024812,10355.58,10599.42,256.8006408388764,205.0206180424915
571,2023-01-14 08:53:50.329329,37.087649667106945,-102.397955193867,10363.2,10607.04,256.6607510966366,205.1386976015425
572,2023-01-14 08:54:10.634635,37.07902750758291,-102.44365496167492,10363.2,10607.04,256.6607510966366,205.1386976015425
573,2023-01-14 08:54:30.939940,37.07041007794896,-102.48922901632363,10363.2,10607.04,256.6275194037598,204.638167178258
574,2023-01-14 08:54:51.245245,37.06198796267576,-102.5336948882494,10363.2,10607.04,256.7677323934858,204.5197986380409
575,2023-01-14 08:55:11.550550,37.05350479669277,-102.57857295015532,10370.82,10614.66,256.6905380673798,204.58496649240345
576,2023-01-14 08:55:31.855856,37.04477481601288,-102.62431258068708,10370.82,10614.66,256.6275194037598,204.638167178258
577,2023-01-14 08:55:52.161161,37.035982744819194,-102.67074985666504,10370.82,10614.66,256.5941247588634,204.137705933408
578,2023-01-14 08:56:12.466466,37.02742611966681,-102.71557032879632,10370.82,10614.66,256.5941247588634,204.137705933408
579,2023-01-14 08:56:32.771772,37.0190472186099,-102.7594924460094,10370.82,10614.66,256.5605659833027,203.6373143770333
580,2023-01-14 08:56:53.077077,37.010319523571525,-102.80485370027972,10363.2,10607.04,256.4198676156906,203.7574944464151
581,2023-01-14 08:57:13.382382,37.00171413936914,-102.84957812622834,10363.2,10607.04,256.5268418872689,203.1369930241292
582,2023-01-14 08:57:33.687688,36.99370619354362,-102.8910778452282,10363.2,10607.04,256.5268418872689,203.1369930241292
583,2023-01-14 08:57:53.992993,36.98414932576998,-102.94047584675316,10363.2,10607.04,256.4929512696598,202.6367423947044
584,2023-01-14 08:58:14.298298,36.97556045100559,-102.98517927575456,10363.2,10607.04,256.4588929179486,202.1365630138417
585,2023-01-14 08:58:34.603604,36.96692543187162,-103.02953162007846,10355.58,10607.04,256.4246656080504,201.6364554117583
586,2023-01-14 08:58:54.908909,36.95821875768469,-103.0742146078649,10363.2,10607.04,256.4246656080504,201.6364554117583
587,2023-01-14 08:59:15.214214,36.9494845745651,-103.1191598863418,10363.2,10607.04,256.3556991587536,200.6364576908476
588,2023-01-14 08:59:35.519520,36.941146815614474,-103.16193523485389,10363.2,10607.04,256.2156835873035,198.6373475086121
589,2023-01-14 08:59:55.824825,36.93229942071997,-103.2067915321797,10363.2,10607.04,256.2156835873035,198.6373475086121
590,2023-01-14 09:00:16.130130,36.9236159682987,-103.25103273634448,10363.2,10607.04,256.2156835873035,198.6373475086121
591,2023-01-14 09:00:36.435436,36.914939688117784,-103.29515862847268,10363.2,10607.04,256.2509510165807,199.1370130079746
592,2023-01-14 09:00:56.740741,36.90630037410474,-103.33924723164132,10363.2,10607.04,256.2156835873035,198.6373475086121
593,2023-01-14 09:01:17.046046,36.897836444918056,-103.3822710805466,10363.2,10607.04,256.1802382960549,198.1377576486477
594,2023-01-14 09:01:37.351351,36.88914950379374,-103.42616761453786,10363.2,10607.04,256.0865952883404,198.2178746963315
595,2023-01-14 09:01:57.656657,36.88055694852665,-103.46961499825292,10363.2,10607.04,256.1802382960549,198.1377576486477
596,2023-01-14 09:02:17.961962,36.87187197696902,-103.51339653345345,10363.2,10606.750150322914,256.0716580608463,198.760550818434
597,2023-01-14 09:02:38.267267,36.86306245450125,-103.55771017991675,10363.2,10604.24828813553,256.1072647592456,199.2599073725781
598,2023-01-14 09:02:58.572572,36.85447422524884,-103.60089323061088,10363.2,10599.42,256.0716580608463,198.760550818434
599,2023-01-14 09:03:18.877878,36.845442357855866,-103.64608931390008,10363.2,10607.04,256.0716580608463,198.760550818434
600,2023-01-14 09:03:39.183183,36.836901576335315,-103.68895919522188,10363.2,10599.42,256.0453078585,198.78334937269625
601,2023-01-14 09:03:59.488488,36.82791664652905,-103.73348659928068,10363.2,10599.42,255.8553787681786,197.8871553944526
602,2023-01-14 09:04:19.793794,36.81921040494502,-103.77677137989788,10363.2,10599.42,255.9637565320735,197.2629463932684
603,2023-01-14 09:04:40.099099,36.81048006622587,-103.8199636099671,10363.2,10599.42,255.8188876131971,197.3883483425552
604,2023-01-14 09:05:00.404404,36.80168366132575,-103.86362046678724,10363.2,10607.04,255.9278118821385,198.885008493088
605,2023-01-14 09:05:20.709710,36.79280974703579,-103.9075359995877,10363.2,10607.04,255.820427801622,199.5094485849819
606,2023-01-14 09:05:41.015015,36.78403580888574,-103.95056541953694,10370.82,10607.04,255.8916864071741,198.3860423116325
607,2023-01-14 09:06:01.320320,36.774973410835734,-103.99548579763902,10363.2,10599.42,255.95224272858545,199.22419911361965
608,2023-01-14 09:06:21.625626,36.766060058784205,-104.0393736555416,10363.2,10599.42,255.7841465263264,199.0107181792036
609,2023-01-14 09:06:41.930931,36.75710248520954,-104.08317806467494,10363.2,10599.42,255.7841465263264,199.0107181792036
610,2023-01-14 09:07:02.236236,36.748144452923064,-104.12694508778124,10363.2,10605.239879136088,255.713714193885,200.1345851085912
611,2023-01-14 09:07:22.541542,36.73904547401209,-104.17141888599872,10363.2,10607.04,255.7860406642977,201.1318148176503
612,2023-01-14 09:07:42.846847,36.73002813937416,-104.21520430573116,10363.2,10607.04,255.5751967832002,202.3832111323294
613,2023-01-14 09:08:03.152152,36.72110915547819,-104.25873438488448,10363.2,10607.04,255.7163364434997,202.2556720726307
614,2023-01-14 09:08:23.457458,36.71179620779003,-104.30407433915316,10363.2,10607.04,255.69168651918775,201.915631200757
615,2023-01-14 09:08:43.762763,36.70258352883097,-104.34865062971852,10363.2,10607.04,255.5710813252716,200.2621534739182
616,2023-01-14 09:09:04.068068,36.693605966742695,-104.3922954585504,10363.2,10607.04,255.603863152831,198.6393460096577
617,2023-01-14 09:09:24.373373,36.684549773756665,-104.43597795395544,10363.2,10599.42,255.5956808478242,198.64666774455708
618,2023-01-14 09:09:44.678679,36.6756232742152,-104.4790390040951,10363.2,10599.42,255.67596944401672,199.6182976721172
619,2023-01-14 09:10:04.983984,36.66651116062176,-104.5227466724299,10363.2,10599.42,255.42884053686183,200.39032499843768
620,2023-01-14 09:10:25.289289,36.65736677842143,-104.56653207380896,10363.2,10599.42,255.53725325850553,198.23071189493945
621,2023-01-14 09:10:45.594594,36.64836916754242,-104.61017744608031,10363.2,10599.42,255.4923461989688,197.1448481625263
622,2023-01-14 09:11:05.899900,36.63930867370738,-104.65338382266326,10363.2,10599.42,255.4547972588256,196.6468498573923
623,2023-01-14 09:11:26.205205,36.63020736019609,-104.69672117085548,10363.2,10599.42,255.5625832187776,196.0200413573553
624,2023-01-14 09:11:46.510510,36.62142788543861,-104.73858985083096,10363.2,10591.8,255.3130303568339,196.81902363668183
625,2023-01-14 09:12:06.815816,36.61201435806288,-104.7831166947992,10363.2,10591.8,255.3476966236743,197.2743498644687
626,2023-01-14 09:12:27.121121,36.60286818850968,-104.82657729861349,10363.2,10591.8,255.3273679240004,196.76095420608303
627,2023-01-14 09:12:47.426426,36.593812066163075,-104.86950779816654,10368.634684624672,10591.8,255.3098064703286,196.7766792998068
628,2023-01-14 09:13:07.731732,36.58460774010382,-104.91291963299666,10309.86,10548.124204802512,255.316780247604,198.89764956693
629,2023-01-14 09:13:28.037037,36.575436981786865,-104.95613981950147,10210.51777703762,10446.73777703762,255.17492012058247,199.04709098102188
630,2023-01-14 09:13:48.342342,36.5660030162692,-105.00045120119005,10109.131351089478,10355.58,255.1900115826215,203.2704890628691
631,2023-01-14 09:14:08.647648,36.55644701306054,-105.0452976129878,10004.309950094224,10248.9,255.2345768900714,205.8888184593824
632,2023-01-14 09:14:28.952953,36.546786296048445,-105.09055616371369,9906.358499193191,10150.556998386382,255.1050711337665,208.1413976883883
633,2023-01-14 09:14:49.258258,36.5369316307042,-105.13659468651896,9799.32,10041.1920714283,255.1775272879615,209.1358810777363
634,2023-01-14 09:15:09.563564,36.527278357842114,-105.18162427644992,9761.695092211452,9990.295092211452,254.8897203578448,210.9159571131274
635,2023-01-14 09:15:29.868869,36.51726164746539,-105.227898004201,9753.6,9982.2,255.03173020889415,215.11184539227392
636,2023-01-14 09:15:50.174174,36.5067860371928,-105.2764799785518,9753.6,9983.52720641613,255.0332804359952,215.1335673094826
637,2023-01-14 09:16:10.479480,36.49687471849621,-105.32262327227684,9753.6,9989.82,255.221012548584,211.7541742254054
638,2023-01-14 09:16:30.784785,36.486976435968735,-105.36898372595402,9753.6,9989.82,255.1496617010158,210.7594883435035
639,2023-01-14 09:16:51.090090,36.47710264579519,-105.41441590004128,9753.6,9989.82,254.9159859318878,211.5222072891494
640,2023-01-14 09:17:11.395395,36.46683072755449,-105.46171138972878,9753.6,9986.807087974548,254.8542938555698,212.6496449028839
641,2023-01-14 09:17:31.700701,36.45672857808985,-105.5082155502122,9753.6,9982.2,254.9881740152071,212.515813910538
642,2023-01-14 09:17:52.006006,36.44676834085642,-105.55396581805827,9753.6,9982.2,254.9159859318878,211.5222072891494
643,2023-01-14 09:18:12.311311,36.436709380092395,-105.60025803084616,9753.6,9982.2,254.9159859318878,211.5222072891494
644,2023-01-14 09:18:32.616617,36.42662026197255,-105.6462481785646,9753.6,9982.2,254.7815232315203,211.6566665421577
645,2023-01-14 09:18:52.921922,36.41632941688282,-105.6929984887998,9753.6,9981.605045399669,254.6839931375963,212.2884192612111
646,2023-01-14 09:19:13.227227,36.4063797226263,-105.73836489837048,9753.6,9974.58,254.8179936938984,212.1531129441688
647,2023-01-14 09:19:33.532532,36.39613974633539,-105.7850521533328,9753.6,9978.142102704049,254.6839931375963,212.2884192612111
648,2023-01-14 09:19:53.837838,36.38592964758197,-105.83131222037808,9753.6,9980.964325060844,254.8796369977215,211.0255307813939
649,2023-01-14 09:20:14.143143,36.37569834568014,-105.87764495044576,9753.6,9974.58,254.6102982485714,211.2962483750144
650,2023-01-14 09:20:34.448448,36.36562918521193,-105.92321968035291,9753.6,9974.58,254.7695564803922,209.5360156832331
651,2023-01-14 09:20:54.753754,36.35564548545122,-105.96845541626182,9753.6,9974.58,254.5590577987042,208.6798190079317
652,2023-01-14 09:21:15.059059,36.34541078562201,-106.0143402031904,9753.6,9974.58,254.5213618345816,208.1839887162985
653,2023-01-14 09:21:35.364364,36.335443067688736,-106.05893270167532,9753.6,9974.58,254.5590577987042,208.6798190079317
654,2023-01-14 09:21:55.669670,36.32523736330953,-106.1047559828272,9753.6,9969.47711743355,254.620325450735,207.5512188460157
655,2023-01-14 09:22:15.974975,36.315314607042126,-106.1490715824582,9753.6,9966.96,254.5825707410055,207.0552422703372
656,2023-01-14 09:22:36.280280,36.305139719173894,-106.19456202424772,9753.6,9966.96,254.4454287299256,207.192600415392
657,2023-01-14 09:22:56.585586,36.29506413891573,-106.23939600809032,9753.6,9966.96,254.5065161709891,206.063560780953
658,2023-01-14 09:23:16.890891,36.28509938468778,-106.28375136447632,9753.6,9966.96,254.5825707410055,207.0552422703372
659,2023-01-14 09:23:37.196196,36.27474251601234,-106.32984075434253,9753.6,9966.96,254.4454287299256,207.192600415392
660,2023-01-14 09:23:57.501502,36.26473951489755,-106.3740733467622,9753.6,9963.16144188881,254.4149515353738,207.75756310744936
661,2023-01-14 09:24:17.806807,36.25438500023665,-106.41955178062284,9753.6,9965.487867836951,254.3468275742904,207.8264621751847
662,2023-01-14 09:24:38.112112,36.244242545991234,-106.4646440041852,9753.6,9966.96,254.44114160240133,207.13704253982704
663,2023-01-14 09:24:58.417418,36.23401992380968,-106.50979669266238,9753.6,9959.34,254.3301570804647,205.7062085108904
664,2023-01-14 09:25:18.722723,36.22386512320014,-106.55431277651866,9753.6,9964.84714749813,254.2312001205543,206.3407885453389
665,2023-01-14 09:25:39.028028,36.213717586602584,-106.59870769957048,9753.6,9959.34,254.2699271628136,206.8359192689568
666,2023-01-14 09:25:59.333333,36.20353569423136,-106.64350793697712,9753.6,9959.34,254.41683482865884,204.90707315608037
667,2023-01-14 09:26:19.638639,36.193324228552534,-106.68850439872207,9753.6,9959.34,254.2523795631789,204.7157487385204
668,2023-01-14 09:26:39.943944,36.18325823759024,-106.73210894263552,9753.6,9959.34,254.153185866066,205.3508119502887
669,2023-01-14 09:27:00.249249,36.17282343312726,-106.77739114665104,9753.6,9959.34,254.153185866066,205.3508119502887
670,2023-01-14 09:27:20.554554,36.162684626811824,-106.82156027238304,9753.6,9959.34,254.153185866066,205.3508119502887
671,2023-01-14 09:27:40.859860,36.152493860342574,-106.86568202385718,9753.6,9959.34,254.1138960194571,204.8559674554186
672,2023-01-14 09:28:01.165165,36.1421042521006,-106.9105362412732,9753.6,9951.72,254.0945453819157,202.7359774878807
673,2023-01-14 09:28:21.470470,36.13196853295726,-106.95434169359864,9753.6,9951.72,254.0546040990772,202.2412780015755
674,2023-01-14 09:28:41.775776,36.12191522231038,-106.99770833261434,9753.6,9951.72,253.954820536578,202.877564527202
