Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
452,2023-01-06 17:14:07.866867,40.778818677749015,-98.176046710338,10972.8,10927.08,261.869897645844,207.3470993362174
453,2023-01-06 17:14:25.669670,40.77411949262466,-98.21930144078344,10972.8,10927.08,261.7292208129231,207.4204779077848
454,2023-01-06 17:14:43.472472,40.76937985350014,-98.2623162101372,10972.8,10927.08,261.7496127710945,207.9295844899746
455,2023-01-06 17:15:01.275275,40.76460051526891,-98.30640294518328,10972.8,10927.08,261.8899521705809,207.8563856460101
456,2023-01-06 17:15:19.078078,40.75985099175159,-98.34951388143236,10972.8,10920.054954600331,261.8899521705809,207.8563856460101
457,2023-01-06 17:15:36.880881,40.75521069124658,-98.39256040698754,10965.18,10919.46,261.9099086585532,208.36569729627
458,2023-01-06 17:15:54.683684,40.7504650727174,-98.4362076085887,10972.8,10927.08,261.7699051129572,208.4387172818703
459,2023-01-06 17:16:12.486486,40.74573248787783,-98.47919938355336,10972.8,10927.08,261.7699051129572,208.4387172818703
460,2023-01-06 17:16:30.289289,40.740992136557914,-98.5222420906066,10972.8,10927.08,261.77574686029715,208.58601144505568
461,2023-01-06 17:16:48.092092,40.73613276949014,-98.56676388510492,10972.8,10927.08,261.7699051129572,208.4387172818703
462,2023-01-06 17:17:05.894895,40.731334025176906,-98.60954811607009,10972.8,10927.08,261.4901962596701,208.5884869368095
463,2023-01-06 17:17:23.697698,40.72644880739799,-98.65284593049728,10972.8,10927.08,261.6300004593966,208.5129809381669
464,2023-01-06 17:17:41.500500,40.72156989133781,-98.6964602082315,10972.8,10930.886186642649,261.6505274770404,209.0219588486257
465,2023-01-06 17:17:59.303303,40.71666366990393,-98.73985918285324,10972.8,10927.08,261.5110561194953,209.0972810530633
466,2023-01-06 17:18:17.106106,40.7116894367068,-98.7837333486932,10972.8,10927.08,261.5110561194953,209.0972810530633
467,2023-01-06 17:18:34.908909,40.70675803172812,-98.82736643424408,10972.8,10927.08,261.5318147068675,209.6061027504644
468,2023-01-06 17:18:52.711712,40.70177164398539,-98.87115218561866,10972.8,10927.08,261.3927751882411,209.682477280205
469,2023-01-06 17:19:10.514514,40.69684154920019,-98.91416276294132,10980.42,10934.7,261.3716860332304,209.1738413662407
470,2023-01-06 17:19:28.317317,40.6918531538322,-98.95750077452976,10980.42,10934.7,261.3716860332304,209.1738413662407
471,2023-01-06 17:19:46.120120,40.68682211741531,-99.00145767873089,10980.42,10934.7,261.3716860332304,209.1738413662407
472,2023-01-06 17:20:03.922923,40.681802652285114,-99.04441440933442,10980.42,10934.7,261.3716860332304,209.1738413662407
473,2023-01-06 17:20:21.725726,40.676817885410856,-99.08789239660835,10980.42,10929.169970541,261.3504940685503,208.6652339291646
474,2023-01-06 17:20:39.528528,40.67170095802579,-99.13169113920792,10972.8,10927.08,261.21089543369,208.7432205464329
475,2023-01-06 17:20:57.331331,40.666660220518615,-99.1747606743725,10972.8,10932.175255851746,261.3504940685503,208.6652339291646
476,2023-01-06 17:21:15.134134,40.66172100167886,-99.21755270417718,10972.8,10927.08,261.3504940685503,208.6652339291646
477,2023-01-06 17:21:32.936937,40.65662037689864,-99.2612560248308,10972.8,10927.08,261.329198546409,208.1566551777172
478,2023-01-06 17:21:50.739740,40.65153505517243,-99.30472646534164,10972.8,10927.08,261.1892670140151,208.2348322643423
479,2023-01-06 17:22:08.542542,40.64640844842025,-99.34777885201434,10972.8,10927.08,261.0494413437683,208.3142504650145
480,2023-01-06 17:22:26.345345,40.64121751355202,-99.39152954230435,10972.8,10927.08,261.1675327309614,207.7264738002336
481,2023-01-06 17:22:44.148148,40.63615184721746,-99.4341832939079,10972.8,10927.08,261.0273733851036,207.8060862826715
482,2023-01-06 17:23:01.950951,40.631156941205255,-99.47601033000386,10972.8,10927.08,261.0273733851036,207.8060862826715
483,2023-01-06 17:23:19.753754,40.62580967810936,-99.52042404934764,10972.8,10927.08,261.0273733851036,207.8060862826715
484,2023-01-06 17:23:37.556556,40.62055985707295,-99.56353926358994,10968.559039750098,10927.08,260.8873222281978,207.8869413407716
485,2023-01-06 17:23:55.359359,40.615275638298606,-99.60686931472053,10965.18,10919.46,260.9097230791776,208.3949083607876
486,2023-01-06 17:24:13.162162,40.61008169934235,-99.64961636307731,10965.18,10918.224325060844,261.0494413437683,208.3142504650145
487,2023-01-06 17:24:30.964965,40.60488327991334,-99.69322135834956,10965.18,10912.106967716218,261.0494413437683,208.3142504650145
488,2023-01-06 17:24:48.767768,40.599622021952435,-99.73685405242244,10965.18,10917.69038962841,260.9320149872108,208.9029070803922
489,2023-01-06 17:25:06.570570,40.59434271160593,-99.78009604704592,10965.18,10911.84,261.0115450408495,208.8569980215493
490,2023-01-06 17:25:24.373373,40.589195549328,-99.82296554354252,10965.18,10919.46,260.9541987384092,209.4109372688905
491,2023-01-06 17:25:42.176176,40.58390546921874,-99.86639691423623,10972.8,10919.46,260.9762751114052,209.9189986978065
492,2023-01-06 17:25:59.978979,40.57860475835696,-99.90967255068244,10972.8,10919.62018099308,260.6991389010403,210.0828305641969
493,2023-01-06 17:26:17.781782,40.57312206505014,-99.9534841568212,10972.8,10925.417176351548,260.7217599843301,210.5905277299475
494,2023-01-06 17:26:35.584584,40.56776495794977,-99.9966317299548,10980.42,10927.08,260.8599487658671,210.5081966935278
495,2023-01-06 17:26:53.387387,40.56224461976524,-100.04113202146516,10980.42,10934.7,260.7217599843301,210.5905277299475
496,2023-01-06 17:27:11.190190,40.55679492776318,-100.08485827608988,10980.42,10934.7,260.60994145395,210.658191465631
497,2023-01-06 17:27:28.992993,40.55133045460117,-100.12838002771868,10988.04,10942.32,260.7217599843301,210.5905277299475
498,2023-01-06 17:27:46.795796,40.54596281847237,-100.1708783130694,10988.04,10942.32,260.5607344424453,210.1665874908286
499,2023-01-06 17:28:04.598598,40.54037986779033,-100.21555888829012,10980.42,10927.08,260.6855323510296,209.77894350966628
500,2023-01-06 17:28:22.401402,40.53506275406107,-100.25796295119854,10980.42,10930.138679580688,260.6764082218619,209.5751663041463
501,2023-01-06 17:28:40.204204,40.52954490425654,-100.3014316088014,10972.8,10925.523963074684,260.5145092612869,209.1516987018978
502,2023-01-06 17:28:58.007007,40.5240303474493,-100.34492677520036,10972.8,10919.46,260.6525927599679,209.06812493350623
503,2023-01-06 17:29:15.809810,40.51862883555305,-100.38728524986172,10972.8,10919.46,260.4912280417021,208.6443057309533
504,2023-01-06 17:29:33.612613,40.5130025851925,-100.43135265783349,10972.8,10922.4118910408,260.4912280417021,208.6443057309533
505,2023-01-06 17:29:51.415416,40.50740449921068,-100.47462819278007,10972.8,10919.46,260.3519546839019,208.7299078208125
506,2023-01-06 17:30:09.218218,40.501762653774506,-100.51826383073852,10966.842823648452,10919.46,260.3519546839019,208.7299078208125
507,2023-01-06 17:30:27.021021,40.4962503500157,-100.56072150778904,10965.34018099308,10911.84,260.3282303026651,208.222758045813
508,2023-01-06 17:30:44.823824,40.490548146675515,-100.60419369649296,10972.8,10919.46,260.3282303026651,208.222758045813
509,2023-01-06 17:31:02.626627,40.48497357134292,-100.64723084372336,10965.18,10911.84,260.3282303026651,208.222758045813
510,2023-01-06 17:31:20.429430,40.479446136167105,-100.6896818696114,10969.527746973035,10919.46,260.3282303026651,208.222758045813
511,2023-01-06 17:31:38.232232,40.473857891070864,-100.73249572668878,10965.18,10911.84,260.3282303026651,208.222758045813
512,2023-01-06 17:31:56.035035,40.46817334324355,-100.77599147356788,10972.8,10919.46,260.1887431320039,208.3098038460908
513,2023-01-06 17:32:13.837838,40.46249925763186,-100.81907860045614,10972.8,10919.46,260.1645725766101,207.8029023689887
514,2023-01-06 17:32:31.640641,40.45688525271223,-100.86143787350606,10972.8,10919.46,260.1887431320039,208.3098038460908
515,2023-01-06 17:32:49.443444,40.45124687111993,-100.9037742024752,10972.8,10919.46,260.1645725766101,207.8029023689887
516,2023-01-06 17:33:07.246246,40.44544648094955,-100.94752374994142,10972.8,10919.46,260.1645725766101,207.8029023689887
517,2023-01-06 17:33:25.049049,40.43965906077803,-100.99096903811277,10972.8,10919.46,260.1645725766101,207.8029023689887
518,2023-01-06 17:33:42.851852,40.433950880346565,-101.03386567520243,10972.8,10919.46,260.1645725766101,207.8029023689887
519,2023-01-06 17:34:00.654655,40.42839325224123,-101.07566599815618,10972.8,10919.46,260.0248732795413,207.8913970043622
520,2023-01-06 17:34:18.457458,40.422633415976215,-101.11851072837123,10972.8,10919.46,260.0248732795413,207.8913970043622
521,2023-01-06 17:34:36.260260,40.41684737692807,-101.1616655456369,10972.8,10919.46,260.0248732795413,207.8913970043622
522,2023-01-06 17:34:54.063063,40.41111651218609,-101.20396822023032,10972.8,10919.46,260.0002535336814,207.3847489770215
523,2023-01-06 17:35:11.865866,40.40541085590192,-101.24620199877975,10972.8,10918.437898507118,259.8852936944475,207.9811264733738
524,2023-01-06 17:35:29.668669,40.399383748370965,-101.29035019676932,10972.8,10916.935255851746,259.8852936944475,207.9811264733738
525,2023-01-06 17:35:47.471472,40.393646112063266,-101.3331203519754,10972.8,10919.46,260.0248732795413,207.8913970043622
526,2023-01-06 17:36:05.274274,40.38785156614176,-101.37589701535764,10972.8,10919.46,259.8852936944475,207.9811264733738
527,2023-01-06 17:36:23.077077,40.38186567375891,-101.41926990588132,10972.8,10919.46,259.7458353220958,208.0720891784863
528,2023-01-06 17:36:40.879880,40.37602788876713,-101.46188260364843,10965.18,10918.544685230254,259.7458353220958,208.0720891784863
529,2023-01-06 17:36:58.682683,40.37010912275946,-101.50463628937727,10972.8,10919.46,259.7458353220958,208.0720891784863
530,2023-01-06 17:37:16.485486,40.36419390682999,-101.5474042964541,10972.8,10919.46,259.7709917126405,208.5783364602407
531,2023-01-06 17:37:34.288288,40.35822976599957,-101.59052063552367,10972.8,10919.46,259.6319829068711,208.6703071156653
532,2023-01-06 17:37:52.091091,40.35232734065937,-101.6329650908486,10972.8,10919.46,259.6319829068711,208.6703071156653
533,2023-01-06 17:38:09.893894,40.3463004661467,-101.6763982376026,10965.988528046608,10912.648528046608,259.6573428595254,209.1763718072042
534,2023-01-06 17:38:27.696697,40.34034536781985,-101.71902811999072,10972.8,10911.84,259.6573428595254,209.1763718072042
535,2023-01-06 17:38:45.499500,40.33425555225329,-101.7625797782288,10972.8,10919.46,259.6573428595254,209.1763718072042
536,2023-01-06 17:39:03.302302,40.32823069545962,-101.8056209981296,10972.8,10911.84,259.615455541042,209.204477607743
537,2023-01-06 17:39:21.105105,40.322159239834846,-101.84890559630728,10980.42,10927.08,259.5187818558691,209.2693442884283
538,2023-01-06 17:39:38.907908,40.31599896682487,-101.89214089398202,10980.42,10920.16174132347,259.5187818558691,209.2693442884283
539,2023-01-06 17:39:56.710711,40.30993857842055,-101.9350198894608,10980.42,10919.46,259.5187818558691,209.2693442884283
540,2023-01-06 17:40:14.513514,40.303920359654114,-101.97748275125264,10980.42,10919.46,259.4930973990131,208.7635049720834
541,2023-01-06 17:40:32.316316,40.29778203080423,-102.02065962431747,10980.42,10921.87033071041,259.4930973990131,208.7635049720834
542,2023-01-06 17:40:50.119119,40.29158232431298,-102.06398256176246,10980.42,10927.08,259.37086571931957,208.846680748146
543,2023-01-06 17:41:07.921922,40.28542898365413,-102.107048149337,10980.42,10927.08,259.3543366550397,208.8579283866675
544,2023-01-06 17:41:25.724725,40.27956123951175,-102.148180375086,10972.8,10919.46,259.3543366550397,208.8579283866675
545,2023-01-06 17:41:43.527528,40.27323542412706,-102.19196845783154,10972.8,10919.46,259.2157021324374,208.9535756979762
546,2023-01-06 17:42:01.330330,40.266861786702066,-102.23558910482096,10972.8,10916.94288256645,259.2157021324374,208.9535756979762
547,2023-01-06 17:42:19.133133,40.26068034306334,-102.27826380550192,10972.8,10919.46,259.2157021324374,208.9535756979762
548,2023-01-06 17:42:36.935936,40.254394736271195,-102.3215053433298,10972.8,10919.46,259.2245836180811,208.94744814614927
549,2023-01-06 17:42:54.738739,40.24828048893434,-102.36358792550168,10965.18,10909.84918946743,259.2157021324374,208.9535756979762
550,2023-01-06 17:43:12.541542,40.24195811100157,-102.40706750265232,10965.18,10904.22,259.3543366550397,208.8579283866675
551,2023-01-06 17:43:30.344344,40.23564095058211,-102.44978435141856,10965.18,10904.22,258.89121289253274,209.1827317164843
552,2023-01-06 17:43:48.147147,40.22940104715236,-102.49147505668223,10965.18,10904.22,258.9657909967497,209.6534456130484
553,2023-01-06 17:44:05.949950,40.22296796203344,-102.53527514338202,10965.18,10904.22,259.2682369298761,209.9643803210141
554,2023-01-06 17:44:23.752753,40.21673432769603,-102.57795197551604,10965.18,10904.22,259.0266900308172,210.13426629817857
555,2023-01-06 17:44:41.555556,40.21024197507544,-102.62119439641047,10965.18,10908.453333535192,258.8820584094028,210.7619997469466
556,2023-01-06 17:44:59.358358,40.203706235047704,-102.6653453658483,10972.8,10911.84,259.0193499898264,210.6634046875669
557,2023-01-06 17:45:17.161161,40.197290638471024,-102.70836361768735,10972.8,10913.06804822445,259.0193499898264,210.6634046875669
558,2023-01-06 17:45:34.963964,40.19107079428869,-102.75086592695348,10972.8,10912.114594430925,259.183040079475,211.071301420861
559,2023-01-06 17:45:52.766767,40.184676828113446,-102.79494639408524,10972.8,10919.46,259.2091853240586,211.576626675086
560,2023-01-06 17:46:10.569570,40.17823214143573,-102.838216512464,10972.8,10915.11987974167,258.935736347099,211.7716708521212
561,2023-01-06 17:46:28.372372,40.17164942434539,-102.8819392999024,10972.8,10919.46,258.7992022121156,211.8709992979969
562,2023-01-06 17:46:46.175175,40.1649821513347,-102.9252140935278,10972.8,10919.46,258.6627968095655,211.9715297317606
563,2023-01-06 17:47:03.977978,40.15844093749504,-102.96796425364435,10972.8,10919.46,258.8261617581853,212.3756679106691
564,2023-01-06 17:47:21.780781,40.152080909260235,-103.01038035884264,10972.8,10919.46,258.8529934740781,212.8803833206153
565,2023-01-06 17:47:39.583584,40.14530496465406,-103.05502285735304,10972.8,10919.46,258.7442223109052,213.484962616833
566,2023-01-06 17:47:57.386386,40.138527577039014,-103.09923714054923,10972.8,10919.46,258.69192546850536,213.52399145532857
567,2023-01-06 17:48:15.189189,40.13201487702845,-103.14192263444288,10972.8,10919.46,258.641186137203,214.1857306754379
568,2023-01-06 17:48:32.991992,40.12509910329749,-103.18682055969576,10972.73897901535,10919.46,258.689851811474,215.0950800832593
569,2023-01-06 17:48:50.794795,40.118254469678504,-103.23112742870586,10972.8,10919.46,258.6625068825679,215.11994419925924
570,2023-01-06 17:49:08.597598,40.11152442725869,-103.2747736750462,10980.42,10924.013693704605,258.5557598031272,215.2006015788049
571,2023-01-06 17:49:26.400400,40.10469448003987,-103.3187252637928,10980.42,10927.08,258.5828725537393,215.7048416897501
572,2023-01-06 17:49:44.203203,40.09800088257032,-103.36197984010902,10980.42,10927.08,258.5828725537393,215.7048416897501
573,2023-01-06 17:50:02.006006,40.091168790251686,-103.40626466309186,10980.42,10927.08,258.5828725537393,215.7048416897501
574,2023-01-06 17:50:19.808809,40.084291431046175,-103.45048945761792,10980.42,10927.08,258.5828725537393,215.7048416897501
575,2023-01-06 17:50:37.611612,40.07732009130743,-103.4951316839562,10980.42,10927.08,258.4762782961027,216.3113146167921
576,2023-01-06 17:50:55.414414,40.07040194180987,-103.53905792609362,10980.42,10923.92216222763,258.4489927374747,215.8072652101079
577,2023-01-06 17:51:13.217217,40.06345703758983,-103.5833677749443,10980.42,10927.08,258.4489927374747,215.8072652101079
578,2023-01-06 17:51:31.020020,40.05660187496565,-103.6268217013758,10972.952552461624,10926.927447538375,258.4489927374747,215.8072652101079
579,2023-01-06 17:51:48.822823,40.0496314796296,-103.67105140443,10972.8,10919.46,258.3152406708388,215.9108658956048
580,2023-01-06 17:52:06.625626,40.04255885731871,-103.71552694631232,10972.8,10919.46,258.3152406708388,215.9108658956048
581,2023-01-06 17:52:24.428428,40.03562951711192,-103.75942145865994,10968.444624495509,10911.84,258.3152406708388,215.9108658956048
582,2023-01-06 17:52:42.231231,40.02871979268549,-103.80298889638524,10965.18,10911.84,258.1816176267292,216.0156420525424
583,2023-01-06 17:53:00.034034,40.02171499575725,-103.84682027270664,10972.8,10912.09933918476,258.3152406708388,215.9108658956048
584,2023-01-06 17:53:17.836837,40.01464942928775,-103.89097514256586,10972.8,10919.46,258.3152406708388,215.9108658956048
585,2023-01-06 17:53:35.639640,40.00756313099543,-103.9355296291367,10972.8,10919.46,258.3152406708388,215.9108658956048
586,2023-01-06 17:53:53.442442,40.0005486135501,-103.9791452384842,10972.8,10919.46,258.2094990979685,216.5192063655117
587,2023-01-06 17:54:11.245245,39.993429235521035,-104.02281437924836,10972.8,10913.70876856327,257.9147636572826,216.2287139265076
588,2023-01-06 17:54:29.048048,39.986187116931575,-104.06701930083165,10980.42,10926.713874092102,258.0481248699753,216.1215919713082
589,2023-01-06 17:54:46.850851,39.978989291314065,-104.11166993068234,10979.283483252526,10919.46,258.2953109034531,215.92649317343887
590,2023-01-06 17:55:04.653654,39.97197522665374,-104.1555183778507,10972.8,10919.46,258.1816176267292,216.0156420525424
591,2023-01-06 17:55:22.456456,39.96493599007954,-104.19932340779636,10972.8,10919.46,258.1536058667805,215.5121291316372
592,2023-01-06 17:55:40.259259,39.957843356678495,-104.24276168248616,10972.8,10919.46,257.8861570544357,215.725698324958
593,2023-01-06 17:55:58.062062,39.950610611444894,-104.28653776947414,10972.8,10912.312912631034,257.8926869779618,215.6878042156384
594,2023-01-06 17:56:15.864865,39.943313284105,-104.33094896313231,10980.42,10927.08,257.9913731429963,215.1151138447264
595,2023-01-06 17:56:33.667668,39.93626444118089,-104.37419763254763,10980.42,10927.08,257.9627976796343,214.6119544816306
596,2023-01-06 17:56:51.470470,39.92912921954589,-104.41760009095944,10980.42,10927.08,257.9627976796343,214.6119544816306
597,2023-01-06 17:57:09.273273,39.92191500278931,-104.46142337846652,10972.8,10919.46,257.9340879177886,214.1088487514695
598,2023-01-06 17:57:27.076076,39.914697014630256,-104.50483409476304,10972.8,10919.46,257.79731388225576,214.1787263919613
599,2023-01-06 17:57:44.878879,39.907422231811495,-104.54869929280513,10972.8,10919.46,257.9052429229879,213.6057970332081
600,2023-01-06 17:58:02.681682,39.90032340386824,-104.5919494986352,10972.8,10919.46,257.8762617522106,213.1027997093487
601,2023-01-06 17:58:20.484484,39.89262155513921,-104.63531231415983,10972.8,10919.46,255.59878446743136,212.9851254893788
602,2023-01-06 17:58:38.287287,39.88354839272642,-104.67774782673222,10965.18,10911.84,254.29378387489493,212.84356787990296
603,2023-01-06 17:58:56.090090,39.87432538400599,-104.72064426529116,10965.18,10911.84,254.453672726921,213.0580865742134
604,2023-01-06 17:59:13.892893,39.86517824674068,-104.7635073665196,10957.56,10904.22,254.4906654773251,213.5537536671848
605,2023-01-06 17:59:31.695696,39.85614322780594,-104.80533303489278,10957.56,10904.22,254.3577535427913,213.691888572407
606,2023-01-06 17:59:49.498498,39.84693193867133,-104.84834861522477,10957.56,10904.22,254.4317927219216,214.6828499409679
607,2023-01-06 18:00:07.301301,39.83761981278094,-104.89169141105609,10965.18,10904.22,254.4317927219216,214.6828499409679
608,2023-01-06 18:00:25.104104,39.8284898906743,-104.93411074498913,10965.18,10911.84,254.3366617787843,215.3167858453823
609,2023-01-06 18:00:42.906907,39.81906724864344,-104.97780006553512,10972.8,10926.370630145071,254.373536054424,215.8121705059725
610,2023-01-06 18:01:00.709710,39.809781288771156,-105.02087500346911,10980.42,10919.46,254.373536054424,215.8121705059725
611,2023-01-06 18:01:18.512512,39.800510600865366,-105.06386332029828,10980.42,10927.08,254.30616812056937,215.88348217121455
612,2023-01-06 18:01:36.315315,39.79102508226701,-105.10740152979268,10988.04,10939.917297821044,254.2420896194101,215.951311839759
613,2023-01-06 18:01:54.118118,39.78171472867688,-105.15010889010152,10988.04,10935.600059523584,254.2420896194101,215.951311839759
614,2023-01-06 18:02:11.920921,39.77224798396541,-105.19341540008244,10988.04,10942.32,254.2049370555391,215.4562470981059
615,2023-01-06 18:02:29.723724,39.76286944773102,-105.2365120710383,10980.42,10934.7,254.3366617787843,215.3167858453823
616,2023-01-06 18:02:47.526526,39.75360065953035,-105.278866812974,10980.42,10934.7,254.0357815703479,215.1021954774468
617,2023-01-06 18:03:05.329329,39.744177613648155,-105.32163966978769,10980.42,10934.7,254.0357815703479,215.1021954774468
618,2023-01-06 18:03:23.132132,39.734876478105434,-105.3642280118378,10980.42,10934.7,254.2996174521767,214.8214907785805
619,2023-01-06 18:03:40.934935,39.725358493277675,-105.40769990154924,10980.42,10934.7,254.0924480694741,213.9716014568556
620,2023-01-06 18:03:58.737738,39.7159210965136,-105.45060563471635,10980.42,10934.7,254.0546040990772,213.4769045572185
621,2023-01-06 18:04:16.540540,39.70669803108103,-105.49236221385122,10980.42,10934.7,253.9783876099279,212.4877921052108
622,2023-01-06 18:04:34.343343,39.6972277984192,-105.53499781933571,10972.8,10927.08,253.9783876099279,212.4877921052108
623,2023-01-06 18:04:52.146146,39.687845151418855,-105.577250758893,10972.8,10927.08,253.9400126928394,211.9933778655419
624,2023-01-06 18:05:09.948949,39.678383354708785,-105.61964256904066,10965.18,10919.46,253.7676493388438,211.6422866094298
625,2023-01-06 18:05:27.751752,39.66909178045232,-105.660990462013,10957.56,10911.84,253.9014583775524,211.4990591685832
626,2023-01-06 18:05:45.554554,39.65969419773146,-105.70299716250032,10957.56,10911.84,253.9014583775524,211.4990591685832
627,2023-01-06 18:06:03.357357,39.650285875526606,-105.74515731556028,10957.56,10911.84,253.9400126928394,211.9933778655419
628,2023-01-06 18:06:21.160160,39.640696940885384,-105.78803457258996,10957.56,10911.84,253.9400126928394,211.9933778655419
629,2023-01-06 18:06:38.962963,39.631324839966496,-105.83000421420914,10964.89777703762,10911.84,253.8451488757247,212.6303535382929
630,2023-01-06 18:06:56.765766,39.621904262260664,-105.87213739595607,10965.18,10919.46,253.8451488757247,212.6303535382929
631,2023-01-06 18:07:14.568568,39.612419926499754,-105.91456812695016,10968.467508273125,10922.747508273123,253.76949545591097,212.7120623639391
632,2023-01-06 18:07:32.371371,39.602939747328186,-105.95651663595343,10972.8,10927.08,253.7120894043344,212.7740632764009
633,2023-01-06 18:07:50.174174,39.59343856606901,-105.99867226387326,10980.42,10934.7,253.7120894043344,212.7740632764009
634,2023-01-06 18:08:07.976977,39.58388388696767,-106.04072806872072,10980.42,10934.7,253.5792102665478,212.9189189943875
635,2023-01-06 18:08:25.779780,39.57421591371598,-106.08331749066312,10980.42,10934.7,253.5792102665478,212.9189189943875
636,2023-01-06 18:08:43.582582,39.5646519017173,-106.12540526314304,10980.42,10934.7,253.5792102665478,212.9189189943875
637,2023-01-06 18:09:01.385385,39.554971259014565,-106.16786469484182,10985.10336420536,10934.7,253.53998518796,212.4255081924807
638,2023-01-06 18:09:19.188188,39.54533065480791,-106.2101233390738,10988.04,10942.32,253.5005774838058,211.9321974150863
639,2023-01-06 18:09:36.990991,39.53561038601771,-106.25217507943591,10988.04,10942.32,253.4609859132433,211.4389873623093
640,2023-01-06 18:09:54.793794,39.526085152014275,-106.29392116579848,10980.42,10934.7,253.6894229284213,210.6546105304834
641,2023-01-06 18:10:12.596596,39.516471727335485,-106.33574287361606,10972.8,10927.08,253.3812461548916,210.4528722631198
642,2023-01-06 18:10:30.399399,39.50703179247685,-106.37702497391729,10972.8,10927.08,253.46190722525145,210.36485165367353
643,2023-01-06 18:10:48.202202,39.49760764359764,-106.41790276643589,10966.720781679154,10921.000781679151,253.3683094754352,209.93026541587727
644,2023-01-06 18:11:06.005005,39.487789955288584,-106.46057812949934,10965.218139023782,10919.46,253.4756836240102,209.813070070944
645,2023-01-06 18:11:23.807808,39.478651716839515,-106.50024109272007,10972.8,10927.08,253.4356325872815,209.3199242051258
646,2023-01-06 18:11:41.610611,39.46873954781761,-106.54301409963668,10972.8,10919.46,253.4356325872815,209.3199242051258
647,2023-01-06 18:11:59.413414,39.45908478145379,-106.58481387112352,10965.18,10911.84,253.2602258650705,208.9744729236836
648,2023-01-06 18:12:17.216216,39.44964022241766,-106.62528050387384,10965.18,10911.84,253.2602258650705,208.9744729236836
649,2023-01-06 18:12:35.019019,39.43994218902835,-106.66686121343616,10965.18,10911.84,253.2602258650705,208.9744729236836
650,2023-01-06 18:12:52.821822,39.43025839859911,-106.70841687739323,10965.18,10919.46,253.3007557660064,209.4671686251292
651,2023-01-06 18:13:10.624625,39.4204511724942,-106.75026098748008,10965.18,10919.46,253.1660691793208,209.6155721783934
652,2023-01-06 18:13:28.427428,39.41100233102326,-106.79072007218927,10965.18,10919.46,253.2066961749429,210.1080241281386
653,2023-01-06 18:13:46.230230,39.40099767732318,-106.83331117151002,10965.18,10919.46,253.247133152263,210.6005812234239
654,2023-01-06 18:14:04.033033,39.391330608876586,-106.87448899105954,10965.18,10919.46,253.1537410257476,211.2417567589821
655,2023-01-06 18:14:21.835836,39.38147700524157,-106.9162051458261,10965.18,10919.46,253.0609143689505,211.8834901452081
656,2023-01-06 18:14:39.638639,39.37162878613971,-106.9578940362371,10979.043213579656,10933.323213579655,253.0609143689505,211.8834901452081
657,2023-01-06 18:14:57.441442,39.361680153550395,-107.00014325223972,10980.42,10934.7,253.1013513059618,212.3756679106691
658,2023-01-06 18:15:15.244244,39.35210286213031,-107.04084623098396,10988.04,10935.32038061619,253.1013513059618,212.3756679106691
659,2023-01-06 18:15:33.047047,39.34237904663807,-107.08206484519432,10988.04,10942.32,253.0609143689505,211.8834901452081
660,2023-01-06 18:15:50.849850,39.33229960187463,-107.12445598327604,10986.973965676794,10942.32,253.05711656429335,211.8376013919954
661,2023-01-06 18:16:08.652653,39.32241836176399,-107.16586091071964,10983.060772676468,10942.32,253.0431756035968,211.669153206082
662,2023-01-06 18:16:26.455456,39.31253712165334,-107.20726583816322,10979.147579676142,10942.32,253.0292346429002,211.50070502016857
663,2023-01-06 18:16:44.258258,39.302655881542705,-107.24867076560685,10975.234386675816,10942.32,253.0152936822037,211.33225683425513
664,2023-01-06 18:17:02.061061,39.29277464143206,-107.29007569305044,10971.32119367549,10942.32,253.0013527215071,211.1638086483417
665,2023-01-06 18:17:19.863864,39.28289340132142,-107.33148062049402,10967.408000675165,10942.32,252.98741176081052,210.9953604624283
666,2023-01-06 18:17:37.666667,39.27290269232996,-107.37322853586042,10965.18,10911.84,252.78830986096153,210.57776573314783
667,2023-01-06 18:17:55.469470,39.26291751186379,-107.41470976432868,10965.18,10911.84,252.7090085613258,210.6683573852167
668,2023-01-06 18:18:13.272272,39.2525537901704,-107.45749247598724,10965.18,10918.535785882472,252.6710099293665,210.7117659908935
669,2023-01-06 18:18:31.075075,39.24253331264407,-107.49904382854582,10965.18,10911.84,252.8046427632325,210.5591074689504
670,2023-01-06 18:18:48.877878,39.232527311817265,-107.54063698578967,10968.524714992049,10915.184714992049,252.8046427632325,210.5591074689504
671,2023-01-06 18:19:06.680681,39.222684199919314,-107.58139169469356,10970.36678732872,10927.08,252.6710099293665,210.7117659908935
672,2023-01-06 18:19:24.483484,39.21244112520302,-107.62363988933812,10965.794024112223,10927.08,252.66025736649937,210.72415953445093
673,2023-01-06 18:19:42.286286,39.20262005030605,-107.6639078960984,10972.8,10919.46,252.5794201103712,211.3563607506357
674,2023-01-06 18:20:00.089089,39.192232194942335,-107.70667193040616,10972.8,10927.08,252.7125789716494,211.2029150736668
675,2023-01-06 18:20:17.891892,39.182385376888384,-107.74705238223429,10979.59621670723,10927.08,252.6710099293665,210.7117659908935
676,2023-01-06 18:20:35.694695,39.17223513441706,-107.78873410777302,10972.8,10921.786425948145,252.5375713112139,210.8655690745632
677,2023-01-06 18:20:53.497498,39.162141267210245,-107.82993894920725,10972.8,10919.46,252.5375713112139,210.8655690745632
