Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
670,2023-01-26 09:35:25.375375,40.19596498864676,-104.85646799008695,10968.040359563827,10835.64,244.6388000553491,245.0174269241771
671,2023-01-26 09:35:44.219219,40.178128766594455,-104.90582202072254,10980.42,10843.26,244.768417986686,244.98615795901608
672,2023-01-26 09:36:03.063063,40.16091382817104,-104.95319538313196,10987.55945883751,10850.399458837508,244.7283308814826,244.6228552717669
673,2023-01-26 09:36:21.906907,40.14325844710402,-105.00226948123594,10980.42,10843.26,244.9466449132843,244.1853844868074
674,2023-01-26 09:36:40.750751,40.12564656349084,-105.05122987430448,10980.42,10850.88,244.8373902045474,244.4036763359171
675,2023-01-26 09:36:59.594594,40.107574050613046,-105.100851522584,10980.42,10850.88,244.3546321064596,243.6716560397991
676,2023-01-26 09:37:18.438438,40.08972264197655,-105.14897783519696,10980.42,10850.88,244.1930717907499,243.4315088379071
677,2023-01-26 09:37:37.282282,40.07204906616256,-105.19675560338511,10980.42,10850.88,244.33303479247576,243.14514627064588
678,2023-01-26 09:37:56.126126,40.05442344543769,-105.24539906874207,10980.42,10850.88,244.80628120896495,242.76056022747153
679,2023-01-26 09:38:14.969970,40.03723293645897,-105.29338714829387,10972.8,10843.26,245.1228341117646,242.1348609564213
680,2023-01-26 09:38:33.813814,40.019856805670265,-105.34189585123384,10965.18,10837.058737893103,244.9537992203572,243.035454987722
681,2023-01-26 09:38:52.657658,40.00225976867881,-105.39045090474384,10965.18,10835.64,244.5731258304102,243.228122164776
682,2023-01-26 09:39:11.501502,39.9844185768161,-105.4387267518905,10965.18,10839.461441888809,244.1930717907499,243.4315088379071
683,2023-01-26 09:39:30.345345,39.966283437439415,-105.48704698331134,10957.56,10833.008469128608,243.9223302765673,243.4190060053444
684,2023-01-26 09:39:49.189189,39.94824488556598,-105.53537148517258,10965.18,10843.26,244.2495258726817,242.7445321261231
685,2023-01-26 09:40:08.033033,39.93046597308421,-105.58351772207249,10965.18,10843.008287529943,244.5209946489284,242.763610780426
686,2023-01-26 09:40:26.876877,39.91308222594671,-105.6313107911821,10965.18,10843.26,244.7924146674526,242.7881382758665
687,2023-01-26 09:40:45.720721,39.89536343058531,-105.67962976425768,10965.18,10848.751892251968,244.4686636296809,242.2993011375712
688,2023-01-26 09:41:04.564564,39.877456280684505,-105.7277610807394,10972.8,10858.5,244.1436140474162,241.818231360077
689,2023-01-26 09:41:23.408408,39.85948885028262,-105.77607135943254,10972.8,10858.5,244.1436140474162,241.818231360077
690,2023-01-26 09:41:42.252252,39.84195692090386,-105.82285897886956,10972.8,10860.422162833214,243.9246444160513,242.2687160665277
691,2023-01-26 09:42:01.096096,39.82369912642753,-105.8713652523052,10972.8,10866.12,243.9223302765673,243.4190060053444
692,2023-01-26 09:42:19.939940,39.80580657102726,-105.91957747552073,10973.257657384873,10866.577657384873,244.5699948303856,243.2002235997622
693,2023-01-26 09:42:38.783784,39.787978427148275,-105.96803651222992,10980.42,10873.74,244.3503110236034,244.8218403019507
694,2023-01-26 09:42:57.627628,39.770186420332024,-106.01581541308786,10980.42,10873.74,244.15312977775625,245.44137719601383
695,2023-01-26 09:43:16.471472,39.751823030289366,-106.06481278557378,10980.42,10881.36,244.0256060375687,245.4938410879348
696,2023-01-26 09:43:35.315315,39.73368002967197,-106.11293067422736,10980.42,10881.36,243.7571335030192,245.4846775613763
697,2023-01-26 09:43:54.159159,39.71540653811098,-106.16090848503995,10980.42,10881.36,243.7026841616242,246.1736831643605
698,2023-01-26 09:44:13.003003,39.69667319757187,-106.20978504034264,10988.017116222383,10888.957116222382,243.6495387540514,245.7125861235794
699,2023-01-26 09:44:31.846847,39.67826918055368,-106.25786205962218,10988.04,10887.8129727602,243.6505481045228,244.5622624749137
700,2023-01-26 09:44:50.690691,39.66021322981942,-106.30589235282652,10986.861531779768,10887.801531779764,244.2456840421844,243.8947481758331
701,2023-01-26 09:45:09.534534,39.642206657802205,-106.35427373096992,10980.42,10881.36,244.2456840421844,243.8947481758331
702,2023-01-26 09:45:28.378378,39.62408261335533,-106.40220188452108,10972.8,10881.36,243.7052099294161,243.8730450102832
703,2023-01-26 09:45:47.222222,39.60560754454034,-106.450474467504,10965.18,10873.74,243.69919567618064,243.88572996598197
704,2023-01-26 09:46:06.066066,39.58755755866967,-106.49724979995644,10965.18,10873.74,243.434948822922,245.0206637334001
705,2023-01-26 09:46:24.909910,39.56874538107081,-106.54615027639376,10958.246486077309,10873.74,243.5961935553383,245.2517012818181
706,2023-01-26 09:46:43.753754,39.55015994782039,-106.59471244498602,10965.18,10881.36,243.83838387861576,245.3135443746824
707,2023-01-26 09:47:02.597598,39.53244384355454,-106.64140337954127,10972.8,10888.98,243.87555914109728,245.35058134222783
708,2023-01-26 09:47:21.441442,39.513871888804715,-106.69008553112252,10972.8,10888.98,243.8101263012115,245.9462018828151
709,2023-01-26 09:47:40.285285,39.49543105867386,-106.73826273770828,10972.8,10888.98,243.5954407827566,246.4020285023842
710,2023-01-26 09:47:59.129129,39.4768064122457,-106.78644608497792,10972.8,10888.98,243.50221892016643,246.6016381876318
711,2023-01-26 09:48:17.972973,39.45803090702975,-106.8353149553751,10980.42,10896.6,243.65097512189752,245.72504825330176
712,2023-01-26 09:48:36.816817,39.43977780939315,-106.88279130621676,10988.04,10904.22,243.4984465666266,245.56525192179063
713,2023-01-26 09:48:55.660661,39.421042353259615,-106.93118603722417,10980.42,10896.6,243.3813011049734,245.7109704951124
714,2023-01-26 09:49:14.504504,39.402341960665176,-106.97921433752406,10980.42,10904.22,243.2741565990687,245.9418976090681
715,2023-01-26 09:49:33.348348,39.38399347290829,-107.02640684972084,10972.8,10893.94558535099,243.4722900177534,246.0910021880289
716,2023-01-26 09:49:52.192192,39.36504307131962,-107.07533346421243,10972.8,10896.6,243.2855142013101,246.49343078895308
717,2023-01-26 09:50:11.036036,39.34613663729942,-107.12359253454176,10973.437542541027,10897.237542541028,243.1144402057827,246.76881066942263
718,2023-01-26 09:50:29.879880,39.327470872901664,-107.17146281829892,10974.767080418798,10898.5670804188,243.11417850500533,246.56810389548076
719,2023-01-26 09:50:48.723724,39.30880510874007,-107.21933310145045,10976.096618279747,10899.896618279749,243.11391680423125,246.3673971240783
720,2023-01-26 09:51:07.567568,39.2901393443423,-107.2672033852076,10977.42615615752,10901.22615615752,243.11365510345388,246.16669035013643
721,2023-01-26 09:51:26.411412,39.27147357994454,-107.3150736689648,10978.755694035292,10902.55569403529,243.1133934026765,245.96598357619456
722,2023-01-26 09:51:45.255255,39.252807815782944,-107.36294395211628,10980.08523189624,10903.885231896242,243.11313170190243,245.7652768047921
723,2023-01-26 09:52:04.099099,39.2336613247768,-107.41171147192256,10977.614766563936,10911.84,243.15249073896908,245.629251013734
724,2023-01-26 09:52:22.942943,39.214870059787266,-107.45937009986667,10972.8,10909.328985028267,243.2022968666104,245.33121548156743
725,2023-01-26 09:52:41.786787,39.19610460099708,-107.50700551946645,10972.8,10904.22,243.1659565292255,245.0233640278037
726,2023-01-26 09:53:00.630631,39.177301229391595,-107.55484916094304,10965.18,10904.22,243.1659565292255,245.0233640278037
727,2023-01-26 09:53:19.474474,39.158962947011624,-107.6011361702986,10972.8,10911.84,242.9516781697984,245.4895288827512
728,2023-01-26 09:53:38.318318,39.13978623021571,-107.6492114966614,10965.18,10904.22,242.8994898373575,246.1817460173357
729,2023-01-26 09:53:57.162162,39.12108710981463,-107.6965532848218,10965.18,10904.22,243.1672134842198,246.1736831643605
730,2023-01-26 09:54:16.006006,39.10175765359988,-107.74537635381355,10972.8,10911.84,243.0604719361992,246.4063247384751
731,2023-01-26 09:54:34.849850,39.08275099225864,-107.793363645811,10972.8,10919.46,243.0604719361992,246.4063247384751
732,2023-01-26 09:54:53.693694,39.063937625425744,-107.84069361599197,10972.8,10919.46,243.0604719361992,246.4063247384751
733,2023-01-26 09:55:12.537538,39.04506362859905,-107.88803359994829,10972.8,10919.46,242.8994898373575,246.1817460173357
734,2023-01-26 09:55:31.381381,39.025644709917735,-107.93646343807852,10965.18,10911.84,242.686725581703,246.6521594782157
735,2023-01-26 09:55:50.225225,39.00686001047488,-107.98299744150556,10965.18,10911.84,242.6355247096045,247.3454027819582
736,2023-01-26 09:56:09.069069,38.98741836997794,-108.0316514104627,10965.18,10911.84,243.44231821966233,247.30546634719408
737,2023-01-26 09:56:27.912913,38.96981756542664,-108.0792824444317,10965.84360411644,10904.88360411644,245.45753681998255,246.5747501305488
738,2023-01-26 09:56:46.756757,38.95264991551812,-108.1283838292913,10965.18,10911.84,245.8920290371527,246.8580855164671
739,2023-01-26 09:57:05.600601,38.935456580253295,-108.17722004335552,10972.8,10919.46,245.5659017100269,247.4924801895636
740,2023-01-26 09:57:24.444444,38.91771736793798,-108.22673882372328,10972.8,10919.46,245.2516792751048,247.54811566527653
741,2023-01-26 09:57:43.288288,38.90009410955463,-108.2752936932941,10972.8,10919.46,244.9759292978973,248.1012530149668
742,2023-01-26 09:58:02.132132,38.88217250232832,-108.32405025165772,10973.806846246718,10926.07315375328,244.7610031996269,248.5382202066477
743,2023-01-26 09:58:20.975976,38.86493703479937,-108.37068963418812,10980.42,10927.08,244.6538240580533,248.7580118093109
744,2023-01-26 09:58:39.819820,38.84624099198426,-108.42133363895718,10980.42,10927.08,244.7044535996734,249.2230316199032
745,2023-01-26 09:58:58.663664,38.82855823640414,-108.46936343949564,10980.42,10927.08,244.811477141547,249.0036504832451
746,2023-01-26 09:59:17.507508,38.810454022106754,-108.5186039923137,10980.42,10927.08,244.811477141547,249.0036504832451
747,2023-01-26 09:59:36.351351,38.79243313373852,-108.56747515392983,10977.74270339012,10924.40270339012,244.6538240580533,248.7580118093109
748,2023-01-26 09:59:55.195195,38.77430903803907,-108.61620948713592,10972.8,10919.46,244.5468345204168,248.9786723404491
749,2023-01-26 10:00:14.039039,38.75613320836419,-108.6649201480506,10972.8,10919.46,244.5976186812292,249.4432807892541
750,2023-01-26 10:00:32.882883,38.73814567539523,-108.71335526186154,10965.18,10920.352432808875,244.6482139748916,249.908084476391
751,2023-01-26 10:00:51.726727,38.71976360851557,-108.76268654667685,10972.8,10927.08,244.5417213259048,250.1287884930655
752,2023-01-26 10:01:10.570570,38.70176550705514,-108.81107358671105,10972.8,10931.42774697304,244.56343352568777,250.3282964301456
753,2023-01-26 10:01:29.414414,38.68346776539002,-108.86016515782109,10980.42,10934.7,244.5922818910515,250.5933767959944
754,2023-01-26 10:01:48.258258,38.6652098285129,-108.90918513459252,10980.42,10934.7,244.4354168077531,250.3503550718805
755,2023-01-26 10:02:07.102102,38.64686983131833,-108.95800723857026,10980.42,10934.7,244.4354168077531,250.3503550718805
756,2023-01-26 10:02:25.945946,38.62849821191307,-109.00699171709472,10980.42,10942.32,244.4354168077531,250.3503550718805
757,2023-01-26 10:02:44.789790,38.61043653092461,-109.05506415810672,10978.818197336195,10940.718197336197,244.3845156793578,249.8863740360094
758,2023-01-26 10:03:03.633634,38.59190189947548,-109.10421423005374,10980.42,10942.32,244.3845156793578,249.8863740360094
759,2023-01-26 10:03:22.477478,38.57350639584936,-109.15323808375916,10972.8,10934.7,244.3845156793578,249.8863740360094
760,2023-01-26 10:03:41.321321,38.555239481938024,-109.20165061307708,10972.8,10934.7,244.29923043375737,249.49432703615983
761,2023-01-26 10:04:00.165165,38.53704085838059,-109.24980888167762,10971.541441283223,10933.441441283228,244.3334252166574,249.4225909543287
762,2023-01-26 10:04:19.009009,38.51897200791612,-109.2978097968978,10965.18,10927.08,244.4400348281762,249.200199491819
763,2023-01-26 10:04:37.852853,38.50074643184459,-109.34590315272769,10965.18,10928.201261501312,244.2270059150844,249.6458444181209
764,2023-01-26 10:04:56.696697,38.482162750457064,-109.3948489772384,10965.18,10929.391170701982,244.1207771466117,249.8699575726565
765,2023-01-26 10:05:15.540540,38.46364696613455,-109.44333498941612,10965.18,10934.7,244.1207771466117,249.8699575726565
766,2023-01-26 10:05:34.384384,38.44488708057278,-109.49245693449484,10965.18,10934.7,244.1207771466117,249.8699575726565
767,2023-01-26 10:05:53.228228,38.42640052979315,-109.54091822723296,10965.18,10934.7,244.1207771466117,249.8699575726565
768,2023-01-26 10:06:12.072072,38.40771034234638,-109.58971231989185,10965.18,10934.7,243.9088920714266,250.3207537088865
769,2023-01-26 10:06:30.915916,38.38901595376956,-109.63796219665882,10972.8,10942.32,243.65447436651843,250.2947146513237
770,2023-01-26 10:06:49.759760,38.370415902452805,-109.6860664281647,10972.8,10942.32,243.98931039589104,250.14918052519943
771,2023-01-26 10:07:08.603604,38.352076224216916,-109.73393799975148,10972.8,10942.32,244.1721700046577,250.3329118351304
772,2023-01-26 10:07:27.447448,38.333514882312045,-109.78256996617424,10972.8,10942.32,244.2233730853621,250.7960667626337
773,2023-01-26 10:07:46.291291,38.31482730904827,-109.83144627404748,10972.8,10944.539639225006,243.98139399883593,251.3109879200554
774,2023-01-26 10:08:05.135135,38.296146289671015,-109.87980970381535,10972.8,10948.910269975662,243.8015530123917,251.6977401660338
775,2023-01-26 10:08:23.978979,38.277168170359,-109.92884915939548,10972.8,10949.94,243.8531587644191,252.1594377882748
776,2023-01-26 10:08:42.822823,38.258302365624544,-109.97768555172176,10972.8,10949.94,244.060537568844,252.857991806344
777,2023-01-26 10:09:01.666667,38.23990902651762,-110.0258072564548,10980.42,10957.56,244.060537568844,252.857991806344
778,2023-01-26 10:09:20.510510,38.22117367312603,-110.0742679219222,10980.42,10957.56,243.7998851586527,252.8480484804728
779,2023-01-26 10:09:39.354354,38.20194883600198,-110.12374097012918,10980.42,10957.56,243.6953823907354,253.0756003925659
780,2023-01-26 10:09:58.198198,38.18279886715434,-110.17266171492456,10980.42,10957.56,243.5910677267803,253.3039926905814
781,2023-01-26 10:10:17.042042,38.16393548325122,-110.22075488356768,10980.42,10957.88036016941,243.5910677267803,253.3039926905814
782,2023-01-26 10:10:35.885886,38.14469398471759,-110.27000284011255,10980.42,10958.429549031258,243.6953823907354,253.0756003925659
783,2023-01-26 10:10:54.729730,38.1256603149091,-110.31866492140809,10980.42,10957.56,243.5646263548524,252.78768216329215
784,2023-01-26 10:11:13.573574,38.10675917428788,-110.36658430233548,10976.049369249344,10960.809369249344,243.2260316831278,252.3844647429753
785,2023-01-26 10:11:32.417418,38.087535094414534,-110.41490817067984,10980.42,10965.18,243.4871783248752,252.3828918245267
786,2023-01-26 10:11:51.261261,38.0683369796365,-110.46397638367364,10972.8,10957.56,243.8015530123917,251.6977401660338
787,2023-01-26 10:12:10.105105,38.04982008370643,-110.51153883856423,10965.18,10949.94,243.6446305200002,251.4642054793323
788,2023-01-26 10:12:28.948949,38.03060184522473,-110.56031133311406,10965.18,10949.94,243.3825281792566,251.46262680459
789,2023-01-26 10:12:47.792793,38.0115109564632,-110.60844627587676,10965.18,10949.94,243.3825281792566,251.46262680459
790,2023-01-26 10:13:06.636637,37.99240134195503,-110.65676775227412,10965.18,10949.94,243.5396941898012,251.6930085064463
791,2023-01-26 10:13:25.480480,37.973450403731015,-110.70473444218514,10965.18,10949.94,243.3303945967985,252.1531404407829
792,2023-01-26 10:13:44.324324,37.9539024572739,-110.75357520264008,10965.18,10957.56,243.0690136009907,252.1578634661458
793,2023-01-26 10:14:03.168168,37.9346185423566,-110.80153970670402,10965.18,10957.56,243.1733260772272,251.9252805756186
794,2023-01-26 10:14:22.012012,37.915677594719455,-110.84876404332418,10972.8,10965.18,243.1733260772272,251.9252805756186
795,2023-01-26 10:14:40.855856,37.89611816391698,-110.8977355434128,10972.8,10965.18,243.3303945967985,252.1531404407829
796,2023-01-26 10:14:59.699700,37.87696609584008,-110.94577610274484,10972.8,10965.18,243.2778309913984,251.6935342507932
797,2023-01-26 10:15:18.543544,37.85786921449447,-110.99372738070312,10972.8,10965.18,243.3825281792566,251.46262680459
798,2023-01-26 10:15:37.387387,37.83887345050323,-111.04147134430364,10975.751891040802,10969.848108959197,243.3299154309304,251.0028106102176
799,2023-01-26 10:15:56.231231,37.81968568042769,-111.08971852388768,10980.42,10972.8,243.35831892155068,251.5160198133776
800,2023-01-26 10:16:15.075075,37.800294068438234,-111.13803874504345,10972.8,10972.8,243.1733260772272,251.9252805756186
801,2023-01-26 10:16:33.918919,37.781794954794734,-111.18397247627044,10980.42,10980.42,243.1733260772272,251.9252805756186
802,2023-01-26 10:16:52.762763,37.76188521966278,-111.23347987447865,10980.42,10980.42,243.1204280324407,251.4663103635722
803,2023-01-26 10:17:11.606607,37.74273273424083,-111.28101102361188,10980.42,10980.42,242.9627415515166,251.2409877440348
804,2023-01-26 10:17:30.450450,37.72286527377249,-111.3295601508941,10980.42,10980.42,242.7510096537383,250.5601073163556
805,2023-01-26 10:17:49.294294,37.70402916182736,-111.37591782258824,10980.42,10980.42,243.1189826536336,250.3159960204757
806,2023-01-26 10:18:08.138138,37.684470649324794,-111.42445472665398,10972.8,10980.42,243.0140507596543,250.5490165080913
807,2023-01-26 10:18:26.981982,37.66522587955478,-111.47226448785732,10965.18,10972.662702784535,243.1721259896855,250.7749608681896
808,2023-01-26 10:18:45.825826,37.64675979736162,-111.51795911533648,10964.516396791934,10958.88720641613,243.067336583565,251.0075552804955
809,2023-01-26 10:19:04.669670,37.627014775302456,-111.5665476133448,10957.56,10964.550720641611,242.86696271267303,251.45590945120247
810,2023-01-26 10:19:23.513514,37.60663023705141,-111.61382169843536,10960.481219102576,10968.83152387822,241.9479026471577,252.07552828073503
811,2023-01-26 10:19:42.357357,37.585936585757814,-111.66079752715328,10964.554696804207,10973.92337100526,240.6783468911428,252.91257472264
812,2023-01-26 10:20:01.201201,37.5652429342024,-111.70777335646554,10968.62817455738,10979.015218196728,239.408791119065,253.74962117513556
813,2023-01-26 10:20:20.045045,37.54454928264698,-111.7547491857778,10972.701652310554,10984.107065388192,238.13923534698725,254.5866676276311
814,2023-01-26 10:20:38.888889,37.523855631353385,-111.80172501449572,10976.775130012187,10989.198912515236,236.8696795909723,255.4237140695361
815,2023-01-26 10:20:57.732733,37.50316197979797,-111.848700843808,10980.848607765362,10994.2907597067,235.60012381889456,256.26076052203166
816,2023-01-26 10:21:16.576576,37.482468328504375,-111.89567667252592,10984.922085466997,10999.382606833742,234.3305680628796,257.0978069639366
817,2023-01-26 10:21:35.420420,37.459173570953325,-111.94417475518716,10982.021801755429,10995.66,233.2479527308057,258.1105956624406
818,2023-01-26 10:21:54.264264,37.43333556436637,-111.9876030079632,10988.04,10997.673694310188,233.383105322982,257.65745040862026
819,2023-01-26 10:22:13.108108,37.40746073573072,-112.0316663900101,10980.42,11002.45621670723,233.7707632827322,257.6496618888547
820,2023-01-26 10:22:31.951952,37.381777651637094,-112.07548583499488,10980.42,10995.66,233.6107987741449,257.5397301559626
821,2023-01-26 10:22:50.795796,37.35565553227573,-112.11996134083464,10980.42,10995.66,233.7244807720623,256.526097568214
822,2023-01-26 10:23:09.639640,37.33027177115743,-112.16329491053646,10977.263687691688,10995.66,233.73787226636443,256.217872159307
823,2023-01-26 10:23:28.483484,37.30489078267148,-112.2066250703194,10974.072796785036,10995.66,233.74822680575053,255.91675355339396
824,2023-01-26 10:23:47.327327,37.27967692217094,-112.24945433435244,10972.8,10995.66,233.518679319854,249.8279870733297
825,2023-01-26 10:24:06.171171,37.25489883315631,-112.2915059503588,10972.8,10995.66,233.6055750866038,247.9705463426216
826,2023-01-26 10:24:25.015015,37.23051076880802,-112.33307534099642,10972.8,10995.66,233.7784342989718,245.5083942212463
827,2023-01-26 10:24:43.858859,37.205575502374494,-112.3754312026864,10980.42,10995.66,233.6360653875807,244.679106575821
828,2023-01-26 10:25:02.702703,37.18114002759356,-112.41638090521728,10967.445404963491,10995.66,233.1781289812256,245.4927630437401
829,2023-01-26 10:25:21.546546,37.15518174742101,-112.46040295957808,10972.8,10990.122342009545,233.7013749510083,247.6656520436808
830,2023-01-26 10:25:40.390390,37.13045263238708,-112.50257845445404,10972.8,10995.66,233.7625592204036,248.0264733791695
831,2023-01-26 10:25:59.234234,37.105457545199826,-112.5448032261502,10980.42,10995.95747760296,233.7167868706847,246.85377554841315
832,2023-01-26 10:26:18.078078,37.08110683166148,-112.58553521294851,10988.04,11006.446990920069,233.1240956577728,243.46967850949457
833,2023-01-26 10:26:36.921922,37.05677348638164,-112.62606620249686,10976.907477300168,11003.28,233.1542982055526,243.6407001248301
834,2023-01-26 10:26:55.765766,37.03196035279454,-112.66792062910716,10957.56,10986.094955205916,233.6617223357426,243.9598460879359
835,2023-01-26 10:27:14.609610,37.00758671466462,-112.70932386959548,10959.882612590787,10982.74261259079,233.6617223357426,243.9598460879359
836,2023-01-26 10:27:33.453454,36.983116050766434,-112.75068289442392,10976.25531598091,10991.495315980912,233.4889438805047,246.4235089338174
837,2023-01-26 10:27:52.297297,36.9575215933255,-112.7933757094093,10965.18,10988.04,233.26979362152525,248.59958509212245
838,2023-01-26 10:28:11.141141,36.932617397143645,-112.83519130764724,10972.8,10995.66,233.3902134746058,249.3021314220087
839,2023-01-26 10:28:29.984985,36.90780641640107,-112.87684021350935,10972.8,11003.28,233.3902134746058,249.3021314220087
840,2023-01-26 10:28:48.828829,36.881831631790035,-112.92020083036256,10972.8,11003.28,233.2247278329684,249.1970134471671
841,2023-01-26 10:29:07.672673,36.85621528073663,-112.96273148237285,10979.172883172036,11003.28,233.0826327879558,248.3736484433988
842,2023-01-26 10:29:26.516516,36.8310999816452,-113.0044383354284,10972.8,11003.28,233.2487269869647,248.476984550154
843,2023-01-26 10:29:45.360360,36.806390710760745,-113.04555635197632,10972.8,11003.28,233.2247278329684,249.1970134471671
844,2023-01-26 10:30:04.204204,36.78088807597583,-113.08794522877707,10972.8,11003.28,233.2247278329684,249.1970134471671
845,2023-01-26 10:30:23.048048,36.75571519824093,-113.1297850356779,10972.8,11003.46306295395,233.2008669696931,249.9170858131838
846,2023-01-26 10:30:41.891892,36.73011697292531,-113.17222285935708,10980.42,11017.69621670723,233.059103902871,249.0939760430493
847,2023-01-26 10:31:00.735736,36.705025337971165,-113.21351506666814,10988.04,11021.323152844903,232.9164017223919,248.2724012884823
848,2023-01-26 10:31:19.579580,36.67945869970338,-113.2555579079061,10988.04,11026.14,233.04279286132237,248.50370440103225
849,2023-01-26 10:31:38.423424,36.65445618692147,-113.2970784274236,10988.04,11026.14,233.3438915840331,248.1695132044345
850,2023-01-26 10:31:57.267267,36.62909332576989,-113.33941590710933,10986.003423728944,11026.14,233.2728656289213,247.7569995011318
851,2023-01-26 10:32:16.111111,36.60384873208448,-113.38179568033736,10972.8,11010.9,234.1054852220689,246.46592459848563
852,2023-01-26 10:32:34.954955,36.58016913271459,-113.42360212962382,10972.8,11010.9,235.3093498617665,245.85773957523512
853,2023-01-26 10:32:53.798799,36.55720173091156,-113.46494225357128,10972.8,11012.433153147696,235.4791354337366,246.0080674956272
854,2023-01-26 10:33:12.642643,36.5327570668173,-113.5087450032455,10972.8,11018.52,235.1755108430432,245.0314647324679
855,2023-01-26 10:33:31.486486,36.509158684501145,-113.5504957640598,10965.18,11014.812973365784,234.8402756915696,244.7785964468769
856,2023-01-26 10:33:50.330330,36.4849174103968,-113.592937133966,10965.18,11010.9,234.6724011230461,244.6553095255854
857,2023-01-26 10:34:09.174174,36.46139361420137,-113.63385879219096,10957.56,11003.28,234.6724011230461,244.6553095255854
858,2023-01-26 10:34:28.018018,36.43683303086436,-113.67680302289128,10957.56,11003.28,234.770813389814,244.3581923849993
859,2023-01-26 10:34:46.861862,36.41312057896018,-113.7182083702244,10965.18,11010.9,234.6408314408833,243.57644127393445
860,2023-01-26 10:35:05.705706,36.389269477196464,-113.75961859413904,10972.8,11018.52,234.4623222080256,243.3978040823162
861,2023-01-26 10:35:24.549550,36.365028175110645,-113.80175874046476,10988.04,11033.76,234.6598930784423,242.8012185936482
862,2023-01-26 10:35:43.393393,36.34185008168585,-113.84238683447074,10985.042343220712,11030.762343220713,234.8308307077968,242.04211396486028
863,2023-01-26 10:36:02.237237,36.317791521605464,-113.88435052271076,10986.23225242138,11031.95225242138,234.5475414503597,241.2451665174652
864,2023-01-26 10:36:21.081081,36.29410821029887,-113.92541885390982,10980.42,11033.142161622049,234.6052041550129,239.8103757372746
865,2023-01-26 10:36:39.924925,36.270625076242375,-113.96649437963788,10980.42,11033.76,234.734952209228,238.7956840832519
866,2023-01-26 10:36:58.768769,36.24763503678795,-114.00642701764208,10988.04,11047.238018159866,234.5200218657741,237.5372403051682
867,2023-01-26 10:37:17.612613,36.22419986189925,-114.04692469450312,10983.371891040802,11044.331891040802,234.302805137351,236.282174685537
868,2023-01-26 10:37:36.456456,36.20115537905804,-114.08653534202588,10980.42,11041.38,234.2298862437277,235.8645795057416
869,2023-01-26 10:37:55.300300,36.17746109143263,-114.12726428062795,10972.8,11031.471711258888,234.3601908019133,234.8463624458659
870,2023-01-26 10:38:14.144144,36.154382654232904,-114.16716962230564,10957.56,11018.52,234.637538112931,234.667677941848
871,2023-01-26 10:38:32.987988,36.13152952917116,-114.20680480967248,10957.56,11026.048468523026,234.5647143524298,234.2483343957238
872,2023-01-26 10:38:51.831832,36.10873264423127,-114.24621795565469,10971.518559322356,11038.817118644714,234.4182824169191,233.4107886882043
873,2023-01-26 10:39:10.675676,36.08513448094311,-114.28557603771256,10972.8,11033.76,232.02759541997793,233.84025657318804
874,2023-01-26 10:39:29.519520,36.05920423895441,-114.3229718252314,10972.8,11037.71873910427,228.0575873034022,235.153424362046
875,2023-01-26 10:39:48.363363,36.0322671164021,-114.35970527207088,10965.18,11033.76,227.96104653402048,234.9434565340007
876,2023-01-26 10:40:07.207207,36.00617444838281,-114.39572256963402,10965.18,11032.181081113817,228.4709195805339,234.3319243216403
877,2023-01-26 10:40:26.051051,35.97964987319438,-114.43251094865964,10965.569009685516,11033.76,228.4666551371547,234.31227606106395
878,2023-01-26 10:40:44.894895,35.953553718694046,-114.4687449750486,10965.18,11033.76,228.5652219275973,233.9911648351577
879,2023-01-26 10:41:03.738739,35.92729094044489,-114.50516966723916,10965.18,11033.76,228.5652219275973,233.9911648351577
880,2023-01-26 10:41:22.582582,35.90068961499492,-114.54167168390995,10965.18,11033.76,227.9471028856298,233.4833437583481
881,2023-01-26 10:41:41.426426,35.874039658578106,-114.57803829292968,10957.56,11033.76,228.1711075764276,232.95891036026424
882,2023-01-26 10:42:00.270270,35.847671515680254,-114.61447594575878,10972.8,11049.0,228.5035316447845,232.1533645252653
883,2023-01-26 10:42:19.114114,35.82166984497567,-114.6504067669754,10980.42,11056.62,228.43013957278723,231.72937367944263
884,2023-01-26 10:42:37.957958,35.795515110776215,-114.68660861709782,10980.42,11056.62,228.4192678185355,231.7682983838254
885,2023-01-26 10:42:56.801802,35.769815805644605,-114.72198795648184,10972.8,11049.0,228.05964078893433,233.0709643999762
886,2023-01-26 10:43:15.645646,35.74327595566963,-114.7581514398514,10967.880180387498,11033.76,227.9563106575036,232.7567752983463
887,2023-01-26 10:43:34.489490,35.71697915557888,-114.79423505777962,10965.18,11033.76,228.2708445421571,232.64035145799173
888,2023-01-26 10:43:53.333333,35.69074727732602,-114.830387196489,10972.8,11049.0,228.3138957428443,232.8363541532205
889,2023-01-26 10:44:12.177177,35.663965586052655,-114.86693219023896,10980.42,11056.62,227.9655760947026,232.0302128872603
890,2023-01-26 10:44:31.021021,35.63794331369021,-114.90242278616805,10980.58018099308,11056.78018099308,228.14317301430648,232.0609404481474
891,2023-01-26 10:44:49.864865,35.611558062356636,-114.93840942024131,10988.04,11071.86,228.154842864792,231.3425553741196
892,2023-01-26 10:45:08.708709,35.58543591004879,-114.97406725375416,10988.04,11071.86,227.9842821435934,230.5771064405612
893,2023-01-26 10:45:27.552552,35.55960495420003,-115.00918774974252,10988.04,11071.86,228.1748010863028,229.8897071859792
