Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
455,2023-01-25 21:15:13.117117,41.11851844663206,-95.74033226389392,10972.8,10652.76,261.7426143082324,229.2464288401009
456,2023-01-25 21:15:30.945946,41.11314598288664,-95.78920601519349,10972.8,10652.76,261.615412989004,229.3208785198112
457,2023-01-25 21:15:48.774775,41.10763361079049,-95.83799844881383,10972.8,10652.76,261.4882948615753,229.3964577309659
458,2023-01-25 21:16:06.603604,41.102222346517536,-95.8858340151614,10972.8,10652.76,261.4882948615753,229.3964577309659
459,2023-01-25 21:16:24.432432,41.09677980976674,-95.93409001675602,10980.42,10668.0,261.4882948615753,229.3964577309659
460,2023-01-25 21:16:42.261261,41.09135687947485,-95.98231467596634,10972.8,10660.38,261.615412989004,229.3208785198112
461,2023-01-25 21:17:00.090090,41.086138219846255,-96.02937428102452,10980.42,10668.0,261.5966289094392,228.8119454023964
462,2023-01-25 21:17:17.918919,41.08069919897753,-96.07717483089073,10972.8,10660.38,261.4692343900518,228.8876926644288
463,2023-01-25 21:17:35.747748,41.07516933134684,-96.12590947857824,10972.8,10660.38,261.4692343900518,228.8876926644288
464,2023-01-25 21:17:53.576576,41.06980363374274,-96.1729217951503,10972.8,10660.38,261.3225023949662,228.4560023109714
465,2023-01-25 21:18:11.405406,41.06410894595467,-96.22228374090564,10975.889190073012,10668.0,261.3225023949662,228.4560023109714
466,2023-01-25 21:18:29.234234,41.05883582856768,-96.26865696313324,10972.8,10660.38,261.3225023949662,228.4560023109714
467,2023-01-25 21:18:47.063063,41.05301274478552,-96.31820761202836,10972.8,10660.38,261.1950024548423,228.5341836505951
468,2023-01-25 21:19:04.891892,41.04746589187032,-96.36566274599316,10972.8,10660.38,261.3225023949662,228.4560023109714
469,2023-01-25 21:19:22.720721,41.04194043481661,-96.41308121377573,10972.8,10660.38,261.3029933358111,227.9474602538012
470,2023-01-25 21:19:40.549550,41.03636765664752,-96.46119556232392,10972.8,10660.38,261.3029933358111,227.9474602538012
471,2023-01-25 21:19:58.378378,41.03085292897928,-96.50809008252426,10972.8,10660.38,261.0475266658458,228.105304960852
472,2023-01-25 21:20:16.207207,41.025304664127376,-96.555367134702,10972.8,10660.38,261.175215790891,228.025815953132
473,2023-01-25 21:20:34.036036,41.019725846748585,-96.60250794500855,10972.8,10660.38,261.1553407062069,227.5174755718726
474,2023-01-25 21:20:51.864865,41.01406529035049,-96.65023125116171,10972.8,10660.38,260.91677695374943,227.667024125162
475,2023-01-25 21:21:09.693694,41.0083958428941,-96.69715037787353,10972.8,10660.38,261.0273733851036,227.5971421191164
476,2023-01-25 21:21:27.522522,41.002808036600825,-96.74460333727689,10972.8,10660.38,261.0273733851036,227.5971421191164
477,2023-01-25 21:21:45.351351,40.997110315300226,-96.79195919528138,10972.8,10660.38,261.1553407062069,227.5174755718726
478,2023-01-25 21:22:03.180180,40.99119453239843,-96.8416219423932,10972.8,10660.38,261.0071299118511,227.0890075621309
479,2023-01-25 21:22:21.009009,40.985471731542866,-96.88913574995571,10980.42,10668.0,260.878974005468,227.1699893714032
480,2023-01-25 21:22:38.837838,40.97978829045678,-96.93563925276976,10972.8,10660.38,260.878974005468,227.1699893714032
481,2023-01-25 21:22:56.666667,40.97394160898453,-96.98376649819096,10972.8,10660.38,260.8583597764751,226.6620648256474
482,2023-01-25 21:23:14.495496,40.96831777711918,-97.03042135178376,10972.8,10660.38,260.9867956443572,226.5809014801912
483,2023-01-25 21:23:32.324324,40.96246626568973,-97.07862977735932,10972.8,10660.38,260.8583597764751,226.6620648256474
484,2023-01-25 21:23:50.153153,40.95676661519234,-97.1249335287774,10972.8,10660.38,260.7300165008911,226.7443663064954
485,2023-01-25 21:24:07.981982,40.9510751777525,-97.17093040473792,10972.8,10660.38,260.7300165008911,226.7443663064954
486,2023-01-25 21:24:25.810811,40.94492263549602,-97.22037950368096,10972.8,10660.38,260.5804997417837,226.3202815546619
487,2023-01-25 21:24:43.639640,40.93936572422967,-97.26547766077684,10972.8,10660.38,260.8376529542783,226.1541697521998
488,2023-01-25 21:25:01.468468,40.9333706417674,-97.31382517765452,10972.8,10660.38,260.5804997417837,226.3202815546619
489,2023-01-25 21:25:19.297297,40.92746961440571,-97.36104769307713,10972.8,10660.38,260.7090291450837,226.2366559976853
490,2023-01-25 21:25:37.126126,40.921553957342525,-97.40861267518962,10972.8,10660.38,260.5591368844216,225.8127897474378
491,2023-01-25 21:25:54.954955,40.91556788476799,-97.45610305049593,10972.8,10660.38,260.5591368844216,225.8127897474378
492,2023-01-25 21:26:12.783784,40.90986921984586,-97.5013939106866,10972.8,10660.38,260.6879473824565,225.728976180627
493,2023-01-25 21:26:30.612613,40.903820504378416,-97.54932516689853,10975.751891040802,10663.331891040802,260.5591368844216,225.8127897474378
494,2023-01-25 21:26:48.441442,40.89791784838032,-97.59603250766074,10980.42,10672.256215496063,260.5376777919744,225.3053294738451
495,2023-01-25 21:27:06.270270,40.89184679349458,-97.64349485237535,10972.8,10668.0,260.4086818834435,225.3904747777568
496,2023-01-25 21:27:24.099099,40.8858997241623,-97.69010361697292,10972.8,10668.0,260.40651767523076,225.34020807661284
497,2023-01-25 21:27:41.927928,40.8797780769407,-97.73760917606704,10972.8,10668.0,260.3868430683689,224.8832383740466
498,2023-01-25 21:27:59.756757,40.87386605458163,-97.7841981330791,10972.8,10668.0,260.5161218187577,224.7979009474366
499,2023-01-25 21:28:17.585586,40.867932727232365,-97.83035670727256,10972.8,10668.0,260.2576630537897,224.9697198248716
500,2023-01-25 21:28:35.414414,40.86196438085842,-97.87616314210226,10972.8,10668.0,260.2354421201116,224.462711656959
501,2023-01-25 21:28:53.243243,40.85565431589572,-97.92433961303853,10972.8,10668.0,260.2354421201116,224.462711656959
502,2023-01-25 21:29:11.072072,40.8494264932191,-97.97157160117986,10972.8,10668.0,260.1060793302646,224.5505336580975
503,2023-01-25 21:29:28.900901,40.84330846672439,-98.01839898770346,10972.8,10668.0,260.2354421201116,224.462711656959
504,2023-01-25 21:29:46.729730,40.837248001443236,-98.06455667460185,10972.8,10668.0,260.2354421201116,224.462711656959
505,2023-01-25 21:30:04.558558,40.83115339784545,-98.11093881944544,10972.8,10668.0,260.2354421201116,224.462711656959
506,2023-01-25 21:30:22.387387,40.825004490305496,-98.15789918609715,10972.8,10668.0,260.18532862137636,224.49673278272616
507,2023-01-25 21:30:40.216216,40.81893632214633,-98.20381453259324,10972.8,10668.0,260.1060793302646,224.5505336580975
508,2023-01-25 21:30:58.045045,40.81275045240583,-98.25009682668448,10972.8,10668.0,260.1060793302646,224.5505336580975
509,2023-01-25 21:31:15.873874,40.80661551752231,-98.2962821568766,10972.8,10668.0,259.9768183470944,224.6394994499764
510,2023-01-25 21:31:33.702703,40.80031075084473,-98.34306665383504,10980.42,10680.974595036509,259.9768183470944,224.6394994499764
511,2023-01-25 21:31:51.531532,40.7937811774027,-98.39171483505925,10976.369729418757,10675.62,259.9768183470944,224.6394994499764
512,2023-01-25 21:32:09.360360,40.7875400041605,-98.43817258648744,10972.8,10668.0,259.9539296713202,224.1329250795343
513,2023-01-25 21:32:27.189189,40.78125377450352,-98.4847132052652,10968.26918916464,10660.38,259.9539296713202,224.1329250795343
514,2023-01-25 21:32:45.018018,40.77501748015974,-98.53087221684736,10972.8,10668.0,259.8244891569568,224.2232368800476
515,2023-01-25 21:33:02.846847,40.768694588868335,-98.57715503581858,10972.8,10668.0,259.8012130595435,223.716902923754
516,2023-01-25 21:33:20.675676,40.76249825535373,-98.62283625111144,10972.8,10668.0,259.8012130595435,223.716902923754
517,2023-01-25 21:33:38.504504,40.756045975401115,-98.66990744085508,10972.8,10668.0,259.8012130595435,223.716902923754
518,2023-01-25 21:33:56.333333,40.74986267092754,-98.71492512999976,10972.8,10668.0,259.8012130595435,223.716902923754
519,2023-01-25 21:34:14.162162,40.743481288777,-98.7614723971522,10972.8,10674.384325060844,259.6715944126961,223.8085650981938
520,2023-01-25 21:34:31.990991,40.73702872923173,-98.80807825007815,10972.8,10675.62,259.6715944126961,223.8085650981938
521,2023-01-25 21:34:49.819820,40.73037178010862,-98.85619032481058,10972.8,10675.62,259.6715944126961,223.8085650981938
522,2023-01-25 21:35:07.648649,40.72397812382665,-98.90223907567996,10980.42,10683.24,259.6715944126961,223.8085650981938
523,2023-01-25 21:35:25.477478,40.71748811978676,-98.9489345693146,10972.8,10675.62,259.6097554089826,223.8528781936934
524,2023-01-25 21:35:43.306306,40.71130139029351,-98.99303965542308,10980.42,10683.24,259.5420825568028,223.9013717557059
525,2023-01-25 21:36:01.135135,40.70448819070527,-99.04160933069612,10972.8,10675.62,259.5420825568028,223.9013717557059
526,2023-01-25 21:36:18.963964,40.69808588800515,-99.08713565865764,10972.8,10675.62,259.4126786817628,223.9953214737295
527,2023-01-25 21:36:36.792793,40.69147089190455,-99.13401082108015,10972.8,10675.62,259.4126786817628,223.9953214737295
528,2023-01-25 21:36:54.621622,40.684868477488635,-99.18038115628588,10972.8,10675.62,259.4126786817628,223.9953214737295
529,2023-01-25 21:37:12.450450,40.678445044548546,-99.22581821843512,10972.8,10675.62,259.5420825568028,223.9013717557059
530,2023-01-25 21:37:30.279279,40.67191252839256,-99.27185113567975,10972.8,10675.62,259.37656935425997,224.02187851037536
531,2023-01-25 21:37:48.108108,40.66520340730001,-99.31832225885194,10972.8,10675.62,259.2833839710855,224.0904128145832
532,2023-01-25 21:38:05.936937,40.6585908646279,-99.3647743616748,10972.8,10675.62,259.2833839710855,224.0904128145832
533,2023-01-25 21:38:23.765766,40.65179154681391,-99.41193121820106,10972.8,10675.62,259.2833839710855,224.0904128145832
534,2023-01-25 21:38:41.594594,40.64504035398074,-99.45891921556176,10972.8,10675.62,259.2833839710855,224.0904128145832
535,2023-01-25 21:38:59.423424,40.63859310661792,-99.50349165110674,10980.42,10683.24,259.2833839710855,224.0904128145832
536,2023-01-25 21:39:17.252252,40.631625375962194,-99.55142805541551,10972.8,10675.62,259.1541996018373,224.1866443255697
537,2023-01-25 21:39:35.081081,40.62508359828656,-99.59670776835662,10972.8,10675.62,259.2833839710855,224.0904128145832
538,2023-01-25 21:39:52.909910,40.61836077714179,-99.64340677359723,10972.8,10683.24,259.2588697549435,223.5849617427322
539,2023-01-25 21:40:10.738739,40.611610961285024,-99.68965745039895,10980.42,10690.86,259.1294040897686,223.6814107073903
540,2023-01-25 21:40:28.567568,40.604858538225905,-99.7354371542348,10972.8,10683.24,259.0000506846034,223.7790007571212
541,2023-01-25 21:40:46.396396,40.5980730253343,-99.78132458811574,10972.8,10683.24,259.0000506846034,223.7790007571212
542,2023-01-25 21:41:04.225225,40.59122565248673,-99.82775114088211,10972.8,10683.24,258.9748611925556,223.2740300330574
543,2023-01-25 21:41:22.054054,40.58448214145573,-99.87318544121808,10972.8,10683.24,258.9748611925556,223.2740300330574
544,2023-01-25 21:41:39.882883,40.577391879179245,-99.92092141915484,10972.8,10683.24,258.8453402610717,223.3729828700605
545,2023-01-25 21:41:57.711712,40.570522278667646,-99.96702733127844,10972.8,10683.24,258.9748611925556,223.2740300330574
546,2023-01-25 21:42:15.540540,40.56378436647318,-100.01244209896122,10978.3605408597,10683.24,258.9748611925556,223.2740300330574
547,2023-01-25 21:42:33.369369,40.55686658512749,-100.05862644177112,10977.60540617466,10688.04540617466,258.9748611925556,223.2740300330574
548,2023-01-25 21:42:51.198198,40.5499885479194,-100.10462074343276,10972.8,10683.24,258.8453402610717,223.3729828700605
549,2023-01-25 21:43:09.027027,40.54306442668894,-100.15045990841465,10972.8,10683.24,258.8197544469074,222.8682796830307
550,2023-01-25 21:43:26.855856,40.53617301793627,-100.19602220264711,10972.8,10683.24,258.6900675259798,222.9685995453117
551,2023-01-25 21:43:44.684685,40.52920279191941,-100.2418145533884,10972.8,10683.24,258.6900675259798,222.9685995453117
552,2023-01-25 21:44:02.513514,40.52232183995499,-100.28717344703388,10972.8,10683.24,258.6900675259798,222.9685995453117
553,2023-01-25 21:44:20.342342,40.51524699022362,-100.33369089646092,10972.8,10684.54432445526,258.6900675259798,222.9685995453117
554,2023-01-25 21:44:38.171171,40.50808665143663,-100.3806486200311,10972.8,10683.24,258.6900675259798,222.9685995453117
555,2023-01-25 21:44:56.000000,40.50100281278966,-100.42694993452596,10972.8,10683.24,258.6512901734628,223.5236922753219
556,2023-01-25 21:45:13.828829,40.49431151725341,-100.47054509910136,10972.8,10683.24,258.5866456536228,223.5743083857682
557,2023-01-25 21:45:31.657658,40.48695052703605,-100.51828332840654,10972.8,10690.86,258.612675705177,224.07860242073
558,2023-01-25 21:45:49.486486,40.47986334725283,-100.56411660672164,10972.8,10690.86,258.4837829825136,224.1807417412748
559,2023-01-25 21:46:07.315315,40.47268700525875,-100.610420645511,10972.8,10690.86,258.4837829825136,224.1807417412748
560,2023-01-25 21:46:25.144144,40.465685380928576,-100.65559865203716,10972.8,10690.86,258.43646352259674,224.74379953739896
561,2023-01-25 21:46:42.972973,40.458307060944826,-100.70276040094382,10980.42,10698.48,258.5099736167994,224.6848525503653
562,2023-01-25 21:47:00.801802,40.45122873718744,-100.74829074098308,10972.8,10690.86,258.4078245897089,225.2918207100466
563,2023-01-25 21:47:18.630631,40.44395961922924,-100.79493272263726,10972.8,10690.86,258.4340559164847,225.7957951053907
564,2023-01-25 21:47:36.459460,40.436569367605486,-100.84218857996996,10972.8,10690.86,258.4340559164847,225.7957951053907
565,2023-01-25 21:47:54.288288,40.429566715787495,-100.88688086073904,10972.8,10690.86,258.3326118637314,226.4032917523921
566,2023-01-25 21:48:12.117117,40.42223580778135,-100.9330256133051,10972.8,10690.86,258.2051705012686,226.5078880236494
567,2023-01-25 21:48:29.945946,40.41479584801392,-100.97983074899408,10972.8,10694.464054176808,258.3326118637314,226.4032917523921
568,2023-01-25 21:48:47.774775,40.407441422739794,-101.02644746801528,10980.42,10706.1,258.2603531087666,226.98798889320008
569,2023-01-25 21:49:05.603604,40.399687728148805,-101.0747400607116,10972.8,10698.48,258.1046578983966,227.1169757674491
570,2023-01-25 21:49:23.432432,40.392267175629975,-101.12118117869248,10972.8,10698.48,258.2581341335813,227.5151491221653
571,2023-01-25 21:49:41.261261,40.38464094050847,-101.16877400406322,10972.8,10698.48,258.1579238846722,228.1238677460463
572,2023-01-25 21:49:59.090090,40.377327996353415,-101.21453087595006,10972.8,10698.48,258.0315243484162,228.2299946688593
573,2023-01-25 21:50:16.918919,40.369936968858376,-101.2603462835977,10972.8,10698.48,258.0582473113624,228.7332804846438
574,2023-01-25 21:50:34.747748,40.36231216664785,-101.30778499647036,10972.8,10698.48,258.0582473113624,228.7332804846438
575,2023-01-25 21:50:52.576576,40.35471653298736,-101.35466264576824,10972.8,10698.48,257.9322310413467,228.8402812829439
576,2023-01-25 21:51:10.405406,40.34716879350162,-101.4010884056042,10980.42,10706.1,257.9591007603412,229.3433818047391
577,2023-01-25 21:51:28.234234,40.33956733032367,-101.44790538215936,10980.42,10706.1,258.084852928735,229.2366158388405
578,2023-01-25 21:51:46.063063,40.33188031167083,-101.49511883733788,10972.8,10706.1,257.9858528456681,229.8465325448049
579,2023-01-25 21:52:03.891892,40.32382645300674,-101.54416264731316,10972.8,10706.1,257.8604806043502,229.9541662256165
580,2023-01-25 21:52:21.720721,40.316173314045,-101.59074578074532,10972.8,10706.1,257.8604806043502,229.9541662256165
581,2023-01-25 21:52:39.549550,40.30849477405718,-101.63742862743678,10972.8,10706.1,257.8604806043502,229.9541662256165
582,2023-01-25 21:52:57.378378,40.30074874730546,-101.68471281537964,10980.42,10713.72,257.8604806043502,229.9541662256165
583,2023-01-25 21:53:15.207207,40.2930888072447,-101.73109832187627,10972.8,10706.1,257.7352262721076,230.0628999022337
584,2023-01-25 21:53:33.036036,40.285292341912275,-101.77810971366132,10972.8,10706.1,257.8604806043502,229.9541662256165
585,2023-01-25 21:53:50.864865,40.27752459078328,-101.82499222428967,10972.8,10706.1,257.7352262721076,230.0628999022337
586,2023-01-25 21:54:08.693694,40.26973694661075,-101.8716391296998,10972.8,10706.1,257.7352262721076,230.0628999022337
587,2023-01-25 21:54:26.522522,40.261837108751934,-101.91843008759318,10972.8,10713.72,257.5825542099237,229.670295899044
588,2023-01-25 21:54:44.351351,40.25363677130285,-101.96732744571636,10972.8,10713.72,257.6100908781744,230.1727320157411
589,2023-01-25 21:55:02.180180,40.24600425930839,-102.01254009997636,10972.8,10713.72,257.6100908781744,230.1727320157411
590,2023-01-25 21:55:20.009009,40.23787998503031,-102.06063650356369,10972.8,10713.72,257.6100908781744,230.1727320157411
591,2023-01-25 21:55:37.837838,40.2299576399368,-102.10804313667803,10980.42,10721.34,257.6100908781744,230.1727320157411
592,2023-01-25 21:55:55.666667,40.22204589840476,-102.15502929706412,10972.8,10713.72,257.6100908781744,230.1727320157411
593,2023-01-25 21:56:13.495496,40.21411557790875,-102.20121545207635,10972.8,10713.72,257.3601809896757,230.3956852540753
594,2023-01-25 21:56:31.324324,40.20618618007729,-102.2480067973596,10972.8,10713.72,257.5127511178299,230.7859085202288
595,2023-01-25 21:56:49.153153,40.19817207953747,-102.29526279216228,10972.8,10713.72,257.5127511178299,230.7859085202288
596,2023-01-25 21:57:06.981982,40.190057290561526,-102.34290375583812,10972.8,10713.72,257.3881148534009,230.8976891053458
597,2023-01-25 21:57:24.810811,40.18205394037395,-102.38935368416988,10972.8,10713.72,257.2635997952021,231.0105612350412
598,2023-01-25 21:57:42.639640,40.174033653838826,-102.43562165675397,10972.8,10713.72,257.2635997952021,231.0105612350412
599,2023-01-25 21:58:00.468468,40.1658011771724,-102.48310205947205,10972.8,10713.72,257.2916688644361,231.512374956245
600,2023-01-25 21:58:18.297297,40.15749945929423,-102.53111102113624,10972.8,10713.72,257.2916688644361,231.512374956245
601,2023-01-25 21:58:36.126126,40.1492021729652,-102.57904852521196,10972.8,10721.34,257.1675316434719,231.6260901346803
602,2023-01-25 21:58:53.954955,40.141039965017285,-102.62610095699311,10972.8,10721.34,257.4436197330573,231.9018603870003
603,2023-01-25 21:59:11.783784,40.13283518203389,-102.67343057139084,10978.77243159771,10721.34,257.1675316434719,231.6260901346803
604,2023-01-25 21:59:29.612613,40.12450841949613,-102.72079611519244,10980.42,10728.96,257.1675316434719,231.6260901346803
605,2023-01-25 21:59:47.441442,40.116375072539086,-102.76690563879671,10972.8,10721.34,257.0435168327444,231.7408915352131
606,2023-01-25 22:00:05.270270,40.10812099731105,-102.81379174853976,10972.8,10721.34,257.0149372816173,231.2395737190828
607,2023-01-25 22:00:23.099099,40.09967910547117,-102.86169197416964,10972.8,10722.095135593414,257.1392069409055,231.1245233101126
608,2023-01-25 22:00:40.927928,40.09161192419745,-102.90762898973873,10972.8,10728.96,257.1392069409055,231.1245233101126
609,2023-01-25 22:00:58.756757,40.08306928800436,-102.95619835262583,10972.8,10728.96,257.1392069409055,231.1245233101126
610,2023-01-25 22:01:16.585586,40.07513307509016,-103.00108663575058,10972.8,10728.96,256.9862335498684,230.7383136873656
611,2023-01-25 22:01:34.414414,40.06680609598179,-103.04791293505173,10972.8,10728.96,256.8618330336345,230.8547029778768
612,2023-01-25 22:01:52.243243,40.058009379630676,-103.0969535208424,10972.8,10728.96,256.8618330336345,230.8547029778768
613,2023-01-25 22:02:10.072072,40.049696261345865,-103.14351021071008,10972.8,10728.96,256.8618330336345,230.8547029778768
614,2023-01-25 22:02:27.900901,40.04142296408752,-103.1895064369482,10972.8,10728.96,256.8327483051222,230.3537543470217
615,2023-01-25 22:02:45.729730,40.0328843400639,-103.23665639496171,10972.8,10728.96,256.708218537065,230.4714861555348
616,2023-01-25 22:03:03.558558,40.02453128191503,-103.28297130614573,10972.8,10728.96,256.7777756930396,230.40572605740184
617,2023-01-25 22:03:21.387387,40.01619235021496,-103.32936019929052,10972.8,10728.96,256.8327483051222,230.3537543470217
618,2023-01-25 22:03:39.216216,40.00770580724954,-103.37620300772886,10972.8,10728.96,256.708218537065,230.4714861555348
619,2023-01-25 22:03:57.045045,39.99936902841,-103.4223594324285,10972.8,10728.96,256.708218537065,230.4714861555348
620,2023-01-25 22:04:14.873874,39.99089826859082,-103.46903245650373,10972.8,10728.96,256.5838165181591,230.5903055745667
621,2023-01-25 22:04:32.702703,39.98239522976064,-103.51572232647794,10972.8,10736.58,256.65031960018,231.05549327136555
622,2023-01-25 22:04:50.531532,39.97352682576548,-103.564211671278,10972.8,10736.58,256.5804506575709,231.1225391868371
623,2023-01-25 22:05:08.360360,39.964794905088816,-103.61160003393164,10972.8,10736.58,256.6428772857011,231.5912386527214
624,2023-01-25 22:05:26.189189,39.95638257322083,-103.6578423877492,10980.42,10744.2,256.6428772857011,231.5912386527214
625,2023-01-25 22:05:44.018018,39.947630423997914,-103.70561421959496,10972.8,10736.58,256.5487011795435,232.210926909014
626,2023-01-25 22:06:01.846847,39.93917228081409,-103.7512459969003,10972.8,10736.58,256.4550266320545,232.8312391877467
627,2023-01-25 22:06:19.675676,39.93034387259696,-103.79861367703056,10972.8,10736.58,256.4550266320545,232.8312391877467
628,2023-01-25 22:06:37.504504,39.92152352364335,-103.84581933788375,10972.8,10736.58,256.332015710665,232.9522632465881
629,2023-01-25 22:06:55.333333,39.91281127935509,-103.89257016357952,10972.8,10736.58,256.332015710665,232.9522632465881
630,2023-01-25 22:07:13.162162,39.90417690168013,-103.93910670901823,10980.42,10744.2,256.4550266320545,232.8312391877467
631,2023-01-25 22:07:30.990991,39.89513418543387,-103.98757773155909,10980.42,10744.2,256.3618501439136,233.452170514597
632,2023-01-25 22:07:48.819820,39.88642099735444,-104.03408906746176,10972.8,10736.58,256.3618501439136,233.452170514597
633,2023-01-25 22:08:06.648649,39.877596286786726,-104.0811457741454,10972.8,10736.58,256.2392148882087,233.5740059022851
634,2023-01-25 22:08:24.477478,39.86843583386508,-104.1296670021509,10972.8,10740.21837893486,256.2392148882087,233.5740059022851
635,2023-01-25 22:08:42.306306,39.859494183489005,-104.17715500733992,10980.42,10751.82,256.2392148882087,233.5740059022851
636,2023-01-25 22:09:00.135135,39.85063193054311,-104.2239265128554,10972.8,10744.2,256.1925448051039,233.0910042359355
637,2023-01-25 22:09:17.963964,39.84175418113493,-104.27037542627096,10972.8,10744.2,255.9637565320735,233.3217645511777
638,2023-01-25 22:09:35.792793,39.832809315433266,-104.317289885112,10972.8,10744.2,256.209133102639,233.0743599518658
639,2023-01-25 22:09:53.621622,39.82390016774027,-104.3644648371157,10972.8,10744.2,256.209133102639,233.0743599518658
640,2023-01-25 22:10:11.450450,39.81498388343607,-104.4116784710122,10972.8,10744.2,256.209133102639,233.0743599518658
641,2023-01-25 22:10:29.279279,39.806164303365215,-104.45778619236084,10972.8,10744.2,255.9637565320735,233.3217645511777
642,2023-01-25 22:10:47.108108,39.796921636132325,-104.50586396511252,10972.8,10744.2,256.0863797359997,233.197527618743
643,2023-01-25 22:11:04.936937,39.78785753800381,-104.55250782988156,10972.8,10744.2,255.8412644054643,233.4470690420299
644,2023-01-25 22:11:22.765766,39.77874435733087,-104.5997575994204,10980.42,10759.44,256.116708062803,233.6969102358078
645,2023-01-25 22:11:40.594594,39.76958368772614,-104.64723128436316,10972.8,10751.82,255.994330584408,233.8208818295407
646,2023-01-25 22:11:58.423424,39.76042191364178,-104.6947758307942,10972.8,10751.82,255.9637565320735,233.3217645511777
647,2023-01-25 22:12:16.252252,39.751233927825645,-104.74187352661106,10972.8,10751.82,255.7189042640292,233.5734393731693
648,2023-01-25 22:12:34.081081,39.742135125205095,-104.78838838802642,10972.8,10751.82,255.8412644054643,233.4470690420299
649,2023-01-25 22:12:51.909910,39.73303067479504,-104.83503827752234,10972.8,10751.82,255.6877083384694,233.0749276940809
650,2023-01-25 22:13:09.738739,39.723729104315666,-104.8823682081565,10972.8,10751.82,255.8103134615457,232.9482869293177
651,2023-01-25 22:13:27.567568,39.71474106246387,-104.92838822581687,10972.8,10751.82,255.6877083384694,233.0749276940809
652,2023-01-25 22:13:45.396396,39.705656994387425,-104.97487522339456,10972.8,10759.44,255.8103134615457,232.9482869293177
653,2023-01-25 22:14:03.225225,39.696504642706344,-105.0212505742102,10980.42,10767.06,255.5336622443218,232.7044658046003
654,2023-01-25 22:14:21.054054,39.68720960771815,-105.06819638737592,10972.8,10759.44,255.6877083384694,233.0749276940809
655,2023-01-25 22:14:38.882883,39.677811871215106,-105.11581567320204,10972.8,10759.44,255.6563786895679,232.5764854060891
656,2023-01-25 22:14:56.711712,39.668300487155335,-105.16367209477175,10972.8,10759.44,255.5336622443218,232.7044658046003
657,2023-01-25 22:15:14.540540,39.65902805726025,-105.21039700512924,10980.42,10774.68,255.6877083384694,233.0749276940809
658,2023-01-25 22:15:32.369369,39.64977430418237,-105.25691566782916,10980.42,10774.68,255.4429001575716,233.3314057472129
659,2023-01-25 22:15:50.198198,39.64048825110894,-105.30351133576184,10972.8,10767.06,255.6877083384694,233.0749276940809
660,2023-01-25 22:16:08.027027,39.63133171938707,-105.34946822700518,10972.8,10767.06,255.4429001575716,233.3314057472129
661,2023-01-25 22:16:25.855856,39.62176142507815,-105.39709795425328,10979.321622276306,10767.06,255.3206988901872,233.4612395239147
662,2023-01-25 22:16:43.684685,39.61252251838855,-105.44251262892608,10980.42,10774.68,255.352624727637,233.9589280644216
663,2023-01-25 22:17:01.513514,39.6030073038917,-105.48983961897495,10972.8,10774.68,255.3844150152777,234.4566889370444
664,2023-01-25 22:17:19.342342,39.593496492992834,-105.53700874955388,10972.8,10774.68,255.4160705951015,234.9545216820675
665,2023-01-25 22:17:37.171171,39.58359877078205,-105.58588743830887,10972.8,10774.68,255.29472794387,235.0845848118917
666,2023-01-25 22:17:55.000000,39.57415047338453,-105.6326904296875,10972.8,10774.68,255.4475923023087,235.4524258435968
667,2023-01-25 22:18:12.828829,39.56450870810116,-105.68015378655404,10972.8,10774.68,255.2055189103148,235.7130536384304
668,2023-01-25 22:18:30.657658,39.555224682089985,-105.72519333288074,10972.8,10774.68,255.1167845318984,236.3420908459688
669,2023-01-25 22:18:48.486486,39.54520271922229,-105.77442424685655,10972.8,10774.68,255.2373830307055,236.2104793136774
670,2023-01-25 22:19:06.315315,39.53558360797085,-105.82101740446144,10972.8,10774.68,254.9639845482763,235.9778796762649
671,2023-01-25 22:19:24.144144,39.525855252720504,-105.86850717884955,10972.8,10774.68,255.2055189103148,235.7130536384304
672,2023-01-25 22:19:41.972973,39.51657353333096,-105.91383980400856,10965.18,10767.06,255.1735200296443,235.2157011739825
673,2023-01-25 22:19:59.801802,39.50679777299228,-105.9615643478319,10972.8,10774.68,255.2308014697084,234.0895443593832
674,2023-01-25 22:20:17.630631,39.49711539681626,-106.00814997472663,10972.8,10774.68,254.987565088087,234.3539464332087
675,2023-01-25 22:20:35.459460,39.48744630131779,-106.0551889782655,10980.42,10782.3,255.1091146342249,234.2212177429114
676,2023-01-25 22:20:53.288288,39.47769107019621,-106.10221712793532,10972.8,10774.68,254.8661536912973,234.4877286382477
677,2023-01-25 22:21:11.117117,39.46813760738315,-106.1481345238135,10972.8,10774.68,254.987565088087,234.3539464332087
678,2023-01-25 22:21:28.945946,39.45843175937989,-106.19472068857846,10972.8,10782.3,254.9549169778959,233.8570985619396
679,2023-01-25 22:21:46.774775,39.44850323650462,-106.24217050199864,10972.8,10782.3,254.9221298560635,233.3603269453839
680,2023-01-25 22:22:04.603604,39.43844872552109,-106.29021981907816,10972.8,10782.3,254.7670717604001,232.9982699821346
681,2023-01-25 22:22:22.432432,39.42882571044458,-106.33578573686098,10972.8,10782.3,254.74096440790447,232.609254528067
682,2023-01-25 22:22:40.261261,39.41893912652449,-106.38267490184616,10972.8,10782.3,254.7670717604001,232.9982699821346
