Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-21 15:57:26.212212,45.13454003229117,-93.25159263242422,10363.2,10027.92,276.38722032860704,220.00472744395665
447,2023-01-21 15:57:46.096096,45.13682556152344,-93.30660040606747,10363.2,10027.92,270.91127357531013,220.2100924270859
448,2023-01-21 15:58:05.979980,45.1353773092872,-93.3618861709707,10363.2,10027.92,265.5861158754744,220.3210784885545
449,2023-01-21 15:58:25.863864,45.130307636990786,-93.41694108454188,10363.2,10027.92,260.24436251201485,220.80304424915587
450,2023-01-21 15:58:45.747748,45.121525665338176,-93.4717412454874,10363.2,10027.92,254.97046749990585,221.1909296410532
451,2023-01-21 15:59:05.631632,45.109694174089334,-93.5240165627559,10363.2,10027.92,251.2699320382364,221.0870598497688
452,2023-01-21 15:59:25.515516,45.09710390929468,-93.5771744777438,10367.128228611946,10031.848228611949,251.7333202366552,221.5731270269543
453,2023-01-21 15:59:45.399399,45.08443031662319,-93.6308490843346,10370.82,10035.54,251.4387564965834,221.4100278956414
454,2023-01-21 16:00:05.283283,45.07181127084384,-93.68383184834286,10370.82,10035.54,251.3126484947888,221.5743214493978
455,2023-01-21 16:00:25.167167,45.05922888902026,-93.7364047129476,10370.82,10035.54,251.1867279772187,221.7396868042159
456,2023-01-21 16:00:45.051051,45.04661043038295,-93.78860718417322,10370.82,10035.54,251.3126484947888,221.5743214493978
457,2023-01-21 16:01:04.934935,45.03388719442283,-93.8418839838742,10370.324203591346,10035.044203591347,251.3126484947888,221.5743214493978
458,2023-01-21 16:01:24.818819,45.021131773257366,-93.89482672455156,10363.2,10027.92,251.1867279772187,221.7396868042159
459,2023-01-21 16:01:44.702703,45.00820074282967,-93.94845337653814,10363.2,10027.92,251.1867279772187,221.7396868042159
460,2023-01-21 16:02:04.586586,44.99559496543952,-94.00063903822004,10363.2,10027.92,251.1867279772187,221.7396868042159
461,2023-01-21 16:02:24.470470,44.982758530648425,-94.05365474630216,10363.2,10027.92,251.1867279772187,221.7396868042159
462,2023-01-21 16:02:44.354354,44.969879012906475,-94.10691552008424,10363.2,10030.620180387496,251.0609957397599,221.9061215639639
463,2023-01-21 16:03:04.238238,44.9569984304068,-94.15967138429056,10363.2,10035.54,250.8920039631573,221.5874596713498
464,2023-01-21 16:03:24.122122,44.94403959688867,-94.2125741299082,10363.2,10035.54,251.0177899849693,221.4195901333368
465,2023-01-21 16:03:44.006006,44.93114986935325,-94.26518974156352,10363.2,10035.54,250.8483643108767,221.1014240029098
466,2023-01-21 16:04:03.889890,44.91845130343427,-94.31667777937815,10363.2,10035.54,250.8483643108767,221.1014240029098
467,2023-01-21 16:04:23.773774,44.90527500487272,-94.37024814276698,10363.2,10035.54,250.8483643108767,221.1014240029098
468,2023-01-21 16:04:43.657658,44.8924546847041,-94.42204052306958,10363.2,10035.54,250.7225269163376,221.2707309839239
469,2023-01-21 16:05:03.541542,44.879465189042094,-94.474778175102,10355.58,10031.413453187944,250.8920039631573,221.5874596713498
470,2023-01-21 16:05:23.425426,44.866535759316875,-94.52677469218584,10355.58,10027.92,250.7225269163376,221.2707309839239
471,2023-01-21 16:05:43.309309,44.85324882340729,-94.5802583353479,10363.2,10027.92,250.7225269163376,221.2707309839239
472,2023-01-21 16:06:03.193193,44.84033370725197,-94.63199065812935,10355.58,10027.92,250.5968825504218,221.4411036584305
473,2023-01-21 16:06:23.077077,44.82710130738886,-94.6848654701774,10355.58,10027.92,250.5157952361979,222.0974567200475
474,2023-01-21 16:06:42.960961,44.814026703745185,-94.73681181078848,10355.58,10027.92,250.5157952361979,222.0974567200475
475,2023-01-21 16:07:02.844845,44.80084932081193,-94.7895125703008,10362.017717514038,10034.357717514038,250.57935512446667,222.55602327539316
476,2023-01-21 16:07:22.728729,44.78753020596196,-94.8423702285176,10363.2,10035.54,250.4351859363854,222.754252
477,2023-01-21 16:07:42.612613,44.7742326065636,-94.89500126809747,10370.82,10043.16,250.5599651718238,222.5825064425756
478,2023-01-21 16:08:02.496496,44.76089111431503,-94.94795790647912,10370.82,10043.16,250.5599651718238,222.5825064425756
479,2023-01-21 16:08:22.380380,44.74761978422649,-95.0003467159468,10370.82,10043.16,250.3907779721036,222.269577071028
480,2023-01-21 16:08:42.264264,44.73437492306051,-95.05254079545166,10370.82,10043.16,250.3907779721036,222.269577071028
481,2023-01-21 16:09:02.148148,44.72096933488747,-95.10538240737088,10370.82,10043.16,250.3907779721036,222.269577071028
482,2023-01-21 16:09:22.032032,44.70778800036376,-95.15712404463812,10370.575916061402,10042.915916061402,250.3461759419467,221.7850362487201
483,2023-01-21 16:09:41.915916,44.694450729042174,-95.2094679403616,10363.2,10035.54,250.2211151936914,221.9585912257615
484,2023-01-21 16:10:01.799800,44.68080076493591,-95.26234341115388,10357.105526432992,10029.445526432992,250.2211151936914,221.9585912257615
485,2023-01-21 16:10:21.683684,44.6672643029924,-95.31504691850115,10355.58,10027.92,250.2211151936914,221.9585912257615
486,2023-01-21 16:10:41.567568,44.65395788243767,-95.36686370733932,10355.58,10027.92,250.2659547722735,222.4427539984439
487,2023-01-21 16:11:01.451452,44.640487691806086,-95.41921120660842,10355.58,10027.92,250.1413263672941,222.6169850365176
488,2023-01-21 16:11:21.335335,44.626860380936705,-95.4719808569228,10355.58,10027.92,250.0620082557945,223.2758080157589
489,2023-01-21 16:11:41.219219,44.61339376755531,-95.52422497362686,10355.58,10033.869549636842,250.1069280211807,223.7594861521946
490,2023-01-21 16:12:01.103103,44.59971841623744,-95.57710369731222,10362.414353914262,10041.58870782852,249.9831570073101,223.9350563756098
491,2023-01-21 16:12:20.986987,44.586236352395645,-95.62908583341466,10363.10083999157,10043.060839991567,250.0281147430394,224.4184929483529
492,2023-01-21 16:12:40.870871,44.572366113094176,-95.6820366464204,10363.2,10043.16,249.7816168635385,224.7719990450135
493,2023-01-21 16:13:00.754755,44.558304449646144,-95.73552166795328,10363.2,10041.29123143673,249.8268398821306,225.2548142953047
494,2023-01-21 16:13:20.638639,44.544378323576126,-95.7887123689298,10355.58,10035.54,249.7944299114473,226.3980314460718
495,2023-01-21 16:13:40.522522,44.53045938089201,-95.84136428331216,10359.56162106514,10043.16,249.7174409110834,227.0587047854332
496,2023-01-21 16:14:00.406406,44.516387346097055,-95.8944452026245,10363.2,10043.16,249.4742940836508,227.4174167437187
497,2023-01-21 16:14:20.290290,44.50201421602919,-95.94833377393802,10363.2,10043.16,249.7210256983205,228.1504656839693
498,2023-01-21 16:14:40.174174,44.4883239439218,-96.0006256201423,10370.82,10050.78,249.9727773909467,228.3302769485204
499,2023-01-21 16:15:00.058058,44.47435588667212,-96.05368785611584,10370.82,10050.78,249.654544778075,229.3456897091176
500,2023-01-21 16:15:19.941942,44.45995699677588,-96.10791115130272,10370.82,10050.78,249.654544778075,229.3456897091176
501,2023-01-21 16:15:39.825826,44.44566586587579,-96.1619586123637,10378.44,10058.4,249.654544778075,229.3456897091176
502,2023-01-21 16:15:59.709710,44.43127330662685,-96.21606768822124,10378.44,10058.4,249.654544778075,229.3456897091176
503,2023-01-21 16:16:19.593594,44.417152252948995,-96.26923843503944,10378.44,10058.4,249.6097668864874,228.8634100130956
504,2023-01-21 16:16:39.477478,44.40282244115162,-96.3228334090814,10378.44,10058.4,249.4439547804165,228.5613960633189
505,2023-01-21 16:16:59.361361,44.38855969225212,-96.37593774974312,10370.82,10050.78,249.4439547804165,228.5613960633189
506,2023-01-21 16:17:19.245245,44.37428631942021,-96.42882057029054,10368.95123143673,10048.91123143673,249.3985779845871,228.0797786643992
507,2023-01-21 16:17:39.129129,44.359858453579,-96.48223130717922,10363.2,10043.16,249.3985779845871,228.0797786643992
508,2023-01-21 16:17:59.013013,44.34560671193432,-96.53488692308623,10363.2,10043.16,249.3530091750296,227.5983049278873
509,2023-01-21 16:18:18.896897,44.33133978541877,-96.58765271610588,10355.58,10049.994353914262,249.231917441992,227.7802113419143
510,2023-01-21 16:18:38.780781,44.31671939883381,-96.64123613711646,10355.58,10043.16,249.1859357956662,227.2992673870104
511,2023-01-21 16:18:58.664665,44.3023409192275,-96.69404115571346,10355.58,10043.16,249.3530091750296,227.5983049278873
512,2023-01-21 16:19:18.548548,44.288004603178706,-96.74681465063,10355.58,10038.98006073475,249.1859357956662,227.2992673870104
513,2023-01-21 16:19:38.432432,44.273447397608834,-96.80004399710016,10355.58,10043.16,249.1859357956662,227.2992673870104
514,2023-01-21 16:19:58.316316,44.25896777211559,-96.85291543234584,10355.58,10043.16,249.0648193698559,227.4825763280553
515,2023-01-21 16:20:18.200200,44.244459680939805,-96.90568449892464,10355.58,10043.16,249.0648193698559,227.4825763280553
516,2023-01-21 16:20:38.084084,44.22993414255325,-96.95836404715789,10355.58,10043.16,248.9438985211381,227.6669001332552
517,2023-01-21 16:20:57.967968,44.215386486635936,-97.0110636492112,10355.58,10050.535916061404,249.1110195025509,227.9631335482669
518,2023-01-21 16:21:17.851852,44.20095825188036,-97.06357683480226,10355.58,10043.16,249.1110195025509,227.9631335482669
519,2023-01-21 16:21:37.735736,44.18639521620885,-97.1163357176296,10363.2,10050.78,248.8698074321336,228.3320155590877
520,2023-01-21 16:21:57.619620,44.171653487778784,-97.1693248903934,10363.2,10050.78,248.7494944928667,228.5179704601547
521,2023-01-21 16:22:17.503504,44.15713991269513,-97.22160392119696,10363.2,10050.78,248.9162454176193,228.8119454023964
522,2023-01-21 16:22:37.387387,44.14227459894027,-97.27482745918677,10363.2,10050.78,248.7961468562444,228.9975105820626
523,2023-01-21 16:22:57.271271,44.127383754204885,-97.32835217319786,10363.2,10050.78,248.8426042092997,229.4772018907191
524,2023-01-21 16:23:17.155155,44.11236842847587,-97.38203786504788,10363.2,10050.78,248.6762433037383,229.1840802760802
525,2023-01-21 16:23:37.039039,44.09746268768085,-97.43509967686676,10370.82,10051.077478208545,248.7229132934223,229.6633819023068
526,2023-01-21 16:23:56.922923,44.08307352235278,-97.48618266415816,10370.82,10058.4,248.7229132934223,229.6633819023068
527,2023-01-21 16:24:16.806807,44.067981887147056,-97.5400921900447,10363.2,10050.78,248.7229132934223,229.6633819023068
528,2023-01-21 16:24:36.690691,44.052915623451675,-97.59330016755564,10370.82,10058.4,248.4841152905049,230.038741304593
529,2023-01-21 16:24:56.574574,44.037871800395614,-97.64622237835196,10370.82,10058.4,248.4370235089503,229.5602233972372
530,2023-01-21 16:25:16.458458,44.02280094439049,-97.69939780229872,10363.2,10056.65327340603,248.6034167992603,229.8505625211172
531,2023-01-21 16:25:36.342342,44.00806659411331,-97.75127926396507,10363.2,10052.084324455262,248.4841152905049,230.038741304593
532,2023-01-21 16:25:56.226226,43.992637812445565,-97.80561416893242,10357.303844633105,10058.4,248.4841152905049,230.038741304593
533,2023-01-21 16:26:16.110110,43.97782259785483,-97.85775648145706,10356.419038538932,10051.619038538933,248.4841152905049,230.038741304593
534,2023-01-21 16:26:35.993994,43.96258617615893,-97.91112735311933,10363.2,10058.4,248.3650093222462,230.2279158051587
535,2023-01-21 16:26:55.877878,43.94703234417577,-97.96520556327248,10363.2,10058.4,248.2460994409963,230.4180835703466
536,2023-01-21 16:27:15.761762,43.93223919645514,-98.0164722389184,10363.2,10058.4,248.2460994409963,230.4180835703466
537,2023-01-21 16:27:35.645646,43.9169152854595,-98.06997183813758,10363.2,10058.4,248.4121141693026,230.7061959637354
538,2023-01-21 16:27:55.529530,43.90154855790591,-98.123261449927,10363.2,10058.4,248.1749047855584,231.086733071814
539,2023-01-21 16:28:15.413414,43.88687656311755,-98.17436205418164,10363.2,10058.4,248.4590240814616,231.1846314126137
540,2023-01-21 16:28:35.297297,43.87116610871675,-98.22894663074472,10363.2,10058.4,248.2512940160149,231.51760847335655
541,2023-01-21 16:28:55.181181,43.85584345166026,-98.28155498510486,10363.2,10058.4,247.9959844375259,231.56999325479737
542,2023-01-21 16:29:15.065065,43.8402824306039,-98.33475449887156,10363.2,10058.4,248.1041210534791,231.7557373138644
543,2023-01-21 16:29:34.948949,43.824790169468024,-98.38750473473614,10370.038549515724,10058.4,247.9554663690045,231.50039619513004
544,2023-01-21 16:29:54.832833,43.808781736891184,-98.44224902172606,10364.860475849006,10058.4,247.9642177354895,231.4292191479062
545,2023-01-21 16:30:14.716717,43.793867664681535,-98.49338000312932,10370.82,10066.02,247.97373422475263,231.41369049623455
546,2023-01-21 16:30:34.600601,43.77840657715454,-98.5462641898444,10365.36544329041,10066.02,247.9384793931984,231.4712180133487
547,2023-01-21 16:30:54.484484,43.762789317510105,-98.59961214226747,10363.2,10061.709881907464,247.9384793931984,231.4712180133487
548,2023-01-21 16:31:14.368368,43.747318618426,-98.65220544010644,10363.2,10059.362606577874,247.9384793931984,231.4712180133487
549,2023-01-21 16:31:34.252252,43.731718183567864,-98.7049784204147,10363.2,10065.703453490734,247.77932930550185,231.2003768691208
550,2023-01-21 16:31:54.136136,43.71572233851204,-98.75899988362548,10363.2,10066.02,247.6882809970587,231.32786203646725
551,2023-01-21 16:32:14.020020,43.70031894640676,-98.8111070752997,10363.2,10066.02,247.6545098703588,231.3837352026399
552,2023-01-21 16:32:33.903904,43.68458758237706,-98.86433132238795,10355.58,10062.3320419693,247.73487643834295,231.51983130045272
553,2023-01-21 16:32:53.787788,43.66925685220632,-98.91601805768266,10355.58,10058.4,247.6090638577755,232.01577166458205
554,2023-01-21 16:33:13.671672,43.65345708028995,-98.96894695628136,10355.58,10058.4,247.5853202883451,232.0553046327304
555,2023-01-21 16:33:33.555556,43.63774488199043,-99.02165950474183,10355.58,10058.4,247.6817914299455,233.0067887511107
556,2023-01-21 16:33:53.439440,43.62130986679052,-99.07667122628106,10363.2,10058.4,247.5648654165649,233.2026345502054
557,2023-01-21 16:34:13.323323,43.60567716180034,-99.1284679375874,10363.2,10066.02,247.4481361147395,233.3994499210888
558,2023-01-21 16:34:33.207207,43.589692902578,-99.1816725811754,10363.2,10066.02,247.4964715002326,233.8746390255086
559,2023-01-21 16:34:53.091091,43.573431928594744,-99.23547169534557,10363.2,10066.02,247.3801350519596,234.07202
560,2023-01-21 16:35:12.974975,43.55735609275325,-99.28861460165894,10363.2,10066.02,247.3801350519596,234.07202
561,2023-01-21 16:35:32.858859,43.54131255048464,-99.34172872437316,10363.2,10073.64,247.4284695938201,234.5469748429593
562,2023-01-21 16:35:52.742743,43.52585365431262,-99.39278052987336,10363.2,10073.64,247.4766087434331,235.0220959279051
563,2023-01-21 16:36:12.626627,43.50969696663494,-99.4462023309177,10363.2,10073.64,247.4704346314745,235.03263269405164
564,2023-01-21 16:36:32.510510,43.49312293439437,-99.50099753588024,10363.2,10073.64,247.2936291596941,235.8926291703009
565,2023-01-21 16:36:52.394394,43.476565737063545,-99.55501648840824,10363.2,10073.64,247.1784578141889,236.0916859616627
566,2023-01-21 16:37:12.278278,43.460163136779414,-99.60845505200872,10363.2,10073.64,247.111996975017,236.7655505889742
567,2023-01-21 16:37:32.162162,43.44381530741483,-99.6618371745108,10363.2,10073.64,247.1603191281409,237.239575172096
568,2023-01-21 16:37:52.046046,43.42745857204136,-99.71515821732524,10363.2,10073.64,247.2084485288221,237.7137678285196
569,2023-01-21 16:38:11.929930,43.41107361088832,-99.7687183684932,10363.2,10073.64,247.04536887166557,237.9998032095161
570,2023-01-21 16:38:31.813814,43.39425436887738,-99.82288689584362,10363.2,10081.26,246.9802042463136,238.1142274376087
571,2023-01-21 16:38:51.697698,43.37777114316357,-99.87610129606377,10363.2,10081.26,247.0285150107872,238.5877909719235
572,2023-01-21 16:39:11.581582,43.361057832592515,-99.93018354705087,10366.04311529284,10084.10311529284,247.0285150107872,238.5877909719235
573,2023-01-21 16:39:31.465466,43.34472367563285,-99.98295689510658,10370.82,10088.88,247.0115083402229,238.76335665560003
574,2023-01-21 16:39:51.349349,43.32778221699116,-100.0376662774849,10366.677244829536,10084.737244829535,247.0248570745907,239.1531752729485
575,2023-01-21 16:40:11.233233,43.31085252843708,-100.0923251982412,10363.2,10081.26,246.8498967352958,239.4641499531496
576,2023-01-21 16:40:31.117117,43.29405303685805,-100.14582251880394,10363.2,10088.88,246.736814497357,239.6668659361937
577,2023-01-21 16:40:51.001001,43.277173979685934,-100.1997714014608,10363.2,10081.26,246.736814497357,239.6668659361937
578,2023-01-21 16:41:10.884885,43.26025583263772,-100.25365459622344,10363.2,10081.26,246.7852925305144,240.1395717720155
579,2023-01-21 16:41:30.768769,43.24361647428011,-100.30714399504404,10363.2,10088.88,246.9462987576166,240.410530186142
580,2023-01-21 16:41:50.652653,43.22681818774437,-100.36085850107042,10363.2,10088.88,246.73407971061013,240.7918109154226
581,2023-01-21 16:42:10.536536,43.20992998507353,-100.41435381501884,10363.2,10088.88,246.5600639065651,240.5469951514831
582,2023-01-21 16:42:30.420420,43.192348646241854,-100.46955072674726,10363.2,10088.88,246.4477363271053,240.7520972018216
583,2023-01-21 16:42:50.304304,43.17544358626037,-100.52281943759856,10365.518799233438,10091.198799233436,246.5600639065651,240.5469951514831
584,2023-01-21 16:43:10.188188,43.15809851304948,-100.57746073563082,10370.82,10096.5,246.4477363271053,240.7520972018216
585,2023-01-21 16:43:30.072072,43.140899287788066,-100.63156030638147,10370.82,10104.12,246.5600639065651,240.5469951514831
586,2023-01-21 16:43:49.955956,43.12389018965695,-100.68512556303033,10370.82,10104.12,246.5112251270136,240.0750915302087
587,2023-01-21 16:44:09.839840,43.10678297613049,-100.73864220549495,10364.420419692991,10097.720419692992,246.462194005202,239.6033630300852
588,2023-01-21 16:44:29.723724,43.089849276691425,-100.79203875511767,10363.2,10096.5,246.5750729342339,239.3983823043033
589,2023-01-21 16:44:49.607608,43.07250470033527,-100.84621874610109,10363.2,10096.5,246.4129694748717,239.1318106874821
590,2023-01-21 16:45:09.491492,43.055537503133515,-100.89898287853516,10355.58,10088.88,246.3001044224722,239.3381254905735
591,2023-01-21 16:45:29.375375,43.03810166936061,-100.95303144753768,10355.58,10088.88,246.1874342231907,239.5453674134975
592,2023-01-21 16:45:49.259259,43.021030318295594,-101.00602159459392,10355.58,10088.88,246.2370167419003,240.0161072551601
593,2023-01-21 16:46:09.143143,43.00384278623824,-101.05920912717536,10355.58,10088.88,246.1247191460725,240.2238659731893
594,2023-01-21 16:46:29.027027,42.98614914348582,-101.11379300939932,10355.58,10096.5,246.2864051136591,240.4870261361968
595,2023-01-21 16:46:48.910911,42.969001275739494,-101.16685284525094,10355.58,10096.5,246.2236565027662,241.1650701992012
596,2023-01-21 16:47:08.794795,42.95158461953333,-101.22066437252738,10355.58,10096.5,246.1612598168282,241.8434018927454
597,2023-01-21 16:47:28.678679,42.93384195398083,-101.2751659819796,10363.2,10104.12,246.0992122502383,242.5220188033304
598,2023-01-21 16:47:48.562562,42.916580406138706,-101.32804963654932,10367.486725988389,10108.406725988389,246.0992122502383,242.5220188033304
599,2023-01-21 16:48:08.446446,42.898640835602464,-101.38279559259796,10370.82,10111.74,245.8773641335791,242.9406981623692
600,2023-01-21 16:48:28.330330,42.88096086722177,-101.43653977651933,10370.82,10111.74,245.8773641335791,242.9406981623692
601,2023-01-21 16:48:48.214214,42.86329330113949,-101.49011585994104,10370.82,10111.74,245.92685407811,243.4103080039211
602,2023-01-21 16:49:08.098098,42.84573359680144,-101.54354751607887,10370.82,10111.74,245.92685407811,243.4103080039211
603,2023-01-21 16:49:27.981982,42.82793466704243,-101.59765748585686,10370.82,10119.36,245.92685407811,243.4103080039211
604,2023-01-21 16:49:47.865866,42.810083704240235,-101.65166311806978,10370.82,10119.36,245.7667274025421,243.1514001421645
605,2023-01-21 16:50:07.749750,42.79226336333522,-101.70565068538548,10370.82,10119.36,245.9881925271542,242.7309035977949
606,2023-01-21 16:50:27.633634,42.77449354149452,-101.75977179088598,10370.82,10119.36,245.9386826982278,242.2610691954361
607,2023-01-21 16:50:47.517518,42.75684165047389,-101.81303243692231,10370.82,10119.36,245.727740149281,241.5329646204341
608,2023-01-21 16:51:07.401402,42.73930138233512,-101.86569070030636,10370.82,10119.36,245.5661556446617,241.2764297810713
609,2023-01-21 16:51:27.285285,42.72119915101877,-101.91993724482778,10363.2,10111.74,245.6270185431464,240.5953995981046
610,2023-01-21 16:51:47.169169,42.703402314327825,-101.9729828450177,10355.58,10118.715465395451,245.5155248730765,240.8081536726845
611,2023-01-21 16:52:07.053053,42.685908191422705,-102.02536934030216,10355.58,10111.74,245.6270185431464,240.5953995981046
612,2023-01-21 16:52:26.936937,42.668115983756365,-102.07843548358768,10347.96,10104.12,245.6270185431464,240.5953995981046
613,2023-01-21 16:52:46.820821,42.65021819999675,-102.13195672901728,10347.96,10104.12,245.47494156583355,241.4514698182436
614,2023-01-21 16:53:06.704705,42.63288194348823,-102.18335015906848,10347.96,10104.12,245.5056354318575,241.9577306856415
615,2023-01-21 16:53:26.588588,42.61485562907207,-102.2367993763882,10363.2,10119.36,245.5056354318575,241.9577306856415
616,2023-01-21 16:53:46.472472,42.59640649562912,-102.29145937544682,10363.2,10119.36,245.2248594311681,243.0686655895126
617,2023-01-21 16:54:06.356356,42.57807812386454,-102.34489765849496,10363.2,10124.26456436634,245.0560947365754,243.9679821056165
618,2023-01-21 16:54:26.240240,42.55990364318198,-102.39876549848891,10370.82,10134.6,245.5361093193744,244.7250715971262
619,2023-01-21 16:54:46.124124,42.54175162572765,-102.45240996906472,10370.82,10134.6,245.3673442532601,245.6204783399689
620,2023-01-21 16:55:06.008008,42.52327383557034,-102.50674244743328,10378.44,10142.22,245.3084418365219,246.3026571389346
621,2023-01-21 16:55:25.891892,42.50492008219096,-102.56046230445637,10378.44,10142.22,245.2498648614308,246.9850948093034
622,2023-01-21 16:55:45.775776,42.48644901489122,-102.61459694373458,10378.44,10149.84,245.1916107597149,247.667789211149
623,2023-01-21 16:56:05.659660,42.46761068643289,-102.66941232790523,10378.44,10149.84,245.0470052758751,247.95799408955804
624,2023-01-21 16:56:25.543544,42.4487331318407,-102.72429647880884,10378.44,10149.84,245.2414524742933,248.1348521736359
625,2023-01-21 16:56:45.427428,42.43024515755228,-102.77805963764987,10378.44,10149.84,245.0260890941166,248.5675014922316
626,2023-01-21 16:57:05.311311,42.4115120649706,-102.83206248638308,10378.44,10149.84,244.811477141547,249.0036504832451
627,2023-01-21 16:57:25.195195,42.39252613234541,-102.88701732216204,10363.2,10137.57477481842,245.1834906444845,248.8175828469212
628,2023-01-21 16:57:45.079079,42.373868086231255,-102.9417284846212,10363.2,10149.237416868207,245.1834906444845,248.8175828469212
629,2023-01-21 16:58:04.962963,42.35534837519299,-102.9950506034567,10363.2,10142.22,244.76287260978592,248.5554584102491
630,2023-01-21 16:58:24.846847,42.33620555983725,-103.0498007883646,10363.2,10142.22,244.811477141547,249.0036504832451
631,2023-01-21 16:58:44.730731,42.31778485635368,-103.10258388920124,10363.2,10144.27183151722,244.7044535996734,249.2230316199032
632,2023-01-21 16:59:04.614615,42.29824778687544,-103.15828677993107,10355.58,10142.22,244.7548945168438,249.6882453091605
633,2023-01-21 16:59:24.498498,42.27936875379076,-103.21260720239924,10355.58,10142.22,245.0760610308452,249.0339397629223
634,2023-01-21 16:59:44.382382,42.26035442878418,-103.26750415958767,10355.58,10142.22,244.969602592843,248.86563235598013
635,2023-01-21 17:00:04.266266,42.24166888442415,-103.3209139788298,10355.58,10142.22,244.6538240580533,248.7580118093109
636,2023-01-21 17:00:24.150150,42.22234651694835,-103.37553876637764,10355.58,10142.22,244.4400348281762,249.200199491819
637,2023-01-21 17:00:44.034034,42.20371270014948,-103.42777336545294,10355.58,10142.22,244.4406127007798,249.2054656451281
638,2023-01-21 17:01:03.917918,42.184099901856825,-103.48330754723894,10355.58,10142.22,244.5976186812292,249.4432807892541
639,2023-01-21 17:01:23.801802,42.164825052555685,-103.53798022926918,10362.94828843832,10149.58828843832,244.75137053707795,249.69550725930512
640,2023-01-21 17:01:43.685686,42.1463823748345,-103.59045167706924,10363.2,10157.46,244.57519349528943,250.0594180501261
641,2023-01-21 17:02:03.569570,42.12663388877645,-103.6460406579689,10363.2,10157.46,244.4354168077531,250.3503550718805
642,2023-01-21 17:02:23.453454,42.10743319371558,-103.69989183205278,10363.2,10157.46,244.4861295724658,250.8145329633576
643,2023-01-21 17:02:43.337337,42.08810022144727,-103.75418288566247,10355.58,10157.46,244.4308410253807,251.5005122634192
644,2023-01-21 17:03:03.221221,42.06851063406248,-103.8090133978982,10355.58,10157.46,244.3758533129198,252.1867244769516
645,2023-01-21 17:03:23.105105,42.04925229550206,-103.86299742328973,10363.2,10165.08,244.42078137785833,252.6623638183146
646,2023-01-21 17:03:42.988989,42.02949056550278,-103.91827420040502,10355.58,10165.08,244.3715811217825,253.3369018296104
647,2023-01-21 17:04:02.872873,42.00975054876539,-103.97280469750804,10363.2,10172.7,243.35110152853247,253.8355413920073
648,2023-01-21 17:04:22.756757,41.98749271377831,-104.02687442001644,10370.82,10187.94,239.3994611760264,256.70225163475214
649,2023-01-21 17:04:42.640641,41.96394086952303,-104.07775392990052,10370.82,10187.94,238.0918930643468,256.9502299975935
650,2023-01-21 17:05:02.524524,41.93893020225775,-104.1317654393534,10378.44,10195.56,238.1893754367933,256.6786877796081
651,2023-01-21 17:05:22.408408,41.91507425394775,-104.1833522773174,10378.44,10195.56,238.1287415894055,256.2416593440328
652,2023-01-21 17:05:42.292292,41.89109832216642,-104.23494084453458,10378.44,10195.56,238.0679006311005,255.8049188576393
653,2023-01-21 17:06:02.176176,41.86688877988095,-104.28706321143812,10377.097538337708,10195.56,238.1048479546778,255.0962793047075
654,2023-01-21 17:06:22.060060,41.84296960233041,-104.33858448117292,10370.82,10195.56,238.06285324611383,254.7964538231332
655,2023-01-21 17:06:41.943944,41.81888176811321,-104.39007867306552,10370.82,10195.56,237.9823268351095,254.2233177703353
656,2023-01-21 17:07:01.827828,41.79448948193168,-104.44212682983468,10363.2,10192.405975584985,237.9207503358316,253.7872751884343
657,2023-01-21 17:07:21.711712,41.77071334141393,-104.49285811579315,10363.2,10195.56,237.9207503358316,253.7872751884343
658,2023-01-21 17:07:41.595596,41.746681633153536,-104.54406260781796,10363.2,10195.56,237.9575800940931,253.078214742406
659,2023-01-21 17:08:01.479480,41.72252539110343,-104.59556619560227,10367.166365818975,10206.833634181025,237.8335696195726,252.2066628824882
660,2023-01-21 17:08:21.363363,41.69851645438485,-104.64642014590837,10363.2,10203.18,237.80726729392893,251.67177915009216
661,2023-01-21 17:08:41.247247,41.67499746691477,-104.6963160826153,10358.447988095284,10198.427988095284,237.8079457120297,251.0618490107408
662,2023-01-21 17:09:01.131131,41.65073534527618,-104.7477036085977,10355.58,10195.56,237.8079457120297,251.0618490107408
663,2023-01-21 17:09:21.015015,41.62713354158978,-104.79785337453217,10355.58,10203.18,237.8448568728609,250.3524693210219
664,2023-01-21 17:09:40.898899,41.60291904501416,-104.84892973433328,10363.2,10210.8,237.7190982272326,249.4820033045142
665,2023-01-21 17:10:00.782783,41.579500377073984,-104.89808820213462,10355.58,10203.18,237.6310635017032,248.87717329501615
666,2023-01-21 17:10:20.666667,41.5555378541257,-104.948262059589,10347.96,10195.56,237.5924595567304,248.6127476047178
667,2023-01-21 17:10:40.550550,41.532006327228586,-104.9976332729471,10347.96,10195.56,237.5924595567304,248.6127476047178
668,2023-01-21 17:11:00.434434,41.50761981771574,-105.04868772160002,10347.96,10203.18,237.5288077091515,248.1785775985133
669,2023-01-21 17:11:20.318318,41.484148389787094,-105.09783118434632,10347.96,10203.18,237.6291185368939,247.902765151093
670,2023-01-21 17:11:40.202202,41.460119076333925,-105.14812651481022,10347.96,10203.18,237.4287199001051,248.4551490578186
671,2023-01-21 17:12:00.086086,41.43634851486102,-105.19760780790604,10347.96,10210.8,237.39819171297304,249.20300127748652
