Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
706,2023-01-01 11:19:39.609610,35.18971882224817,-105.62381435083805,11582.4,11772.9,261.8478013185503,188.6494977406654
707,2023-01-01 11:20:00.849850,35.18473664703924,-105.66632160882328,11582.4,11772.9,261.7807907511009,187.1218892733005
708,2023-01-01 11:20:22.090090,35.17948118832443,-105.7106399534996,11582.4,11772.9,261.7582101079461,186.6127439508368
709,2023-01-01 11:20:43.330330,35.17445276375422,-105.7527861724884,11582.4,11772.9,261.7807907511009,187.1218892733005
710,2023-01-01 11:21:04.570570,35.169371160638114,-105.7956905192168,11582.4,11765.28,261.7582101079461,186.6127439508368
711,2023-01-01 11:21:25.810811,35.16571360862033,-105.83960882944282,11582.4,11765.28,267.0069264282713,189.05895947516225
712,2023-01-01 11:21:47.051051,35.16397343330619,-105.8835268802636,11582.4,11765.28,267.3550644936171,189.5172874909674
713,2023-01-01 11:22:08.291291,35.1621896275186,-105.9278895087311,11582.4,11765.28,267.0524139237318,190.0813147968653
714,2023-01-01 11:22:29.531532,35.160332757070634,-105.97227730946858,11582.4,11765.28,267.0524139237318,190.0813147968653
715,2023-01-01 11:22:50.771772,35.158457713088865,-106.0166962290606,11582.4,11757.66,267.025122348736,190.6012592996119
716,2023-01-01 11:23:12.012012,35.15652355847123,-106.0603651497869,11582.4,11757.751531476972,266.8806996578876,189.0810911153019
717,2023-01-01 11:23:33.252252,35.15455807079361,-106.10488810603108,11582.4,11757.66,266.8721938787138,188.5674113949609
718,2023-01-01 11:23:54.492492,35.1526036410335,-106.14827432571974,11582.4,11757.66,266.8678535486602,188.30671717271184
719,2023-01-01 11:24:15.732733,35.15064155600375,-106.19182466394706,11582.4,11757.66,266.7339460482913,189.6233884771671
720,2023-01-01 11:24:36.972973,35.148571397106835,-106.23602068080802,11582.4,11757.66,266.7515624834837,190.6506143136375
721,2023-01-01 11:24:58.213213,35.14661214901102,-106.27935490200548,11582.4,11757.66,266.8975733178293,190.1084629558645
722,2023-01-01 11:25:19.453454,35.14455063977085,-106.32467481016556,11582.4,11754.204684019089,266.7339460482913,189.6233884771671
723,2023-01-01 11:25:40.693694,35.14251331534578,-106.36890205161764,11582.4,11750.04,266.7339460482913,189.6233884771671
724,2023-01-01 11:26:01.933934,35.14046407324343,-106.41320226656724,11582.4,11750.04,266.7515624834837,190.6506143136375
725,2023-01-01 11:26:23.174174,35.138419073995465,-106.45705730660238,11582.4,11750.04,266.7602997038979,191.1642339360508
726,2023-01-01 11:26:44.414414,35.13635926327512,-106.50159988360262,11582.4,11750.04,266.7515624834837,190.6506143136375
727,2023-01-01 11:27:05.654655,35.134153763631154,-106.5454550048071,11582.4,11742.42,266.4236656250026,189.6847882380836
728,2023-01-01 11:27:26.894895,35.13195862059199,-106.58952538712316,11582.4,11742.42,266.5787807235707,189.6533931165364
729,2023-01-01 11:27:48.135135,35.1297351035046,-106.63388191769792,11582.4,11742.42,266.5787807235707,189.6533931165364
730,2023-01-01 11:28:09.375375,35.12755147271401,-106.67755388187122,11582.4,11745.280359563829,266.5880303870355,190.1669227502215
731,2023-01-01 11:28:30.615616,35.12542523302496,-106.72198963110456,11582.4,11742.42,266.5880303870355,190.1669227502215
732,2023-01-01 11:28:51.855856,35.12325788384414,-106.76591873187137,11582.4,11742.42,266.5880303870355,190.1669227502215
733,2023-01-01 11:29:13.096096,35.12103477685014,-106.8104584361854,11582.4,11742.42,266.4429473942606,190.7116833587584
734,2023-01-01 11:29:34.336336,35.11881991549308,-106.85448976366352,11582.4,11742.42,266.4620226264778,191.7385998466901
735,2023-01-01 11:29:55.576576,35.11659244218328,-106.89915397694564,11582.4,11742.42,266.4620226264778,191.7385998466901
736,2023-01-01 11:30:16.816817,35.11441693820776,-106.94306104798795,11582.4,11742.42,266.59890643233484,190.77452911013205
737,2023-01-01 11:30:38.057057,35.1122038359562,-106.98745841880854,11582.4,11742.42,266.4333325355762,190.1982331058831
738,2023-01-01 11:30:59.297297,35.10989848201625,-107.03163133285902,11582.4,11734.8,266.3873567660694,190.2079536627593
739,2023-01-01 11:31:20.537538,35.107582848344464,-107.07562673321392,11582.4,11734.8,266.2986918074806,191.2576598238369
740,2023-01-01 11:31:41.777778,35.10516667771606,-107.1207682289242,11582.4,11734.8,266.2887161919791,190.7442917706864
741,2023-01-01 11:32:03.018018,35.10282692448472,-107.16455176593593,11582.4,11734.8,266.2887161919791,190.7442917706864
742,2023-01-01 11:32:24.258258,35.10044855945923,-107.20892651790808,11582.4,11734.8,266.2387621846067,190.23973143478457
743,2023-01-01 11:32:45.498498,35.098045417857065,-107.25321395707856,11582.4,11734.8,266.1345388301482,190.7782818402776
744,2023-01-01 11:33:06.738739,35.09566331095056,-107.29719419744016,11582.4,11734.8,266.2986918074806,191.2576598238369
745,2023-01-01 11:33:27.978979,35.09326460556258,-107.34237982280168,11582.4,11734.8,266.2887161919791,190.7442917706864
746,2023-01-01 11:33:49.219219,35.09094279521377,-107.38563937370246,11582.4,11727.18,266.1345388301482,190.7782818402776
747,2023-01-01 11:34:10.459460,35.088536205272746,-107.42975970379864,11582.4,11730.681081719398,266.1449264038249,191.2915586744961
748,2023-01-01 11:34:31.699700,35.08604461209424,-107.47426917947452,11582.4,11727.18,266.1449264038249,191.2915586744961
749,2023-01-01 11:34:52.939940,35.08347256599321,-107.51924985040282,11582.4,11720.017657384871,266.1552583821012,191.8048417625745
750,2023-01-01 11:35:14.180180,35.081084631930345,-107.56335779739302,11582.4,11727.18,266.3184832373789,192.2844131838171
751,2023-01-01 11:35:35.420420,35.078615021717816,-107.60850086129084,11582.4,11719.56,266.1757573256189,192.8314265005503
752,2023-01-01 11:35:56.660661,35.07607208824346,-107.65316645321946,11582.4,11719.56,266.0232690249224,192.8664209506753
753,2023-01-01 11:36:17.900901,35.07345416095632,-107.697810632122,11582.4,11719.56,266.0338397517609,193.3796296137366
754,2023-01-01 11:36:39.141141,35.07090003676718,-107.7428996456365,11582.4,11719.56,266.0548137709624,194.4060665302564
755,2023-01-01 11:37:00.381381,35.0682612238852,-107.78762152470468,11582.4,11719.56,265.7900247352011,196.21436145709845
756,2023-01-01 11:37:21.621622,35.06536076083309,-107.83393024539969,11582.4,11714.823243341449,265.5558938783473,199.1742214669605
757,2023-01-01 11:37:42.861862,35.062466532704015,-107.88039851851411,11582.4,11711.94,265.768989130592,202.2131411769712
758,2023-01-01 11:38:04.102102,35.05968639953037,-107.9275459425798,11582.4,11711.94,265.9555144258189,204.2284366875328
759,2023-01-01 11:38:25.342342,35.05698992754333,-107.9740716395567,11574.78,11711.94,266.0797683771864,203.1663045467832
760,2023-01-01 11:38:46.582582,35.05431595817011,-108.02140475916902,11590.02,11723.999278450012,265.9823562147689,198.24842428792635
761,2023-01-01 11:39:07.822823,35.05158742152639,-108.06709753145554,11590.02,11719.56,265.7747424890724,195.5056417676145
762,2023-01-01 11:39:29.063063,35.04880371651752,-108.11168916853254,11582.4,11704.80054116249,265.6012946450045,194.5183446042402
763,2023-01-01 11:39:50.303303,35.045986061958175,-108.1567960170923,11582.4,11709.62882929802,265.6128859415311,195.0312772930834
764,2023-01-01 11:40:11.543544,35.04326746018977,-108.20126827556766,11582.4,11711.94,265.7747424890724,195.5056417676145
765,2023-01-01 11:40:32.783784,35.04046930025997,-108.24779534661162,11582.4,11704.32,265.7636052009411,194.9925996613996
766,2023-01-01 11:40:54.024024,35.03772487107594,-108.29148411243776,11582.4,11704.32,265.6128859415311,195.0312772930834
767,2023-01-01 11:41:15.264264,35.03475830524343,-108.33817164120316,11590.02,11711.94,265.6128859415311,195.0312772930834
768,2023-01-01 11:41:36.504504,35.03186734839015,-108.3831884736643,11582.4,11704.32,265.497810507959,196.6098361329699
769,2023-01-01 11:41:57.744745,35.02899182736353,-108.42748606553036,11582.4,11704.32,265.3605093165135,197.1636412491952
770,2023-01-01 11:42:18.984985,35.02592743196874,-108.47508913858752,11590.02,11704.32,265.5328409386107,198.1484429615848
771,2023-01-01 11:42:40.225225,35.02293602196187,-108.52107827066922,11590.02,11708.988108050824,265.5558938783473,199.1742214669605
772,2023-01-01 11:43:01.465466,35.020034927496454,-108.566574542902,11597.64,11709.903423728943,265.4508627485988,199.3409954978566
773,2023-01-01 11:43:22.705706,35.016963677409294,-108.6129338890259,11597.64,11711.94,265.4083802914714,199.214744201696
774,2023-01-01 11:43:43.945946,35.0139492452498,-108.65923957811016,11597.64,11711.94,265.5443971666737,198.6613281942563
775,2023-01-01 11:44:05.186186,35.011212476955436,-108.70401404864788,11590.02,11710.521262106897,265.8187131761698,197.5578831041002
776,2023-01-01 11:44:26.426426,35.00826475984354,-108.74927242234872,11582.258172006894,11695.99086003447,265.6136070458143,195.45111937578744
777,2023-01-01 11:44:47.666667,35.0051504722995,-108.79395022957016,11581.852531326802,11693.962656634016,265.58269125309505,195.18484924900383
778,2023-01-01 11:45:08.906907,35.002036184790406,-108.83862803629007,11581.446890651265,11691.934453256328,265.55177546072287,194.9185791252091
779,2023-01-01 11:45:30.147147,34.99892189724636,-108.88330584351152,11581.041249971177,11689.906249855874,265.52085966800365,194.6523089984256
780,2023-01-01 11:45:51.387387,34.99580760973727,-108.92798365023148,11580.635609295638,11687.878046478188,265.48994387563147,194.38603887463088
781,2023-01-01 11:46:12.627628,34.992693322193226,-108.9726614574529,11580.229968615546,11685.849843077733,265.4590280829122,194.11976874784727
782,2023-01-01 11:46:33.867868,34.989579034649175,-109.01733926467432,11579.824327935456,11683.82163967728,265.428112290193,193.85349862106372
783,2023-01-01 11:46:55.108108,34.98646474714009,-109.06201707139428,11579.418687259918,11681.79343629959,265.3971964978208,193.587228497269
784,2023-01-01 11:47:16.348348,34.98335045959604,-109.1066948786157,11579.013046579828,11679.765232899135,265.3662807051016,193.3209583704854
785,2023-01-01 11:47:37.588588,34.980236172086954,-109.15137268533564,11578.60740590429,11677.737029521448,265.33536491272935,193.0546882466907
786,2023-01-01 11:47:58.828829,34.9771218845429,-109.19605049255706,11578.2017652242,11675.708826120994,265.30444912001013,192.7884181199071
787,2023-01-01 11:48:20.069069,34.97400759699886,-109.24072829977852,11577.796124544107,11673.68062272054,265.2735333272909,192.52214799312355
788,2023-01-01 11:48:41.309309,34.97089330948977,-109.28540610649844,11577.39048386857,11671.652419342852,265.24261753491874,192.25587786932883
789,2023-01-01 11:49:02.549550,34.967779021945724,-109.33008391371987,11576.98484318848,11669.624215942398,265.21170174219947,191.98960774254525
790,2023-01-01 11:49:23.789790,34.96466473443663,-109.3747617204398,11576.579202512945,11667.596012564709,265.1807859498273,191.72333761875052
791,2023-01-01 11:49:45.030030,34.96155044689259,-109.41943952766124,11576.173561832851,11665.567809164257,265.14987015710807,191.45706749196697
792,2023-01-01 11:50:06.270270,34.958436159348544,-109.46411733488269,11575.76792115276,11663.5396057638,265.11895436438886,191.1907973651834
793,2023-01-01 11:50:27.510510,34.95532187183945,-109.5087951416026,11575.362280477224,11661.511402386112,265.0880385720166,190.92452724138863
794,2023-01-01 11:50:48.750751,34.95220758429541,-109.55347294882404,11574.956639797132,11659.48319898566,265.0571227792974,190.6582571146051
795,2023-01-01 11:51:09.990991,34.94906781172903,-109.59684309852992,11567.16,11650.98,264.7355787260152,190.6339557242311
796,2023-01-01 11:51:31.231231,34.94573046128012,-109.6412672437509,11567.16,11652.741981840134,264.7213539365811,190.1216875777061
797,2023-01-01 11:51:52.471472,34.942383174789875,-109.68502334009872,11567.16,11650.98,264.7497272702669,191.1462355580136
798,2023-01-01 11:52:13.711712,34.93901556892888,-109.73003591526046,11567.16,11650.98,264.9305798673875,192.1246890524103
799,2023-01-01 11:52:34.951952,34.935662484378554,-109.77523222990924,11574.78,11658.6,264.9441002698962,192.6371261003227
800,2023-01-01 11:52:56.192192,34.93239105268681,-109.81903849387888,11582.4,11658.6,264.8055710922652,193.19546990628
801,2023-01-01 11:53:17.432432,34.92902848527592,-109.863753910518,11590.02,11666.22,264.76770617323183,194.2404815057856
802,2023-01-01 11:53:38.672673,34.92559806063921,-109.908791202239,11590.02,11666.22,264.6819409759075,194.2671602907263
803,2023-01-01 11:53:59.912913,34.922203407637426,-109.95330659044808,11590.02,11659.26360411644,264.6819409759075,194.2671602907263
804,2023-01-01 11:54:21.153153,34.91880708869595,-109.99842280263972,11590.02,11658.6,264.8330510803322,194.2201548140984
805,2023-01-01 11:54:42.393393,34.915509636206195,-110.04259693706896,11590.02,11658.6,264.8193474275403,193.7078067903594
806,2023-01-01 11:55:03.633634,34.91208793022088,-110.0879414595084,11590.02,11658.6,264.6678411183404,193.7549365640566
807,2023-01-01 11:55:24.873874,34.90855653405894,-110.13311809571044,11590.02,11658.6,264.5205314002712,193.34354415724573
808,2023-01-01 11:55:46.114114,34.90512476916776,-110.17687773858827,11582.4,11650.98,264.45957006561997,193.3052547908192
809,2023-01-01 11:56:07.354354,34.90144265664115,-110.2223134869928,11572.079819612503,11640.659819612503,264.3799452851872,194.3652220589329
810,2023-01-01 11:56:28.594594,34.89777805192408,-110.26757058792305,11574.78,11643.36,264.3947575335278,194.8771997329542
811,2023-01-01 11:56:49.834835,34.89428719558702,-110.31225760290882,11574.78,11642.101441283226,264.5739366225441,195.851877982021
812,2023-01-01 11:57:11.075075,34.89077910000924,-110.35748960970596,11582.4,11650.407927360537,264.588130847683,196.364022811203
813,2023-01-01 11:57:32.315315,34.88711984017942,-110.40301437066492,11582.4,11650.98,264.319109182034,197.4875404943665
814,2023-01-01 11:57:53.555556,34.88348078323463,-110.44829037727855,11582.4,11650.98,264.510511165687,198.9734791447613
815,2023-01-01 11:58:14.795796,34.87977343573559,-110.49470821508008,11582.4,11650.98,264.389087033171,199.94274183448735
816,2023-01-01 11:58:36.036036,34.875999987738176,-110.54093344590244,11582.4,11650.98,264.2601668652873,200.6100746462297
817,2023-01-01 11:58:57.276276,34.872084031182126,-110.5882741618052,11587.914774212835,11658.6,264.2894068625004,201.6338303472447
818,2023-01-01 11:59:18.516516,34.86824661002476,-110.63481442545512,11586.335855326652,11654.664144673348,264.3327143217609,203.169561121596
819,2023-01-01 11:59:39.756757,34.86437864560867,-110.68197024183712,11582.4,11650.98,264.2321111020859,204.7564672903119
820,2023-01-01 12:00:00.996997,34.860402064794094,-110.72701147151524,11581.203339254696,11649.669248749004,264.2596469967844,205.68362896155503
821,2023-01-01 12:00:22.237237,34.85506329839984,-110.7711250457058,11518.718124651165,11586.37545480481,264.25075609984714,204.9994101408245
822,2023-01-01 12:00:43.477478,34.84972453200559,-110.81523861989636,11456.23291004763,11523.081660860613,264.2418652029098,204.31519132009393
823,2023-01-01 12:01:04.717718,34.84438576567126,-110.85935219359176,11393.747696145483,11459.787867626876,264.2329743060723,203.63097250704365
824,2023-01-01 12:01:25.957958,34.83904699927701,-110.90346576778232,11331.262481541951,11396.49407368268,264.224083409135,202.94675368631312
825,2023-01-01 12:01:47.198198,34.83370823294268,-110.94757934147768,11268.777267639804,11333.200280448948,264.2151925122975,202.2625348732628
826,2023-01-01 12:02:08.438438,34.82836946654843,-110.99169291566824,11206.292053036274,11269.906486504751,264.2063016153602,201.57831605253227
827,2023-01-01 12:02:29.678679,34.82303070015418,-111.0358064898588,11143.80683843274,11206.612692560557,264.19741071842293,200.89409723180177
828,2023-01-01 12:02:50.918919,34.81769193381985,-111.0799200635542,11081.321624530596,11143.31889932682,264.18851982158543,200.20987841875143
829,2023-01-01 12:03:12.159159,34.8123531674256,-111.12403363774476,11018.836409927062,11080.025105382623,264.1796289246481,199.5256595980209
830,2023-01-01 12:03:33.399399,34.80701440109127,-111.16814721144014,10956.351196024916,11016.731312148891,264.1707380278106,198.84144078497064
831,2023-01-01 12:03:54.639640,34.80167563469702,-111.2122607856307,10893.865981421384,10953.437518204692,264.1618471308733,198.15722196424008
832,2023-01-01 12:04:15.879880,34.796336868302774,-111.25637435982124,10831.38076681785,10890.143724260495,264.15295623393604,197.47300314350952
833,2023-01-01 12:04:37.120120,34.79099810196844,-111.30048793351664,10768.895552915705,10826.849931026763,264.14406533709854,196.78878433045924
834,2023-01-01 12:04:58.360360,34.785659335574195,-111.3446015077072,10706.410338312173,10763.556137082567,264.1351744401612,196.1045655097287
835,2023-01-01 12:05:19.600601,34.78032056917994,-111.38871508189776,10643.92512370864,10700.26234313837,264.1262835432239,195.42034668899817
836,2023-01-01 12:05:40.840841,34.774981802845616,-111.43282865559314,10581.439909806497,10636.968549904635,264.1173926463864,194.7361278759479
837,2023-01-01 12:06:02.081081,34.76964303645136,-111.4769422297837,10518.95469520296,10573.67475596044,264.10850174944915,194.05190905521732
838,2023-01-01 12:06:23.321321,34.76430427011704,-111.52105580347909,10456.469481300815,10510.380962726707,264.09961085261165,193.36769024216704
839,2023-01-01 12:06:44.561562,34.758965503722784,-111.56516937766963,10393.984266697284,10447.08716878251,264.09071995567433,192.6834714214365
840,2023-01-01 12:07:05.801802,34.75362673732853,-111.6092829518602,10331.49905209375,10383.793374838311,264.081829058737,191.99925260070597
841,2023-01-01 12:07:27.042042,34.748287970994205,-111.6533965255556,10269.013838191604,10320.49958160458,264.0729381618995,191.3150337876557
842,2023-01-01 12:07:48.282282,34.74294920459995,-111.69751009974615,10206.528623588072,10257.205787660385,264.0640472649622,190.63081496692513
843,2023-01-01 12:08:09.522522,34.73761043826563,-111.74162367344154,10144.043409685926,10193.91199442665,264.0551563681247,189.94659615387485
844,2023-01-01 12:08:30.762763,34.73227167187137,-111.7857372476321,10081.558195082394,10130.618200482451,264.04626547118744,189.2623773331443
845,2023-01-01 12:08:52.003003,34.72693290547712,-111.82985082182265,10019.07298047886,10067.324406538257,264.0373745742501,188.57815851241375
846,2023-01-01 12:09:13.243243,34.721594139142795,-111.87396439551804,9956.587766576717,10004.030613304523,264.0284836774126,187.89393969936347
847,2023-01-01 12:09:34.483484,34.71625537274854,-111.9180779697086,9894.102551973185,9940.736819360323,264.0195927804753,187.20972087863296
848,2023-01-01 12:09:55.723724,34.710916606414216,-111.962191543404,9831.617338071035,9877.443026126592,264.0107018836378,186.52550206558263
849,2023-01-01 12:10:16.963964,34.70557784001996,-112.00630511759456,9769.132123467503,9814.149232182395,264.00181098670055,185.8412832448521
850,2023-01-01 12:10:38.204204,34.70023907362571,-112.0504186917851,9706.646908863971,9750.8554382382,263.99292008976323,185.15706442412156
851,2023-01-01 12:10:59.444444,34.694900307291384,-112.0945322654805,9644.161694961826,9687.561645004464,263.98402919292573,184.47284561107125
852,2023-01-01 12:11:20.684685,34.68956154089713,-112.13864583967104,9581.676480358292,9624.26785106027,263.9751382959884,183.78862679034071
853,2023-01-01 12:11:41.924925,34.684222774562805,-112.18275941336644,9519.191266456148,9560.974057826535,263.9662473991509,183.10440797729044
854,2023-01-01 12:12:03.165165,34.67888400816855,-112.226872987557,9456.706051852614,9497.68026388234,263.95735650221366,182.4201891565599
855,2023-01-01 12:12:24.405406,34.6735452417743,-112.27098656174756,9394.220837249082,9434.38646993814,263.94846560527634,181.73597033582936
856,2023-01-01 12:12:45.645646,34.66820647543997,-112.31510013544292,9331.735623346936,9371.09267670441,263.93957470843884,181.05175152277903
857,2023-01-01 12:13:06.885886,34.66286770904572,-112.3592137096335,9269.250408743404,9307.798882760211,263.9306838115015,180.36753270204852
858,2023-01-01 12:13:28.126126,34.657528942711394,-112.40332728332888,9206.765194841257,9244.50508952648,263.921792914664,179.68331388899824
859,2023-01-01 12:13:49.366366,34.65219017631714,-112.44744085751944,9144.279980237725,9181.21129558228,263.9129020177267,178.99909506826768
860,2023-01-01 12:14:10.606607,34.64685140992289,-112.49155443171,9081.794765634191,9117.917501638083,263.90401112078945,178.31487624753714
861,2023-01-01 12:14:31.846847,34.64151264358856,-112.53566800540538,9019.309551732047,9054.623708404351,263.89512022395195,177.63065743448686
862,2023-01-01 12:14:53.087087,34.63617387719431,-112.57978157959596,8956.824337128513,8991.329914460155,263.88622932701463,176.94643861375633
863,2023-01-01 12:15:14.327327,34.630835110859984,-112.62389515329131,8894.339123226368,8928.036121226422,263.87733843017713,176.26221980070602
864,2023-01-01 12:15:35.567568,34.62549634446573,-112.66800872748188,8831.853908622836,8864.742327282225,263.8684475332398,175.57800097997549
865,2023-01-01 12:15:56.807808,34.62015757807148,-112.71212230167244,8769.368694019302,8801.448533338029,263.85955663630256,174.89378215924495
866,2023-01-01 12:16:18.048048,34.61481881173715,-112.75623587536784,8706.883480117158,8738.154740104295,263.85066573946506,174.20956334619467
867,2023-01-01 12:16:39.288288,34.6094800453429,-112.80034944955838,8644.398265513624,8674.860946160097,263.84177484252774,173.5253445254641
868,2023-01-01 12:17:00.528528,34.60414127900857,-112.84446302325378,8581.913051611478,8611.567152926364,263.83288394569024,172.84112571241383
869,2023-01-01 12:17:21.768769,34.59880251261432,-112.88857659744431,8519.427837007945,8548.273358982167,263.8239930487529,172.1569068916833
870,2023-01-01 12:17:43.009009,34.59346374622007,-112.93269017163487,8456.942622404413,8484.979565037971,263.81510215181567,171.47268807095276
871,2023-01-01 12:18:04.249249,34.58812497988574,-112.97680374533029,8394.457408502267,8421.685771804237,263.80621125497817,170.78846925790245
872,2023-01-01 12:18:25.489490,34.58278621349149,-113.02091731952083,8331.972193898735,8358.391977860041,263.79732035804085,170.1042504371719
873,2023-01-01 12:18:46.729730,34.57744744715716,-113.06503089321622,8269.486979996589,8295.098184626308,263.78842946120335,169.42003162412163
874,2023-01-01 12:19:07.969970,34.57210868076291,-113.10914446740678,8207.001765393055,8231.804390682111,263.77953856426603,168.73581280339107
875,2023-01-01 12:19:29.210210,34.566769914368656,-113.15325804159734,8144.5165507895235,8168.510596737913,263.7706476673287,168.0515939826605
876,2023-01-01 12:19:50.450450,34.56143114803433,-113.19737161529272,8082.031336887378,8105.2168035041805,263.7617567704912,167.36737516961026
877,2023-01-01 12:20:11.690691,34.55609238164008,-113.24148518948329,8019.546122283845,8041.923009559983,263.75286587355396,166.68315634887972
878,2023-01-01 12:20:32.930931,34.55075361530575,-113.28559876317868,7957.0609083817,7978.62921632625,263.74397497671646,165.9989375358294
879,2023-01-01 12:20:54.171171,34.5454148489115,-113.32971233736924,7894.575693778166,7915.335422382053,263.73508407977914,165.31471871509888
880,2023-01-01 12:21:15.411412,34.540076082517245,-113.3738259115598,7832.090479174634,7852.041628437857,263.7261931828418,164.63049989436834
881,2023-01-01 12:21:36.651652,34.53473731618292,-113.41793948525518,7769.605265272488,7788.7478352041235,263.7173022860043,163.94628108131803
882,2023-01-01 12:21:57.891892,34.52939854978867,-113.46205305944574,7707.120050668955,7725.454041259927,263.70841138906707,163.2620622605875
883,2023-01-01 12:22:19.132132,34.52405978345434,-113.50616663314112,7644.63483676681,7662.160248026194,263.69952049222957,162.57784344753722
884,2023-01-01 12:22:40.372372,34.51872101706009,-113.55028020733168,7582.149622163277,7598.866454081996,263.69062959529225,161.89362462680668
885,2023-01-01 12:23:01.612613,34.513382250665835,-113.59439378152224,7519.664407559744,7535.572660137799,263.68173869835493,161.20940580607612
886,2023-01-01 12:23:22.852853,34.50804348433151,-113.63850735521764,7457.179193657598,7472.278866904067,263.67284780151743,160.52518699302584
887,2023-01-01 12:23:44.093093,34.502704717937256,-113.68262092940816,7394.6939790540655,7408.985072959869,263.6639569045802,159.8409681722953
888,2023-01-01 12:24:05.333333,34.49736595160293,-113.72673450310356,7332.20876515192,7345.691279726136,263.6550660077427,159.15674935924503
889,2023-01-01 12:24:26.573574,34.49202718520868,-113.77084807729412,7269.723550548388,7282.397485781939,263.64617511080536,158.4725305385145
890,2023-01-01 12:24:47.813814,34.486688418814424,-113.81496165148468,7207.238335944855,7219.103691837742,263.63728421386804,157.78831171778393
891,2023-01-01 12:25:09.054054,34.4813496524801,-113.85907522518006,7144.753122042709,7155.8098986040095,263.62839331703054,157.10409290473365
892,2023-01-01 12:25:30.294294,34.476010886085845,-113.90318879937062,7082.267907439176,7092.516104659812,263.6195024200932,156.4198740840031
893,2023-01-01 12:25:51.534534,34.47067211975152,-113.947302373066,7019.78269353703,7029.222311426079,263.6106115232557,155.7356552709528
894,2023-01-01 12:26:12.774775,34.465333353357266,-113.99141594725656,6957.297478933498,6965.928517481882,263.60172062631847,155.05143645022227
895,2023-01-01 12:26:34.015015,34.45999458696301,-114.03552952144712,6894.812264329965,6902.634723537685,263.59282972938115,154.36721762949173
896,2023-01-01 12:26:55.255255,34.45465582062869,-114.07964309514252,6832.32705042782,6839.3409303039525,263.58393883254365,153.68299881644143
897,2023-01-01 12:27:16.495496,34.449317054234434,-114.12375666933308,6769.841835824287,6776.047136359755,263.57504793560634,152.9987799957109
898,2023-01-01 12:27:37.735736,34.44397828790011,-114.16787024302846,6707.356621922141,6712.753343126022,263.56615703876884,152.3145611826606
899,2023-01-01 12:27:58.975976,34.438639521505856,-114.21198381721902,6644.871407318608,6649.459549181825,263.5572661418316,151.63034236193008
900,2023-01-01 12:28:20.216216,34.4333007551116,-114.25609739140955,6582.386192715076,6586.165755237628,263.54837524489426,150.94612354119954
901,2023-01-01 12:28:41.456456,34.42796198877728,-114.30021096510497,6519.90097881293,6522.871962003895,263.53948434805676,150.26190472814923
902,2023-01-01 12:29:02.696697,34.422623222383024,-114.34432453929551,6457.415764209397,6459.578168059698,263.53059345111944,149.5776859074187
903,2023-01-01 12:29:23.936937,34.4172844560487,-114.38843811299093,6394.930550307252,6396.284374825965,263.52170255428194,148.89346709436842
904,2023-01-01 12:29:45.177177,34.411945689654445,-114.43255168718149,6332.445335703719,6332.990580881768,263.5128116573447,148.20924827363783
905,2023-01-01 12:30:06.417418,34.40660692326019,-114.47666526137202,6269.9601211001855,6269.696786937571,263.50392076040737,147.52502945290732
906,2023-01-01 12:30:27.657658,34.401268156925866,-114.5207788350674,6207.4749071980405,6206.402993703838,263.49502986356987,146.84081063985704
907,2023-01-01 12:30:48.897898,34.39592939053161,-114.56489240925796,6144.989692594508,6143.109199759641,263.48613896663255,146.1565918191265
908,2023-01-01 12:31:10.138138,34.39059062419729,-114.60900598295336,6082.504478692362,6079.815406525908,263.47724806979505,145.4723730060762
909,2023-01-01 12:31:31.378378,34.385251857803034,-114.65311955714392,6020.019264088829,6016.5216125817105,263.46835717285774,144.78815418534566
910,2023-01-01 12:31:52.618619,34.37991309140878,-114.69723313133449,5957.534049485296,5953.227818637514,263.4594662759205,144.10393536461513
911,2023-01-01 12:32:13.858859,34.374574325074455,-114.74134670502986,5895.048835583151,5889.934025403781,263.450575379083,143.41971655156482
912,2023-01-01 12:32:35.099099,34.3692355586802,-114.78546027922042,5832.563620979618,5826.640231459584,263.44168448214566,142.73549773083428
913,2023-01-01 12:32:56.339339,34.36389679234588,-114.8295738529158,5770.078407077473,5763.346438225851,263.43279358530816,142.051278917784
914,2023-01-01 12:33:17.579580,34.35855802595162,-114.87368742710636,5707.59319247394,5700.052644281654,263.42390268837084,141.36706009705347
915,2023-01-01 12:33:38.819820,34.35321925955737,-114.91780100129692,5645.107977870407,5636.758850337457,263.4150117914336,140.6828412763229
916,2023-01-01 12:34:00.060060,34.347880493223045,-114.9619145749923,5582.622763968261,5573.465057103724,263.4061208945961,139.99862246327262
917,2023-01-01 12:34:21.300300,34.34254172682879,-115.00602814918288,5520.137549364728,5510.171263159527,263.39722999765877,139.3144036425421
918,2023-01-01 12:34:42.540540,34.337202960494466,-115.05014172287824,5457.652335462583,5446.877469925794,263.38833910082127,138.63018482949178
919,2023-01-01 12:35:03.780781,34.33186419410021,-115.0942552970688,5395.16712085905,5383.583675981597,263.37944820388395,137.94596600876127
920,2023-01-01 12:35:25.021021,34.32652542770596,-115.13836887125936,5332.681906255517,5320.2898820374,263.3705573069467,137.2617471880307
921,2023-01-01 12:35:46.261261,34.321186661371634,-115.18248244495476,5270.196692353372,5256.996088803667,263.3616664101092,136.57752837498043
