Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
431,2023-01-30 08:28:50.933934,39.660781033850355,-93.30583986285932,10359.536108668275,10309.86,260.35556789968797,181.04093480764135
432,2023-01-30 08:29:13.810811,39.65442792618827,-93.35365497715938,10359.487712832224,10309.86,260.3230898606089,181.0419746390868
433,2023-01-30 08:29:36.687688,39.6480748185262,-93.40147009145944,10359.439316996177,10309.86,260.2906118215298,181.04301447053228
434,2023-01-30 08:29:59.564564,39.64172171086412,-93.4492852057595,10359.390921160124,10309.86,260.2581337824507,181.04405430197775
435,2023-01-30 08:30:22.441442,39.63536860313583,-93.49710032055786,10359.34252532357,10309.86,260.2256557430332,181.04509413343408
436,2023-01-30 08:30:45.318318,39.62901549547375,-93.54491543485793,10359.29412948752,10309.86,260.1931777039541,181.04613396487952
437,2023-01-30 08:31:08.195195,39.62266238781167,-93.59273054915798,10359.245733651467,10309.86,260.16069966487504,181.047173796325
438,2023-01-30 08:31:31.072072,39.61630928014959,-93.64054566345804,10359.19733781542,10309.86,260.12822162579596,181.04821362777048
439,2023-01-30 08:31:53.948949,39.609956172487514,-93.68836077775808,10359.148941979369,10309.86,260.0957435867169,181.04925345921595
440,2023-01-30 08:32:16.825826,39.60360306475923,-93.73617589255646,10359.100546142814,10309.86,260.06326554729935,181.05029329067224
441,2023-01-30 08:32:39.702703,39.59724995709715,-93.78399100685652,10359.052150306765,10309.86,260.03078750822027,181.0513331221177
442,2023-01-30 08:33:02.579580,39.59089684943507,-93.83180612115656,10359.003754470714,10309.86,259.9983094691412,181.0523729535632
443,2023-01-30 08:33:25.456456,39.58454374177299,-93.87962123545664,10358.955358634665,10309.86,259.9658314300621,181.05341278500865
444,2023-01-30 08:33:48.333333,39.57819063411091,-93.92743634975668,10358.906962798614,10309.86,259.93335339098303,181.0544526164541
445,2023-01-30 08:34:11.210210,39.57183752638262,-93.97525146455506,10358.85856696206,10309.86,259.9008753515655,181.0554924479104
446,2023-01-30 08:34:34.087087,39.565484418720544,-94.02306657885512,10358.81017112601,10309.86,259.8683973124864,181.05653227935588
447,2023-01-30 08:34:56.963964,39.559131311058465,-94.07088169315516,10358.76177528996,10309.86,259.83591927340734,181.05757211080137
448,2023-01-30 08:35:19.840841,39.552778203396386,-94.11869680745522,10358.71337945391,10309.86,259.80344123432826,181.0586119422468
449,2023-01-30 08:35:42.717718,39.54642509573431,-94.16651192175529,10358.66498361786,10309.86,259.77096319524924,181.05965177369228
450,2023-01-30 08:36:05.594594,39.54007198807223,-94.21432703605532,10358.616587781808,10309.86,259.73848515617016,181.06069160513775
451,2023-01-30 08:36:28.471472,39.53371888034393,-94.2621421508537,10358.568191945256,10309.86,259.7060071167526,181.06173143659407
452,2023-01-30 08:36:51.348348,39.52736577268186,-94.30995726515376,10358.519796109204,10309.86,259.6735290776735,181.0627712680395
453,2023-01-30 08:37:14.225225,39.52101266501978,-94.3577723794538,10358.471400273154,10309.86,259.64105103859447,181.063811099485
454,2023-01-30 08:37:37.102102,39.5146595573577,-94.40558749375388,10358.423004437103,10309.86,259.6085729995154,181.06485093093048
455,2023-01-30 08:37:59.978979,39.508306449695624,-94.45340260805392,10358.374608601052,10309.86,259.5760949604363,181.06589076237591
456,2023-01-30 08:38:22.855856,39.50195334196733,-94.5012177228523,10358.3262127645,10309.86,259.5436169210187,181.06693059383224
457,2023-01-30 08:38:45.732733,39.49560023430525,-94.54903283715235,10358.277816928448,10309.86,259.5111388819397,181.0679704252777
458,2023-01-30 08:39:08.609610,39.48924712664317,-94.5968479514524,10358.2294210924,10309.86,259.4786608428606,181.06901025672315
459,2023-01-30 08:39:31.486486,39.48289401898109,-94.64466306575248,10358.181025256348,10309.86,259.44618280378154,181.07005008816864
460,2023-01-30 08:39:54.363363,39.47654091131901,-94.69247818005252,10358.132629420295,10309.86,259.41370476470246,181.0710899196141
461,2023-01-30 08:40:17.240240,39.470187803590726,-94.74029329485089,10358.084233583744,10309.86,259.38122672528493,181.0721297510704
462,2023-01-30 08:40:40.117117,39.46383469592865,-94.78810840915096,10358.035837747691,10309.86,259.34874868620585,181.07316958251587
463,2023-01-30 08:41:02.993994,39.45748158826657,-94.835923523451,10357.987441911644,10309.86,259.31627064712677,181.07420941396137
464,2023-01-30 08:41:25.870871,39.45112848060449,-94.88373863775104,10357.939046075591,10309.86,259.2837926080477,181.0752492454068
465,2023-01-30 08:41:48.747748,39.44477537294241,-94.93155375205112,10357.890650239542,10309.86,259.2513145689686,181.07628907685228
466,2023-01-30 08:42:11.624625,39.43842226521412,-94.97936886684948,10357.842254402987,10309.86,259.2188365295511,181.0773289083086
467,2023-01-30 08:42:34.501502,39.43206915755204,-95.02718398114952,10357.793858566938,10309.86,259.186358490472,181.07836873975407
468,2023-01-30 08:42:57.378378,39.42571604988997,-95.0749990954496,10357.745462730889,10309.86,259.1538804513929,181.0794085711995
469,2023-01-30 08:43:20.255255,39.419362942227885,-95.12281420974963,10357.697066894838,10309.86,259.12140241231384,181.080448402645
470,2023-01-30 08:43:43.132132,39.413009834565806,-95.1706293240497,10357.648671058789,10309.86,259.08892437323476,181.08148823409047
471,2023-01-30 08:44:06.009009,39.40665672683752,-95.21844443884808,10357.600275222234,10309.86,259.05644633381723,181.08252806554677
472,2023-01-30 08:44:28.885886,39.40030361917544,-95.26625955314812,10357.551879386185,10309.86,259.02396829473815,181.08356789699224
473,2023-01-30 08:44:51.762763,39.39395051151336,-95.31407466744818,10357.503483550134,10309.86,258.9914902556591,181.0846077284377
474,2023-01-30 08:45:14.639640,39.38759740385128,-95.36188978174825,10357.455087714085,10309.86,258.95901221658,181.08564755988317
475,2023-01-30 08:45:37.516516,39.3812442961892,-95.4097048960483,10357.406691878034,10309.86,258.9265341775009,181.08668739132864
476,2023-01-30 08:46:00.393393,39.37489118852712,-95.45752001034836,10357.358296041984,10309.86,258.8940561384219,181.0877272227741
477,2023-01-30 08:46:23.270270,39.368538080798835,-95.50533512514671,10357.309900205428,10309.86,258.8615780990043,181.0887670542304
478,2023-01-30 08:46:46.147147,39.36218497313675,-95.55315023944678,10357.26150436938,10309.86,258.8291000599252,181.08980688567587
479,2023-01-30 08:47:09.024024,39.35583186547468,-95.60096535374684,10357.213108533328,10309.86,258.79662202084614,181.09084671712137
480,2023-01-30 08:47:31.900901,39.3494787578126,-95.6487804680469,10357.164712697278,10309.86,258.76414398176706,181.0918865485668
481,2023-01-30 08:47:54.777778,39.34312565015052,-95.69659558234694,10357.116316861227,10309.86,258.73166594268804,181.09292638001227
482,2023-01-30 08:48:17.654655,39.33677254242223,-95.74441069714533,10357.067921024673,10309.86,258.69918790327046,181.09396621146857
483,2023-01-30 08:48:40.531532,39.33041943476015,-95.79222581144538,10357.019525188623,10309.86,258.6667098641914,181.09500604291404
484,2023-01-30 08:49:03.408408,39.32406632709807,-95.84004092574544,10356.971129352572,10309.86,258.6342318251123,181.0960458743595
485,2023-01-30 08:49:26.285285,39.317713219435994,-95.88785604004548,10356.922733516523,10309.86,258.60175378603327,181.09708570580497
486,2023-01-30 08:49:49.162162,39.311360111773915,-95.93567115434554,10356.874337680472,10309.86,258.5692757469542,181.09812553725044
487,2023-01-30 08:50:12.039039,39.30500700404562,-95.98348626914392,10356.825941843916,10309.86,258.5367977075366,181.09916536870676
488,2023-01-30 08:50:34.915916,39.29865389638355,-96.03130138344396,10356.777546007868,10309.86,258.5043196684575,181.10020520015223
489,2023-01-30 08:50:57.792793,39.29230078872147,-96.07911649774402,10356.729150171815,10309.86,258.4718416293785,181.1012450315977
490,2023-01-30 08:51:20.669670,39.28594768105939,-96.12693161204407,10356.680754335768,10309.86,258.4393635902994,181.10228486304317
491,2023-01-30 08:51:43.546546,39.27959457339731,-96.17474672634414,10356.632358499715,10309.86,258.40688555122034,181.10332469448863
492,2023-01-30 08:52:06.423424,39.27324146566902,-96.22256184114252,10356.583962663162,10309.86,258.37440751180276,181.10436452594493
493,2023-01-30 08:52:29.300300,39.26688835800694,-96.27037695544256,10356.535566827111,10309.86,258.34192947272373,181.1054043573904
494,2023-01-30 08:52:52.177177,39.26053525034486,-96.31819206974262,10356.487170991062,10309.86,258.30945143364465,181.10644418883587
495,2023-01-30 08:53:15.054054,39.25418214268278,-96.36600718404269,10356.438775155011,10309.86,258.2769733945656,181.10748402028133
496,2023-01-30 08:53:37.930931,39.24782903502071,-96.41382229834272,10356.390379318962,10309.86,258.2444953554865,181.1085238517268
497,2023-01-30 08:54:00.807808,39.24147592729241,-96.4616374131411,10356.341983482407,10309.86,258.21201731606897,181.1095636831831
498,2023-01-30 08:54:23.684685,39.235122819630334,-96.50945252744116,10356.293587646358,10309.86,258.1795392769899,181.11060351462856
499,2023-01-30 08:54:46.561562,39.228769711968255,-96.55726764174122,10356.245191810309,10309.86,258.1470612379108,181.11164334607403
500,2023-01-30 08:55:09.438438,39.222416604306176,-96.60508275604128,10356.196795974258,10309.86,258.1145831988317,181.1126831775195
501,2023-01-30 08:55:32.315315,39.2160634966441,-96.65289787034132,10356.148400138209,10309.86,258.08210515975264,181.11372300896497
502,2023-01-30 08:55:55.192192,39.20971038898202,-96.70071298464136,10356.100004302156,10309.86,258.04962712067356,181.11476284041044
503,2023-01-30 08:56:18.069069,39.20335728125373,-96.74852809943977,10356.051608465605,10309.86,258.01714908125604,181.11580267186676
504,2023-01-30 08:56:40.945946,39.19700417359165,-96.7963432137398,10356.003212629552,10309.86,257.98467104217696,181.11684250331223
505,2023-01-30 08:57:03.822823,39.19065106592957,-96.84415832803988,10355.954816793505,10309.86,257.9521930030979,181.1178823347577
506,2023-01-30 08:57:26.699700,39.18429795826749,-96.89197344233992,10355.906420957452,10309.86,257.9197149640188,181.11892216620316
507,2023-01-30 08:57:49.576576,39.177944850605414,-96.93978855663995,10355.8580251214,10309.86,257.8872369249397,181.11996199764863
508,2023-01-30 08:58:12.453454,39.171591742877126,-96.98760367143836,10355.809629284848,10309.86,257.8547588855222,181.12100182910493
509,2023-01-30 08:58:35.330330,39.16523863521505,-97.0354187857384,10355.761233448797,10309.86,257.8222808464431,181.1220416605504
510,2023-01-30 08:58:58.207207,39.15888552755297,-97.08323390003844,10355.712837612748,10309.86,257.789802807364,181.12308149199583
511,2023-01-30 08:59:21.084084,39.15253241989089,-97.13104901433852,10355.664441776697,10309.86,257.75732476828495,181.12412132344133
512,2023-01-30 08:59:43.960961,39.14617931222881,-97.17886412863857,10355.616045940646,10309.86,257.7248467292059,181.1251611548868
513,2023-01-30 09:00:06.837838,39.13867072863293,-97.23116437885618,10363.2,10311.095674939155,257.8939017157898,181.520018124892
514,2023-01-30 09:00:29.714715,39.1309202726734,-97.27749637384557,10363.2,10317.48,257.7352262721076,181.628605185974
515,2023-01-30 09:00:52.591592,39.123129000788865,-97.32386109785496,10363.2,10317.48,257.8290973311773,181.56436599313804
516,2023-01-30 09:01:15.468468,39.11509987679214,-97.37162347435071,10367.250270581246,10325.1,257.9278626531641,182.0230533388398
517,2023-01-30 09:01:38.345345,39.10717976611439,-97.41859090359662,10363.2,10317.48,257.6115368466915,182.2410155138928
518,2023-01-30 09:02:01.222222,39.099253336549744,-97.46541562311748,10363.2,10317.48,257.7696051108434,182.1313404895911
519,2023-01-30 09:02:24.099099,39.09134071897044,-97.5125499327424,10363.2,10324.344864406588,257.9278626531641,182.0230533388398
520,2023-01-30 09:02:46.975976,39.083321786136366,-97.55967943707692,10363.2,10317.48,257.5767416578106,181.7385835996361
521,2023-01-30 09:03:09.852853,39.07545475619603,-97.60565422220996,10363.2,10317.48,257.5767416578106,181.7385835996361
522,2023-01-30 09:03:32.729730,39.06725353570591,-97.65330582455246,10363.2,10317.48,257.5767416578106,181.7385835996361
523,2023-01-30 09:03:55.606607,39.05928713132744,-97.6995191565299,10363.2,10317.48,257.418449949643,181.8499508415104
524,2023-01-30 09:04:18.483484,39.051206159139845,-97.74643536052716,10363.2,10317.48,257.5767416578106,181.7385835996361
525,2023-01-30 09:04:41.360360,39.04298992916264,-97.79354527288396,10363.2,10317.48,257.418449949643,181.8499508415104
526,2023-01-30 09:05:04.237237,39.034905147516035,-97.84026054858988,10363.2,10317.48,257.5767416578106,181.7385835996361
527,2023-01-30 09:05:27.114114,39.026793315247,-97.8870165940898,10363.2,10317.48,257.418449949643,181.8499508415104
528,2023-01-30 09:05:49.990991,39.01850659055658,-97.93412169307324,10363.2,10317.48,257.2245330172404,181.4609603113053
529,2023-01-30 09:06:12.867868,39.010405529515374,-97.98059760217438,10363.2,10317.48,257.5417535599951,181.2362190825201
530,2023-01-30 09:06:35.744745,39.002345957847304,-98.02687716459712,10363.2,10317.48,257.35653097024414,180.9740430957898
531,2023-01-30 09:06:58.621622,38.99421609415003,-98.07337777732752,10363.2,10317.48,257.347443499442,180.8459084507267
532,2023-01-30 09:07:21.498498,38.9861644139872,-98.11888296870798,10363.2,10317.48,257.1885142044701,180.9592875784072
533,2023-01-30 09:07:44.375375,38.977742529376904,-98.1663361609168,10363.2,10317.48,257.1817163341432,180.865143306436
534,2023-01-30 09:08:07.252252,38.96954091270607,-98.21278835005069,10363.2,10319.402162833214,257.3116438122721,180.3439922825555
535,2023-01-30 09:08:30.129129,38.96155753789664,-98.25814876055264,10363.2,10325.1,257.2860946187068,179.98782774479807
536,2023-01-30 09:08:53.006006,38.95332759310358,-98.30476063220704,10355.625765738489,10325.1,257.1158741822414,179.9561584504033
537,2023-01-30 09:09:15.882883,38.94506547259516,-98.3513419915708,10355.58,10309.86,257.1522951412823,180.4576867576622
538,2023-01-30 09:09:38.759760,38.93663966435063,-98.39830498204604,10363.2,10325.1,257.1547967579457,180.4923318550531
539,2023-01-30 09:10:01.636637,38.92855105607946,-98.44382480661412,10363.2,10325.1,257.0057641491099,181.0916582568723
540,2023-01-30 09:10:24.513514,38.92026394306014,-98.48985288745178,10363.2,10317.48,256.8712584105945,181.1902149446588
541,2023-01-30 09:10:47.390390,38.91187061304379,-98.53613985318984,10363.2,10322.77738740921,257.029785156997,181.0740572905435
542,2023-01-30 09:11:10.267267,38.90315000017485,-98.58437604207052,10363.2,10324.751036016942,256.91534783348175,181.6859452048537
543,2023-01-30 09:11:33.144144,38.894860778369946,-98.63018377243618,10363.2,10325.1,257.01731391105653,181.61124243237387
544,2023-01-30 09:11:56.021021,38.88642645176761,-98.67674185066868,10363.2,10317.64018099308,257.0662196467978,181.5754129277295
545,2023-01-30 09:12:18.897898,38.8780823079879,-98.723320483602,10363.2,10325.1,257.1447803026639,180.99090956191185
546,2023-01-30 09:12:41.774775,38.86979383117783,-98.76963559313172,10363.2,10325.1,256.9931483631887,180.5727752810508
547,2023-01-30 09:13:04.651652,38.86131056457282,-98.81597168538532,10363.2,10325.1,256.8342055455592,180.689255188939
548,2023-01-30 09:13:27.528528,38.85285908471269,-98.861959618298,10363.2,10325.1,256.8342055455592,180.689255188939
549,2023-01-30 09:13:50.405406,38.84445275075766,-98.90799566837106,10363.2,10325.1,256.8544976553709,180.9636072630528
550,2023-01-30 09:14:13.282282,38.83601855709744,-98.95394134502136,10363.2,10325.1,256.7129360012143,181.3077578731329
551,2023-01-30 09:14:36.159159,38.827378308684985,-98.99966560917628,10363.2,10325.1,256.690737429139,181.32488656807857
552,2023-01-30 09:14:59.036036,38.81866371851253,-99.04553331772692,10363.2,10325.1,256.6627717070447,181.3464652678734
553,2023-01-30 09:15:21.912913,38.80994912834008,-99.09140102627757,10363.2,10325.1,256.63480598495045,181.36804396766829
554,2023-01-30 09:15:44.789790,38.80123453816763,-99.1372687348282,10363.2,10325.1,256.60684026285617,181.38962266746316
555,2023-01-30 09:16:07.666667,38.79251994790435,-99.18313644385684,10363.2,10325.1,256.57887454047045,181.4112013674829
556,2023-01-30 09:16:30.543544,38.7838053577319,-99.22900415240748,10363.2,10325.1,256.5509088183762,181.43278006727775
557,2023-01-30 09:16:53.420420,38.77509076755945,-99.27487186095811,10363.2,10325.1,256.52294309628184,181.45435876707265
558,2023-01-30 09:17:16.297297,38.766376177386995,-99.32073956950876,10363.2,10325.1,256.49497737418756,181.4759374668675
559,2023-01-30 09:17:39.174174,38.75766158721454,-99.3666072780594,10363.2,10325.1,256.4670116520933,181.49751616666236
560,2023-01-30 09:18:02.051051,38.74894699695127,-99.41247498708806,10363.2,10325.1,256.43904592970756,181.5190948666821
561,2023-01-30 09:18:24.927928,38.740232406778816,-99.45834269563868,10363.2,10325.1,256.4110802076133,181.54067356647695
562,2023-01-30 09:18:47.804805,38.73151781660636,-99.50421040418934,10363.2,10325.1,256.383114485519,181.56225226627183
563,2023-01-30 09:19:10.681682,38.72280322643391,-99.55007811273995,10363.2,10325.1,256.3551487634247,181.58383096606673
564,2023-01-30 09:19:33.558558,38.71408863626146,-99.5959458212906,10363.2,10325.1,256.32718304133044,181.60540966586157
565,2023-01-30 09:19:56.435436,38.705374045998184,-99.64181353031928,10363.2,10325.1,256.29921731894467,181.62698836588137
566,2023-01-30 09:20:19.312312,38.69665945582573,-99.6876812388699,10363.2,10325.1,256.2712515968504,181.64856706567625
567,2023-01-30 09:20:42.189189,38.68794486565328,-99.73354894742054,10363.2,10325.1,256.2432858747561,181.67014576547103
568,2023-01-30 09:21:05.066066,38.679230275480826,-99.77941665597118,10363.2,10325.1,256.21532015266183,181.6917244652659
569,2023-01-30 09:21:27.942943,38.670515685308374,-99.8252843645218,10363.2,10325.1,256.18735443056755,181.7133031650608
570,2023-01-30 09:21:50.819820,38.6618010950451,-99.87115207355048,10363.2,10325.1,256.15938870818184,181.73488186508055
571,2023-01-30 09:22:13.696697,38.65308650487265,-99.91701978210112,10363.2,10325.1,256.13142298608756,181.75646056487545
572,2023-01-30 09:22:36.573574,38.644371914700194,-99.96288749065174,10363.2,10325.1,256.1034572639933,181.7780392646703
573,2023-01-30 09:22:59.450450,38.63565732452774,-100.00875519920238,10363.2,10325.1,256.075491541899,181.79961796446517
574,2023-01-30 09:23:22.327327,38.62694273435529,-100.054622907753,10363.2,10325.1,256.0475258198047,181.82119666426
575,2023-01-30 09:23:45.204204,38.618228144092015,-100.10049061678168,10363.2,10325.1,256.01956009741895,181.8427753642798
576,2023-01-30 09:24:08.081081,38.60951355391956,-100.14635832533232,10363.2,10325.1,255.99159437532467,181.86435406407463
577,2023-01-30 09:24:30.957958,38.60079896374711,-100.19222603388296,10363.2,10325.1,255.9636286532304,181.8859327638695
578,2023-01-30 09:24:53.834835,38.59208437357466,-100.2380937424336,10363.2,10325.1,255.9356629311361,181.9075114636644
579,2023-01-30 09:25:16.711712,38.58083034503032,-100.29578128690972,10363.2,10325.1,255.9244590214228,181.9161565400696
580,2023-01-30 09:25:39.588588,38.57162720778242,-100.34248313841762,10363.2,10325.1,255.9244590214228,181.9161565400696
581,2023-01-30 09:26:02.465466,38.56264619566355,-100.38816568590134,10363.2,10325.1,255.9244590214228,181.9161565400696
582,2023-01-30 09:26:25.342342,38.55361392045597,-100.4338819748773,10363.2,10325.1,255.9244590214228,181.9161565400696
583,2023-01-30 09:26:48.219219,38.54445365717488,-100.4798984490006,10366.161903147698,10328.061903147698,255.71188507190192,181.34956867677903
584,2023-01-30 09:27:11.096096,38.53535581672425,-100.52558996635317,10363.2,10325.1,255.8452137091228,180.9183329948988
585,2023-01-30 09:27:33.972973,38.52594503703215,-100.57294235477204,10363.2,10325.1,255.8452137091228,180.9183329948988
586,2023-01-30 09:27:56.849850,38.51716696245785,-100.61720510785598,10363.2,10325.1,255.8452137091228,180.9183329948988
587,2023-01-30 09:28:19.726727,38.50775319830217,-100.66462739603594,10363.2,10325.1,255.6873489888616,181.0448235064831
588,2023-01-30 09:28:42.603604,38.498527733056115,-100.71037516610336,10363.2,10325.1,255.6469897276483,180.5463920383124
589,2023-01-30 09:29:05.480480,38.48937512975127,-100.75673201266903,10363.2,10325.1,255.9637565320735,180.2940907895464
590,2023-01-30 09:29:28.357357,38.480504489012915,-100.80114463970902,10363.2,10325.1,255.6469897276483,180.5463920383124
591,2023-01-30 09:29:51.234234,38.47124072642192,-100.84710858337348,10363.2,10325.1,255.6469897276483,180.5463920383124
592,2023-01-30 09:30:14.111111,38.46199785650982,-100.89259552158374,10363.2,10325.1,255.4889404998309,180.6746077570138
593,2023-01-30 09:30:36.987988,38.452363498895544,-100.93907842700597,10363.2,10325.1,255.289719634089,180.3065674575514
594,2023-01-30 09:30:59.864865,38.443315779474645,-100.98376758894364,10363.2,10325.1,255.8052623872091,180.4195520812848
595,2023-01-30 09:31:22.741742,38.43388007891054,-101.03079289363431,10363.2,10325.1,255.4479497374417,180.1766209944216
596,2023-01-30 09:31:45.618619,38.424682298718224,-101.07591161137952,10363.2,10325.1,255.4479497374417,180.1766209944216
597,2023-01-30 09:32:08.495496,38.41528877049677,-101.12196199493826,10363.2,10325.1,255.4889404998309,180.6746077570138
598,2023-01-30 09:32:31.372372,38.406059274948866,-101.16699406777508,10363.2,10325.1,255.3311166311043,180.8041963105609
599,2023-01-30 09:32:54.249249,38.39645328077032,-101.21350944730644,10363.2,10325.1,255.3311166311043,180.8041963105609
600,2023-01-30 09:33:17.126126,38.38726394941706,-101.25828415813622,10363.2,10325.1,255.3311166311043,180.8041963105609
601,2023-01-30 09:33:40.003003,38.377943709041574,-101.30347665960332,10363.2,10325.1,255.3311166311043,180.8041963105609
602,2023-01-30 09:34:02.879880,38.36830189368839,-101.35017535800552,10363.2,10325.1,255.3311166311043,180.8041963105609
603,2023-01-30 09:34:25.756757,38.3589596645581,-101.39495562727858,10363.2,10325.1,254.973948660236,180.5705768247238
604,2023-01-30 09:34:48.633634,38.3491575002644,-101.4418747234348,10363.2,10325.1,255.1735200296443,180.9351547492173
605,2023-01-30 09:35:11.510510,38.33969446133415,-101.4874541340024,10363.2,10325.1,255.1735200296443,180.9351547492173
606,2023-01-30 09:35:34.387387,38.33025203190519,-101.5330757291288,10363.2,10325.1,255.372286357645,181.3019190299691
607,2023-01-30 09:35:57.264264,38.32091093154951,-101.57806535365252,10363.2,10325.1,255.2150922583711,181.432518211496
608,2023-01-30 09:36:20.141141,38.31126878416275,-101.62469166853673,10363.2,10330.546126059293,255.2564371635293,181.9299766675759
609,2023-01-30 09:36:43.018018,38.30182498938728,-101.67019892861023,10363.2,10328.26355856538,255.1648707603169,182.00694227679665
610,2023-01-30 09:37:05.894895,38.29225392387162,-101.71586741368532,10363.2,10331.9190986681,254.943528572612,182.1945387965024
611,2023-01-30 09:37:28.771772,38.282414621468384,-101.76228921494844,10363.2,10331.850450060369,254.9854400839027,182.691370946272
612,2023-01-30 09:37:51.648649,38.27257517218096,-101.80894128906736,10363.2,10332.72,254.9854400839027,182.691370946272
613,2023-01-30 09:38:14.525526,38.26285753235363,-101.85477143597063,10363.2,10325.1,254.9854400839027,182.691370946272
614,2023-01-30 09:38:37.402402,38.253054325409025,-101.90119453050472,10363.2,10329.653693704606,254.9854400839027,182.691370946272
615,2023-01-30 09:39:00.279279,38.24329314362694,-101.94678896104767,10363.2,10325.1,254.8297219745886,182.8253203323285
616,2023-01-30 09:39:23.156156,38.23352025621779,-101.99293161234338,10363.2,10325.1,254.8717976573205,183.3218866115963
617,2023-01-30 09:39:46.033033,38.223802308737504,-102.03845155197187,10363.2,10332.72,254.9136459915349,183.8185512191565
618,2023-01-30 09:40:08.909910,38.213877001190966,-102.08477266818196,10363.2,10332.72,254.6044507460049,184.0890250961876
619,2023-01-30 09:40:31.786787,38.20392813094644,-102.131066327945,10363.2,10332.72,254.8009436856192,184.4495182446706
620,2023-01-30 09:40:54.663664,38.19372256634701,-102.17860467183571,10368.257116827965,10332.72,254.8009436856192,184.4495182446706
621,2023-01-30 09:41:17.540540,38.183727039016155,-102.2251825440499,10363.2,10332.72,254.8009436856192,184.4495182446706
622,2023-01-30 09:41:40.417418,38.17372103850357,-102.27171026492256,10370.82,10334.310360774993,254.8427271292683,184.9460165904698
623,2023-01-30 09:42:03.294294,38.1637599360547,-102.31797045588422,10363.2,10332.72,254.6468441262803,184.5850593292907
624,2023-01-30 09:42:26.171171,38.15378516384645,-102.36395519737192,10363.2,10332.72,254.6468441262803,184.5850593292907
625,2023-01-30 09:42:49.048048,38.143778100974814,-102.41060902590873,10363.2,10332.72,254.6468441262803,184.5850593292907
626,2023-01-30 09:43:11.924925,38.13357928855112,-102.45726512053476,10363.2,10332.72,254.4929718231072,184.7219336726496
627,2023-01-30 09:43:34.801802,38.1234471682687,-102.50364289739902,10363.2,10332.72,254.6890102473542,185.0811940732743
628,2023-01-30 09:43:57.678679,38.11340983945737,-102.54985492793244,10363.2,10332.72,254.5355188444273,185.2177017775407
629,2023-01-30 09:44:20.555556,38.10316700045112,-102.59684687081418,10355.58,10325.1,254.5355188444273,185.2177017775407
630,2023-01-30 09:44:43.432432,38.09306712201683,-102.64321065378246,10355.58,10325.1,254.5355188444273,185.2177017775407
631,2023-01-30 09:45:06.309309,38.082752096754305,-102.69005727250811,10363.2,10332.72,254.43689343891072,184.0729859291196
632,2023-01-30 09:45:29.186186,38.072713029771144,-102.73561219900051,10363.2,10338.921262106896,254.3890114663203,181.6103904133076
633,2023-01-30 09:45:52.063063,38.06280271532468,-102.78015333969958,10363.2,10332.72,254.3452161732949,181.114976660934
634,2023-01-30 09:46:14.939940,38.05284915723906,-102.82563651769264,10363.2,10333.177657384873,254.5454437848755,181.4726275755308
635,2023-01-30 09:46:37.816817,38.04265890036186,-102.8718766074521,10363.2,10332.72,254.3011806576524,180.619669308095
636,2023-01-30 09:47:00.693694,38.03262260603872,-102.91709568177198,10363.2,10335.0540544796,254.3890114663203,181.6103904133076
637,2023-01-30 09:47:23.570570,38.02243843030922,-102.96257745204416,10363.2,10340.34,254.1652990531456,182.8795961877752
638,2023-01-30 09:47:46.447448,38.012071903900505,-103.0087742880278,10370.82,10347.96,254.252782407763,183.8696552152593
639,2023-01-30 09:48:09.324324,38.00180586333751,-103.05436884062222,10378.44,10355.58,254.0986100654725,184.0099382415522
640,2023-01-30 09:48:32.201201,37.99161027788068,-103.10027514606188,10378.44,10355.58,254.2961716882661,184.3648441825421
641,2023-01-30 09:48:55.078078,37.98129700473726,-103.14650814375464,10378.44,10355.58,254.1423800235344,184.5047507061391
642,2023-01-30 09:49:17.954955,37.97091041530395,-103.19228348846528,10370.82,10347.96,253.8355008477431,184.7885425946977
643,2023-01-30 09:49:40.831832,37.96034742820953,-103.23927199069986,10370.82,10347.96,254.1423800235344,184.5047507061391
644,2023-01-30 09:50:03.708709,37.94994910285854,-103.28536228898568,10370.82,10347.96,254.1423800235344,184.5047507061391
645,2023-01-30 09:50:26.585586,37.939685306031606,-103.330913102793,10363.2,10343.49783777237,254.0986100654725,184.0099382415522
646,2023-01-30 09:50:49.462462,37.92914945587109,-103.37758271010009,10363.2,10340.34,254.0986100654725,184.0099382415522
647,2023-01-30 09:51:12.339339,37.91878997531603,-103.42339592994476,10363.2,10340.34,253.9002872515226,183.6572285083906
648,2023-01-30 09:51:35.216216,37.9085924302708,-103.46857019395294,10363.2,10340.34,254.0546040990772,183.5152337421703
649,2023-01-30 09:51:58.093093,37.89822585271365,-103.5142137004378,10355.58,10332.72,254.0103602626874,183.0206380834829
650,2023-01-30 09:52:20.969970,37.887808240113245,-103.55993394149309,10355.58,10332.72,254.0103602626874,183.0206380834829
651,2023-01-30 09:52:43.846847,37.87734709953754,-103.60553101962658,10355.58,10332.72,253.810793742973,182.6689157649028
652,2023-01-30 09:53:06.723724,37.86679517044832,-103.65160002647164,10355.58,10332.72,253.7012036184627,183.3067276605611
653,2023-01-30 09:53:29.600601,37.856289672313835,-103.69719246995814,10355.58,10332.72,253.8556612197165,183.1630162790104
654,2023-01-30 09:53:52.477478,37.84577694453037,-103.74296832187882,10355.58,10340.34,253.7462099557357,183.8005534719122
