Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
672,2023-01-29 18:59:20.162162,37.383904946847906,-103.67898143639356,10370.82,10347.96,259.0366103536704,200.1709470707235
673,2023-01-29 18:59:42.522522,37.37628823885029,-103.72843477997704,10370.82,10351.94162106514,258.9803172189655,199.1609335296135
674,2023-01-29 19:00:04.882883,37.36875990320439,-103.77684770894729,10363.2,10347.96,258.9519560097178,198.6559994031716
675,2023-01-29 19:00:27.243243,37.36088809452485,-103.8268783244123,10363.2,10347.96,258.8064039742528,198.7552246875895
676,2023-01-29 19:00:49.603604,37.35329083221278,-103.87514394542217,10355.58,10332.72,258.9519560097178,198.6559994031716
677,2023-01-29 19:01:11.963964,37.34556861279012,-103.92485245419148,10355.58,10332.72,258.9803172189655,199.1609335296135
678,2023-01-29 19:01:34.324324,37.337924441759235,-103.9739081201108,10358.05135169506,10340.34,258.8064039742528,198.7552246875895
679,2023-01-29 19:01:56.684685,37.33028514962644,-104.02241580183318,10355.58,10332.72,258.7775419305552,198.2505921816079
680,2023-01-29 19:02:19.045045,37.32228908283989,-104.07206967228396,10355.58,10332.37675605297,258.6330969880243,198.37407426116448
681,2023-01-29 19:02:41.405406,37.3143749752162,-104.12147570257608,10355.58,10325.1,258.6900675259798,199.3601595934553
682,2023-01-29 19:03:03.765766,37.3065494497576,-104.17043809156417,10363.2,10332.72,258.6900675259798,199.3601595934553
683,2023-01-29 19:03:26.126126,37.298794643774,-104.21916131601164,10363.2,10332.72,258.8351198224514,199.2599073725781
684,2023-01-29 19:03:48.486486,37.29094180546235,-104.26885533558963,10363.2,10336.427026634216,258.6609981324755,198.8557313421308
685,2023-01-29 19:04:10.846847,37.28301750319927,-104.31740013325592,10363.2,10332.72,258.4004047788836,199.5644914379856
686,2023-01-29 19:04:33.207207,37.2750075056756,-104.36665566231582,10355.58,10332.72,258.7189901785019,199.8646389031848
687,2023-01-29 19:04:55.567568,37.26705100827197,-104.41694755452788,10355.58,10332.72,258.7477671837283,200.3691688856626
688,2023-01-29 19:05:17.927928,37.259135310479415,-104.46625793926412,10355.58,10332.72,258.6325416622641,200.974513193783
689,2023-01-29 19:05:40.288288,37.251272651483305,-104.51512875778975,10355.58,10332.72,258.5470429116398,202.0848399790223
690,2023-01-29 19:06:02.648649,37.24308490968246,-104.56546178315996,10360.52270339012,10345.28270339012,258.5759326579989,202.5890661571124
691,2023-01-29 19:06:25.009009,37.2348295629528,-104.61538602851172,10363.2,10340.146943777392,258.4488910814182,203.03242295441083
692,2023-01-29 19:06:47.369369,37.22646296514388,-104.66516836479174,10363.2,10339.787479759862,258.42359134014004,202.7285708844892
693,2023-01-29 19:07:09.729730,37.21809636724576,-104.71495070160258,10363.2,10339.4280157385,258.39829159859215,202.4247188113277
694,2023-01-29 19:07:32.090090,37.20972976934763,-104.7647330384134,10363.2,10339.068551717137,258.37299185704427,202.12086673816623
695,2023-01-29 19:07:54.450450,37.20136317144951,-104.81451537522425,10363.2,10338.709087695774,258.3476921154964,201.8170146650047
696,2023-01-29 19:08:16.810811,37.19299657355138,-104.86429771203508,10363.2,10338.34962367441,258.3223923739485,201.51316259184327
697,2023-01-29 19:08:39.171171,37.18462997565325,-104.9140800488459,10363.2,10337.990159653047,258.2970926324006,201.20931051868175
698,2023-01-29 19:09:01.531532,37.17626337775513,-104.96386238565674,10363.2,10337.630695631686,258.27179289085274,200.90545844552028
699,2023-01-29 19:09:23.891892,37.167896779857,-105.01364472246756,10363.2,10337.271231610324,258.24649314930485,200.6016063723588
700,2023-01-29 19:09:46.252252,37.15953018195888,-105.0634270592784,10363.2,10336.91176758896,258.22119340775697,200.29775429919732
701,2023-01-29 19:10:08.612613,37.151163584060754,-105.11320939608925,10363.2,10336.552303567596,258.1958936662091,199.99390222603583
702,2023-01-29 19:10:30.972973,37.14279698625184,-105.16299173236926,10363.2,10336.192839550064,258.1705939249309,199.6900501561142
703,2023-01-29 19:10:53.333333,37.134430388353714,-105.21277406918009,10363.2,10335.833375528704,258.14529418338304,199.38619808295272
704,2023-01-29 19:11:15.693694,37.12606379045558,-105.26255640599092,10363.2,10335.47391150734,258.11999444183516,199.08234600979125
705,2023-01-29 19:11:38.054054,37.11769719255746,-105.31233874280176,10363.2,10335.114447485978,258.0946947002873,198.77849393662976
706,2023-01-29 19:12:00.414414,37.10933059465933,-105.3621210796126,10363.2,10334.754983464614,258.0693949587394,198.4746418634683
707,2023-01-29 19:12:22.774775,37.10096399676121,-105.4119034164234,10363.2,10334.395519443253,258.0440952171915,198.1707897903068
708,2023-01-29 19:12:45.135135,37.09259739886309,-105.46168575323424,10363.2,10334.03605542189,258.0187954756436,197.86693771714533
709,2023-01-29 19:13:07.495496,37.08423080096495,-105.51146809004508,10363.2,10333.676591400526,257.99349573409575,197.56308564398384
710,2023-01-29 19:13:29.855856,37.07586420306683,-105.56125042685592,10363.2,10333.317127379163,257.96819599254786,197.25923357082235
711,2023-01-29 19:13:52.216216,37.067497605168704,-105.61103276366676,10363.2,10332.9576633578,257.942896251,196.95538149766088
712,2023-01-29 19:14:14.576576,37.059080195305455,-105.6608071247784,10363.2,10332.72,257.9261690650497,196.7544865549387
713,2023-01-29 19:14:36.936937,37.050818787724054,-105.70914860031772,10363.2,10332.72,257.957424857115,197.257579825771
714,2023-01-29 19:14:59.297297,37.042277421331264,-105.75839482389634,10363.2,10332.72,257.957424857115,197.257579825771
715,2023-01-29 19:15:21.657658,37.03375562248876,-105.80714307159124,10363.2,10332.72,257.6972736747573,197.9774087491843
716,2023-01-29 19:15:44.018018,37.025221694901866,-105.85564314125808,10363.2,10340.34,257.5838840411759,198.5900437801162
717,2023-01-29 19:16:06.378378,37.01675404728576,-105.90397904571016,10363.2,10344.51040541768,257.6330499706797,199.3675056732917
718,2023-01-29 19:16:28.738739,37.00813157153989,-105.95279850502934,10363.2,10340.34,257.5667648119044,200.7103117659741
719,2023-01-29 19:16:51.099099,37.00032585922731,-106.00251147141768,10365.585821894974,10340.34,257.5667648119044,200.7103117659741
720,2023-01-29 19:17:13.459460,36.992698098702945,-106.0521071243476,10368.379034126549,10340.34,257.5667648119044,200.7103117659741
721,2023-01-29 19:17:35.819820,36.98525449126877,-106.101974369098,10370.82,10340.34,257.5667648119044,200.7103117659741
722,2023-01-29 19:17:58.180180,36.979124403898176,-106.15277129483688,10370.82,10347.96,261.2538377374448,202.993631319988
723,2023-01-29 19:18:20.540540,36.97275354839434,-106.2020502862003,10370.82,10340.34,260.5376777919744,203.4006446638879
724,2023-01-29 19:18:42.900901,36.96585649884354,-106.25334319952444,10378.44,10340.34,260.3705655755982,202.9786376592499
725,2023-01-29 19:19:05.261261,36.959000605392205,-106.30336312534604,10378.44,10332.72,260.321739946866,201.964319783436
726,2023-01-29 19:19:27.621622,36.952263497019885,-106.35249554115512,10378.44,10332.72,260.2724214485984,200.9501500526935
727,2023-01-29 19:19:49.981982,36.94528732264538,-106.40284361661332,10363.2,10309.997297215465,260.2429742811037,197.3139215047125
728,2023-01-29 19:20:12.342342,36.93854646074538,-106.45136688633458,10363.2,10309.86,260.2124214022249,193.677747033182
729,2023-01-29 19:20:34.702703,36.93199419132325,-106.49888870004644,10363.2,10304.505404963493,260.1864821407454,193.1708106771297
730,2023-01-29 19:20:57.063063,36.925495044590214,-106.54594399459144,10363.2,10309.86,260.2124214022249,193.677747033182
731,2023-01-29 19:21:19.423424,36.918812505781226,-106.59444519854532,10363.2,10309.86,260.2382252249578,194.1847228782359
732,2023-01-29 19:21:41.783784,36.91231866788257,-106.64195985862648,10363.2,10309.86,260.43677402125434,193.8659000705307
733,2023-01-29 19:22:04.144144,36.90583620235024,-106.69016867838688,10363.2,10309.86,260.3624618870691,193.5909574643118
734,2023-01-29 19:22:26.504504,36.8990806478423,-106.73810663043992,10355.58,10302.24,259.939310204677,194.3618179655475
735,2023-01-29 19:22:48.864865,36.8922193512477,-106.78619033397749,10355.58,10302.24,259.939310204677,194.3618179655475
736,2023-01-29 19:23:11.225225,36.88542587693155,-106.83364543505724,10355.58,10302.24,259.8435179770851,195.4650270642261
737,2023-01-29 19:23:33.585586,36.87852527654949,-106.88208017808796,10355.58,10302.24,260.0593422377156,196.6850074230888
738,2023-01-29 19:23:55.945946,36.87166850936207,-106.93084340264174,10363.2,10309.86,260.0700679807094,196.8949983594986
739,2023-01-29 19:24:18.306306,36.86472467690907,-106.97990910579072,10370.82,10317.48,259.9487911592942,197.4908907105837
740,2023-01-29 19:24:40.666667,36.8578798972718,-107.02820727625424,10370.82,10317.48,259.9747728241509,197.9974594632862
741,2023-01-29 19:25:03.027027,36.850882306067525,-107.0769066723206,10370.82,10317.48,259.828244533468,198.0876625609203
742,2023-01-29 19:25:25.387387,36.84378204139648,-107.12609140240792,10370.82,10317.48,259.8544555661036,198.5940417141543
743,2023-01-29 19:25:47.747748,36.83670048142405,-107.17511093136858,10370.82,10325.1,259.8544555661036,198.5940417141543
744,2023-01-29 19:26:10.108108,36.82962118614523,-107.22403242768456,10378.44,10332.72,259.7084225860021,198.6853059855079
745,2023-01-29 19:26:32.468468,36.82254960764174,-107.2730474926434,10370.82,10317.48,259.8683166871551,198.86322020044852
746,2023-01-29 19:26:54.828829,36.81558186998314,-107.32110030625871,10370.82,10317.48,259.828244533468,198.0876625609203
747,2023-01-29 19:27:17.189189,36.80842037436625,-107.37068145560347,10370.82,10317.48,259.8018991543766,197.5813250755068
748,2023-01-29 19:27:39.549550,36.80134782427712,-107.41914651535868,10367.387567796708,10317.48,259.69456808687545,197.12557021956815
749,2023-01-29 19:28:01.909910,36.794175389577354,-107.46751817098718,10363.2,10309.86,259.601314013691,196.6609805326101
750,2023-01-29 19:28:24.270270,36.78716298693325,-107.51530157571322,10355.58,10302.24,259.7220466433229,196.062565854308
751,2023-01-29 19:28:46.630631,36.78013590566436,-107.56372294957012,10355.58,10305.05459382534,259.695153531234,195.5563982848733
752,2023-01-29 19:29:08.990991,36.77324323878565,-107.61072388034312,10355.58,10302.24,259.695153531234,195.5563982848733
753,2023-01-29 19:29:31.351351,36.76609224889399,-107.65917236719362,10350.63729660988,10297.29729660988,259.4919778597676,194.6373566345184
754,2023-01-29 19:29:53.711712,36.75897099369356,-107.70735176342372,10355.58,10302.24,259.4642876909078,194.1315628490758
755,2023-01-29 19:30:16.072072,36.75193467188031,-107.75482914775954,10363.2,10309.86,259.4642876909078,194.1315628490758
756,2023-01-29 19:30:38.432432,36.74470420065656,-107.80260082765416,10358.875134987831,10305.535134987833,259.3150875999972,194.2262866083646
757,2023-01-29 19:31:00.792793,36.73746427919438,-107.8505820416482,10363.2,10309.86,259.436452862769,193.625814642663
758,2023-01-29 19:31:23.153153,36.73024246138423,-107.89779022552896,10363.2,10309.86,259.2639915604908,193.73553281790808
759,2023-01-29 19:31:45.513514,36.722874409431824,-107.94575562355018,10363.2,10306.152973365784,259.1660339768798,194.3223261243616
760,2023-01-29 19:32:07.873874,36.71552395785507,-107.9939705234396,10363.2,10309.86,259.3585648816098,197.79663900274505
761,2023-01-29 19:32:30.234234,36.70813111997995,-108.04253397783212,10363.2,10315.695134382247,259.2986492761008,199.4723026574164
762,2023-01-29 19:32:52.594594,36.70077308450709,-108.09144355142053,10363.2,10309.86,259.3532502525765,200.4833877027514
763,2023-01-29 19:33:14.954955,36.693278411878275,-108.14090379955393,10363.2,10309.86,259.2635796975849,201.589855435112
764,2023-01-29 19:33:37.315315,36.6858416219968,-108.18961776877217,10363.2,10317.48,259.1652679174364,201.65590677521212
765,2023-01-29 19:33:59.675676,36.67811531351673,-108.24009977026412,10363.2,10317.48,259.2635796975849,201.589855435112
766,2023-01-29 19:34:22.036036,36.67056480614701,-108.2894067506004,10363.2,10317.48,259.2907501455606,202.0953165994037
767,2023-01-29 19:34:44.396396,36.66289556261213,-108.33918987711124,10363.2,10317.48,259.1199927699401,201.6863251458371
768,2023-01-29 19:35:06.756757,36.65518468767586,-108.38874022811687,10363.2,10317.48,259.1199927699401,201.6863251458371
769,2023-01-29 19:35:29.117117,36.64742066909963,-108.43851949385204,10355.58,10309.86,259.0044053072056,202.289036207199
770,2023-01-29 19:35:51.477478,36.63980077374053,-108.48736719685476,10355.58,10317.48,259.0321278173383,202.7940597058
771,2023-01-29 19:36:13.837838,36.6319622296356,-108.53760765935104,10363.2,10323.864325060844,259.087160629976,203.8042480724547
772,2023-01-29 19:36:36.198198,36.62404240792967,-108.58782175398574,10363.2,10317.48,258.9174305369704,203.3973917889301
773,2023-01-29 19:36:58.558558,36.616214572257654,-108.6377702460889,10363.2,10321.736215496065,258.9452177520557,203.9022659986352
774,2023-01-29 19:37:20.918919,36.60829922395042,-108.68792981900938,10363.2,10318.097838377951,258.9452177520557,203.9022659986352
775,2023-01-29 19:37:43.279279,36.600525524455264,-108.7373730338652,10370.82,10332.72,258.9728676949393,204.4071879300606
776,2023-01-29 19:38:05.639640,36.5926868335664,-108.78738506416995,10370.82,10325.1,258.9452177520557,203.9022659986352
777,2023-01-29 19:38:28.000000,36.58475196967691,-108.8367023873836,10370.82,10325.1,258.6046789461071,203.0933435854878
778,2023-01-29 19:38:50.360360,36.5766727099688,-108.88715159425136,10370.82,10332.72,258.8895050380465,202.8925656571948
779,2023-01-29 19:39:12.720721,36.56874413691758,-108.9373764929806,10363.2,10325.1,258.8592474856188,205.0109363743509
780,2023-01-29 19:39:35.081081,36.56092980557039,-108.98685308367428,10370.82,10325.1,258.9337199900581,203.9103147739225
781,2023-01-29 19:39:57.441442,36.55297975278518,-109.03607600466786,10370.82,10325.1,258.5180086452519,201.5806654358038
782,2023-01-29 19:40:19.801802,36.545047153595014,-109.08498334119274,10363.2,10325.1,258.7477671837283,200.3691688856626
783,2023-01-29 19:40:42.162162,36.53711886023302,-109.13434827626138,10361.964325060844,10323.864325060844,258.7530713203314,200.89008926306627
784,2023-01-29 19:41:04.522522,36.52914469953248,-109.1835810685461,10355.58,10317.48,258.5470429116398,202.0848399790223
785,2023-01-29 19:41:26.882883,36.52101356832984,-109.23335263469968,10355.58,10303.132432808876,258.53030919964,202.09687709005345
786,2023-01-29 19:41:49.243243,36.51297244511079,-109.28196959135948,10363.2,10309.86,258.3452625841454,201.1798363995967
787,2023-01-29 19:42:11.603604,36.5049030200862,-109.33096653705888,10370.82,10322.079459443092,258.5755743959679,201.01495740815923
788,2023-01-29 19:42:33.963964,36.49677998309926,-109.3805972950395,10370.82,10325.1,258.6273628229884,200.97818993833303
789,2023-01-29 19:42:56.324324,36.488888330309464,-109.42949818230188,10363.2,10317.48,258.6325416622641,200.974513193783
790,2023-01-29 19:43:18.684685,36.48084444610867,-109.47820354165742,10363.2,10309.86,258.430027952098,200.0684555187907
791,2023-01-29 19:43:41.045045,36.47271852931645,-109.52754842767592,10363.2,10309.86,258.39906364280307,199.54179272185928
792,2023-01-29 19:44:03.405406,36.46463755011064,-109.57590773321502,10360.110809926988,10302.24,258.3106308245608,198.0529225286362
793,2023-01-29 19:44:25.765766,36.456634339785715,-109.62417277862612,10363.2,10315.695134382247,258.4564468858685,197.9493343373953
794,2023-01-29 19:44:48.126126,36.44868258847141,-109.67235830595968,10363.2,10317.48,258.3706316189428,199.0605809731992
795,2023-01-29 19:45:10.486486,36.440442884311786,-109.72123068720978,10355.58,10302.24,258.111341960372,199.7739133963912
796,2023-01-29 19:45:32.846847,36.43229888483595,-109.76929071781504,10355.58,10308.6929727602,258.3484309312846,199.0765608276622
797,2023-01-29 19:45:55.207207,36.424125877587365,-109.8185668120459,10355.58,10309.86,258.3706316189428,199.0605809731992
798,2023-01-29 19:46:17.567568,36.41614397915784,-109.86657618109764,10355.58,10309.86,258.2256742141914,199.1649200039052
799,2023-01-29 19:46:39.927928,36.40807195392194,-109.91476520723695,10363.2,10324.825405569078,258.2308979013391,199.16116004107585
800,2023-01-29 19:47:02.288288,36.39974629587028,-109.96412956159472,10363.2,10319.676757264137,258.111341960372,199.7739133963912
801,2023-01-29 19:47:24.648649,36.39167215972073,-110.01179094637185,10363.2,10317.48,258.111341960372,199.7739133963912
802,2023-01-29 19:47:47.009009,36.38322414476296,-110.06134584920792,10363.2,10317.48,257.9670395334097,199.880528183712
803,2023-01-29 19:48:09.369369,36.37494998084743,-110.1095276797962,10370.82,10325.1,257.9977051012163,200.3836974351262
804,2023-01-29 19:48:31.729730,36.36658457166049,-110.15810734499608,10370.82,10325.1,258.0503712311086,201.25418436513277
805,2023-01-29 19:48:54.090090,36.35793080420565,-110.20799547993084,10370.82,10318.166486077307,257.7724958545656,201.6056087450163
806,2023-01-29 19:49:16.450450,36.349513306851456,-110.2564240159276,10370.82,10317.48,257.9460083230911,202.0003523763968
807,2023-01-29 19:49:38.810811,36.341057442332385,-110.30528764465544,10370.82,10317.48,257.9460083230911,202.0003523763968
808,2023-01-29 19:50:01.171171,36.33249478726066,-110.3545869363734,10370.82,10325.1,257.9154597166587,201.4972798666056
809,2023-01-29 19:50:23.531532,36.32420555319673,-110.4030950458167,10363.2,10317.48,258.2018446301543,201.284391699409
810,2023-01-29 19:50:45.891892,36.315867439267926,-110.45299641924085,10363.2,10310.68378329277,258.3155906392569,200.6760257541479
811,2023-01-29 19:51:08.252252,36.307660468462586,-110.50115110430504,10363.2,10317.48,257.8539026325054,200.4913079819706
812,2023-01-29 19:51:30.612613,36.29933908821841,-110.54896483559789,10363.2,10317.48,257.8228918772692,199.9884094780217
813,2023-01-29 19:51:52.972973,36.29069003896685,-110.59816488778796,10363.2,10309.86,257.6789005648982,200.0975552308331
814,2023-01-29 19:52:15.333333,36.28182983400984,-110.64716339095864,10363.2,10309.86,257.3913932066338,200.3196318206131
815,2023-01-29 19:52:37.693694,36.27334402385113,-110.69483582087696,10363.2,10311.457763637656,257.47533483723004,200.14474548444943
816,2023-01-29 19:53:00.054054,36.26493090211683,-110.74294432306772,10363.2,10314.798664542086,257.65085558571195,199.77906065792573
817,2023-01-29 19:53:22.414414,36.25642477499787,-110.7913589477357,10363.2,10317.48,257.64738787036,199.5949905780255
818,2023-01-29 19:53:44.774775,36.24789208763831,-110.83900211096986,10355.58,10316.49603601694,257.535067157935,200.2079633741426
819,2023-01-29 19:54:07.135135,36.23913809075267,-110.88819700122028,10355.58,10309.86,257.5688958511205,200.74425836452593
820,2023-01-29 19:54:29.495496,36.230256035601776,-110.9380929782842,10355.58,10309.86,257.5983041832787,201.2127212808009
821,2023-01-29 19:54:51.855856,36.22142559332749,-110.98717293038248,10355.58,10309.86,257.2802601028149,200.9343453546475
822,2023-01-29 19:55:14.216216,36.212719066682176,-111.03624709132724,10370.82,10325.1,257.8539026325054,200.4913079819706
823,2023-01-29 19:55:36.576576,36.20430341860437,-111.08373270615031,10363.558498587608,10325.1,257.49900271374037,201.7920033669572
824,2023-01-29 19:55:58.936937,36.19528942662127,-111.13277714970236,10355.58,10309.86,257.1572459560555,203.6704521789468
825,2023-01-29 19:56:21.297297,36.18612389909747,-111.1823624121036,10352.147567493916,10309.86,257.0486416215424,204.2867423218057
826,2023-01-29 19:56:43.657658,36.17736117424979,-111.23113701293404,10355.58,10317.48,257.6123532468498,203.8354111987836
827,2023-01-29 19:57:06.018018,36.168291134734325,-111.28246798741596,10370.682702784536,10324.962702784538,257.6746433479019,204.84952023593576
828,2023-01-29 19:57:28.378378,36.15955066549239,-111.3312202353038,10370.82,10325.1,257.5335889767864,204.9508998237834
829,2023-01-29 19:57:50.738739,36.150575603726686,-111.38110607785528,10378.44,10332.72,257.4397629031544,203.4442281703694
830,2023-01-29 19:58:13.099099,36.14168280521699,-111.4300841255499,10378.44,10325.1,257.2984259354498,203.5567215315619
831,2023-01-29 19:58:35.459460,36.13254114095616,-111.47960456662076,10378.44,10325.1,257.1249984403875,203.1689098108094
832,2023-01-29 19:58:57.819820,36.12345424198145,-111.52899620953558,10372.192972154617,10326.472972154615,257.2344342189414,202.5531382916799
833,2023-01-29 19:59:20.180180,36.11464134426934,-111.57686388146432,10363.2,10317.48,257.1249984403875,203.1689098108094
834,2023-01-29 19:59:42.540540,36.105522159312194,-111.62608818431812,10355.58,10309.86,257.0925913287342,202.6674321194878
835,2023-01-29 20:00:04.900901,36.096448438137394,-111.675395653623,10355.58,10302.24,257.23562137846926,200.607982817694
836,2023-01-29 20:00:27.261261,36.08782486473871,-111.72221766721624,10363.2,10309.86,257.2943043951793,198.8138042792254
837,2023-01-29 20:00:49.621622,36.078760221365854,-111.77134697567917,10363.2,10317.48,257.1167234867314,198.426059129896
838,2023-01-29 20:01:11.981982,36.06855485944434,-111.81882830858196,10363.2,10309.86,252.6803073343941,199.12347071851457
839,2023-01-29 20:01:34.342342,36.05437843785701,-111.86513519621856,10363.2,10302.24,247.813322106552,198.89764956693
840,2023-01-29 20:01:56.702703,36.0393986266868,-111.9108976395012,10363.2,10302.24,248.2261896345931,198.3199969085023
841,2023-01-29 20:02:19.063063,36.024809931223295,-111.95626486451388,10363.2,10309.86,248.5027640916779,197.9406438315262
842,2023-01-29 20:02:41.423424,36.010264216165524,-112.00192528825484,10363.2,10309.86,248.5870305251282,197.2736790902924
843,2023-01-29 20:03:03.783784,35.996126350624486,-112.04634014366678,10363.2,10303.063784201146,248.6414476229394,197.7527018567683
844,2023-01-29 20:03:26.144144,35.981281051664794,-112.09319155795762,10347.96,10287.0,248.6956016766466,198.2319021417653
845,2023-01-29 20:03:48.504504,35.96640719227052,-112.1393011792726,10347.96,10287.0,248.2052218751349,197.79509888171177
846,2023-01-29 20:04:10.864865,35.95178635058255,-112.18429616972568,10355.58,10294.62,248.2187214062087,198.2554496998707
847,2023-01-29 20:04:33.225225,35.937009593855414,-112.2302641821594,10355.58,10294.62,248.4735201670505,199.0865046906091
848,2023-01-29 20:04:55.585586,35.92237821151206,-112.27570001253896,10355.58,10294.62,248.4735201670505,199.0865046906091
849,2023-01-29 20:05:17.945946,35.90731151680665,-112.32210932560972,10363.2,10302.24,247.95811669497203,198.6935451684595
850,2023-01-29 20:05:40.306306,35.89244219382484,-112.36734683118677,10370.82,10309.86,248.18572893836756,198.93028696833937
851,2023-01-29 20:06:02.666667,35.87799020534744,-112.41234799667716,10370.82,10309.86,248.4372159216895,198.76752409186273
852,2023-01-29 20:06:25.027027,35.86316577804973,-112.45825690202764,10363.405946731567,10302.445946731566,248.2261896345931,198.3199969085023
853,2023-01-29 20:06:47.387387,35.848572895834295,-112.50283783607767,10363.2,10302.24,248.00399094402545,198.62936118474343
854,2023-01-29 20:07:09.747748,35.833326569575526,-112.54935327634892,10363.2,10302.24,248.1435777801809,198.9887745915355
855,2023-01-29 20:07:32.108108,35.81834081705165,-112.5950694727362,10363.2,10302.24,247.9506776302184,198.7039533783128
856,2023-01-29 20:07:54.468468,35.80342161466818,-112.64057456650886,10363.2,10302.24,248.1435777801809,198.9887745915355
857,2023-01-29 20:08:16.828829,35.78859201485737,-112.68588111614976,10363.2,10302.24,248.1435777801809,198.9887745915355
858,2023-01-29 20:08:39.189189,35.77374350057653,-112.73177842837411,10364.641621670724,10309.86,248.5469026822481,198.32881657636943
859,2023-01-29 20:09:01.549550,35.75900111979754,-112.77727543871016,10370.82,10317.48,248.0883004101904,198.5114013812567
860,2023-01-29 20:09:23.909910,35.74393553649769,-112.82274007120972,10363.2,10309.86,247.894856696402,198.2272293564597
861,2023-01-29 20:09:46.270270,35.72885529551447,-112.86868392101168,10370.82,10311.919460048675,248.1709247603598,197.842347701285
862,2023-01-29 20:10:08.630631,35.71412246284308,-112.91333739844504,10358.39459382534,10309.86,247.813322106552,198.89764956693
863,2023-01-29 20:10:30.990991,35.69882555845267,-112.95935255106431,10355.58,10302.24,247.813322106552,198.89764956693
864,2023-01-29 20:10:53.351351,35.683947043802064,-113.00428604361282,10363.2,10309.86,247.9506776302184,198.7039533783128
865,2023-01-29 20:11:15.711712,35.66895933411433,-113.04947724206616,10370.82,10317.48,247.757225882413,198.4213909169499
866,2023-01-29 20:11:38.072072,35.65377024059126,-113.09522422579904,10370.82,10317.48,247.9506776302184,198.7039533783128
867,2023-01-29 20:12:00.432432,35.639118496897346,-113.1394773245047,10370.82,10314.184865012168,247.75404104069457,198.98190341857617
868,2023-01-29 20:12:22.792793,35.62363165777788,-113.18564646953747,10363.2,10302.24,247.6762346356284,199.0924866075717
869,2023-01-29 20:12:45.153153,35.60868655808723,-113.23057752706303,10363.2,10302.24,247.9506776302184,198.7039533783128
870,2023-01-29 20:13:07.513514,35.59354045896414,-113.27617792250088,10363.2,10302.24,247.7008597760693,197.9453233820973
871,2023-01-29 20:13:29.873874,35.5784336427061,-113.32114918888634,10363.2,10302.24,247.7008597760693,197.9453233820973
872,2023-01-29 20:13:52.234234,35.563223992077525,-113.36658620389186,10363.2,10302.24,247.6442219450908,197.469448344617
873,2023-01-29 20:14:14.594594,35.54814519116917,-113.41151108589656,10363.2,10302.24,247.62114974373637,197.27660458198383
874,2023-01-29 20:14:36.954955,35.53289035134557,-113.45671026902728,10355.923243947029,10294.96324394703,247.6442219450908,197.469448344617
875,2023-01-29 20:14:59.315315,35.5176417324613,-113.50177671649163,10355.58,10294.62,247.4258619213518,198.3380114722719
876,2023-01-29 20:15:21.675676,35.50257977685236,-113.5461081821794,10355.58,10302.24,247.4827746745734,198.813138699003
877,2023-01-29 20:15:44.036036,35.4870283936907,-113.59232836166096,10362.925405569078,10309.585405569078,247.6762346356284,199.0924866075717
878,2023-01-29 20:16:06.396396,35.472062897691615,-113.63666852498504,10360.179459443092,10299.219459443091,247.6499147632304,199.68647893829132
879,2023-01-29 20:16:28.756757,35.456660397807575,-113.68248490374556,10363.2,10304.093513317108,247.5957877203585,199.7639774440621
880,2023-01-29 20:16:51.117117,35.44140489392441,-113.727597581724,10370.82,10309.86,247.4595077414563,199.960617410342
881,2023-01-29 20:17:13.477478,35.42587119500425,-113.77346723247778,10370.82,10309.86,247.4595077414563,199.960617410342
882,2023-01-29 20:17:35.837838,35.410420185744435,-113.81882641786432,10370.82,10309.86,247.2665882733124,199.6838093490464
883,2023-01-29 20:17:58.198198,35.395021180956974,-113.8637991206178,10370.82,10311.37026937008,247.2665882733124,199.6838093490464
884,2023-01-29 20:18:20.558558,35.379492724353796,-113.9091166165692,10370.82,10309.86,247.4028669609089,199.4855698541492
885,2023-01-29 20:18:42.918919,35.364088001730984,-113.9541995599255,10363.817838377954,10302.857838377951,247.4028669609089,199.4855698541492
886,2023-01-29 20:19:05.279279,35.348749794265736,-113.99914785923296,10363.2,10302.24,247.4028669609089,199.4855698541492
887,2023-01-29 20:19:27.639640,35.333167376252966,-114.04479155664644,10355.58,10302.24,247.323496300625,200.1583864124529
888,2023-01-29 20:19:50.000000,35.31760005627648,-114.0902709960938,10355.58,10294.62,247.2665882733124,199.6838093490464
889,2023-01-29 20:20:12.360360,35.30203273629999,-114.13569199762549,10363.2,10302.24,247.2665882733124,199.6838093490464
890,2023-01-29 20:20:34.720721,35.28656620961075,-114.18077255003638,10363.2,10302.24,247.2665882733124,199.6838093490464
891,2023-01-29 20:20:57.081081,35.27117713716507,-114.2254349993664,10363.2,10294.62,247.209409158215,199.2094302143201
892,2023-01-29 20:21:19.441442,35.255606434157784,-114.27065049191329,10366.563784503936,10297.983784503936,247.1519571283837,198.7352504256356
893,2023-01-29 20:21:41.801802,35.239973738305714,-114.3157232132262,10370.82,10302.24,246.9574221151033,198.4620673675308
894,2023-01-29 20:22:04.162162,35.22474935331614,-114.35982938221474,10363.2,10294.62,247.25358987754592,198.0294145226731
895,2023-01-29 20:22:26.522522,35.209202876991306,-114.40527461985376,10363.2,10294.62,247.3686758962097,197.8630808803384
896,2023-01-29 20:22:48.882883,35.193739887158685,-114.45008612956548,10355.58,10287.0,247.0942303415828,198.2612714133156
