Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-13 13:04:25.250250,39.254160783689926,-95.36365076567998,9753.6,9799.32,260.1399502694679,219.3058540948147
449,2023-01-13 13:04:44.701702,39.24767377832547,-95.41164860020216,9753.6,9799.32,260.1399502694679,219.3058540948147
450,2023-01-13 13:05:04.153153,39.241048871395925,-95.46042729589398,9753.6,9799.32,260.030843732062,219.9011924429754
451,2023-01-13 13:05:23.604605,39.234334238402354,-95.50978636084652,9753.6,9806.94,260.1629127434893,219.8127168781632
452,2023-01-13 13:05:43.056056,39.22777572868716,-95.55769355769736,9753.6,9806.94,260.030843732062,219.9011924429754
453,2023-01-13 13:06:02.507508,39.2210055514297,-95.60692614679316,9753.6,9806.94,259.8988816522917,219.9908354445334
454,2023-01-13 13:06:21.958959,39.21424766392763,-95.65570231700698,9761.22,9822.18,259.7670277726629,220.0816444562865
455,2023-01-13 13:06:41.410410,39.20757410819752,-95.70373958180107,9761.22,9822.18,259.8753283446022,219.4843839968584
456,2023-01-13 13:07:00.861862,39.200802024665315,-95.75257025846076,9761.22,9822.18,259.8753283446022,219.4843839968584
457,2023-01-13 13:07:20.313313,39.19404245804875,-95.8012446649227,9761.22,9822.18,259.8516660929066,218.9779698112011
458,2023-01-13 13:07:39.764765,39.18732495923177,-95.84921179780908,9761.22,9829.8,259.7192223302858,219.069198678488
459,2023-01-13 13:07:59.216216,39.18052517461245,-95.89793021289782,9753.6,9822.18,259.8516660929066,218.9779698112011
460,2023-01-13 13:08:18.667668,39.17379504062268,-95.94597514980768,9753.6,9822.18,259.7192223302858,219.069198678488
461,2023-01-13 13:08:38.119119,39.16689789007451,-95.99481322581158,9745.98,9822.180000000002,259.7192223302858,219.069198678488
462,2023-01-13 13:08:57.570570,39.16009192034464,-96.04301049175758,9745.98,9822.180000000002,259.586889537553,219.1615971421377
463,2023-01-13 13:09:17.022022,39.15315965990886,-96.09179504606406,9745.98,9822.180000000002,259.586889537553,219.1615971421377
464,2023-01-13 13:09:36.473474,39.146257493001954,-96.14027583245922,9745.98,9825.787868442538,259.7192223302858,219.069198678488
465,2023-01-13 13:09:55.924925,39.1396015264672,-96.18715405432285,9745.98,9829.8,259.6111421845304,219.667588
466,2023-01-13 13:10:15.376376,39.13248170960651,-96.2368439713416,9745.98,9829.8,259.4792156861257,219.7609391480975
467,2023-01-13 13:10:34.827828,39.12530879491903,-96.28633662585852,9753.6,9837.42,259.347401919073,219.8554544195531
468,2023-01-13 13:10:54.279279,39.11843294712889,-96.333885506487,9755.728107748031,9845.04,259.4792156861257,219.7609391480975
469,2023-01-13 13:11:13.730731,39.11133404769695,-96.38325939396093,9761.22,9852.660000000002,259.4792156861257,219.7609391480975
470,2023-01-13 13:11:33.182182,39.10437591722661,-96.43127792816844,9761.22,9852.660000000002,259.347401919073,219.8554544195531
471,2023-01-13 13:11:52.633634,39.09754627675284,-96.4780891319337,9766.04828813553,9857.48828813553,259.4546689853578,219.255163723477
472,2023-01-13 13:12:12.085085,39.09029043244731,-96.52814921657472,9761.22,9860.28,259.4300087791729,218.7494287279898
473,2023-01-13 13:12:31.536536,39.083223049460386,-96.57650814850058,9757.131592211725,9856.191592211724,259.4300087791729,218.7494287279898
474,2023-01-13 13:12:50.987988,39.07613049756037,-96.62484515289415,9753.6,9852.66,259.272536900043,218.3389064877529
475,2023-01-13 13:13:10.439440,39.06913562770379,-96.6724536641034,9753.6,9856.008529257777,259.3803447238449,217.7380811512379
476,2023-01-13 13:13:29.890891,39.06202115814086,-96.72034664418511,9753.6,9860.28,259.2220464773913,217.3280840374418
477,2023-01-13 13:13:49.342342,39.05499575129252,-96.76775465607037,9753.6,9860.28,259.1966247370781,216.8227365426228
478,2023-01-13 13:14:08.793794,39.047829705363256,-96.8159128642393,9753.6,9860.28,259.1763508395589,216.42162893688396
479,2023-01-13 13:14:28.245245,39.04073196702099,-96.86359071837607,9755.46876856327,9869.76876856327,259.1454241152016,215.8121705059725
480,2023-01-13 13:14:47.696697,39.033784610901144,-96.91024450760248,9755.911170701982,9867.9,259.2541427704222,215.2104397141219
481,2023-01-13 13:15:07.148148,39.02658092552698,-96.95836159012735,9753.6,9867.9,259.0937417731973,214.8017784288561
482,2023-01-13 13:15:26.599600,39.01933780191936,-97.00622721959876,9749.031051049233,9867.9,259.067717854113,214.2966483940824
483,2023-01-13 13:15:46.051051,39.01224889561151,-97.05346996082076,9745.98,9860.28,259.2028281231017,214.19968032227
484,2023-01-13 13:16:05.502502,39.00527378763624,-97.10002770088612,9738.36,9856.450931396485,259.067717854113,214.2966483940824
485,2023-01-13 13:16:24.953954,38.99809404077923,-97.14751291852195,9738.36,9860.28,259.067717854113,214.2966483940824
486,2023-01-13 13:16:44.405406,38.99102361712265,-97.19409721216084,9738.36,9860.28,259.067717854113,214.2966483940824
487,2023-01-13 13:17:03.856857,38.983878905698205,-97.24118560367916,9744.889248991014,9866.809248991014,258.9327305529843,214.3948070289241
488,2023-01-13 13:17:23.308308,38.97652332899501,-97.28877302609908,9745.98,9867.9,258.7978675483801,214.4941545922884
489,2023-01-13 13:17:42.759760,38.96939305466404,-97.33538236592372,9753.6,9875.52,258.90033101951644,214.41867432087432
490,2023-01-13 13:18:02.211211,38.962162884757056,-97.3825825071266,9761.22,9890.760000000002,258.9062769884421,213.8899532071703
491,2023-01-13 13:18:21.662663,38.95486563737766,-97.43015314664429,9761.22,9890.760000000002,258.7711081784612,213.9895351559426
492,2023-01-13 13:18:41.114114,38.94760795871893,-97.47723434477666,9761.22,9890.760000000002,258.879698255129,213.3851451957696
493,2023-01-13 13:19:00.565566,38.94027078545936,-97.52457413473168,9761.22,9898.38,258.8529934740781,212.8803833206153
494,2023-01-13 13:19:20.017017,38.93302987221355,-97.57131179974893,9761.22,9898.38,258.6900675259798,212.4759595667089
495,2023-01-13 13:19:39.468468,38.92602966841378,-97.61652687142896,9753.6,9890.76,259.1947193355284,212.1115877084817
496,2023-01-13 13:19:58.919920,38.92014926799643,-97.66347646480426,9754.210209846497,9890.76,261.5413648125387,210.12105309712885
497,2023-01-13 13:20:18.371371,38.91457782104568,-97.70930720591264,9753.6,9890.76,260.9762751114052,209.9189986978065
498,2023-01-13 13:20:37.822823,38.9087795246537,-97.75698983627332,9753.6,9898.38,261.2362137105067,209.34172368780273
499,2023-01-13 13:20:57.274274,38.90317558347614,-97.8028317121599,9753.6,9898.38,260.9541987384092,209.4109372688905
500,2023-01-13 13:21:16.725726,38.8975501370158,-97.84816304323611,9753.6,9898.38,261.0741859214602,209.34167837108103
501,2023-01-13 13:21:36.177177,38.89185711284517,-97.89462742882874,9753.6,9898.38,261.0714018955303,208.8224453997671
502,2023-01-13 13:21:55.628629,38.88614162336048,-97.94113791565178,9753.6,9898.38,260.9097230791776,208.3949083607876
503,2023-01-13 13:22:15.080080,38.880281912900855,-97.98829841800034,9753.6,9905.389790153504,261.0494413437683,208.3142504650145
504,2023-01-13 13:22:34.531532,38.87457935228797,-98.03430613294672,9745.98,9901.949729418757,260.9097230791776,208.3949083607876
505,2023-01-13 13:22:53.982983,38.869127703157574,-98.07809539076634,9745.98,9898.38,260.9320149872108,208.9029070803922
506,2023-01-13 13:23:13.434434,38.86314307047587,-98.12598170981072,9745.98,9898.38,260.9320149872108,208.9029070803922
507,2023-01-13 13:23:32.885886,38.857391473900705,-98.1720688559117,9745.98,9898.38,260.9320149872108,208.9029070803922
508,2023-01-13 13:23:52.337337,38.851621494147786,-98.21759914256562,9745.98,9906.000000000002,260.8152490375687,209.4924362285993
509,2023-01-13 13:24:11.788789,38.845717430840864,-98.2639728840324,9753.278114124298,9906.000000000002,260.8152490375687,209.4924362285993
510,2023-01-13 13:24:31.240240,38.83988977098094,-98.3100176289473,9753.6,9913.62,260.6991389010403,210.0828305641969
511,2023-01-13 13:24:50.691692,38.833971420151514,-98.3565759193342,9753.6,9913.62,260.7589216803523,210.2409649514371
512,2023-01-13 13:25:10.143143,38.82800446044804,-98.40367172495084,9753.6,9913.62,260.7217599843301,210.5905277299475
513,2023-01-13 13:25:29.594594,38.82214675082105,-98.44898547717628,9753.6,9913.62,260.6670576937996,210.87109295014267
514,2023-01-13 13:25:49.046046,38.81600628209475,-98.4964282160729,9753.6,9921.24,260.6769795672236,211.1389751305532
515,2023-01-13 13:26:08.497498,38.80996788106859,-98.54363508846448,9754.876356201172,9927.58364379883,260.629589701576,211.16764986565855
516,2023-01-13 13:26:27.948949,38.80395350527921,-98.5904652085744,9753.6,9921.24,260.63815586368924,211.88924873947064
517,2023-01-13 13:26:47.400400,38.79792766143467,-98.63705918554614,9753.6,9921.24,260.6483869041592,212.11886429319011
518,2023-01-13 13:27:06.851852,38.79187186430726,-98.683779882854,9753.6,9921.24,260.6518581500173,212.1967695699931
519,2023-01-13 13:27:26.303303,38.78582662864937,-98.73035793984688,9753.6,9927.9980780468,260.5578264329838,213.2384274097719
520,2023-01-13 13:27:45.754755,38.779665036672654,-98.77710823862245,9753.6,9928.86,260.4241310133272,213.3808042486852
521,2023-01-13 13:28:05.206206,38.77336287036858,-98.82454453589162,9759.20376405716,9934.46376405716,260.41111222409137,213.9108467891436
522,2023-01-13 13:28:24.657658,38.76724531844957,-98.8710267618602,9753.6,9928.86,260.4698721674001,214.3954242366165
523,2023-01-13 13:28:44.109109,38.7607481704627,-98.92012778849474,9755.927570591211,9928.86,260.4698721674001,214.3954242366165
524,2023-01-13 13:29:03.560560,38.75471392085643,-98.96556009680984,9759.545735371114,9928.86,260.3573612212307,214.9883572727314
525,2023-01-13 13:29:23.012012,38.74834239084478,-99.01342396777326,9761.22,9941.43757657385,260.26945779636515,215.04480899769985
526,2023-01-13 13:29:42.463464,38.741889435173,-99.06167961301094,9761.22,9944.1,260.2454696021493,215.5821147557769
527,2023-01-13 13:30:01.914915,38.73525614700223,-99.10933521937716,9753.6,9944.887753723104,260.22860917434497,215.64760198343697
528,2023-01-13 13:30:21.366366,38.728446466703986,-99.15749105008577,9753.6,9945.98894288161,260.2050402342545,215.73914560043912
529,2023-01-13 13:30:40.817818,38.72163678640573,-99.20564688079432,9753.6,9947.090132040114,260.181471294164,215.83068921744123
530,2023-01-13 13:31:00.269269,38.71482710619095,-99.25380271091264,9753.6,9948.19132118512,260.1579023543624,215.92223283332132
531,2023-01-13 13:31:19.720721,38.7080174258927,-99.30195854162125,9753.6,9949.292510343626,260.13433341427196,216.01377645032343
532,2023-01-13 13:31:39.172172,38.70120774567791,-99.35011437173956,9753.6,9950.393699488634,260.1107644744704,216.10532006620355
533,2023-01-13 13:31:58.623624,38.694398065379666,-99.39827020244816,9753.6,9951.494888647136,260.08719553437993,216.1968636832057
534,2023-01-13 13:32:18.075075,38.68758838508141,-99.44642603315673,9753.6,9952.596077805643,260.0636265942894,216.28840730020784
535,2023-01-13 13:32:37.526526,38.68077870486663,-99.49458186327504,9753.6,9953.69726695065,260.04005765448784,216.37995091608792
536,2023-01-13 13:32:56.977978,38.67396902456838,-99.54273769398364,9753.6,9954.798456109154,260.0164887143974,216.47149453309007
537,2023-01-13 13:33:16.429430,38.667159344270125,-99.5908935246922,9753.6,9955.89964526766,259.9929197743069,216.5630381500922
538,2023-01-13 13:33:35.880881,38.660349664055346,-99.63904935481052,9753.6,9957.000834412667,259.9693508345053,216.6545817659723
539,2023-01-13 13:33:55.332332,38.65353998375709,-99.6872051855191,9753.6,9958.102023571171,259.94578189441484,216.74612538297444
540,2023-01-13 13:34:14.783784,38.64673030354231,-99.73536101563744,9753.6,9959.20321271618,259.92221295461326,216.83766899885453
541,2023-01-13 13:34:34.235235,38.63992062324406,-99.78351684634602,9753.6,9960.304401874684,259.8986440145228,216.92921261585667
542,2023-01-13 13:34:53.686687,38.63311094294581,-99.8316726770546,9753.6,9961.40559103319,259.8750750744323,217.0207562328588
543,2023-01-13 13:35:13.138138,38.626301262731026,-99.87982850717292,9753.6,9962.506780178195,259.8515061346307,217.1122998487389
544,2023-01-13 13:35:32.589590,38.61949158243277,-99.9279843378815,9753.6,9963.6079693367,259.82793719454025,217.20384346574104
545,2023-01-13 13:35:52.041041,38.612681902134526,-99.97614016859008,9753.6,9964.709158495209,259.8043682544498,217.2953870827432
546,2023-01-13 13:36:11.492492,38.60587222191974,-100.0242959987084,9753.6,9965.810347640214,259.7807993146482,217.38693069862327
547,2023-01-13 13:36:30.943944,38.59906254162149,-100.07245182941698,9753.6,9966.911536798718,259.7572303745577,217.47847431562545
548,2023-01-13 13:36:50.395395,38.592252861406706,-100.12060765953532,9753.6,9968.012725943729,259.73366143475613,217.5700179315055
549,2023-01-13 13:37:09.846847,38.58544318110845,-100.16876349024388,9753.6,9969.11391510223,259.7100924946657,217.66156154850765
550,2023-01-13 13:37:29.298298,38.578633500810206,-100.21691932095248,9753.6,9970.215104260737,259.6865235545752,217.7531051655098
551,2023-01-13 13:37:48.749750,38.57182382059542,-100.2650751510708,9753.6,9971.316293405744,259.6629546147736,217.84464878138988
552,2023-01-13 13:38:08.201201,38.56501414029717,-100.31323098177936,9753.6,9972.417482564248,259.6393856746831,217.936192398392
553,2023-01-13 13:38:27.652653,38.55820445999892,-100.36138681248796,9753.6,9973.518671722752,259.61581673459267,218.02773601539417
554,2023-01-13 13:38:47.104104,38.55139477978413,-100.40954264260628,9753.6,9974.61986086776,259.5922477947911,218.11927963127425
555,2023-01-13 13:39:06.555556,38.544585099485886,-100.45769847331484,9753.6,9975.721050026264,259.5686788547006,218.21082324827637
556,2023-01-13 13:39:26.007007,38.53777541918763,-100.50585430402344,9753.6,9976.82223918477,259.5451099146101,218.30236686527851
557,2023-01-13 13:39:45.458458,38.53096573897285,-100.55401013414176,9753.6,9977.923428329776,259.52154097480854,218.3939104811586
558,2023-01-13 13:40:04.909910,38.5241560586746,-100.60216596485034,9753.6,9979.02461748828,259.4979720347181,218.48545409816072
559,2023-01-13 13:40:24.361361,38.51734637845981,-100.65032179496866,9753.6,9980.12580663329,259.4744030949165,218.57699771404083
560,2023-01-13 13:40:43.812813,38.510536698161566,-100.69847762567724,9753.6,9981.226995791794,259.450834154826,218.66854133104297
561,2023-01-13 13:41:03.264264,38.50366845610397,-100.74690340042368,9753.6,9976.593694310188,259.4300087791729,218.7494287279898
562,2023-01-13 13:41:22.715716,38.496832449527574,-100.79293471797268,9748.146246771814,9976.746246771814,259.2976071936101,218.8443808545155
563,2023-01-13 13:41:42.167167,38.489715813815,-100.84070007514674,9745.98,9974.580000000002,259.2503736998518,218.35501173655885
564,2023-01-13 13:42:01.618619,38.48229890995461,-100.89003114466324,9745.98,9974.580000000002,259.1399558557376,218.4352486534632
565,2023-01-13 13:42:21.070070,38.47511517898379,-100.9373951799622,9745.98,9974.580000000002,259.1144729453413,217.9300397242886
566,2023-01-13 13:42:40.521522,38.46790143671782,-100.98522045271872,9753.6,9982.2,259.1144729453413,217.9300397242886
567,2023-01-13 13:42:59.972973,38.460724114645586,-101.0328319650144,9753.6,9982.2,259.1144729453413,217.9300397242886
568,2023-01-13 13:43:19.424424,38.45351680263593,-101.08020452248364,9753.6,9989.82,259.0888716157166,217.4248741046387
569,2023-01-13 13:43:38.875876,38.446421087332034,-101.1269618699115,9753.6,9989.82,259.0888716157166,217.4248741046387
570,2023-01-13 13:43:58.327327,38.439164366683016,-101.1743906254893,9753.6,9989.82,259.0350443076694,217.4645050520464
571,2023-01-13 13:44:17.778779,38.43184437685507,-101.2219760858182,9753.6,9989.82,258.89424977447027,217.56875046216135
572,2023-01-13 13:44:37.230230,38.4246006932887,-101.26887571999328,9753.6,9989.82,258.8228808706512,217.6219734568595
573,2023-01-13 13:44:56.681682,38.41734381535034,-101.31608164151396,9745.98,9982.2,258.9558159891009,217.5228377727472
574,2023-01-13 13:45:16.133133,38.40993665296677,-101.36429963906406,9745.98,9989.820000000002,258.9416052001003,217.6032295518096
575,2023-01-13 13:45:35.584584,38.40240024491732,-101.4130328570848,9745.98,9989.820000000002,258.8490748314948,218.1266826091436
576,2023-01-13 13:45:55.036036,38.39510690407769,-101.46032818681924,9745.98,9989.820000000002,258.8751478497404,218.6314371405457
577,2023-01-13 13:46:14.487488,38.38762614792208,-101.50823853572976,9745.98,9989.820000000002,258.7973001356163,219.0754135138737
578,2023-01-13 13:46:33.938939,38.38015230757939,-101.5559347618457,9745.98,9989.820000000002,258.7936985974696,219.70965311821777
579,2023-01-13 13:46:53.390390,38.372748710011365,-101.60316348831324,9753.6,9997.44,258.7952938163295,219.7404655175355
580,2023-01-13 13:47:12.841842,38.365233022977954,-101.65111187581095,9757.930967110637,9997.44,258.73852527359367,219.7838632009741
581,2023-01-13 13:47:32.293293,38.35785629578346,-101.69815032815194,9761.22,10005.06,258.6637729984485,219.8410088562389
582,2023-01-13 13:47:51.744745,38.35095229963663,-101.74161659850718,9761.22,10006.105747760295,258.5467808892584,219.85953210608065
583,2023-01-13 13:48:11.196196,38.34239641256863,-101.7958826080839,9761.22,10012.68,258.6373575320981,219.336624676186
584,2023-01-13 13:48:30.647648,38.33518152553007,-101.84154426403148,9761.22,10012.68,258.6373575320981,219.336624676186
585,2023-01-13 13:48:50.099099,38.32720959378787,-101.89121431284713,9761.22,10012.68,258.5056679527236,219.4385590972244
586,2023-01-13 13:49:09.550550,38.31960734236054,-101.93887334344214,9761.22,10012.68,258.5056679527236,219.4385590972244
587,2023-01-13 13:49:29.002002,38.312346582650584,-101.98439435111872,9753.6,10005.06,258.4788398026958,218.9344565693978
588,2023-01-13 13:49:48.453454,38.30439841476248,-102.03388595154172,9753.6,10005.06,258.36795292793124,219.42741192605516
589,2023-01-13 13:50:07.904905,38.296697091099965,-102.08157495647716,9753.6,10005.784625101089,258.4788398026958,218.9344565693978
590,2023-01-13 13:50:27.356356,38.289087215623994,-102.12865779227732,9753.6,10012.68,258.3469831264563,219.0377864043548
591,2023-01-13 13:50:46.807808,38.28137774414154,-102.17637703242404,9753.6,10012.68,258.3520514881676,219.03381456922233
592,2023-01-13 13:51:06.259259,38.27374554939087,-102.22331293775156,9753.6,10012.68,258.3469831264563,219.0377864043548
593,2023-01-13 13:51:25.710711,38.26584091412223,-102.2717646081196,9753.6,10012.68,258.2152514937372,219.1422751952719
594,2023-01-13 13:51:45.162162,38.25802956907427,-102.3192859914654,9753.6,10012.68,258.187717772459,218.6387
595,2023-01-13 13:52:04.613614,38.2502168647758,-102.3671333544304,9753.6,10012.68,258.3197398514337,218.5339704321721
596,2023-01-13 13:52:24.065065,38.242359822468,-102.41470035103782,9753.6,10012.68,258.1600569318219,218.1351755285653
597,2023-01-13 13:52:43.516516,38.23455667725358,-102.4619060401223,9753.6,10020.3,258.1600569318219,218.1351755285653
598,2023-01-13 13:53:02.967968,38.226941907720175,-102.50838189242168,9753.6,10020.3,258.1600569318219,218.1351755285653
599,2023-01-13 13:53:22.419420,38.21907089119356,-102.5558824314082,9753.6,10020.3,258.1600569318219,218.1351755285653
600,2023-01-13 13:53:41.870871,38.21118906383708,-102.60322961254208,9752.61603571415,10019.31603571415,257.9997903281147,217.7380811512379
601,2023-01-13 13:54:01.322322,38.20339419136243,-102.65028974220547,9751.143903551105,10020.3,258.1322681024339,217.63170213304
602,2023-01-13 13:54:20.773774,38.194248884745136,-102.69767889441556,9745.98,10012.68,254.43470744822875,219.60733601649008
603,2023-01-13 13:54:40.225225,38.18284463643709,-102.74351480362014,9751.883783898356,10018.583783898352,251.9450470908524,220.7636193155063
604,2023-01-13 13:54:59.676677,38.170631930947806,-102.79111997868148,9748.443723163606,10015.143723163605,252.0720802379927,220.6047204086095
605,2023-01-13 13:55:19.128128,38.15860012228506,-102.83826319684958,9746.956335754396,10012.68,251.9450470908524,220.7636193155063
606,2023-01-13 13:55:38.579580,38.14669595235053,-102.8846191441629,9753.6,10023.503603510855,251.9863360812466,221.2527893864525
607,2023-01-13 13:55:58.031031,38.134784136330424,-102.93091744323849,9753.6,10027.92,251.9450470908524,220.7636193155063
608,2023-01-13 13:56:17.482482,38.12280277168611,-102.9772288182658,9753.6,10027.92,251.8597366437218,221.412418493781
609,2023-01-13 13:56:36.933934,38.11082408865756,-103.02358936009033,9753.6,10027.92,251.8597366437218,221.412418493781
610,2023-01-13 13:56:56.385385,38.09871193738945,-103.07052597146512,9753.6,10027.92,251.8597366437218,221.412418493781
611,2023-01-13 13:57:15.836837,38.08652312313039,-103.1175894455659,9761.22,10035.54,251.8597366437218,221.412418493781
612,2023-01-13 13:57:35.288288,38.07459017532739,-103.16357744782584,9761.22,10037.736757264138,251.847761335768,221.27149835481177
613,2023-01-13 13:57:54.739740,38.06251403797728,-103.2099231932915,9761.22,10043.16,251.8181973038513,220.9236018746325
614,2023-01-13 13:58:14.191191,38.05020511130011,-103.25730504948756,9759.763123083116,10036.996876916886,251.8181973038513,220.9236018746325
615,2023-01-13 13:58:33.642643,38.038107988007646,-103.30366498091904,9753.6,10035.54,251.8181973038513,220.9236018746325
616,2023-01-13 13:58:53.094094,38.02618068967249,-103.34950902427131,9745.98,10027.92,251.6915317211053,221.0846657335119
617,2023-01-13 13:59:12.545546,38.01395203184802,-103.39614327079268,9749.44294269562,10027.92,251.6915317211053,221.0846657335119
618,2023-01-13 13:59:31.996997,38.0018506961775,-103.44200390806095,9753.6,10035.54,251.52282879746,220.7588240416422
619,2023-01-13 13:59:51.448448,37.989659876599895,-103.4883412331692,9753.6,10035.54,251.52282879746,220.7588240416422
620,2023-01-13 14:00:10.899900,37.97742181668113,-103.53496378932417,9753.6,10035.54,251.6495581652283,220.5963225662497
621,2023-01-13 14:00:30.351351,37.96540603958173,-103.58057150589242,9753.6,10035.54,251.6495581652283,220.5963225662497
622,2023-01-13 14:00:49.802803,37.95316605668267,-103.62676958665416,9755.102642655373,10044.662642655372,251.480419363425,220.2709599669488
623,2023-01-13 14:01:09.254254,37.940711340135934,-103.67368967844295,9761.22,10050.78,251.480419363425,220.2709599669488
624,2023-01-13 14:01:28.705706,37.928723882672664,-103.71886095338324,9758.977476997376,10050.78,251.4378216759553,219.7832171084313
625,2023-01-13 14:01:48.157157,37.916465173273195,-103.76504948136048,9753.6,10043.16,251.4578167059072,219.75756538716175
626,2023-01-13 14:02:07.608609,37.904137688667106,-103.81158016748698,9753.6,10043.16,251.4378216759553,219.7832171084313
627,2023-01-13 14:02:27.060060,37.89177995217792,-103.85783934477011,9753.6,10043.16,251.3950345261977,219.2955962748929
628,2023-01-13 14:02:46.511512,37.8797346188453,-103.90283694430843,9753.6,10043.16,251.3950345261977,219.2955962748929
629,2023-01-13 14:03:05.962963,37.86747123882693,-103.94874673890548,9753.6,10043.16,251.3520566953666,218.8080982821433
630,2023-01-13 14:03:25.414414,37.8550613689953,-103.99491978955996,9753.6,10043.16,251.2245156355764,218.9731354335554
631,2023-01-13 14:03:44.865866,37.842833000073455,-104.04050917448018,9753.6,10043.16,251.3520566953666,218.8080982821433
632,2023-01-13 14:04:04.317317,37.8304766429549,-104.08631897070104,9751.182042574885,10035.54,251.2245156355764,218.9731354335554
633,2023-01-13 14:04:23.768769,37.81844709031528,-104.13109956637383,9745.98,10035.54,251.25400710949003,218.9349736929077
634,2023-01-13 14:04:43.220220,37.80622577723039,-104.1763169535416,9745.98,10035.54,251.2245156355764,218.9731354335554
635,2023-01-13 14:05:02.671672,37.79367340831318,-104.22273281204228,9753.6,10050.78,251.0971673129299,219.1392559871796
636,2023-01-13 14:05:22.123123,37.78112225392359,-104.26894890584822,9753.6,10050.78,251.0971673129299,219.1392559871796
637,2023-01-13 14:05:41.574574,37.7690599354167,-104.31363313337948,9753.6,10050.78,251.2677443891566,219.4602668213884
638,2023-01-13 14:06:01.026026,37.75633029042722,-104.360480933635,9753.6,10050.78,251.1406457577165,219.6260189192696
639,2023-01-13 14:06:20.477478,37.74405073581689,-104.40570226157116,9753.6,10050.78,251.1406457577165,219.6260189192696
640,2023-01-13 14:06:39.928929,37.73121685711855,-104.45256282123368,9753.6,10050.78,250.8870262663267,219.9607579731598
641,2023-01-13 14:06:59.380380,37.71893554724016,-104.497226307198,9753.6,10055.501501412393,250.93522547607284,219.89688911877
642,2023-01-13 14:07:18.831832,37.70684788352181,-104.54167055485011,9753.6,10057.75927966118,251.1839318790568,220.1129077616721
643,2023-01-13 14:07:38.283283,37.693876884623144,-104.58887041282937,9753.6,10058.4,250.9308064626519,220.446907497243
644,2023-01-13 14:07:57.734735,37.681146453637126,-104.6352684419174,9761.22,10066.02,250.8870262663267,219.9607579731598
645,2023-01-13 14:08:17.186186,37.66854747969527,-104.68085355083448,9761.22,10064.601262106897,250.7605070086882,220.1297400100999
646,2023-01-13 14:08:36.637638,37.65604515152764,-104.72614992093912,9761.22,10066.02,251.0137394480532,219.7928501216498
647,2023-01-13 14:08:56.089089,37.64338489993568,-104.77251978529868,9761.22,10066.02,250.9700125462501,219.3064574810447
648,2023-01-13 14:09:15.540540,37.63095312257058,-104.81735199724837,9768.84,10073.64,250.7099537808112,218.0174584587794
649,2023-01-13 14:09:34.991992,37.6184038500139,-104.86274899497374,9761.22,10066.02,250.9655656451648,217.6797310982949
650,2023-01-13 14:09:54.443444,37.606465610893295,-104.90585432462429,9753.6,10066.02,250.7931487557021,217.3621785376127
651,2023-01-13 14:10:13.894895,37.593404904188425,-104.95274201714984,9753.6,10058.4,250.5774383507502,216.5868717987012
652,2023-01-13 14:10:33.346346,37.5806783948934,-104.99824411324292,9753.6,10066.02,250.7035254425107,216.3908262219831
653,2023-01-13 14:10:52.797798,37.56832812439097,-105.04246067313012,9753.6,10066.02,250.529697990533,216.0762787111454
654,2023-01-13 14:11:12.249249,37.55578351398694,-105.08710422329436,9753.6,10066.02,250.6130941083239,215.4200081433502
655,2023-01-13 14:11:31.700701,37.543449143247145,-105.13131447555706,9745.98,10058.4,250.6130941083239,215.4200081433502
656,2023-01-13 14:11:51.152152,37.53070883220851,-105.17657182889644,9745.98,10058.4,250.6130941083239,215.4200081433502
657,2023-01-13 14:12:10.603604,37.5182648543877,-105.220998439805,9738.36,10050.78,250.6130941083239,215.4200081433502
658,2023-01-13 14:12:30.055055,37.50547536325462,-105.26662973734508,9745.98,10058.4,250.4841269904173,215.5913216992048
659,2023-01-13 14:12:49.506506,37.49290520910907,-105.31109605672388,9745.98,10058.4,250.4841269904173,215.5913216992048
660,2023-01-13 14:13:08.957958,37.48030476867748,-105.3556267887958,9745.98,10058.4,250.4841269904173,215.5913216992048
661,2023-01-13 14:13:28.409410,37.4676427696252,-105.40038351922183,9753.6,10066.02,250.4383505398946,215.1065016860757
662,2023-01-13 14:13:47.860861,37.45504363256475,-105.44490923277488,9753.6,10066.02,250.4383505398946,215.1065016860757
663,2023-01-13 14:14:07.312312,37.442502133450034,-105.48879016889104,9753.6,10066.02,250.2207565638004,215.39887068683575
664,2023-01-13 14:14:26.763764,37.4299064843146,-105.53310752837918,9753.6,10066.02,250.4841269904173,215.5913216992048
665,2023-01-13 14:14:46.215215,37.41722205956417,-105.57766326771774,9753.6,10067.659939870837,250.2268099073215,215.9372179010434
666,2023-01-13 14:15:05.666667,37.40434643662295,-105.62269972265476,9753.6,10072.716363691416,250.2672995174025,216.3627111150652
667,2023-01-13 14:15:25.118118,37.391746818862885,-105.66687570936216,9753.6,10066.02,250.401188675414,216.2482962024066
668,2023-01-13 14:15:44.569570,37.37896026736638,-105.71167583893046,9753.6,10073.64,250.401188675414,216.2482962024066
669,2023-01-13 14:16:04.021021,37.366292392098785,-105.7559380397584,9753.6,10066.02,250.272884290828,216.42139983026
670,2023-01-13 14:16:23.472472,37.35353383075494,-105.80045239404194,9753.6,10073.64,250.31251599225075,216.4185861555568
671,2023-01-13 14:16:42.923924,37.34132550909604,-105.84678862091728,9761.22,10077.160150322914,252.5565270153685,216.236057487786
