Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
437,2023-01-25 08:28:22.925926,41.145014358776045,-90.31579219945014,9761.22,9502.14,267.6784694101673,228.6007614799097
438,2023-01-25 08:28:39.111111,41.14370193050151,-90.359502464982,9753.6,9494.52,267.9408140716108,229.0755071100252
439,2023-01-25 08:28:55.296296,41.1425888722409,-90.4032465361736,9753.6,9494.52,268.1075215886136,229.05263503175672
440,2023-01-25 08:29:11.481482,41.141653517090475,-90.4472700950335,9753.6,9494.52,268.4622276153025,230.0393165387835
441,2023-01-25 08:29:27.666667,41.14074551856797,-90.49293564328067,9745.98,9486.9,268.4645148722396,230.3821560040568
442,2023-01-25 08:29:43.851852,41.1398091289201,-90.53702152162506,9745.98,9486.9,268.22901920038237,230.58112358394845
443,2023-01-25 08:30:00.037037,41.138760036883475,-90.58060935718822,9745.98,9486.9,268.0865987142481,231.1142174942994
444,2023-01-25 08:30:16.222222,41.137608846023795,-90.62510850722902,9745.98,9479.28,268.0908475670036,231.6283752945558
445,2023-01-25 08:30:32.407408,41.13653518474734,-90.66995521859874,9753.6,9490.004445319177,268.095077598706,232.1425343629365
446,2023-01-25 08:30:48.592592,41.13534758544952,-90.71466629560943,9753.6,9486.9,267.9726772994998,232.6743256486632
447,2023-01-25 08:31:04.777778,41.13407975536775,-90.76002641132536,9753.6,9486.9,267.7195146753181,232.7129953286696
448,2023-01-25 08:31:20.962963,41.13286175342617,-90.80434928879052,9753.88222296238,9487.18222296238,268.1076560093562,233.685019093119
449,2023-01-25 08:31:37.148148,41.13179599453614,-90.8497374047524,9753.6,9486.9,268.1076560093562,233.685019093119
450,2023-01-25 08:31:53.333333,41.13058471680415,-90.89489746070468,9761.22,9494.52,267.855565201569,233.7212568783937
451,2023-01-25 08:32:09.518518,41.12923260418337,-90.93893792231523,9761.22,9494.52,267.53823980980115,233.773464379503
452,2023-01-25 08:32:25.703704,41.12771704148068,-90.98503087086682,9768.84,9502.14,267.4720266932439,233.2701490204519
453,2023-01-25 08:32:41.888889,41.126264151887696,-91.02950356195257,9768.84,9502.14,267.4664411116054,232.7562067800894
454,2023-01-25 08:32:58.074074,41.124705456524126,-91.07356971188284,9768.84,9502.14,267.4664411116054,232.7562067800894
455,2023-01-25 08:33:14.259259,41.12330377438812,-91.11850622919684,9768.84,9500.164444713591,267.7144635232308,232.1989596676342
456,2023-01-25 08:33:30.444444,41.12208695061818,-91.16201997995948,9761.22,9494.52,267.91179844002517,232.16856371236972
457,2023-01-25 08:33:46.629630,41.120732625327946,-91.20720305258874,9756.422222356798,9489.722222356795,267.5876353408867,232.2200443932643
458,2023-01-25 08:34:02.814815,41.11931781086365,-91.25142846924956,9753.6,9486.9,267.5876353408867,232.2200443932643
459,2023-01-25 08:34:19.000000,41.11784362792969,-91.29632568359376,9745.98,9479.28,267.5876353408867,232.2200443932643
460,2023-01-25 08:34:35.185185,41.11636168628905,-91.34231166649391,9745.98,9479.28,267.5929661465044,232.7340334848332
461,2023-01-25 08:34:51.370370,41.11499506201283,-91.3869892467582,9745.98,9479.28,267.7195146753181,232.7129953286696
462,2023-01-25 08:35:07.555556,41.11362780554573,-91.4308790727856,9753.6,9486.9,267.4664411116054,232.7562067800894
463,2023-01-25 08:35:23.740741,41.11214531792211,-91.47534857864956,9753.6,9484.924444713592,267.3727371709264,232.7734720475554
464,2023-01-25 08:35:39.925926,41.11057535806686,-91.5202727142605,9753.6,9479.84444410801,267.3399407977208,232.7795148900571
465,2023-01-25 08:35:56.111111,41.10906051376625,-91.56529513286928,9753.6,9486.05333292961,267.4664411116054,232.7562067800894
466,2023-01-25 08:36:12.296296,41.10755960639857,-91.60970894674624,9753.6,9479.28,267.4664411116054,232.7562067800894
467,2023-01-25 08:36:28.481482,41.10610453286791,-91.65393518540075,9753.6,9479.28,267.4608308087119,232.2422667615564
468,2023-01-25 08:36:44.666667,41.10450744628179,-91.6996256512648,9753.6,9479.28,267.3340511619255,232.2656264459735
469,2023-01-25 08:37:00.851852,41.10293872207484,-91.7441704235521,9753.6,9479.28,267.3340511619255,232.2656264459735
470,2023-01-25 08:37:17.037037,41.101341463073695,-91.78801334278847,9753.6,9479.28,267.2072976342867,232.2901231034014
471,2023-01-25 08:37:33.222222,41.09974041091913,-91.83244277520204,9753.6,9479.28,267.2059207118828,232.17593823431912
472,2023-01-25 08:37:49.407408,41.09812073786797,-91.87643340187688,9753.6,9479.28,267.2011014864236,231.7762914375451
473,2023-01-25 08:38:05.592592,41.09646934036845,-91.92132527213336,9753.6,9479.28,267.2011014864236,231.7762914375451
474,2023-01-25 08:38:21.777778,41.0947693216129,-91.96621488272582,9753.6,9479.28,267.0740950996617,231.8019815291771
475,2023-01-25 08:38:37.962963,41.09301550915021,-92.01207710007026,9753.6,9478.99777703762,267.0805714580239,232.3157563741738
476,2023-01-25 08:38:54.148148,41.091367215094735,-92.0562767257632,9747.10888821602,9471.660000000002,267.0805714580239,232.3157563741738
477,2023-01-25 08:39:10.333333,41.089664782514234,-92.10065529544094,9753.6,9479.28,266.9471174852076,231.8288103632125
478,2023-01-25 08:39:26.518518,41.08791913107034,-92.14453340759395,9753.6,9471.66,267.0740950996617,231.8019815291771
479,2023-01-25 08:39:42.703704,41.08616198524433,-92.1895382040718,9761.22,9479.28,266.9403310969756,231.3150980823108
480,2023-01-25 08:39:58.888889,41.084403345142825,-92.23350524895068,9761.22,9486.9,266.9335144988741,230.8013890610152
481,2023-01-25 08:40:15.074074,41.082618842696846,-92.27774880136748,9761.22,9479.28,266.80547534664316,230.79143311091605
482,2023-01-25 08:40:31.259259,41.0807429599256,-92.32208945524523,9761.22,9481.255555286409,266.7988729738511,230.3158376409339
483,2023-01-25 08:40:47.444444,41.078910181080325,-92.366915616056,9753.6,9479.28,266.9266674889266,230.2876833211394
484,2023-01-25 08:41:03.629630,41.07713656955457,-92.41099265764932,9753.6,9471.66,266.9266674889266,230.2876833211394
485,2023-01-25 08:41:19.814815,41.07537479723951,-92.45508829751203,9753.6,9473.071111178398,266.9197898633541,229.7739808846922
486,2023-01-25 08:41:36.000000,41.073486328125,-92.4998779296875,9753.6,9471.66,266.7917105358908,229.8021981409807
487,2023-01-25 08:41:52.185185,41.07165492860447,-92.54223216667678,9753.6,9471.66,266.7917105358908,229.8021981409807
488,2023-01-25 08:42:08.370370,41.06969875759386,-92.58763579813107,9753.6,9476.457777643203,266.6636632977867,229.8315634426928
489,2023-01-25 08:42:24.555556,41.06776143736308,-92.63149746993308,9750.213333535195,9464.04,266.6636632977867,229.8315634426928
490,2023-01-25 08:42:40.740741,41.06575948998585,-92.67607368452512,9753.6,9471.66,266.5278833824136,229.3485745569319
491,2023-01-25 08:42:56.925926,41.06373627800515,-92.71935351862108,9754.16444410801,9479.28,266.5200824957303,228.8350769965012
492,2023-01-25 08:43:13.111111,41.06171645686611,-92.76321503623598,9761.22,9479.28,266.5043752201793,227.8080946875366
493,2023-01-25 08:43:29.296296,41.0597393948187,-92.80675868813638,9761.22,9479.28,266.4964683552155,227.2946099968905
494,2023-01-25 08:43:45.481482,41.05770132635617,-92.8503949715444,9761.22,9479.28,266.4964683552155,227.2946099968905
495,2023-01-25 08:44:01.666667,41.05584716796147,-92.89299519874476,9753.6,9471.66,266.7480543996361,226.7204377508556
496,2023-01-25 08:44:17.851852,41.05391657193955,-92.93763974403622,9753.6,9471.66,266.7480543996361,226.7204377508556
497,2023-01-25 08:44:34.037037,41.05195031462168,-92.98134317636806,9745.98,9464.04,266.4885256844777,226.7811296544969
498,2023-01-25 08:44:50.222222,41.04992882679098,-93.02483298578323,9745.98,9464.04,266.3588147420986,226.8132197689813
499,2023-01-25 08:45:06.407408,41.0479515923289,-93.06717258044227,9745.98,9464.04,266.4964683552155,227.2946099968905
500,2023-01-25 08:45:22.592592,41.04588223044598,-93.11187512904576,9745.98,9459.524445319175,266.3670492605117,227.3266276269479
501,2023-01-25 08:45:38.777778,41.043758241482905,-93.15510944373884,9745.98,9458.11333414078,266.2376672764299,227.3598047767059
502,2023-01-25 08:45:54.962963,41.04158499911143,-93.1995395439259,9745.98,9456.420000000002,266.2461549763207,227.8731425588125
503,2023-01-25 08:46:11.148148,41.03940802106636,-93.24284409009128,9745.98,9456.420000000002,266.1171014396363,227.9074013821137
504,2023-01-25 08:46:27.333333,41.037185668956226,-93.28617350239074,9751.060000605585,9456.420000000002,266.1171014396363,227.9074013821137
505,2023-01-25 08:46:43.518518,41.034939236124046,-93.33053249760997,9753.6,9464.04,266.2546045209048,228.386485319106
506,2023-01-25 08:46:59.703704,41.03279932744661,-93.37439797125128,9753.6,9464.04,266.38912405563843,228.71475411546027
507,2023-01-25 08:47:15.888889,41.030738959885575,-93.4172404894608,9753.6,9464.04,266.3915311474336,228.8668791210234
508,2023-01-25 08:47:32.074074,41.02865431044847,-93.4608222111856,9753.6,9464.04,266.271390167229,229.4131856405812
509,2023-01-25 08:47:48.259259,41.026429142212734,-93.50555445599258,9753.6,9464.04,266.1518205390749,229.9604960497324
510,2023-01-25 08:48:04.444444,41.02406561038355,-93.55011911096253,9753.6,9464.04,265.8869339505603,229.5187163977955
511,2023-01-25 08:48:20.629630,41.021718343101384,-93.59359854234208,9761.22,9471.660000000002,266.1107539369858,228.94046708845113
512,2023-01-25 08:48:36.814815,41.01967461365209,-93.63778594043222,9764.324444410802,9474.764444410805,266.65312165693297,229.10876265471063
513,2023-01-25 08:48:53.000000,41.01768493652344,-93.68206787109376,9761.22,9471.660000000002,266.3915311474336,228.8668791210234
514,2023-01-25 08:49:09.185185,41.015550861248826,-93.724573308811,9761.22,9471.660000000002,265.9971141132139,228.4560023109714
515,2023-01-25 08:49:25.370370,41.01290215385961,-93.76947247545468,9761.22,9471.660000000002,265.0862012376252,228.2230370383277
516,2023-01-25 08:49:41.555556,41.01006243861597,-93.8131189828617,9756.986666464809,9467.426666464808,265.2149032346305,228.1795470409491
517,2023-01-25 08:49:57.740741,41.00739157580799,-93.85632909920372,9753.6,9464.04,265.4826290649076,228.6088652830473
518,2023-01-25 08:50:13.925926,41.00485258227411,-93.9001923122401,9745.98,9456.984444108011,265.7493454253488,229.0431562183939
519,2023-01-25 08:50:30.111111,41.00242614745366,-93.94377305786476,9746.82666707039,9457.266667070391,265.8777021882163,229.0056003454714
520,2023-01-25 08:50:46.296296,41.000061063882654,-93.98827344096472,9753.6,9464.04,266.1258397260743,228.4206671506177
521,2023-01-25 08:51:02.481482,40.99804549566785,-94.0318136505878,9753.6,9464.04,267.22532709309405,228.68137905144044
522,2023-01-25 08:51:18.666667,40.99712824417003,-94.07574046770108,9758.680000605584,9464.04,269.0987924028263,228.9559015694596
523,2023-01-25 08:51:34.851852,40.99685324114126,-94.11968685904272,9754.72888821602,9470.531111783985,269.6137421694709,228.9327821835891
524,2023-01-25 08:51:51.037037,40.996599962480545,-94.16336778869004,9753.6,9464.04,269.4849956273073,228.9368282446548
525,2023-01-25 08:52:07.222222,40.9962747864804,-94.20737526674536,9753.6,9464.04,269.3548045305173,228.4276187615738
526,2023-01-25 08:52:23.407408,40.99583685060818,-94.25116799126708,9753.6,9464.04,269.0967629918774,228.4415213488611
527,2023-01-25 08:52:39.592592,40.99517839507782,-94.29515142427076,9753.6,9460.935554680826,268.5808002827861,228.4832240351137
528,2023-01-25 08:52:55.777778,40.99430338542151,-94.33915879961567,9753.6,9464.04,268.451842301022,228.4965441225536
529,2023-01-25 08:53:11.962963,40.993345012780466,-94.38347617991562,9753.6,9464.04,268.319116397157,227.9967984635636
530,2023-01-25 08:53:28.148148,40.992543710831264,-94.42668799167716,9761.22,9471.660000000002,268.8335050520009,227.4313810833622
531,2023-01-25 08:53:44.333333,40.99184197894844,-94.46989394657923,9761.22,9466.579999394418,268.7068611586786,227.9567482620869
532,2023-01-25 08:54:00.518518,40.99099024541289,-94.51374631920112,9753.6,9456.42,268.4483492948986,227.9822883337792
533,2023-01-25 08:54:16.703704,40.990143684346975,-94.5583470660718,9750.918889124394,9456.42,268.577597986322,227.968938198686
534,2023-01-25 08:54:32.888889,40.989308675132634,-94.6011216903862,9745.98,9448.8,268.3224796053234,228.45388566676752
535,2023-01-25 08:54:49.074074,40.9881981743747,-94.64562310102338,9753.035555891993,9455.85555589199,267.9315255785774,228.0472865183221
536,2023-01-25 08:55:05.259259,40.987045374295434,-94.68908136531272,9753.6,9458.395555286408,268.060703228816,228.0292978037394
537,2023-01-25 08:55:21.444444,40.985977690100434,-94.73340275304771,9753.6,9456.42,268.1899006048823,228.0124683665819
538,2023-01-25 08:55:37.629630,40.984947362639055,-94.77710197264967,9753.6,9456.42,268.1899006048823,228.0124683665819
539,2023-01-25 08:55:53.814815,40.98400200737888,-94.8201520001312,9761.22,9464.04,268.3153156821037,227.4825763280553
540,2023-01-25 08:56:10.000000,40.98300739870233,-94.8637598211115,9761.22,9464.04,268.3153156821037,227.4825763280553
541,2023-01-25 08:56:26.185185,40.98196600789995,-94.90801493329192,9761.22,9464.04,268.0519149934851,227.0010017787455
542,2023-01-25 08:56:42.370370,40.980837547171575,-94.95053789034137,9761.22,9464.04,267.9221529464299,227.0190719742666
543,2023-01-25 08:56:58.555556,40.97974356958175,-94.99447909274753,9757.833333535194,9460.653333535194,268.1775673123671,226.4699117234788
544,2023-01-25 08:57:14.740741,40.97874873101719,-95.0379227147972,9753.6,9456.42,268.1775673123671,226.4699117234788
545,2023-01-25 08:57:30.925926,40.97770544364329,-95.08181058849304,9753.6,9456.42,268.1775673123671,226.4699117234788
546,2023-01-25 08:57:47.111111,40.97665456997443,-95.12393589237368,9753.6,9456.42,268.043046776073,225.9727111429047
547,2023-01-25 08:58:03.296296,40.97549777560198,-95.16904025622352,9753.6,9456.42,268.043046776073,225.9727111429047
548,2023-01-25 08:58:19.481482,40.9743821885786,-95.21193892892916,9753.6,9456.42,268.043046776073,225.9727111429047
549,2023-01-25 08:58:35.666667,40.97329608464306,-95.25542658048984,9753.6,9456.42,268.1720296470087,225.78433456824263
550,2023-01-25 08:58:51.851852,40.972217279632986,-95.29876339097709,9753.6,9456.42,268.0385823322297,225.4585678689599
551,2023-01-25 08:59:08.037037,40.9710796233943,-95.3409625741085,9753.6,9456.42,267.9031506520447,224.9626613607947
552,2023-01-25 08:59:24.222222,40.969852425944815,-95.38440018502428,9753.6,9456.42,267.9031506520447,224.9626613607947
553,2023-01-25 08:59:40.407408,40.96862758484435,-95.42684535830796,9753.6,9456.42,267.7722257349625,224.982071604146
554,2023-01-25 08:59:56.592592,40.967318030185226,-95.47127900268276,9753.6,9456.42,267.7722257349625,224.982071604146
555,2023-01-25 09:00:12.777778,40.96065848060702,-95.51413869320729,9753.6,9456.576267923758,267.7118692223079,225.00777442877708
556,2023-01-25 09:00:28.962963,40.953516260720654,-95.55680069099394,9753.6,9456.74741850824,267.6457644698428,225.03592514168545
557,2023-01-25 09:00:45.148148,40.94637404083428,-95.59946268878062,9753.6,9456.918569092722,267.5796597173777,225.06407585459385
558,2023-01-25 09:01:01.333333,40.9392318209479,-95.64212468656729,9753.6,9457.089719677206,267.5135549649126,225.09222656750225
559,2023-01-25 09:01:17.518518,40.93208960106153,-95.68478668435397,9753.6,9457.260870261687,267.4474502124475,225.12037728041065
560,2023-01-25 09:01:33.703704,40.92494738117515,-95.72744868214065,9753.6,9457.432020846172,267.3813454599824,225.148527993319
561,2023-01-25 09:01:49.888889,40.917805161288776,-95.77011067992731,9753.6,9457.603171430654,267.3152407075173,225.1766787062274
562,2023-01-25 09:02:06.074074,40.9106629414024,-95.81277267771398,9753.6,9457.774322015135,267.24913595505217,225.20482941913576
563,2023-01-25 09:02:22.259259,40.903520721516024,-95.85543467550066,9753.6,9457.94547259962,267.1830312025871,225.23298013204416
564,2023-01-25 09:02:38.444444,40.896378501629655,-95.89809667328733,9753.6,9458.116623184103,267.116926450122,225.26113084495253
565,2023-01-25 09:02:54.629630,40.88923628174328,-95.940758671074,9753.6,9458.287773768589,267.0508216976569,225.28928155786093
566,2023-01-25 09:03:10.814815,40.882094061856904,-95.98342066886067,9753.6,9458.45892435307,266.9847169451918,225.3174322707693
567,2023-01-25 09:03:27.000000,40.87495184197053,-96.02608266664735,9753.6,9458.630074937551,266.9186121927267,225.3455829836777
568,2023-01-25 09:03:43.185185,40.86780962208415,-96.06874466443402,9753.6,9458.801225522036,266.8525074402616,225.37373369658607
569,2023-01-25 09:03:59.370370,40.86066740219778,-96.1114066622207,9753.6,9458.972376106518,266.7864026877965,225.40188440949447
570,2023-01-25 09:04:15.555556,40.8535251823114,-96.15406866000735,9753.6,9459.143526691,266.7202979353314,225.43003512240284
571,2023-01-25 09:04:31.740741,40.846382962425025,-96.19673065779403,9753.6,9459.314677275484,266.65419318286627,225.45818583531124
572,2023-01-25 09:04:47.925926,40.83924074253866,-96.23939265558072,9753.6,9459.485827859968,266.58808843040117,225.4863365482196
573,2023-01-25 09:05:04.111111,40.83209852265228,-96.2820546533674,9753.6,9459.65697844445,266.5219836779361,225.514487261128
574,2023-01-25 09:05:20.296296,40.824956302765905,-96.32471665115406,9753.6,9459.828129028932,266.455878925471,225.5426379740364
575,2023-01-25 09:05:36.481482,40.81781408287953,-96.36737864894074,9753.6,9459.999279613416,266.3897741730059,225.5707886869448
576,2023-01-25 09:05:52.666667,40.81067186299315,-96.4100406467274,9753.6,9460.1704301979,266.3236694205408,225.5989393998532
577,2023-01-25 09:06:08.851852,40.80352964310678,-96.45270264451408,9753.6,9460.341580782382,266.2575646680757,225.62709011276155
578,2023-01-25 09:06:25.037037,40.7963874232204,-96.49536464230076,9753.6,9460.512731366864,266.1914599156106,225.65524082566995
579,2023-01-25 09:06:41.222222,40.78924520333403,-96.53802664008744,9753.6,9460.683881951349,266.1253551631455,225.68339153857832
580,2023-01-25 09:06:57.407408,40.78210298344766,-96.5806886378741,9753.6,9460.85503253583,266.05925041068036,225.71154225148672
581,2023-01-25 09:07:13.592592,40.77496076366649,-96.62335063503234,9753.6,9461.026183117792,265.99314565918905,225.7396929639804
582,2023-01-25 09:07:29.777778,40.76781854378011,-96.66601263281902,9753.6,9461.197333702276,265.92704090672396,225.7678436768888
583,2023-01-25 09:07:45.962963,40.76067632389374,-96.70867463060569,9753.6,9461.36848428676,265.86093615425887,225.7959943897972
584,2023-01-25 09:08:02.148148,40.753534104007365,-96.75133662839237,9753.6,9461.53963487124,265.7948314017938,225.8241451027056
585,2023-01-25 09:08:18.333333,40.74639188412099,-96.79399862617905,9753.6,9461.710785455723,265.7287266493287,225.85229581561396
586,2023-01-25 09:08:34.518518,40.73924966423461,-96.83666062396571,9753.6,9461.881936040209,265.6626218968635,225.88044652852236
587,2023-01-25 09:08:50.703704,40.73210744434824,-96.87932262175238,9753.6,9462.05308662469,265.59651714439843,225.90859724143073
588,2023-01-25 09:09:06.888889,40.72496522446187,-96.92198461953906,9753.6,9462.224237209171,265.53041239193334,225.93674795433913
589,2023-01-25 09:09:23.074074,40.71782300457549,-96.96464661732574,9753.6,9462.395387793656,265.46430763946825,225.9648986672475
590,2023-01-25 09:09:39.259259,40.71068078468912,-97.0073086151124,9753.6,9462.566538378138,265.39820288700315,225.9930493801559
591,2023-01-25 09:09:55.444444,40.70353856480274,-97.04997061289907,9753.6,9462.73768896262,265.33209813453806,226.02120009306427
592,2023-01-25 09:10:11.629630,40.696396344916366,-97.09263261068575,9753.6,9462.908839547104,265.26599338207296,226.0493508059727
593,2023-01-25 09:10:27.814815,40.68925412502999,-97.13529460847244,9753.6,9463.079990131588,265.19988862960787,226.07750151888104
594,2023-01-25 09:10:44.000000,40.682111905143614,-97.1779566062591,9753.6,9463.251140716073,265.1337838771427,226.10565223178943
595,2023-01-25 09:11:00.185185,40.674969685257246,-97.22061860404578,9753.6,9463.422291300552,265.0676791246776,226.1338029446978
596,2023-01-25 09:11:16.370370,40.66782746537087,-97.26328060183243,9753.6,9463.593441885036,265.00157437221253,226.1619536576062
597,2023-01-25 09:11:32.555556,40.660685245484494,-97.30594259961912,9753.6,9463.76459246952,264.93546961974744,226.19010437051455
598,2023-01-25 09:11:48.740741,40.65354302559812,-97.3486045974058,9753.6,9463.935743054002,264.86936486728234,226.21825508342295
599,2023-01-25 09:12:04.925926,40.64640080571174,-97.39126659519248,9753.6,9464.106893638484,264.80326011481725,226.24640579633137
600,2023-01-25 09:12:21.111111,40.63925858582537,-97.43392859297914,9753.6,9464.278044222969,264.73715536235215,226.27455650923977
601,2023-01-25 09:12:37.296296,40.63211636593899,-97.47659059076582,9753.6,9464.44919480745,264.67105060988706,226.30270722214811
602,2023-01-25 09:12:53.481482,40.624974146052615,-97.51925258855248,9753.6,9464.620345391932,264.60494585742197,226.3308579350565
603,2023-01-25 09:13:09.666667,40.61783192616625,-97.56191458633916,9753.6,9464.791495976417,264.5388411049568,226.35900864796488
604,2023-01-25 09:13:25.851852,40.61068970627987,-97.60457658412584,9753.6,9464.9626465609,264.4727363524917,226.38715936087328
605,2023-01-25 09:13:42.037037,40.603547486393495,-97.64723858191252,9753.6,9465.133797145383,264.4066316000266,226.41531007378168
606,2023-01-25 09:13:58.222222,40.59640526650712,-97.68990057969918,9753.6,9465.304947729865,264.34052684756153,226.44346078669005
607,2023-01-25 09:14:14.407408,40.589263046620744,-97.73256257748588,9753.6,9465.476098314348,264.27442209509644,226.47161149959845
608,2023-01-25 09:14:30.592592,40.58212082683958,-97.7752245746441,9753.6,9465.64724889631,264.20831734360513,226.49976221209215
609,2023-01-25 09:14:46.777778,40.5749786069532,-97.81788657243077,9753.6,9465.818399480791,264.14221259114,226.52791292500052
610,2023-01-25 09:15:02.962963,40.567836387066826,-97.86054857021745,9753.6,9465.989550065276,264.0761078386749,226.55606363790892
611,2023-01-25 09:15:19.148148,40.56069416718046,-97.90321056800413,9753.6,9466.160700649758,264.0100030862098,226.5842143508173
612,2023-01-25 09:15:35.333333,40.55355194729408,-97.9458725657908,9753.6,9466.33185123424,263.9438983337447,226.6123650637257
613,2023-01-25 09:15:51.518518,40.546409727407706,-97.98853456357746,9753.6,9466.503001818724,263.8777935812796,226.6405157766341
614,2023-01-25 09:16:07.703704,40.53926750752133,-98.03119656136414,9753.6,9466.674152403208,263.8116888288145,226.6686664895425
615,2023-01-25 09:16:23.888889,40.532125287634955,-98.0738585591508,9753.6,9466.845302987693,263.7455840763494,226.6968172024509
616,2023-01-25 09:16:40.074074,40.52498306774858,-98.11652055693747,9753.6,9467.016453572174,263.6794793238843,226.72496791535923
617,2023-01-25 09:16:56.259259,40.5178408478622,-98.15918255472415,9753.6,9467.187604156656,263.61337457141923,226.75311862826763
618,2023-01-25 09:17:12.444444,40.510698627975835,-98.20184455251083,9753.6,9467.35875474114,263.5472698189541,226.781269341176
619,2023-01-25 09:17:28.629630,40.50355640808946,-98.2445065502975,9753.6,9467.529905325622,263.481165066489,226.8094200540844
620,2023-01-25 09:17:44.814815,40.49641418820308,-98.28716854808418,9753.6,9467.701055910104,263.4150603140239,226.83757076699277
621,2023-01-25 09:18:01.000000,40.48927196831671,-98.32983054587083,9753.6,9467.872206494589,263.3489555615588,226.86572147990117
622,2023-01-25 09:18:17.185185,40.48212974843033,-98.37249254365751,9753.6,9468.04335707907,263.2828508090937,226.8938721928095
623,2023-01-25 09:18:33.370370,40.47498752854395,-98.4151545414442,9753.6,9468.214507663552,263.2167460566286,226.9220229057179
624,2023-01-25 09:18:49.555556,40.46784530865758,-98.45781653923088,9753.6,9468.385658248037,263.1506413041635,226.9501736186263
625,2023-01-25 09:19:05.740741,40.4607030887712,-98.50047853701756,9753.6,9468.55680883252,263.0845365516984,226.9783243315347
626,2023-01-25 09:19:21.925926,40.45356086888483,-98.54314053480422,9753.6,9468.727959417003,263.0184317992333,227.00647504444308
627,2023-01-25 09:19:38.111111,40.44641864899846,-98.5858025325909,9753.6,9468.899110001486,262.9523270467682,227.03462575735148
628,2023-01-25 09:19:54.296296,40.43927642911208,-98.62846453037756,9753.6,9469.070260585968,262.8862222943031,227.06277647025985
629,2023-01-25 09:20:10.481482,40.43213420922571,-98.67112652816424,9753.6,9469.241411170451,262.820117541838,227.09092718316825
630,2023-01-25 09:20:26.666667,40.42499198933933,-98.71378852595092,9753.6,9469.412561754934,262.7540127893729,227.11907789607665
631,2023-01-25 09:20:42.851852,40.41784976945296,-98.7564505237376,9753.6,9469.583712339418,262.6879080369078,227.14722860898505
632,2023-01-25 09:20:59.037037,40.41070754956658,-98.79911252152426,9753.6,9469.7548629239,262.6218032844427,227.1753793218934
633,2023-01-25 09:21:15.222222,40.403565329680205,-98.84177451931096,9753.6,9469.926013508382,262.5556985319776,227.2035300348018
634,2023-01-25 09:21:31.407408,40.39642310979384,-98.8844365170976,9753.6,9470.097164092866,262.4895937795125,227.2316807477102
635,2023-01-25 09:21:47.592592,40.38928089001267,-98.92709851425585,9753.6,9470.268314674828,262.42348902802115,227.25983146020388
636,2023-01-25 09:22:03.777778,40.382138670126295,-98.96976051204253,9753.6,9470.439465259313,262.35738427555606,227.28798217311223
637,2023-01-25 09:22:19.962963,40.37499645023992,-99.0124225098292,9753.6,9470.610615843794,262.29127952309096,227.31613288602065
638,2023-01-25 09:22:36.148148,40.367854230353544,-99.05508450761587,9753.6,9470.781766428276,262.22517477062587,227.34428359892905
639,2023-01-25 09:22:52.333333,40.36071201046717,-99.09774650540254,9753.6,9470.95291701276,262.1590700181608,227.37243431183745
640,2023-01-25 09:23:08.518518,40.35356979058079,-99.14040850318922,9753.6,9471.124067597242,262.0929652656957,227.4005850247458
641,2023-01-25 09:23:24.703704,40.346427570694416,-99.18307050097587,9753.6,9471.295218181724,262.0268605132306,227.4287357376542
642,2023-01-25 09:23:40.888889,40.33928535080805,-99.22573249876255,9753.6,9471.466368766209,261.96075576076544,227.45688645056256
643,2023-01-25 09:23:57.074074,40.33214313092167,-99.26839449654923,9753.6,9471.637519350692,261.89465100830034,227.48503716347096
644,2023-01-25 09:24:13.259259,40.325000911035296,-99.31105649433592,9753.6,9471.808669935172,261.82854625583525,227.51318787637936
645,2023-01-25 09:24:29.444444,40.31785869114892,-99.35371849212258,9753.6,9471.979820519657,261.76244150337016,227.54133858928773
646,2023-01-25 09:24:45.629630,40.310716471262545,-99.39638048990926,9753.6,9472.15097110414,261.69633675090506,227.56948930219613
647,2023-01-25 09:25:01.814815,40.30357425137617,-99.43904248769591,9753.6,9472.322121688623,261.63023199843997,227.5976400151045
648,2023-01-25 09:25:18.000000,40.29643203148979,-99.4817044854826,9753.6,9472.493272273106,261.5641272459749,227.6257907280129
649,2023-01-25 09:25:34.185185,40.289289811603425,-99.52436648326928,9753.6,9472.66442285759,261.4980224935098,227.65394144092127
650,2023-01-25 09:25:50.370370,40.28214759171705,-99.56702848105596,9753.6,9472.835573442071,261.4319177410447,227.68209215382967
651,2023-01-25 09:26:06.555556,40.27500537183067,-99.60969047884262,9753.6,9473.006724026554,261.36581298857953,227.71024286673804
652,2023-01-25 09:26:22.740741,40.2678631519443,-99.6523524766293,9753.6,9473.177874611038,261.29970823611444,227.73839357964644
653,2023-01-25 09:26:38.925926,40.26072093205792,-99.69501447441596,9753.6,9473.34902519552,261.23360348364935,227.7665442925548
654,2023-01-25 09:26:55.111111,40.253578712171546,-99.73767647220264,9753.6,9473.520175780004,261.16749873118425,227.7946950054632
655,2023-01-25 09:27:11.296296,40.24643649228517,-99.78033846998932,9753.6,9473.691326364486,261.10139397871916,227.8228457183716
656,2023-01-25 09:27:27.481482,40.239294272398794,-99.823000467776,9753.6,9473.862476948969,261.03528922625406,227.85099643128
657,2023-01-25 09:27:43.666667,40.232152052512426,-99.86566246556266,9753.6,9474.033627533452,260.96918447378897,227.87914714418835
658,2023-01-25 09:27:59.851852,40.22500983262605,-99.90832446334936,9753.6,9474.204778117935,260.9030797213239,227.90729785709675
