Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
451,2023-01-13 23:47:11.962963,38.19420432688972,-96.38105913335949,10972.8,11178.54,256.4568233575552,217.4839009776222
452,2023-01-13 23:47:31.592592,38.18527434330931,-96.42793982965044,10972.8,11178.54,256.4568233575552,217.4839009776222
453,2023-01-13 23:47:51.222222,38.176259186254,-96.47530597217668,10972.8,11186.16,256.4568233575552,217.4839009776222
454,2023-01-13 23:48:10.851852,38.167159085835806,-96.5230704048166,10972.8,11186.16,256.4568233575552,217.4839009776222
455,2023-01-13 23:48:30.481482,38.15803147556894,-96.5706939651662,10972.8,11186.16,256.3251356703472,217.6049472269467
456,2023-01-13 23:48:50.111111,38.1493325960647,-96.61618715308543,10972.8,11186.16,256.2930389959202,217.1051202738471
457,2023-01-13 23:49:09.740741,38.13999260794663,-96.66480747528963,10972.8,11186.16,256.3251356703472,217.6049472269467
458,2023-01-13 23:49:29.370370,38.13092793897004,-96.7119378893834,10972.8,11186.16,256.1612139221309,217.227595916306
459,2023-01-13 23:49:49.000000,38.12190686242055,-96.758801004161,10972.8,11193.78,256.3251356703472,217.6049472269467
460,2023-01-13 23:50:08.629630,38.1127395198934,-96.80613199865154,10972.8,11193.78,256.1612139221309,217.227595916306
461,2023-01-13 23:50:28.259259,38.10397045761327,-96.85112110078435,10972.8,11193.78,256.1612139221309,217.227595916306
462,2023-01-13 23:50:47.888889,38.09418614708011,-96.90135549978376,10972.8,11193.78,256.1926956247829,217.7132654288628
463,2023-01-13 23:51:07.518518,38.085266113310354,-96.94722709911032,10972.8,11193.78,256.1935951024427,217.7271417074559
464,2023-01-13 23:51:27.148148,38.07625564033777,-96.99349223679982,10972.8,11193.78,256.0622027917457,217.8504824869874
465,2023-01-13 23:51:46.777778,38.0670159119576,-97.04068645268003,10972.8,11193.78,256.0622027917457,217.8504824869874
466,2023-01-13 23:52:06.407408,38.057402587400475,-97.08969920806072,10972.8,11201.4,256.0622027917457,217.8504824869874
467,2023-01-13 23:52:26.037037,38.04848674187926,-97.13507049360057,10972.8,11201.4,255.9309598673595,217.9749676196468
468,2023-01-13 23:52:45.666667,38.03902836165157,-97.1830334872764,10972.8,11201.4,256.0622027917457,217.8504824869874
469,2023-01-13 23:53:05.296296,38.0297240923285,-97.23025015846927,10972.8,11201.4,255.9309598673595,217.9749676196468
470,2023-01-13 23:53:24.925926,38.0201483832243,-97.27871076446928,10972.8,11201.4,255.9309598673595,217.9749676196468
471,2023-01-13 23:53:44.555556,38.01107279458665,-97.3244362689582,10972.8,11201.4,255.9309598673595,217.9749676196468
472,2023-01-13 23:54:04.185185,38.0018781433263,-97.37204235767746,10972.8,11209.02,257.110980263697,217.43708045685344
473,2023-01-13 23:54:23.814815,37.993507600777576,-97.4201937571443,10972.8,11209.02,257.5448372111056,217.0594027033531
474,2023-01-13 23:54:43.444444,37.98521828517341,-97.4672688387674,10972.8,11209.02,257.5154817276699,216.5570945228013
475,2023-01-13 23:55:03.074074,37.977054172108176,-97.51387359393156,10972.8,11209.02,257.6192430711928,215.9439585951948
476,2023-01-13 23:55:22.703704,37.96888000147133,-97.56085273751876,10972.8,11209.02,257.4563603523982,215.5526498941139
477,2023-01-13 23:55:42.333333,37.9605123229274,-97.60809659277608,10972.8,11209.02,257.4563603523982,215.5526498941139
478,2023-01-13 23:56:01.962963,37.95198580754788,-97.65368688947048,10972.8,11209.02,255.6709610493014,217.1853880419785
479,2023-01-13 23:56:21.592592,37.94234975184554,-97.69966937099834,10980.42,11224.26,255.0423644987169,217.2543972932652
480,2023-01-13 23:56:41.222222,37.9325728259032,-97.7461792931282,10974.941568579954,11218.781568579954,255.0423644987169,217.2543972932652
481,2023-01-13 23:57:00.851852,37.92239201713898,-97.79462124467432,10972.8,11216.64,255.1735200296443,217.1221856990607
482,2023-01-13 23:57:20.481482,37.912943841391616,-97.84022170722952,10972.8,11216.64,255.35324291514135,216.67850151886356
483,2023-01-13 23:57:40.111111,37.903201690476415,-97.88762867748648,10972.8,11216.64,255.5339635932839,216.2342216208472
484,2023-01-13 23:57:59.740741,37.89387512205576,-97.93323489798338,10972.8,11216.64,255.5339635932839,216.2342216208472
485,2023-01-13 23:58:19.370370,37.884130100733195,-97.9807933863286,10972.8,11216.64,255.402051199507,216.3633062807124
486,2023-01-13 23:58:39.000000,37.87447737354343,-98.0277833894488,10972.8,11224.26,255.5339635932839,216.2342216208472
487,2023-01-13 23:58:58.629630,37.86468675402284,-98.07549118146234,10972.8,11224.26,255.4998332334474,215.7361258864312
488,2023-01-13 23:59:18.259259,37.8553687201769,-98.12079340057365,10972.8,11224.26,255.4960251115584,215.73985295424512
489,2023-01-13 23:59:37.888889,37.84596186351337,-98.16628038031315,10972.8,11224.26,255.34672227681716,215.5644187425891
490,2023-01-13 23:59:57.518518,37.836181870553155,-98.21358501027925,10972.8,11224.26,255.3330636922693,215.3677887591468
491,2023-01-14 00:00:17.148148,37.82654716654447,-98.26006413807043,10972.8,11224.26,255.2983302436921,214.8701478987565
492,2023-01-14 00:00:36.777778,37.81707030910899,-98.30560596935284,10972.8,11224.26,255.2983302436921,214.8701478987565
493,2023-01-14 00:00:56.407408,37.80732261524355,-98.35232970251307,10972.8,11229.622222659587,255.2983302436921,214.8701478987565
494,2023-01-14 00:01:16.037037,37.79749763900307,-98.39907553688649,10972.8,11231.88,255.1305433193515,214.5040251284966
495,2023-01-14 00:01:35.666667,37.78787800409697,-98.44499318089449,10972.8,11231.88,255.1305433193515,214.5040251284966
496,2023-01-14 00:01:55.296296,37.77846496102758,-98.4898542020233,10972.8,11231.88,255.1305433193515,214.5040251284966
497,2023-01-14 00:02:14.925926,37.768477100412305,-98.53702268750013,10972.8,11231.88,255.1305433193515,214.5040251284966
498,2023-01-14 00:02:34.555556,37.75857009455248,-98.58398889200647,10972.8,11231.88,254.9978145644879,214.6366164278382
499,2023-01-14 00:02:54.185185,37.7490475756941,-98.62868378129389,10972.8,11234.9844444108,255.04100774795504,214.06099311977124
500,2023-01-14 00:03:13.814815,37.73919169108558,-98.67549815074138,10972.8,11233.291111178398,255.1305433193515,214.5040251284966
501,2023-01-14 00:03:33.444444,37.72942945693649,-98.7215970086068,10972.8,11239.5,255.07549309583297,214.02653778616593
502,2023-01-14 00:03:53.074074,37.71950644515065,-98.76819000093144,10980.42,11247.12,254.9263879110354,213.6429631041946
503,2023-01-14 00:04:12.703704,37.71001093808051,-98.81259641770788,10972.8,11239.5,254.9621840964177,214.1397481672575
504,2023-01-14 00:04:32.333333,37.70005798343845,-98.85932435362076,10972.8,11239.5,254.9621840964177,214.1397481672575
505,2023-01-14 00:04:51.962963,37.69006629274988,-98.90597258427124,10972.8,11247.40222296238,254.7932525640598,213.7773264508253
506,2023-01-14 00:05:11.592592,37.68033302439647,-98.95110199403184,10972.8,11247.12,254.7932525640598,213.7773264508253
507,2023-01-14 00:05:31.222222,37.67053895070927,-98.99672318591784,10972.8,11247.12,254.89680226426665,213.67282163990575
508,2023-01-14 00:05:50.851852,37.66090812605559,-99.04140532430117,10972.8,11247.12,254.7570022570984,213.2809380805627
509,2023-01-14 00:06:10.481482,37.65082761254389,-99.08799794014575,10976.751110572815,11254.74,254.8542938555698,212.6496449028839
510,2023-01-14 00:06:30.111111,37.64096793479269,-99.13362665979552,10972.8,11247.12,254.6839931375963,212.2884192612111
511,2023-01-14 00:06:49.740741,37.63120489603429,-99.1786503447182,10972.8,11247.12,254.71873401783043,212.2533398504608
512,2023-01-14 00:07:09.370370,37.62112633655784,-99.2250777629314,10972.8,11247.12,254.7815232315203,211.6566665421577
513,2023-01-14 00:07:29.000000,37.61137390136719,-99.26994810713096,10972.8,11247.12,254.6102982485714,211.2962483750144
514,2023-01-14 00:07:48.629630,37.601672702374344,-99.3141596367616,10972.8,11247.12,254.7448812969422,211.1603063002923
515,2023-01-14 00:08:08.259259,37.5918561860256,-99.35921931600085,10972.8,11247.12,254.5731906907213,210.800294942178
516,2023-01-14 00:08:27.888889,37.58187762764072,-99.40498909598816,10972.8,11247.12,254.5731906907213,210.800294942178
517,2023-01-14 00:08:47.518518,37.57230424614213,-99.4484213123012,10972.8,11247.12,254.5359081296627,210.3044303463931
518,2023-01-14 00:09:07.148148,37.56216769753519,-99.49446441409695,10965.74444410801,11240.06444410801,254.5731906907213,210.800294942178
519,2023-01-14 00:09:26.777778,37.55212350624246,-99.54020215202502,10972.8,11254.74,254.5731906907213,210.800294942178
520,2023-01-14 00:09:46.407408,37.542204115099594,-99.58517088125672,10972.8,11254.74,254.4384896746715,210.937723685191
521,2023-01-14 00:10:06.037037,37.532311276027954,-99.6298033490846,10972.8,11254.74,254.4384896746715,210.937723685191
522,2023-01-14 00:10:25.666667,37.522583007765206,-99.67361774870366,10972.8,11254.74,254.4384896746715,210.937723685191
523,2023-01-14 00:10:45.296296,37.51220116908297,-99.72044217774268,10972.8,11259.763555649755,254.4384896746715,210.937723685191
524,2023-01-14 00:11:04.925926,37.502235656830344,-99.76538108532873,10972.8,11254.74,254.3039648057645,211.0763167779111
525,2023-01-14 00:11:24.555556,37.49217301706899,-99.81044868806548,10972.8,11254.74,254.35358663824823,211.5593326522865
526,2023-01-14 00:11:44.185185,37.48203428451233,-99.85580165165658,10972.8,11254.74,254.3416547009803,211.5716231780048
527,2023-01-14 00:12:03.814815,37.47204081217933,-99.90038932635797,10972.8,11254.74,254.3416547009803,211.5716231780048
528,2023-01-14 00:12:23.444444,37.46197199420209,-99.94495557689292,10972.8,11254.74,254.2075964711427,211.711051365943
529,2023-01-14 00:12:43.074074,37.45162492598979,-99.99114722035272,10972.8,11261.795555891991,254.2075964711427,211.711051365943
530,2023-01-14 00:13:02.703704,37.44152268810044,-100.03589414851628,10972.8,11262.36,254.2075964711427,211.711051365943
531,2023-01-14 00:13:22.333333,37.43130493168064,-100.08124168864865,10972.8,11262.36,254.20086720606616,212.25287601399864
532,2023-01-14 00:13:41.962963,37.42103533561205,-100.12680274830774,10972.8,11262.36,254.2830246012653,212.7012873622088
533,2023-01-14 00:14:01.592592,37.41107456476281,-100.17066139208636,10972.8,11262.36,254.1497165275024,212.8412189569881
534,2023-01-14 00:14:21.222222,37.40082890564533,-100.21589704425368,10972.8,11262.36,254.1497165275024,212.8412189569881
535,2023-01-14 00:14:40.851852,37.39057350513684,-100.26103351151794,10972.8,11262.36,254.0165843438658,212.9823012222152
536,2023-01-14 00:15:00.481482,37.37973377347053,-100.30860983230762,10972.8,11262.36,254.0546040990772,213.4769045572185
537,2023-01-14 00:15:20.111111,37.36951080146734,-100.35351043064712,10972.8,11262.36,254.0546040990772,213.4769045572185
538,2023-01-14 00:15:39.740741,37.35907151961873,-100.39895997834122,10972.8,11262.36,253.9219313436161,213.6188058935915
539,2023-01-14 00:15:59.370370,37.3486147088469,-100.44469893954988,10972.8,11262.36,253.9600566939503,214.1131749381238
540,2023-01-14 00:16:19.000000,37.33827209472656,-100.4897811564993,10972.8,11262.36,253.866069802534,214.7500249018657
541,2023-01-14 00:16:38.629630,37.32767875945815,-100.5356000581444,10972.8,11265.182222356796,253.866069802534,214.7500249018657
542,2023-01-14 00:16:58.259259,37.31704134323709,-100.58171848942908,10972.8,11269.98,253.9041230806334,215.2442548746613
543,2023-01-14 00:17:17.888889,37.30661683164634,-100.62681115185585,10972.8,11269.98,253.9420019914814,215.7385793570604
544,2023-01-14 00:17:37.518518,37.29592177113005,-100.673042930034,10972.8,11269.98,253.810793742973,215.881445903976
545,2023-01-14 00:17:57.148148,37.28555625446522,-100.71771594039096,10972.8,11269.98,253.8487742939112,216.3755377978391
546,2023-01-14 00:18:16.777778,37.275217692091246,-100.762374553126,10972.8,11269.98,253.7560941096193,217.0130657405726
547,2023-01-14 00:18:36.407408,37.26392259610586,-100.81104373865732,10972.8,11269.98,253.6643911532265,217.1147266574499
548,2023-01-14 00:18:56.037037,37.2532800744666,-100.8565259714266,10972.8,11269.98,253.6639571102815,217.6511581808298
549,2023-01-14 00:19:15.666667,37.242641435999325,-100.90205412961927,10972.8,11269.98,253.6639571102815,217.6511581808298
550,2023-01-14 00:19:35.296296,37.23174378729787,-100.94852075201445,10972.8,11269.98,253.6639571102815,217.6511581808298
551,2023-01-14 00:19:54.925926,37.22100518785242,-100.99432872635902,10972.8,11269.98,253.65772769851552,217.65812559676235
552,2023-01-14 00:20:14.555556,37.21003081106571,-101.0409467130292,10972.8,11269.98,253.61593544303213,217.70486901936
553,2023-01-14 00:20:34.185185,37.19905643427899,-101.08756469969934,10972.8,11269.98,253.57414318754877,217.7516124419576
554,2023-01-14 00:20:53.814815,37.18808378997164,-101.134158856647,10972.8,11269.98,253.5340857049173,217.796415571561
555,2023-01-14 00:21:13.444444,37.17715115018836,-101.1802027636328,10972.8,11269.98,253.5340857049173,217.796415571561
556,2023-01-14 00:21:33.074074,37.16658838996387,-101.22478761525,10972.8,11274.664888821602,253.5104478667842,217.49312929012964
557,2023-01-14 00:21:52.703704,37.15533585201921,-101.2720933901518,10972.8,11277.6,253.495638618245,217.3031186007021
558,2023-01-14 00:22:12.333333,37.14466340667284,-101.31720444963742,10972.8,11277.6,253.495638618245,217.3031186007021
559,2023-01-14 00:22:31.962963,37.133627997562144,-101.36345829501344,10972.8,11277.6,253.495638618245,217.3031186007021
560,2023-01-14 00:22:51.592592,37.12259592181477,-101.40961728463915,10972.8,11277.6,253.1967235979643,217.1051202738471
561,2023-01-14 00:23:11.222222,37.111577351839514,-101.4555326423191,10972.8,11277.6,253.326781555501,216.9569603867126
562,2023-01-14 00:23:30.851852,37.100507085998,-101.50180248528152,10972.8,11277.6,253.326781555501,216.9569603867126
563,2023-01-14 00:23:50.481482,37.089735645336155,-101.54665890213792,10972.8,11277.6,253.326781555501,216.9569603867126
564,2023-01-14 00:24:10.111111,37.07848103838478,-101.59332275401768,10972.8,11277.6,253.1967235979643,217.1051202738471
565,2023-01-14 00:24:29.740741,37.06765557412242,-101.6382823077538,10972.8,11277.6,253.326781555501,216.9569603867126
566,2023-01-14 00:24:49.370370,37.056706430319686,-101.68371002359116,10972.8,11285.22,253.1967235979643,217.1051202738471
567,2023-01-14 00:25:09.000000,37.04552601959745,-101.7299950641134,10972.8,11285.22,253.1573862802853,216.6126925584206
568,2023-01-14 00:25:28.629630,37.03447431719807,-101.77562373672018,10972.8,11285.22,253.1573862802853,216.6126925584206
569,2023-01-14 00:25:48.259259,37.02338899374087,-101.82122168471244,10972.8,11285.22,253.1573862802853,216.6126925584206
570,2023-01-14 00:26:07.888889,37.01230841171109,-101.86664747142896,10972.8,11285.22,253.1573862802853,216.6126925584206
571,2023-01-14 00:26:27.518518,37.00123935277224,-101.91206046023424,10972.8,11285.22,252.987453190756,216.2703241434032
572,2023-01-14 00:26:47.148148,36.990247154711085,-101.95714085488936,10972.8,11285.22,253.117869722016,216.1203674135188
573,2023-01-14 00:27:06.777778,36.978792783297386,-102.00401595493352,10972.8,11285.22,252.987453190756,216.2703241434032
574,2023-01-14 00:27:26.407408,36.96770378146625,-102.04926162931862,10972.8,11285.22,252.8572180633279,216.42139983026
575,2023-01-14 00:27:46.037037,36.95665995274612,-102.09404695141276,10972.8,11285.22,252.947486425201,215.77844434488
576,2023-01-14 00:28:05.666667,36.945541381785006,-102.1391718440328,10972.8,11285.22,252.947486425201,215.77844434488
577,2023-01-14 00:28:25.296296,36.93420479119305,-102.18514850922992,10972.8,11285.22,252.947486425201,215.77844434488
578,2023-01-14 00:28:44.925926,36.92299535716547,-102.2306646817948,10972.8,11285.22,252.947486425201,215.77844434488
579,2023-01-14 00:29:04.555556,36.911839803036855,-102.27592305943304,10972.8,11292.84,252.9073370497325,215.2866700192061
580,2023-01-14 00:29:24.185185,36.9005771213051,-102.32126583164722,10972.8,11292.84,252.7765638088685,215.4384354922657
581,2023-01-14 00:29:43.814815,36.889260502189785,-102.36677086869544,10972.8,11292.84,252.9073370497325,215.2866700192061
582,2023-01-14 00:30:03.444444,36.87832132976837,-102.41071335806792,10972.8,11292.84,252.7765638088685,215.4384354922657
583,2023-01-14 00:30:23.074074,36.86678398982258,-102.45701566646292,10972.8,11292.84,252.7765638088685,215.4384354922657
584,2023-01-14 00:30:42.703704,36.85583674258582,-102.50089360128348,10972.8,11292.84,252.7359600948147,214.947114511164
585,2023-01-14 00:31:02.333333,36.84440612798062,-102.54671096781748,10972.8,11292.84,252.7359600948147,214.947114511164
586,2023-01-14 00:31:21.962963,36.83315022791794,-102.5917434690382,10972.8,11292.84,252.60994896018508,215.0946745321918
587,2023-01-14 00:31:41.592592,36.82160780171762,-102.63740751452131,10972.8,11292.84,252.48644846435073,214.7011672951322
588,2023-01-14 00:32:01.222222,36.8103390278162,-102.68219711110348,10972.8,11292.84,252.6051023648844,215.1003499330727
589,2023-01-14 00:32:20.851852,36.79912031205175,-102.72672774975152,10972.8,11292.84,252.7359600948147,214.947114511164
590,2023-01-14 00:32:40.481482,36.787656995962614,-102.7722146776796,10972.8,11292.84,252.4331026268235,214.7641967503478
591,2023-01-14 00:33:00.111111,36.77616994391231,-102.8176610239993,10972.8,11292.84,252.6051023648844,215.1003499330727
592,2023-01-14 00:33:19.740741,36.764916601354535,-102.86202216552176,10972.8,11292.84,252.4744316262771,215.2547057586511
593,2023-01-14 00:33:39.370370,36.753350381783335,-102.90758498176808,10972.8,11300.46,252.4744316262771,215.2547057586511
594,2023-01-14 00:33:59.000000,36.74205198126324,-102.9521796043883,10972.8,11300.46,252.4744316262771,215.2547057586511
595,2023-01-14 00:34:18.629630,36.73043441773734,-102.99754195738164,10972.8,11300.46,252.3439488348636,215.4101795793664
596,2023-01-14 00:34:38.259259,36.718852300000805,-103.04311874056398,10972.8,11300.46,252.5155726767793,215.7453262574259
597,2023-01-14 00:34:57.888889,36.7074793584226,-103.08780480772296,10972.8,11300.46,252.3439488348636,215.4101795793664
598,2023-01-14 00:35:17.518518,36.695930782727245,-103.13262073689712,10972.8,11300.46,252.3853566999929,215.9004467737261
599,2023-01-14 00:35:37.148148,36.68454827210371,-103.1770642595438,10979.29111178398,11300.46,252.3853566999929,215.9004467737261
600,2023-01-14 00:35:56.777778,36.6728617350891,-103.2226244606136,10972.8,11300.46,252.2842235720657,216.02196214551844
601,2023-01-14 00:36:16.407408,36.661198100539245,-103.26793409141024,10972.8,11300.46,252.255328374943,216.0566808444586
602,2023-01-14 00:36:36.037037,36.64954371904296,-103.3129436414087,10972.8,11300.46,252.255328374943,216.0566808444586
603,2023-01-14 00:36:55.666667,36.63819393864734,-103.35700826459404,10972.8,11300.46,252.3095068462972,215.99158331188264
604,2023-01-14 00:37:15.296296,36.626320186944824,-103.40287860136507,10972.8,11305.822221751212,252.1254886327497,216.2140260556937
605,2023-01-14 00:37:34.925926,36.614848278771554,-103.4471723769002,10972.8,11308.08,252.255328374943,216.0566808444586
606,2023-01-14 00:37:54.555556,36.603077171868975,-103.49249116078892,10972.8,11309.208888821602,252.0282174126488,215.79211420157765
607,2023-01-14 00:38:14.185185,36.591100056961295,-103.53829489815776,10972.8,11308.08,252.1254886327497,216.2140260556937
608,2023-01-14 00:38:33.814815,36.57940607735922,-103.58331887714472,10972.8,11308.08,252.1254886327497,216.2140260556937
609,2023-01-14 00:38:53.444444,36.56782109321407,-103.62782742108924,10980.42,11315.7,252.1068496256913,215.9964462749685
610,2023-01-14 00:39:13.074074,36.55607935446448,-103.672821459663,10973.364444108009,11308.64444410801,251.9536375442862,215.8832847709121
611,2023-01-14 00:39:32.703704,36.54413689511057,-103.71832741617251,10972.8,11308.08,251.9536375442862,215.8832847709121
612,2023-01-14 00:39:52.333333,36.53258242854755,-103.7622070310503,10972.8,11300.46,251.9112450275389,215.3942072063623
613,2023-01-14 00:40:11.962963,36.520580571986855,-103.80796824762268,10972.8,11308.08,251.9991018092174,214.7457115449526
614,2023-01-14 00:40:31.592592,36.508827999777616,-103.85237574271336,10972.8,11308.08,251.8258799345309,214.4164082410425
615,2023-01-14 00:40:51.222222,36.49720246908358,-103.89658278624935,10972.8,11308.08,251.9565879946687,214.2565077005671
616,2023-01-14 00:41:10.851852,36.48577915337129,-103.93979065827432,10972.8,11308.08,251.9565879946687,214.2565077005671
617,2023-01-14 00:41:30.481482,36.47367369795851,-103.98565901105732,10972.8,11308.08,251.80091639005389,213.9617882357904
618,2023-01-14 00:41:50.111111,36.461824903269346,-104.03011883018355,10975.98745100414,11304.892548995858,251.76484596315595,213.7233072404416
619,2023-01-14 00:42:09.740741,36.45042377046411,-104.07297664224642,10972.8,11300.46,251.7397328904666,213.4390895992449
620,2023-01-14 00:42:29.370370,36.43842442829373,-104.118218951794,10972.8,11300.46,251.7397328904666,213.4390895992449
621,2023-01-14 00:42:49.000000,36.42658862568013,-104.16265461846066,10972.8,11300.806363636362,251.73377632599784,213.44644193875527
622,2023-01-14 00:43:08.629630,36.41484763929068,-104.20657520466504,10972.8,11303.072693600654,251.6948012745707,213.49454983921183
623,2023-01-14 00:43:28.259259,36.40310665290122,-104.25049579086944,10972.8,11305.339023564946,251.65582622314352,213.54265773966844
624,2023-01-14 00:43:47.888889,36.39136566651177,-104.29441637707384,10972.8,11307.605353529236,251.6168511717164,213.59076564012503
625,2023-01-14 00:44:07.518518,36.37940384173899,-104.33893471560192,10972.8,11308.08,251.565051177078,213.1127346876037
626,2023-01-14 00:44:27.148148,36.36760626904064,-104.38285133216218,10972.8,11310.337777829538,251.565051177078,213.1127346876037
627,2023-01-14 00:44:46.777778,36.35579909850664,-104.42679006144726,10972.8,11308.08,251.565051177078,213.1127346876037
628,2023-01-14 00:45:06.407408,36.34364363860714,-104.47180057366654,10972.8,11308.08,251.565051177078,213.1127346876037
629,2023-01-14 00:45:26.037037,36.33148986465652,-104.51679473248294,10972.8,11308.08,251.4339397823308,213.2759745669721
630,2023-01-14 00:45:45.666667,36.319838701620334,-104.55986509949956,10972.8,11305.540000605582,251.565051177078,213.1127346876037
631,2023-01-14 00:46:05.296296,36.307756978601454,-104.60430828979212,10972.8,11308.08,251.565051177078,213.1127346876037
632,2023-01-14 00:46:24.925926,36.295753631667075,-104.64857913775934,10972.8,11308.08,251.565051177078,213.1127346876037
633,2023-01-14 00:46:44.555556,36.283750284732704,-104.69284998572654,10972.8,11308.08,251.565051177078,213.1127346876037
634,2023-01-14 00:47:04.185185,36.27208851001342,-104.73553975425143,10972.8,11315.7,251.3455281918183,212.3008855492753
635,2023-01-14 00:47:23.814815,36.2597518317501,-104.7807734063114,10972.8,11308.08,251.3010171958189,211.8135319134527
636,2023-01-14 00:47:43.444444,36.24797152935584,-104.82383254566577,10972.8,11308.08,251.3303315998939,211.77700572994237
637,2023-01-14 00:48:03.074074,36.23612615153766,-104.86723524222096,10972.8,11308.08,251.3884853892771,211.1615596222275
638,2023-01-14 00:48:22.703704,36.22396002880669,-104.91170035448935,10972.8,11308.08,251.3884853892771,211.1615596222275
639,2023-01-14 00:48:42.333333,36.21213896158444,-104.95455283288553,10972.8,11312.144000121118,251.2113780178315,210.8392107998786
640,2023-01-14 00:49:01.962963,36.200166490403355,-104.99809688970072,10969.695555407525,11304.975555407524,251.1662470873412,210.3522451107552
641,2023-01-14 00:49:21.592592,36.18814595548247,-105.04168404444953,10972.8,11308.08,251.1662470873412,210.3522451107552
642,2023-01-14 00:49:41.222222,36.17605947714424,-105.0855160438206,10980.42,11315.361333171844,251.29307465867177,210.1940905804312
643,2023-01-14 00:50:00.851852,36.16434054898854,-105.12785911580524,10972.8,11308.08,251.1662470873412,210.3522451107552
644,2023-01-14 00:50:20.481482,36.15236613528272,-105.17116600748348,10972.8,11315.7,251.1662470873412,210.3522451107552
645,2023-01-14 00:50:40.111111,36.14019284004376,-105.21512308869994,10972.8,11315.7,251.2086279084205,209.2124272654148
646,2023-01-14 00:50:59.740741,36.12838256605077,-105.25758098488524,10972.8,11308.08,251.1631388172079,208.7254700569169
647,2023-01-14 00:51:19.370370,36.11623003731715,-105.30129971519294,10972.8,11308.08,251.0715210384108,207.7519531139107
648,2023-01-14 00:51:39.000000,36.10465874106197,-105.3427578540558,10972.8,11300.46,251.0253894643506,207.2653952463213
649,2023-01-14 00:51:58.629630,36.09272955771611,-105.38562179453484,10965.18,11285.22,251.1139126302907,206.6118802964554
650,2023-01-14 00:52:18.259259,36.08084767374359,-105.42831903363896,10965.18,11292.84,250.9790408220734,206.7789723735015
651,2023-01-14 00:52:37.888889,36.06881877665086,-105.47115799372382,10972.8,11308.08,250.8443875545603,206.9472083824859
652,2023-01-14 00:52:57.518518,36.056861288397144,-105.5136456499229,10980.42,11315.7,250.7975413341346,206.4613177130037
653,2023-01-14 00:53:17.148148,36.044864230738305,-105.55621041173254,10980.42,11309.20888821602,250.9324736369614,206.2926854503743
654,2023-01-14 00:53:36.777778,36.03298381230916,-105.5985535963864,10972.8,11308.08,250.8856864216127,205.8065354406199
655,2023-01-14 00:53:56.407408,36.02122667093863,-105.64035839528972,10972.8,11312.595554680824,250.8856864216127,205.8065354406199
656,2023-01-14 00:54:16.037037,36.00915941135994,-105.68305482274384,10972.8,11315.7,250.83867767571,205.3205233167728
657,2023-01-14 00:54:35.666667,35.99731807378592,-105.7250091879876,10980.42,11320.780000605584,250.7914458858877,204.8346500603207
658,2023-01-14 00:54:55.296296,35.98561943897949,-105.76635148803231,10972.8,11308.08,250.7439895255978,204.348916661804
659,2023-01-14 00:55:14.925926,35.97362697907849,-105.80866319922208,10972.8,11308.08,250.6963070549735,203.8633241209169
660,2023-01-14 00:55:34.555556,35.961820958005866,-105.85018726111576,10972.8,11303.846666464806,250.7852528503206,203.2079847630524
661,2023-01-14 00:55:54.185185,35.95002255196682,-105.89174744087282,10972.8,11308.08,250.737400858718,202.7222702683517
662,2023-01-14 00:56:13.814815,35.93808178803411,-105.93363507136011,10972.8,11300.46,250.737400858718,202.7222702683517
663,2023-01-14 00:56:33.444444,35.92624384132562,-105.97520341259012,10972.8,11300.46,250.6893190471849,202.2366978550297
664,2023-01-14 00:56:53.074074,35.914523022357734,-106.01621965977296,10972.8,11300.46,250.6410058243053,201.7512685489655
665,2023-01-14 00:57:12.703704,35.90256858010449,-106.0579989817516,10972.8,11300.46,250.5032847979179,201.9223828537126
666,2023-01-14 00:57:32.333333,35.89075120831139,-106.09911979504604,10977.880000605584,11300.46,250.6410058243053,201.7512685489655
667,2023-01-14 00:57:51.962963,35.87885624950705,-106.14070811149782,10972.8,11300.46,250.5924595846241,201.2659833856315
668,2023-01-14 00:58:11.592592,35.867240489126885,-106.18113921312484,10972.8,11300.46,250.5924595846241,201.2659833856315
669,2023-01-14 00:58:31.222222,35.85534047266326,-106.2225471660891,10972.8,11298.766665859222,250.5436787085009,200.780843410202
670,2023-01-14 00:58:50.851852,35.84350376158829,-106.26353487076253,10972.8,11300.46,250.4544482017703,201.4375099240203
671,2023-01-14 00:59:10.481482,35.83164021116286,-106.30466758796172,10972.8,11300.46,250.4053759685944,200.9527840481852
672,2023-01-14 00:59:30.111111,35.81990559890983,-106.34525934871824,10972.8,11300.46,250.5436787085009,200.780843410202
673,2023-01-14 00:59:49.740741,35.80782402884506,-106.38704935716304,10972.8,11300.46,250.5436787085009,200.780843410202
674,2023-01-14 01:00:09.370370,35.79607257734189,-106.42759715415292,10972.8,11300.46,250.356066461357,200.4682062929222
675,2023-01-14 01:00:29.000000,35.7843017578125,-106.4681053161621,10972.8,11300.46,250.3065180285615,199.9837777349576
676,2023-01-14 01:00:48.629630,35.77240679898227,-106.50900549918816,10972.8,11300.46,250.3065180285615,199.9837777349576
677,2023-01-14 01:01:08.259259,35.76046701207272,-106.54992863351193,10972.8,11292.84,250.3959118491705,199.326305210933
678,2023-01-14 01:01:27.888889,35.748565673857236,-106.59074783315197,10972.8,11292.84,250.2066977070892,199.0153725685691
