Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
679,2023-01-30 10:42:03.401402,37.217631912050315,-107.42781028027018,11590.02,11559.54,244.8406980839683,187.5605255055093
680,2023-01-30 10:42:23.022022,37.20350880045429,-107.4654953509194,11590.02,11559.54,244.8406980839683,187.5605255055093
681,2023-01-30 10:42:42.642643,37.189691729648274,-107.50237201560674,11590.02,11559.54,245.0494759207425,187.8087017509004
682,2023-01-30 10:43:02.263263,37.175436120392,-107.54050888732624,11592.026065778731,11555.932131557463,244.9073435518253,188.0262910227229
683,2023-01-30 10:43:21.883884,37.16114435032685,-107.57834189845713,11597.64,11559.54,244.6986213745803,187.7798117358842
684,2023-01-30 10:43:41.504504,37.146898564147946,-107.6155712516408,11597.64,11567.16,244.415465455963,188.2218359985406
685,2023-01-30 10:44:01.125125,37.13255300890887,-107.65304264181503,11597.64,11567.16,244.415465455963,188.2218359985406
686,2023-01-30 10:44:20.745746,37.118441828914285,-107.6901438166248,11597.64,11567.16,244.6240677483354,188.4649287171026
687,2023-01-30 10:44:40.366366,37.10429672400568,-107.7274595872762,11597.64,11567.16,244.6240677483354,188.4649287171026
688,2023-01-30 10:44:59.986987,37.08976291974977,-107.76568333238754,11590.02,11559.54,244.6240677483354,188.4649287171026
689,2023-01-30 10:45:19.607608,37.07533552840323,-107.80345423183614,11590.02,11559.54,244.4829254689285,188.6859690981828
690,2023-01-30 10:45:39.228228,37.06111567896634,-107.84057493600628,11584.139099879265,11553.659099879264,244.4829254689285,188.6859690981828
691,2023-01-30 10:45:58.848849,37.04686189021201,-107.87760152156308,11574.78,11544.3,244.2692943984688,189.5947749801351
692,2023-01-30 10:46:18.469470,37.03222433498506,-107.9154138085552,11578.35735795021,11548.342642049787,244.3366239359283,190.0583402488392
693,2023-01-30 10:46:38.090090,37.0175741268598,-107.95368324565374,11582.4,11551.92,244.61568190122733,190.80698380151853
694,2023-01-30 10:46:57.710711,37.003971747751265,-107.99111350389902,11582.4,11551.92,247.2463486144385,191.7446392210981
695,2023-01-30 10:47:17.331331,36.99227020054685,-108.03190502282918,11582.4,11551.92,252.30739286312436,192.4137018390861
696,2023-01-30 10:47:36.951952,36.98265555417422,-108.07218970382996,11590.02,11559.54,253.4033049933958,192.7140457949417
697,2023-01-30 10:47:56.572572,36.973030298914495,-108.11227788728108,11590.02,11559.54,253.2568397453425,192.8616181668066
698,2023-01-30 10:48:16.193193,36.96303042150741,-108.1535281978224,11597.64,11567.16,253.1105994221472,193.0104488944617
699,2023-01-30 10:48:35.813814,36.95316103948241,-108.19412154025386,11597.64,11567.16,253.0091767080138,193.6524658985039
700,2023-01-30 10:48:55.434434,36.94339269318349,-108.234175410433,11590.02,11559.54,253.1548539181117,193.5027612794981
701,2023-01-30 10:49:15.055055,36.933319748816345,-108.2760548396428,11590.02,11559.54,253.3007557660064,193.3543095001193
702,2023-01-30 10:49:34.675676,36.92362481197051,-108.31604109189512,11590.02,11559.54,253.1548539181117,193.5027612794981
703,2023-01-30 10:49:54.296296,36.91355556909912,-108.35729071442088,11582.4,11551.92,253.0535420077944,194.1445134279572
704,2023-01-30 10:50:13.916917,36.903489909777306,-108.3982294510114,11575.413093624116,11551.92,253.0535420077944,194.1445134279572
705,2023-01-30 10:50:33.537538,36.893683491324786,-108.4384606205292,11582.4,11551.92,253.1548539181117,193.5027612794981
706,2023-01-30 10:50:53.158158,36.883760881879425,-108.47913955931364,11582.4,11551.92,253.1548539181117,193.5027612794981
707,2023-01-30 10:51:12.778779,36.87407817093469,-108.51904996748912,11582.4,11551.92,253.198883773637,193.9951885186782
708,2023-01-30 10:51:32.399399,36.863709614533605,-108.56139954336513,11582.4,11551.92,253.0535420077944,194.1445134279572
709,2023-01-30 10:51:52.020020,36.85407697479019,-108.60050987075763,11574.78,11544.3,252.9084245794758,194.2950856949741
710,2023-01-30 10:52:11.640641,36.84379362267646,-108.64214304350747,11574.78,11544.3,252.98124593754125,195.1019995558152
711,2023-01-30 10:52:31.261261,36.83389582092731,-108.68252022081158,11569.15081053257,11546.29081053257,253.0411743476964,195.7707838100162
712,2023-01-30 10:52:50.881882,36.82364898444859,-108.7239557668848,11574.78,11551.92,252.941404108692,196.4132100866069
713,2023-01-30 10:53:10.502502,36.813205562342525,-108.76602743177652,11578.570931396484,11555.710931396485,252.8422846951289,197.0562280415912
714,2023-01-30 10:53:30.123123,36.803035245024425,-108.80698113564148,11582.4,11559.54,252.8863011326492,197.547835693374
715,2023-01-30 10:53:49.743744,36.792654485158536,-108.84882306800912,11590.02,11567.16,252.699472808055,197.208603151063
716,2023-01-30 10:54:09.364364,36.78239149130413,-108.889572727835,11590.02,11567.16,252.6015393717846,197.8530489682236
717,2023-01-30 10:54:28.984985,36.77198159164254,-108.9311256062501,11590.02,11559.654415254594,252.7438103469892,197.699831901674
718,2023-01-30 10:54:48.605606,36.76170163890998,-108.97230871110604,11590.02,11567.16,252.699472808055,197.208603151063
719,2023-01-30 10:55:08.226226,36.75126169376153,-109.01416185569028,11590.02,11567.16,252.7980481138561,196.5647372701451
720,2023-01-30 10:55:27.846847,36.741427108352646,-109.05364332144056,11590.02,11567.16,252.7980481138561,196.5647372701451
721,2023-01-30 10:55:47.467468,36.730795426462414,-109.09598831848542,11586.457897295952,11563.102102704048,252.5568823248113,197.3622015707811
722,2023-01-30 10:56:07.088088,36.72028046115883,-109.1377187275066,11582.4,11560.211230831146,252.5568823248113,197.3622015707811
723,2023-01-30 10:56:26.708709,36.709787226331386,-109.17934652451956,11582.4,11554.139639225006,252.699472808055,197.208603151063
724,2023-01-30 10:56:46.329329,36.69948958247452,-109.22067096352856,11582.4,11559.54,252.8422846951289,197.0562280415912
725,2023-01-30 10:57:05.949950,36.68919376905997,-109.26205791251328,11582.4,11559.54,252.8422846951289,197.0562280415912
726,2023-01-30 10:57:25.570570,36.67886020760686,-109.3031069223614,11578.052253026965,11556.26774697304,252.5568823248113,197.3622015707811
727,2023-01-30 10:57:45.191191,36.66845904431608,-109.34370892383389,11574.78,11553.376876916886,252.3176618064526,198.1631343260936
728,2023-01-30 10:58:04.811812,36.65790013464832,-109.38510596954076,11574.78,11559.54,252.5042421228136,198.4980690731466
729,2023-01-30 10:58:24.432432,36.64740247461033,-109.42680954448936,11574.78,11551.92,252.6459753637387,198.3440159632684
730,2023-01-30 10:58:44.053053,36.63690080150628,-109.46829844544028,11574.78,11551.92,252.5487741037125,198.9887745915355
731,2023-01-30 10:59:03.673674,36.62627265153263,-109.51007938795188,11582.4,11554.406606941224,252.4075754378184,199.1436578855315
732,2023-01-30 10:59:23.294294,36.61572781936522,-109.55105996360714,11582.4,11559.54,252.2665970894232,199.2997487300889
733,2023-01-30 10:59:42.914915,36.60497753616437,-109.5929779303424,11582.4,11559.54,252.3115337517672,199.7898098923168
734,2023-01-30 11:00:02.535536,36.59434340121608,-109.63434899729964,11582.4,11559.54,252.3115337517672,199.7898098923168
735,2023-01-30 11:00:22.156156,36.58342884468806,-109.6769387578036,11590.02,11560.729909200669,252.3115337517672,199.7898098923168
736,2023-01-30 11:00:41.776777,36.572866883568395,-109.7176923600408,11590.02,11567.16,252.1258402462992,199.4570442901974
737,2023-01-30 11:01:01.397397,36.56213974911971,-109.75910115814725,11590.02,11567.16,252.3627295722296,198.6533349540258
738,2023-01-30 11:01:21.018018,36.55190998800026,-109.79931238531664,11589.882702784538,11567.022702784538,252.4075754378184,199.1436578855315
739,2023-01-30 11:01:40.638639,36.54083814550578,-109.8423301558053,11582.4,11562.293572840692,252.3562504773637,200.279993346809
740,2023-01-30 11:02:00.259259,36.53013102215482,-109.88414340541571,11574.78,11559.54,252.4007488228724,200.7702981978308
741,2023-01-30 11:02:19.879880,36.519511361601246,-109.92546141508627,11575.695314769746,11551.92,252.1710864543988,199.946719927868
742,2023-01-30 11:02:39.500500,36.50839628482696,-109.96766536596456,11582.4,11559.54,252.0803713571756,198.9674936498637
743,2023-01-30 11:02:59.121121,36.49783897115629,-110.00808644172542,11582.4,11559.54,252.0803713571756,198.9674936498637
744,2023-01-30 11:03:18.741742,36.4876688830721,-110.049580973669,11582.4,11559.54,253.9571309022215,199.66360380184437
745,2023-01-30 11:03:38.362362,36.477976689250696,-110.0927479599211,11582.4,11559.54,254.6415060739528,200.0611799294252
746,2023-01-30 11:03:57.982983,36.46866623708774,-110.13447117138637,11582.4,11559.54,254.5387822595581,200.6938288375258
747,2023-01-30 11:04:17.603604,36.45919000867737,-110.17687305627636,11582.4,11559.54,254.3973263491866,200.8315845004354
748,2023-01-30 11:04:37.224224,36.449721190248965,-110.21910194903283,11574.78,11551.92,254.54619293504388,201.22051452117233
749,2023-01-30 11:04:56.844845,36.44004986816188,-110.2620897700182,11574.78,11551.92,254.3352669742782,201.9610437743881
750,2023-01-30 11:05:16.465466,36.43042570940945,-110.30444206092804,11574.78,11555.993152542114,254.2344646926535,202.5955978117546
751,2023-01-30 11:05:36.086086,36.42063752598187,-110.34677213364373,11582.4,11559.54,253.9948795416473,203.3720175786315
752,2023-01-30 11:05:55.706707,36.41056516719254,-110.39016884021297,11582.4,11559.54,253.8556612197165,203.5144625322338
753,2023-01-30 11:06:15.327327,36.40059459512948,-110.43306151806414,11590.02,11567.16,253.98927559109492,203.9130826470482
754,2023-01-30 11:06:34.947948,36.39077727876701,-110.47512269059902,11590.02,11567.16,253.8958354593492,204.0086692044152
755,2023-01-30 11:06:54.568568,36.38064253823214,-110.5183878613937,11590.02,11567.16,253.8556612197165,203.5144625322338
756,2023-01-30 11:07:14.189189,36.37087714928424,-110.5601620797658,11590.02,11567.16,253.6759592424771,203.1643505768392
757,2023-01-30 11:07:33.809810,36.36072198902183,-110.60267101919636,11590.02,11567.16,253.6350818301191,202.6706967103357
758,2023-01-30 11:07:53.430430,36.35086383851347,-110.64449044618205,11588.009240019872,11565.149240019871,253.7747246388218,202.5263515545911
759,2023-01-30 11:08:13.051051,36.3409789046063,-110.686605057733,11582.4,11559.54,253.7747246388218,202.5263515545911
760,2023-01-30 11:08:32.671672,36.33106127879774,-110.72891505494148,11582.4,11559.54,253.7747246388218,202.5263515545911
761,2023-01-30 11:08:52.292292,36.32118825052896,-110.77096048134445,11582.4,11551.92,253.7747246388218,202.5263515545911
762,2023-01-30 11:09:11.912913,36.310984410157616,-110.81477552195057,11574.78,11551.92,253.9145658106842,202.3832111323294
763,2023-01-30 11:09:31.533534,36.301394602507294,-110.85593603502316,11582.4,11553.867587637902,253.7747246388218,202.5263515545911
764,2023-01-30 11:09:51.154154,36.291252037643495,-110.89882735766616,11582.4,11559.54,253.8152914099324,203.0203564036616
765,2023-01-30 11:10:10.774775,36.28118134592937,-110.94156233453153,11574.78,11551.92,253.6759592424771,203.1643505768392
766,2023-01-30 11:10:30.395395,36.271172784181545,-110.98358343284414,11582.4,11556.881771993638,253.6350818301191,202.6706967103357
767,2023-01-30 11:10:50.016016,36.261233163536026,-111.02578252743632,11582.4,11551.92,253.7747246388218,202.5263515545911
768,2023-01-30 11:11:09.636637,36.251020826690365,-111.06912492650736,11582.4,11551.92,253.7747246388218,202.5263515545911
769,2023-01-30 11:11:29.257257,36.2412865183461,-111.11017612453456,11582.4,11559.54,253.6303022377734,202.6757096967713
770,2023-01-30 11:11:48.877878,36.23059686880151,-111.1546963759247,11582.4,11559.54,253.22584580213996,203.1019011820838
771,2023-01-30 11:12:08.498498,36.220513733395656,-111.19602225285524,11582.4,11555.74144188881,253.39789068302,203.4559355810534
772,2023-01-30 11:12:28.119119,36.210426663322586,-111.23817129931956,11582.4,11551.92,253.5368252618925,203.3095444921516
773,2023-01-30 11:12:47.739740,36.19994489427699,-111.2821260513465,11590.02,11559.54,253.6350818301191,202.6706967103357
774,2023-01-30 11:13:07.360360,36.190320258274674,-111.3224732869488,11597.64,11567.16,253.5527267854623,201.6837007304155
775,2023-01-30 11:13:26.980981,36.179895125821794,-111.36589180428888,11597.64,11567.16,253.5112462941087,201.1903601463914
776,2023-01-30 11:13:46.601602,36.169661920283616,-111.40814877646916,11590.02,11559.54,253.2306949308921,201.4848018925685
777,2023-01-30 11:14:06.222222,36.159271240176174,-111.45060221377209,11582.4,11551.92,253.2306949308921,201.4848018925685
778,2023-01-30 11:14:25.842843,36.1492247524102,-111.49181096450934,11582.4,11559.54,253.3708680407427,201.3369776075224
779,2023-01-30 11:14:45.463464,36.13901960013088,-111.53411197298531,11582.4,11559.54,253.3288694926574,200.8441030573443
780,2023-01-30 11:15:05.084084,36.12878073139661,-111.57619593545512,11574.78,11551.92,253.32493195533095,200.84825643812025
781,2023-01-30 11:15:24.704705,36.11856693115261,-111.61782413646053,11568.285074858666,11551.92,253.1883837021684,200.9922898383535
782,2023-01-30 11:15:44.325325,36.10848663669322,-111.65873518926216,11567.16,11541.821021590233,253.1331430422563,202.1260885313486
783,2023-01-30 11:16:03.945946,36.09831480338274,-111.70040900581051,11567.16,11536.68,253.3563962238865,202.962990919295
784,2023-01-30 11:16:23.566566,36.087747709525715,-111.744048601144,11574.78,11544.3,253.4542511549148,202.3230488756843
785,2023-01-30 11:16:43.187187,36.077536217481594,-111.78624689904412,11590.02,11559.54,253.4126614430726,201.8299598092739
786,2023-01-30 11:17:02.807808,36.06654467876069,-111.82748708662982,11582.4,11552.652251815796,249.88573895298185,201.6648758457777
787,2023-01-30 11:17:22.428428,36.053457581189626,-111.8676687848032,11582.4,11559.54,247.97937796212705,196.20619716398903
788,2023-01-30 11:17:42.049049,36.040892333739755,-111.90644050789072,11582.773754439351,11552.293754439354,248.5115236356663,192.3999927108619
789,2023-01-30 11:18:01.669670,36.028593046197784,-111.9450627575316,11582.4,11551.92,248.5728792263859,190.1084629558645
790,2023-01-30 11:18:21.290290,36.01650904745475,-111.98283496217756,11582.4,11551.92,248.4854973770424,190.7755073677223
791,2023-01-30 11:18:40.910911,36.00399528175885,-112.0221230972566,11582.4,11551.92,248.5115236356663,192.3999927108619
792,2023-01-30 11:19:00.531532,35.99133383259323,-112.06180194482388,11582.4,11551.92,248.5423242164813,192.912181461047
793,2023-01-30 11:19:20.152152,35.97896856571952,-112.10053638705892,11582.4,11551.92,248.623205611806,193.3577313308511
794,2023-01-30 11:19:39.772773,35.96662227536618,-112.1391537782086,11582.4,11551.92,248.5371140752802,194.0245170885636
795,2023-01-30 11:19:59.393393,35.9537794096741,-112.17936928185055,11582.4,11551.92,248.395869840571,194.2133414823013
796,2023-01-30 11:20:19.014014,35.94112261065312,-112.21850340787115,11582.4,11551.92,248.254900843934,194.4033438324813
797,2023-01-30 11:20:38.634635,35.9286115359144,-112.25711234149652,11582.4,11551.92,248.254900843934,194.4033438324813
798,2023-01-30 11:20:58.255255,35.916008201827935,-112.29587743941012,11584.345044794083,11559.54,248.254900843934,194.4033438324813
799,2023-01-30 11:21:17.875876,35.90324912807631,-112.33516686547117,11590.02,11567.16,248.254900843934,194.4033438324813
800,2023-01-30 11:21:37.496496,35.890446116421195,-112.37459474844854,11597.64,11574.78,248.1985905136482,193.9256006829052
801,2023-01-30 11:21:57.117117,35.87773081295165,-112.4139313043502,11597.64,11567.16,248.1985905136482,193.9256006829052
802,2023-01-30 11:22:16.737738,35.86509077999222,-112.45272598304588,11595.641560935974,11561.538439064028,248.03777831565355,193.58977993201063
803,2023-01-30 11:22:36.358358,35.85243780010377,-112.49091634572208,11590.02,11560.90534543991,247.802282153577,193.3570469695492
804,2023-01-30 11:22:55.978979,35.83979041301063,-112.52927312533622,11590.02,11566.99981900692,248.0851336728083,192.9706804930525
805,2023-01-30 11:23:15.599600,35.82681662582356,-112.56932994746786,11582.4,11551.92,248.3691131634821,192.5890356903843
806,2023-01-30 11:23:35.220220,35.81417984138898,-112.60839662775648,11574.78,11544.3,248.3125551162386,192.1109135132687
807,2023-01-30 11:23:54.840841,35.801615672084154,-112.64714747931065,11574.78,11545.512792978288,248.2557149010146,191.632979465726
808,2023-01-30 11:24:14.461462,35.789238733638534,-112.68508732979484,11574.78,11548.403663034438,248.1129893131257,191.8241580124412
809,2023-01-30 11:24:34.082082,35.776663835714636,-112.72350408523864,11574.78,11544.3,248.1129893131257,191.8241580124412
810,2023-01-30 11:24:53.702703,35.76403025030595,-112.7619892843222,11574.78,11544.3,248.0555658993082,191.3468908303687
811,2023-01-30 11:25:13.323323,35.75158127800387,-112.7999776545948,11574.78,11544.3,248.0555658993082,191.3468908303687
812,2023-01-30 11:25:32.943944,35.73865689873232,-112.83917335973996,11574.78,11544.3,247.9128283967717,191.5397366448487
813,2023-01-30 11:25:52.564564,35.72590142332774,-112.87776586154902,11574.78,11544.3,247.9128283967717,191.5397366448487
814,2023-01-30 11:26:12.185185,35.71308028225942,-112.9164350793887,11574.78,11544.3,247.9705488142592,192.0165244990935
815,2023-01-30 11:26:31.805806,35.70033946126587,-112.95491530631008,11574.78,11544.3,247.9705488142592,192.0165244990935
816,2023-01-30 11:26:51.426426,35.68757050871179,-112.99347613716564,11574.78,11544.3,247.9705488142592,192.0165244990935
817,2023-01-30 11:27:11.047047,35.67495092390977,-113.03182007111435,11574.78,11544.65849919319,248.0279832376892,192.4935062611262
818,2023-01-30 11:27:30.667668,35.66240518832126,-113.06986148308891,11582.4,11551.92,248.0279832376892,192.4935062611262
819,2023-01-30 11:27:50.288288,35.64917229837393,-113.1095894567443,11574.78,11544.3,247.6612815806367,193.5519920127101
820,2023-01-30 11:28:09.908909,35.636364524331626,-113.14769888906044,11574.78,11544.3,247.5785915223074,194.223561390368
821,2023-01-30 11:28:29.529530,35.62337808086442,-113.18706513191152,11574.78,11544.3,249.2565817906944,195.070068969413
822,2023-01-30 11:28:49.150150,35.61619031752707,-113.22822794164492,11575.924143462182,11544.3,263.69107414052394,197.79487129055
823,2023-01-30 11:29:08.770771,35.61751077555163,-113.27112421263335,11582.4,11551.92,278.0219339925318,202.21832055431585
824,2023-01-30 11:29:28.391391,35.627820890785664,-113.31425821374644,11585.382401533128,11551.92,292.07913695811084,207.97062841998368
825,2023-01-30 11:29:48.012012,35.64505968080099,-113.3547375214372,11590.02,11559.54,299.0546040990772,211.8610060899967
826,2023-01-30 11:30:07.632633,35.66313544730508,-113.39443399602617,11590.02,11559.54,299.1867939410774,213.09548252340323
827,2023-01-30 11:30:27.253253,35.6815007166351,-113.43502525075624,11590.02,11559.54,298.9741325515502,213.460167615284
828,2023-01-30 11:30:46.873874,35.69960753111605,-113.47504081096496,11590.02,11559.54,298.9073833124363,213.9103681912754
829,2023-01-30 11:31:06.494494,35.71776768715531,-113.51552014750732,11593.788047618866,11559.54,298.9073833124363,213.9103681912754
830,2023-01-30 11:31:26.115115,35.73646875334089,-113.5569648056298,11597.64,11559.54,298.9073833124363,213.9103681912754
831,2023-01-30 11:31:45.735736,35.75458721736776,-113.5968572634372,11597.64,11559.54,299.2151710197337,213.9604694393032
832,2023-01-30 11:32:05.356356,35.77314130539526,-113.63727117091912,11597.64,11559.54,299.5228057442488,214.0167420365482
833,2023-01-30 11:32:24.976977,35.79169629022647,-113.67749389884295,11597.64,11559.54,299.4042022176124,213.766621022683
834,2023-01-30 11:32:44.597598,35.8058328714469,-113.71934650181176,11590.02,11547.366306295396,286.1013023991584,207.7538639364668
835,2023-01-30 11:33:04.218218,35.809742582180554,-113.76377184218344,11590.02,11545.962823648451,269.8405317456261,202.06781050036332
836,2023-01-30 11:33:23.838839,35.8045149701542,-113.80596456166042,11590.02,11545.528048224449,255.52169250275,198.26854955822225
837,2023-01-30 11:33:43.459460,35.791085320484854,-113.84524061887534,11582.4,11544.3,241.51279100752873,196.13024283417167
838,2023-01-30 11:34:03.080080,35.7705127900931,-113.87925911928988,11582.4,11537.290209846497,228.265776880954,196.41866064711564
839,2023-01-30 11:34:22.700701,35.747215203736154,-113.91112588566064,11582.4,11544.3,228.6161138961547,196.0969836929186
840,2023-01-30 11:34:42.321321,35.72462250196197,-113.9433255815249,11582.4,11544.3,229.4804396497852,195.5766972034912
841,2023-01-30 11:35:01.941942,35.70292406966473,-113.9745420737108,11574.78,11536.68,229.4804396497852,195.5766972034912
842,2023-01-30 11:35:21.562562,35.680168999730085,-114.00708333126204,11574.78,11536.68,229.2678933002908,195.521208500349
843,2023-01-30 11:35:41.183183,35.657480460908786,-114.03923591848108,11574.78,11529.06,229.0552292041908,195.468411945164
844,2023-01-30 11:36:00.803804,35.63482134471269,-114.071173854154,11567.16,11521.44,228.956212422919,195.0801222879189
845,2023-01-30 11:36:20.424424,35.61184808415542,-114.10335430357122,11574.78,11529.06,228.8424531279149,195.4183097199652
846,2023-01-30 11:36:40.045045,35.58904028343114,-114.1352834587884,11574.78,11529.06,228.8424531279149,195.4183097199652
847,2023-01-30 11:36:59.665666,35.56658592351226,-114.16689683413892,11574.78,11529.06,229.0552292041908,195.468411945164
848,2023-01-30 11:37:19.286286,35.54379789548299,-114.19898585390791,11574.78,11531.241502017974,229.0552292041908,195.468411945164
849,2023-01-30 11:37:38.906907,35.52123995951479,-114.23082162657462,11582.4,11536.68,229.0552292041908,195.468411945164
850,2023-01-30 11:37:58.527528,35.49906311947051,-114.26191610623393,11578.38023991108,11536.68,228.9415244549317,195.8059287414535
851,2023-01-30 11:38:18.148148,35.47590637217945,-114.2942857402621,11582.4,11537.80888821602,228.7290873373923,195.7572648486012
852,2023-01-30 11:38:37.768769,35.452985287344546,-114.3262334717555,11582.4,11544.3,228.8424531279149,195.4183097199652
853,2023-01-30 11:38:57.389389,35.43061664979497,-114.3574240704851,11582.4,11544.3,228.7290873373923,195.7572648486012
854,2023-01-30 11:39:17.010010,35.4078029000275,-114.3891443714677,11582.4,11544.3,228.6161138961547,196.0969836929186
855,2023-01-30 11:39:36.630631,35.38443704717176,-114.42151486991942,11582.4,11544.3,228.7152891054288,196.4832638418747
856,2023-01-30 11:39:56.251251,35.361782190311004,-114.4529610905707,11582.4,11544.3,228.7152891054288,196.4832638418747
857,2023-01-30 11:40:15.871872,35.33893700178428,-114.48485947911315,11582.4,11544.3,228.9269449754313,196.5317479677355
858,2023-01-30 11:40:35.492492,35.31576634318844,-114.51718081216316,11582.4,11544.3,228.7015924668694,197.2092741465842
859,2023-01-30 11:40:55.113113,35.293245453824554,-114.54833036742208,11582.4,11544.3,228.4906116706695,197.1636412491952
860,2023-01-30 11:41:14.733734,35.270138255814274,-114.58023039109511,11582.4,11544.3,228.66176918623609,197.83248480736395
861,2023-01-30 11:41:34.354354,35.246675508486014,-114.61302660200016,11579.699819612502,11539.380180387498,228.9957880902936,198.3713674556685
862,2023-01-30 11:41:53.974975,35.22394199281848,-114.64475290248669,11574.78,11544.109308514597,228.8838455980415,198.7092808834147
863,2023-01-30 11:42:13.595596,35.2006308524069,-114.67715796926775,11574.78,11532.141561541555,228.7191445934904,199.61759423035252
864,2023-01-30 11:42:33.216216,35.17767032003005,-114.7088782854644,11580.75243159771,11536.68,228.5374194299875,200.4536838685201
865,2023-01-30 11:42:52.836837,35.153472953229866,-114.7421250480578,11582.4,11543.056696529387,228.3177811683348,201.1364201238689
866,2023-01-30 11:43:12.457458,35.130208104121266,-114.77384853078772,11582.4,11540.165826473236,228.3058302315497,201.8627387807614
867,2023-01-30 11:43:32.078078,35.10670787370691,-114.8062039525438,11590.02,11544.3,228.5119426516989,201.9059988747063
868,2023-01-30 11:43:51.698699,35.083106146816135,-114.83866676699331,11590.02,11544.3,228.6084688525663,202.2916527693469
869,2023-01-30 11:44:11.319319,35.058934434175235,-114.87152715859963,11597.64,11559.54,228.1969828325081,202.2052883411016
870,2023-01-30 11:44:30.939940,35.035613349593376,-114.90442981926932,11597.64,11551.92,232.0686202026754,202.72664681162735
871,2023-01-30 11:44:50.560560,35.01806394589825,-114.94160729465874,11590.02,11544.3,245.8443365645919,203.36011636267577
872,2023-01-30 11:45:10.181181,35.0081251595518,-114.9839596562424,11590.02,11545.680600686072,259.8917953357296,205.46128124017469
873,2023-01-30 11:45:29.801802,35.00510411036977,-115.02657142858878,11590.02,11551.92,266.58172714206955,207.07293693352585
874,2023-01-30 11:45:49.422422,35.00281471962808,-115.07180395051456,11563.941141242982,11525.84114124298,266.4198892135478,205.96222923320596
875,2023-01-30 11:46:09.043043,35.00071496594207,-115.116284974938,11391.9,11353.8,267.144721114587,206.5484651827564
876,2023-01-30 11:46:28.663664,34.999159683181254,-115.15934248219536,11266.204324758051,11226.822883172035,267.6452165805137,202.4340384297348
877,2023-01-30 11:46:48.284284,34.99757350537131,-115.20321390665684,10993.493753228187,10945.607506456376,267.1232349296994,205.0070635790712
878,2023-01-30 11:47:07.904905,34.995904091963894,-115.24713756436093,10881.36,10821.124625101089,267.4918349740587,199.84464511628505
879,2023-01-30 11:47:27.525526,34.99454961366748,-115.28970031061364,10690.470990314485,10629.510990314484,268.14175686297693,197.894823283936
880,2023-01-30 11:47:47.146146,34.99410988064101,-115.33183194892912,10382.719101090432,10321.75910109043,269.8534637990051,201.1482618557017
881,2023-01-30 11:48:06.766767,34.993579972648455,-115.3762654247152,10023.854474172593,9957.05171125889,268.45428584018725,205.3379894345082
882,2023-01-30 11:48:26.387387,34.99227498466113,-115.41972598499343,9826.8481089592,9755.316217918396,267.9420656132271,200.563228475407
883,2023-01-30 11:48:46.008008,34.99122161484719,-115.46197760664433,9761.22,9685.02,268.319769639835,192.99536122618775
884,2023-01-30 11:49:05.628629,34.99021545586756,-115.50311208865428,9753.6,9677.4,268.3017008436638,190.9425973821285
885,2023-01-30 11:49:25.249249,34.989292179143376,-115.54344938916353,9753.6,9675.500720944405,268.4601617113764,191.4423012118007
886,2023-01-30 11:49:44.869870,34.98820944584484,-115.58450947158856,9753.6,9669.78,267.98843803931936,190.52863510313296
887,2023-01-30 11:50:04.490490,34.987009782104856,-115.62547632154744,9753.6,9669.78,268.06360030812664,190.45321186068503
888,2023-01-30 11:50:24.111111,34.9859619140625,-115.66642605534832,9753.6,9669.78,268.2971135448356,190.4283799669678
889,2023-01-30 11:50:43.731732,34.98508991003584,-115.70698208262456,9753.6,9669.78,268.451842301022,190.4137867687947
890,2023-01-30 11:51:03.352352,34.984223078471416,-115.74741082872605,9753.6,9669.78,268.6028189727036,189.8862909710623
891,2023-01-30 11:51:22.972973,34.97913131683717,-115.78772519067569,9753.6,9669.78,252.88662505282664,184.70504216407687
892,2023-01-30 11:51:42.593594,34.96380029952595,-115.82136308825284,9753.6,9669.78,232.8500351831017,181.77366742265244
893,2023-01-30 11:52:02.214214,34.94108895840265,-115.8490847683424,9698.627686843873,9614.807686843871,223.28836711687,180.06706707514633
894,2023-01-30 11:52:21.834835,34.91862322835368,-115.87538317821172,9579.598558716774,9508.501441283226,224.4093427853533,176.4362930412051
895,2023-01-30 11:52:41.455456,34.89693190081521,-115.9016378936576,9445.329428772928,9369.129428772929,225.2417529092681,172.427017480261
896,2023-01-30 11:53:01.076076,34.8756965656689,-115.927713925623,9311.06030064583,9235.44,225.2491105151529,167.3343284202231
897,2023-01-30 11:53:20.696697,34.85514089915819,-115.95290054803408,9176.79117070198,9100.59117070198,225.16613863096808,163.44241582645375
898,2023-01-30 11:53:40.317317,34.83486636215414,-115.97755368292964,9151.62,9067.8,225.0,165.1501457870924
899,2023-01-30 11:53:59.937938,34.814317708756576,-116.00230368768732,9144.0,9060.18,224.7498016798024,166.6068016447715
900,2023-01-30 11:54:19.558558,34.793121338050696,-116.02785054696436,9144.0,9060.18,224.748704332791,165.8792749299017
901,2023-01-30 11:54:39.179179,34.77236491592968,-116.05277992226549,9144.0,9060.18,224.746480506228,164.4242216851245
902,2023-01-30 11:54:58.799800,34.75184542827967,-116.07742810787582,9144.0,9060.18,224.746480506228,164.4242216851245
903,2023-01-30 11:55:18.420420,34.73115522544106,-116.10221737948636,9144.0,9060.18,224.6188807019789,164.0624748267467
