Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
661,2023-01-31 11:26:08.421422,40.83071594498411,-103.11144788919042,11590.02,11464.888767957687,259.7593145117082,205.4493801910841
662,2023-01-31 11:26:30.470470,40.82363740467443,-103.16335434572966,11582.4,11456.895015335083,259.9005598823022,205.3585445025175
663,2023-01-31 11:26:52.519520,40.81639611939564,-103.21686557507992,11582.4,11460.48,259.91262349075305,205.60190419045503
664,2023-01-31 11:27:14.568568,40.80910490277208,-103.269512876435,11590.02,11463.767508273124,259.64397375073,206.0475060902148
665,2023-01-31 11:27:36.617618,40.80176448545683,-103.32263755952064,11582.4,11460.48,259.7847581178328,205.9556492064024
666,2023-01-31 11:27:58.666667,40.79459575068195,-103.37452466579931,11582.4,11460.48,259.5033157006235,206.1406058912747
667,2023-01-31 11:28:20.715716,40.7870790213204,-103.4282948496286,11590.02,11468.1,259.56919340505755,206.62006015741903
668,2023-01-31 11:28:42.764765,40.77984793419491,-103.4804046906356,11582.4,11460.48,259.695153531234,207.0597158310423
669,2023-01-31 11:29:04.813814,40.77247395484998,-103.53383325536494,11582.4,11460.48,259.695153531234,207.0597158310423
670,2023-01-31 11:29:26.862863,40.76504795729815,-103.58654231532702,11582.4,11460.48,259.5551596795139,207.1523607185222
671,2023-01-31 11:29:48.911912,40.75749461203657,-103.6404814475496,11582.4,11460.48,259.42761250958097,207.2379714444712
672,2023-01-31 11:30:10.960961,40.74995147433219,-103.69315152533818,11590.02,11468.1,259.3891028680006,206.7405723560161
673,2023-01-31 11:30:33.010010,40.74247375121922,-103.74612002137292,11582.4,11460.48,259.3891028680006,206.7405723560161
674,2023-01-31 11:30:55.059059,40.735031906864606,-103.79847706621518,11582.4,11460.48,259.415291825039,207.246241190859
675,2023-01-31 11:31:17.108108,40.72733791631149,-103.8525410118792,11582.4,11460.48,259.529301147959,206.646462156046
676,2023-01-31 11:31:39.157157,40.71977153658299,-103.90534976065696,11582.4,11460.48,259.2223846352661,206.3305274927733
677,2023-01-31 11:32:01.206206,40.71223303615322,-103.95779913298875,11582.4,11460.48,259.19346007540616,206.35049205397257
678,2023-01-31 11:32:23.255255,40.704674737527235,-104.00992039557082,11590.02,11468.1,259.2223846352661,206.3305274927733
679,2023-01-31 11:32:45.304304,40.69701347245982,-104.06328007709816,11582.4,11460.48,259.3627854907099,206.2349469263268
680,2023-01-31 11:33:07.353353,40.68931251148037,-104.11613995458043,11582.4,11460.48,259.0821146395685,206.4273458688205
681,2023-01-31 11:33:29.402402,40.68159018641967,-104.16907308142316,11582.4,11460.48,259.0821146395685,206.4273458688205
682,2023-01-31 11:33:51.451452,40.67395698319309,-104.22177693757476,11582.4,11460.48,259.1090930599568,206.9325011853719
683,2023-01-31 11:34:13.500500,40.6661959811569,-104.27448738202652,11582.4,11460.48,259.2490330068119,206.8359192689568
684,2023-01-31 11:34:35.549550,40.65855801240955,-104.32686426918436,11590.02,11468.1,258.9964591482505,207.535279238828
685,2023-01-31 11:34:57.598598,40.65057835777456,-104.38044449229814,11582.4,11460.48,259.01264687314773,207.8375770502832
686,2023-01-31 11:35:19.647648,40.64276272785466,-104.43327012308012,11582.4,11460.48,258.8571101416607,207.6340850781836
687,2023-01-31 11:35:41.696697,40.63478407811352,-104.48661354324778,11590.02,11468.1,258.8571101416607,207.6340850781836
688,2023-01-31 11:36:03.745746,40.62698520056438,-104.53888452640972,11582.4,11460.48,259.0235018578998,208.0402885588346
689,2023-01-31 11:36:25.794795,40.61898905684624,-104.59287256895388,11590.02,11474.156336359978,258.8844780530739,208.1388546647628
690,2023-01-31 11:36:47.843844,40.6109282743278,-104.64602953585172,11590.02,11475.72,258.6068291639401,208.3396578953854
691,2023-01-31 11:37:09.892893,40.60304020660223,-104.69883587632056,11544.3,11424.012313156129,259.0821146395685,206.4273458688205
692,2023-01-31 11:37:31.941942,40.595101433817035,-104.7513266441092,11384.28,11262.36,258.5788137250007,207.835376
693,2023-01-31 11:37:53.990991,40.58699086674496,-104.80418006063206,11224.328649516106,11094.85729903221,258.4964079753938,208.9459761886317
694,2023-01-31 11:38:16.040040,40.578814074091504,-104.85751962894574,11117.58,10980.42,259.050413589367,208.5453439993478
695,2023-01-31 11:38:38.089089,40.570871995119056,-104.91071019463192,10994.981140637396,10857.821140637398,258.8844780530739,208.1388546647628
696,2023-01-31 11:39:00.138138,40.56293769358308,-104.9637161573628,10980.42,10843.26,258.6068291639401,208.3396578953854
697,2023-01-31 11:39:22.187187,40.554624489050795,-105.01751790632795,10972.8,10835.64,258.47054514836105,208.96529447968095
698,2023-01-31 11:39:44.236236,40.54628494763165,-105.07124104107788,10980.42,10843.26,258.524473248577,209.4501112695852
699,2023-01-31 11:40:06.285285,40.53795486431119,-105.12455239624612,10978.24612651348,10843.26,258.3582423970429,209.0491792472992
700,2023-01-31 11:40:28.334334,40.52989155535761,-105.1768011909444,10972.8,10835.64,258.6347093021302,208.843989360789
701,2023-01-31 11:40:50.383383,40.52158950123641,-105.23006765284724,10975.721380548475,10838.561380548475,258.3866261768463,209.5530660462662
702,2023-01-31 11:41:12.432432,40.51322066779194,-105.28358553194931,10980.42,10843.26,258.4429861560301,210.5609928168283
703,2023-01-31 11:41:34.481482,40.504819650858565,-105.33722396507144,10972.8,10835.64,258.3341976953579,211.1684527599046
704,2023-01-31 11:41:56.530530,40.496385486705734,-105.3912352888834,10972.8,10835.64,258.3623545343215,211.6722957958044
705,2023-01-31 11:42:18.579580,40.48786458416694,-105.44514679033192,10972.8,10835.64,258.1471032473098,211.83785669276784
706,2023-01-31 11:42:40.628629,40.47941976354504,-105.49885046872076,10972.8,10835.64,258.3903776415536,212.1761897084102
707,2023-01-31 11:43:02.677678,40.47079114167854,-105.5531495989106,10972.8,10835.64,258.1184896374199,212.3856369027081
708,2023-01-31 11:43:24.726727,40.46214741081003,-105.60709304261933,10978.337657990456,10841.177657990456,258.0898479838213,211.8822410936231
709,2023-01-31 11:43:46.775776,40.45372453134189,-105.6600774689568,10972.8,10835.64,258.2260337216331,211.7766696228181
710,2023-01-31 11:44:08.824825,40.445092578349616,-105.71414593494806,10972.8,10835.64,258.2260337216331,211.7766696228181
711,2023-01-31 11:44:30.873874,40.43639971757148,-105.76806475676136,10980.42,10843.26,258.0898479838213,211.8822410936231
712,2023-01-31 11:44:52.922923,40.427813064934675,-105.8215528731555,10980.42,10843.26,258.0898479838213,211.8822410936231
713,2023-01-31 11:45:14.971972,40.418992228201745,-105.87567528581124,10980.42,10843.26,258.0107533170306,212.98124455559991
714,2023-01-31 11:45:37.021021,40.41036025033828,-105.929072566505,10972.8,10835.64,258.146995832256,212.8890855340875
715,2023-01-31 11:45:59.070070,40.401457272382686,-105.98408879454252,10972.8,10835.64,257.8762617522106,213.1027997093487
716,2023-01-31 11:46:21.119119,40.39257121204743,-106.03849715355688,10972.8,10835.64,257.9052429229879,213.6057970332081
717,2023-01-31 11:46:43.168168,40.38378954950303,-106.0922256371361,10972.8,10835.64,257.9052429229879,213.6057970332081
718,2023-01-31 11:47:05.217217,40.37494416527822,-106.146186434934,10972.8,10843.26,257.7703842424421,213.7141800075299
719,2023-01-31 11:47:27.266266,40.36600149278684,-106.20032774573468,10980.42,10843.26,257.7995312726192,214.2169772071729
720,2023-01-31 11:47:49.315315,40.35717980340281,-106.25400018940724,10972.8,10835.64,257.8285417914125,214.7198295838656
721,2023-01-31 11:48:11.364364,40.34796644446736,-106.30948242281907,10972.8,10835.64,257.8285417914125,214.7198295838656
722,2023-01-31 11:48:33.413414,40.33903315540374,-106.362985300133,10980.42,10843.26,257.6944214711325,214.8288824434028
723,2023-01-31 11:48:55.462462,40.32995254580983,-106.4175547193504,10972.8,10835.64,257.7235949731376,215.3315349174047
724,2023-01-31 11:49:17.511512,40.32068061214794,-106.47274739046306,10980.42,10843.26,257.5899090948254,215.4415065638486
725,2023-01-31 11:49:39.560560,40.31156229475164,-106.52702275007326,10980.42,10843.26,257.6778596968409,215.8957452064812
726,2023-01-31 11:50:01.609610,40.30244002413001,-106.58125694663612,10972.8,10835.64,257.6484408499698,216.4464669665085
727,2023-01-31 11:50:23.658659,40.293416564788885,-106.63523918501436,10972.8,10835.64,257.5154817276699,216.5570945228013
728,2023-01-31 11:50:45.707708,40.283974500425536,-106.69076068737132,10972.8,10835.64,257.5154817276699,216.5570945228013
729,2023-01-31 11:51:07.756757,40.27464571229445,-106.74577162841427,10972.8,10843.26,257.5448372111056,217.0594027033531
730,2023-01-31 11:51:29.805806,40.26548501315847,-106.79951545815858,10972.8,10843.26,257.4123066183512,217.1709366675668
731,2023-01-31 11:51:51.854855,40.256045917150914,-106.8545370320426,10972.8,10843.26,257.4123066183512,217.1709366675668
732,2023-01-31 11:52:13.903904,40.24666959742899,-106.90930542373098,10972.8,10843.626125907898,257.4354700426175,217.6784464302753
733,2023-01-31 11:52:35.952953,40.23732834033291,-106.9635083911916,10972.8,10843.26,257.3097134525353,217.7854790579382
734,2023-01-31 11:52:58.002002,40.227804174543486,-107.019132588619,10972.8,10843.26,257.3097134525353,217.7854790579382
735,2023-01-31 11:53:20.051051,40.218081437125285,-107.07507890355454,10973.189009685517,10843.26,257.207697972859,218.4007157828004
736,2023-01-31 11:53:42.100100,40.20850218346496,-107.13018017892844,10980.42,10850.88,257.207697972859,218.4007157828004
737,2023-01-31 11:54:04.149149,40.19895959832391,-107.1850344302547,10972.8,10843.26,257.1777465620791,217.8990705123454
738,2023-01-31 11:54:26.198198,40.189393837350266,-107.240274964843,10972.8,10843.26,257.207697972859,218.4007157828004
739,2023-01-31 11:54:48.247247,40.179943703524785,-107.29415668046695,10972.8,10843.26,256.9142286066073,218.1297158326113
740,2023-01-31 11:55:10.296296,40.17013370552047,-107.34889425121212,10972.80425995896,10843.26851991792,256.93136505611943,218.63284982136412
741,2023-01-31 11:55:32.345345,40.15094716315832,-107.39880114860507,10973.12126703938,10843.90253407876,255.93511084400788,218.7830151405265
742,2023-01-31 11:55:54.394394,40.1317606205887,-107.44870804653767,10973.438274123228,10844.536548246457,254.9388566211237,218.9331804613126
743,2023-01-31 11:56:16.443444,40.11257407801909,-107.49861494447028,10973.755281207075,10845.170562414152,253.94260239823953,219.0833457820987
744,2023-01-31 11:56:38.492492,40.09338753565694,-107.54852184186323,10974.072288287494,10845.804576574992,252.94634818612795,219.23351110126103
745,2023-01-31 11:57:00.541542,40.07420099308732,-107.59842873979584,10974.389295371342,10846.438590742688,251.95009396324377,219.3836764220472
746,2023-01-31 11:57:22.590590,40.05501445072517,-107.6483356371888,10974.706302451765,10847.072604903527,250.9538397511322,219.53384174120953
747,2023-01-31 11:57:44.639640,40.03582790815555,-107.6982425351214,10975.02330953561,10847.706619071225,249.95758552824805,219.6840070619957
748,2023-01-31 11:58:06.688689,40.01664136558593,-107.748149433054,10975.340316619458,10848.34063323892,248.96133130536387,219.83417238278176
749,2023-01-31 11:58:28.737738,39.99745482322378,-107.79805633044695,10975.65732369988,10848.974647399758,247.9650770932523,219.98433770194413
750,2023-01-31 11:58:50.786787,39.97826828065416,-107.84796322837956,10975.974330783729,10849.608661567454,246.96882287036811,220.13450302273023
751,2023-01-31 11:59:12.835836,39.95908173808454,-107.89787012631216,10976.291337867577,10850.24267573515,245.9725686474839,220.28466834351636
752,2023-01-31 11:59:34.884885,39.93989519572239,-107.94777702370511,10976.608344947994,10850.87668989599,244.97631443537236,220.43483366267873
753,2023-01-31 11:59:56.933934,39.92070865315278,-107.99768392163772,10976.925352031842,10851.510704063685,243.98006021248816,220.58499898346483
754,2023-01-31 12:00:18.982983,39.90152211079062,-108.04759081903066,10977.242359112262,10852.144718224525,242.9838060003766,220.7351643026272
755,2023-01-31 12:00:41.032032,39.88233556822101,-108.09749771696326,10977.55936619611,10852.778732392222,241.98755177749248,220.8853296234133
756,2023-01-31 12:01:03.081081,39.86314902565139,-108.14740461489586,10977.876373279958,10853.412746559918,240.99129755460828,221.03549494419943
757,2023-01-31 12:01:25.130130,39.84396248328924,-108.19731151228882,10978.19338036038,10854.046760720756,239.9950433424967,221.18566026336177
758,2023-01-31 12:01:47.179179,39.82477594071962,-108.24721841022142,10978.510387444228,10854.680774888451,238.99878911961252,221.3358255841479
759,2023-01-31 12:02:09.228228,39.805589398150005,-108.29712530815402,10978.827394528074,10855.314789056149,238.00253489672835,221.485990904934
760,2023-01-31 12:02:31.277277,39.786402855787856,-108.34703220554698,10979.144401608492,10855.948803216988,237.00628068461677,221.63615622409637
761,2023-01-31 12:02:53.326326,39.767216313218235,-108.39693910347958,10979.46140869234,10856.582817384684,236.0100264617326,221.78632154488247
762,2023-01-31 12:03:15.375375,39.748029770856085,-108.44684600087253,10979.778415772762,10857.216831545524,235.013772249621,221.93648686404484
763,2023-01-31 12:03:37.424424,39.728843228286465,-108.49675289880513,10980.09542285661,10857.85084571322,234.01751802673687,222.08665218483097
764,2023-01-31 12:03:59.473474,39.70965668571685,-108.54665979673771,10980.412429940458,10858.484859880917,233.02126380385263,222.23681750561707
765,2023-01-31 12:04:21.522522,39.68232087977117,-108.5941713169438,10980.42,10858.5,233.0219724077003,221.5662481045208
766,2023-01-31 12:04:43.571572,39.655857441281114,-108.63972192836115,10980.42,10858.5,233.0236542100022,221.5199687082628
767,2023-01-31 12:05:05.620621,39.62949768223373,-108.68487728431654,10972.8,10858.5,233.0236542100022,221.5199687082628
768,2023-01-31 12:05:27.669670,39.60279825692135,-108.73074388228927,10972.8,10858.5,232.9434718105904,221.1092041962371
769,2023-01-31 12:05:49.718719,39.576404149171815,-108.77594008097022,10972.8,10858.5,232.8372361433247,221.4195901333368
770,2023-01-31 12:06:11.767768,39.55005980694126,-108.82094771751149,10972.8,10858.5,232.8372361433247,221.4195901333368
771,2023-01-31 12:06:33.816817,39.52327880301262,-108.8666079409304,10979.024144067764,10864.724144067764,232.9434718105904,221.1092041962371
772,2023-01-31 12:06:55.865866,39.49662962719754,-108.91211163574184,10973.82210149288,10858.5,232.8372361433247,221.4195901333368
773,2023-01-31 12:07:17.914915,39.47021462795244,-108.95708904155047,10972.8,10858.5,232.8372361433247,221.4195901333368
774,2023-01-31 12:07:39.963964,39.44412378229248,-109.00133782468043,10972.8,10858.5,232.7312982644191,221.7307351600015
775,2023-01-31 12:08:02.013013,39.41696799330748,-109.0473828016358,10980.42,10866.12,232.7312982644191,221.7307351600015
776,2023-01-31 12:08:24.062062,39.39094324058853,-109.09150469670348,10979.947087368964,10858.5,232.8116483133125,222.1403503886927
777,2023-01-31 12:08:46.111111,39.36406539651956,-109.13694932736688,10980.42,10866.12,232.706089524912,222.451676990418
778,2023-01-31 12:09:08.160160,39.33756230835323,-109.18167153153442,10980.42,10866.12,232.706089524912,222.451676990418
779,2023-01-31 12:09:30.209209,39.31049388281049,-109.22745083949846,10980.42,10866.12,232.706089524912,222.451676990418
780,2023-01-31 12:09:52.258258,39.28417254618102,-109.27175724821018,10972.8,10858.5,232.6008261439546,222.763756536259
781,2023-01-31 12:10:14.307307,39.256839531898535,-109.3178061686728,10977.00028019905,10858.5,232.66175403497832,222.22620633226987
782,2023-01-31 12:10:36.356356,39.23047870438988,-109.3620452912314,10972.8,10858.5,232.520313750381,222.3552897277896
783,2023-01-31 12:10:58.405406,39.20377264905502,-109.40682793372316,10972.8,10861.589190073011,232.6256576448267,222.0426360851286
784,2023-01-31 12:11:20.454454,39.17653944572706,-109.45249228714964,10972.8,10858.5,232.4682619327315,221.8618231869177
785,2023-01-31 12:11:42.503504,39.1499876382258,-109.49682959332132,10976.583302865029,10866.12,232.4395051700322,221.9472635987456
786,2023-01-31 12:12:04.552552,39.12299037637786,-109.54198987424483,10972.8,10860.204775121212,232.4395051700322,221.9472635987456
787,2023-01-31 12:12:26.601602,39.09634861829976,-109.58643554602293,10972.8,10863.08420419693,232.4395051700322,221.9472635987456
788,2023-01-31 12:12:48.650651,39.06910911289496,-109.63180367885802,10972.8,10866.12,232.4395051700322,221.9472635987456
789,2023-01-31 12:13:10.699700,39.04224895647262,-109.67648131732382,10972.8,10868.408288741111,232.4395051700322,221.9472635987456
790,2023-01-31 12:13:32.748749,39.01539373537526,-109.72108368032978,10972.8,10868.034534301758,232.2531946127253,221.8542359497016
791,2023-01-31 12:13:54.797798,38.98901204643137,-109.76482955189284,10980.42,10873.74,232.3343788014167,222.2612421330489
792,2023-01-31 12:14:16.846847,38.96195889527396,-109.80966809301404,10972.8,10866.12,232.1482883945404,222.1695371774421
793,2023-01-31 12:14:38.895896,38.934851569021696,-109.8544719142956,10980.42,10873.74,232.3343788014167,222.2612421330489
794,2023-01-31 12:15:00.944945,38.90774813408298,-109.89951335964405,10972.8,10866.12,232.3343788014167,222.2612421330489
795,2023-01-31 12:15:22.993994,38.88090088989701,-109.94357063124204,10972.8,10866.12,232.0436798680309,222.4855810961916
796,2023-01-31 12:15:45.043043,38.85371488466774,-109.98823956917948,10980.42,10873.74,232.229549380216,222.5759667963698
797,2023-01-31 12:16:07.092092,38.82739615779021,-110.03157119877618,10972.8,10866.12,232.1250163489018,222.8914344280863
798,2023-01-31 12:16:29.141141,38.79968941125868,-110.07716273408732,10972.8,10866.12,232.1250163489018,222.8914344280863
799,2023-01-31 12:16:51.190190,38.77231278828234,-110.12199969962715,10980.42,10873.74,232.0207791452012,223.2076418780043
800,2023-01-31 12:17:13.239239,38.745200629738974,-110.16647117720149,10972.8,10873.74,232.1018945666569,223.6133682133015
801,2023-01-31 12:17:35.288288,38.71787076375403,-110.21118056491896,10972.8,10866.12,232.1018945666569,223.6133682133015
802,2023-01-31 12:17:57.337337,38.691214898185024,-110.25477635345182,10972.8,10866.12,231.9980261126293,223.9297380882792
803,2023-01-31 12:18:19.386386,38.6631601787556,-110.3005926458864,10972.8,10866.12,231.9980261126293,223.9297380882792
804,2023-01-31 12:18:41.435436,38.635808446273586,-110.34507132882857,10980.42,10873.74,231.8131899483627,223.8422636839906
805,2023-01-31 12:19:03.484484,38.60853755372227,-110.38940304165526,10972.8,10866.12,231.8944510763127,224.2468418108299
806,2023-01-31 12:19:25.533534,38.58094457672996,-110.43422043028048,10972.8,10866.12,231.8944510763127,224.2468418108299
807,2023-01-31 12:19:47.582582,38.55411490767166,-110.47780960435097,10972.8,10873.74,231.8944510763127,224.2468418108299
808,2023-01-31 12:20:09.631632,38.52620806182331,-110.5229589941009,10975.606967110634,10881.36,231.7911688902246,224.5646762721948
809,2023-01-31 12:20:31.680681,38.49870569237704,-110.56752640742404,10972.8,10873.74,231.7911688902246,224.5646762721948
810,2023-01-31 12:20:53.729730,38.47098259231735,-110.61228675689831,10978.360539951324,10879.300539951324,231.6881789824747,224.8832383740466
811,2023-01-31 12:21:15.778779,38.44347217523367,-110.65658437981617,10972.8,10873.74,231.6034393185707,225.29174616427676
812,2023-01-31 12:21:37.827828,38.414655264922914,-110.7004028036918,10979.108048830032,10880.048048830033,228.6220456169519,225.55964241557191
813,2023-01-31 12:21:59.876877,38.38449948979541,-110.74170192119044,10972.8,10873.74,226.22196143966175,225.95071978380852
814,2023-01-31 12:22:21.925926,38.3530999307075,-110.78291740976928,10972.8,10873.74,225.7368825782117,226.2816889840149
815,2023-01-31 12:22:43.974975,38.32188039809262,-110.82351693313691,10972.8,10873.74,225.5526752649482,226.2735018349488
816,2023-01-31 12:23:06.024024,38.290796843490575,-110.86375558134498,10972.8,10873.74,225.5526752649482,226.2735018349488
817,2023-01-31 12:23:28.073073,38.25942007971753,-110.90430685468236,10972.8,10873.74,225.5526752649482,226.2735018349488
818,2023-01-31 12:23:50.122122,38.22756678425874,-110.94543353249826,10980.42,10881.36,225.5526752649482,226.2735018349488
819,2023-01-31 12:24:12.171171,38.19587778813408,-110.98627898804428,10972.8,10873.74,225.5509039792186,227.0010017787455
820,2023-01-31 12:24:34.220220,38.164889327849515,-111.02632826419416,10972.8,10881.36,225.4598278442228,226.6340404811852
821,2023-01-31 12:24:56.269269,38.13300992843074,-111.06743919892916,10972.8,10881.36,225.4598278442228,226.6340404811852
822,2023-01-31 12:25:18.318318,38.10147867793556,-111.1080097060514,10972.8,10881.36,225.4598278442228,226.6340404811852
823,2023-01-31 12:25:40.367367,38.07050439428985,-111.14779926003996,10972.8,10881.36,225.4598278442228,226.6340404811852
824,2023-01-31 12:26:02.416416,38.038250024445006,-111.18928566094414,10972.8,10881.36,225.4598278442228,226.6340404811852
825,2023-01-31 12:26:24.465466,38.0079984292388,-111.22825707457132,10980.42,10888.98,225.50945798959765,226.4413201526487
826,2023-01-31 12:26:46.514514,37.97520675897976,-111.27005426629576,10976.49939991951,10885.05939991951,225.22873478838167,226.44145604116997
827,2023-01-31 12:27:08.563564,37.94373281105411,-111.31030904287282,10972.8,10881.36,225.3684565253377,226.267653689959
828,2023-01-31 12:27:30.612613,37.912454141071066,-111.35022242920112,10972.8,10881.36,225.3684565253377,226.267653689959
829,2023-01-31 12:27:52.661662,37.880699401272466,-111.3908248762891,10972.8,10881.36,225.3684565253377,226.267653689959
830,2023-01-31 12:28:14.710711,37.849323608294625,-111.43082746856122,10972.8,10881.36,225.4613087073608,225.906530304421
831,2023-01-31 12:28:36.759760,37.818210223926144,-111.47066472776602,10972.8,10887.14936864376,225.1848244541215,225.5366148216237
832,2023-01-31 12:28:58.808809,37.786534988430866,-111.51070534644532,10980.42,10896.6,225.1848244541215,225.5366148216237
833,2023-01-31 12:29:20.857858,37.75506500141637,-111.55056035598774,10972.8,10888.98,225.1717100450085,225.4847832256696
834,2023-01-31 12:29:42.906907,37.7230757980651,-111.59116388519944,10972.8,10888.98,225.1848244541215,225.5366148216237
835,2023-01-31 12:30:04.955956,37.69175530812936,-111.63077824052108,10977.99187180519,10888.98,225.0588946808586,225.5358153017304
836,2023-01-31 12:30:27.005005,37.6601949035756,-111.6707206854751,10972.8,10888.98,225.277058964921,225.901814765857
837,2023-01-31 12:30:49.054054,37.62995620012005,-111.7118397229106,10972.8,10888.98,226.4661049442481,225.7721467698972
838,2023-01-31 12:31:11.103103,37.599717496337526,-111.75295876079076,10972.8,10888.98,227.65515093643245,225.6424787725352
839,2023-01-31 12:31:33.152152,37.569478792881974,-111.79407779822628,10972.8,10888.98,228.8441969157595,225.51281077657535
840,2023-01-31 12:31:55.201201,37.53924008909944,-111.8351968361064,10972.8,10888.98,230.0332429079439,225.3831427792134
841,2023-01-31 12:32:17.250250,37.50900138531692,-111.87631587398654,10972.8,10888.98,231.22228890012823,225.25347478185148
842,2023-01-31 12:32:39.299299,37.47876268186137,-111.91743491142203,10972.8,10888.98,232.41133487945535,225.12380678589165
843,2023-01-31 12:33:01.348348,37.44881951908672,-111.96005116345114,10972.8,10888.98,233.5252015175732,225.11276774200255
844,2023-01-31 12:33:23.397397,37.42221009785611,-112.00557916867388,10973.642449026724,10888.98,233.58099131438377,225.10519433214665
845,2023-01-31 12:33:45.446446,37.39606625628062,-112.05046446157736,10975.619081431892,10888.98,233.65587207388936,225.05470427035053
846,2023-01-31 12:34:07.495496,37.36992241470514,-112.09534975448086,10977.595713837063,10888.98,233.730752833395,225.00421420855437
847,2023-01-31 12:34:29.544544,37.343778573412344,-112.140235046899,10979.572346220855,10888.98,233.80563359209097,224.9537241473042
848,2023-01-31 12:34:51.593594,37.31756130804483,-112.18509907249776,10980.42,10891.433977311452,233.76978676310475,225.1280842647744
849,2023-01-31 12:35:13.642643,37.29123616359058,-112.22995460612988,10980.42,10896.10102604588,233.64054122990305,225.50086612022577
850,2023-01-31 12:35:35.691692,37.2647614840138,-112.27496494056336,10980.42,10896.6,233.5490768204187,225.1267134083837
851,2023-01-31 12:35:57.740741,37.237936688243416,-112.32030757197212,10979.98581194511,10896.6,233.45432236277065,225.43889457919065
852,2023-01-31 12:36:19.789790,37.212010498925075,-112.36423936378704,10978.818197336195,10896.6,233.5216391717467,225.8461892823992
853,2023-01-31 12:36:41.838839,37.18478816649804,-112.4103509143002,10977.47065059185,10888.98,233.5216391717467,225.8461892823992
854,2023-01-31 12:37:03.887888,37.15878365322616,-112.4542277155679,10972.8,10896.6,233.5216391717467,225.8461892823992
855,2023-01-31 12:37:25.936937,37.13121558360075,-112.50087948702026,10972.8,10896.6,233.70242924374512,225.95995001272632
856,2023-01-31 12:37:47.985986,37.10485186876576,-112.54543767297828,10972.8,10896.6,233.5216391717467,225.8461892823992
857,2023-01-31 12:38:10.035035,37.07762341471577,-112.59133269832245,10972.8,10896.6,233.5216391717467,225.8461892823992
858,2023-01-31 12:38:32.084084,37.05205432795629,-112.63430173664251,10972.8,10896.6,233.3390194939502,225.7395278520767
859,2023-01-31 12:38:54.133133,37.02472863178264,-112.68014420496831,10972.8,10896.6,233.4168395302467,226.1524143988284
860,2023-01-31 12:39:16.182182,36.99846251346179,-112.72435398070564,10979.03177259922,10902.83177259922,233.4168395302467,226.1524143988284
861,2023-01-31 12:39:38.231231,36.97081406054348,-112.7707483029108,10980.42,10904.22,233.3123236646306,226.4593940836101
862,2023-01-31 12:40:00.280280,36.944004476396,-112.81557373162155,10972.8,10896.6,233.3123236646306,226.4593940836101
863,2023-01-31 12:40:22.329329,36.9176078545388,-112.85973468256222,10980.42,10904.22,233.3123236646306,226.4593940836101
864,2023-01-31 12:40:44.378378,36.89080684728499,-112.90455858212312,10972.8,10896.6,233.3123236646306,226.4593940836101
865,2023-01-31 12:41:06.427428,36.863937511381415,-112.94944537040716,10980.42,10904.22,233.3123236646306,226.4593940836101
866,2023-01-31 12:41:28.476476,36.83702856210732,-112.99435875900822,10972.8,10896.6,233.3123236646306,226.4593940836101
867,2023-01-31 12:41:50.525526,36.810354715297905,-113.038708403798,10972.8,10896.6,233.130102354156,226.35536
868,2023-01-31 12:42:12.574574,36.783782474475146,-113.08285748821984,10980.42,10904.22,233.3123236646306,226.4593940836101
869,2023-01-31 12:42:34.623624,36.756613884751104,-113.12808621215306,10972.8,10896.6,233.130102354156,226.35536
870,2023-01-31 12:42:56.672673,36.72921167172948,-113.17339220989102,10980.42,10904.22,233.0260701861138,226.6644000312853
871,2023-01-31 12:43:18.721722,36.70204987406032,-113.21835257254862,10980.42,10904.22,233.0260701861138,226.6644000312853
872,2023-01-31 12:43:40.770771,36.675232239566085,-113.26268629288464,10972.8,10896.6,232.9223216530007,226.9741852890186
873,2023-01-31 12:44:02.819820,36.64838552352086,-113.30688077347168,10979.047027845383,10897.972972154615,233.1041414227595,227.0756049096499
874,2023-01-31 12:44:24.868869,36.62132776164503,-113.35162903056306,10972.8,10896.6,233.1819302726416,227.4872298699041
875,2023-01-31 12:44:46.917918,36.595015563012566,-113.39711346789954,10972.8,10896.6,235.1985767755785,228.0472865183221
876,2023-01-31 12:45:08.966967,36.569222665166315,-113.44338099140715,10972.8,10896.6,235.3783758759427,228.1772273415911
877,2023-01-31 12:45:31.016016,36.543159945039235,-113.49003416515804,10972.8,10896.6,235.2705125839733,228.47460320065196
878,2023-01-31 12:45:53.065065,36.517296984782625,-113.53591711303255,10972.8,10896.6,234.8814061203502,228.9316261530074
879,2023-01-31 12:46:15.114114,36.49105106393108,-113.58212531141358,10972.8,10896.6,234.776227590555,229.227956959458
880,2023-01-31 12:46:37.163163,36.46502456899216,-113.6277720640913,10980.42,10904.22,234.776227590555,229.227956959458
881,2023-01-31 12:46:59.212212,36.438742789287055,-113.6736975778194,10974.417057909965,10898.217057909966,234.6713209978799,229.5250582307129
882,2023-01-31 12:47:21.261261,36.41246171816281,-113.719503480515,10980.42,10904.22,234.5666859897144,229.8229269787405
883,2023-01-31 12:47:43.310310,36.38600391757248,-113.76563890372714,10980.42,10896.6,234.6713209978799,229.5250582307129
884,2023-01-31 12:48:05.359359,36.359446019852,-113.8118191639536,10980.42,10904.22,234.4623222080256,230.1215602232808
