Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
656,2023-01-29 11:07:25.472472,37.731229031785915,-103.8235189338887,9749.58023991108,9719.10023991108,258.9803172189655,199.1609335296135
657,2023-01-29 11:07:46.558558,37.723992173461305,-103.86966359938116,9753.6,9723.12,258.8351198224514,199.2599073725781
658,2023-01-29 11:08:07.644645,37.716548533460774,-103.91709318759604,9761.22,9723.12,258.7189901785019,199.8646389031848
659,2023-01-29 11:08:28.730731,37.70906208475905,-103.96443336470664,9761.22,9730.740000000002,258.7189901785019,199.8646389031848
660,2023-01-29 11:08:49.816817,37.70161914927734,-104.01104686883872,9759.824144067765,9729.344144067763,258.7477671837283,200.3691688856626
661,2023-01-29 11:09:10.902903,37.69433461565514,-104.05703119836296,9753.6,9723.12,258.7763996246517,200.8737491590682
662,2023-01-29 11:09:31.988989,37.68669716735623,-104.10538556433846,9753.6,9723.12,258.6897516066706,201.97776526258525
663,2023-01-29 11:09:53.075075,37.67933783626629,-104.15185050495712,9753.6,9730.74,258.7186154954724,202.4877985679503
664,2023-01-29 11:10:14.161161,37.67171671306734,-104.20037980461572,9753.6,9730.74,258.7470215624029,202.9923275673663
665,2023-01-29 11:10:35.247247,37.66417105122254,-104.24764953678948,9761.22,9738.36,258.6332828275123,203.5976718833332
666,2023-01-29 11:10:56.333333,37.656600952159344,-104.2948686314776,9761.22,9738.36,258.53870776476987,203.66568192861916
667,2023-01-29 11:11:17.419420,37.64896613580246,-104.34258795350618,9761.22,9738.36,258.5842774247716,202.73545297104351
668,2023-01-29 11:11:38.505506,37.641309629310854,-104.39043691076532,9761.22,9742.211952381134,258.5759326579989,202.5890661571124
669,2023-01-29 11:11:59.591592,37.633852022187064,-104.4366788507738,9761.22,9738.36,258.5470429116398,202.0848399790223
670,2023-01-29 11:12:20.677678,37.626152463805845,-104.4845631856499,9753.6,9730.74,258.4595022533907,200.5724728114631
671,2023-01-29 11:12:41.763764,37.61870022797659,-104.53068971859936,9745.98,9721.319879136086,258.4595022533907,200.5724728114631
672,2023-01-29 11:13:02.849850,37.6111256879881,-104.57739725234669,9745.98,9715.500000000002,258.5180086452519,201.5806654358038
673,2023-01-29 11:13:23.935936,37.60337770020124,-104.62470726060504,9745.98,9715.500000000002,258.3747862786847,201.6837007304155
674,2023-01-29 11:13:45.022022,37.59557906026218,-104.67232623289874,9745.98,9715.500000000002,258.2317110679793,201.7879949559646
675,2023-01-29 11:14:06.108108,37.58782615691854,-104.71923161251593,9745.98,9715.500000000002,258.2317110679793,201.7879949559646
676,2023-01-29 11:14:27.194194,37.58007811389659,-104.766056235292,9745.98,9715.500000000002,258.2317110679793,201.7879949559646
677,2023-01-29 11:14:48.280280,37.57233007078704,-104.81288085859754,9745.98,9715.500000000002,258.2317110679793,201.7879949559646
678,2023-01-29 11:15:09.366366,37.564550740002595,-104.8599791568376,9745.98,9717.879057062151,258.2594078492801,202.25978991084096
679,2023-01-29 11:15:30.452452,37.55672604673746,-104.90745426556056,9745.98,9723.12,258.3204224641328,203.2991304446234
680,2023-01-29 11:15:51.538538,37.54894124626954,-104.95498610156854,9746.163494187109,9729.822529064468,258.4245076355886,202.48288054130424
681,2023-01-29 11:16:12.624625,37.54112276640445,-105.00156963699662,9746.862085393204,9726.329573033996,258.39067860210116,201.68829522466393
682,2023-01-29 11:16:33.710711,37.53330428662776,-105.048153171898,9747.560676591398,9722.836617043018,258.3568495689962,200.89370991700793
683,2023-01-29 11:16:54.796797,37.52548580685107,-105.09473670679937,9748.259267789594,9719.34366105204,258.32302053589126,200.09912460935195
684,2023-01-29 11:17:15.882883,37.517667327074385,-105.14132024170073,9748.95785898779,9715.850705061062,258.2891915027863,199.3045393016959
685,2023-01-29 11:17:36.968969,37.5098488472977,-105.18790377660208,9749.656450185985,9712.357749070085,258.25536246968136,198.50995399403993
686,2023-01-29 11:17:58.055055,37.5020303674326,-105.23448731203015,9750.355041392078,9708.864793039613,258.2215334361939,197.7153686773996
687,2023-01-29 11:18:19.141141,37.494211887655915,-105.28107084693151,9751.053632590274,9705.371837048637,258.18770440308896,196.92078336974365
688,2023-01-29 11:18:40.227227,37.48639340787923,-105.3276543818329,9751.75222378847,9701.878881057655,258.153875369984,196.12619806208764
689,2023-01-29 11:19:01.313313,37.47857492810254,-105.37423791673426,9752.450814986663,9698.38592506668,258.12004633687906,195.33161275443163
690,2023-01-29 11:19:22.399399,37.47075644832584,-105.42082145163565,9753.14940618486,9694.8929690757,258.0862173037741,194.53702744677565
691,2023-01-29 11:19:43.485486,37.462943784930296,-105.46695892648098,9753.6,9700.26,257.8839789493815,193.6285482736248
692,2023-01-29 11:20:04.571572,37.45514892027677,-105.51196094857777,9753.6,9700.26,257.70976410447247,193.34218665080272
693,2023-01-29 11:20:25.657658,37.44732097544355,-105.55719616280872,9749.88316603252,9700.26,257.64615256585506,193.5333205070623
694,2023-01-29 11:20:46.743744,37.43955615323664,-105.60206158433414,9745.98,9700.260000000002,257.62718209764887,194.1258596289028
695,2023-01-29 11:21:07.829830,37.43162436206916,-105.64778791842024,9745.98,9700.260000000002,257.7539435020285,194.99743153994905
696,2023-01-29 11:21:28.915916,37.42367143173242,-105.69369766240848,9745.98,9700.260000000002,257.8631755447077,195.7484770230068
697,2023-01-29 11:21:50.002002,37.41584832585708,-105.73911326938956,9753.6,9707.88,257.601372764395,196.4697939057631
698,2023-01-29 11:22:11.088088,37.40783937100651,-105.78474874149664,9753.6,9707.88,257.6335028467852,196.9722707168133
699,2023-01-29 11:22:32.174174,37.399650570276734,-105.8307337372968,9759.961441283229,9707.88,257.463312715323,197.10160117680385
700,2023-01-29 11:22:53.260260,37.391653495956966,-105.87659537247288,9763.334838134491,9712.109676268983,257.52302282540643,197.64077125084984
701,2023-01-29 11:23:14.346346,37.38367134819847,-105.92243325964,9765.53587889593,9716.51175779186,257.5600828906207,198.2211873679798
702,2023-01-29 11:23:35.432432,37.37568920043998,-105.96827114680713,9767.736919657367,9720.913839314737,257.59714295583495,198.80160348510975
703,2023-01-29 11:23:56.518518,37.36769318165055,-106.01386468579298,9761.22,9724.828187120338,257.60858025208864,198.97985322613263
704,2023-01-29 11:24:17.604605,37.35961560986011,-106.05987863348724,9761.22,9729.05650231512,257.59091674243746,198.70104920489388
705,2023-01-29 11:24:38.690691,37.35156548113745,-106.10571184622036,9761.22,9723.12,257.5838840411759,198.5900437801162
706,2023-01-29 11:24:59.776777,37.343097407363345,-106.15355249954,9753.6,9715.5,257.4711922908485,199.2034518090784
707,2023-01-29 11:25:20.862863,37.33489637016732,-106.19975748126672,9753.6,9715.5,257.3268303299253,199.3156830431961
708,2023-01-29 11:25:41.948949,37.32666015628475,-106.24561421860147,9753.6,9715.5,257.3268303299253,199.3156830431961
709,2023-01-29 11:26:03.035035,37.31834734065218,-106.29213430706196,9748.974606456755,9723.12,257.4466123058717,199.7496717961052
710,2023-01-29 11:26:24.121121,37.310198030658285,-106.33803686610683,9745.98,9715.500000000002,257.4234325523855,200.8217008779641
711,2023-01-29 11:26:45.207207,37.30188606880984,-106.38460585958956,9745.98,9715.500000000002,257.31247862613,201.4361960997365
712,2023-01-29 11:27:06.293293,37.293531930367905,-106.4310385767006,9753.6,9715.5,257.2802601028149,200.9343453546475
713,2023-01-29 11:27:27.379379,37.28501462064668,-106.47808678041984,9761.22,9723.12,257.202199997152,202.0514421261603
714,2023-01-29 11:27:48.465466,37.2765111149638,-106.52508271176946,9761.22,9723.12,257.2344342189414,202.5531382916799
715,2023-01-29 11:28:09.551552,37.26803226870834,-106.57195875288184,9753.6,9707.88,257.3270350479503,200.37027359525945
716,2023-01-29 11:28:30.637638,37.259848097182775,-106.61789565064824,9753.6,9700.26,257.4390126932699,198.7012895721972
717,2023-01-29 11:28:51.723724,37.25150194344407,-106.66398682887156,9753.6,9692.64,257.0660921166911,197.02870890117077
718,2023-01-29 11:29:12.809810,37.24313560687369,-106.70925679304231,9753.6,9691.190751614571,256.9149400637678,195.4183097199652
719,2023-01-29 11:29:33.895896,37.23490592847988,-106.75396032575738,9753.6,9692.64,257.1756018977649,194.6863004604343
720,2023-01-29 11:29:54.981982,37.2267649882524,-106.79842737779212,9753.6,9692.64,257.1419098270018,194.1847228782359
721,2023-01-29 11:30:16.068068,37.21844006804722,-106.84397684747344,9753.6,9692.64,256.994012741967,194.2998530458046
722,2023-01-29 11:30:37.154154,37.210133204108,-106.88907168432988,9753.6,9692.64,257.1419098270018,194.1847228782359
723,2023-01-29 11:30:58.240240,37.20194517333905,-106.93398750225316,9753.6,9692.64,257.1419098270018,194.1847228782359
724,2023-01-29 11:31:19.326326,37.19375493930272,-106.97842328673404,9753.6,9692.64,257.0280656215909,194.8011341889325
725,2023-01-29 11:31:40.412412,37.18553245344052,-107.02287109600748,9753.6,9692.64,256.8807041616258,194.9172580375497
726,2023-01-29 11:32:01.498498,37.176971561388875,-107.06892297610314,9761.22,9700.260000000002,256.8807041616258,194.9172580375497
727,2023-01-29 11:32:22.584584,37.16863967853714,-107.1136289173498,9758.054533696177,9697.094533696176,256.8807041616258,194.9172580375497
728,2023-01-29 11:32:43.670671,37.160264365484544,-107.15858803155068,9761.22,9700.260000000002,256.8807041616258,194.9172580375497
729,2023-01-29 11:33:04.756757,37.15181870225883,-107.20383135261692,9761.22,9700.260000000002,256.8807041616258,194.9172580375497
730,2023-01-29 11:33:25.842843,37.14335156318172,-107.24920300464242,9761.22,9700.260000000002,256.7335191534163,195.0346697018694
731,2023-01-29 11:33:46.928929,37.1350258888511,-107.29317210473592,9761.22,9700.260000000002,256.5865122192798,195.1533668574951
732,2023-01-29 11:34:08.015015,37.12633500769954,-107.33890287306794,9761.22,9700.260000000002,256.5865122192798,195.1533668574951
733,2023-01-29 11:34:29.101101,37.11795456342588,-107.38373943426804,9753.6,9692.64,257.0280656215909,194.8011341889325
734,2023-01-29 11:34:50.187187,37.10954958952813,-107.42856007171008,9753.6,9692.64,256.7335191534163,195.0346697018694
735,2023-01-29 11:35:11.273273,37.10095888431533,-107.47402162636172,9753.6,9692.64,256.5865122192798,195.1533668574951
736,2023-01-29 11:35:32.359359,37.09239371604633,-107.51872967218476,9753.6,9692.64,256.5865122192798,195.1533668574951
737,2023-01-29 11:35:53.445446,37.08373081748523,-107.56386959247504,9750.205705003738,9692.64,256.5050885120048,195.21990246979985
738,2023-01-29 11:36:14.531532,37.07525822091048,-107.608201848449,9753.6,9692.64,256.47498637654,195.7734874902745
739,2023-01-29 11:36:35.617618,37.06651801032422,-107.65396875690324,9750.68624616623,9692.64,256.656229054644,196.1543333371388
740,2023-01-29 11:36:56.703704,37.05783081057235,-107.6995438378226,9748.237778248787,9700.26,256.656229054644,196.1543333371388
741,2023-01-29 11:37:17.789790,37.049421589186224,-107.74405814483622,9753.6,9700.26,256.6908213045995,196.6549246532753
742,2023-01-29 11:37:38.875876,37.04081270257475,-107.78932347246877,9753.6,9700.26,256.545050773389,196.7739894034333
743,2023-01-29 11:37:59.961962,37.03195420549229,-107.83487449358776,9753.6,9700.26,256.4345709244714,197.3943817211223
744,2023-01-29 11:38:21.048048,37.0231130323131,-107.88048063101223,9753.6,9700.26,256.2895028742489,197.5156805444514
745,2023-01-29 11:38:42.134134,37.014357595535785,-107.9254729542394,9754.62210149288,9701.28210149288,256.4345709244714,197.3943817211223
746,2023-01-29 11:39:03.220220,37.00547018690449,-107.9713008761569,9753.6,9700.26,256.2895028742489,197.5156805444514
747,2023-01-29 11:39:24.306306,36.99673657626581,-108.016099311677,9753.6,9700.26,256.4143705200881,197.77847276011912
748,2023-01-29 11:39:45.392392,36.98706670413366,-108.061439579083,9753.6,9700.26,254.156917882313,197.860405753508
749,2023-01-29 11:40:06.478478,36.97648124640953,-108.10649723890135,9753.6,9700.26,253.4429286243633,198.5780494950638
750,2023-01-29 11:40:27.564564,36.96585077886407,-108.15147265406053,9753.6,9700.26,253.7694514896158,198.7811882275344
751,2023-01-29 11:40:48.650651,36.95543714180894,-108.19641735397322,9753.6,9700.26,254.04556610690116,199.0402345881854
752,2023-01-29 11:41:09.736737,36.94509411142644,-108.242213238505,9753.6,9700.26,254.2780179170109,199.3455564473082
753,2023-01-29 11:41:30.822823,36.9348273749916,-108.28777695966454,9753.6,9700.26,254.2780179170109,199.3455564473082
754,2023-01-29 11:41:51.908909,36.92450294531861,-108.33334767748092,9753.6,9700.26,254.1487441491145,199.47281587106372
755,2023-01-29 11:42:12.994995,36.9142939642481,-108.3780119019103,9753.6,9700.26,253.9937590463603,199.6268107996534
756,2023-01-29 11:42:34.081081,36.90411592234603,-108.4223921586024,9753.6,9700.26,254.0343725393554,200.1213609388193
757,2023-01-29 11:42:55.167167,36.89325148750072,-108.4696173037015,9753.6,9700.26,253.8519315113822,199.7692766801363
758,2023-01-29 11:43:16.253253,36.88292945531991,-108.51407001909912,9753.6,9700.26,253.8928662661191,200.2634750004839
759,2023-01-29 11:43:37.339339,36.87247729977574,-108.55938743735,9753.6,9700.26,254.0343725393554,200.1213609388193
760,2023-01-29 11:43:58.425426,36.861824213050625,-108.6056722226588,9753.6,9700.26,253.9335994648033,200.7577750387075
761,2023-01-29 11:44:19.511512,36.851234360285034,-108.65134819332604,9753.6,9700.26,253.8334635920366,201.3948062475692
762,2023-01-29 11:44:40.597598,36.84067253127876,-108.69706528429752,9753.6,9700.26,253.9741325515502,201.2521760453125
763,2023-01-29 11:45:01.683684,36.83025896579315,-108.74228701397942,9756.010330710413,9707.88,253.9741325515502,201.2521760453125
764,2023-01-29 11:45:22.769770,36.81983133444958,-108.78776753543904,9753.6,9700.26,254.0747857747177,200.6160111337778
765,2023-01-29 11:45:43.855856,36.80931402351095,-108.83343521673405,9753.6,9700.26,253.9335994648033,200.7577750387075
766,2023-01-29 11:46:04.941942,36.79868951285971,-108.87902033587122,9753.6,9700.26,253.6518284526487,201.0449521495021
767,2023-01-29 11:46:26.028028,36.787706678896015,-108.92480581011117,9753.6,9700.26,253.3708680407427,201.3369776075224
768,2023-01-29 11:46:47.114114,36.77681849027431,-108.9702984232872,9745.98,9700.260000000002,253.5527267854623,201.6837007304155
769,2023-01-29 11:47:08.200200,36.76638002221653,-109.01451821124854,9745.98,9700.260000000002,253.7339595023913,202.0324487279609
770,2023-01-29 11:47:29.286286,36.75566475956811,-109.06062162193304,9745.98,9692.64,253.954820536578,202.877564527202
771,2023-01-29 11:47:50.372372,36.7449285460808,-109.1070259625476,9745.98,9700.260000000002,253.8152914099324,203.0203564036616
772,2023-01-29 11:48:11.458458,36.73412525899162,-109.15316149392868,9753.6,9700.26,253.6759592424771,203.1643505768392
773,2023-01-29 11:48:32.544544,36.72318606949471,-109.19964398581976,9757.749428772928,9696.110571227076,253.8152914099324,203.0203564036616
774,2023-01-29 11:48:53.630631,36.71240629993813,-109.24559892102974,9761.22,9707.88,253.5940048187688,202.1771465078465
775,2023-01-29 11:49:14.716717,36.70135800470598,-109.29147445414858,9761.22,9707.88,253.2727997889552,201.9774232882693
776,2023-01-29 11:49:35.802803,36.69069059904722,-109.33609300905115,9761.22,9707.88,253.4542511549148,202.3230488756843
777,2023-01-29 11:49:56.888889,36.67969767255272,-109.38255945829953,9753.6,9700.26,253.495638618245,202.816244027322
778,2023-01-29 11:50:17.974975,36.66873830340675,-109.4276002660162,9753.6,9700.26,253.175351779577,202.6184569448746
779,2023-01-29 11:50:39.061061,36.65763964716739,-109.47396443955417,9745.98,9692.64,253.6350818301191,202.6706967103357
780,2023-01-29 11:51:00.147147,36.64687040906648,-109.51940868838764,9745.98,9692.64,253.495638618245,202.816244027322
781,2023-01-29 11:51:21.233233,36.6358322739361,-109.56516431969708,9747.757237086298,9694.417237086298,253.2173558547293,203.1109347861894
782,2023-01-29 11:51:42.319319,36.62470161836885,-109.61112702586446,9745.98,9692.64,253.2173558547293,203.1109347861894
783,2023-01-29 11:52:03.405406,36.61364782434741,-109.6568264122052,9753.6,9707.88,253.2591567078416,203.6035212612386
784,2023-01-29 11:52:24.491492,36.602513218749664,-109.70307261393374,9753.6,9707.88,253.4391845363132,203.9489864369911
785,2023-01-29 11:52:45.577578,36.5915253785206,-109.74892762333188,9753.6,9704.661141242985,253.5211760472515,204.9354036653483
786,2023-01-29 11:53:06.663664,36.58054828864173,-109.79488291630756,9751.037116827963,9702.822883172035,253.4243562491587,205.5749378780939
787,2023-01-29 11:53:27.749750,36.569278662896664,-109.84138617937283,9753.6,9705.97309241295,253.3690462932786,206.7079267323999
788,2023-01-29 11:53:48.835836,36.557966764929006,-109.88835921897586,9753.6,9707.88,253.4097606846955,207.2009028722391
789,2023-01-29 11:54:09.921922,36.54661271376244,-109.93503759583297,9761.22,9707.88,253.1374816047513,207.497019185795
790,2023-01-29 11:54:31.008008,36.53507700402061,-109.98180925376715,9761.22,9715.500000000002,252.9182431308577,206.6631106171774
791,2023-01-29 11:54:52.094094,36.52371719867734,-110.02784992467691,9761.22,9715.500000000002,253.1374816047513,207.497019185795
792,2023-01-29 11:55:13.180180,36.512238576413715,-110.07475172363982,9761.22,9715.500000000002,253.1785901099591,207.9893974540825
793,2023-01-29 11:55:34.266266,36.50068978700759,-110.12195033896069,9761.22,9723.12,253.0430350110731,208.1388546647628
794,2023-01-29 11:55:55.352352,36.48927910815381,-110.1683259993436,9761.22,9720.435074858666,253.1785901099591,207.9893974540825
795,2023-01-29 11:56:16.438438,36.47780278163875,-110.21497667207632,9761.22,9719.779099273685,252.8659846600966,207.7978080056244
796,2023-01-29 11:56:37.524524,36.46612316770064,-110.26179320407266,9753.6,9707.88,252.8659846600966,207.7978080056244
797,2023-01-29 11:56:58.610611,36.45470067439156,-110.30797050595366,9753.6,9707.88,252.9600379726232,207.1549158522994
798,2023-01-29 11:57:19.696697,36.44323606745456,-110.35429980317528,9753.6,9707.88,253.0016348126364,207.6468307941085
799,2023-01-29 11:57:40.782783,36.431618290172096,-110.40139656831902,9751.944804883004,9706.224804883004,253.1374816047513,207.497019185795
800,2023-01-29 11:58:01.868869,36.42007213452524,-110.44800436439388,9753.6,9714.500780467988,252.8240963842532,207.3062513164485
801,2023-01-29 11:58:22.954955,36.40853304481425,-110.49432238996364,9753.6,9707.88,252.8659846600966,207.7978080056244
802,2023-01-29 11:58:44.041041,36.39675620150598,-110.54134829815702,9746.084244484902,9700.260000000002,252.69021089985057,207.45666580861192
803,2023-01-29 11:59:05.127127,36.38546675684161,-110.58654086226628,9749.087350215232,9700.260000000002,252.8240963842532,207.3062513164485
804,2023-01-29 11:59:26.213213,36.37378098908283,-110.63337954318672,9752.91296868154,9700.260000000002,252.8240963842532,207.3062513164485
805,2023-01-29 11:59:47.299299,36.362141835474176,-110.68041348944465,9745.98,9703.499834947588,252.96522683546596,208.22543510625368
806,2023-01-29 12:00:08.385385,36.3507225550724,-110.7258448878784,9745.98,9700.260000000002,252.66624285457053,208.56167764820373
807,2023-01-29 12:00:29.471472,36.338628039125645,-110.7734872703588,9745.98,9707.88,252.5695225723641,209.5229640356532
808,2023-01-29 12:00:50.557558,36.32679982227027,-110.81991413948764,9745.98,9707.88,252.3786836257081,209.97112000122033
809,2023-01-29 12:01:11.643644,36.31447693546512,-110.86769091934144,9748.69543563366,9715.5,252.3194833685808,210.0399945702813
810,2023-01-29 12:01:32.729730,36.302379620430315,-110.91513576128104,9753.6,9715.5,252.4955272731564,210.3748904165707
811,2023-01-29 12:01:53.815816,36.290927711599,-110.96038625335648,9753.6,9715.5,252.7125789716494,211.2029150736668
812,2023-01-29 12:02:14.901902,36.27853138422586,-111.00950301426874,9753.6,9715.5,252.6210749830755,211.8472646592932
813,2023-01-29 12:02:35.987988,36.26682264485129,-111.0560113460266,9761.22,9715.5,252.7951396248353,212.1855444383908
814,2023-01-29 12:02:57.074074,36.25470832784234,-111.10404546199736,9761.22,9723.12,252.59257174394045,211.8803950428433
815,2023-01-29 12:03:18.160160,36.24267077658293,-111.15089370565924,9761.22,9723.12,252.41291049104336,211.8568380949216
816,2023-01-29 12:03:39.246246,36.23052057484165,-111.19771098252389,9761.22,9723.12,252.1811110854772,211.8235273611443
817,2023-01-29 12:04:00.332332,36.218220952509675,-111.24498917380384,9761.22,9728.70952546406,252.2235943546416,212.3133511053631
818,2023-01-29 12:04:21.418418,36.20602278633129,-111.29208011355344,9757.808543533089,9718.911456466914,252.2235943546416,212.3133511053631
819,2023-01-29 12:04:42.504504,36.19337958262258,-111.34089547220354,9753.6,9715.5,252.3979074397922,212.6471557928911
820,2023-01-29 12:05:03.590590,36.18126506641691,-111.38825445598604,9753.6,9715.5,252.5716725212973,212.9829225232378
821,2023-01-29 12:05:24.676677,36.16898204475272,-111.43612803706766,9753.6,9715.5,252.52901177312756,213.0329236826553
822,2023-01-29 12:05:45.762763,36.15691437591158,-111.4831479390932,9761.22,9723.12,252.530126169623,212.4921512954096
823,2023-01-29 12:06:06.848849,36.14467796179223,-111.53033153607848,9760.068228006365,9723.12,252.2235943546416,212.3133511053631
824,2023-01-29 12:06:27.934935,36.132351357962634,-111.57763401480268,9761.22,9723.12,252.2235943546416,212.3133511053631
825,2023-01-29 12:06:49.021021,36.119991680467145,-111.62528493404578,9761.22,9727.010090496542,252.2235943546416,212.3133511053631
826,2023-01-29 12:07:10.107107,36.107668015148434,-111.67282178965866,9761.22,9730.740000000002,252.2235943546416,212.3133511053631
827,2023-01-29 12:07:31.193193,36.095634008826025,-111.71918770063178,9761.22,9724.592132163049,252.2235943546416,212.3133511053631
828,2023-01-29 12:07:52.279279,36.08326001941056,-111.76646701479991,9753.6,9723.12,252.124717540889,211.17724037405017
829,2023-01-29 12:08:13.365365,36.07089879494015,-111.8129088140222,9745.98,9715.500000000002,251.2113780178315,210.8392107998786
830,2023-01-29 12:08:34.451452,36.05634097265147,-111.85907886119864,9745.98,9706.159969632628,248.2797760914634,210.9826235362588
831,2023-01-29 12:08:55.537538,36.041496487683865,-111.90523463107832,9745.98,9707.88,248.3803164364833,210.8354450630653
832,2023-01-29 12:09:16.623624,36.02660258929898,-111.95132133135412,9745.98,9707.88,248.3286896985772,210.3572776116109
833,2023-01-29 12:09:37.709710,36.01235815751074,-111.99530231078376,9745.98,9710.0920125103,248.2504653564345,211.0255307813939
834,2023-01-29 12:09:58.795796,35.99722861815481,-112.042257913035,9753.6,9715.5,248.4317094874934,211.3137829176592
835,2023-01-29 12:10:19.881882,35.98223354575021,-112.0892349658121,9753.6,9715.5,248.561545347771,211.1252102653818
836,2023-01-29 12:10:40.967968,35.96772519526391,-112.13439760071736,9753.6,9715.5,248.3803164364833,210.8354450630653
837,2023-01-29 12:11:02.054054,35.95310520482599,-112.18008479004448,9753.6,9715.5,248.510401201401,210.6464441987353
838,2023-01-29 12:11:23.140140,35.938492415492476,-112.22562834134337,9760.152132768631,9723.12,248.510401201401,210.6464441987353
839,2023-01-29 12:11:44.226226,35.92372561835423,-112.27163382724048,9753.6,9709.603844633104,248.510401201401,210.6464441987353
840,2023-01-29 12:12:05.312312,35.908844874824936,-112.3177477600154,9753.6,9715.5,248.2768277606698,209.8792817279831
841,2023-01-29 12:12:26.398398,35.89409282329143,-112.3632626920153,9753.6,9715.5,248.2768277606698,209.8792817279831
842,2023-01-29 12:12:47.484484,35.87944479277397,-112.40829277654214,9753.6,9715.5,248.1464797690236,210.0702326491841
843,2023-01-29 12:13:08.570570,35.8649529507634,-112.45284933967982,9753.6,9715.5,248.1464797690236,210.0702326491841
844,2023-01-29 12:13:29.656657,35.850041840911004,-112.4986600288706,9753.6,9715.5,248.2768277606698,209.8792817279831
845,2023-01-29 12:13:50.742743,35.835266346250016,-112.54413372951868,9753.6,9715.5,248.2247290973791,209.4014585870838
846,2023-01-29 12:14:11.828829,35.820305510187296,-112.5898476151122,9753.6,9715.5,248.0941315965441,209.5928448326096
847,2023-01-29 12:14:32.914915,35.805519227157866,-112.6351238719754,9753.6,9715.5,248.1464797690236,210.0702326491841
848,2023-01-29 12:14:54.001001,35.79066389378204,-112.68041857041224,9753.6,9715.5,248.0941315965441,209.5928448326096
849,2023-01-29 12:15:15.087087,35.775915010998986,-112.7256743644127,9753.6,9715.5,248.0941315965441,209.5928448326096
850,2023-01-29 12:15:36.173173,35.761057856550906,-112.77081034208553,9753.6,9715.5,248.0415444578415,209.1156327729438
851,2023-01-29 12:15:57.259259,35.746019036557435,-112.81637737365484,9753.6,9723.12,247.9637730598545,209.7853180203821
852,2023-01-29 12:16:18.345345,35.731131273676475,-112.861423415483,9753.6,9720.48846912861,247.98193688857629,209.95003072410356
853,2023-01-29 12:16:39.431432,35.71627624321991,-112.90646479877832,9745.98,9715.500000000002,247.9391005327917,210.9320776928625
854,2023-01-29 12:17:00.517518,35.7013861177725,-112.9515907211239,9753.6,9723.12,248.0687272285178,210.7393960385268
855,2023-01-29 12:17:21.603604,35.68624255835367,-112.99758981328056,9753.6,9723.12,247.9391005327917,210.9320776928625
856,2023-01-29 12:17:42.689690,35.67115697874964,-113.04302280643664,9761.22,9730.740000000002,247.7568630970578,210.6495851330274
857,2023-01-29 12:18:03.775776,35.65608852267178,-113.08846390620148,9828.09141061306,9789.99141061306,247.8864967532464,210.4553873254699
858,2023-01-29 12:18:24.861862,35.64125905400116,-113.13323547604011,9973.527388014794,9935.427388014794,247.8578602514723,208.8319503624284
859,2023-01-29 12:18:45.947948,35.626120608784866,-113.1785032753535,10126.583363599775,10074.036636400222,247.7749695488864,206.7322514120967
860,2023-01-29 12:19:07.034034,35.611472602377034,-113.22242312956864,10294.62,10249.15933918476,247.9031156015582,203.7678850681506
861,2023-01-29 12:19:28.120120,35.597114510611256,-113.26600209113202,10355.58,10317.48,247.957402969324,204.2446343666389
862,2023-01-29 12:19:49.206206,35.582505830330774,-113.31006064454412,10363.2,10325.1,247.8780580281181,204.9147402978783
863,2023-01-29 12:20:10.292292,35.567786833685744,-113.35401795723068,10363.2,10325.1,247.6834033522833,201.8627387807614
864,2023-01-29 12:20:31.378378,35.5532647210057,-113.39691986912838,10363.2,10325.1,247.3576617134325,201.7807813678694
865,2023-01-29 12:20:52.464464,35.53842864167018,-113.44057581441577,10363.2,10325.1,247.3354425653039,202.9284334280477
866,2023-01-29 12:21:13.550550,35.52368158942101,-113.48410651397069,10363.2,10325.1,247.7144123531672,203.4858514592649
867,2023-01-29 12:21:34.636637,35.50899727535395,-113.52776411711486,10363.2,10332.72,247.5871025083725,204.22847905482
868,2023-01-29 12:21:55.722723,35.494156355178006,-113.57166799333976,10363.2,10332.72,247.4794343971031,205.5009003173259
869,2023-01-29 12:22:16.808809,35.47902816560779,-113.61631025269784,10363.2,10332.72,247.55542182348904,207.50813477312025
870,2023-01-29 12:22:37.894895,35.4640830473333,-113.66071671423664,10363.2,10332.72,247.6971662766279,207.4032522274112
871,2023-01-29 12:22:58.980981,35.44898477033242,-113.70553073611018,10378.295074253085,10340.34,247.4890001679831,208.2710507200161
872,2023-01-29 12:23:20.067067,35.43396833623953,-113.74945439928004,10377.928948345185,10347.448948345183,247.282564282395,209.1415755602488
873,2023-01-29 12:23:41.153153,35.418669899379644,-113.79454380761857,10370.82,10340.34,247.6431086707057,206.927385393526
874,2023-01-29 12:24:02.239239,35.403714566627194,-113.83861077430178,10368.996997175216,10325.1,247.0474750807825,204.4751500880594
875,2023-01-29 12:24:23.325325,35.38875476740213,-113.88172178279548,10363.2,10332.72,247.3134733257697,204.0761156627268
876,2023-01-29 12:24:44.411412,35.37377281260441,-113.92568075329996,10363.2,10332.72,247.5021824224856,204.3534494674774
877,2023-01-29 12:25:05.497498,35.35905657146694,-113.9691532977876,10363.2,10332.72,247.4468614730892,203.8782527198528
878,2023-01-29 12:25:26.583584,35.3441737573867,-114.01298263129796,10363.2,10329.546906981468,247.4468614730892,203.8782527198528
