Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
454,2023-01-24 07:10:32.159159,40.6639287147335,-97.36547384182632,10972.8,10828.02,262.0249602700071,215.0597439499251
455,2023-01-24 07:10:49.408408,40.65923536146147,-97.40882282427629,10972.8,10828.02,261.8892739655359,215.1317220342371
456,2023-01-24 07:11:06.657658,40.65445193729829,-97.4531428705668,10972.8,10828.02,262.0249602700071,215.0597439499251
457,2023-01-24 07:11:23.906907,40.64981147137574,-97.4959935325417,10972.8,10828.02,261.8504291520255,214.1131749381238
458,2023-01-24 07:11:41.156156,40.645085216997586,-97.53869593054696,10972.8,10828.02,261.7339878849654,214.695793540507
459,2023-01-24 07:11:58.405406,40.64027753574056,-97.58218365074175,10972.8,10828.02,261.7732775358918,215.71404339504
460,2023-01-24 07:12:15.654655,40.635501346048834,-97.62630978169908,10972.8,10828.02,261.9085587597559,215.6410324010021
461,2023-01-24 07:12:32.903904,40.630988323295455,-97.66835505611115,10972.8,10828.02,261.9085587597559,215.6410324010021
462,2023-01-24 07:12:50.153153,40.62609920597112,-97.7132023742488,10972.8,10828.02,261.7927835880819,216.2232060918745
463,2023-01-24 07:13:07.402402,40.621341944724456,-97.7561701369169,10972.8,10828.02,261.6776306510454,216.8062578913371
464,2023-01-24 07:13:24.651652,40.61650447290033,-97.80012383897338,10972.8,10828.02,261.7168030749514,217.8243619450321
465,2023-01-24 07:13:41.900901,40.6115947728799,-97.84423434455344,10972.8,10828.02,261.6026974133102,218.4079863145787
466,2023-01-24 07:13:59.150150,40.60672579091254,-97.88820606316288,10972.8,10828.02,261.736252284561,218.3334518863416
467,2023-01-24 07:14:16.399399,40.60183781527438,-97.93186534507352,10972.8,10828.02,261.736252284561,218.3334518863416
468,2023-01-24 07:14:33.648649,40.5969547231285,-97.97579922335984,10972.8,10828.02,261.6419315563,219.4258952663842
469,2023-01-24 07:14:50.897898,40.592029193489005,-98.01952245221764,10972.8,10828.02,261.5288553669852,220.0100828682997
470,2023-01-24 07:15:08.147147,40.586883083583494,-98.0649967012128,10972.8,10828.02,261.5485456041496,220.5189273976144
471,2023-01-24 07:15:25.396396,40.581892236349745,-98.10901153840015,10972.8,10828.02,261.54074046505116,220.31722325877507
472,2023-01-24 07:15:42.645646,40.57694332340869,-98.15290724621843,10972.8,10828.02,261.6419315563,219.4258952663842
473,2023-01-24 07:15:59.894895,40.571994128546066,-98.1969705299416,10972.8,10828.02,261.5090738409356,219.5012644430465
474,2023-01-24 07:16:17.144144,40.56685748518645,-98.24166427714626,10972.8,10828.02,261.3963895871091,220.086454484633
475,2023-01-24 07:16:34.393393,40.56169287090227,-98.28591086621104,10972.8,10828.02,261.3044971225752,221.1810084428353
476,2023-01-24 07:16:51.642643,40.55654041184607,-98.33053103173734,10972.8,10828.02,261.3446072470767,222.1981246001805
477,2023-01-24 07:17:08.891892,40.551413130202334,-98.3749723693942,10972.8,10827.19621670723,261.3446072470767,222.1981246001805
478,2023-01-24 07:17:26.141141,40.54622145130775,-98.41984835546104,10972.8,10828.02,261.3245981913409,221.6895529410088
479,2023-01-24 07:17:43.390390,40.54123910369896,-98.46387764747226,10972.8,10825.04522518158,261.62148431702644,220.27454571175016
480,2023-01-24 07:18:00.639640,40.53619356807203,-98.50825316774552,10972.8,10828.02,261.4692343900518,218.4837066342275
481,2023-01-24 07:18:17.888889,40.53120422364736,-98.5515475801658,10972.8,10828.02,261.2666644934051,213.4540463851782
482,2023-01-24 07:18:35.138138,40.525956712353945,-98.5944534620503,10972.8,10828.02,260.71863515186436,210.52039543053485
483,2023-01-24 07:18:52.387387,40.52076762434445,-98.6365048517473,10972.8,10828.02,261.0080676809486,209.37984308456535
484,2023-01-24 07:19:09.636637,40.51581752772633,-98.67809323793732,10972.8,10825.251171913147,261.2538377374448,209.7600856973209
485,2023-01-24 07:19:26.885886,40.51079737680839,-98.72031505290744,10972.8,10828.02,261.01761381972676,210.87723037588327
486,2023-01-24 07:19:44.135135,40.505589036501824,-98.76244359876264,10972.8,10828.02,260.7666764907228,211.6060198311431
487,2023-01-24 07:20:01.384384,40.50039175641729,-98.8058146175734,10972.8,10828.02,261.359393586176,212.3027554293488
488,2023-01-24 07:20:18.633634,40.49550453567447,-98.8478753841628,10972.8,10828.02,261.0850730428521,212.4597666040236
489,2023-01-24 07:20:35.882883,40.490193659281154,-98.89144918068354,10972.8,10828.02,261.09851683366117,212.97270358076517
490,2023-01-24 07:20:53.132132,40.48531629652144,-98.9334837765564,10972.8,10828.02,261.359393586176,212.3027554293488
491,2023-01-24 07:21:10.381381,40.480160177200304,-98.97597245152728,10972.8,10828.02,260.9698330785496,213.0481490475775
492,2023-01-24 07:21:27.630631,40.47481528124897,-99.01908188452649,10972.8,10828.02,260.674367265089,212.7043979533254
493,2023-01-24 07:21:44.879880,40.469545931409804,-99.06161838123808,10972.8,10828.02,260.8332486357757,213.1294989132561
494,2023-01-24 07:22:02.129129,40.46439142440449,-99.10461350805816,10972.8,10828.02,261.1278670070824,213.4762846938804
495,2023-01-24 07:22:19.378378,40.45950894741691,-99.1463095175859,10972.8,10828.02,261.4009112892225,213.3200217142319
496,2023-01-24 07:22:36.627628,40.45434382053731,-99.18935666508364,10972.8,10828.02,260.9698330785496,213.0481490475775
497,2023-01-24 07:22:53.876877,40.44904543962171,-99.23207186001608,10972.8,10828.02,260.8332486357757,213.1294989132561
498,2023-01-24 07:23:11.126126,40.44387367241556,-99.2737243424705,10972.8,10828.02,260.5376777919744,212.7883667252981
499,2023-01-24 07:23:28.375375,40.43829204510158,-99.31733677357656,10972.8,10828.02,260.3779528148224,212.3663215556218
500,2023-01-24 07:23:45.624625,40.43299858032388,-99.35922758595552,10972.8,10828.02,260.8111639226412,212.6216407353953
501,2023-01-24 07:24:02.873874,40.42761613509787,-99.40236009613726,10972.8,10828.02,260.4183233360303,212.8628023402962
502,2023-01-24 07:24:20.123123,40.42223332640004,-99.44495383317752,10972.8,10828.02,260.674367265089,212.7043979533254
503,2023-01-24 07:24:37.372372,40.4168108434619,-99.48803782174188,10972.8,10828.02,260.6518581500173,212.1967695699931
504,2023-01-24 07:24:54.621622,40.411515519430395,-99.53039385817829,10972.8,10828.02,260.5376777919744,212.7883667252981
505,2023-01-24 07:25:11.870871,40.406062495614606,-99.57320259703556,10972.8,10828.02,260.5830067220054,213.8033225066591
506,2023-01-24 07:25:29.120120,40.40073746016572,-99.61535187956709,10972.8,10828.02,260.5830067220054,213.8033225066591
507,2023-01-24 07:25:46.369369,40.39519942142252,-99.65848561860848,10972.8,10828.02,260.447055835888,213.8880972029021
508,2023-01-24 07:26:03.618619,40.38976485533629,-99.7010975725177,10972.8,10828.02,260.4925807690061,214.9027851084711
509,2023-01-24 07:26:20.867868,40.3842024687136,-99.74448070498926,10972.8,10828.02,260.6279072914209,214.8184108431725
510,2023-01-24 07:26:38.117117,40.37877119257709,-99.7872221976782,10972.8,10828.02,260.3573612212307,214.9883572727314
511,2023-01-24 07:26:55.366366,40.37322092630977,-99.83046780110588,10972.8,10828.02,260.6055101748602,214.3108502232379
512,2023-01-24 07:27:12.615616,40.36767454405344,-99.87339952254844,10972.8,10828.02,260.3343418886735,214.4811988241595
513,2023-01-24 07:27:29.864865,40.36204164639861,-99.91655729316568,10972.8,10828.02,260.3343418886735,214.4811988241595
514,2023-01-24 07:27:47.114114,40.356733572935205,-99.95734193669048,10972.8,10828.02,260.3112134396332,213.9740751598847
515,2023-01-24 07:28:04.363363,40.35104383868747,-100.00123078364416,10972.8,10828.02,260.3112134396332,213.9740751598847
516,2023-01-24 07:28:21.612613,40.34540001118148,-100.04425763682228,10972.8,10828.02,260.1754809287675,214.0612549277337
517,2023-01-24 07:28:38.861862,40.339698480429654,-100.08750863060972,10972.8,10828.02,260.1989207252451,214.5681725460625
518,2023-01-24 07:28:56.111111,40.334218515497064,-100.12922313972578,10972.8,10828.02,260.1989207252451,214.5681725460625
519,2023-01-24 07:29:13.360360,40.32850516262149,-100.17245693353864,10972.8,10828.02,260.2073276809408,214.75085845355852
520,2023-01-24 07:29:30.609610,40.32276226841338,-100.21527642809087,10972.8,10828.02,260.0636100565716,214.6563439447418
521,2023-01-24 07:29:47.858859,40.317029977769856,-100.25879795191216,10972.8,10828.02,260.2222500257711,215.0751259061255
522,2023-01-24 07:30:05.108108,40.31131748930192,-100.30146088454586,10972.8,10828.02,260.0636100565716,214.6563439447418
523,2023-01-24 07:30:22.357357,40.30560244022897,-100.34427052317449,10972.8,10828.02,260.0636100565716,214.6563439447418
524,2023-01-24 07:30:39.606607,40.299989032461674,-100.38670167525927,10972.8,10831.01765677929,260.1107759622705,215.6698716291625
525,2023-01-24 07:30:56.855856,40.294259945500414,-100.42954478482976,10972.8,10828.02,260.1107759622705,215.6698716291625
526,2023-01-24 07:31:14.105105,40.28850449988084,-100.47261306064917,10972.8,10828.02,259.999915441655,216.2654292393021
527,2023-01-24 07:31:31.354354,40.28260661328313,-100.51620702101816,10972.8,10828.02,259.8499144448695,216.36611734855677
528,2023-01-24 07:31:48.603604,40.276634799959645,-100.5599513698223,10972.8,10831.040540556907,259.9134683153462,217.3682662784712
529,2023-01-24 07:32:05.852853,40.27102045524416,-100.60145822597548,10972.8,10828.02,259.9623066462147,216.16641799433603
530,2023-01-24 07:32:23.102102,40.26512984544387,-100.64454261375067,10972.8,10828.02,259.8417209698246,215.8489566716669
531,2023-01-24 07:32:40.351351,40.259086444658365,-100.68833072272604,10972.8,10828.02,259.75525416969487,216.43056500806657
532,2023-01-24 07:32:57.600601,40.25326817596215,-100.73161406072909,10972.8,10828.02,260.1575006034844,216.6835440968894
533,2023-01-24 07:33:14.849850,40.247190734347654,-100.77588637965792,10972.8,10828.02,259.8040117527132,217.9652542648023
534,2023-01-24 07:33:32.099099,40.24121704192682,-100.81924104406043,10972.8,10828.02,259.74468461760324,218.73768386167436
535,2023-01-24 07:33:49.348348,40.23514045577956,-100.86295716014652,10972.8,10828.02,259.64635748561284,219.47261731436424
536,2023-01-24 07:34:06.597598,40.22910317575119,-100.90621521679648,10972.8,10828.02,259.6352833549961,220.1736180354974
537,2023-01-24 07:34:23.846847,40.22297874658034,-100.95001880534984,10972.8,10828.02,259.6832342928968,221.1857945638071
538,2023-01-24 07:34:41.096096,40.216927927260194,-100.99385417784062,10972.8,10828.02,259.6832342928968,221.1857945638071
539,2023-01-24 07:34:58.345345,40.21074561535882,-101.03791689076058,10972.8,10828.02,259.6593138072722,220.6796869791209
540,2023-01-24 07:35:15.594594,40.20463479536557,-101.08101509680272,10972.8,10828.02,259.5279716561383,220.7726101732705
541,2023-01-24 07:35:32.843844,40.1982317772632,-101.12645451334534,10972.8,10828.02,259.5279716561383,220.7726101732705
542,2023-01-24 07:35:50.093093,40.19207832403118,-101.17025985961664,10972.8,10828.02,259.6593138072722,220.6796869791209
543,2023-01-24 07:36:07.342342,40.185912855262515,-101.21430425627943,10972.8,10828.02,259.5279716561383,220.7726101732705
544,2023-01-24 07:36:24.591592,40.17957798108232,-101.2583755464138,10972.8,10828.02,259.3150875999972,221.9728989809881
545,2023-01-24 07:36:41.840841,40.17328308637489,-101.30262895058304,10972.8,10828.02,259.5181331485164,223.395492962986
546,2023-01-24 07:36:59.090090,40.166979382147936,-101.34698791247496,10972.8,10828.02,259.5659239831711,224.4072894922452
547,2023-01-24 07:37:16.339339,40.16062932376187,-101.39150405259252,10972.8,10828.02,259.4126786817628,223.9953214737295
548,2023-01-24 07:37:33.588588,40.15422620089663,-101.43569522209872,10972.8,10828.02,259.307787844716,224.5959047235276
549,2023-01-24 07:37:50.837838,40.14778853660096,-101.48049694342102,10972.8,10828.02,259.3562674961629,225.607009954686
550,2023-01-24 07:38:08.087087,40.14135705837901,-101.52538590132524,10972.8,10821.06360411644,259.5085229876684,226.0183821868197
551,2023-01-24 07:38:25.336336,40.13480325587585,-101.57102136103212,10972.8,10828.02,259.3006566256958,227.2189140275318
552,2023-01-24 07:38:42.585586,40.12824558567081,-101.61601793445875,10972.8,10828.02,259.3246868928102,227.7244344082779
553,2023-01-24 07:38:59.834835,40.12167411754977,-101.6614092785398,10972.8,10828.02,259.3006566256958,227.2189140275318
554,2023-01-24 07:39:17.084084,40.11519581914121,-101.70539874689646,10972.8,10828.02,259.148831757002,226.8097192498536
555,2023-01-24 07:39:34.333333,40.10842792061694,-101.7512646297278,10972.8,10828.02,259.1243116641444,226.3044944803235
556,2023-01-24 07:39:51.582582,40.10188243833323,-101.79572515435709,10972.8,10828.02,259.1243116641444,226.3044944803235
557,2023-01-24 07:40:08.831832,40.095176716546,-101.84116178386796,10972.8,10828.02,259.1243116641444,226.3044944803235
558,2023-01-24 07:40:26.081081,40.08852250519863,-101.88635336404327,10972.8,10828.02,259.148831757002,226.8097192498536
559,2023-01-24 07:40:43.330330,40.08209407219693,-101.9303871133597,10972.8,10828.02,259.148831757002,226.8097192498536
560,2023-01-24 07:41:00.579580,40.07520912439065,-101.9766171617382,10972.8,10828.02,258.9587374920077,229.8799586024259
561,2023-01-24 07:41:17.828829,40.06847035246694,-102.021578102153,10972.8,10828.02,258.9895200929964,231.6483694818838
562,2023-01-24 07:41:35.078078,40.061655712979395,-102.0673372234507,10972.8,10828.02,259.0137690509,232.1533645252653
563,2023-01-24 07:41:52.327327,40.05473575079668,-102.11379409173968,10972.8,10828.02,259.0213414062282,233.1956094251969
564,2023-01-24 07:42:09.576576,40.047763476763,-102.16021773474596,10972.8,10828.02,258.9861671096486,234.2714940511658
565,2023-01-24 07:42:26.825826,40.04079368169032,-102.2065903158314,10972.8,10828.02,258.8869594640517,234.8750971008654
566,2023-01-24 07:42:44.075075,40.03364521745243,-102.25368062173942,10972.8,10828.02,258.7882607109306,235.4794007165659
567,2023-01-24 07:43:01.324324,40.026593434152545,-102.30014967871368,10972.8,10828.02,258.8125465602682,235.9840479257576
568,2023-01-24 07:43:18.573574,40.01949260790768,-102.34642233346744,10972.8,10828.02,258.6900675259798,236.0843995185654
569,2023-01-24 07:43:35.822823,40.01232644077452,-102.39319985708958,10972.8,10828.02,258.665529720408,235.5799672774583
570,2023-01-24 07:43:53.072072,40.00530199235813,-102.43910300999282,10972.8,10828.02,258.7393754135603,234.4702340392513
571,2023-01-24 07:44:10.321321,39.998218680298045,-102.48558430976284,10972.8,10828.02,258.7147746307498,233.9657151221153
572,2023-01-24 07:44:27.570570,39.99093449227803,-102.53286055801442,10972.8,10828.02,258.5912817971182,234.0669320370098
573,2023-01-24 07:44:44.819820,39.983944293899214,-102.57841058084948,10972.8,10828.02,258.73494284272294,234.3793297840406
574,2023-01-24 07:45:02.069069,39.976798499775654,-102.62467335466197,10972.8,10828.02,258.6408866114379,235.0755784298177
575,2023-01-24 07:45:19.318318,39.969548876459214,-102.67138355712817,10972.8,10828.02,258.5676931295911,236.1858290031712
576,2023-01-24 07:45:36.567568,39.962253460458705,-102.7187018617617,10972.8,10828.02,258.7145006927346,236.5888748755806
577,2023-01-24 07:45:53.816817,39.95506837885737,-102.76501083267269,10972.8,10828.02,258.4703574756718,236.7923758736726
578,2023-01-24 07:46:11.066066,39.94767896368833,-102.81183347032128,10972.8,10828.02,258.3484442689218,236.895736576851
579,2023-01-24 07:46:28.315315,39.940350087383216,-102.85847469386434,10972.8,10828.02,258.4454243521205,236.2883349914826
580,2023-01-24 07:46:45.564564,39.9330590470288,-102.9044897944924,10972.8,10828.02,258.323262169046,236.3919160830955
581,2023-01-24 07:47:02.813814,39.92584406986905,-102.94990699941997,10972.8,10828.02,258.2979725039376,235.888141448111
582,2023-01-24 07:47:20.063063,39.9183264542794,-102.99720482677849,10972.8,10835.64,258.4203846332438,235.784339046201
583,2023-01-24 07:47:37.312312,39.9108105256016,-103.04474206887248,10972.8,10828.02,258.4203846332438,235.784339046201
584,2023-01-24 07:47:54.561562,39.90367968271929,-103.09025908238252,10972.8,10835.64,258.5429040323569,235.6816138529308
585,2023-01-24 07:48:11.810811,39.8962788531636,-103.13697447366134,10972.8,10835.64,258.1756686196733,235.9930196372182
586,2023-01-24 07:48:29.060060,39.88872617430752,-103.18415515142514,10972.8,10828.477657384872,258.2979725039376,235.888141448111
587,2023-01-24 07:48:46.309309,39.88134099730728,-103.23056587691578,10972.8,10835.64,258.1756686196733,235.9930196372182
588,2023-01-24 07:49:03.558558,39.87382770842656,-103.27678630499256,10972.8,10835.64,258.1242624200725,234.9860587483452
589,2023-01-24 07:49:20.807808,39.86631417484023,-103.32363070419012,10972.8,10835.64,258.2470677493358,234.8807309347284
590,2023-01-24 07:49:38.057057,39.85888390647048,-103.36985089308286,10972.8,10835.64,258.1500204735198,235.4895154973092
591,2023-01-24 07:49:55.306306,39.851459218312435,-103.41575333895156,10972.8,10835.64,258.1500204735198,235.4895154973092
592,2023-01-24 07:50:12.555556,39.84397379555958,-103.46176147468844,10972.8,10835.64,258.0275762605305,235.5956944769241
593,2023-01-24 07:50:29.804805,39.836378865542585,-103.50822180769478,10972.8,10835.64,258.0275762605305,235.5956944769241
594,2023-01-24 07:50:47.054054,39.82867537887328,-103.55531363025165,10972.8,10835.64,258.0275762605305,235.5956944769241
595,2023-01-24 07:51:04.303303,39.82109342197152,-103.6016713972716,10972.8,10835.64,258.0015676946316,235.0924651131708
596,2023-01-24 07:51:21.552552,39.81363038762721,-103.64739979451689,10972.8,10835.64,257.9871349441594,234.81443137130736
597,2023-01-24 07:51:38.801802,39.80594742996593,-103.69397309784208,10972.8,10835.64,257.8261294391124,234.1940979503407
598,2023-01-24 07:51:56.051051,39.798497242925805,-103.73938859725732,10972.8,10835.64,258.0983937618324,234.4826496955847
599,2023-01-24 07:52:13.300300,39.79089335894389,-103.785434920797,10972.8,10835.64,257.8157605643127,234.7296684473928
600,2023-01-24 07:52:30.549550,39.78317253751102,-103.8320422474062,10972.8,10835.64,257.8526136240913,234.6969982921255
601,2023-01-24 07:52:47.798799,39.77561947188668,-103.877403465478,10972.8,10835.64,257.7298929593134,234.8057898876372
602,2023-01-24 07:53:05.048048,39.76770371819108,-103.92469387744931,10972.8,10842.893874092102,257.8526136240913,234.6969982921255
603,2023-01-24 07:53:22.297297,39.7600338945298,-103.97025371674242,10972.8,10835.64,257.6763075703698,233.8005074521762
604,2023-01-24 07:53:39.546546,39.752359063815675,-104.01590331577448,10972.8,10843.26,257.77281839874,233.1884483533184
605,2023-01-24 07:53:56.795796,39.74482919509319,-104.06154430816966,10972.8,10837.196036925316,257.8698369151275,232.5770543636623
606,2023-01-24 07:54:14.045045,39.737198791583005,-104.10679507561368,10972.8,10843.26,257.4986459444796,232.9062474231802
607,2023-01-24 07:54:31.294294,39.7292788859587,-104.15323819930198,10972.8,10837.882523002623,257.5950599853595,232.2929713842824
608,2023-01-24 07:54:48.543544,39.721644496043155,-104.1982444109627,10972.8,10843.26,257.622259432312,232.7954312826309
609,2023-01-24 07:55:05.792793,39.71377956304589,-104.2445534789516,10972.8,10843.26,257.6493417128416,233.2979434175353
610,2023-01-24 07:55:23.042042,39.7059668393848,-104.29033250773506,10972.8,10843.26,257.5259814489159,233.4085209788473
611,2023-01-24 07:55:40.291291,39.69815269678656,-104.33642090404524,10972.8,10843.26,257.5259814489159,233.4085209788473
612,2023-01-24 07:55:57.540540,39.69045855549848,-104.3814553103932,10972.8,10843.26,257.5134218905337,233.1777466003849
613,2023-01-24 07:56:14.789790,39.68280496688386,-104.42616840337315,10972.8,10843.26,257.4711922908485,232.4040271105915
614,2023-01-24 07:56:32.039039,39.67481912145012,-104.47243104412968,10972.8,10843.26,257.4436197330573,231.9018603870003
615,2023-01-24 07:56:49.288288,39.66705858382193,-104.51757787414904,10972.8,10843.26,257.4436197330573,231.9018603870003
616,2023-01-24 07:57:06.537538,39.65916240863577,-104.56316918734224,10972.8,10843.26,257.4159275098073,231.3997476012911
617,2023-01-24 07:57:23.786787,39.6512936824914,-104.60869334913151,10972.8,10843.26,257.2916688644361,231.512374956245
618,2023-01-24 07:57:41.036036,39.643590978688735,-104.65309743727074,10972.8,10843.26,257.2916688644361,231.512374956245
619,2023-01-24 07:57:58.285285,39.63548378299267,-104.69957016224872,10972.8,10843.26,257.2916688644361,231.512374956245
620,2023-01-24 07:58:15.534534,39.627713855705224,-104.74397255297568,10972.8,10843.26,257.19710752870617,231.0714778906556
621,2023-01-24 07:58:32.783784,39.61976915015469,-104.78953263537548,10972.8,10843.26,257.2916688644361,231.512374956245
622,2023-01-24 07:58:50.033033,39.61188127176113,-104.83465974663667,10972.8,10843.511712470055,257.1675316434719,231.6260901346803
623,2023-01-24 07:59:07.282282,39.60371742122898,-104.88078618719642,10972.8,10850.88,257.0435168327444,231.7408915352131
624,2023-01-24 07:59:24.531532,39.595869965128955,-104.92525640273378,10972.8,10850.88,257.1392069409055,231.1245233101126
625,2023-01-24 07:59:41.780781,39.58788557367999,-104.9706030334346,10972.8,10849.20954963684,257.1107590422307,230.6230132160119
626,2023-01-24 07:59:59.030030,39.57988127288263,-105.0156419621327,10972.8,10850.76558565378,257.0534904843631,229.6201647060197
627,2023-01-24 08:00:16.279279,39.57199299386659,-105.06037134800734,10972.8,10845.388107748033,257.1851572886589,228.97206764478096
628,2023-01-24 08:00:33.528528,39.56401731407835,-105.10553835170867,10972.8,10850.88,257.1500935743472,229.0038668487988
629,2023-01-24 08:00:50.777778,39.556061653148035,-105.15009606374252,10972.8,10850.88,256.9957195584006,228.6175476105006
630,2023-01-24 08:01:08.027027,39.548067883571605,-105.19487471107148,10972.8,10850.88,256.9957195584006,228.6175476105006
631,2023-01-24 08:01:25.276276,39.54010239030168,-105.23935953786908,10972.8,10850.88,256.899369271094,229.2348840891298
632,2023-01-24 08:01:42.525526,39.532143257747514,-105.28363417241212,10972.8,10850.88,256.8701607832884,228.7338590018886
633,2023-01-24 08:01:59.774775,39.52411548510645,-105.32834081060057,10972.8,10850.88,256.9284503513132,229.735968490082
634,2023-01-24 08:02:17.024024,39.51602619502055,-105.37291724199888,10972.8,10850.88,256.7741977262854,229.352036326411
635,2023-01-24 08:02:34.273273,39.50794254340144,-105.41738113405346,10972.8,10850.88,256.7741977262854,229.352036326411
636,2023-01-24 08:02:51.522522,39.499649110795005,-105.46327292530437,10972.8,10850.88,256.9284503513132,229.735968490082
637,2023-01-24 08:03:08.771772,39.491728138028385,-105.50724077034258,10972.8,10850.88,256.8327483051222,230.3537543470217
638,2023-01-24 08:03:26.021021,39.48352452923507,-105.5521063722544,10972.8,10850.88,256.6134108550258,231.0907414203515
639,2023-01-24 08:03:43.270270,39.47527016510238,-105.5972467910994,10972.8,10850.88,256.6469642758564,231.0586976331275
640,2023-01-24 08:04:00.519520,39.46689509600456,-105.64278878766628,10972.8,10850.88,256.6787508472603,229.9708535679324
641,2023-01-24 08:04:17.768769,39.45888667587342,-105.68642563305087,10972.8,10850.88,256.6491545866725,229.4702820760114
642,2023-01-24 08:04:35.018018,39.450567709438474,-105.73181672322907,10972.8,10850.88,256.6491545866725,229.4702820760114
643,2023-01-24 08:04:52.267267,39.44243652233854,-105.7759600632151,10972.8,10852.916576271056,256.619428927907,228.9697720804721
644,2023-01-24 08:05:09.516516,39.43423387823528,-105.82073039827807,10972.8,10858.5,256.7151335150978,228.3505599148113
645,2023-01-24 08:05:26.765766,39.42609426139825,-105.8649791532504,10972.8,10858.5,256.5895730365974,228.4693239854766
646,2023-01-24 08:05:44.015015,39.417819402994894,-105.90953016781329,10972.8,10858.5,256.4641436308657,228.5891841199225
647,2023-01-24 08:06:01.264264,39.4095364481633,-105.95416168138036,10972.8,10852.893694310187,256.619428927907,228.9697720804721
648,2023-01-24 08:06:18.513514,39.40122652423008,-105.99899374484085,10972.8,10858.5,256.4942578487473,229.0893703793663
649,2023-01-24 08:06:35.762763,39.39289891137865,-106.04350220801123,10972.8,10858.5,256.3994574833412,229.7100473417844
650,2023-01-24 08:06:53.012012,39.384609961588,-106.08764075061612,10972.8,10850.88,256.3692179909625,229.2100609055019
651,2023-01-24 08:07:10.261261,39.37618183971223,-106.13227748002102,10972.8,10850.88,256.3388462930945,228.7101385949063
652,2023-01-24 08:07:27.510510,39.36796571924232,-106.175686122966,10972.8,10858.5,256.213682011328,228.8321856751121
653,2023-01-24 08:07:44.759760,39.35933174236746,-106.22149951429913,10972.8,10858.5,256.3692179909625,229.2100609055019
654,2023-01-24 08:08:02.009009,39.351114088656345,-106.26509877826908,10972.8,10858.5,256.2443103374828,229.3318419344588
655,2023-01-24 08:08:19.258258,39.34267437296623,-106.30926716122418,10972.8,10858.5,256.3692179909625,229.2100609055019
656,2023-01-24 08:08:36.507508,39.33420913280861,-106.35445421102102,10972.8,10858.5,256.4641436308657,228.5891841199225
657,2023-01-24 08:08:53.756757,39.325901753181824,-106.39843897035465,10972.8,10858.5,256.15202238084,227.8330706201769
658,2023-01-24 08:09:11.006006,39.31750020895197,-106.4422585905223,10972.8,10858.5,256.15202238084,227.8330706201769
659,2023-01-24 08:09:28.255255,39.30905769967649,-106.48711315468182,10972.8,10858.5,256.3730051401085,227.0890075621309
660,2023-01-24 08:09:45.504504,39.30067708065665,-106.53115557826348,10972.8,10858.5,256.0585124206247,226.3348982342534
661,2023-01-24 08:10:02.753754,39.29254242661015,-106.57322220876816,10972.8,10858.5,256.0585124206247,226.3348982342534
662,2023-01-24 08:10:20.003003,39.28375635565932,-106.618353949918,10972.8,10858.5,256.0585124206247,226.3348982342534
663,2023-01-24 08:10:37.252252,39.275350265701526,-106.66180429508488,10972.8,10858.5,255.9004812629182,225.9604135154271
664,2023-01-24 08:10:54.501502,39.26686905610972,-106.70545124524128,10972.8,10858.5,255.9954817666569,225.3364552811242
665,2023-01-24 08:11:11.750751,39.25823496503807,-106.75013169305016,10972.8,10858.5,255.9637565320735,224.8373367493167
666,2023-01-24 08:11:29.000000,39.24982103250795,-106.7933349609375,10972.8,10858.5,255.899881664987,223.8393078706855
667,2023-01-24 08:11:46.249249,39.24184463509251,-106.83451796834852,10972.8,10858.5,256.1239792115014,223.0914150688653
668,2023-01-24 08:12:03.498498,39.23337612211616,-106.87842028763438,10972.8,10858.5,255.92124318391052,223.81845026708476
669,2023-01-24 08:12:20.747748,39.22468450171005,-106.92250734588016,10972.8,10858.5,255.7722393194026,223.9651909517046
670,2023-01-24 08:12:37.996997,39.21649110281121,-106.96422560039132,10972.8,10858.5,255.7398210689904,223.4665625807849
671,2023-01-24 08:12:55.246246,39.20798288518563,-107.00737414922082,10972.8,10858.5,255.8045135304498,224.4638907032786
672,2023-01-24 08:13:12.495496,39.19927464993533,-107.05194211347882,10972.8,10858.5,255.86446032946165,224.78031793450432
673,2023-01-24 08:13:29.744745,39.190752166918394,-107.09517928746938,10972.8,10858.5,255.82897075091117,224.84381284169177
674,2023-01-24 08:13:46.993994,39.18215974980313,-107.1387364220147,10972.8,10858.5,255.81187931368163,224.57911106206308
675,2023-01-24 08:14:04.243243,39.17356733268786,-107.18229355656004,10972.8,10858.5,255.79478787645212,224.3144092824344
676,2023-01-24 08:14:21.492492,39.16497491557259,-107.22585069110534,10972.8,10858.5,255.77769643922255,224.0497075028057
677,2023-01-24 08:14:38.741742,39.15639957763914,-107.2691636841394,10972.8,10858.5,255.6447410118466,224.0921843199752
678,2023-01-24 08:14:55.990991,39.14786165259647,-107.31162729025684,10972.8,10858.5,255.4844388279302,223.7222262705666
679,2023-01-24 08:15:13.240240,39.139050182951905,-107.35607752390142,10972.8,10858.5,255.6772800217964,224.5906020850331
680,2023-01-24 08:15:30.489490,39.1307088420825,-107.39821421781092,10965.925982082366,10851.625982082369,255.66162690329108,224.55434892258225
681,2023-01-24 08:15:47.738739,39.12173993604814,-107.44272905303151,10972.8,10858.5,255.53360313642747,225.65902498062465
