Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-04 13:03:37.888889,40.51794571528555,-99.89994087591846,10369.97333292961,10142.22,257.0654626472799,220.6359095960489
445,2023-01-04 13:03:54.593594,40.5104671168956,-99.94250066718088,10363.2,10142.22,256.9353272680445,220.751630935536
446,2023-01-04 13:04:11.298298,40.5028983450975,-99.98492657710447,10363.2,10149.84,256.7747977637723,220.3676584212213
447,2023-01-04 13:04:28.003003,40.495329258744945,-100.02649704372348,10363.2,10149.84,256.09306862219694,220.47128975062049
448,2023-01-04 13:04:44.707708,40.486417482956064,-100.06906867112696,10363.2,10149.84,253.835888630349,221.21078758153055
449,2023-01-04 13:05:01.412412,40.47710045251006,-100.10972941933144,10363.2,10149.84,252.9950453038083,221.641198833214
450,2023-01-04 13:05:18.117117,40.4671550615887,-100.15209474193551,10355.58,10142.22,252.9070201851011,222.2838648090161
451,2023-01-04 13:05:34.821822,40.457491422768946,-100.1939744173651,10355.58,10142.22,253.2880290270968,221.8351485330797
452,2023-01-04 13:05:51.526526,40.447983475460205,-100.23624191799895,10363.2,10149.84,253.7079141230338,221.890020430334
453,2023-01-04 13:06:08.231231,40.43863601440966,-100.27803763120156,10363.2,10149.84,253.7450970201372,222.383853272057
454,2023-01-04 13:06:24.935936,40.429519085580544,-100.31900966828896,10363.2,10149.84,253.7450970201372,222.383853272057
455,2023-01-04 13:06:41.640641,40.41988676582819,-100.36209663279304,10363.2,10149.84,253.7450970201372,222.383853272057
456,2023-01-04 13:06:58.345345,40.4104969504522,-100.40418956755062,10363.2,10149.84,253.757214060221,222.5455287986105
457,2023-01-04 13:07:15.050050,40.40124871152684,-100.44549815477608,10363.2,10149.84,253.7450970201372,222.383853272057
458,2023-01-04 13:07:31.754755,40.39199241436957,-100.4871955611442,10363.2,10149.84,253.87904908905492,222.6702241205154
459,2023-01-04 13:07:48.459460,40.38270392000413,-100.528983976305,10365.0878378733,10151.7278378733,253.71359282960415,222.4196643870245
460,2023-01-04 13:08:05.164164,40.37332254562013,-100.57082641503936,10370.82,10157.46,253.6179346534653,222.5283999515743
461,2023-01-04 13:08:21.868869,40.36385323359479,-100.61261445343278,10367.595445854187,10157.46,253.564228760884,222.590262152909
462,2023-01-04 13:08:38.573574,40.35440022487334,-100.65431751257584,10364.20104984665,10157.46,253.5076941024116,222.6553827245392
463,2023-01-04 13:08:55.278278,40.344947216151894,-100.69602057171886,10360.80665383911,10157.46,253.4511594439392,222.72050329616945
464,2023-01-04 13:09:11.982983,40.33549420756537,-100.73772363026669,10357.41225788002,10157.46,253.39462478627368,222.78562386687025
465,2023-01-04 13:09:28.687688,40.325595997289454,-100.78134935069431,10355.58,10157.46,253.3641079952893,222.8207752399734
466,2023-01-04 13:09:45.392392,40.315916036448975,-100.82391299936997,10356.986026026469,10157.46,253.3641079952893,222.8207752399734
467,2023-01-04 13:10:02.097097,40.306355035272105,-100.86594370072326,10358.61794718394,10157.46,253.3641079952893,222.8207752399734
468,2023-01-04 13:10:18.801802,40.29679403409524,-100.90797440207656,10360.24986834141,10157.46,253.3641079952893,222.8207752399734
469,2023-01-04 13:10:35.506506,40.28723303305484,-100.95000510283,10361.881789475588,10157.46,253.3641079952893,222.8207752399734
470,2023-01-04 13:10:52.211211,40.2776305169148,-100.99233054158354,10363.2,10157.46,253.4320114207633,223.71682811352397
471,2023-01-04 13:11:08.915916,40.26801106233756,-101.03481442769672,10370.82,10165.08,253.425992243091,225.4327418762421
472,2023-01-04 13:11:25.620621,40.25844005268005,-101.0764176946726,10378.44,10172.7,253.3007557660064,225.5800277501391
473,2023-01-04 13:11:42.325325,40.24871257670414,-101.11870561810478,10378.44,10172.7,253.3837452986962,225.482426906271
474,2023-01-04 13:11:59.030030,40.23897018119033,-101.16108915432466,10378.44,10172.7,253.2631271946782,225.0873283059454
475,2023-01-04 13:12:15.734735,40.22883505844849,-101.2049241153347,10378.44,10172.7,253.099762845205,224.743739019562
476,2023-01-04 13:12:32.439440,40.219017975292275,-101.24709428051936,10378.44,10172.7,253.099762845205,224.743739019562
477,2023-01-04 13:12:49.144144,40.209253878259915,-101.28923158365066,10374.080811138154,10173.798377723691,253.2253335460608,224.5947263702369
478,2023-01-04 13:13:05.848849,40.19956463881317,-101.33140424963494,10370.82,10172.7,253.313362097929,223.9539648188438
479,2023-01-04 13:13:22.553554,40.18977479675232,-101.37358415551716,10363.2,10170.999039144515,253.0896388250742,224.21822636419955
480,2023-01-04 13:13:39.258258,40.18008180999274,-101.41487590237048,10363.2,10159.4279285717,252.7715377530895,224.0620668234849
481,2023-01-04 13:13:55.962963,40.170134636027186,-101.4565253977807,10355.58,10157.46,252.6459753637387,224.214974567173
482,2023-01-04 13:14:12.667668,40.16022697774056,-101.49840196353163,10353.04762732029,10154.927627320289,253.0615526269183,224.2515624988251
483,2023-01-04 13:14:29.372372,40.150456273436475,-101.54079109212697,10347.96,10149.84,253.313362097929,223.9539648188438
484,2023-01-04 13:14:46.077077,40.1407126430681,-101.58286960870268,10355.58,10157.46,253.1873737645758,224.1022225860177
485,2023-01-04 13:15:02.781782,40.13101338347769,-101.62429629295366,10355.58,10157.46,253.0615526269183,224.2515624988251
486,2023-01-04 13:15:19.486486,40.12140650276817,-101.66535507307375,10355.58,10157.46,253.0004241160321,224.32473973871316
487,2023-01-04 13:15:36.191191,40.11118118954582,-101.70851124007724,10363.2,10165.08,252.6851011289716,224.7060534570182
488,2023-01-04 13:15:52.895896,40.10126122916255,-101.74990439563942,10363.2,10165.08,252.6459753637387,224.214974567173
489,2023-01-04 13:16:09.600601,40.09095440523489,-101.79278868161911,10363.2,10165.08,252.520584718319,224.3689576486964
490,2023-01-04 13:16:26.305305,40.08100808132301,-101.834097960409,10370.82,10165.08,252.6459753637387,224.214974567173
491,2023-01-04 13:16:43.010010,40.070840662867866,-101.87642821930925,10363.2,10165.08,252.6851011289716,224.7060534570182
492,2023-01-04 13:16:59.714715,40.06086129594769,-101.91819849429884,10363.2,10165.08,252.7715377530895,224.0620668234849
493,2023-01-04 13:17:16.419420,40.050936770476255,-101.95992360782115,10363.2,10165.08,252.7715377530895,224.0620668234849
494,2023-01-04 13:17:33.124124,40.04106951193535,-102.0012568719394,10363.2,10166.02582526207,252.7715377530895,224.0620668234849
495,2023-01-04 13:17:49.828829,40.031024620077034,-102.04345965556892,10363.2,10166.38432445526,252.7715377530895,224.0620668234849
496,2023-01-04 13:18:06.533534,40.02105204106575,-102.08534172277324,10363.2,10172.7,252.7715377530895,224.0620668234849
497,2023-01-04 13:18:23.238238,40.011085257396864,-102.12706663513514,10363.2,10172.7,252.606677853088,223.7240006913563
498,2023-01-04 13:18:39.942943,40.00097857562527,-102.16901193356372,10363.634775424003,10173.134775424003,252.6459753637387,224.214974567173
499,2023-01-04 13:18:56.647648,39.990839915248216,-102.2110177804134,10363.2,10172.7,252.520584718319,224.3689576486964
500,2023-01-04 13:19:13.352352,39.9806761986833,-102.25270992435549,10363.2,10172.7,252.3555745844586,224.0337172458942
501,2023-01-04 13:19:30.057057,39.9705880724009,-102.29358851207182,10355.58,10165.08,252.2703220363715,224.6801409660995
502,2023-01-04 13:19:46.761762,39.96037537360542,-102.33543185062108,10363.2,10172.7,252.520584718319,224.3689576486964
503,2023-01-04 13:20:03.466466,39.95022289748158,-102.3776931838074,10370.82,10180.32,252.6459753637387,224.214974567173
504,2023-01-04 13:20:20.171171,39.94023627202841,-102.41906848258807,10370.82,10182.928648910522,252.4413203380578,223.3877923969812
505,2023-01-04 13:20:36.875876,39.93024964657525,-102.46032549902162,10378.44,10188.412912631034,252.5672075009156,223.2331325224646
506,2023-01-04 13:20:53.580580,39.91993520933102,-102.50266272712906,10378.44,10195.56,252.4014265025004,222.8973711547565
507,2023-01-04 13:21:10.285285,39.9098910257635,-102.5438266846974,10370.82,10187.94,252.3613567496614,222.4070584506348
508,2023-01-04 13:21:26.989990,39.899835987002994,-102.5848748528952,10363.2,10180.32,252.2351466993025,222.5634814836586
509,2023-01-04 13:21:43.694695,39.88977550240816,-102.6258206994127,10363.2,10180.32,252.3613567496614,222.4070584506348
510,2023-01-04 13:22:00.399399,39.87950161776098,-102.66784416919424,10355.58,10172.7,252.3613567496614,222.4070584506348
511,2023-01-04 13:22:17.104104,39.86959206059,-102.70810981651609,10355.58,10172.7,252.2351466993025,222.5634814836586
512,2023-01-04 13:22:33.808809,39.859111163603274,-102.75037792281115,10355.58,10172.7,252.1091145418735,222.720982928973
513,2023-01-04 13:22:50.513514,39.848894231944826,-102.79141152882949,10355.58,10172.7,252.1091145418735,222.720982928973
514,2023-01-04 13:23:07.218218,39.838616632473766,-102.83295063465538,10355.58,10172.7,252.2351466993025,222.5634814836586
515,2023-01-04 13:23:23.922923,39.82855495818697,-102.87354890274588,10363.2,10180.32,252.11882874141995,222.70884316639297
516,2023-01-04 13:23:40.627628,39.818271088854395,-102.91456240012072,10355.58,10172.7,251.7788240954328,223.1400860501507
517,2023-01-04 13:23:57.332332,39.807715524225095,-102.95627793330009,10355.58,10175.232372679711,251.8986472881335,223.5281379717148
518,2023-01-04 13:24:14.037037,39.797171698613965,-102.99793409288958,10355.58,10172.7,251.7733985478842,223.6885096011814
519,2023-01-04 13:24:30.741742,39.78681396408304,-103.03912086521008,10363.2,10180.32,251.9395280638008,224.0171783354961
520,2023-01-04 13:24:47.446446,39.77647459317542,-103.08095476584148,10363.2,10180.32,252.4810393738563,223.8783214640277
521,2023-01-04 13:25:04.151151,39.76632992854138,-103.12244963663272,10369.668228006363,10187.94,252.1900712510955,223.7003405902203
522,2023-01-04 13:25:20.855856,39.75625216820074,-103.16317005526604,10370.82,10195.56,252.1900712510955,223.7003405902203
523,2023-01-04 13:25:37.560560,39.74574073903032,-103.20548180095112,10378.44,10203.18,252.1496816977832,223.2106060559961
524,2023-01-04 13:25:54.265265,39.735300195839955,-103.24686255861982,10370.82,10195.56,251.7733985478842,223.6885096011814
525,2023-01-04 13:26:10.969970,39.72466738587536,-103.2883972455475,10363.2,10187.94,251.6896973463116,224.338287458132
526,2023-01-04 13:26:27.674675,39.714241876272816,-103.32945938087,10363.2,10187.94,251.92632189179093,224.39925725395167
527,2023-01-04 13:26:44.379379,39.70383581251174,-103.37069468493776,10355.58,10180.32,251.8962369654934,225.1549253653117
528,2023-01-04 13:27:01.084084,39.69327331629879,-103.4120756497432,10355.58,10180.32,251.6477290122079,225.4767616785056
529,2023-01-04 13:27:17.788789,39.68242897479439,-103.45448854618012,10363.2,10181.92942937851,251.6477290122079,225.4767616785056
530,2023-01-04 13:27:34.493494,39.67186961545729,-103.4958549143048,10363.2,10191.79957909584,251.6887999684844,225.9650984048109
531,2023-01-04 13:27:51.198198,39.66120415772457,-103.53744453015044,10370.82,10197.07026937008,251.565051177078,226.127252836465
532,2023-01-04 13:28:07.902903,39.65066533137391,-103.57844325296684,10370.82,10203.18,251.67678431247944,225.9808431393517
533,2023-01-04 13:28:24.607608,39.64000500869451,-103.62017713088076,10370.82,10203.18,251.6887999684844,225.9650984048109
534,2023-01-04 13:28:41.312312,39.62930580936734,-103.66216619462648,10370.82,10203.18,251.6887999684844,225.9650984048109
535,2023-01-04 13:28:58.017017,39.61836559308784,-103.70481137900794,10370.82,10203.18,251.6887999684844,225.9650984048109
536,2023-01-04 13:29:14.721722,39.60777993662721,-103.74597279915244,10370.82,10203.18,251.5237420425536,225.6392670509641
537,2023-01-04 13:29:31.426426,39.59696246789062,-103.78756613054432,10378.44,10207.550630750657,251.34033787959004,225.1074760950744
538,2023-01-04 13:29:48.131131,39.58636158045457,-103.82851431604335,10378.44,10210.8,251.5234420489439,224.0124527082465
539,2023-01-04 13:30:04.835836,39.575560227898734,-103.87018738745252,10378.44,10210.8,251.3987358836408,224.1760195619394
540,2023-01-04 13:30:21.540540,39.56501855999337,-103.91085148398392,10370.82,10203.18,251.4816512658009,223.524586006388
541,2023-01-04 13:30:38.245245,39.55446241831928,-103.95172222996185,10365.068768563273,10197.42876856327,251.565051177078,222.8736232992497
542,2023-01-04 13:30:54.949950,39.543760658379306,-103.99329788859971,10363.2,10202.79861884594,251.4459526262677,223.02866980477535
543,2023-01-04 13:31:11.654655,39.53301036420255,-104.03441173126905,10355.58,10195.56,251.4396776802149,223.0368387409314
544,2023-01-04 13:31:28.359359,39.5223443410606,-104.0748890181472,10355.58,10195.56,251.1040124265798,222.3927786272855
545,2023-01-04 13:31:45.064064,39.51164287468813,-104.1154893906787,10356.068167877198,10196.048167877198,251.2375527145367,222.21613760955415
546,2023-01-04 13:32:01.768769,39.50089586961258,-104.15657160009332,10363.2,10203.18,251.40959639040787,221.44801769330147
547,2023-01-04 13:32:18.473474,39.490532448297024,-104.19636870959631,10363.2,10206.787868442536,251.3962864824853,220.9224039340575
548,2023-01-04 13:32:35.178178,39.47982155745558,-104.2371632614057,10355.58,10203.18,251.2270269011404,220.5999216806925
549,2023-01-04 13:32:51.882883,39.469010524808624,-104.2782889460906,10347.96,10195.56,251.2699320382364,221.0870598497688
550,2023-01-04 13:33:08.587588,39.4583484088289,-104.31867869192496,10347.96,10195.56,251.0609957397599,221.9061215639639
551,2023-01-04 13:33:25.292292,39.44757065162314,-104.3592162720888,10347.96,10195.56,251.1867279772187,221.7396868042159
552,2023-01-04 13:33:41.996997,39.437008601327726,-104.39934896694062,10355.58,10203.18,251.3126484947888,221.5743214493978
553,2023-01-04 13:33:58.701702,39.42611191227566,-104.44071241690835,10363.2,10210.8,251.1437662729094,221.2527893864525
554,2023-01-04 13:34:15.406406,39.415337197199435,-104.48138653789644,10370.82,10218.42,251.1437662729094,221.2527893864525
555,2023-01-04 13:34:32.111111,39.40482412216486,-104.52107776893664,10370.82,10219.26666707039,251.1006150895923,220.766016913379
556,2023-01-04 13:34:48.815816,39.394027297516,-104.56169603589882,10370.82,10218.42,251.0572732202516,220.2793702133022
557,2023-01-04 13:35:05.520520,39.38327049283544,-104.6021975714488,10370.82,10218.42,251.0137394480532,219.7928501216498
558,2023-01-04 13:35:22.225225,39.37273963723056,-104.6420831377327,10370.82,10226.04,251.2245156355764,218.9731354335554
