Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
674,2023-01-08 23:18:10.157157,38.41668155420416,-106.40013253324568,11582.4,11612.88,253.7502231338721,226.129008385156
675,2023-01-08 23:18:30.135135,38.40528323022257,-106.44999237074498,11582.4,11612.88,253.911588409793,226.4798446015353
676,2023-01-08 23:18:50.113113,38.39412411515692,-106.4991348453243,11582.4,11612.88,253.911588409793,226.4798446015353
677,2023-01-08 23:19:10.091091,38.38294401429041,-106.54782593367383,11582.4,11605.954114608763,253.6251622008011,226.2735018349488
678,2023-01-08 23:19:30.069069,38.371571266871506,-106.59772521061709,11582.4,11605.26,253.8754433962281,225.9855936539222
679,2023-01-08 23:19:50.047047,38.36045988687964,-106.64618928828445,11582.4,11612.88,253.7136686270543,225.6351618584575
680,2023-01-08 23:20:10.025025,38.34896869916128,-106.69607811359624,11582.4,11612.88,253.70960763029777,225.62643741251551
681,2023-01-08 23:20:30.003003,38.33730252898176,-106.74657407040202,11582.4,11612.88,253.6400775384954,224.6477461492633
682,2023-01-08 23:20:49.980981,38.325863629201194,-106.79582282474152,11582.4,11612.88,253.4769724584515,224.2999438224486
683,2023-01-08 23:21:09.958959,38.31461141198569,-106.84467732530676,11574.78,11605.26,253.6923213552481,223.515705846122
684,2023-01-08 23:21:29.936937,38.30336410939344,-106.8931510269783,11582.4,11612.88,253.62028537489755,222.5595282955049
685,2023-01-08 23:21:49.914915,38.29200575711631,-106.94210836931468,11582.4,11612.88,253.5804932568183,222.0348885996389
686,2023-01-08 23:22:09.892893,38.2810997941025,-106.98890189634947,11590.02,11620.5,253.5051089949378,221.0481522476979
687,2023-01-08 23:22:29.870871,38.269503039087894,-107.03817293580632,11582.4,11613.86396428585,253.3007557660064,220.2090747084691
688,2023-01-08 23:22:49.848849,38.258096551777264,-107.08666353395448,11582.4,11612.88,253.4290488330861,220.0618019780394
689,2023-01-08 23:23:09.826827,38.246773477924656,-107.13512577539764,11582.4,11620.5,253.5575130861068,219.9156340530199
690,2023-01-08 23:23:29.804805,38.23559040017821,-107.18247815424158,11590.02,11628.12,253.3007557660064,220.2090747084691
691,2023-01-08 23:23:49.782783,38.22420989714738,-107.2308924044386,11590.02,11628.12,253.3391320358959,220.7018721997636
692,2023-01-08 23:24:09.760761,38.212786212517386,-107.2795543513792,11582.4,11618.676997175216,253.4671639517349,220.5549285287964
693,2023-01-08 23:24:29.738739,38.20142437543589,-107.32750234825524,11582.4,11612.88,253.3391320358959,220.7018721997636
694,2023-01-08 23:24:49.716717,38.190093501719595,-107.37539422549222,11582.4,11612.88,253.19808646609573,219.40544938212264
695,2023-01-08 23:25:09.694695,38.17887114426535,-107.42257219472258,11577.106425948145,11612.88,253.2234857123622,219.2237780960214
696,2023-01-08 23:25:29.672673,38.16747078314111,-107.47040000947848,11582.4,11620.5,253.2234857123622,219.2237780960214
697,2023-01-08 23:25:49.650651,38.15598322005157,-107.51891932816676,11582.4,11628.12,253.2622073666783,219.7163764508639
698,2023-01-08 23:26:09.628629,38.14469602656027,-107.5663907368769,11587.190150928498,11632.910150928496,252.9251327720419,220.10976102368664
699,2023-01-08 23:26:29.606607,38.132928572977285,-107.61482866551783,11587.022343220711,11628.12,253.083582167998,220.999059039925
700,2023-01-08 23:26:49.584584,38.12157661265476,-107.66260151467522,11590.02,11628.12,253.2880290270968,221.8351485330797
701,2023-01-08 23:27:09.562562,38.10984981731686,-107.7110575111322,11574.78,11612.88,252.7803609136288,222.435615347144
702,2023-01-08 23:27:29.540540,38.09809602190784,-107.7596870025777,11582.4,11620.5,253.1223045269718,221.4912937573646
703,2023-01-08 23:27:49.518518,38.08649305215005,-107.80807264546787,11574.78,11616.831110572815,253.1992351112066,222.4760646758295
704,2023-01-08 23:28:09.496496,38.07478426417941,-107.85619711214667,11582.4,11620.5,252.8195027997595,222.9270524166102
705,2023-01-08 23:28:29.474474,38.06307119458125,-107.90475660634836,11582.4,11620.5,253.0124290378226,222.6966343876055
706,2023-01-08 23:28:49.452452,38.05124442070883,-107.95332859083732,11582.4,11620.5,252.9070201851011,222.2838648090161
707,2023-01-08 23:29:09.430430,38.039574647629856,-108.00150571184946,11582.4,11620.5,252.9070201851011,222.2838648090161
708,2023-01-08 23:29:29.408408,38.02789496764136,-108.04950431706104,11585.512072033882,11612.88,252.9950453038083,221.641198833214
709,2023-01-08 23:29:49.386386,38.01633187638837,-108.09700910573903,11582.4,11620.5,252.7015560636812,221.4530547137394
710,2023-01-08 23:30:09.364364,38.00453007327451,-108.14511779356876,11582.4,11620.5,252.7893140544495,220.8091692233277
711,2023-01-08 23:30:29.342342,37.99295703781536,-108.19210848785896,11590.02,11628.12,252.6220489538629,220.470916744734
712,2023-01-08 23:30:49.320320,37.981035783241936,-108.24030319212947,11582.4,11620.5,252.5820292077971,219.9800080285918
713,2023-01-08 23:31:09.298298,37.969121569767594,-108.28870856481171,11590.02,11628.12,252.7099661560775,219.8265623436569
714,2023-01-08 23:31:29.276276,37.95737037997969,-108.33631764495956,11582.4,11620.5,252.7099661560775,219.8265623436569
715,2023-01-08 23:31:49.254254,37.94581214507343,-108.38331237554851,11582.4,11620.5,252.5820292077971,219.9800080285918
716,2023-01-08 23:32:09.232232,37.93411190725595,-108.43068370966022,11590.02,11628.12,252.6700256405603,219.3354180680444
717,2023-01-08 23:32:29.210210,37.92230330847876,-108.47849091714872,11582.4,11620.5,252.5820292077971,219.9800080285918
718,2023-01-08 23:32:49.188188,37.9104439831341,-108.52610905221746,11582.4,11620.5,252.4138154486316,219.6440933993023
719,2023-01-08 23:33:09.166166,37.898487481976744,-108.5737099441394,11590.02,11628.12,252.3731785869245,219.1537478066799
720,2023-01-08 23:33:29.144144,37.88667256126064,-108.62118493410156,11588.921622276306,11619.401622276306,252.6299058705369,218.8443808545155
721,2023-01-08 23:33:49.122122,37.87505726458144,-108.66800401501652,11582.4,11612.88,252.5896056761507,218.3534514253597
722,2023-01-08 23:34:09.100100,37.863020501582945,-108.7154490330874,11582.4,11612.88,252.2913569775058,218.1733895746994
723,2023-01-08 23:34:29.078078,37.85110756257317,-108.76312801391612,11590.02,11627.525045399669,252.5491238777132,217.8626305092177
724,2023-01-08 23:34:49.056056,37.83957494929397,-108.80881411478974,11590.02,11620.5,252.3792221099729,217.5270960618765
725,2023-01-08 23:35:09.034034,37.827693445855466,-108.85606260654647,11582.4,11620.5,252.3792221099729,217.5270960618765
726,2023-01-08 23:35:29.012012,37.8157571608295,-108.90288302535276,11582.4,11620.5,251.6064856033493,216.8564260036385
727,2023-01-08 23:35:48.989990,37.80222273685551,-108.949580138813,11582.4,11620.5,249.0792204521445,217.5471697307835
728,2023-01-08 23:36:08.967968,37.78900939362199,-108.99591852684658,11582.4,11620.5,250.7931487557021,217.3621785376127
729,2023-01-08 23:36:28.945946,37.77624483757368,-109.0418139088197,11582.4,11620.5,250.4098783389181,217.874777854112
730,2023-01-08 23:36:48.923924,37.76284893951724,-109.08846671759773,11582.4,11628.12,249.8552371329365,218.090280636992
731,2023-01-08 23:37:08.901902,37.74942061953512,-109.1346004038075,11582.4,11628.12,249.7751405688319,218.750638568394
732,2023-01-08 23:37:28.879880,37.735704439124675,-109.1811772283077,11583.315314769745,11635.74,249.3967589265827,219.2889586063109
733,2023-01-08 23:37:48.857858,37.72180114963438,-109.22812112031907,11582.4,11628.12,249.6955262900395,219.4114214218461
734,2023-01-08 23:38:08.835836,37.70803645825972,-109.27477777851529,11588.769069814682,11634.489069814685,249.4909442008655,220.2523361357558
735,2023-01-08 23:38:28.813814,37.694168503174296,-109.32107314602564,11590.02,11635.74,249.4127224152826,220.9146171619797
736,2023-01-08 23:38:48.791792,37.680390489315606,-109.36705045191545,11582.4,11628.12,249.2879209082204,221.0960375548424
737,2023-01-08 23:39:08.769770,37.66603786826737,-109.4151667873449,11582.4,11628.12,249.5377284765778,220.7342466280531
738,2023-01-08 23:39:28.747748,37.65213919980306,-109.46174959380284,11582.4,11628.12,249.4127224152826,220.9146171619797
739,2023-01-08 23:39:48.725726,37.638156215436574,-109.50847707068516,11582.4,11628.12,249.2879209082204,221.0960375548424
740,2023-01-08 23:40:08.703704,37.6243414295364,-109.55493965811608,11590.02,11635.74,249.5377284765778,220.7342466280531
741,2023-01-08 23:40:28.681682,37.61052004528781,-109.60119675514012,11582.4,11628.12,249.2879209082204,221.0960375548424
742,2023-01-08 23:40:48.659660,37.59652966566501,-109.64783194510171,11582.4,11628.12,249.3184783217991,219.9517339297191
743,2023-01-08 23:41:08.637638,37.58258021537779,-109.69419863899068,11582.4,11628.12,249.2710462313497,219.470516944783
744,2023-01-08 23:41:28.615616,37.56858107363414,-109.74062645912556,11590.02,11635.74,249.3493553404888,218.8074935216318
745,2023-01-08 23:41:48.593594,37.55483811675823,-109.78623679699884,11582.4,11628.12,249.1274941514281,218.0277764128253
746,2023-01-08 23:42:08.571572,37.54088518474865,-109.83244285215484,11582.4,11628.12,249.2058850444963,217.3640048777727
747,2023-01-08 23:42:28.549550,37.527022944959135,-109.8783541006212,11582.4,11628.12,249.30638063708312,216.9174271242076
748,2023-01-08 23:42:48.527528,37.5130076458324,-109.9246641369973,11582.4,11628.12,249.1091752375915,216.4024447019628
749,2023-01-08 23:43:08.505506,37.49940662978832,-109.96963039504136,11590.02,11639.591952381134,249.236535710569,216.219534124173
750,2023-01-08 23:43:28.483484,37.48553920434642,-110.0152345716088,11582.4,11635.74,249.1881003626745,215.7385793570604
751,2023-01-08 23:43:48.461462,37.47175955551938,-110.06042363494268,11590.02,11643.36,249.0604973967979,215.9218973590087
752,2023-01-08 23:44:08.439440,37.4579477139229,-110.10576875640912,11582.4,11635.74,249.1394486094382,215.2577794514966
753,2023-01-08 23:44:28.417418,37.444098814589886,-110.1510519709099,11582.4,11635.74,249.0116024371873,215.4415065638486
754,2023-01-08 23:44:48.395395,37.43010317608423,-110.19699652365314,11582.4,11635.74,249.1394486094382,215.2577794514966
755,2023-01-08 23:45:08.373373,37.41623593814802,-110.2421748528704,11582.4,11635.74,248.7850421862292,214.6668234507107
756,2023-01-08 23:45:28.351351,37.402346636859875,-110.28728939165256,11582.4,11635.74,248.9582461830366,214.4163567978082
757,2023-01-08 23:45:48.329329,37.388805017249915,-110.33154449863778,11582.4,11635.74,248.8636009479609,214.0012840059844
758,2023-01-08 23:46:08.307307,37.375043619662605,-110.37639064700431,11574.78,11628.12,248.8636009479609,214.0012840059844
759,2023-01-08 23:46:28.285285,37.36079804463138,-110.42226932571162,11582.4,11635.74,248.8636009479609,214.0012840059844
760,2023-01-08 23:46:48.263263,37.34723916869133,-110.4664052882405,11582.4,11635.74,248.685221552655,213.7079881754529
761,2023-01-08 23:47:08.241241,37.33326110360873,-110.5113856693153,11582.4,11635.74,248.685221552655,213.7079881754529
762,2023-01-08 23:47:28.219219,37.31938253634539,-110.55616526659796,11582.4,11635.74,248.8138235596008,213.5215299884993
763,2023-01-08 23:47:48.197197,37.305445938004304,-110.60111557800622,11590.02,11643.36,248.8138235596008,213.5215299884993
764,2023-01-08 23:48:08.175175,37.29183079163661,-110.6451042376658,11582.4,11635.74,248.7912956786033,213.55419283682073
765,2023-01-08 23:48:28.153153,37.27781707299288,-110.69012239602536,11590.02,11643.36,248.6349746613329,213.2288154253017
766,2023-01-08 23:48:48.131131,37.2637173872783,-110.73515506399384,11582.4,11635.74,248.6349746613329,213.2288154253017
767,2023-01-08 23:49:08.109109,37.25005291835758,-110.77905003915112,11582.4,11635.74,248.6349746613329,213.2288154253017
768,2023-01-08 23:49:28.087087,37.23596522251171,-110.82422171751008,11582.4,11635.74,248.75260106956983,213.05821249358857
769,2023-01-08 23:49:48.065065,37.22195754465391,-110.86880161559056,11582.4,11635.74,248.51472235085717,213.404540176144
770,2023-01-08 23:50:08.043043,37.20800982550441,-110.91334945514652,11582.4,11635.74,248.6349746613329,213.2288154253017
771,2023-01-08 23:50:28.021021,37.19397120367568,-110.95798490832917,11582.4,11643.36,248.6349746613329,213.2288154253017
772,2023-01-08 23:50:47.998999,37.18020671360691,-111.00182593534343,11590.02,11643.367628531456,248.584501468431,212.74980740441
773,2023-01-08 23:51:07.976977,37.165850436089386,-111.04729513267726,11582.4,11643.36,248.4046895510323,212.4597666040236
774,2023-01-08 23:51:27.954955,37.15204083898942,-111.09124949562792,11582.4,11643.36,248.5338005205447,212.2709652279556
775,2023-01-08 23:51:47.932933,37.13832336232279,-111.13453041365416,11590.02,11650.98,248.3021058111609,211.5034387370565
776,2023-01-08 23:52:07.910911,37.12407654624122,-111.17946053223991,11582.4,11643.36,248.4317094874934,211.3137829176592
777,2023-01-08 23:52:27.888889,37.110151215497126,-111.22348584244418,11582.4,11643.36,248.4317094874934,211.3137829176592
778,2023-01-08 23:52:47.866867,37.095925775043725,-111.26798109500358,11582.4,11643.36,248.2504653564345,211.0255307813939
779,2023-01-08 23:53:07.844845,37.082131316360496,-111.31110371017084,11582.4,11643.36,248.2504653564345,211.0255307813939
780,2023-01-08 23:53:27.822823,37.06809763866113,-111.3551909388185,11582.4,11643.36,248.3803164364833,210.8354450630653
781,2023-01-08 23:53:47.800801,37.054271692367685,-111.39851727842291,11582.4,11643.36,248.2504653564345,211.0255307813939
782,2023-01-08 23:54:07.778779,37.04032551619133,-111.44220604588972,11582.4,11650.739184912954,248.32621757236168,210.37839643644685
783,2023-01-08 23:54:27.756757,37.02585820236955,-111.48760745646292,11589.093243341444,11657.673243341444,248.2504653564345,211.0255307813939
784,2023-01-08 23:54:47.734735,37.01196535767467,-111.5311560685776,11582.4,11655.478665787492,248.27403223173104,210.9916155566988
785,2023-01-08 23:55:07.712713,36.997836883322634,-111.57519126466994,11582.4,11650.98,248.2504653564345,211.0255307813939
786,2023-01-08 23:55:27.690691,36.98401228860955,-111.61814553091686,11582.4,11650.98,248.1208486624247,211.2166984247588
787,2023-01-08 23:55:47.668669,36.969692702172075,-111.66255126623608,11582.4,11650.98,247.991467043499,211.4089450581509
788,2023-01-08 23:56:07.646647,36.955443281962296,-111.70668031852824,11587.55627592802,11656.13627592802,248.00832213537117,211.5631842624442
789,2023-01-08 23:56:27.624625,36.941444698625105,-111.75009683366784,11582.4,11656.503928087235,248.0435978001557,211.8859882262889
790,2023-01-08 23:56:47.602603,36.92723496586564,-111.79390727635815,11590.02,11661.628167271614,247.914694830399,212.0788760556649
791,2023-01-08 23:57:07.580580,36.9127358078987,-111.83858014511436,11582.4,11657.002011601926,247.914694830399,212.0788760556649
792,2023-01-08 23:57:27.558558,36.898222576902775,-111.88341815360576,11582.4,11658.6,248.0954943055023,212.3632060125296
793,2023-01-08 23:57:47.536536,36.88382376858949,-111.92758069256128,11582.4,11658.6,247.86638416320017,213.00485956319332
794,2023-01-08 23:58:07.514514,36.86999782804729,-111.96997751220844,11582.4,11658.6,247.8905516562483,213.2257124845212
795,2023-01-08 23:58:27.492492,36.85501762671111,-112.0160141617294,11582.4,11658.6,247.9424644615068,213.7024153731944
796,2023-01-08 23:58:47.470470,36.84105739655206,-112.05890392026052,11582.4,11658.6,247.9424644615068,213.7024153731944
797,2023-01-08 23:59:07.448448,36.82648958588982,-112.10367645497097,11590.02,11666.22,247.9424644615068,213.7024153731944
798,2023-01-08 23:59:27.426426,36.812035088078126,-112.14778693943111,11582.4,11658.6,247.814747800279,213.896139771752
799,2023-01-08 23:59:47.404404,36.79763169521063,-112.19148901534966,11586.938438458445,11658.6,247.6872629061862,214.0909250468938
800,2023-01-09 00:00:07.382382,36.78292285473336,-112.23630644236144,11582.4,11666.22,247.63860379134272,214.16581206079945
801,2023-01-09 00:00:27.360360,36.76803011505763,-112.28142325948056,11582.4,11666.22,247.73941778343,214.5669391227329
802,2023-01-09 00:00:47.338338,36.7533577638016,-112.32608486484035,11584.978138418195,11666.22,247.8666668054761,214.3725863685017
803,2023-01-09 00:01:07.316316,36.73876726961427,-112.37038271696582,11590.02,11673.84,247.5600104077734,214.2867683056301
804,2023-01-09 00:01:27.294294,36.72428538258211,-112.41414118945804,11582.4,11660.842523002624,247.814747800279,213.896139771752
805,2023-01-09 00:01:47.272272,36.70988701926738,-112.45760336066336,11582.4,11666.22,247.5073881009413,213.8113682643307
806,2023-01-09 00:02:07.250250,36.69508054022779,-112.50206065336003,11582.4,11666.22,247.53929189870976,213.7622493511274
807,2023-01-09 00:02:27.228228,36.680645266816576,-112.5459370057702,11582.4,11666.22,247.6348756313525,213.615089157178
808,2023-01-09 00:02:47.206206,36.6657485297074,-112.5905691759606,11582.4,11666.22,247.6872629061862,214.0909250468938
809,2023-01-09 00:03:07.184184,36.65108855915113,-112.6347976654479,11582.4,11666.22,247.5600104077734,214.2867683056301
810,2023-01-09 00:03:27.162162,36.63670804166833,-112.67799083473211,11590.02,11673.84,247.4329909221254,214.4836666498528
811,2023-01-09 00:03:47.140140,36.62169468866476,-112.72279389966565,11582.4,11666.22,247.4329909221254,214.4836666498528
812,2023-01-09 00:04:07.118118,36.60682881320808,-112.7671348843764,11590.02,11673.84,247.4329909221254,214.4836666498528
813,2023-01-09 00:04:27.096096,36.59189714872874,-112.8115081567066,11582.4,11666.22,247.3062050549077,214.6816171765013
814,2023-01-09 00:04:47.074074,36.57725355364891,-112.85516738877962,11582.4,11666.22,247.6123996999376,214.7623483014066
815,2023-01-09 00:05:07.052052,36.56255104594312,-112.89912633344098,11582.4,11666.22,247.3590588051585,215.1563244029367
816,2023-01-09 00:05:27.030030,36.54760068602627,-112.94358279249992,11582.4,11666.448828692435,247.4856131719646,214.958811023482
817,2023-01-09 00:05:47.008008,36.53256057364515,-112.9881515634429,11582.4,11666.22,247.2327371938894,215.3548855489298
818,2023-01-09 00:06:06.985986,36.5175416831498,-113.03262957598668,11582.4,11666.22,247.4116797979996,215.6312139113998
819,2023-01-09 00:06:26.963964,36.502789101123504,-113.07641167012316,11582.4,11666.22,247.2855876468328,215.8293381635471
820,2023-01-09 00:06:46.941942,36.48809168125826,-113.11996879676992,11582.4,11666.662402138709,247.3382062050622,216.3039736105076
821,2023-01-09 00:07:06.919920,36.472755766415005,-113.16519635562764,11582.4,11666.22,247.2125733888833,216.5027046116616
822,2023-01-09 00:07:26.897898,36.45736815022381,-113.2104429743894,11582.4,11673.061982445715,247.1400120174272,217.1764204667038
823,2023-01-09 00:07:46.875876,36.44251349730621,-113.2542327791543,11582.4,11666.22,247.2651883568859,216.9770868018166
824,2023-01-09 00:08:06.853854,36.42732438206976,-113.298867279249,11582.4,11673.84,247.1400120174272,217.1764204667038
825,2023-01-09 00:08:26.831832,36.4122518485373,-113.34309471392116,11588.738559322355,11680.178559322356,247.1400120174272,217.1764204667038
826,2023-01-09 00:08:46.809810,36.39697418383243,-113.38778001700295,11590.02,11681.46,247.015065846591,217.3767888292498
827,2023-01-09 00:09:06.787788,36.381603475398705,-113.4327016999541,11582.4,11673.84,247.015065846591,217.3767888292498
828,2023-01-09 00:09:26.765766,36.36643899461342,-113.47691716352529,11582.4,11673.84,247.015065846591,217.3767888292498
829,2023-01-09 00:09:46.743744,36.351226169069115,-113.52113424797798,11582.4,11673.84,246.9620014095122,216.9032808163067
830,2023-01-09 00:10:06.721722,36.33606040293659,-113.56525337280662,11582.4,11673.84,246.9620014095122,216.9032808163067
831,2023-01-09 00:10:26.699700,36.32088058877245,-113.6095385434648,11582.4,11673.84,247.0871716032283,216.7024746372128
832,2023-01-09 00:10:46.677678,36.305365072752465,-113.65454521969696,11582.4,11681.46,246.9620014095122,216.9032808163067
833,2023-01-09 00:11:06.655656,36.290078148853354,-113.69891570487653,11582.4,11681.46,246.9620014095122,216.9032808163067
834,2023-01-09 00:11:26.633634,36.27498694861277,-113.74262839911177,11585.19171186447,11684.25171186447,246.7835436373789,216.6322401249205
835,2023-01-09 00:11:46.611612,36.259743708018874,-113.78657988179444,11587.060480427745,11681.46,246.7835436373789,216.6322401249205
836,2023-01-09 00:12:06.589590,36.244296737313434,-113.83105419565038,11582.4,11681.46,246.6586165620157,216.8355524056041
837,2023-01-09 00:12:26.567568,36.22890892848647,-113.8753205486782,11582.4,11681.46,246.9087048281819,216.4299596666256
838,2023-01-09 00:12:46.545546,36.21356128630627,-113.91960458224236,11582.4,11681.46,246.7835436373789,216.6322401249205
839,2023-01-09 00:13:06.523524,36.19829247148084,-113.96369413112096,11582.4,11681.46,246.8551746687375,215.9568266088735
840,2023-01-09 00:13:26.501502,36.18284344343938,-114.00800640990556,11590.02,11685.25855811119,246.7297897992623,216.1595498219292
841,2023-01-09 00:13:46.479480,36.16759964990219,-114.05154020008467,11582.4,11681.46,246.7297897992623,216.1595498219292
842,2023-01-09 00:14:06.457458,36.15222589529004,-114.09562234059196,11582.4,11681.46,246.5504283278419,215.8912530133111
843,2023-01-09 00:14:26.435436,36.136807140926976,-114.13970844187588,11582.4,11681.46,246.6758003995816,215.6870506130473
844,2023-01-09 00:14:46.413414,36.12151297709352,-114.18327280027373,11586.869788942337,11693.549788942337,246.5504283278419,215.8912530133111
845,2023-01-09 00:15:06.391391,36.10614339017775,-114.22702061854577,11582.4,11689.08,246.5504283278419,215.8912530133111
846,2023-01-09 00:15:26.369369,36.08932942475489,-114.27039777615946,11582.4,11689.08,240.93065853087484,217.56267251763035
847,2023-01-09 00:15:46.347347,36.06678760878177,-114.31074534242686,11582.4,11689.08,232.2975125065167,221.27177680554553
848,2023-01-09 00:16:06.325325,36.04035486912835,-114.34818708847162,11582.4,11689.08,228.6725996554705,223.3294330155052
849,2023-01-09 00:16:26.303303,36.01395624914942,-114.38530156900052,11582.4,11689.08,228.7395033629311,223.1003121173653
850,2023-01-09 00:16:46.281281,35.98741145327221,-114.42204243418018,11582.4,11689.08,228.1798301198642,222.9685995453117
851,2023-01-09 00:17:06.259259,35.9607778431086,-114.45879564211862,11582.4,11689.08,228.2784994513783,222.6259010451977
852,2023-01-09 00:17:26.237237,35.934455931022406,-114.494932678081,11588.21225242138,11689.08,228.0915310100274,222.5854789455163
853,2023-01-09 00:17:46.215215,35.90767313702728,-114.53184223715571,11582.4,11689.08,228.2784994513783,222.6259010451977
854,2023-01-09 00:18:06.193193,35.88103656940075,-114.56858723729962,11582.4,11689.08,228.0915310100274,222.5854789455163
855,2023-01-09 00:18:26.171171,35.85421189548392,-114.60529908702576,11582.4,11689.08,228.1902342925324,222.2421896724234
856,2023-01-09 00:18:46.149149,35.827873720394564,-114.64151354056575,11588.883483252526,11703.183483252526,228.2784994513783,222.6259010451977
857,2023-01-09 00:19:06.127127,35.80115273586716,-114.67826985123382,11590.02,11696.7,228.0915310100274,222.5854789455163
858,2023-01-09 00:19:26.105105,35.77434866565577,-114.7151290253548,11590.02,11704.32,228.5646389721157,222.3279128876736
859,2023-01-09 00:19:46.083083,35.74813123352942,-114.75130499320584,11582.4,11696.7,228.1798301198642,222.9685995453117
860,2023-01-09 00:20:06.061061,35.721445705301875,-114.78779397037796,11582.4,11704.32,228.08683910738716,223.33534730932627
861,2023-01-09 00:20:26.039039,35.69459321880042,-114.82459219135755,11582.4,11696.7,228.0714621170704,224.0384424246124
862,2023-01-09 00:20:46.017017,35.66727860244948,-114.86185706364388,11574.78,11696.7,228.1607121942369,224.42796760024655
863,2023-01-09 00:21:05.994995,35.64030721706716,-114.89869128499257,11582.4,11704.32,227.9737310824801,224.3825219727077
864,2023-01-09 00:21:25.972973,35.61382066895021,-114.9349099234678,11590.02,11711.94,228.4541190834862,223.3949006211789
865,2023-01-09 00:21:45.950951,35.58697553581516,-114.97182637292389,11582.4,11704.32,228.0958620053414,222.60427068107816
866,2023-01-09 00:22:05.928929,35.560463466296774,-115.00800810015498,11582.4,11704.32,228.0915310100274,222.5854789455163
867,2023-01-09 00:22:25.906907,35.53334732754957,-115.04486908767376,11582.4,11711.230630145074,228.0915310100274,222.5854789455163
868,2023-01-09 00:22:45.884885,35.506912460623425,-115.08089626864604,11582.4,11711.062822437289,228.1016640298685,221.8590075472686
869,2023-01-09 00:23:05.862863,35.479880085586665,-115.116901627969,11582.4,11710.8950147295,226.8778774472854,222.0170087551402
870,2023-01-09 00:23:25.840841,35.45268885822305,-115.152198776103,11582.4,11711.94,226.5024956157011,221.974091252295
871,2023-01-09 00:23:45.818819,35.425146115637396,-115.18773514532003,11582.4,11711.94,226.6902046743214,221.9943588847988
872,2023-01-09 00:24:05.796797,35.39769683012855,-115.22336828100374,11582.4,11711.94,226.6957613171808,221.2671427808141
873,2023-01-09 00:24:25.774775,35.37057112072611,-115.25861005253924,11582.4,11711.94,226.8621860853509,221.36913031737333
874,2023-01-09 00:24:45.752753,35.34331632322746,-115.29412610156018,11590.02,11719.56,226.974934010882,221.6656756875518
875,2023-01-09 00:25:05.730731,35.31625827222924,-115.32941620697686,11582.4,11711.94,226.8114510754365,221.7428291479343
876,2023-01-09 00:25:25.708709,35.28872914113089,-115.36518765991164,11582.4,11719.56,226.7869734175216,221.6417958618217
877,2023-01-09 00:25:45.686687,35.26170225395618,-115.40033609666804,11582.4,11719.56,226.81545485414077,221.75935503128332
878,2023-01-09 00:26:05.664665,35.23393551925982,-115.43630210502668,11582.4,11719.56,226.63143042666576,221.50187514278113
879,2023-01-09 00:26:25.642643,35.20704568387373,-115.4711287889727,11582.4,11719.56,226.798780381566,220.1874408073976
880,2023-01-09 00:26:45.620621,35.18028268427589,-115.50581788834262,11544.3,11689.08,226.8167861999383,218.0059260498944
881,2023-01-09 00:27:05.598598,35.1537568226133,-115.54001742275436,11483.34,11631.17867958069,226.4967918927805,214.47794215585583
882,2023-01-09 00:27:25.576576,35.127148141268584,-115.57409595781336,11410.366487288476,11555.146487288475,226.5801724728,211.0650320569578
883,2023-01-09 00:27:45.554554,35.101794879138666,-115.6070891370928,11323.32,11479.11429499626,226.8991642095785,208.5529581074215
884,2023-01-09 00:28:05.532532,35.07585733609683,-115.64050740699732,11243.062102704049,11395.462102704048,226.4119340386036,206.6823187136281
885,2023-01-09 00:28:25.510510,35.05062520926743,-115.67304456539205,11155.519820823669,11319.429910411834,226.7295424272493,204.8940748465278
886,2023-01-09 00:28:45.488488,35.02539012102352,-115.7052979255374,11026.14,11186.16,226.6249763575248,205.2470387005667
887,2023-01-09 00:29:05.466466,34.999974417294005,-115.73784601931948,10877.805525827407,11041.38,226.4169211744957,205.955006706323
888,2023-01-09 00:29:25.444444,34.97448075290965,-115.77062438132064,10774.68,10942.32,226.6307560745014,204.5197986380409
889,2023-01-09 00:29:45.422422,34.94927648597514,-115.80269484071547,10690.86,10850.88,226.4372269963219,203.0457745603343
890,2023-01-09 00:30:05.400400,34.924540593253326,-115.83433953133404,10634.468948950767,10797.54,226.39930611505227,199.62195300951436
891,2023-01-09 00:30:25.378378,34.899962400323744,-115.86586072178874,10576.56,10748.936756658552,226.65815846277775,196.3787638707371
892,2023-01-09 00:30:45.356356,34.87534466360758,-115.89721026724877,10523.22,10695.76456436634,226.3971810272964,193.945388
893,2023-01-09 00:31:05.334334,34.85134728789088,-115.9278501906374,10413.992372074128,10589.252372074126,226.507435758775,193.5909574643118
894,2023-01-09 00:31:25.312312,34.82793928259707,-115.95757511271847,10363.2,10530.84,226.3019526725789,192.1184901820309
895,2023-01-09 00:31:45.290290,34.80426256512331,-115.98772535821811,10363.2,10530.84,226.4184627718885,191.0361316609164
896,2023-01-09 00:32:05.268268,34.78006095991441,-116.01855337467283,10347.96,10523.22,226.4184627718885,191.0361316609164
897,2023-01-09 00:32:25.246246,34.756500381510705,-116.04834092115716,10302.24,10477.5,226.210864914822,185.1091481218183
898,2023-01-09 00:32:45.224224,34.73460688811968,-116.07585138657284,10363.2,10532.54858938694,225.94022978563592,172.36719206299873
899,2023-01-09 00:33:05.202202,34.713888222011796,-116.10219302504449,10244.27765496254,10419.53765496254,226.84782768888417,171.49697850524694
