Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
455,2023-01-16 13:15:45.909910,41.469630731957054,-100.1499254975573,10972.8,10789.92,250.8266324328748,214.594689432916
456,2023-01-16 13:16:03.810811,41.458510115346144,-100.19213064880286,10978.978378329277,10789.92,250.7814191677939,214.1088487514695
457,2023-01-16 13:16:21.711712,41.446822442150605,-100.23663207299418,10972.8,10784.496757264136,250.7814191677939,214.1088487514695
458,2023-01-16 13:16:39.612613,41.4358273066898,-100.27821577437692,10972.8,10789.92,250.6058507302305,213.7934196200161
459,2023-01-16 13:16:57.513514,41.424209252173,-100.32175861768236,10972.8,10793.832973365785,250.27583935407665,213.4041975237759
460,2023-01-16 13:17:15.414414,41.41259889345383,-100.36541894259491,10972.8,10789.92,250.8209919741893,212.9680107984302
461,2023-01-16 13:17:33.315315,41.40122614684515,-100.4081714825324,10978.017297821045,10789.92,250.3834112117741,212.9953481631049
462,2023-01-16 13:17:51.216216,41.38979950852815,-100.451068040337,10972.8,10789.92,250.5599651718238,213.3082353408016
463,2023-01-16 13:18:09.117117,41.37871183029926,-100.49276285186993,10972.8,10789.92,250.5599651718238,213.3082353408016
464,2023-01-16 13:18:27.018018,41.36717631628587,-100.5359918967455,10972.8,10789.92,250.38223780871493,212.9969090824412
465,2023-01-16 13:18:44.918919,41.35557020037595,-100.5791329046915,10972.8,10789.92,250.4297651216795,213.4800038469118
466,2023-01-16 13:19:02.819820,41.34414449170188,-100.62199612663488,10972.8,10789.92,250.4560918600992,213.4452718746577
467,2023-01-16 13:19:20.720721,41.33270669078979,-100.66514423702452,10980.42,10797.54,250.5599651718238,213.3082353408016
468,2023-01-16 13:19:38.621622,41.321400294956696,-100.70692758917929,10976.572929733658,10797.54,250.4050717341704,213.2377435699334
469,2023-01-16 13:19:56.522522,41.30964803939263,-100.75015354587164,10972.8,10797.54,250.2531633945739,213.1686103127081
470,2023-01-16 13:20:14.423424,41.29811187552447,-100.79268119863214,10972.8,10797.118047523376,250.24335567142492,213.15147957262928
471,2023-01-16 13:20:32.324324,41.28650552225877,-100.83542384916554,10972.8,10795.942143519873,250.2160233495283,213.1037393484154
472,2023-01-16 13:20:50.225225,41.27489916899305,-100.87816649969896,10972.8,10794.766239516366,250.1886910276318,213.05599912420143
473,2023-01-16 13:21:08.126126,41.26329281572735,-100.92090915023236,10972.8,10793.59033551286,250.16135870573524,213.00825889998757
474,2023-01-16 13:21:26.027027,41.251686462307056,-100.96365180133505,10972.8,10792.414431493691,250.13402638347463,212.96051867513785
475,2023-01-16 13:21:43.927928,41.240080109041344,-101.00639445186846,10972.8,10791.238527490188,250.10669406157805,212.9127784509239
476,2023-01-16 13:22:01.828829,41.22847375577564,-101.04913710240186,10972.8,10790.062623486683,250.0793617396815,212.86503822671
477,2023-01-16 13:22:19.729730,41.21664343440118,-101.09253604504524,10972.8,10789.92,250.0287510481942,212.3756679106691
478,2023-01-16 13:22:37.630631,41.205172198663035,-101.13436087368342,10972.8,10789.92,249.91105351705676,212.55736601498623
479,2023-01-16 13:22:55.531532,41.19334039757092,-101.17716511363224,10972.8,10789.92,250.0287510481942,212.3756679106691
480,2023-01-16 13:23:13.432432,41.18193326803629,-101.2188371287654,10972.8,10789.92,250.2063394651705,212.6844893840504
481,2023-01-16 13:23:31.333333,41.17029506882675,-101.26138675554138,10972.8,10789.92,249.8984160218353,212.5519254548128
482,2023-01-16 13:23:49.234234,41.15797671749897,-101.3059021548252,10978.635134382248,10791.704865617752,249.8984160218353,212.5519254548128
483,2023-01-16 13:24:07.135135,41.14627301663193,-101.34824860602713,10980.42,10797.54,249.9459682663227,213.0351053403804
484,2023-01-16 13:24:25.036036,41.13484685377736,-101.389799150793,10972.8,10789.92,249.94128851654273,213.0414820453446
485,2023-01-16 13:24:42.936937,41.12289142133411,-101.43299749481564,10972.8,10789.92,249.99032004243605,213.48795124655143
486,2023-01-16 13:25:00.837838,41.11085221567918,-101.47613525412456,10972.8,10789.92,249.5087140402241,213.087275378504
487,2023-01-16 13:25:18.738739,41.09915767148854,-101.51785558259029,10972.8,10789.92,249.8161051325238,213.2120590086093
488,2023-01-16 13:25:36.639640,41.08714624354979,-101.56100491354304,10972.8,10789.92,249.88194281394655,212.9248983798047
489,2023-01-16 13:25:54.540540,41.07558835044508,-101.60297395652444,10972.8,10789.92,249.8161051325238,213.2120590086093
490,2023-01-16 13:26:12.441442,41.06388648771099,-101.64475119684356,10972.8,10789.92,249.6864580424759,213.3901061700208
491,2023-01-16 13:26:30.342342,41.05191495075676,-101.68750039993957,10972.8,10789.92,249.8161051325238,213.2120590086093
492,2023-01-16 13:26:48.243243,41.03966254158877,-101.7312902501435,10972.8,10789.92,249.7343025290525,213.8726298743009
493,2023-01-16 13:27:06.144144,41.02770913619316,-101.77380646008528,10980.42,10797.54,249.6237442471919,214.025600515606
494,2023-01-16 13:27:24.045045,41.0159345094077,-101.81565918191862,10972.8,10789.92,249.5242909301163,214.7130504594534
495,2023-01-16 13:27:41.945946,41.003667785090805,-101.85911361364565,10972.8,10789.92,249.572204772184,215.1950674300349
496,2023-01-16 13:27:59.846847,40.99153549609037,-101.90191375449648,10972.8,10789.92,249.572204772184,215.1950674300349
497,2023-01-16 13:28:17.747748,40.97956337191567,-101.94402427569167,10980.42,10797.54,249.572204772184,215.1950674300349
498,2023-01-16 13:28:35.648649,40.96750537765912,-101.98693682707376,10972.8,10789.92,249.3159197320532,215.556333222082
499,2023-01-16 13:28:53.549550,40.95532307642515,-102.02995956390544,10980.42,10797.54,249.6199044156637,215.6772342183779
500,2023-01-16 13:29:11.450450,40.94315399995685,-102.07318170217331,10972.8,10789.92,249.4919010282316,215.8569261812692
501,2023-01-16 13:29:29.351351,40.93111891144607,-102.11514964548402,10980.42,10792.59729660988,249.19178744776912,216.2837999863551
502,2023-01-16 13:29:47.252252,40.91844070295307,-102.15919124741016,10972.8,10795.617837166788,249.1091752375915,216.4024447019628
503,2023-01-16 13:30:05.153153,40.90615007343777,-102.20239025374958,10972.8,10797.54,249.39258703153703,216.54699392062713
504,2023-01-16 13:30:23.054054,40.89391375485828,-102.24501213796512,10972.8,10797.54,249.2847560250229,216.7006427217152
505,2023-01-16 13:30:40.954955,40.88157488854631,-102.2880479965242,10972.8,10797.54,249.03644944415183,217.05844919835735
506,2023-01-16 13:30:58.855856,40.86923960087006,-102.33122380908888,10972.8,10797.54,249.87083357771473,216.97277578772488
507,2023-01-16 13:31:16.756757,40.856945196842936,-102.37450868204702,10972.8,10797.54,248.9527695888337,217.7313960009042
508,2023-01-16 13:31:34.657658,40.844722417559105,-102.41656559116257,10980.42,10805.16,248.9960590779164,217.66832754173885
509,2023-01-16 13:31:52.558558,40.83209482952459,-102.45994146696998,10977.056215496064,10801.796215496064,249.2539197243166,217.8450156559727
510,2023-01-16 13:32:10.459460,40.81978139202723,-102.50337208012536,10976.9189182806,10801.658918280602,249.3805569866352,217.6633173275628
511,2023-01-16 13:32:28.360360,40.80722067565197,-102.54657057409648,10972.8,10789.92,248.76339086254603,217.81113742911012
512,2023-01-16 13:32:46.261261,40.794887093667306,-102.58831837083568,10972.8,10789.92,249.0307330220391,217.0667181616888
513,2023-01-16 13:33:04.162162,40.78193045954322,-102.63281744868432,10972.8,10789.92,249.30540450400537,216.67122062743536
514,2023-01-16 13:33:22.063063,40.76961445682572,-102.6756295995802,10972.8,10790.400541162491,248.8059435184577,216.2917380463536
515,2023-01-16 13:33:39.963964,40.75743781738055,-102.71771612648716,10972.8,10789.92,249.1091752375915,216.4024447019628
516,2023-01-16 13:33:57.864865,40.744620937877734,-102.760952473757,10965.18,10789.92,248.933111547903,216.1062845002066
517,2023-01-16 13:34:15.765766,40.73225439885006,-102.80357285834648,10972.8,10797.54,249.1394486094382,215.2577794514966
518,2023-01-16 13:34:33.666667,40.72012820480714,-102.84530177280844,10972.8,10797.54,248.8346187776607,215.1464837930556
519,2023-01-16 13:34:51.567568,40.70769243156542,-102.88790259961554,10972.8,10797.54,248.9131556136742,214.4811988241595
520,2023-01-16 13:35:09.468468,40.69511289856875,-102.93039324077276,10972.8,10797.54,248.6071096480185,214.3744381781749
521,2023-01-16 13:35:27.369369,40.68260790504933,-102.97245654843772,10972.8,10797.54,248.8636009479609,214.0012840059844
522,2023-01-16 13:35:45.270270,40.670173844175565,-103.01525762702856,10972.8,10797.54,248.9921810324728,213.8163193493385
523,2023-01-16 13:36:03.171171,40.65786121068404,-103.05656994222818,10972.8,10797.54,248.6349746613329,213.2288154253017
524,2023-01-16 13:36:21.072072,40.64552724423968,-103.09871144329378,10980.42,10805.16,248.8928949680972,212.8561395642508
525,2023-01-16 13:36:38.972973,40.632861303037295,-103.14120445882014,10972.8,10797.54,248.6349746613329,213.2288154253017
526,2023-01-16 13:36:56.873874,40.62050009008829,-103.1828030674677,10972.8,10805.16,248.6695042944378,212.14369146010716
527,2023-01-16 13:37:14.774775,40.6081037744051,-103.22482622230218,10980.42,10812.78,248.8928949680972,212.8561395642508
528,2023-01-16 13:37:32.675676,40.59572373103577,-103.26596028085984,10980.42,10812.78,248.4046895510323,212.4597666040236
529,2023-01-16 13:37:50.576576,40.58335042586419,-103.3072067120738,10972.8,10805.16,248.4828703525498,211.7922900208141
530,2023-01-16 13:38:08.477478,40.57080410835254,-103.3496106873678,10980.42,10812.78,248.9225058830133,211.711051365943
531,2023-01-16 13:38:26.378378,40.558407205527686,-103.39146273379514,10980.42,10805.16,248.7927094032237,211.8966047423279
532,2023-01-16 13:38:44.279279,40.5461495749738,-103.4327086651386,10972.8,10807.288107748032,248.18839052470491,212.22527304065525
533,2023-01-16 13:39:02.180180,40.53355938250098,-103.47427368139256,10974.172972154616,10814.152972154618,248.6631407081943,212.0832436507845
534,2023-01-16 13:39:20.081081,40.52106677482232,-103.51584424682238,10972.8,10812.78,248.52333205440567,212.28627346101925
535,2023-01-16 13:39:37.981982,40.508554539870374,-103.55704173996358,10972.8,10812.642702784538,248.4046895510323,212.4597666040236
536,2023-01-16 13:39:55.882883,40.49573925404683,-103.59990056655572,10972.8,10805.16,248.47072818508445,212.91612205766037
537,2023-01-16 13:40:13.783784,40.4832013105115,-103.6409087307693,10972.8,10812.78,248.1985905136482,213.3181607511957
538,2023-01-16 13:40:31.684685,40.47055342386011,-103.68347277957946,10972.8,10812.78,248.5063536029822,213.4167694308617
539,2023-01-16 13:40:49.585586,40.45787299273859,-103.7251917208976,10977.262162227633,10817.24216222763,248.5568444035783,213.895521123346
540,2023-01-16 13:41:07.486486,40.44512403337285,-103.7674247121904,10972.8,10812.78,248.1218551405371,213.987061631632
541,2023-01-16 13:41:25.387387,40.432522573263654,-103.80868916416976,10972.8,10812.78,248.2497931626746,213.7958953846795
542,2023-01-16 13:41:43.288288,40.41977176145883,-103.8503566434228,10974.996757264136,10814.976757264138,248.5568444035783,213.895521123346
543,2023-01-16 13:42:01.189189,40.40722415799579,-103.89214667994186,10972.8,10812.78,248.4791998349019,214.5626220852426
544,2023-01-16 13:42:19.090090,40.3942914431043,-103.93418051967356,10972.8,10812.78,247.73941778343,214.5669391227329
545,2023-01-16 13:42:36.990991,40.38123389693196,-103.97677007421356,10972.8,10812.78,248.351514828932,214.751873456879
546,2023-01-16 13:42:54.891892,40.36859460775304,-104.01767875064974,10972.8,10812.78,247.73941778343,214.5669391227329
547,2023-01-16 13:43:12.792793,40.355635156772486,-104.06036596900692,10980.42,10820.4,248.5057036695027,214.52362902422615
548,2023-01-16 13:43:30.693694,40.34275375420703,-104.10198259765596,10972.8,10812.78,247.6123996999376,214.7623483014066
549,2023-01-16 13:43:48.594594,40.32990120565956,-104.14366850937952,10972.8,10812.78,248.4791998349019,214.5626220852426
550,2023-01-16 13:44:06.495496,40.31694259322633,-104.18573796623276,10968.95567615032,10808.935676150322,247.85427648316033,214.947042716316
551,2023-01-16 13:44:24.396396,40.30441354077777,-104.2272129918056,10972.8,10812.78,248.17362044739437,215.0180509584172
552,2023-01-16 13:44:42.297297,40.29127964473568,-104.26923004809647,10972.8,10812.78,247.829102565874,214.9854777288475
553,2023-01-16 13:45:00.198198,40.27828242773929,-104.3112731855515,10972.8,10812.78,248.0968219181608,215.1335673094826
554,2023-01-16 13:45:18.099099,40.26528021283038,-104.35338135780135,10980.42,10820.4,248.0455981415826,214.6563439447418
555,2023-01-16 13:45:36.000000,40.25239562988281,-104.39501953125,10972.8,10812.78,247.73941778343,214.5669391227329
556,2023-01-16 13:45:53.900901,40.23941390234083,-104.43629149376125,10972.8,10812.78,247.814747800279,213.896139771752
557,2023-01-16 13:46:11.801802,40.22651259956547,-104.47790857285143,10980.42,10820.4,247.8400609973264,213.85774396789657
558,2023-01-16 13:46:29.702703,40.21342880657176,-104.51981828032876,10972.8,10805.16,247.7625970260302,213.4198695938391
559,2023-01-16 13:46:47.603604,40.200432770852665,-104.56104131724882,10972.8,10805.16,247.8905516562483,213.2257124845212
560,2023-01-16 13:47:05.504504,40.18743566569174,-104.6034040020022,10972.8,10809.004323849678,248.0187388816768,213.032620734174
561,2023-01-16 13:47:23.405406,40.17460514187528,-104.64365178915288,10965.18,10797.54,246.8533736622284,211.48405333289085
562,2023-01-16 13:47:41.306306,40.1618412941877,-104.68449223160862,10980.42,10812.78,248.3803164364833,210.8354450630653
563,2023-01-16 13:47:59.207207,40.14875796952229,-104.72610542365142,10965.18,10805.16,247.34235013304797,210.7228846512023
564,2023-01-16 13:48:17.108108,40.13623253079277,-104.7660588443396,10980.42,10812.78,248.01068313701467,210.21070661874307
565,2023-01-16 13:48:35.009009,40.1233459555764,-104.8069655087373,10972.8,10805.16,247.4667499209957,209.4185199054392
566,2023-01-16 13:48:52.909910,40.11037589404077,-104.84792458487208,10972.8,10805.16,247.5968761384489,209.22191451118
567,2023-01-16 13:49:10.810811,40.09753791225912,-104.88834334238378,10971.358378329276,10803.718378329277,247.4890001679831,208.2710507200161
568,2023-01-16 13:49:28.711712,40.08503269510039,-104.92823365340884,10972.8,10812.78,247.804540471321,208.3555359660372
569,2023-01-16 13:49:46.612613,40.07215469643242,-104.96871765798213,10972.8,10812.78,247.4346920527182,207.7958975871635
570,2023-01-16 13:50:04.513514,40.05946061413851,-105.0086999842897,10972.8,10812.78,247.4346920527182,207.7958975871635
571,2023-01-16 13:50:22.414414,40.046453303833815,-105.0494082338992,10972.8,10812.78,247.3801350519596,207.320932
572,2023-01-16 13:50:40.315315,40.03376074537035,-105.08893280888014,10965.18,10797.54,247.4569389999421,206.6483832007828
573,2023-01-16 13:50:58.216216,40.02109012083747,-105.12937968500776,10972.8,10805.16,248.01081821563227,206.38699369271768
574,2023-01-16 13:51:16.117117,40.00859018795165,-105.16868884997832,10965.18,10805.16,247.4021295919591,206.1733413448688
575,2023-01-16 13:51:34.018018,39.99557674756505,-105.20896540458858,10972.8,10812.78,247.2149545192547,205.8971734890484
576,2023-01-16 13:51:51.918919,39.9827884494621,-105.24859157986364,10972.8,10805.16,246.85436148575036,205.37349034982225
577,2023-01-16 13:52:09.819820,39.97018721288623,-105.28813432599418,10980.42,10812.78,248.0912951718181,204.0521228429359
578,2023-01-16 13:52:27.720721,39.9579824813394,-105.32712781761806,10972.8,10805.16,247.2576369733701,203.6015714872757
579,2023-01-16 13:52:45.621622,39.94509883502437,-105.3662677361552,10972.8,10812.78,246.89345124328503,204.49728561989167
580,2023-01-16 13:53:03.522522,39.932169055855255,-105.40634005295776,10972.8,10812.78,246.9148663271917,204.6763151202301
581,2023-01-16 13:53:21.423424,39.91937585772394,-105.4450441893736,10972.8,10812.78,247.23671426302303,204.19083527484383
582,2023-01-16 13:53:39.324324,39.90674199282875,-105.48505843602152,10980.42,10828.02,247.6472002360028,204.6965103005633
583,2023-01-16 13:53:57.225225,39.89406786652015,-105.52402389648368,10972.8,10820.4,246.782518692604,204.8785743900891
584,2023-01-16 13:54:15.126126,39.881219351062505,-105.56374398860687,10980.42,10820.4,247.2917498085118,205.223827565668
585,2023-01-16 13:54:33.027027,39.868669664429035,-105.60246594257792,10965.18,10805.365946731568,247.50726880813252,204.3610047547028
586,2023-01-16 13:54:50.927928,39.85584183889579,-105.64284700970173,10973.349188861846,10820.949188861849,247.05705123516367,204.4607308129244
587,2023-01-16 13:55:08.828829,39.842918448431334,-105.68220003022128,10972.8,10828.02,246.9712022114437,205.149663290858
588,2023-01-16 13:55:26.729730,39.830049257056096,-105.7214387742494,10980.42,10835.64,246.9514963192575,206.2978169815671
589,2023-01-16 13:55:44.630631,39.816956859463104,-105.76144417566404,10975.61459382534,10838.45459382534,247.11816341434,207.7188293966859
590,2023-01-16 13:56:02.531532,39.80383486358671,-105.80169932353824,10972.8,10830.045135290622,246.96194367805305,208.6666446021351
591,2023-01-16 13:56:20.432432,39.79083839099772,-105.84135349148632,10972.8,10835.64,246.7828731623421,208.7964629608082
592,2023-01-16 13:56:38.333333,39.77776272020054,-105.88092925564295,10972.8,10835.64,246.8383983640493,209.2693442884283
593,2023-01-16 13:56:56.234234,39.7644067712099,-105.92169505048604,10980.42,10843.26,247.0230554968113,209.541067787289
594,2023-01-16 13:57:14.135135,39.751223023716946,-105.9618063366164,10980.42,10843.26,247.0230554968113,209.541067787289
595,2023-01-16 13:57:32.036036,39.73794596904918,-106.00210895229372,10972.8,10835.64,246.8198029943919,210.4176582337267
596,2023-01-16 13:57:49.936937,39.72498630836344,-106.0414602276496,10965.18,10828.02,246.6992677174153,210.6078831527313
597,2023-01-16 13:58:07.837838,39.71132897206238,-106.08302610184684,10980.42,10835.64,247.3909272498943,210.0910188038599
598,2023-01-16 13:58:25.738739,39.69843880428928,-106.12253546354306,10972.8,10828.02,246.5627549442082,210.8247751101505
599,2023-01-16 13:58:43.639640,39.68478040570317,-106.16325468064647,10957.56,10820.4,246.4479824154941,210.26791899749156
600,2023-01-16 13:59:01.540540,39.6713710476015,-106.20333966289134,10972.8,10837.6994591403,246.758931223321,209.54524910142197
601,2023-01-16 13:59:19.441442,39.6581525186282,-106.24358800949994,10980.42,10843.26,246.972880668885,210.42469938793909
602,2023-01-16 13:59:37.342342,39.645241814665496,-106.28251502720596,10980.42,10843.26,246.5627549442082,210.8247751101505
603,2023-01-16 13:59:55.243243,39.631398276577336,-106.32378841984168,10972.8,10835.64,246.4034930144308,211.08007661621795
604,2023-01-16 14:00:13.144144,39.61765517531282,-106.36478422557606,10980.42,10843.26,246.7464055549164,211.0932427282212
605,2023-01-16 14:00:31.045045,39.60435238393256,-106.40501871813566,10980.42,10843.26,247.0580107500277,211.1628129367238
606,2023-01-16 14:00:48.945946,39.59103006316705,-106.44527180994434,10972.8,10828.02,246.45006427972183,211.56643455943808
607,2023-01-16 14:01:06.846847,39.577415458175366,-106.48553920230977,10972.8,10828.02,246.4903207989205,211.501561790244
608,2023-01-16 14:01:24.747748,39.564138051686314,-106.5251943225619,10968.028918583394,10830.868918583394,246.6182394597545,211.2968746337364
609,2023-01-16 14:01:42.648649,39.55058547888842,-106.56545916534692,10972.8,10835.64,246.434604129418,211.0299201771469
610,2023-01-16 14:02:00.549550,39.53689286514418,-106.606279276827,10980.42,10835.64,246.62059269289892,210.73284343186648
611,2023-01-16 14:02:18.450450,39.52344114173653,-106.64590389540854,10972.8,10820.4,246.1226247724391,210.9728509091196
612,2023-01-16 14:02:36.351351,39.509917192409695,-106.68613743127212,10972.8,10820.4,246.663660157911,209.5438783714332
613,2023-01-16 14:02:54.252252,39.496813785834526,-106.72510315512773,10972.8,10828.02,246.3383111042851,208.9383764028777
614,2023-01-16 14:03:12.153153,39.4829552825327,-106.7658717944179,10972.8,10828.02,246.4111426158502,208.260884771849
615,2023-01-16 14:03:30.054054,39.469529435467855,-106.80575127599336,10972.8,10827.608108353616,246.1673024005976,207.5257148868575
616,2023-01-16 14:03:47.954955,39.45612345351296,-106.8448129390039,10972.8,10828.02,246.2973540490337,207.3183789123195
617,2023-01-16 14:04:05.855856,39.44375807461842,-106.88404914934658,10972.8,10835.64,250.17323525210395,206.7136456256087
618,2023-01-16 14:04:23.756757,39.43352874461129,-106.9262118670674,10980.42,10843.26,254.4453381750456,207.29635333894777
619,2023-01-16 14:04:41.657658,39.425175738908145,-106.9680447007944,10980.42,10835.64,255.7565394264522,206.9964379156017
620,2023-01-16 14:04:59.558558,39.41693685608975,-107.00961056246888,10972.8,10828.02,255.7760617710341,207.2749731937521
621,2023-01-16 14:05:17.459460,39.409142795145264,-107.05019151872696,10972.8,10828.02,256.2236616867193,207.3917733290505
622,2023-01-16 14:05:35.360360,39.40135401865995,-107.09162669143552,10972.8,10828.02,256.5153234113697,207.379006253285
623,2023-01-16 14:05:53.261261,39.39096308390632,-107.13149421622504,10972.8,10828.02,255.74871284081124,206.94678861910697
624,2023-01-16 14:06:11.162162,39.37790762768122,-107.1709447324796,10972.8,10828.02,254.59876982118,206.84464442037716
625,2023-01-16 14:06:29.063063,39.36485217128223,-107.2103952492596,10972.8,10828.02,253.44882678623293,206.74250022028693
626,2023-01-16 14:06:46.963964,39.35179671505712,-107.24984576551417,10972.8,10828.02,252.29888376660168,206.64035602155715
627,2023-01-16 14:07:04.864865,39.338741258832016,-107.28929628176871,10972.8,10828.02,251.14894074697045,206.53821182282735
628,2023-01-16 14:07:22.765766,39.32568580260691,-107.32874679802327,10972.8,10828.02,249.9989977273392,206.4360676240976
629,2023-01-16 14:07:40.666667,39.312630346207925,-107.36819731480328,10972.8,10828.02,248.84905469239212,206.33392342400737
630,2023-01-16 14:07:58.567568,39.29957488998282,-107.40764783105784,10972.8,10828.02,247.6991116727609,206.2317792252776
631,2023-01-16 14:08:16.468468,39.28651943375772,-107.4470983473124,10972.8,10828.02,246.54916865312964,206.12963502654785
632,2023-01-16 14:08:34.369369,39.27346397753261,-107.48654886356697,10972.8,10828.02,245.3992256334984,206.02749082781804
633,2023-01-16 14:08:52.270270,39.26030827655175,-107.52563607469826,10972.8,10828.02,244.3951233895884,205.9383010006735
634,2023-01-16 14:09:10.171171,39.24582173393731,-107.56426946970171,10972.8,10828.02,244.3951233895884,205.9383010006735
635,2023-01-16 14:09:28.072072,39.23130086079778,-107.60340318523228,10980.42,10835.64,244.3331293437964,205.4744978663701
636,2023-01-16 14:09:45.972973,39.21715016877357,-107.64115122193463,10972.8,10828.02,244.1414753129599,205.2347887064919
637,2023-01-16 14:10:03.873874,39.20281543457334,-107.67940376909972,10972.8,10828.02,244.208298204855,204.5476181675007
638,2023-01-16 14:10:21.774775,39.18846463785137,-107.71775947569564,10972.8,10828.02,244.208298204855,204.5476181675007
639,2023-01-16 14:10:39.675676,39.174280800112165,-107.75563875899736,10972.8,10828.02,244.2755714962512,203.8607277312467
640,2023-01-16 14:10:57.576576,39.16009893348481,-107.7933415591979,10972.8,10828.02,244.0823312098639,203.62171825125
641,2023-01-16 14:11:15.477478,39.1457089656426,-107.83147055389928,10972.8,10828.02,244.27504363607517,203.2907846360004
642,2023-01-16 14:11:33.378378,39.13137075062696,-107.86961771768284,10975.683243341446,10830.903243341449,244.1000809960879,203.0193758620356
643,2023-01-16 14:11:51.279279,39.117155332874965,-107.9069795170084,10970.671892251969,10828.02,243.955214019526,202.6968115442824
644,2023-01-16 14:12:09.180180,39.10288245874206,-107.94438762468052,10972.8,10835.64,243.78404446953093,202.42076997493996
645,2023-01-16 14:12:27.081081,39.08859616394262,-107.98224995828784,10980.42,10842.642161622049,244.34333866909645,201.98634308707213
646,2023-01-16 14:12:44.981982,39.074805881357854,-108.01887133876342,10980.42,10835.64,244.08735903164597,201.32526317052603
647,2023-01-16 14:13:02.882883,39.06050522266378,-108.05694795234044,10972.8,10828.02,244.0897292251897,201.3212032773317
648,2023-01-16 14:13:20.783784,39.046222933240514,-108.09407332116096,10965.18,10826.37243159771,243.5006549632844,200.6179899239235
649,2023-01-16 14:13:38.684685,39.03181416273583,-108.13156235527816,10972.8,10828.02,244.18428296008005,200.01742216470788
650,2023-01-16 14:13:56.585586,39.0176462198729,-108.16887446344482,10972.8,10828.02,243.8314530780551,199.4723026574164
651,2023-01-16 14:14:14.486486,39.00373206358457,-108.2052364863921,10972.8,10828.02,243.9642250331233,199.2459610153153
652,2023-01-16 14:14:32.387387,38.98961508355199,-108.24206585975357,10972.8,10828.02,243.7661346113374,199.0107181792036
653,2023-01-16 14:14:50.288288,38.975687066265856,-108.27870916365926,10972.8,10828.02,244.0324497761306,198.5580574098919
654,2023-01-16 14:15:08.189189,38.96140601402109,-108.31616375898004,10972.8,10828.02,243.942033093463,198.1384959214681
655,2023-01-16 14:15:26.090090,38.9473328461936,-108.35290373131218,10980.42,10835.64,243.9672984700453,198.0956786262605
656,2023-01-16 14:15:43.990991,38.93331249351104,-108.38953881062164,10972.868649516106,10835.64,243.8337529126588,198.3219986075064
657,2023-01-16 14:16:01.891892,38.91934451535781,-108.4259764765802,10972.8,10828.02,243.7680600668434,197.860405753508
658,2023-01-16 14:16:19.792793,38.90507537380152,-108.46295947782852,10972.8,10820.4,243.7680600668434,197.860405753508
659,2023-01-16 14:16:37.693694,38.891145686125206,-108.4991812490043,10980.42,10835.64,243.7680600668434,197.860405753508
660,2023-01-16 14:16:55.594594,38.877211049634674,-108.53514585015496,10972.8,10820.4,243.7797365247627,198.41418577185047
661,2023-01-16 14:17:13.495496,38.863040820921015,-108.57202030109362,10972.8,10820.4,243.16894190798428,197.7432572606547
662,2023-01-16 14:17:31.396396,38.848688870898776,-108.60821920500707,10972.8,10820.4,243.5018050113807,197.166996969034
663,2023-01-16 14:17:49.297297,38.83457209355352,-108.644559149612,10972.8,10820.4,243.6554644824928,197.07508020230253
664,2023-01-16 14:18:07.198198,38.82065051412342,-108.68075115615684,10972.8,10820.4,243.8095171736749,197.21676102960225
665,2023-01-16 14:18:25.099099,38.806411386654965,-108.71782605737728,10972.8,10828.02,243.7680600668434,197.860405753508
666,2023-01-16 14:18:43.000000,38.79230563923464,-108.7542114257812,10972.8,10828.02,243.568349698315,197.6275311033447
667,2023-01-16 14:19:00.900901,38.77823372259544,-108.79050518161144,10980.42,10835.64,243.5082592179152,197.73092329948864
668,2023-01-16 14:19:18.801802,38.763901057319785,-108.82741586397069,10972.8,10820.4,243.7680600668434,197.860405753508
669,2023-01-16 14:19:36.702703,38.74997833149776,-108.8629810231214,10972.8,10820.4,243.301857820688,198.0876625609203
670,2023-01-16 14:19:54.603604,38.735893868113635,-108.89881138515196,10975.820540556908,10823.420540556908,243.434948822922,197.8570617941071
671,2023-01-16 14:20:12.504504,38.721379320773785,-108.93583170558853,10972.8,10820.4,243.2008836773386,197.3965371288282
672,2023-01-16 14:20:30.405406,38.707278605858335,-108.97203635968108,10972.8,10820.4,243.9704078084865,196.9453968138686
673,2023-01-16 14:20:48.306306,38.69303524277421,-109.00839375655931,10972.8,10820.4,243.1659565292255,196.0186912222429
674,2023-01-16 14:21:06.207207,38.67877731288653,-109.0444616369204,10972.8,10820.4,243.3002938898418,195.787005331527
675,2023-01-16 14:21:24.108108,38.664681211436296,-109.0802663225964,10972.8,10820.4,243.434948822922,195.5563982848733
676,2023-01-16 14:21:42.009009,38.65058156596933,-109.11634864337158,10972.8,10820.4,243.3002938898418,195.787005331527
677,2023-01-16 14:21:59.909910,38.63669919242534,-109.15137058243842,10972.8,10828.02,243.29418553229908,195.7456131067908
678,2023-01-16 14:22:17.810811,38.62232454643872,-109.18793879327131,10980.42,10828.02,243.434948822922,195.5563982848733
679,2023-01-16 14:22:35.711712,38.60838549937583,-109.22349595545336,10972.8,10820.4,243.3677791239013,196.2467321947782
680,2023-01-16 14:22:53.612613,38.59413734811972,-109.25969160833831,10972.8,10820.4,243.21799711337883,195.9289390562213
681,2023-01-16 14:23:11.513514,38.58002416350804,-109.29534804536556,10972.8,10816.692973365783,243.02897828724292,195.67958762213
