Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-24 16:14:02.333333,45.11925183316628,-93.48300840777416,10980.42,10744.2,253.4002421004652,208.28540527263604
445,2023-01-24 16:14:23.138138,45.10695419513798,-93.53508158200728,10979.367388014793,10743.147388014791,251.3919587708343,207.97530155526368
446,2023-01-24 16:14:43.942943,45.0945339346081,-93.58763769493416,10980.42,10736.58,251.565051177078,208.2322903817807
447,2023-01-24 16:15:04.747748,45.08227080535276,-93.63944992214005,10978.497837166786,10738.502162833214,251.565051177078,208.2322903817807
448,2023-01-24 16:15:25.552552,45.06988731596721,-93.6917467740776,10972.8,10736.58,251.31154251184972,207.99899501990993
449,2023-01-24 16:15:46.357357,45.05758497844523,-93.74283108468592,10972.8,10736.58,251.2514730284406,208.0727251413051
450,2023-01-24 16:16:07.162162,45.04500947155255,-93.7955332379088,10972.8,10736.58,251.4308692689622,208.3955433384558
451,2023-01-24 16:16:27.966967,45.03247822890577,-93.84793171930468,10972.8,10736.58,251.1631388172079,208.7254700569169
452,2023-01-24 16:16:48.771772,45.02002654910153,-93.89931866712618,10971.060900120734,10734.840900120736,251.1631388172079,208.7254700569169
453,2023-01-24 16:17:09.576576,45.00738586906479,-93.95156810034942,10972.8,10732.186487288474,251.0295921915135,208.8921384158429
454,2023-01-24 16:17:30.381381,44.99485241297052,-94.00353083190298,10972.8,10736.58,251.3421115258805,209.0472802647334
455,2023-01-24 16:17:51.186186,44.98226530064494,-94.0555948576262,10972.8,10736.58,251.0295921915135,208.8921384158429
456,2023-01-24 16:18:11.990991,44.96929194922989,-94.10865790116368,10972.8,10736.58,250.9422954898716,209.5461197695398
457,2023-01-24 16:18:32.795796,44.95668653983418,-94.15991104193242,10972.8,10736.58,250.8094485514557,209.7146598653743
458,2023-01-24 16:18:53.600601,44.94367637282994,-94.2126305778324,10972.8,10736.58,250.9422954898716,209.5461197695398
459,2023-01-24 16:19:14.405406,44.9311495547298,-94.2636894260004,10980.42,10744.2,250.9422954898716,209.5461197695398
460,2023-01-24 16:19:35.210210,44.91838679740441,-94.31585966982442,10980.42,10750.218197336197,250.9422954898716,209.5461197695398
461,2023-01-24 16:19:56.015015,44.90553152971404,-94.36792563553328,10972.8,10736.808830509186,250.8094485514557,209.7146598653743
462,2023-01-24 16:20:16.819820,44.89250348057976,-94.4208482428595,10972.8,10737.952972154617,250.8094485514557,209.7146598653743
463,2023-01-24 16:20:37.624625,44.87967434787622,-94.4727491910985,10977.559640436171,10741.339640436174,250.9422954898716,209.5461197695398
464,2023-01-24 16:20:58.429430,44.866823670194975,-94.5248086138493,10972.8,10739.852253026962,250.6768156818382,209.8843255693174
465,2023-01-24 16:21:19.234234,44.85390607658793,-94.57692216106804,10972.8,10742.415134382249,250.8094485514557,209.7146598653743
466,2023-01-24 16:21:40.039039,44.84090583295311,-94.62909930696206,10972.8,10736.58,250.75795242988937,209.23551051987775
467,2023-01-24 16:22:00.843844,44.827902108357854,-94.68106374857238,10972.8,10736.58,250.6302379650986,209.3989308661379
468,2023-01-24 16:22:21.648649,44.815090736823144,-94.73202589103911,10972.8,10736.58,250.6302379650986,209.3989308661379
469,2023-01-24 16:22:42.453454,44.80208894843643,-94.78404189928936,10972.8,10736.58,250.6302379650986,209.3989308661379
470,2023-01-24 16:23:03.258258,44.788884566943906,-94.8365501958978,10972.8,10736.58,250.4504879045933,209.0852566390805
471,2023-01-24 16:23:24.063063,44.77601934576869,-94.88757860503632,10965.18,10736.58,250.4975514933378,209.570115022103
472,2023-01-24 16:23:44.867868,44.7628136711719,-94.93982636654567,10972.8,10736.58,250.3177507187885,209.2579621223152
473,2023-01-24 16:24:05.672673,44.74973181433289,-94.9912227262642,10972.8,10739.07423365593,250.40844309012945,209.68602073615068
474,2023-01-24 16:24:26.477478,44.73664644160219,-95.04309818335656,10972.8,10736.58,250.4975514933378,209.570115022103
475,2023-01-24 16:24:47.282282,44.72346913173459,-95.09503360349952,10972.8,10736.58,250.3650823195852,209.7424212650641
476,2023-01-24 16:25:08.087087,44.71021022259897,-95.1470862775466,10972.8,10736.58,250.3650823195852,209.7424212650641
477,2023-01-24 16:25:28.891892,44.69719681711865,-95.19788231071628,10972.8,10736.58,250.2328313232084,209.9158468318769
478,2023-01-24 16:25:49.696697,44.68380271778067,-95.25016572257162,10972.8,10744.2,250.2328313232084,209.9158468318769
479,2023-01-24 16:26:10.501502,44.67052718453303,-95.30201777197718,10972.8,10744.2,250.16661709336933,210.00337997673944
480,2023-01-24 16:26:31.306306,44.65706153967138,-95.35428393585426,10972.8,10738.9140544796,250.1007993713812,210.0903889506007
481,2023-01-24 16:26:52.111111,44.64374796546326,-95.40598551444418,10972.8,10744.2,250.148442730279,210.5741897793276
482,2023-01-24 16:27:12.915916,44.63038484969311,-95.4576396838678,10972.8,10744.2,250.1007993713812,210.0903889506007
483,2023-01-24 16:27:33.720721,44.61716580354822,-95.50864684076564,10972.8,10744.2,250.00351428280584,210.614439522823
484,2023-01-24 16:27:54.525526,44.603503108523064,-95.56128084504452,10980.42,10751.82,249.9689873191022,210.2660448406818
485,2023-01-24 16:28:15.330330,44.590450886215706,-95.61175090520962,10980.42,10751.82,250.1007993713812,210.0903889506007
486,2023-01-24 16:28:36.135135,44.57688161486294,-95.6637579134674,10972.8,10744.2,249.9689873191022,210.2660448406818
487,2023-01-24 16:28:56.939940,44.56319461854582,-95.7160765109958,10972.8,10744.2,249.7890069237192,209.9599686492249
488,2023-01-24 16:29:17.744745,44.549882905965205,-95.76684978789542,10972.8,10744.2,249.9689873191022,210.2660448406818
489,2023-01-24 16:29:38.549550,44.53624910919461,-95.81879958230796,10972.8,10744.2,249.7890069237192,209.9599686492249
490,2023-01-24 16:29:59.354354,44.52259505825646,-95.87072182587976,10972.8,10744.2,249.8373960092139,210.442811713137
491,2023-01-24 16:30:20.159159,44.50917608446246,-95.9220040308719,10972.8,10744.2,249.7890069237192,209.9599686492249
492,2023-01-24 16:30:40.963964,44.49558248619034,-95.97326255521013,10980.42,10751.82,249.476836142381,209.8357735640988
493,2023-01-24 16:31:01.768769,44.48186313629745,-96.0243563304161,10972.8,10744.2,249.6085028045145,209.6559702654326
494,2023-01-24 16:31:22.573574,44.46820497300692,-96.07595935938564,10968.429369249345,10736.58,249.7890069237192,209.9599686492249
495,2023-01-24 16:31:43.378378,44.4548467687564,-96.1266365198909,10972.8,10736.58,249.7890069237192,209.9599686492249
496,2023-01-24 16:32:04.183183,44.441082103825465,-96.17820808482068,10966.575855932237,10736.58,249.525969868278,210.3176434076152
497,2023-01-24 16:32:24.987988,44.42743689734198,-96.22954517106078,10972.8,10744.2,249.525969868278,210.3176434076152
498,2023-01-24 16:32:45.792793,44.41358938666827,-96.28115773168436,10972.8,10744.2,249.5748789273231,210.7996672081815
499,2023-01-24 16:33:06.597598,44.39977408045155,-96.33266746060652,10972.8,10744.2,249.18277924689,211.3432126294597
500,2023-01-24 16:33:27.402402,44.385792681999895,-96.38427273598366,10972.8,10744.2,249.492897632561,211.461516289484
501,2023-01-24 16:33:48.207207,44.37175118503019,-96.4364403023065,10972.8,10744.2,249.3624530153122,211.6422866094298
502,2023-01-24 16:34:09.012012,44.3578550205085,-96.4881098181652,10972.8,10744.2,249.492897632561,211.461516289484
503,2023-01-24 16:34:29.816817,44.34415044011984,-96.53882963160868,10972.8,10744.2,249.3624530153122,211.6422866094298
504,2023-01-24 16:34:50.621622,44.3302498929812,-96.5904087979126,10977.536756658554,10747.083243341449,249.4439547804165,210.9797502122943
505,2023-01-24 16:35:11.426426,44.31628555436327,-96.64196804833148,10972.8,10744.2,249.3132546261401,211.1609329621898
506,2023-01-24 16:35:32.231231,44.30251923983451,-96.69338643622592,10974.561981840134,10745.961981840132,249.525969868278,210.3176434076152
507,2023-01-24 16:35:53.036036,44.28901933085852,-96.7429215656488,10972.8,10743.925405569078,249.2141820468007,210.198695956055
508,2023-01-24 16:36:13.840841,44.274710990313906,-96.7953349815798,10972.8,10744.2,249.1643049046848,209.717814754959
509,2023-01-24 16:36:34.645646,44.26074864611649,-96.84619550431832,10972.8,10744.2,249.033062659913,209.9013476390132
510,2023-01-24 16:36:55.450450,44.24657279072106,-96.89772793678068,10972.8,10744.2,249.06450352493633,209.55472637427025
511,2023-01-24 16:37:16.255255,44.23258944677218,-96.94862139875892,10972.8,10744.2,248.9826991252437,209.4210473899445
512,2023-01-24 16:37:37.060060,44.21876580869139,-96.99877254124397,10972.8,10744.2,248.9826991252437,209.4210473899445
513,2023-01-24 16:37:57.864865,44.20459496032991,-97.04980402066444,10965.18,10736.58,248.9020504110108,210.0859799249125
514,2023-01-24 16:38:18.669670,44.19051060174549,-97.10074629192717,10972.8,10744.2,248.9020504110108,210.0859799249125
515,2023-01-24 16:38:39.474474,44.17623706509532,-97.15218193392332,10969.054834947588,10740.454834947586,248.952438846719,210.5660203286406
516,2023-01-24 16:39:00.279279,44.162038197634494,-97.20329433313412,10965.18,10736.58,248.8219107580387,210.7513260756302
517,2023-01-24 16:39:21.084084,44.14830763762068,-97.25238020412084,10967.933573446271,10739.333573446274,248.561545347771,211.1252102653818
518,2023-01-24 16:39:41.888889,44.13355423235956,-97.30471656422846,10965.18,10736.58,248.787105652666,211.84332440522476
519,2023-01-24 16:40:02.693694,44.11959595627054,-97.3553610655117,10972.8,10744.2,249.1022345011611,212.0071098257873
520,2023-01-24 16:40:23.498498,44.10489546319581,-97.40764192146597,10972.8,10744.2,248.4046895510323,212.4597666040236
521,2023-01-24 16:40:44.303303,44.09053879965864,-97.45849134389852,10972.8,10744.2,248.7135948863409,212.5625087103641
522,2023-01-24 16:41:05.108108,44.07635291853512,-97.50904478844072,10972.8,10744.2,248.7638220193281,213.0419378580364
523,2023-01-24 16:41:25.912913,44.06152296923009,-97.56190097624024,10973.46360411644,10744.2,248.7638220193281,213.0419378580364
524,2023-01-24 16:41:46.717718,44.04743847548525,-97.6118414570492,10980.42,10749.66900847435,248.6349746613329,213.2288154253017
525,2023-01-24 16:42:07.522522,44.032477041200735,-97.66485403973914,10980.42,10751.82,248.6349746613329,213.2288154253017
526,2023-01-24 16:42:28.327327,44.0180390084936,-97.71612807126826,10980.42,10751.82,248.6349746613329,213.2288154253017
527,2023-01-24 16:42:49.132132,44.003657023178675,-97.76689607319916,10980.42,10751.82,248.5063536029822,213.4167694308617
528,2023-01-24 16:43:09.936937,43.988998685775506,-97.81831398608068,10972.8,10744.2,248.3779595415355,213.6057970332081
529,2023-01-24 16:43:30.741742,43.97414290517918,-97.87053115984024,10972.8,10744.2,248.52753042667612,213.61756720125192
530,2023-01-24 16:43:51.546546,43.9594766312228,-97.9217495406654,10972.8,10744.2,248.2497931626746,213.7958953846795
531,2023-01-24 16:44:12.351351,43.94506400129436,-97.97198835814004,10972.8,10744.2,248.2497931626746,213.7958953846795
532,2023-01-24 16:44:33.156156,43.93017017267921,-98.02360403252972,10972.8,10744.2,248.29136858943292,214.18568184577504
533,2023-01-24 16:44:53.960961,43.91503564687569,-98.07635414354668,10972.8,10744.2,248.29578221630356,214.2812463329255
534,2023-01-24 16:45:14.765766,43.900430271327025,-98.12684519398316,10972.8,10744.2,248.1730690099851,214.464540257969
535,2023-01-24 16:45:35.570570,43.88559299540658,-98.17832240139944,10972.8,10744.2,248.3007674530594,214.2737999981775
536,2023-01-24 16:45:56.375375,43.87072252123644,-98.22956939316036,10972.8,10744.2,248.1146289166005,214.5524742738503
537,2023-01-24 16:46:17.180180,43.85597287725681,-98.28027849017386,10972.8,10744.2,248.1730690099851,214.464540257969
538,2023-01-24 16:46:37.984985,43.8407210966712,-98.33289471878784,10972.8,10744.2,248.0455981415826,214.6563439447418
539,2023-01-24 16:46:58.789790,43.82592257346925,-98.38355750200316,10976.280649904864,10747.680649904863,248.10382405575297,214.5687322014192
540,2023-01-24 16:47:19.594594,43.81063306661963,-98.43624530718824,10980.42,10751.82,248.16801611168276,214.4721432855111
541,2023-01-24 16:47:40.399399,43.795628089786845,-98.48761349645068,10973.715315496444,10751.82,248.0455981415826,214.6563439447418
542,2023-01-24 16:48:01.204204,43.78054291449384,-98.53880379007616,10972.8,10744.2,247.7913417202269,215.0431302014103
543,2023-01-24 16:48:22.009009,43.765778000212904,-98.58913054813524,10972.8,10744.2,247.9698153250062,215.3260041337861
544,2023-01-24 16:48:42.813814,43.75021095611519,-98.642019755251,10972.8,10744.2,247.72591837162207,215.6995938936239
545,2023-01-24 16:49:03.618619,43.73527427048235,-98.69253163258666,10972.8,10744.2,247.78476438713273,215.6090779747965
546,2023-01-24 16:49:24.423424,43.72018762530206,-98.74392890113845,10972.8,10744.2,247.9698153250062,215.3260041337861
547,2023-01-24 16:49:45.228228,43.70487726490957,-98.79585665066308,10972.8,10744.2,247.8484719715839,215.5112008653827
548,2023-01-24 16:50:06.033033,43.68940934998953,-98.84783580773468,10972.8,10744.2,247.5901626285067,215.9096401426569
549,2023-01-24 16:50:26.837838,43.674373093665544,-98.89791952620726,10972.8,10744.2,247.7681840045527,216.1901561373132
550,2023-01-24 16:50:47.642643,43.65889131052941,-98.95030893045362,10977.628288311344,10744.2,247.7025227242399,215.5869058174188
551,2023-01-24 16:51:08.447448,43.643927267658,-99.00072207693336,10980.42,10751.82,247.5380032587575,215.4341359185011
552,2023-01-24 16:51:29.252252,43.62844018234862,-99.05249460795848,10972.8,10744.2,247.6123996999376,214.7623483014066
553,2023-01-24 16:51:50.057057,43.61308916955564,-99.10363196112095,10972.8,10744.2,247.4856131719646,214.958811023482
554,2023-01-24 16:52:10.861862,43.59779091359805,-99.154467299004,10965.18,10736.58,247.4116797979996,215.6312139113998
555,2023-01-24 16:52:31.666667,43.582014698031685,-99.20663675221108,10965.18,10736.58,247.4116797979996,215.6312139113998
556,2023-01-24 16:52:52.471472,43.566677846602495,-99.25751459049415,10965.18,10736.58,247.5380032587575,215.4341359185011
557,2023-01-24 16:53:13.276276,43.55140101444413,-99.30836299917212,10972.8,10744.2,247.5901626285067,215.9096401426569
558,2023-01-24 16:53:34.081081,43.53577463980216,-99.3600728846304,10972.8,10744.2,247.4640694793933,216.1062845002066
559,2023-01-24 16:53:54.885886,43.52047564529598,-99.41055006943208,10972.8,10744.2,247.2855876468328,215.8293381635471
560,2023-01-24 16:54:15.690691,43.50484964805589,-99.461834068999,10972.8,10744.2,247.3382062050622,216.3039736105076
561,2023-01-24 16:54:36.495496,43.48901081997981,-99.51385498061948,10972.8,10744.2,247.1597273885306,216.0285057963045
562,2023-01-24 16:54:57.300300,43.47328189525643,-99.56524076930302,10972.8,10744.2,247.1597273885306,216.0285057963045
563,2023-01-24 16:55:18.105105,43.45793603162982,-99.6153448534374,10972.8,10744.2,247.0934209782301,215.5755807051916
564,2023-01-24 16:55:38.909910,43.44208417215622,-99.66717976513654,10972.8,10744.2,247.2855876468328,215.8293381635471
565,2023-01-24 16:55:59.714715,43.42646753898885,-99.71795944952775,10972.8,10744.2,247.2125733888833,216.5027046116616
566,2023-01-24 16:56:20.519520,43.41072000035638,-99.76910296824336,10972.8,10744.2,247.0340995952716,216.2287139265076
567,2023-01-24 16:56:41.324324,43.39508675237085,-99.82001131404692,10972.8,10744.2,247.2125733888833,216.5027046116616
568,2023-01-24 16:57:02.129129,43.37928941591081,-99.87142123468728,10972.8,10744.2,247.2125733888833,216.5027046116616
569,2023-01-24 16:57:22.933934,43.36382807800087,-99.92148832626953,10972.8,10744.2,246.9087048281819,216.4299596666256
570,2023-01-24 16:57:43.738739,43.3474217832638,-99.9742517628969,10972.8,10744.2,247.05446948511627,216.7549375054996
571,2023-01-24 16:58:04.543544,43.33202512688944,-100.02437967309945,10965.18,10736.58,247.04358208768255,217.3310591162442
572,2023-01-24 16:58:25.348348,43.315807715867315,-100.0760981035162,10965.18,10736.58,246.77436135522365,217.40211347959337
573,2023-01-24 16:58:46.153153,43.30024774222693,-100.1261002569071,10967.84966969331,10739.249669693312,246.8032054413006,217.7203907969522
574,2023-01-24 16:59:06.957958,43.28407188573106,-100.17741788774796,10965.18,10736.58,246.5175937048866,218.1885520237988
575,2023-01-24 16:59:27.762763,43.26784783439143,-100.22946571724304,10972.8,10744.2,247.1205039691838,218.324360581151
576,2023-01-24 16:59:48.567568,43.25199972615155,-100.2800180566335,10972.8,10744.2,246.5408211574128,218.392632061006
577,2023-01-24 17:00:09.372372,43.23144425865111,-100.32939783665589,10972.8,10744.7267701923,246.3647677472672,218.39655066800532
578,2023-01-24 17:00:30.177177,43.20746784364941,-100.37417832231428,10972.8,10745.783360778854,246.30652224693077,218.40156464645557
579,2023-01-24 17:00:50.981982,43.18349142864772,-100.4189588079727,10972.8,10746.839951365408,246.2482767465943,218.40657862490585
580,2023-01-24 17:01:11.786787,43.15951501364603,-100.46373929363112,10972.8,10747.89654195196,246.19003124625792,218.41159260335607
581,2023-01-24 17:01:32.591592,43.13553859864433,-100.50851977928954,10972.8,10748.953132538514,246.1317857459215,218.41660658180632
582,2023-01-24 17:01:53.396396,43.11156218364264,-100.55330026494796,10972.8,10750.009723125067,246.07354024558504,218.42162056025657
583,2023-01-24 17:02:14.201201,43.08758576864094,-100.5980807506064,10972.8,10751.06631371162,246.01529474524864,218.4266345387068
584,2023-01-24 17:02:35.006006,43.06360935363925,-100.6428612362648,10972.8,10752.122904298174,245.95704924491224,218.43164851715707
585,2023-01-24 17:02:55.810811,43.03963293863755,-100.68764172192324,10972.8,10753.179494884727,245.89880374457584,218.43666249560732
586,2023-01-24 17:03:16.615616,43.01565652363586,-100.73242220758164,10972.8,10754.23608547128,245.8405582442394,218.44167647405757
587,2023-01-24 17:03:37.420420,42.99168010863416,-100.77720269324008,10972.8,10755.292676057834,245.78231274390296,218.44669045250785
588,2023-01-24 17:03:58.225225,42.96770369363247,-100.82198317889848,10972.8,10756.349266644387,245.72406724356657,218.45170443095807
589,2023-01-24 17:04:19.030030,42.943727278630774,-100.86676366455691,10972.8,10757.405857230942,245.6658217432301,218.45671840940835
590,2023-01-24 17:04:39.834835,42.91975086362908,-100.91154415021532,10972.8,10758.462447817496,245.60757624289369,218.4617323878586
591,2023-01-24 17:05:00.639640,42.89577444862739,-100.95632463587374,10972.8,10759.519038404049,245.5493307425573,218.46674636630885
592,2023-01-24 17:05:21.444444,42.871798033625694,-101.00110512153216,10972.8,10760.575628990602,245.49108524222083,218.4717603447591
593,2023-01-24 17:05:42.249249,42.847821618624,-101.04588560719058,10972.8,10761.632219577155,245.4328397418844,218.47677432320936
594,2023-01-24 17:06:03.054054,42.823845203622305,-101.090666092849,10972.8,10762.688810163709,245.374594241548,218.4817883016596
595,2023-01-24 17:06:23.858859,42.799868788620614,-101.13544657850744,10972.8,10763.745400750262,245.3163487412116,218.48680228010983
596,2023-01-24 17:06:44.663664,42.77589237361891,-101.18022706416583,10972.8,10764.801991336815,245.25810324087516,218.4918162585601
597,2023-01-24 17:07:05.468468,42.751915958617225,-101.22500754982428,10972.8,10765.858581923369,245.19985774053873,218.49683023701036
598,2023-01-24 17:07:26.273273,42.72793954361553,-101.26978803548268,10972.8,10766.915172509922,245.1416122402023,218.5018442154606
599,2023-01-24 17:07:47.078078,42.70396312861384,-101.31456852114113,10972.8,10767.971763096475,245.08336673986588,218.5068581939109
600,2023-01-24 17:08:07.882883,42.67998671361214,-101.35934900679952,10972.8,10769.02835368303,245.02512123952943,218.5118721723611
601,2023-01-24 17:08:28.687688,42.65601029861045,-101.40412949245795,10972.8,10770.084944269584,244.96687573919303,218.51688615081136
602,2023-01-24 17:08:49.492492,42.63203388360875,-101.44890997811636,10972.8,10771.141534856137,244.9086302388566,218.5219001292616
603,2023-01-24 17:09:10.297297,42.60805746860706,-101.49369046377478,10972.8,10772.19812544269,244.85038473852015,218.52691410771183
604,2023-01-24 17:09:31.102102,42.58408105360537,-101.5384709494332,10972.8,10773.254716029243,244.79213923818375,218.53192808616217
605,2023-01-24 17:09:51.906907,42.56010463860367,-101.58325143509164,10972.8,10774.311306615797,244.73389373784735,218.5369420646124
606,2023-01-24 17:10:12.711712,42.53612822360198,-101.62803192075005,10972.8,10775.36789720235,244.67564823751093,218.54195604306264
607,2023-01-24 17:10:33.516516,42.51215180860028,-101.67281240640848,10972.8,10776.424487788903,244.6174027371745,218.5469700215129
608,2023-01-24 17:10:54.321321,42.48817539359859,-101.71759289206688,10972.8,10777.481078375456,244.55915723683808,218.5519839999631
609,2023-01-24 17:11:15.126126,42.46419897859689,-101.76237337772532,10972.8,10778.53766896201,244.50091173650165,218.5569979784134
610,2023-01-24 17:11:35.930931,42.4402225635952,-101.80715386338372,10972.8,10779.594259548565,244.4426662361652,218.56201195686364
611,2023-01-24 17:11:56.735736,42.41624614859351,-101.85193434904215,10972.8,10780.650850135118,244.3844207358288,218.5670259353139
612,2023-01-24 17:12:17.540540,42.39226973359181,-101.89671483470056,10972.8,10781.707440721671,244.32617523549237,218.57203991376417
613,2023-01-24 17:12:38.345345,42.36829331859012,-101.941495320359,10972.8,10782.764031308225,244.26792973515597,218.5770538922144
614,2023-01-24 17:12:59.150150,42.34431690358842,-101.9862758060174,10972.8,10783.820621894778,244.20968423481952,218.58206787066464
615,2023-01-24 17:13:19.954955,42.32034048858673,-102.03105629167582,10972.8,10784.877212481331,244.1514387344831,218.5870818491149
616,2023-01-24 17:13:40.759760,42.29636407358503,-102.07583677733425,10972.8,10785.933803067885,244.0931932341467,218.59209582756517
617,2023-01-24 17:14:01.564564,42.27238765858334,-102.12061726299268,10972.8,10786.990393654438,244.03494773381027,218.5971098060154
618,2023-01-24 17:14:22.369369,42.24841124358164,-102.16539774865107,10972.8,10788.046984240991,243.97670223347384,218.60212378446565
619,2023-01-24 17:14:43.174174,42.22443482857995,-102.21017823430952,10972.8,10789.103574827544,243.91845673313745,218.60713776291593
620,2023-01-24 17:15:03.978979,42.200458413578254,-102.25495871996792,10972.8,10790.160165414098,243.860211232801,218.61215174136615
621,2023-01-24 17:15:24.783784,42.17648199857656,-102.29973920562637,10972.8,10791.216756000653,243.80196573246457,218.61716571981643
622,2023-01-24 17:15:45.588588,42.15250558357487,-102.34451969128476,10972.8,10792.273346587204,243.74372023212817,218.62217969826668
623,2023-01-24 17:16:06.393393,42.12852916857317,-102.3893001769432,10972.8,10793.32993717376,243.68547473179171,218.62719367671693
624,2023-01-24 17:16:27.198198,42.10455275357148,-102.43408066260162,10972.8,10794.386527760313,243.6272292314553,218.6322076551672
625,2023-01-24 17:16:48.003003,42.080576338295025,-102.4788611487732,10972.8,10795.443118358971,243.56898373045135,218.6372216336749
626,2023-01-24 17:17:08.807808,42.05659992329333,-102.52364163443164,10972.8,10796.499708945526,243.51073823011495,218.64223561212515
627,2023-01-24 17:17:29.612613,42.032623508291636,-102.56842212009003,10972.8,10797.556299532082,243.45249272977856,218.6472495905754
628,2023-01-24 17:17:50.417418,42.00864709328994,-102.61320260574848,10972.8,10798.612890118637,243.39424722944213,218.65226356902565
629,2023-01-24 17:18:11.222222,41.984670678288246,-102.65798309140688,10972.8,10799.669480705188,243.3360017291057,218.6572775474759
630,2023-01-24 17:18:32.027027,41.96069426328655,-102.70276357706533,10972.8,10800.72607129174,243.27775622876928,218.66229152592615
631,2023-01-24 17:18:52.831832,41.93671784828486,-102.74754406272372,10972.8,10801.782661878296,243.21951072843285,218.6673055043764
632,2023-01-24 17:19:13.636637,41.91274143328316,-102.79232454838214,10972.8,10802.839252464848,243.16126522809645,218.67231948282665
633,2023-01-24 17:19:34.441442,41.88876501828147,-102.83710503404056,10972.8,10803.8958430514,243.10301972776,218.6773334612769
634,2023-01-24 17:19:55.246246,41.86478860327977,-102.88188551969898,10972.8,10804.952433637956,243.04477422742357,218.68234743972715
635,2023-01-24 17:20:16.051051,41.84081218827808,-102.9266660053574,10972.8,10806.009024224508,242.98652872708715,218.6873614181774
636,2023-01-24 17:20:36.855856,41.81683577327639,-102.97144649101584,10972.8,10807.06561481106,242.92828322675075,218.69237539662765
637,2023-01-24 17:20:57.660661,41.79285935827469,-103.01622697667425,10972.8,10808.122205397614,242.87003772641432,218.6973893750779
638,2023-01-24 17:21:18.465466,41.768882943273,-103.06100746233268,10972.8,10809.178795984168,242.8117922260779,218.70240335352815
639,2023-01-24 17:21:39.270270,41.7449065282713,-103.10578794799108,10972.8,10810.235386570725,242.75354672574147,218.70741733197843
640,2023-01-24 17:22:00.075075,41.72093011326961,-103.15056843364952,10972.8,10811.291977157276,242.69530122540505,218.71243131042868
641,2023-01-24 17:22:20.879880,41.69695369826791,-103.19534891930792,10972.8,10812.34856774383,242.63705572506865,218.7174452888789
642,2023-01-24 17:22:41.684685,41.67297728326622,-103.24012940496635,10972.8,10813.405158330384,242.5788102247322,218.7224592673292
643,2023-01-24 17:23:02.489490,41.64900086826452,-103.28490989062476,10972.8,10814.461748916936,242.52056472439577,218.72747324577944
644,2023-01-24 17:23:23.294294,41.62502445326283,-103.32969037628318,10972.8,10815.51833950349,242.46231922405937,218.7324872242297
645,2023-01-24 17:23:44.099099,41.60104803826114,-103.3744708619416,10972.8,10816.574930090042,242.40407372372292,218.7375012026799
646,2023-01-24 17:24:04.903904,41.57707162325944,-103.41925134760002,10972.8,10817.631520676596,242.3458282233865,218.7425151811302
647,2023-01-24 17:24:25.708709,41.55309520825775,-103.46403183325845,10972.8,10818.688111263147,242.2875827230501,218.74752915958044
648,2023-01-24 17:24:46.513514,41.52911879325605,-103.50881231891688,10972.8,10819.744701849702,242.22933722271367,218.7525431380307
649,2023-01-24 17:25:07.318318,41.50514237825436,-103.55359280457527,10972.8,10820.801292436256,242.17109172237724,218.75755711648097
650,2023-01-24 17:25:28.123123,41.481165963252664,-103.59837329023372,10972.8,10821.85788302281,242.1128462220408,218.7625710949312
651,2023-01-24 17:25:48.927928,41.45718954825097,-103.64315377589212,10972.8,10822.914473609364,242.0546007217044,218.76758507338144
652,2023-01-24 17:26:09.732733,41.433213133249275,-103.68793426155057,10972.8,10823.971064195915,241.99635522136796,218.7725990518317
653,2023-01-24 17:26:30.537538,41.409236718247584,-103.73271474720896,10972.8,10825.02765478247,241.9381097210315,218.77761303028197
654,2023-01-24 17:26:51.342342,41.385260303245886,-103.77749523286738,10972.8,10826.084245369024,241.8798642206951,218.78262700873225
655,2023-01-24 17:27:12.147147,41.361283888244195,-103.8222757185258,10972.8,10827.140835955575,241.82161872035869,218.78764098718247
656,2023-01-24 17:27:32.951952,41.337307473242504,-103.86705620418422,10972.8,10828.19742654213,241.76337322002223,218.79265496563272
657,2023-01-24 17:27:53.756757,41.313331058240806,-103.91183668984264,10972.8,10829.254017128684,241.70512771968583,218.79766894408297
658,2023-01-24 17:28:14.561562,41.289354643239115,-103.95661717550108,10972.8,10830.310607715235,241.64688221934944,218.8026829225332
659,2023-01-24 17:28:35.366366,41.26537822823742,-104.00139766115949,10972.8,10831.36719830179,241.588636719013,218.80769690098347
660,2023-01-24 17:28:56.171171,41.241401813235726,-104.04617814681792,10972.8,10832.423788888344,241.53039121867656,218.81271087943372
661,2023-01-24 17:29:16.975976,41.21742539823403,-104.09095863247632,10972.8,10833.480379474897,241.47214571834016,218.81772485788397
662,2023-01-24 17:29:37.780781,41.19344898323234,-104.13573911813477,10972.8,10834.536970061452,241.41390021800373,218.82273883633425
663,2023-01-24 17:29:58.585586,41.16947256823064,-104.18051960379316,10972.8,10835.593560648003,241.3556547176673,218.82775281478447
664,2023-01-24 17:30:19.390390,41.14549615322895,-104.2253000894516,10972.8,10836.65015123456,241.29740921733088,218.83276679323473
665,2023-01-24 17:30:40.195195,41.12151973822725,-104.27008057511,10972.8,10837.706741821112,241.23916371699443,218.83778077168495
666,2023-01-24 17:31:01.000000,41.09754332322556,-104.31486106076844,10972.8,10838.763332407663,241.18091821665803,218.84279475013523
