Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
454,2023-01-25 15:17:08.897898,41.19034253833303,-95.56973187887048,10972.8,10645.14,259.7407893475596,231.0787161661496
455,2023-01-25 15:17:27.021021,41.183569830773195,-95.61859314180036,10972.8,10645.14,259.4899566307313,231.264179061168
456,2023-01-25 15:17:45.144144,41.17660687424358,-95.66846088005695,10972.8,10645.14,259.615322679909,231.1708937956654
457,2023-01-25 15:18:03.267267,41.17078858541208,-95.71769416916172,10972.8,10645.14,263.04156197033365,231.28353474799505
458,2023-01-25 15:18:21.390390,41.1678366096783,-95.76671495160554,10972.8,10645.14,267.37190646055734,231.2286970365967
459,2023-01-25 15:18:39.513514,41.166879176000386,-95.81721950235078,11022.432973365783,10687.152973365784,269.1723341107304,231.00960135051812
460,2023-01-25 15:18:57.636637,41.16655807972884,-95.8668065096294,11152.911171913149,10823.168828086851,269.7442169692607,230.4732086135573
461,2023-01-25 15:19:15.759760,41.16645812988281,-95.915800443865,11252.90936864376,10940.48936864376,269.8723926842344,230.9859288767952
462,2023-01-25 15:19:33.882883,41.16635047958121,-95.96658972524696,11368.147567191125,11063.347567191126,269.87226694546797,230.75883255309023
463,2023-01-25 15:19:52.006006,41.16622924804688,-96.01539882166252,11491.005765738486,11193.825765738487,269.7430699754965,229.4443309121694
464,2023-01-25 15:20:10.129129,41.166096648727,-96.06448161820232,11582.4,11292.84,269.8715343419282,229.4426007302169
465,2023-01-25 15:20:28.252252,41.165945950415335,-96.11427232171332,11590.02,11300.46,269.6163286398614,230.4760793483219
466,2023-01-25 15:20:46.375375,41.16572522337983,-96.1641597095652,11582.4,11292.84,269.7442169692607,230.4732086135573
467,2023-01-25 15:21:04.498498,41.16544834241259,-96.21398162619946,11582.4,11292.84,269.6154703404155,229.9616469081252
468,2023-01-25 15:21:22.621622,41.16513061523438,-96.26341948634943,11582.4,11292.84,269.3562542858246,228.9420302180987
469,2023-01-25 15:21:40.744745,41.164638759852096,-96.31291313294788,11582.4,11292.84,269.3562542858246,228.9420302180987
470,2023-01-25 15:21:58.867868,41.16432836500265,-96.36124988176482,11582.4,11292.84,269.4849956273073,228.9368282446548
471,2023-01-25 15:22:16.990991,41.16398635284288,-96.41190293741072,11582.4,11292.84,269.4861502836459,229.4512515095151
472,2023-01-25 15:22:35.114114,41.16361583384355,-96.45998264036032,11590.02,11300.46,269.229251254608,229.4627853745907
473,2023-01-25 15:22:53.237237,41.16315351513395,-96.51011024112285,11582.4,11292.84,269.3576975408059,229.4564418205446
474,2023-01-25 15:23:11.360360,41.16273179100009,-96.55914146688322,11582.4,11292.84,269.31141058778985,229.4587277861165
475,2023-01-25 15:23:29.483484,41.16228647853772,-96.60819851539054,11582.4,11292.84,269.3576975408059,229.4564418205446
476,2023-01-25 15:23:47.606607,41.16176799192267,-96.65850496437336,11590.02,11292.84,269.1008127155239,229.4702820760114
477,2023-01-25 15:24:05.729730,41.161160443283734,-96.70793193072312,11582.4,11292.84,269.1008127155239,229.4702820760114
478,2023-01-25 15:24:23.852853,41.16070414048331,-96.75763254368078,11582.4,11292.84,269.3591343390801,229.9708535679324
479,2023-01-25 15:24:41.975976,41.16018784867048,-96.80760863962033,11582.4,11292.84,269.230975317422,229.9771829327508
480,2023-01-25 15:25:00.099099,41.15968322753906,-96.8570666614687,11590.02,11300.46,269.230975317422,229.9771829327508
481,2023-01-25 15:25:18.222222,41.15912960073837,-96.9067086886948,11582.4,11292.84,269.1048262897889,230.4990439393175
482,2023-01-25 15:25:36.345345,41.15850933527542,-96.95613083136284,11582.4,11292.84,269.1048262897889,230.4990439393175
483,2023-01-25 15:25:54.468468,41.15785505964971,-97.00525159769448,11582.4,11292.84,268.8516860340153,231.0317544178868
484,2023-01-25 15:26:12.591592,41.15718055080843,-97.05599784383858,11582.4,11292.84,268.9792477923867,231.0220172509786
485,2023-01-25 15:26:30.714715,41.15651245862682,-97.10511057890471,11582.4,11292.84,268.9815156522868,231.5363797944174
486,2023-01-25 15:26:48.837838,41.15584543588557,-97.15507218670972,11590.02,11300.46,268.8542371618249,231.5460953309298
487,2023-01-25 15:27:06.960961,41.15506786208056,-97.20505578002816,11582.4,11292.84,268.8542371618249,231.5460953309298
488,2023-01-25 15:27:25.084084,41.1543267401948,-97.25547238564933,11582.4,11292.84,268.8567769809425,232.0604367009843
489,2023-01-25 15:27:43.207207,41.15356515210775,-97.3042649777397,11582.4,11292.84,268.7297917371197,232.0712706945975
490,2023-01-25 15:28:01.330330,41.15271368651304,-97.35508265228351,11582.4,11292.84,268.7326010147667,232.5855885602437
491,2023-01-25 15:28:19.453454,41.15197091270386,-97.40511095228364,11582.4,11292.84,268.8593055663862,232.5747785250184
492,2023-01-25 15:28:37.576576,41.15122034525082,-97.45515659312083,11582.4,11292.84,268.7353978954765,233.0999069825705
493,2023-01-25 15:28:55.699700,41.150324762205976,-97.50475519751126,11582.4,11292.84,268.6120478230151,233.6261207038315
494,2023-01-25 15:29:13.822823,41.14943164890095,-97.55559204248132,11582.4,11292.84,268.6150970780579,234.1404141001845
495,2023-01-25 15:29:31.945946,41.14856141562533,-97.60605720697308,11589.608108353616,11300.048108353614,268.6150970780579,234.1404141001845
496,2023-01-25 15:29:50.069069,41.1476128963027,-97.65714378282694,11589.493693099022,11300.46,268.6150970780579,234.1404141001845
497,2023-01-25 15:30:08.192192,41.146637261123,-97.706903914159,11582.4,11292.84,268.492564241225,234.667677941848
498,2023-01-25 15:30:26.315315,41.14567101094674,-97.75727274356709,11582.4,11292.84,268.495861270771,235.1819442921162
499,2023-01-25 15:30:44.438438,41.14469428535085,-97.80818006722257,11582.4,11292.84,268.495861270771,235.1819442921162
500,2023-01-25 15:31:02.561562,41.14365518254907,-97.85917107465636,11586.679099273682,11296.180900726318,268.495861270771,235.1819442921162
501,2023-01-25 15:31:20.684685,41.14266885293182,-97.90909775765611,11584.802702178957,11295.242702178955,268.4991439127066,235.6962114177474
502,2023-01-25 15:31:38.807808,41.14157326768105,-97.95986634832596,11582.4,11300.46,268.2491458134572,235.7254038354682
503,2023-01-25 15:31:56.930931,41.14045967199028,-98.01133262284334,11582.4,11300.46,268.3741371226004,235.7102466852213
504,2023-01-25 15:32:15.054054,41.13930863412568,-98.0618522324502,11582.4,11300.46,268.2529579441304,236.2396081826929
505,2023-01-25 15:32:33.177177,41.13815775935432,-98.11340163326102,11590.02,11308.08,268.3776774125022,236.2244840259485
506,2023-01-25 15:32:51.300300,41.13707387041014,-98.16344392142788,11582.4,11300.46,268.2529579441304,236.2396081826929
507,2023-01-25 15:33:09.423424,41.135909488967826,-98.2143449215956,11585.626487288477,11303.686487288474,268.2001557981885,236.24648601460825
508,2023-01-25 15:33:27.546546,41.13469569878978,-98.26458155354806,11582.4,11300.46,268.1323211605658,236.7700216808142
509,2023-01-25 15:33:45.669670,41.13343783542223,-98.31684284369112,11582.4,11300.46,268.1323211605658,236.7700216808142
510,2023-01-25 15:34:03.792793,41.132216966867354,-98.36738061554573,11582.4,11300.46,268.1323211605658,236.7700216808142
511,2023-01-25 15:34:21.915916,41.13098529437411,-98.41806351041303,11582.4,11300.46,268.1323211605658,236.7700216808142
512,2023-01-25 15:34:40.039039,41.1296436462927,-98.46976257069238,11582.697478208542,11300.75747820854,267.8835104843701,236.8057873764868
513,2023-01-25 15:34:58.162162,41.12823301797768,-98.52105671622483,11582.4,11300.46,268.0079064270335,236.7873463642777
514,2023-01-25 15:35:16.285285,41.12692479291236,-98.57096172113864,11582.4,11300.46,268.1323211605658,236.7700216808142
515,2023-01-25 15:35:34.408408,41.12564501177776,-98.62249500919874,11582.4,11300.46,268.0079064270335,236.7873463642777
516,2023-01-25 15:35:52.531532,41.1242923221033,-98.67338372069968,11582.4,11300.46,267.8835104843701,236.8057873764868
517,2023-01-25 15:36:10.654655,41.12289185230974,-98.72380524582132,11582.4,11300.46,267.8835104843701,236.8057873764868
518,2023-01-25 15:36:28.777778,41.12147444386579,-98.7761965661643,11582.4,11300.46,267.8835104843701,236.8057873764868
519,2023-01-25 15:36:46.900901,41.12001986117537,-98.82571339881744,11582.4,11300.46,267.8789036033385,236.2916950906695
520,2023-01-25 15:37:05.024024,41.11852781302039,-98.87702510745096,11582.4,11300.46,267.6296325291313,236.3320125546256
521,2023-01-25 15:37:23.147147,41.1170107412884,-98.92669865204714,11582.4,11300.46,267.7542574341049,236.3112947170357
522,2023-01-25 15:37:41.270270,41.11547409804928,-98.97919169820142,11582.4,11300.46,267.7591345007864,236.8253444566642
523,2023-01-25 15:37:59.393393,41.11394053034635,-99.0307431604395,11582.4,11300.46,267.7591345007864,236.8253444566642
524,2023-01-25 15:38:17.516516,41.11240795285655,-99.08100679893953,11582.4,11300.46,267.6296325291313,236.3320125546256
525,2023-01-25 15:38:35.639640,41.11078128299413,-99.13179779670529,11582.4,11300.46,267.6347796433663,236.8460173283387
526,2023-01-25 15:38:53.762763,41.10917869773766,-99.18228121931315,11588.21225242138,11300.46,267.5050300618959,236.3538483093855
527,2023-01-25 15:39:11.885886,41.10745844109704,-99.23417174137418,11582.4,11300.46,267.3804512046053,236.3768016715062
528,2023-01-25 15:39:30.009009,41.105803206144635,-99.28336313656472,11582.4,11308.08,267.38157355083496,236.37659488184707
529,2023-01-25 15:39:48.132132,41.1042137408208,-99.33521032245072,11582.4,11300.46,267.6296325291313,236.3320125546256
530,2023-01-25 15:40:06.255255,41.10254263663228,-99.38579534119344,11588.074955205915,11306.134955205916,267.5050300618959,236.3538483093855
531,2023-01-25 15:40:24.378378,41.100814211219536,-99.43641966277606,11590.02,11308.08,267.3747396588389,235.8628964197906
532,2023-01-25 15:40:42.501502,41.099052222991304,-99.48636496628752,11582.4,11300.46,267.3690031698033,235.3489935221169
533,2023-01-25 15:41:00.624625,41.09728008321172,-99.53736684596382,11582.4,11300.46,267.3632415738596,234.8350929939396
534,2023-01-25 15:41:18.747748,41.09553081182415,-99.58805710937636,11582.4,11308.08,267.3632415738596,234.8350929939396
535,2023-01-25 15:41:36.870871,41.09373010230023,-99.63912374416032,11582.4,11308.08,267.3574547059353,234.3211948508487
536,2023-01-25 15:41:54.993994,41.09193479590643,-99.68894746465362,11582.4,11308.034234261511,267.2318105070681,234.3454766352068
537,2023-01-25 15:42:13.117117,41.090159746026515,-99.73978422210828,11582.4,11303.82378359556,267.2813088642345,233.8208917148376
538,2023-01-25 15:42:31.240240,41.08826109739675,-99.78994906785374,11582.4,11308.08,267.0934386165406,233.3433149099892
539,2023-01-25 15:42:49.363363,41.08636312446285,-99.8404694517138,11582.4,11308.08,267.2134664305067,232.8039574738865
540,2023-01-25 15:43:07.486486,41.08446988828631,-99.8904317718354,11582.4,11308.08,267.08388247850604,232.57958824395905
541,2023-01-25 15:43:25.609610,41.082540013769176,-99.93984572950284,11582.4,11308.08,267.0805714580239,232.3157563741738
542,2023-01-25 15:43:43.732733,41.08068643553159,-99.98863970037996,11582.4,11308.08,267.07582601800334,231.93929670739053
543,2023-01-25 15:44:01.855856,41.078674379305546,-100.03999327395418,11582.4,11308.08,266.9471174852076,231.8288103632125
544,2023-01-25 15:44:19.978979,41.07671998917115,-100.0891821855128,11582.4,11308.08,266.9403310969756,231.3150980823108
545,2023-01-25 15:44:38.102102,41.074748471603414,-100.13895482266192,11582.4,11308.08,266.9335144988741,230.8013890610152
546,2023-01-25 15:44:56.225225,41.07274840525811,-100.18847228851683,11582.4,11308.08,266.9335144988741,230.8013890610152
547,2023-01-25 15:45:14.348348,41.07067938195788,-100.23827948801312,11582.4,11308.08,266.7988729738511,230.3158376409339
548,2023-01-25 15:45:32.471472,41.06864156823144,-100.2878384978017,11582.4,11308.08,266.9266674889266,230.2876833211394
549,2023-01-25 15:45:50.594594,41.0666368583277,-100.3367882429236,11582.4,11308.08,266.9197898633541,229.7739808846922
550,2023-01-25 15:46:08.717718,41.064598702105286,-100.3868001299706,11582.4,11308.08,266.7917105358908,229.8021981409807
551,2023-01-25 15:46:26.840841,41.06242598241054,-100.43580805308544,11582.4,11308.08,266.656182905216,229.3179933235775
552,2023-01-25 15:46:44.963964,41.06035122279286,-100.48477875185796,11582.4,11308.08,266.7845160082518,229.288562248243
553,2023-01-25 15:47:03.087087,41.05822567976109,-100.53406520927392,11582.4,11308.08,266.7772891750224,228.7749299870169
554,2023-01-25 15:47:21.210210,41.05614437066833,-100.58221637207316,11582.4,11308.08,266.6486689320762,228.8044271307932
555,2023-01-25 15:47:39.333333,41.05385162871774,-100.63273019478883,11582.4,11308.08,266.5122465206455,228.3215836970982
556,2023-01-25 15:47:57.456456,41.05160820227973,-100.68162154205064,11582.4,11308.08,266.5122465206455,228.3215836970982
557,2023-01-25 15:48:15.579580,41.04789766272511,-100.73057769020632,11582.4,11308.08,261.3638544128475,228.65096035968332
558,2023-01-25 15:48:33.702703,41.04067102656946,-100.77812498517892,11582.4,11308.08,256.2599224286857,228.9445269379082
559,2023-01-25 15:48:51.825826,41.03085877007107,-100.82582069409546,11147.076295509338,10872.756295509338,253.9662393025225,229.0939912827213
560,2023-01-25 15:49:09.948949,41.020178647705215,-100.87348167729613,11582.4,11308.08,253.09438347038733,229.05174570101383
561,2023-01-25 15:49:28.072072,41.009565051995025,-100.91909507591546,11582.4,11308.08,252.7839264122093,229.4327961193657
562,2023-01-25 15:49:46.195195,40.9982154090103,-100.96722137177126,11582.4,11308.08,252.6229495996013,229.0945688890872
563,2023-01-25 15:50:04.318318,40.98733205496757,-101.01326949381274,11582.4,11308.08,252.6612930426982,229.5855850916417
564,2023-01-25 15:50:22.441442,40.97609746682638,-101.06099544126614,11582.4,11308.08,252.7839264122093,229.4327961193657
565,2023-01-25 15:50:40.564564,40.965140472806766,-101.10778375341468,11582.4,11308.08,252.8053477253003,229.7102484710429
566,2023-01-25 15:50:58.687688,40.95394812422388,-101.15581232292412,11582.4,11308.08,252.8218694893298,229.9242410617101
567,2023-01-25 15:51:16.810811,40.94280702501302,-101.2035218034818,11582.4,11308.08,252.8218694893298,229.9242410617101
568,2023-01-25 15:51:34.933934,40.9316537099295,-101.25107936259988,11582.4,11308.08,252.8218694893298,229.9242410617101
569,2023-01-25 15:51:53.057057,40.92063800586803,-101.29809547008004,11582.4,11308.514775424004,252.699472808055,230.0767036762402
570,2023-01-25 15:52:11.180180,40.90941221109652,-101.34566098498247,11582.4,11308.08,252.8596506952423,230.4157864073438
571,2023-01-25 15:52:29.303303,40.89861733426825,-101.3917076573608,11582.4,11308.08,252.7374899077927,230.5679239886497
572,2023-01-25 15:52:47.426426,40.88742679603419,-101.43930554417736,11590.02,11323.32,252.7374899077927,230.5679239886497
573,2023-01-25 15:53:05.549550,40.87623082437272,-101.48691013354193,11585.832432203291,11311.512432203292,252.7753453459992,231.0592453800654
574,2023-01-25 15:53:23.672673,40.86496551830116,-101.53449954325332,11582.4,11315.7,252.45028645564267,231.47023149538515
575,2023-01-25 15:53:41.795796,40.85369818067193,-101.58161738367929,11590.02,11315.7,252.5319767487223,231.3660058971978
576,2023-01-25 15:53:59.918919,40.84251526134829,-101.6285660575489,11582.4,11315.7,252.6915084239649,231.7032018251203
577,2023-01-25 15:54:18.042042,40.83089233949795,-101.67709946268587,11582.4,11315.7,252.2892570112438,231.6769296133565
578,2023-01-25 15:54:36.165165,40.8195945051113,-101.72390724164964,11582.4,11315.7,252.4105353892294,231.5209483984506
579,2023-01-25 15:54:54.288288,40.80821063063195,-101.77150856929076,11582.4,11315.7,252.5319767487223,231.3660058971978
580,2023-01-25 15:55:12.411412,40.79696284809546,-101.81845756376788,11582.4,11315.7,252.4489271634555,232.0113922973306
581,2023-01-25 15:55:30.534534,40.78560954256682,-101.86550035175804,11582.4,11315.7,252.2892570112438,231.6769296133565
582,2023-01-25 15:55:48.657658,40.774322439888806,-101.91258785854602,11582.4,11315.7,252.5701371823322,231.8567775443496
583,2023-01-25 15:56:06.780781,40.762672208789226,-101.96088532105465,11582.4,11323.32,252.4105353892294,231.5209483984506
584,2023-01-25 15:56:24.903904,40.75122646271188,-102.00810837816049,11582.4,11323.32,252.01171847866516,231.5496818117443
585,2023-01-25 15:56:43.027027,40.739622590486235,-102.05578463331965,11582.4,11323.32,252.5319767487223,231.3660058971978
586,2023-01-25 15:57:01.150150,40.72858529967222,-102.10106964448804,11590.02,11330.94,252.1291264215203,231.3442713466556
587,2023-01-25 15:57:19.273273,40.71679679115137,-102.1494970338674,11582.4,11323.32,252.2892570112438,231.6769296133565
588,2023-01-25 15:57:37.396396,40.70514533916077,-102.19730111637378,11582.4,11323.32,252.1681423714585,231.8339474453311
589,2023-01-25 15:57:55.519520,40.69369630086953,-102.24429702041648,11582.4,11323.32,252.1681423714585,231.8339474453311
590,2023-01-25 15:58:13.642643,40.68215736177808,-102.29098025048732,11590.02,11326.043062348366,252.1681423714585,231.8339474453311
591,2023-01-25 15:58:31.765766,40.67050595885876,-102.3385028633592,11588.235134382248,11329.155134382248,252.1007420842351,231.38137093983676
592,2023-01-25 15:58:49.888889,40.65893313308814,-102.38562381615674,11582.4,11323.32,252.1681423714585,231.8339474453311
593,2023-01-25 15:59:08.012012,40.647257624448685,-102.43312453076942,11582.4,11323.32,252.0079471865334,231.5026580045803
594,2023-01-25 15:59:26.135135,40.63581105822232,-102.47914742145804,11582.4,11323.32,251.9849425466578,230.9919763247424
595,2023-01-25 15:59:44.258258,40.62398491419225,-102.52698432512,11582.4,11323.32,251.9685359121368,231.0134252922856
596,2023-01-25 16:00:02.381381,40.61249089768345,-102.57340075491538,11582.4,11323.32,251.9685359121368,231.0134252922856
597,2023-01-25 16:00:20.504504,40.600933590496425,-102.61982465846812,11582.4,11323.32,251.8074860328279,230.6843992474357
598,2023-01-25 16:00:38.627628,40.589232426868584,-102.6665256175699,11582.4,11326.15747760296,251.9289573744667,230.5243023471091
599,2023-01-25 16:00:56.750751,40.57742985717555,-102.71416520676118,11582.4,11330.94,252.0505970070861,230.3652430258322
600,2023-01-25 16:01:14.873874,40.565657346066494,-102.76152634699648,11582.4,11330.94,251.7675089192962,230.1957268690182
601,2023-01-25 16:01:32.996997,40.55388091149976,-102.80815831391104,11582.4,11330.94,251.8074860328279,230.6843992474357
602,2023-01-25 16:01:51.120120,40.54226615841617,-102.85443390149156,11582.4,11330.94,251.81226778139168,230.74311203018743
603,2023-01-25 16:02:09.243243,40.53059469688742,-102.90096798451854,11582.4,11330.94,251.6861837228464,230.8455315680543
604,2023-01-25 16:02:27.366366,40.518658055355864,-102.9480246904502,11590.02,11338.56,251.8074860328279,230.6843992474357
605,2023-01-25 16:02:45.489490,40.506809760557665,-102.9952089070377,11590.02,11338.56,251.6861837228464,230.8455315680543
606,2023-01-25 16:03:03.612613,40.49514222498716,-103.04133459769548,11582.4,11330.94,251.5246166181498,230.5197101151836
607,2023-01-25 16:03:21.735736,40.48327113885565,-103.08787068796268,11582.4,11330.94,251.6459773655134,230.3572010108276
608,2023-01-25 16:03:39.858859,40.47140112899809,-103.13477185672278,11582.4,11330.94,251.6459773655134,230.3572010108276
609,2023-01-25 16:03:57.981982,40.45977511298166,-103.18079880475958,11582.4,11330.94,251.6459773655134,230.3572010108276
610,2023-01-25 16:04:16.105105,40.4475416112331,-103.22855712755135,11582.4,11330.94,251.4034274040457,230.6832519947906
611,2023-01-25 16:04:34.228228,40.4356436700606,-103.27489923216656,11582.4,11330.94,251.4034274040457,230.6832519947906
612,2023-01-25 16:04:52.351351,40.42372420033644,-103.32147876612729,11582.4,11338.56,251.4440891199592,231.1708937956654
613,2023-01-25 16:05:10.474474,40.41183045303639,-103.36766629592935,11582.4,11338.56,251.3232982678099,231.3351193460449
614,2023-01-25 16:05:28.597598,40.39956644535476,-103.41526748611793,11585.466306295397,11346.18,251.29206666836689,231.9210784195807
615,2023-01-25 16:05:46.720721,40.38781984320247,-103.46091530550687,11582.4,11338.56,251.4045592172434,232.3100603362091
616,2023-01-25 16:06:04.843844,40.37554609403495,-103.50860907319291,11582.4,11338.56,251.5248999716581,232.1465244815246
617,2023-01-25 16:06:22.966967,40.363558298788305,-103.5553589614458,11582.4,11338.56,251.4045592172434,232.3100603362091
618,2023-01-25 16:06:41.090090,40.35147300930839,-103.60184293163184,11582.4,11338.56,251.1342274880093,232.13841607342664
619,2023-01-25 16:06:59.213213,40.3393148858286,-103.64865837542806,11582.4,11338.56,251.1643879212858,232.6402000048831
620,2023-01-25 16:07:17.336336,40.32687630027023,-103.69641487366344,11582.4,11338.56,251.2052080258766,233.127154062931
621,2023-01-25 16:07:35.459460,40.31482299855146,-103.74297870779792,11582.4,11338.56,251.2458579360034,233.6142259579013
622,2023-01-25 16:07:53.582582,40.302418164682955,-103.7904087306604,11590.02,11346.18,250.9661624016068,233.4606727211535
623,2023-01-25 16:08:11.705706,40.29035630741973,-103.83654381905215,11590.02,11346.18,251.16160514020845,233.73130629337223
624,2023-01-25 16:08:29.828829,40.27796455835322,-103.88369653495664,11582.4,11338.56,251.0481705888886,234.4335475769785
625,2023-01-25 16:08:47.951952,40.26562217609183,-103.93072835943632,11582.4,11338.56,251.0481705888886,234.4335475769785
626,2023-01-25 16:09:06.075075,40.253038428185626,-103.97864539354288,11582.4,11346.18,250.9293404600548,234.6011297082366
627,2023-01-25 16:09:24.198198,40.240556703889744,-104.02584892574896,11582.4,11347.69026937008,251.0481705888886,234.4335475769785
628,2023-01-25 16:09:42.321321,40.228310907041305,-104.07224875391798,11590.02,11353.8,250.9703066618595,235.0873992355294
629,2023-01-25 16:10:00.444444,40.21565108651302,-104.12016589224962,11582.4,11346.18,251.0889199254361,234.9201639886875
630,2023-01-25 16:10:18.567568,40.2031206942528,-104.16751972176117,11582.4,11346.18,250.8106804869411,234.7697195050769
631,2023-01-25 16:10:36.690691,40.19053526177959,-104.21464231582652,11590.02,11353.8,250.8106804869411,234.7697195050769
632,2023-01-25 16:10:54.813814,40.17799954793372,-104.26177941886996,11582.4,11346.18,250.9293404600548,234.6011297082366
633,2023-01-25 16:11:12.936937,40.16565271332365,-104.30835565767488,11582.4,11346.18,250.6996636195013,234.9286195857214
634,2023-01-25 16:11:31.060060,40.15316622881505,-104.35511727287864,11582.4,11346.18,250.6921913200246,234.9393147982313
635,2023-01-25 16:11:49.183183,40.140394501175834,-104.4024875483943,11582.4,11346.18,250.8106804869411,234.7697195050769
636,2023-01-25 16:12:07.306306,40.12779802711329,-104.44988312604715,11582.4,11346.18,250.82329481243065,234.91856021579528
637,2023-01-25 16:12:25.429430,40.11522000386198,-104.49662229667328,11582.4,11353.8,250.6154843206422,235.595132809307
638,2023-01-25 16:12:43.552552,40.10241219490083,-104.54397530497988,11582.4,11346.18,250.6392503483783,235.01564872791016
639,2023-01-25 16:13:01.675676,40.08980332088082,-104.59092854855874,11582.4,11353.8,250.8106804869411,234.7697195050769
640,2023-01-25 16:13:19.798799,40.07724471535612,-104.63747306238552,11582.4,11353.8,250.5320907981956,234.6248185312128
641,2023-01-25 16:13:37.921922,40.06439635127754,-104.68487750456552,11582.4,11353.8,250.6506229751431,234.4538669422544
642,2023-01-25 16:13:56.045045,40.05164956799311,-104.73210377761644,11582.4,11353.8,250.6506229751431,234.4538669422544
643,2023-01-25 16:14:14.168168,40.039099616042215,-104.7782631261507,11582.4,11353.8,250.468010605787,233.6261374124908
644,2023-01-25 16:14:32.291291,40.02640182911063,-104.8249305142698,11582.4,11353.8,250.4480048267594,233.6550054229679
645,2023-01-25 16:14:50.414414,40.013733189755264,-104.8713937145261,11585.557837772369,11356.957837772368,250.5176678498464,233.55448282509408
646,2023-01-25 16:15:08.537538,40.00091926920301,-104.91806891740605,11582.4,11361.42,250.39306992133857,233.7348576404495
647,2023-01-25 16:15:26.660661,39.988170698853615,-104.9649242181794,11590.02,11369.04,250.3292170022279,233.8276728941501
648,2023-01-25 16:15:44.783784,39.97528418681228,-105.01156233774373,11590.02,11361.42,250.2610042525347,233.38094331332175
649,2023-01-25 16:16:02.906907,39.96246677134566,-105.05818168755678,11582.4,11353.8,250.32525862843409,233.78258248037625
650,2023-01-25 16:16:21.030030,39.95001935530673,-105.1037220080907,11582.4,11361.42,250.3279401090908,233.81312761801013
651,2023-01-25 16:16:39.153153,39.936986163932374,-105.1512110380331,11575.9470272398,11354.9670272398,250.2439990025354,232.859085973748
652,2023-01-25 16:16:57.276276,39.92413327279792,-105.1974954067092,11582.4,11361.42,250.3205593507267,232.2012391897342
653,2023-01-25 16:17:15.399399,39.91152983466686,-105.24315305691816,11582.4,11361.42,250.1148348861445,231.4071815526043
654,2023-01-25 16:17:33.522522,39.898859881226194,-105.28869298967766,11582.4,11361.42,250.2347056944296,231.2327066446991
655,2023-01-25 16:17:51.645646,39.88599879799117,-105.3352804017708,11582.4,11361.42,250.2347056944296,231.2327066446991
656,2023-01-25 16:18:09.768769,39.87321192806614,-105.381378679914,11582.4,11361.42,250.1148348861445,231.4071815526043
657,2023-01-25 16:18:27.891892,39.8602582622551,-105.42778300249356,11582.4,11361.42,249.9951452234933,231.5826678127375
658,2023-01-25 16:18:46.015015,39.84731144650115,-105.47391687046338,11582.4,11369.04,250.1148348861445,231.4071815526043
659,2023-01-25 16:19:04.138138,39.834753978167576,-105.51884116754805,11590.02,11376.66,250.0714193271831,230.9234769409556
660,2023-01-25 16:19:22.261261,39.82174547016102,-105.56534005924183,11584.39081053257,11371.030810532571,249.9515122441968,231.0993305045361
661,2023-01-25 16:19:40.384384,39.808843939146755,-105.61107559296308,11582.4,11369.04,250.0278215305162,230.4399054767607
662,2023-01-25 16:19:58.507508,39.796120341127896,-105.65648096785924,11590.02,11376.66,250.0278215305162,230.4399054767607
663,2023-01-25 16:20:16.630631,39.783231671405034,-105.70231724659972,11582.4,11369.04,250.0278215305162,230.4399054767607
664,2023-01-25 16:20:34.753754,39.770539567340165,-105.74791089044476,11574.78,11367.163602905272,250.10099088228125,230.88042307143365
665,2023-01-25 16:20:52.876877,39.757589095887745,-105.79368364776523,11590.02,11384.28,249.8317880309431,231.276194672188
666,2023-01-25 16:21:11.000000,39.74436950683594,-105.840016240659,11590.02,11376.66,249.5182105443284,232.2946803360474
667,2023-01-25 16:21:29.123123,39.73111455391902,-105.88559958897532,11590.02,11376.66,249.2808461178696,232.6566946910339
668,2023-01-25 16:21:47.246246,39.71810483671251,-105.9316024294366,11582.4,11363.296397094728,250.13865331851693,233.56044770833455
669,2023-01-25 16:22:05.369369,39.70513132462656,-105.97790692280122,11574.78,11361.42,250.0492213547784,233.6923803480339
670,2023-01-25 16:22:23.492492,39.691909601352265,-106.0246999928204,11582.4,11369.04,249.79101032194313,233.80768613343153
671,2023-01-25 16:22:41.615616,39.67895136653533,-106.07018781181976,11590.02,11376.66,249.6505847226247,233.7410720409142
672,2023-01-25 16:22:59.738739,39.665603448955125,-106.1168609273018,11582.4,11369.04,249.5764133206039,234.402500701091
673,2023-01-25 16:23:17.861862,39.65255998950633,-106.16206644580863,11582.4,11376.66,249.5764133206039,234.402500701091
674,2023-01-25 16:23:35.984985,39.639323741546825,-106.20813909876628,11582.4,11384.165584745408,249.6202037385043,234.8846745380299
675,2023-01-25 16:23:54.108108,39.62545355585092,-106.25640704162652,11590.02,11391.9,249.44595070173503,234.6020833681507
676,2023-01-25 16:24:12.231231,39.61219763134654,-106.30198435735656,11590.02,11391.9,249.39547506041455,235.3563080047337
677,2023-01-25 16:24:30.354354,39.59867845138069,-106.3485660396786,11587.319819612503,11389.199819612502,249.3123414295652,235.9077746024149
678,2023-01-25 16:24:48.477478,39.58515357703633,-106.39547921964552,11582.4,11384.28,249.8245547691834,235.671507316853
679,2023-01-25 16:25:06.600601,39.57169201186073,-106.44217697955902,11582.4,11384.28,249.4731649637197,236.2082384826589
680,2023-01-25 16:25:24.723724,39.558340949031845,-106.4880439227636,11582.4,11384.28,249.4002620236245,236.870598935321
