Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
675,2023-01-13 15:57:11.486486,35.53872079540081,-105.8900822380553,11582.4,11910.06,258.8048885737001,201.3783793453696
676,2023-01-13 15:57:31.614615,35.53166579050593,-105.93397266537974,11582.4,11910.06,258.9485429733346,201.2791323529789
677,2023-01-13 15:57:51.742743,35.52464908449837,-105.97749687178744,11582.4,11910.06,258.8048885737001,201.3783793453696
678,2023-01-13 15:58:11.870871,35.5175927570488,-106.0210535254379,11582.4,11917.68,258.7763996246517,200.8737491590682
679,2023-01-13 15:58:31.998999,35.51042212343434,-106.06521355855988,11582.4,11917.68,258.7763996246517,200.8737491590682
680,2023-01-13 15:58:52.127127,35.503377232809726,-106.10840783114328,11582.4,11917.68,258.7763996246517,200.8737491590682
681,2023-01-13 15:59:12.255255,35.4962713661383,-106.15231017298512,11582.4,11917.68,258.7763996246517,200.8737491590682
682,2023-01-13 15:59:32.383383,35.48913267214084,-106.19588290583128,11582.4,11917.68,258.54392589946394,201.0374264269575
683,2023-01-13 15:59:52.511512,35.4819717208985,-106.23930802593408,11582.4,11917.68,258.6325416622641,200.974513193783
684,2023-01-13 16:00:12.639640,35.47478588208105,-106.28326879960696,11582.4,11917.68,258.6035616337143,200.4701865420118
685,2023-01-13 16:00:32.767768,35.46761177686476,-106.3266342283951,11582.4,11917.68,258.7477671837283,200.3691688856626
686,2023-01-13 16:00:52.895896,35.46054457471473,-106.3696301664277,11582.4,11917.68,258.6035616337143,200.4701865420118
687,2023-01-13 16:01:13.024024,35.45332986247081,-106.41311372399436,11582.4,11917.68,258.5744354336993,199.96591143532
688,2023-01-13 16:01:33.152152,35.44612468668838,-106.45677570044111,11582.4,11917.68,258.5744354336993,199.96591143532
689,2023-01-13 16:01:53.280280,35.438951580141115,-106.49999022126968,11582.4,11917.68,258.5451619686863,199.4616882646533
690,2023-01-13 16:02:13.408408,35.431775817546814,-106.54313482130206,11582.4,11917.68,258.5451619686863,199.4616882646533
691,2023-01-13 16:02:33.536536,35.424513538006465,-106.58668855858927,11582.4,11917.68,258.3706316189428,199.0605809731992
692,2023-01-13 16:02:53.664665,35.417329038038034,-106.62951525192338,11582.4,11917.68,258.486168815513,198.4533993148406
693,2023-01-13 16:03:13.792793,35.41024337118352,-106.67191288813576,11582.4,11917.68,258.4564468858685,197.9493343373953
694,2023-01-13 16:03:33.920921,35.402991953811274,-106.71496598523956,11582.4,11917.68,258.4265732079904,197.4453228994764
695,2023-01-13 16:03:54.049049,35.39573623608521,-106.75819122056508,11582.4,11917.68,258.2804009050058,197.5491753776627
696,2023-01-13 16:04:14.177177,35.388641147720136,-106.8001431360809,11582.4,11917.68,258.4265732079904,197.4453228994764
697,2023-01-13 16:04:34.305305,35.38138836502,-106.84300135105892,11582.4,11917.68,258.2500164282233,197.0454835004178
698,2023-01-13 16:04:54.433434,35.37405849143398,-106.88608765267414,11582.4,11917.68,258.2194762230846,196.5418473218631
699,2023-01-13 16:05:14.561562,35.36689909512643,-106.92829389838153,11582.4,11917.68,258.3663660010595,196.4374622906091
700,2023-01-13 16:05:34.689690,35.35959818980546,-106.97119290365818,11582.4,11917.68,258.1983047401067,196.1945333799638
701,2023-01-13 16:05:54.817818,35.35238739257107,-107.01358209493532,11582.4,11917.68,258.1887791067794,196.0382672712804
702,2023-01-13 16:06:14.945946,35.345188862556824,-107.05563261709808,11582.4,11917.68,258.1579238846722,195.5347437823254
703,2023-01-13 16:06:35.074074,35.33795200501025,-107.0977068960541,11582.4,11917.68,258.0104692133377,195.6409632178139
704,2023-01-13 16:06:55.202202,35.330529381899396,-107.14065460128948,11582.4,11925.3,258.1579238846722,195.5347437823254
705,2023-01-13 16:07:15.330330,35.323395875107956,-107.18226767883608,11582.4,11920.197117433549,258.1579238846722,195.5347437823254
706,2023-01-13 16:07:35.458458,35.31621349780804,-107.22399425213077,11590.02,11925.3,258.1269093501569,195.0312772930834
707,2023-01-13 16:07:55.586586,35.30878354554714,-107.26693982363088,11582.4,11925.3,258.1579238846722,195.5347437823254
708,2023-01-13 16:08:15.714715,35.30147285127279,-107.30895259050544,11582.4,11925.3,258.0104692133377,195.6409632178139
709,2023-01-13 16:08:35.842843,35.29405452697929,-107.3516585868869,11582.4,11925.3,258.0104692133377,195.6409632178139
710,2023-01-13 16:08:55.970971,35.28667750090244,-107.39392976482124,11582.4,11925.3,258.0104692133377,195.6409632178139
711,2023-01-13 16:09:16.099099,35.27929867136364,-107.43643427811932,11582.4,11925.3,257.9790912445674,195.1377707809176
712,2023-01-13 16:09:36.227227,35.27193104970502,-107.47846511747412,11582.4,11925.3,257.9790912445674,195.1377707809176
713,2023-01-13 16:09:56.355355,35.26469148243521,-107.51985221960956,11582.4,11922.592192897797,257.9790912445674,195.1377707809176
714,2023-01-13 16:10:16.483484,35.257231962346786,-107.56225667847826,11582.4,11925.3,257.9790912445674,195.1377707809176
715,2023-01-13 16:10:36.611612,35.24968351934352,-107.6049781776254,11582.4,11925.3,257.8314353715077,195.2455616739561
716,2023-01-13 16:10:56.739740,35.24261367435327,-107.64523558854312,11590.02,11932.92,257.8314353715077,195.2455616739561
717,2023-01-13 16:11:16.867868,35.23507951613283,-107.68768370704947,11582.4,11925.3,257.8314353715077,195.2455616739561
718,2023-01-13 16:11:36.995996,35.22762051415898,-107.72982434110028,11582.4,11919.861501498905,257.6839434220626,195.3546478245897
719,2023-01-13 16:11:57.124124,35.219965727176145,-107.77306503090024,11582.4,11917.68,257.7995312726192,194.7427065519754
720,2023-01-13 16:12:17.252252,35.2124167777074,-107.8153026349084,11582.4,11917.68,257.6516766808876,194.8520742216508
721,2023-01-13 16:12:37.380380,35.20505401488663,-107.85654368996116,11578.106916902065,11921.973083097935,257.71623047882457,194.80432393965833
722,2023-01-13 16:12:57.508508,35.19751270603839,-107.89874054911576,11582.4,11925.3,257.6516766808876,194.8520742216508
723,2023-01-13 16:13:17.636637,35.19006469916176,-107.94029499689012,11582.4,11925.3,257.6560774253787,194.92061842332689
724,2023-01-13 16:13:37.764765,35.18248216270259,-107.98252735772618,11582.4,11925.3,257.6839434220626,195.3546478245897
725,2023-01-13 16:13:57.892893,35.174880931571046,-108.02480739631636,11582.4,11925.3,257.56900560298277,195.44076106446587
726,2023-01-13 16:14:18.021021,35.16724361075782,-108.067229063382,11582.4,11925.3,257.6349034611323,195.39138934233313
727,2023-01-13 16:14:38.149149,35.15973785146019,-108.1087968180179,11582.4,11925.3,257.632244790183,195.24205711020048
728,2023-01-13 16:14:58.277277,35.152237736271886,-108.1503735385773,11582.4,11925.3,257.5039889555625,194.9627379963383
729,2023-01-13 16:15:18.405406,35.144414408033775,-108.19359908256052,11582.4,11925.3,257.5039889555625,194.9627379963383
730,2023-01-13 16:15:38.533534,35.13704824588968,-108.23393083720532,11590.02,11926.31638145685,257.5039889555625,194.9627379963383
731,2023-01-13 16:15:58.661662,35.129243661704095,-108.27676190058612,11582.4,11917.68,257.3564697735121,195.0746956702388
732,2023-01-13 16:16:18.789790,35.12146201566716,-108.31912547921254,11582.4,11917.68,257.5039889555625,194.9627379963383
733,2023-01-13 16:16:38.917918,35.11374828700723,-108.3610824881481,11582.4,11917.68,257.5039889555625,194.9627379963383
734,2023-01-13 16:16:59.046046,35.106034558438665,-108.40303949658669,11582.4,11917.68,257.5039889555625,194.9627379963383
735,2023-01-13 16:17:19.174174,35.098320829870104,-108.44499650502524,11582.4,11917.68,257.5039889555625,194.9627379963383
736,2023-01-13 16:17:39.302302,35.09060710121017,-108.4869535139608,11582.4,11917.68,257.5039889555625,194.9627379963383
737,2023-01-13 16:17:59.430430,35.08289337264161,-108.5289105223994,11582.4,11917.68,257.5039889555625,194.9627379963383
738,2023-01-13 16:18:19.558558,35.075179644073046,-108.57086753083796,11582.4,11917.68,257.5039889555625,194.9627379963383
739,2023-01-13 16:18:39.686687,35.06746591541311,-108.61282453977353,11582.4,11917.68,257.5039889555625,194.9627379963383
740,2023-01-13 16:18:59.814815,35.05979241265527,-108.65405439517764,11582.4,11917.68,257.19992686519043,194.70677731509824
741,2023-01-13 16:19:19.942943,35.053334381151494,-108.69604520189276,11582.4,11917.37797022659,257.5001822238107,194.53895708736147
742,2023-01-13 16:19:40.071071,35.04739265615334,-108.73774877827805,11582.4,11916.971136439928,257.93739158111833,194.3404857190272
743,2023-01-13 16:20:00.199199,35.041450931225576,-108.77945235416934,11582.4,11916.564302658086,258.37460093324717,194.14201435304375
744,2023-01-13 16:20:20.327327,35.03550920629781,-108.82115593006064,11582.4,11916.157468876245,258.811810285376,193.9435429870604
745,2023-01-13 16:20:40.455456,35.02956748129966,-108.8628595064459,11582.4,11915.750635089584,259.2490196426836,193.7450716187261
746,2023-01-13 16:21:00.583584,35.02362575637189,-108.9045630823372,11582.4,11915.34380130774,259.68622899481244,193.5466002527427
747,2023-01-13 16:21:20.711712,35.01768403144412,-108.94626665822852,11582.4,11914.9369675259,260.12343834694127,193.34812888675933
748,2023-01-13 16:21:40.839840,35.011742306445974,-108.98797023461378,11582.4,11914.53013373924,260.5606477042489,193.14965751842504
749,2023-01-13 16:22:00.967968,35.00580058151821,-109.02967381050507,11582.4,11914.123299957397,260.9978570563777,192.95118615244164
750,2023-01-13 16:22:21.096096,34.999858856590436,-109.07137738639638,11582.4,11913.716466175554,261.43506640850654,192.75271478645823
751,2023-01-13 16:22:41.224224,34.99391713159229,-109.11308096278164,11582.4,11913.309632388891,261.87227576581415,192.55424341812397
752,2023-01-13 16:23:01.352352,34.98797540666452,-109.15478453867296,11582.4,11912.902798607052,262.309485117943,192.35577205214057
753,2023-01-13 16:23:21.480480,34.98203368173675,-109.19648811456426,11582.4,11912.49596482521,262.7466944700718,192.15730068615716
754,2023-01-13 16:23:41.608609,34.9760919567386,-109.23819169094952,11582.4,11912.089131038549,263.1839038273794,191.95882931782288
755,2023-01-13 16:24:01.736737,34.970150231810834,-109.27989526684084,11582.4,11911.682297256708,263.62111317950826,191.76035795183947
756,2023-01-13 16:24:21.864865,34.96420850688307,-109.32159884273212,11582.4,11911.275463474863,264.0583225316371,191.5618865858561
757,2023-01-13 16:24:41.992993,34.958266781955295,-109.36330241862343,11582.4,11910.868629693025,264.4955318837659,191.3634152198727
758,2023-01-13 16:25:02.121121,34.95232505695715,-109.40500599500872,11582.4,11910.461795906362,264.93274124107353,191.1649438515384
759,2023-01-13 16:25:22.249249,34.94641127028444,-109.4467659648172,11582.4,11910.06,265.3645365730973,190.9689301822179
760,2023-01-13 16:25:42.377377,34.94348877492806,-109.48941546464692,11582.4,11907.891157131702,265.210728349224,191.0111936649737
761,2023-01-13 16:26:02.505506,34.9406069725677,-109.53125621028718,11582.4,11904.627830800402,265.210728349224,191.0111936649737
762,2023-01-13 16:26:22.633634,34.93771598892176,-109.57314359070652,11585.06043621766,11902.44,265.210728349224,191.0111936649737
763,2023-01-13 16:26:42.761762,34.93488692831158,-109.6140777392433,11582.4,11904.255376110075,265.210728349224,191.0111936649737
764,2023-01-13 16:27:02.889890,34.9318938430631,-109.65683292718496,11582.4,11902.44,265.0436602258058,190.5423074490864
765,2023-01-13 16:27:23.018018,34.92896868731623,-109.69900898161704,11582.4,11902.44,265.1978099099457,190.4985506831655
766,2023-01-13 16:27:43.146146,34.926106462519705,-109.74005905864638,11582.4,11902.44,265.1848217551375,189.9859174378811
767,2023-01-13 16:28:03.274274,34.923166125606954,-109.78209386439188,11582.4,11902.44,265.0302592718897,190.0297922441345
768,2023-01-13 16:28:23.402402,34.920346255265464,-109.82229842795734,11582.4,11902.44,265.0630929235181,189.50414229111473
769,2023-01-13 16:28:43.530530,34.91738011895334,-109.86430927055284,11582.4,11902.44,265.0167858378022,189.5172874909674
770,2023-01-13 16:29:03.658659,34.914396882370795,-109.90559439723324,11582.4,11902.44,264.861881422551,189.5626668909989
771,2023-01-13 16:29:23.786787,34.91136961147714,-109.94784525420444,11582.4,11902.44,265.036371537364,188.9953878429626
772,2023-01-13 16:29:43.914915,34.908382656347385,-109.98956443575013,11582.4,11902.44,265.0032393354286,189.0047932746079
773,2023-01-13 16:30:04.043043,34.905433402745984,-110.02996636545096,11582.4,11902.44,264.8479182977938,189.0502956931597
774,2023-01-13 16:30:24.171171,34.902400786974134,-110.07182360617922,11574.78,11894.82,265.0032393354286,189.0047932746079
775,2023-01-13 16:30:44.299299,34.89939816661083,-110.1127388728818,11582.4,11902.44,264.91518779985125,189.0305886072105
776,2023-01-13 16:31:04.427428,34.8964109402654,-110.15374618889793,11582.4,11902.44,264.8886272290857,189.03836971803975
777,2023-01-13 16:31:24.555556,34.89338503045181,-110.19487857823952,11582.4,11902.44,264.8479182977938,189.0502956931597
778,2023-01-13 16:31:44.683684,34.8902743965773,-110.23650205769952,11582.4,11902.44,264.8479182977938,189.0502956931597
779,2023-01-13 16:32:04.811812,34.887092346834834,-110.27913674957746,11582.4,11902.44,264.6926731506688,189.0971867263583
780,2023-01-13 16:32:24.939940,34.884021087422354,-110.32045754694468,11582.4,11902.44,264.71635132746275,189.60662254684104
781,2023-01-13 16:32:45.068068,34.88089802174943,-110.362118328608,11582.4,11902.44,264.8479182977938,189.0502956931597
782,2023-01-13 16:33:05.196196,34.877797471081536,-110.40344501738218,11582.4,11902.44,264.6926731506688,189.0971867263583
783,2023-01-13 16:33:25.324324,34.87465110983977,-110.4442022864696,11582.4,11902.44,264.6782159017553,188.5849542140751
784,2023-01-13 16:33:45.452452,34.87150899068728,-110.48558247257984,11582.4,11902.44,264.6926731506688,189.0971867263583
785,2023-01-13 16:34:05.580580,34.868363458932066,-110.52689268771248,11582.4,11902.44,264.60258620043425,189.12521634754137
786,2023-01-13 16:34:25.708709,34.865134103610664,-110.56894615191166,11582.4,11902.44,264.7070522857501,189.6094312131649
787,2023-01-13 16:34:45.836837,34.86199108044093,-110.60968038892705,11582.4,11896.063303470612,264.5523006320783,189.6575794330148
788,2023-01-13 16:35:05.964965,34.858743183484,-110.6513811760458,11582.4,11894.82,264.5523006320783,189.6575794330148
789,2023-01-13 16:35:26.093093,34.85545865668012,-110.6933413326442,11582.4,11894.82,264.5523006320783,189.6575794330148
790,2023-01-13 16:35:46.221221,34.852269245918365,-110.7348039987664,11582.4,11894.82,264.7070522857501,189.6094312131649
791,2023-01-13 16:36:06.349349,34.84901471327347,-110.7758285861363,11582.4,11894.82,264.5523006320783,189.6575794330148
792,2023-01-13 16:36:26.477478,34.845728295351705,-110.81762192872444,11582.4,11894.82,264.7070522857501,189.6094312131649
793,2023-01-13 16:36:46.605606,34.8424538704452,-110.85901550855333,11582.4,11894.82,264.5375061162396,189.1454653414499
794,2023-01-13 16:37:06.733734,34.839109986098535,-110.90041368805348,11582.4,11894.82,264.3824194098731,189.1951304761893
795,2023-01-13 16:37:26.861862,34.83585666964262,-110.94137346439308,11582.4,11894.82,264.5375061162396,189.1454653414499
796,2023-01-13 16:37:46.989990,34.83261200042762,-110.98169056408533,11582.4,11894.82,264.3671276226344,188.6831638594283
797,2023-01-13 16:38:07.118118,34.82916847843271,-111.02434204140538,11582.4,11888.100059523584,264.3671276226344,188.6831638594283
798,2023-01-13 16:38:27.246246,34.825905189849436,-111.0645854296353,11582.4,11892.943602905274,264.3517526262647,188.1712107559595
799,2023-01-13 16:38:47.374374,34.82251750957221,-111.10608019010748,11582.4,11887.2,264.3517526262647,188.1712107559595
800,2023-01-13 16:39:07.502502,34.81920461732326,-111.14707652199064,11582.4,11894.82,264.3517526262647,188.1712107559595
801,2023-01-13 16:39:27.630631,34.815805865905084,-111.18827260164466,11582.4,11894.82,264.29419051472854,188.1901698433744
802,2023-01-13 16:39:47.758759,34.81242060489776,-111.22915999585028,11582.4,11894.82,264.1959136963429,188.2225390310381
803,2023-01-13 16:40:07.886887,34.80911715900966,-111.26925854012876,11582.4,11887.2,264.3517526262647,188.1712107559595
804,2023-01-13 16:40:28.015015,34.80556919656781,-111.3117943156249,11590.02,11894.82,264.3362937419794,187.6592712763796
805,2023-01-13 16:40:48.143143,34.8022285896659,-111.35186553252947,11582.4,11887.2,264.1800340865444,187.7107395380157
806,2023-01-13 16:41:08.271271,34.79876273751439,-111.39317796032628,11582.4,11887.2,264.1800340865444,187.7107395380157
807,2023-01-13 16:41:28.399399,34.79531104753391,-111.43479316523796,11582.4,11887.2,264.11765877114084,187.7318532449276
808,2023-01-13 16:41:48.527528,34.79178007269476,-111.47627526533596,11582.4,11887.2,264.0238612578954,187.7636031958643
809,2023-01-13 16:42:08.655656,34.78834786645875,-111.5169764777193,11582.4,11887.2,264.1800340865444,187.7107395380157
810,2023-01-13 16:42:28.783784,34.78484995586707,-111.5578976190545,11582.4,11881.22756840229,264.0238612578954,187.7636031958643
811,2023-01-13 16:42:48.911912,34.78126612940105,-111.59928706369176,11582.4,11879.58,264.0238612578954,187.7636031958643
812,2023-01-13 16:43:09.040040,34.777819402969705,-111.64040230411052,11582.4,11879.58,264.1737809239593,187.712856199731
813,2023-01-13 16:43:29.168168,34.774343763517805,-111.6800892212242,11582.4,11879.58,264.0238612578954,187.7636031958643
814,2023-01-13 16:43:49.296296,34.770807815793106,-111.72086291862794,11582.4,11879.58,264.0238612578954,187.7636031958643
815,2023-01-13 16:44:09.424424,34.76716471721011,-111.7627545633669,11582.4,11879.58,264.0238612578954,187.7636031958643
816,2023-01-13 16:44:29.552552,34.76359291795234,-111.80388734127062,11582.4,11879.58,264.0238612578954,187.7636031958643
817,2023-01-13 16:44:49.680681,34.76005978480236,-111.8442510854324,11582.4,11879.58,263.8509672580747,187.3063687689606
818,2023-01-13 16:45:09.808809,34.75642844077083,-111.88544482205356,11582.4,11879.58,263.8509672580747,187.3063687689606
819,2023-01-13 16:45:29.936937,34.75283417853199,-111.92577413600704,11582.4,11871.96,263.8340649537685,186.7948926779009
820,2023-01-13 16:45:50.065065,34.74915708140568,-111.96757431913896,11582.4,11871.96,263.9807834285148,186.7438872119094
821,2023-01-13 16:46:10.193193,34.74561429456872,-112.00765569647956,11582.4,11871.96,263.8340649537685,186.7948926779009
822,2023-01-13 16:46:30.321321,34.742014907242265,-112.04825856649676,11582.4,11871.96,263.78367012609147,186.81287238921223
823,2023-01-13 16:46:50.449450,34.73832102364395,-112.08925595435748,11582.4,11871.96,263.8170698340517,186.2834329320282
824,2023-01-13 16:47:10.577578,34.73468527058336,-112.12953825025374,11582.4,11871.96,263.7506390185921,186.3071346935516
825,2023-01-13 16:47:30.705706,34.73107385455031,-112.16982764146933,11582.4,11871.96,263.7999811353208,185.7719896663452
826,2023-01-13 16:47:50.833834,34.72734939589615,-112.21080805532496,11582.4,11871.96,263.6422919661879,185.8282532401745
827,2023-01-13 16:48:10.961962,34.723557574012,-112.2520563051876,11582.4,11864.34,263.6422919661879,185.8282532401745
828,2023-01-13 16:48:31.090090,34.71989317199041,-112.29228234845708,11582.4,11864.34,263.6422919661879,185.8282532401745
829,2023-01-13 16:48:51.218218,34.71623400762683,-112.33225882614528,11582.4,11864.34,263.6246790251915,185.3169818640588
830,2023-01-13 16:49:11.346346,34.71254268080052,-112.37263424624872,11582.4,11864.34,263.6246790251915,185.3169818640588
831,2023-01-13 16:49:31.474474,34.70883972289966,-112.41281007917756,11582.4,11864.34,263.6246790251915,185.3169818640588
832,2023-01-13 16:49:51.602603,34.70506510525764,-112.4533940223364,11582.4,11864.34,263.61764096321787,185.11381100767568
833,2023-01-13 16:50:11.730731,34.70127469377338,-112.4938191361228,11582.4,11864.34,263.3512590614856,185.41809861699613
834,2023-01-13 16:50:31.858859,34.69663262641268,-112.53399238923063,11582.4,11864.34,261.3508874511312,184.7283807470443
835,2023-01-13 16:50:51.986987,34.69170885355659,-112.57407145432356,11589.92083999157,11864.34,261.5322054096354,185.1605380242322
836,2023-01-13 16:51:12.115115,34.686838231271956,-112.61403700129934,11582.4,11864.34,261.6897228324758,185.0854838050889
837,2023-01-13 16:51:32.243243,34.681974039681386,-112.65473005455668,11582.4,11864.34,261.869897645844,185.5210888797735
838,2023-01-13 16:51:52.371371,34.67728068875011,-112.69506442991772,11582.4,11859.115075464248,261.869897645844,185.5210888797735
839,2023-01-13 16:52:12.499500,34.67262272648077,-112.73500044488766,11582.4,11856.72,262.049226573607,185.9585199269619
840,2023-01-13 16:52:32.627628,34.66791059465569,-112.7751712970576,11582.4,11856.72,261.8923050672722,186.0303766834036
841,2023-01-13 16:52:52.755756,34.663132443160585,-112.8154822224542,11584.261141848565,11864.34,261.8923050672722,186.0303766834036
842,2023-01-13 16:53:12.883884,34.65836703095556,-112.8557002999492,11582.4,11856.72,261.8923050672722,186.0303766834036
843,2023-01-13 16:53:33.012012,34.653531680164534,-112.89625936185244,11582.4,11856.72,261.7355059153414,186.1036277716532
844,2023-01-13 16:53:53.140140,34.64881984037493,-112.9358347241674,11582.4,11855.65213276863,261.7126771636977,185.5945409755842
845,2023-01-13 16:54:13.268268,34.643864283940985,-112.97712573526286,11582.4,11849.1,261.7126771636977,185.5945409755842
846,2023-01-13 16:54:33.396396,34.63901815095472,-113.01733584017713,11582.4,11849.1,261.7126771636977,185.5945409755842
847,2023-01-13 16:54:53.524524,34.63416681131603,-113.05729066529064,11582.4,11849.1,261.5555822592801,185.6693894156953
848,2023-01-13 16:55:13.652653,34.629312964625875,-113.09740753880764,11582.4,11849.1,261.6976959565199,185.26230341820025
849,2023-01-13 16:55:33.780781,34.62439090427371,-113.1378715699114,11590.02,11856.72,261.70764513339253,185.48294586596185
850,2023-01-13 16:55:53.908909,34.61949006970025,-113.17813472327548,11582.4,11849.1,261.5555822592801,185.6693894156953
851,2023-01-13 16:56:14.037037,34.61465092025888,-113.21785397020903,11582.4,11849.1,261.5555822592801,185.6693894156953
852,2023-01-13 16:56:34.165165,34.60968763625018,-113.25811518318318,11582.4,11841.48,261.5555822592801,185.6693894156953
853,2023-01-13 16:56:54.293293,34.604812026402215,-113.29788457675464,11582.4,11841.48,261.5555822592801,185.6693894156953
854,2023-01-13 16:57:14.421422,34.59978649714839,-113.33879551037172,11582.4,11841.48,261.48943293659045,185.70151989786496
855,2023-01-13 16:57:34.549550,34.594873810156145,-113.37851836289238,11582.4,11841.48,261.5555822592801,185.6693894156953
856,2023-01-13 16:57:54.677678,34.589925947252325,-113.4185657721171,11582.4,11841.48,261.5322054096354,185.1605380242322
857,2023-01-13 16:58:14.805806,34.58481992939334,-113.45925540202646,11582.4,11841.48,261.3748168218295,185.2369905627401
858,2023-01-13 16:58:34.933934,34.57989837930044,-113.49882464615736,11582.4,11841.48,261.3748168218295,185.2369905627401
859,2023-01-13 16:58:55.062062,34.5748737650039,-113.53912160400144,11582.4,11841.48,261.3508874511312,184.7283807470443
860,2023-01-13 16:59:15.190190,34.56988029581641,-113.5789539002872,11582.4,11841.48,261.5086997230536,184.6517176256626
861,2023-01-13 16:59:35.318318,34.56483764927123,-113.6193285762238,11582.4,11841.48,261.3508874511312,184.7283807470443
862,2023-01-13 16:59:55.446446,34.55986104730834,-113.65916516836016,11582.4,11833.86,261.7372115947284,184.5434831319136
863,2023-01-13 17:00:15.574574,34.55549301760951,-113.69921868060132,11582.4,11833.86,262.6374074887875,184.664616452183
864,2023-01-13 17:00:35.702703,34.55126892312379,-113.73888126222414,11582.4,11833.86,262.6374074887875,184.664616452183
865,2023-01-13 17:00:55.830831,34.54695138481561,-113.77884564096802,11582.4,11833.86,262.458222255374,184.2212399389002
866,2023-01-13 17:01:15.958959,34.54262313148905,-113.81786731647476,11582.4,11833.86,262.3029181769584,184.28806587167233
867,2023-01-13 17:01:36.087087,34.53806256350787,-113.85888915892794,11582.4,11833.86,262.2996644813923,184.2894659072888
868,2023-01-13 17:01:56.215215,34.533506822046824,-113.8995233598583,11582.4,11833.86,262.278174199869,183.7796738769996
869,2023-01-13 17:02:16.343343,34.52912811188435,-113.9380980299831,11582.4,11833.86,262.0750945463466,182.8303867605779
870,2023-01-13 17:02:36.471472,34.524519774273365,-113.97846758481003,11582.4,11829.832613196371,262.2129820453675,182.2504546488532
871,2023-01-13 17:02:56.599600,34.520085354436674,-114.01792202333718,11582.4,11826.24,262.1689094369493,181.2311080883282
872,2023-01-13 17:03:16.727728,34.514721593823566,-114.05666730266977,11576.854715294838,11826.24,258.63730226287925,179.45742494762354
873,2023-01-13 17:03:36.855856,34.50745555053029,-114.09498295751936,11582.4,11826.24,256.2851881081215,177.9262417330516
874,2023-01-13 17:03:56.983984,34.49977705252191,-114.13218426634558,11582.4,11826.24,255.7627195342389,177.7997653268845
875,2023-01-13 17:04:17.112112,34.491809490265055,-114.1698094959429,11582.4,11826.24,255.5608392673715,177.4287449681857
876,2023-01-13 17:04:37.240240,34.48370208479944,-114.20786389290151,11582.4,11826.24,255.5192988925991,176.9305972333552
877,2023-01-13 17:04:57.368368,34.47587122178312,-114.24457511010158,11582.4,11818.62,255.5192988925991,176.9305972333552
878,2023-01-13 17:05:17.496496,34.467764242639824,-114.28260400257356,11582.4,11818.62,255.5192988925991,176.9305972333552
879,2023-01-13 17:05:37.624625,34.459931887763574,-114.31941095017076,11582.4,11818.62,255.6807168749813,176.802660154675
880,2023-01-13 17:05:57.752753,34.45194147962887,-114.35687063317626,11582.4,11818.62,255.477523965807,176.432543027006
881,2023-01-13 17:06:17.880881,34.443967572937254,-114.39421260802489,11582.4,11818.62,255.63936775744,176.3042445302837
882,2023-01-13 17:06:38.009009,34.43586401033099,-114.43220909716226,11582.4,11818.62,255.477523965807,176.432543027006
883,2023-01-13 17:06:58.137137,34.42787551510246,-114.46960135480684,11582.4,11818.62,255.477523965807,176.432543027006
884,2023-01-13 17:07:18.265265,34.41998362779825,-114.5064434703545,11582.4,11824.218678975103,255.477523965807,176.432543027006
885,2023-01-13 17:07:38.393393,34.411900337313526,-114.54418019115342,11582.4,11818.62,255.477523965807,176.432543027006
886,2023-01-13 17:07:58.521522,34.404048922568386,-114.58069466265444,11582.4,11818.62,255.5192988925991,176.9305972333552
887,2023-01-13 17:08:18.649650,34.3959264494644,-114.61841954735844,11582.4,11818.62,255.3581154587666,177.0599365813517
888,2023-01-13 17:08:38.777778,34.38780876207047,-114.6560225192966,11582.4,11811.0,255.3581154587666,177.0599365813517
889,2023-01-13 17:08:58.905906,34.37966281936605,-114.69369579017436,11582.4,11811.0,255.2395506979076,177.688093737101
890,2023-01-13 17:09:19.034034,34.37166484670987,-114.7306476856156,11582.4,11811.0,255.4000776606708,177.5577214480576
891,2023-01-13 17:09:39.162162,34.363553461822704,-114.76810145995388,11574.78,11803.38,255.4000776606708,177.5577214480576
892,2023-01-13 17:09:59.290290,34.35547193422543,-114.80540688044648,11582.4,11811.0,255.3581154587666,177.0599365813517
893,2023-01-13 17:10:19.418418,34.34727739214576,-114.8431806639401,11582.4,11811.0,255.1971686082556,177.1906751279285
894,2023-01-13 17:10:39.546546,34.338951023497515,-114.88117897620162,11590.02,11818.62,255.2203323892883,177.46253750751092
895,2023-01-13 17:10:59.674675,34.33101624343889,-114.91743958398276,11582.4,11803.38,255.1218217765393,178.3170064244402
896,2023-01-13 17:11:19.802803,34.32261177513906,-114.95584865129524,11582.4,11809.497357344628,255.1641464870673,178.8142519329041
897,2023-01-13 17:11:39.930931,34.314358277758636,-114.99376211065282,11582.4,11811.0,255.32360686255,178.6832201941946
898,2023-01-13 17:12:00.059059,34.30604173671612,-115.03160184583972,11582.4,11803.830030670166,255.1641464870673,178.8142519329041
899,2023-01-13 17:12:20.187187,34.29767138964962,-115.06944115273656,11582.4,11811.0,255.1641464870673,178.8142519329041
900,2023-01-13 17:12:40.315315,34.289464911270365,-115.10690136753529,11582.4,11811.0,255.0474209467349,179.4436422232562
901,2023-01-13 17:13:00.443444,34.281288155090536,-115.14396020843252,11582.4,11811.0,255.15993092516723,179.88232211164186
