Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,2023-01-20 10:19:37.867868,41.90741516659182,-97.47896435441872,10973.806846246718,10835.64,253.9948795416473,203.3720175786315
506,2023-01-20 10:19:57.843844,41.897599256798976,-97.52512203433622,10980.42,10843.26,253.91752690312805,203.9864794836132
507,2023-01-20 10:20:17.819820,41.88729216726457,-97.57327153528824,10972.8,10835.64,254.1738459238275,203.7256698706699
508,2023-01-20 10:20:37.795796,41.87741528299523,-97.6195133294422,10972.8,10835.64,254.0347442109598,203.8665695615044
509,2023-01-20 10:20:57.771772,41.867301546050015,-97.6665325629725,10972.8,10835.64,253.8958354593492,204.0086692044152
510,2023-01-20 10:21:17.747748,41.85702871136145,-97.71436266319276,10972.8,10835.64,254.0744159169297,204.3612197575814
511,2023-01-20 10:21:37.723724,41.84701660644597,-97.76115098789556,10972.8,10835.64,253.9358155073284,204.5029756912776
512,2023-01-20 10:21:57.699700,41.8368898870554,-97.80830914697702,10972.8,10835.64,253.9358155073284,204.5029756912776
513,2023-01-20 10:22:17.675676,41.82657932593065,-97.85565987842182,10972.8,10835.64,253.6591943688533,204.7900701545943
514,2023-01-20 10:22:37.651652,41.81626922147533,-97.90311985653103,10972.8,10835.64,253.9358155073284,204.5029756912776
515,2023-01-20 10:22:57.627628,41.80610198905554,-97.95021944263912,10972.8,10835.64,253.9358155073284,204.5029756912776
516,2023-01-20 10:23:17.603604,41.795889364708266,-97.9971240369262,10972.8,10835.64,253.64310359720187,204.5944041970051
517,2023-01-20 10:23:37.579580,41.78572093236998,-98.04342664969798,10972.8,10835.64,253.6591943688533,204.7900701545943
518,2023-01-20 10:23:57.555556,41.775232950833015,-98.09141776028424,10972.8,10835.64,253.7974079213539,204.6459266577918
519,2023-01-20 10:24:17.531532,41.76518908651275,-98.13727168999596,10972.8,10835.64,253.6591943688533,204.7900701545943
520,2023-01-20 10:24:37.507508,41.75475652030095,-98.18513131224752,10972.8,10835.64,253.6591943688533,204.7900701545943
521,2023-01-20 10:24:57.483484,41.7443303847503,-98.23233383260482,10972.8,10835.64,253.6591943688533,204.7900701545943
522,2023-01-20 10:25:17.459460,41.733961677599446,-98.2796039412072,10972.8,10835.64,253.6591943688533,204.7900701545943
523,2023-01-20 10:25:37.435436,41.723504374401905,-98.32679951707732,10972.8,10835.64,253.4802791924187,204.442142718786
524,2023-01-20 10:25:57.411412,41.71310356064715,-98.3737585647048,10972.8,10835.64,253.4802791924187,204.442142718786
525,2023-01-20 10:26:17.387387,41.702930347426445,-98.4196905183754,10972.8,10835.64,253.4802791924187,204.442142718786
526,2023-01-20 10:26:37.363363,41.69223821169787,-98.46764210235938,10972.8,10835.64,253.4802791924187,204.442142718786
527,2023-01-20 10:26:57.339339,41.68189621267478,-98.51427968744107,10972.8,10835.64,253.5211760472515,204.9354036653483
528,2023-01-20 10:27:17.315315,41.67140008333155,-98.56120264791168,10972.8,10835.64,253.3421544434214,204.5890169736938
529,2023-01-20 10:27:37.291291,41.66084577302819,-98.60785012880166,10972.8,10835.64,253.10662131132503,204.84285063978996
530,2023-01-20 10:27:57.267267,41.65022776209575,-98.65492057667088,10972.8,10835.64,253.3833541415298,205.0819246601054
531,2023-01-20 10:28:17.243243,41.63972577294537,-98.7022010781168,10972.8,10835.64,253.4243562491587,205.5749378780939
532,2023-01-20 10:28:37.219219,41.62908097001491,-98.74968695110348,10980.42,10843.26,253.2547841040657,205.3376309640526
533,2023-01-20 10:28:57.195195,41.61854987290699,-98.79652655102733,10972.8,10841.77261259079,253.2870322262657,205.7222898366978
534,2023-01-20 10:29:17.171171,41.60775185067411,-98.8441633204469,10972.8,10843.26,253.1499055701285,205.8708218592055
535,2023-01-20 10:29:37.147147,41.5970491696597,-98.89109766767982,10972.8,10843.26,253.1499055701285,205.8708218592055
536,2023-01-20 10:29:57.123123,41.58643609820471,-98.93782811683364,10972.8,10843.26,253.0546766226209,206.5125853843313
537,2023-01-20 10:30:17.099099,41.57571090996005,-98.9849876534589,10972.8,10843.26,253.1913083737931,206.3632328190563
538,2023-01-20 10:30:37.075075,41.56499515564065,-99.03187613540054,10972.8,10835.64,253.0546766226209,206.5125853843313
539,2023-01-20 10:30:57.051051,41.55411014036508,-99.0793225339704,10972.8,10835.64,252.9182431308577,206.6631106171774
540,2023-01-20 10:31:17.027027,41.54338159697067,-99.12621717584383,10972.8,10843.26,253.0546766226209,206.5125853843313
541,2023-01-20 10:31:37.003003,41.532415371606234,-99.17435680248714,10980.42,10843.282883777618,253.1913083737931,206.3632328190563
542,2023-01-20 10:31:56.978979,41.52173986715922,-99.2209729474873,10972.8,10843.09981900692,252.9182431308577,206.6631106171774
543,2023-01-20 10:32:16.954955,41.510884577279,-99.267898732888,10972.8,10843.26,252.9600379726232,207.1549158522994
544,2023-01-20 10:32:36.930931,41.49961227558924,-99.3164232144318,10972.8,10843.26,252.8240963842532,207.3062513164485
545,2023-01-20 10:32:56.906907,41.488824135804165,-99.36303012892112,10972.8,10843.26,252.8240963842532,207.3062513164485
546,2023-01-20 10:33:16.882883,41.47767933435152,-99.41069777164658,10979.527567191124,10849.987567191123,252.8240963842532,207.3062513164485
547,2023-01-20 10:33:36.858859,41.466851952513295,-99.4572471354983,10980.42,10850.88,252.8240963842532,207.3062513164485
548,2023-01-20 10:33:56.834835,41.455831744696646,-99.50458442688031,10972.8,10843.26,252.8659846600966,207.7978080056244
549,2023-01-20 10:34:16.810811,41.44463150926619,-99.55266236807124,10972.8,10843.26,252.730532237878,207.9499482815657
550,2023-01-20 10:34:36.786787,41.43381151568104,-99.59895547299304,10972.8,10843.26,252.730532237878,207.9499482815657
551,2023-01-20 10:34:56.762763,41.42247410725142,-99.64733357666375,10972.8,10843.26,252.66956474783345,208.5579133705948
552,2023-01-20 10:35:16.738739,41.41137150801975,-99.6945358616874,10980.42,10850.88,252.6375457949437,208.5941963628177
553,2023-01-20 10:35:36.714715,41.4000286358745,-99.74244736953972,10972.8,10843.26,252.6375457949437,208.5941963628177
554,2023-01-20 10:35:56.690691,41.38925535763688,-99.78889796226676,10972.8,10843.26,252.772511773549,208.4412566471138
555,2023-01-20 10:36:16.666667,41.37803649897978,-99.8362019858614,10980.42,10850.88,252.3682104288882,208.903540513961
556,2023-01-20 10:36:36.642643,41.36675269321495,-99.88337464672804,10972.8,10843.26,252.45468951307535,208.803771079778
557,2023-01-20 10:36:56.618619,41.35524001488547,-99.93183426984616,10972.8,10843.26,252.3682104288882,208.903540513961
558,2023-01-20 10:37:16.594594,41.34394325474666,-99.97909677095532,10972.8,10843.26,252.3682104288882,208.903540513961
559,2023-01-20 10:37:36.570570,41.33244562089434,-100.0270732905218,10972.8,10843.26,252.2338431300466,209.0599398226851
560,2023-01-20 10:37:56.546546,41.32123118915479,-100.07402867922792,10972.8,10843.26,252.618633000394,209.1549677888412
561,2023-01-20 10:38:16.522522,41.31008993617434,-100.12112234285448,10972.8,10843.26,252.3682104288882,208.903540513961
562,2023-01-20 10:38:36.498498,41.298712844191115,-100.16857152818956,10972.8,10843.26,252.3682104288882,208.903540513961
563,2023-01-20 10:38:56.474474,41.28707878755048,-100.21685007445656,10972.8,10843.26,252.07908335088723,208.9852408463213
564,2023-01-20 10:39:16.450450,41.27565043683717,-100.26408537433596,10972.8,10843.26,252.4108481732642,209.3938753327053
565,2023-01-20 10:39:36.426426,41.26432893258656,-100.31113399466996,10977.170630750656,10847.630630750657,252.2338431300466,209.0599398226851
566,2023-01-20 10:39:56.402402,41.25286439088086,-100.3587087453634,10972.8,10845.536846852305,252.2767633831137,209.5499086762987
567,2023-01-20 10:40:16.378378,41.2412687713088,-100.40640221301209,10972.8,10843.26,252.02674111027997,210.0637960121331
568,2023-01-20 10:40:36.354354,41.22960174833861,-100.4543347058643,10980.42,10850.88,252.1858789792428,210.1968073585768
569,2023-01-20 10:40:56.330330,41.21814047322551,-100.50150186812972,10977.902882566452,10843.26,252.14181143156023,210.2489843679653
570,2023-01-20 10:41:16.306306,41.206543174917904,-100.54890703094136,10972.8,10843.26,252.0091956101899,209.8654105392623
571,2023-01-20 10:41:36.282282,41.19488201058475,-100.5965541682103,10972.8,10843.26,252.2767633831137,209.5499086762987
572,2023-01-20 10:41:56.258258,41.18340332613224,-100.64378860791048,10972.8,10843.26,252.0091956101899,209.8654105392623
573,2023-01-20 10:42:16.234234,41.17180612922675,-100.69082724090552,10972.8,10843.26,251.8319550516205,209.5360156832331
574,2023-01-20 10:42:36.210210,41.16026402373246,-100.73769271004134,10972.8,10843.26,251.9657144328701,209.3761800043948
575,2023-01-20 10:42:56.186186,41.1482700844137,-100.78620264529312,10972.8,10843.26,251.7879908282755,209.0472802647334
576,2023-01-20 10:43:16.162162,41.136795971905485,-100.83259458775134,10972.8,10843.26,251.9220296078103,208.887070616902
577,2023-01-20 10:43:36.138138,41.124958253148485,-100.88034794442429,10972.8,10843.26,251.9220296078103,208.887070616902
578,2023-01-20 10:43:56.114114,41.11343594885212,-100.92701293364736,10972.8,10843.26,251.914381754077,208.8962117024709
579,2023-01-20 10:44:16.090090,41.10191498295122,-100.9734177303084,10978.686621519328,10841.526621519328,251.8475851638137,208.4346127655034
580,2023-01-20 10:44:36.066066,41.08990344313028,-101.02185510559204,10972.8,10843.26,251.7438205798422,208.5586685060541
581,2023-01-20 10:44:56.042042,41.07863211418589,-101.06688023466268,10972.8,10843.26,251.7438205798422,208.5586685060541
582,2023-01-20 10:45:16.018018,41.06693025625411,-101.11381047126898,10972.8,10843.26,251.7438205798422,208.5586685060541
583,2023-01-20 10:45:35.993994,41.05460837517319,-101.16271972657074,10980.42,10843.305765738489,251.565051177078,208.2322903817807
584,2023-01-20 10:45:55.969970,41.04302381117908,-101.20894992090224,10980.42,10850.88,251.6994429075806,208.0701812783671
585,2023-01-20 10:46:15.945946,41.0311700922984,-101.2563147768147,10972.8,10843.26,251.565051177078,208.2322903817807
586,2023-01-20 10:46:35.921922,41.019411947630225,-101.30287864002224,10972.8,10843.26,251.565051177078,208.2322903817807
587,2023-01-20 10:46:55.897898,41.007943107201335,-101.34820425429147,10972.8,10843.26,251.4308692689622,208.3955433384558
588,2023-01-20 10:47:15.873874,40.995645604285905,-101.39687687970915,10972.8,10843.26,251.565051177078,208.2322903817807
589,2023-01-20 10:47:35.849850,40.98404421344063,-101.44274324173206,10972.8,10843.26,251.4308692689622,208.3955433384558
590,2023-01-20 10:47:55.825826,40.972313291846554,-101.48891593327852,10972.8,10843.26,251.565051177078,208.2322903817807
591,2023-01-20 10:48:15.801802,40.95997950241181,-101.53750849070074,10972.8,10843.26,251.4308692689622,208.3955433384558
592,2023-01-20 10:48:35.777778,40.948057013092225,-101.5841674802703,10972.8,10843.26,251.3421115258805,209.0472802647334
593,2023-01-20 10:48:55.753754,40.93623059179823,-101.63040880947794,10972.8,10835.64,251.475805486773,208.8832696870091
594,2023-01-20 10:49:15.729730,40.92409786940242,-101.67818336563698,10980.42,10843.26,251.2447045721097,209.16779292813632
595,2023-01-20 10:49:35.705706,40.91222704641405,-101.72440794052096,10972.8,10835.64,251.3421115258805,209.0472802647334
596,2023-01-20 10:49:55.681682,40.900077201251406,-101.77147576032444,10980.42,10843.26,251.1631388172079,208.7254700569169
597,2023-01-20 10:50:15.657658,40.88797533191973,-101.81839896528984,10980.42,10845.868648910522,251.2086279084205,209.2124272654148
598,2023-01-20 10:50:35.633634,40.87615896899833,-101.86438820574205,10972.8,10843.26,251.2086279084205,209.2124272654148
599,2023-01-20 10:50:55.609610,40.86391433247689,-101.91155304779052,10972.8,10843.26,251.2086279084205,209.2124272654148
600,2023-01-20 10:51:15.585586,40.85189736855682,-101.95828054618326,10972.8,10843.26,251.3871145456676,209.5347526381861
601,2023-01-20 10:51:35.561562,40.83954207843833,-102.00598916848486,10972.8,10843.26,251.0753555839487,209.378708
602,2023-01-20 10:51:55.537538,40.82759561853274,-102.05194984096376,10972.8,10843.26,251.0753555839487,209.378708
603,2023-01-20 10:52:15.513514,40.815327999483934,-102.09898807622746,10972.8,10843.26,250.9422954898716,209.5461197695398
604,2023-01-20 10:52:35.489490,40.80299595286685,-102.14611423184928,10972.8,10843.26,250.9881185979513,210.0324343703471
605,2023-01-20 10:52:55.465466,40.790715749782976,-102.19311888368844,10972.8,10843.26,250.9881185979513,210.0324343703471
606,2023-01-20 10:53:15.441442,40.77836926219963,-102.24017583317084,10972.8,10843.26,251.0337299671626,210.5188826919246
607,2023-01-20 10:53:35.417418,40.76614009881277,-102.28681520514712,10972.8,10843.26,251.0337299671626,210.5188826919246
608,2023-01-20 10:53:55.393393,40.75380710639026,-102.33384678316725,10980.42,10850.88,250.9014231770647,210.6866446214273
609,2023-01-20 10:54:15.369369,40.74145776230901,-102.38082885707992,10972.8,10843.26,250.9470929259747,211.1728391849103
610,2023-01-20 10:54:35.345345,40.72907504175995,-102.42764018102687,10980.42,10850.88,250.6374442043985,211.0255307813939
611,2023-01-20 10:54:55.321321,40.71659091517327,-102.47452367067808,10972.8,10843.26,250.6374442043985,211.0255307813939
612,2023-01-20 10:55:15.297297,40.704173732490744,-102.52118414785946,10972.8,10843.26,250.6374442043985,211.0255307813939
613,2023-01-20 10:55:35.273273,40.691503485491275,-102.56904322524495,10980.42,10848.797657990455,250.8653249987556,210.73279598662896
614,2023-01-20 10:55:55.249249,40.67905029354727,-102.6161491066321,10972.8,10835.64,250.7693276243387,210.8555282155846
615,2023-01-20 10:56:15.225225,40.66697561463853,-102.6616225683369,10972.8,10835.64,250.7693276243387,210.8555282155846
616,2023-01-20 10:56:35.201201,40.65416623516191,-102.70968022451756,10972.8,10835.64,250.6374442043985,211.0255307813939
617,2023-01-20 10:56:55.177177,40.64161774626712,-102.75631644720718,10972.8,10841.909909806252,250.6374442043985,211.0255307813939
618,2023-01-20 10:57:15.153153,40.62909585598261,-102.80316388313312,10972.8,10835.64,250.591028209991,210.5402530616103
619,2023-01-20 10:57:35.129129,40.616463875958296,-102.85028296128438,10972.8,10835.64,250.591028209991,210.5402530616103
620,2023-01-20 10:57:55.105105,40.603891831352286,-102.89704265602892,10972.8,10843.26,250.5443977820389,210.0551141538407
621,2023-01-20 10:58:15.081081,40.59140796106275,-102.94349325511084,10972.8,10835.64,250.4121957409738,210.2270228822574
622,2023-01-20 10:58:35.057057,40.57863837003933,-102.9903323762565,10972.8,10842.825224575996,250.3677704767716,209.7700712484746
623,2023-01-20 10:58:55.033033,40.56590738379237,-103.03726975277824,10972.8,10843.26,250.369458191361,209.73672945010065
624,2023-01-20 10:59:15.009009,40.553460953307045,-103.08339624331448,10972.868649516106,10843.26,250.4975514933378,209.570115022103
625,2023-01-20 10:59:34.984985,40.540817477498635,-103.129938298751,10972.8,10843.26,250.3177507187885,209.2579621223152
626,2023-01-20 10:59:54.960961,40.528316600968544,-103.17598634987364,10972.8,10843.26,250.4504879045933,209.0852566390805
627,2023-01-20 11:00:14.936937,40.51164782340509,-103.22174995451056,10972.8,10843.024129796931,250.3723013193644,209.17210976783355
628,2023-01-20 11:00:34.912913,40.4940032357285,-103.26722914724752,10972.8,10842.728480918096,250.274299214978,209.2809748546695
629,2023-01-20 11:00:54.888889,40.4763586480519,-103.3127083399845,10972.8,10842.43283203926,250.17629711059155,209.3898399415054
630,2023-01-20 11:01:14.864865,40.45871406037531,-103.35818753272146,10972.8,10842.137183160425,250.07829500620508,209.49870502834133
631,2023-01-20 11:01:34.840841,40.44106947269871,-103.40366672545844,10972.8,10841.84153428159,249.98029290181864,209.60757011517728
632,2023-01-20 11:01:54.816817,40.423424885022115,-103.4491459181954,10972.8,10841.545885402757,249.88229079743215,209.7164352020132
633,2023-01-20 11:02:14.792793,40.405780297345515,-103.49462511093236,10972.8,10841.25023652392,249.78428869304577,209.82530028884912
634,2023-01-20 11:02:34.768769,40.38813570966892,-103.54010430366932,10972.8,10840.954587645085,249.68628658865927,209.93416537568507
635,2023-01-20 11:02:54.744745,40.37049112199232,-103.5855834964063,10972.8,10840.658938766248,249.58828448427283,210.043030462521
636,2023-01-20 11:03:14.720721,40.35284653431573,-103.63106268914326,10972.8,10840.363289887411,249.4902823798864,210.15189554935696
637,2023-01-20 11:03:34.696697,40.33520194663913,-103.67654188188024,10972.8,10840.067641008578,249.39228027549993,210.26076063619288
638,2023-01-20 11:03:54.672673,40.31755735896253,-103.7220210746172,10972.8,10839.771992129745,249.2942781711135,210.3696257230288
639,2023-01-20 11:04:14.648649,40.29991277128594,-103.76750026735417,10972.8,10839.476343250908,249.19627606672705,210.47849080986472
640,2023-01-20 11:04:34.624625,40.28226818360934,-103.81297946009111,10972.8,10839.180694372071,249.09827396234056,210.58735589670064
641,2023-01-20 11:04:54.600601,40.26462359593275,-103.85845865282808,10972.8,10838.885045493236,249.00027185795412,210.69622098353656
642,2023-01-20 11:05:14.576576,40.246979008466745,-103.90393784502226,10972.8,10838.58939661793,248.90226975473735,210.8050860690732
643,2023-01-20 11:05:34.552552,40.229334420790146,-103.94941703775922,10972.8,10838.293747739095,248.8042676503509,210.9139511559091
644,2023-01-20 11:05:54.528528,40.21168983311355,-103.9948962304962,10972.8,10837.99809886026,248.70626554596444,211.02281624274505
645,2023-01-20 11:06:14.504504,40.19404524543695,-104.04037542323316,10972.8,10837.702449981423,248.608263441578,211.13168132958097
646,2023-01-20 11:06:34.480480,40.176400657760354,-104.08585461597012,10972.8,10837.406801102588,248.51026133719157,211.2405464164169
647,2023-01-20 11:06:54.456456,40.15875607008376,-104.13133380870708,10972.8,10837.111152223752,248.4122592328051,211.3494115032528
648,2023-01-20 11:07:14.432432,40.14111148240716,-104.17681300144406,10972.8,10836.815503344918,248.31425712841863,211.45827659008876
649,2023-01-20 11:07:34.408408,40.12346689473057,-104.22229219418102,10972.8,10836.519854466083,248.2162550240322,211.56714167692468
650,2023-01-20 11:07:54.384384,40.10582230705397,-104.267771386918,10972.8,10836.224205587248,248.11825291964576,211.67600676376065
651,2023-01-20 11:08:14.360360,40.08817771937738,-104.31325057965496,10972.8,10835.928556708412,248.0202508152593,211.78487185059657
652,2023-01-20 11:08:34.336336,40.07053313170078,-104.35872977239192,10972.8,10835.632907829577,247.92224871087285,211.8937369374325
653,2023-01-20 11:08:54.312312,40.052888544024185,-104.40420896512887,10972.8,10835.337258950742,247.8242466064864,212.0026020242684
654,2023-01-20 11:09:14.288288,40.035243956347585,-104.44968815786584,10972.8,10835.041610071909,247.72624450209997,212.11146711110433
655,2023-01-20 11:09:34.264264,40.01759936867099,-104.49516735060284,10972.8,10834.745961193072,247.6282423977135,212.22033219794025
656,2023-01-20 11:09:54.240240,39.99995478099439,-104.5406465433398,10972.8,10834.450312314237,247.53024029332704,212.3291972847762
657,2023-01-20 11:10:14.216216,39.9823101933178,-104.58612573607677,10972.8,10834.154663435402,247.4322381889406,212.43806237161212
658,2023-01-20 11:10:34.192192,39.96466560585179,-104.63160492827092,10972.8,10833.859014560094,247.33423608572383,212.5469274571487
659,2023-01-20 11:10:54.168168,39.9470210181752,-104.67708412100788,10972.8,10833.56336568126,247.23623398133736,212.65579254398463
660,2023-01-20 11:11:14.144144,39.9293764304986,-104.72256331374484,10972.8,10833.267716802424,247.13823187695093,212.76465763082055
661,2023-01-20 11:11:34.120120,39.91173184282201,-104.76804250648182,10972.8,10832.972067923589,247.0402297725645,212.8735227176565
662,2023-01-20 11:11:54.096096,39.89408725514541,-104.81352169921878,10972.8,10832.676419044754,246.942227668178,212.98238780449245
663,2023-01-20 11:12:14.072072,39.876442667468815,-104.85900089195574,10972.8,10832.380770165915,246.8442255637916,213.09125289132837
664,2023-01-20 11:12:34.048048,39.858798079792216,-104.90448008469272,10972.8,10832.085121287082,246.74622345940512,213.20011797816431
665,2023-01-20 11:12:54.024024,39.84115349211562,-104.94995927742968,10972.8,10831.789472408247,246.64822135501868,213.30898306500023
666,2023-01-20 11:13:14.000000,39.823508904439024,-104.99543847016665,10972.8,10831.493823529412,246.5502192506322,213.41784815183615
667,2023-01-20 11:13:33.975976,39.80586431676243,-105.0409176629036,10972.8,10831.198174650575,246.45221714624577,213.5267132386721
668,2023-01-20 11:13:53.951952,39.78821972908583,-105.0863968556406,10972.8,10830.902525771742,246.3542150418593,213.635578325508
669,2023-01-20 11:14:13.927928,39.77057514140924,-105.13187604837756,10972.8,10830.606876892904,246.25621293747287,213.7444434123439
670,2023-01-20 11:14:33.903904,39.75293055373264,-105.17735524111453,10972.8,10830.31122801407,246.15821083308643,213.8533084991799
671,2023-01-20 11:14:53.879880,39.73528596605604,-105.22283443385147,10972.8,10830.015579135235,246.06020872869996,213.9621735860158
672,2023-01-20 11:15:13.855856,39.71764137837945,-105.26831362658844,10972.8,10829.7199302564,245.96220662431352,214.07103867285176
673,2023-01-20 11:15:33.831832,39.69999679070285,-105.3137928193254,10972.8,10829.424281377564,245.86420451992703,214.17990375968768
674,2023-01-20 11:15:53.807808,39.682352203026255,-105.35927201206238,10972.8,10829.12863249873,245.76620241554065,214.2887688465236
675,2023-01-20 11:16:13.783784,39.66470761556025,-105.40475120425654,10972.8,10828.832983623422,245.66820031232385,214.3976339320602
676,2023-01-20 11:16:33.759760,39.647063027883654,-105.4502303969935,10972.8,10828.537334744587,245.57019820793735,214.50649901889616
677,2023-01-20 11:16:53.735736,39.62941844020706,-105.49570958973048,10972.8,10828.241685865753,245.47219610355097,214.61536410573208
678,2023-01-20 11:17:13.711712,39.61177385253046,-105.54118878246744,10972.8,10827.946036986918,245.3741939991645,214.724229192568
679,2023-01-20 11:17:33.687688,39.59412926485387,-105.5866679752044,10972.8,10827.650388108084,245.27619189477804,214.83309427940392
680,2023-01-20 11:17:53.663664,39.57648467717727,-105.63214716794135,10972.8,10827.354739229246,245.1781897903916,214.94195936623984
681,2023-01-20 11:18:13.639640,39.55884008950067,-105.67762636067836,10972.8,10827.05909035041,245.08018768600513,215.0508244530758
682,2023-01-20 11:18:33.615616,39.54119550182408,-105.72310555341532,10972.8,10826.763441471576,244.9821855816187,215.1596895399117
683,2023-01-20 11:18:53.591592,39.52355091414748,-105.76858474615229,10972.8,10826.46779259274,244.88418347723223,215.26855462674763
684,2023-01-20 11:19:13.567568,39.505906326470885,-105.81406393888923,10972.8,10826.172143713906,244.7861813728458,215.3774197135836
685,2023-01-20 11:19:33.543544,39.488261738794286,-105.8595431316262,10972.8,10825.87649483507,244.68817926845932,215.4862848004195
686,2023-01-20 11:19:53.519520,39.47061715111769,-105.90502232436316,10972.8,10825.580845956234,244.59017716407288,215.59514988725545
687,2023-01-20 11:20:13.495496,39.452972563441094,-105.95050151710014,10972.8,10825.2851970774,244.49217505968645,215.70401497409136
688,2023-01-20 11:20:33.471472,39.4353279757645,-105.99598070983711,10972.8,10824.989548198564,244.3941729553,215.81288006092728
689,2023-01-20 11:20:53.447448,39.4176833880879,-106.04145990257408,10972.8,10824.69389931973,244.2961708509135,215.92174514776323
690,2023-01-20 11:21:13.423424,39.40003880041131,-106.08693909531104,10972.8,10824.398250440894,244.19816874652707,216.03061023459915
691,2023-01-20 11:21:33.399399,39.3823942129453,-106.1324182875052,10972.8,10824.102601565588,244.1001666433103,216.13947532013577
692,2023-01-20 11:21:53.375375,39.36474962526871,-106.17789748024217,10972.8,10823.806952686751,244.00216453892384,216.2483404069717
693,2023-01-20 11:22:13.351351,39.34710503759211,-106.22337667297911,10972.8,10823.511303807916,243.9041624345374,216.3572054938076
694,2023-01-20 11:22:33.327327,39.32946044991552,-106.2688558657161,10972.8,10823.21565492908,243.80616033015096,216.46607058064353
695,2023-01-20 11:22:53.303303,39.31181586223891,-106.31433505845308,10972.8,10822.920006050246,243.70815822576452,216.57493566747948
696,2023-01-20 11:23:13.279279,39.29417127456232,-106.35981425119004,10972.8,10822.624357171411,243.61015612137805,216.6838007543154
697,2023-01-20 11:23:33.255255,39.27652668688573,-106.405293443927,10972.8,10822.328708292576,243.5121540169916,216.79266584115132
698,2023-01-20 11:23:53.231231,39.25888209920913,-106.45077263666396,10972.8,10822.03305941374,243.41415191260515,216.90153092798727
699,2023-01-20 11:24:13.207207,39.24123751153253,-106.49625182940092,10972.8,10821.737410534904,243.3161498082187,217.0103960148232
700,2023-01-20 11:24:33.183183,39.22359292385594,-106.5417310221379,10972.8,10821.44176165607,243.21814770383224,217.1192611016591
701,2023-01-20 11:24:53.159159,39.20594833617934,-106.58721021487489,10972.8,10821.146112777236,243.1201455994458,217.22812618849505
702,2023-01-20 11:25:13.135135,39.18830374850275,-106.63268940761184,10972.8,10820.8504638984,243.02214349505937,217.33699127533097
703,2023-01-20 11:25:33.111111,39.17065916082615,-106.6781686003488,10972.8,10820.554815019565,242.9241413906729,217.44585636216692
704,2023-01-20 11:25:53.087087,39.153014573149555,-106.72364779308576,10972.8,10820.259166140728,242.8261392862865,217.55472144900284
705,2023-01-20 11:26:13.063063,39.13536998547296,-106.76912698582274,10972.8,10819.963517261893,242.7281371819,217.66358653583876
706,2023-01-20 11:26:33.039039,39.11772539779635,-106.8146061785597,10972.8,10819.667868383058,242.63013507751356,217.7724516226747
707,2023-01-20 11:26:53.015015,39.10008081011976,-106.86008537129666,10972.8,10819.372219504225,242.5321329731271,217.88131670951063
708,2023-01-20 11:27:12.990991,39.08243622265376,-106.90556456349084,10972.8,10819.076570628917,242.43413086991032,217.9901817950472
709,2023-01-20 11:27:32.966967,39.06479163497716,-106.9510437562278,10972.8,10818.78092175008,242.33612876552388,218.09904688188317
710,2023-01-20 11:27:52.942943,39.04714704730057,-106.99652294896477,10972.8,10818.485272871245,242.2381266611374,218.2079119687191
711,2023-01-20 11:28:12.918919,39.02950245962397,-107.04200214170172,10972.8,10818.18962399241,242.14012455675095,218.316777055555
712,2023-01-20 11:28:32.894895,39.01185787194738,-107.08748133443868,10972.8,10817.893975113577,242.04212245236457,218.42564214239096
713,2023-01-20 11:28:52.870871,38.99421328427078,-107.13296052717564,10972.8,10817.59832623474,241.94412034797807,218.53450722922688
714,2023-01-20 11:29:12.846847,38.976568696594185,-107.17843971991265,10972.8,10817.302677355903,241.84611824359163,218.6433723160628
715,2023-01-20 11:29:32.822823,38.958924108917586,-107.2239189126496,10972.8,10817.007028477068,241.74811613920517,218.75223740289871
716,2023-01-20 11:29:52.798799,38.941279521240986,-107.26939810538656,10972.8,10816.711379598231,241.65011403481873,218.86110248973463
717,2023-01-20 11:30:12.774775,38.923634933564394,-107.31487729812352,10972.8,10816.415730719398,241.55211193043223,218.9699675765706
718,2023-01-20 11:30:32.750751,38.905990345887794,-107.3603564908605,10972.8,10816.120081840563,241.45410982604585,219.07883266340653
719,2023-01-20 11:30:52.726727,38.8883457582112,-107.40583568359746,10972.8,10815.824432961728,241.35610772165936,219.18769775024245
720,2023-01-20 11:31:12.702703,38.8707011705346,-107.45131487633442,10972.8,10815.528784082891,241.25810561727292,219.2965628370784
721,2023-01-20 11:31:32.678679,38.85305658285801,-107.4967940690714,10972.8,10815.233135204056,241.16010351288648,219.40542792391432
722,2023-01-20 11:31:52.654655,38.83541199518141,-107.54227326180836,10972.8,10814.93748632522,241.0621014085,219.5142930107503
723,2023-01-20 11:32:12.630631,38.81776740750482,-107.58775245454532,10972.8,10814.641837446386,240.96409930411355,219.62315809758616
724,2023-01-20 11:32:32.606607,38.80012281982822,-107.63323164728229,10972.8,10814.346188567552,240.8660971997271,219.7320231844221
725,2023-01-20 11:32:52.582582,38.782478232362216,-107.67871083947644,10972.8,10814.050539692244,240.7680950965103,219.84088826995873
726,2023-01-20 11:33:12.558558,38.764833644685616,-107.7241900322134,10972.8,10813.75489081341,240.6700929921239,219.94975335679464
727,2023-01-20 11:33:32.534534,38.747189057009024,-107.7696692249504,10972.8,10813.459241934574,240.57209088773743,220.05861844363056
