Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-19 21:05:28.655656,42.3163166622063,-99.12415479037188,9753.6,9596.203904156686,244.4080319756973,216.7537619852058
449,2023-01-19 21:05:45.458458,42.30202718876449,-99.16428883350942,9753.6,9601.2,244.349165583371,216.289902652031
450,2023-01-19 21:06:02.261261,42.288405910790075,-99.20258346063808,9753.6,9601.2,244.349165583371,216.289902652031
451,2023-01-19 21:06:19.064064,42.27353353401394,-99.24421950342044,9753.844083938598,9601.2,244.2264448408417,216.5130947514715
452,2023-01-19 21:06:35.866867,42.259488212839024,-99.2833881229375,9761.22,9608.820000000002,244.33282738152653,216.31961692441556
453,2023-01-19 21:06:52.669670,42.24570026012311,-99.32208534262678,9761.22,9608.820000000002,244.349165583371,216.289902652031
454,2023-01-19 21:07:09.472472,42.23135767876559,-99.36222634481784,9761.22,9608.820000000002,244.349165583371,216.289902652031
455,2023-01-19 21:07:26.275275,42.217158892071346,-99.4018854090608,9761.22,9608.820000000002,244.2264448408417,216.5130947514715
456,2023-01-19 21:07:43.078078,42.2032550667162,-99.440717906818,9753.6,9601.2,244.2264448408417,216.5130947514715
457,2023-01-19 21:07:59.880881,42.1889930267466,-99.4804893507484,9753.6,9601.2,244.1632457759984,217.2001819963943
458,2023-01-19 21:08:16.683684,42.1744299078382,-99.5208845832977,9753.6,9606.40966928959,244.1632457759984,217.2001819963943
459,2023-01-19 21:08:33.486486,42.160306363570264,-99.55998319936704,9753.6,9608.82,244.10388711536768,217.3094916590925
460,2023-01-19 21:08:50.289289,42.14598259564526,-99.59961091816145,9761.22,9616.44,244.0412307384394,217.4248741046387
461,2023-01-19 21:09:07.092092,42.13120018881911,-99.64043878968968,9761.22,9616.44,244.0412307384394,217.4248741046387
462,2023-01-19 21:09:23.894895,42.11733723841728,-99.67871888543992,9761.22,9616.44,244.0412307384394,217.4248741046387
463,2023-01-19 21:09:40.697698,42.10323633879307,-99.71762320518376,9761.22,9616.44,244.0412307384394,217.4248741046387
464,2023-01-19 21:09:57.500500,42.088320061286474,-99.75870282288204,9761.22,9616.44,243.8598038078245,217.1886061912854
465,2023-01-19 21:10:14.303303,42.07396237024659,-99.79814315683576,9761.22,9616.44,243.981763626297,216.9624495941724
466,2023-01-19 21:10:31.106106,42.059565006339106,-99.83760679389424,9761.22,9616.44,243.922042546042,216.5002598004165
467,2023-01-19 21:10:47.908909,42.045063013615376,-99.8774750246585,9761.22,9616.44,243.8620659978511,216.0383062298215
468,2023-01-19 21:11:04.711712,42.03115381307016,-99.91557411651304,9761.22,9616.44,243.8620659978511,216.0383062298215
469,2023-01-19 21:11:21.514514,42.016371637688835,-99.95593901197938,9761.22,9616.44,243.8018324712819,215.5765904009773
470,2023-01-19 21:11:38.317317,42.002233319214255,-99.9941854269998,9761.22,9616.44,243.4960969101791,215.5722935827023
471,2023-01-19 21:11:55.120120,41.987974592432735,-100.03340669509808,9753.6,9608.82,244.6235281093916,214.72585898884148
472,2023-01-19 21:12:11.922923,41.974343171445184,-100.0729428967166,9753.6,9608.82,245.2825590889166,214.0729998416189
473,2023-01-19 21:12:28.725726,41.960904101130176,-100.11164564409124,9753.6,9608.82,244.9747871115456,214.0389996392884
474,2023-01-19 21:12:45.528528,41.946965286238616,-100.15159429487711,9753.6,9608.82,244.9747871115456,214.0389996392884
475,2023-01-19 21:13:02.331331,41.933009462395304,-100.19140148150524,9753.6,9610.082372074126,244.7915382680495,213.7915627777038
476,2023-01-19 21:13:19.134134,41.91929326608029,-100.23034073966656,9745.98,9608.820000000002,244.7915382680495,213.7915627777038
477,2023-01-19 21:13:35.936937,41.90554085431421,-100.26950675517494,9745.98,9608.820000000002,244.8501313512796,214.2571253066565
478,2023-01-19 21:13:52.739740,41.89194172165631,-100.30824120995167,9745.98,9608.820000000002,244.7842787040094,214.941573835806
479,2023-01-19 21:14:09.542542,41.87822706426219,-100.3472489078718,9745.98,9608.820000000002,244.6015826505899,214.6964098829254
480,2023-01-19 21:14:26.345345,41.864037013291494,-100.38725027986467,9745.98,9608.820000000002,244.6603401252961,215.161244539101
481,2023-01-19 21:14:43.148148,41.85034549604924,-100.42574186278158,9745.98,9608.820000000002,244.42472895358327,215.6942308648856
482,2023-01-19 21:14:59.950951,41.83636858590281,-100.46482753516057,9745.98,9608.820000000002,244.5367745332315,215.9516798146609
483,2023-01-19 21:15:16.753754,41.822139805476226,-100.50482725290104,9750.351976641488,9608.820000000002,244.5953656251451,215.8465044556677
484,2023-01-19 21:15:33.556556,41.80815042039467,-100.54407530566424,9753.6,9616.44,244.40369748141276,216.1913704786896
485,2023-01-19 21:15:50.359359,41.79440187592056,-100.58264702231745,9758.691665740856,9621.531665740857,244.552737646127,216.30421007557672
486,2023-01-19 21:16:07.162162,41.77971158142456,-100.62394266972176,9761.22,9624.06,244.6538240580533,216.3113146167921
487,2023-01-19 21:16:23.964965,41.76648052183983,-100.661238917581,9761.22,9624.06,244.6155344691122,216.00686940470348
488,2023-01-19 21:16:40.767768,41.75179025283457,-100.70215475628906,9761.22,9624.06,244.4721392959667,216.0677048631948
489,2023-01-19 21:16:57.570570,41.738043002259616,-100.74040154607052,9761.22,9625.359157209245,244.30095903531037,215.709219825066
490,2023-01-19 21:17:14.373373,41.72384298195893,-100.77987934154086,9761.22,9627.424275876092,244.31830586610224,215.52315466634843
491,2023-01-19 21:17:31.176176,41.70964296165823,-100.8193571370112,9761.22,9629.48939454294,244.33565269689413,215.33708950763088
492,2023-01-19 21:17:47.978979,41.69544294135754,-100.85883493248151,9761.22,9631.554513209789,244.352999527686,215.15102434891332
493,2023-01-19 21:18:04.781782,41.68141019880401,-100.89775274109998,9761.22,9631.68,244.23647879364384,213.80426843919324
494,2023-01-19 21:18:21.584584,41.667552803395076,-100.9361496462666,9761.22,9631.68,244.2384946956786,213.26741001197513
495,2023-01-19 21:18:38.387387,41.653709588029535,-100.97440408445348,9758.772526476489,9631.68,244.2392643797227,213.0624340963675
496,2023-01-19 21:18:55.190190,41.63977532587729,-101.01287784900693,9753.205684852808,9631.68,244.2392643797227,213.0624340963675
497,2023-01-19 21:19:11.992993,41.62584106372505,-101.05135161356034,9747.63884322913,9631.68,244.2392643797227,213.0624340963675
498,2023-01-19 21:19:28.795796,41.61190680157281,-101.08982537811376,9742.07200160545,9631.68,244.2392643797227,213.0624340963675
499,2023-01-19 21:19:45.598598,41.597820248726805,-101.1285923527582,9739.78204401398,9627.413867958068,244.1928589589015,213.14626003320612
500,2023-01-19 21:20:02.401402,41.58342892367784,-101.16794611513288,9744.049955986024,9614.610132041931,244.05358461215553,213.3978427661491
501,2023-01-19 21:20:19.204204,41.569726333134035,-101.20551072927752,9745.98,9616.44,244.16351804380344,213.77027544646023
502,2023-01-19 21:20:36.007007,41.55541468007824,-101.2448418709933,9745.98,9618.624770609991,244.2349453102132,214.2126531168841
503,2023-01-19 21:20:52.809810,41.54146128065708,-101.28320191970649,9753.6,9624.06,244.1111551664323,214.436773105153
504,2023-01-19 21:21:09.612613,41.52701960374543,-101.32277842552864,9753.6,9631.68,244.0510087313212,213.9740751598847
505,2023-01-19 21:21:26.415416,41.51318118637128,-101.36066501207466,9753.6,9631.68,244.1111551664323,214.436773105153
506,2023-01-19 21:21:43.218218,41.49922565071756,-101.39887391914024,9753.6,9631.68,244.09803011201328,214.33580393382985
507,2023-01-19 21:22:00.021021,41.48488266394088,-101.43784806560691,9753.6,9631.68,243.9272742310543,214.19968032227
508,2023-01-19 21:22:16.823824,41.470429108216194,-101.47706002924346,9753.6,9631.68,243.82555376261516,214.38636050005687
509,2023-01-19 21:22:33.626627,41.4564160412192,-101.51502262480176,9753.6,9631.68,243.85870030761424,214.84490773522492
510,2023-01-19 21:22:50.429430,41.44167802132142,-101.55492609220929,9753.6,9631.68,243.81152743790716,214.98553316259915
511,2023-01-19 21:23:07.232232,41.42715463257653,-101.59422584845105,9745.98,9629.91038962841,243.9246444160513,215.3499698369135
512,2023-01-19 21:23:24.035035,41.41285595044906,-101.63294193840994,9753.6,9631.68,243.8018324712819,215.5765904009773
513,2023-01-19 21:23:40.837838,41.39868535213827,-101.671100963469,9753.6,9631.68,243.7397107333431,216.2654292393021
514,2023-01-19 21:23:57.640641,41.384279673607814,-101.70990915031408,9753.6,9631.68,243.7397107333431,216.2654292393021
515,2023-01-19 21:24:14.443444,41.369693517822874,-101.74936852035862,9750.220960249902,9628.300960249902,243.9276813330511,217.06273727545744
516,2023-01-19 21:24:31.246246,41.35551183516064,-101.78756695156068,9753.6,9631.68,243.7380982666361,217.4157448069963
517,2023-01-19 21:24:48.049049,41.34076809221733,-101.8272047656702,9753.6,9631.68,243.7321412014454,217.42693377689707
518,2023-01-19 21:25:04.851852,41.32615420231988,-101.8664324727069,9753.6,9639.3,243.6166473031863,217.6438623667274
519,2023-01-19 21:25:21.654655,41.311381846855504,-101.90589515317696,9761.22,9645.604234564304,243.6166473031863,217.6438623667274
520,2023-01-19 21:25:38.457458,41.29685960365735,-101.9449218077551,9761.22,9642.785826473237,243.6166473031863,217.6438623667274
521,2023-01-19 21:25:55.260260,41.28215464178184,-101.9842044416774,9761.22,9646.920000000002,243.6166473031863,217.6438623667274
522,2023-01-19 21:26:12.063063,41.267569052135514,-102.023156518524,9761.22,9646.920000000002,243.6166473031863,217.6438623667274
523,2023-01-19 21:26:28.865866,41.253537718403585,-102.06050542823868,9761.22,9646.920000000002,243.5563380046727,217.1831226998337
524,2023-01-19 21:26:45.668669,41.23838632021216,-102.10079403151758,9761.22,9646.920000000002,243.4751688526184,217.3366349504419
525,2023-01-19 21:27:02.471472,41.22391984261937,-102.1391641304796,9761.22,9646.920000000002,243.3741898006146,216.9526909071137
526,2023-01-19 21:27:19.274274,41.20902048282005,-102.17861464997986,9761.22,9646.920000000002,243.434948822922,216.2623698679775
527,2023-01-19 21:27:36.077077,41.194661553022115,-102.21664995255531,9761.22,9646.920000000002,243.3738659254739,215.8023598027436
528,2023-01-19 21:27:52.879880,41.18014988156481,-102.25495215827486,9761.22,9646.920000000002,243.3125221299419,215.3425960584898
529,2023-01-19 21:28:09.682683,41.16547727324174,-102.29380970952246,9761.22,9646.920000000002,243.3735385790066,214.6520287053428
530,2023-01-19 21:28:26.485486,41.15113925541652,-102.33159222088908,9757.52060008049,9643.22060008049,243.3716202280324,214.08033311059987
531,2023-01-19 21:28:43.288288,41.13659234593329,-102.36997163555463,9753.6,9639.3,243.2499254202861,213.7327544274975
532,2023-01-19 21:29:00.091091,41.12175832392048,-102.40880830295453,9753.6,9639.3,243.3112000315155,213.0419378580364
533,2023-01-19 21:29:16.893894,41.107631867945095,-102.44606092367492,9753.6,9638.491471953394,243.2489242184145,212.5824287032584
534,2023-01-19 21:29:33.696697,41.09307981545098,-102.48419047008528,9745.98,9631.680000000002,243.2489242184145,212.5824287032584
535,2023-01-19 21:29:50.499500,41.078509757221504,-102.5224154237036,9745.98,9631.680000000002,243.2489242184145,212.5824287032584
536,2023-01-19 21:30:07.302302,41.064206430707245,-102.559819077135,9745.98,9631.680000000002,243.1252449229631,212.8144835861593
537,2023-01-19 21:30:24.105105,41.04976597546778,-102.5975077445827,9745.98,9631.680000000002,243.2489242184145,212.5824287032584
538,2023-01-19 21:30:40.907908,41.035010672836506,-102.63612128992104,9745.98,9631.680000000002,243.1252449229631,212.8144835861593
539,2023-01-19 21:30:57.710711,41.0205457990487,-102.6739072447672,9745.98,9631.680000000002,243.1877193777572,213.2734927668584
540,2023-01-19 21:31:14.513514,41.006091038734446,-102.71144895074852,9745.98,9631.680000000002,243.0645071344116,213.5060361041373
541,2023-01-19 21:31:31.316316,40.99147943995268,-102.74940828151804,9745.98,9631.680000000002,243.0645071344116,213.5060361041373
542,2023-01-19 21:31:48.119119,40.97674665935483,-102.787574500835,9745.98,9631.680000000002,243.0645071344116,213.5060361041373
543,2023-01-19 21:32:04.921922,40.9621075407853,-102.82554345305309,9753.6,9639.3,242.9415635631289,213.7395646437165
544,2023-01-19 21:32:21.724725,40.947265997751,-102.8639161588885,9753.6,9639.3,242.9415635631289,213.7395646437165
545,2023-01-19 21:32:38.527528,40.93283582922348,-102.90113419421522,9753.6,9639.3,242.93954949608553,214.32127338265303
546,2023-01-19 21:32:55.330330,40.91814559257157,-102.93914513744149,9753.6,9639.3,243.0664922975843,214.6563439447418
547,2023-01-19 21:33:12.133133,40.90326555494903,-102.97783971724856,9753.6,9639.3,243.0064627336487,215.3481264159782
548,2023-01-19 21:33:28.935936,40.8887450040764,-103.01547905640804,9753.6,9639.7881678772,243.0064627336487,215.3481264159782
549,2023-01-19 21:33:45.738739,40.8735857345916,-103.0544762764608,9753.6,9639.3,242.8846327520067,215.5821147557769
550,2023-01-19 21:34:02.541542,40.858930930131585,-103.0923268573242,9761.22,9646.920000000002,242.822183100658,215.1243407749728
551,2023-01-19 21:34:19.344344,40.84422922240419,-103.13016316800712,9761.22,9649.543904156686,242.90218723673948,214.97059818734593
552,2023-01-19 21:34:36.147147,40.82931779738283,-103.16830105258848,9760.09873849869,9645.79873849869,242.7004277886672,215.3598011487421
553,2023-01-19 21:34:52.949950,40.814388250076,-103.20627479653096,9753.6,9639.68138115406,242.7004277886672,215.3598011487421
554,2023-01-19 21:35:09.752753,40.79935024629699,-103.2445978999749,9753.6,9639.3,242.7004277886672,215.3598011487421
555,2023-01-19 21:35:26.555556,40.78430175779153,-103.28305331148924,9753.6,9639.3,242.6417671926392,216.0530060465473
556,2023-01-19 21:35:43.358358,40.76934152747448,-103.32106387982178,9753.6,9639.3,242.6417671926392,216.0530060465473
557,2023-01-19 21:36:00.161161,40.754592070679784,-103.35854372446192,9753.6,9646.920000000002,242.7043302392478,216.5100388797573
558,2023-01-19 21:36:16.963964,40.739697220879165,-103.3964711407455,9761.22,9646.920000000002,242.6417671926392,216.0530060465473
559,2023-01-19 21:36:33.766767,40.724487211471384,-103.43519337351611,9761.22,9646.920000000002,242.7630674953273,215.8170756903449
560,2023-01-19 21:36:50.569570,40.70961440057528,-103.47301511276537,9761.22,9646.920000000002,242.5789389717716,215.5962319082666
561,2023-01-19 21:37:07.372372,40.69476432990903,-103.51080498476882,9761.22,9646.920000000002,242.6375215851499,214.9027851084711
562,2023-01-19 21:37:24.175175,40.679638021348346,-103.54927325426117,9761.22,9646.920000000002,242.5743473330881,214.4460292222449
563,2023-01-19 21:37:40.977978,40.664704725153946,-103.5869131627508,9761.22,9646.920000000002,242.5109034701493,213.9895351559426
564,2023-01-19 21:37:57.780781,40.6498894218821,-103.62419976131063,9753.6,9639.3,242.4471884232822,213.5333045887296
565,2023-01-19 21:38:14.583584,40.63520374725266,-103.66135918247066,9753.6,9639.3,242.5697061733987,213.295827928312
566,2023-01-19 21:38:31.386386,40.620167478511696,-103.69932075020915,9753.6,9639.3,242.5697061733987,213.295827928312
567,2023-01-19 21:38:48.189189,40.60508626674364,-103.73740793740252,9745.98,9631.680000000002,242.4471884232822,213.5333045887296
568,2023-01-19 21:39:04.991992,40.59016089235784,-103.77490088161728,9745.98,9631.680000000002,242.3832006086418,213.0773392131791
569,2023-01-19 21:39:21.794795,40.57536205944417,-103.81199901073704,9745.98,9631.680000000002,242.4471884232822,213.5333045887296
570,2023-01-19 21:39:38.597598,40.5602828459903,-103.84965864635356,9745.98,9631.680000000002,242.3249434391275,213.7717554561419
571,2023-01-19 21:39:55.400400,40.54529497324577,-103.88730641957828,9753.6,9631.680000000002,242.4471884232822,213.5333045887296
572,2023-01-19 21:40:12.203203,40.53068951851446,-103.9238514484896,9745.98,9631.680000000002,242.3249434391275,213.7717554561419
573,2023-01-19 21:40:29.006006,40.51560396761852,-103.96113526856068,9753.6,9639.3,242.1386060961811,213.5562322103038
574,2023-01-19 21:40:45.808809,40.50049592035744,-103.9993655015198,9753.6,9639.3,243.52291036200944,213.6880776482962
575,2023-01-19 21:41:02.611612,40.4870026742316,-104.03766997198088,9753.6,9639.3,245.5820299070203,213.56226872431915
576,2023-01-19 21:41:19.414414,40.473549759400946,-104.07610611597192,9753.6,9639.3,245.2825590889166,214.0729998416189
577,2023-01-19 21:41:36.217217,40.45991420819472,-104.11499948210228,9745.98,9639.3,245.3400073843586,214.540418805981
578,2023-01-19 21:41:53.020020,40.44642607085552,-104.15348881593673,9745.98,9631.680000000002,245.397205841715,215.008052516551
579,2023-01-19 21:42:09.822823,40.43281211510506,-104.19232236050247,9745.98,9631.680000000002,245.2726856133098,215.2227367508563
580,2023-01-19 21:42:26.625626,40.419474320363854,-104.23037432572296,9745.98,9631.680000000002,245.36545732036672,215.982657652406
581,2023-01-19 21:42:43.428428,40.40590940290405,-104.26898316797416,9745.98,9631.680000000002,245.262917067227,216.3724799833805
582,2023-01-19 21:43:00.231231,40.39207650717768,-104.308291348501,9753.6,9639.3,245.319798498401,216.839824191608
583,2023-01-19 21:43:17.034034,40.37843736553148,-104.34712152999882,9753.6,9639.3,245.1964059757122,217.055135238797
584,2023-01-19 21:43:33.836837,40.364594796665806,-104.3863219867172,9754.843303470612,9640.543303470611,245.2532517873738,217.5222294389237
585,2023-01-19 21:43:50.639640,40.351029420978456,-104.42484842680544,9761.22,9646.920000000002,245.2532517873738,217.5222294389237
586,2023-01-19 21:44:07.442442,40.336992006064975,-104.46458818431712,9761.22,9646.920000000002,245.2532517873738,217.5222294389237
587,2023-01-19 21:44:24.245245,40.32338944916619,-104.5030189282344,9761.22,9646.920000000002,245.1303120260413,217.7380811512379
588,2023-01-19 21:44:41.048048,40.30926762511796,-104.54268903046876,9761.22,9646.920000000002,245.0076163362525,217.9549333509673
589,2023-01-19 21:44:57.850851,40.29572088508212,-104.58084945123582,9761.22,9646.920000000002,245.1303120260413,217.7380811512379
590,2023-01-19 21:45:14.653654,40.28184304476796,-104.61983264416298,9761.22,9646.920000000002,245.1303120260413,217.7380811512379
591,2023-01-19 21:45:31.456456,40.26806940957742,-104.658623472682,9761.22,9646.920000000002,245.0732585823388,217.2714509936262
592,2023-01-19 21:45:48.259259,40.25394354929449,-104.69805230025668,9761.22,9646.920000000002,244.9503567229441,217.4887684582293
593,2023-01-19 21:46:05.062062,40.23999055515742,-104.7370062322297,9761.22,9646.920000000002,244.8928511798786,217.0228217128057
594,2023-01-19 21:46:21.864865,40.22598822295734,-104.7758165213375,9761.22,9646.920000000002,244.83509823585,216.5570945228013
595,2023-01-19 21:46:38.667668,40.21226414406192,-104.8140487288038,9761.22,9646.920000000002,244.9174319221764,216.4113738257783
596,2023-01-19 21:46:55.470470,40.198473042833136,-104.8524118100124,9761.22,9646.920000000002,244.9006191335786,215.8728643178281
597,2023-01-19 21:47:12.273273,40.18450684026156,-104.89146617865352,9761.22,9646.920000000002,244.966556614933,215.1889182089215
598,2023-01-19 21:47:29.076076,40.1708068879086,-104.92985244312082,9761.22,9646.920000000002,245.0907896586181,214.9717380072109
599,2023-01-19 21:47:45.878879,40.157177945191506,-104.96795672616288,9753.6,9639.3,245.0329144892256,214.5052589135869
600,2023-01-19 21:48:02.681682,40.14361141696454,-105.00559026533496,9753.6,9639.3,244.7257297333255,214.4762630875864
601,2023-01-19 21:48:19.484484,40.129517446593574,-105.04455875764756,9753.6,9639.3,244.6669262255617,214.0111772741699
602,2023-01-19 21:48:36.287287,40.11591091794166,-105.08205666031496,9745.98,9631.680000000002,244.70272567472813,213.94808483265712
603,2023-01-19 21:48:53.090090,40.102166665616096,-105.11997642159986,9745.98,9631.680000000002,244.8501313512796,214.2571253066565
604,2023-01-19 21:49:09.892893,40.08841648048838,-105.15809772690407,9745.98,9631.680000000002,244.8501313512796,214.2571253066565
605,2023-01-19 21:49:26.695696,40.07451494156962,-105.19666519867742,9753.6,9639.3,244.7915382680495,213.7915627777038
606,2023-01-19 21:49:43.498498,40.06076227351174,-105.23447566288682,9753.6,9639.3,244.607866641922,213.5463178652234
607,2023-01-19 21:50:00.301301,40.04692036865828,-105.27253346977724,9753.6,9639.3,244.6735834938189,212.86111286759
608,2023-01-19 21:50:17.104104,40.033361486537615,-105.3098664458957,9753.6,9639.3,244.6735834938189,212.86111286759
609,2023-01-19 21:50:33.906907,40.01939564746245,-105.34833565955276,9746.689369854928,9639.3,244.6735834938189,212.86111286759
610,2023-01-19 21:50:50.709710,40.00562286421619,-105.38561723856932,9745.98,9631.680000000002,244.1790080258107,212.5992347454774
611,2023-01-19 21:51:07.512512,39.99175364001071,-105.42327041471664,9745.98,9631.680000000002,244.4889730354665,212.6172842000564
612,2023-01-19 21:51:24.315315,39.97778815197585,-105.46153094302016,9753.6,9639.3,244.6142186868178,212.396228444067
613,2023-01-19 21:51:41.118118,39.964209835015694,-105.49840536960689,9753.6,9639.3,244.3039405959707,212.3756679106691
614,2023-01-19 21:51:57.920921,39.950336765657994,-105.53608112491202,9753.6,9639.3,244.5545935034511,211.9315730337459
615,2023-01-19 21:52:14.723724,39.93665251863786,-105.57353215022889,9753.6,9639.3,244.5545935034511,211.9315730337459
616,2023-01-19 21:52:31.526526,39.9227114025823,-105.61149534527532,9753.6,9639.3,244.3690363768912,211.6891740936537
617,2023-01-19 21:52:48.329329,39.90914137088889,-105.64834222686984,9753.6,9639.3,244.3690363768912,211.6891740936537
618,2023-01-19 21:53:05.132132,39.895116689886756,-105.68615044470056,9745.98,9631.680000000002,244.2436303353755,211.9122162997093
619,2023-01-19 21:53:21.934935,39.88120467089477,-105.72366848189394,9753.104203591349,9638.804203591348,244.2436303353755,211.9122162997093
620,2023-01-19 21:53:38.737738,39.867561517866385,-105.76049072841316,9753.6,9639.3,244.3690363768912,211.6891740936537
621,2023-01-19 21:53:55.540540,39.85356329564499,-105.79826231251354,9753.6,9639.3,244.2436303353755,211.9122162997093
622,2023-01-19 21:54:12.343343,39.83944575250212,-105.83617583498716,9745.98,9631.680000000002,244.22190278146775,212.52247458005505
623,2023-01-19 21:54:29.146146,39.82567855338493,-105.87329809197244,9745.98,9631.680000000002,244.2392643797227,213.0624340963675
624,2023-01-19 21:54:45.948949,39.81191414082324,-105.91040533932386,9753.210990314485,9638.910990314484,244.4237745563074,213.3032724624114
625,2023-01-19 21:55:02.751752,39.79788866145796,-105.94826118824126,9753.6,9639.3,244.2392643797227,213.0624340963675
626,2023-01-19 21:55:19.554554,39.783670803422496,-105.98614572592994,9753.6,9639.3,243.9299324436793,213.0493912637562
627,2023-01-19 21:55:36.357357,39.76948093731335,-106.02383300903416,9753.6,9639.3,243.990601677878,213.511614032032
628,2023-01-19 21:55:53.160160,39.755374716118304,-106.06159397688415,9754.820419692993,9639.3,244.1750038480611,213.7494700254287
629,2023-01-19 21:56:09.962963,39.741395968355654,-106.09898157759528,9753.6,9639.3,244.1750038480611,213.7494700254287
630,2023-01-19 21:56:26.765766,39.7274154125718,-106.13641340663636,9753.6,9639.3,244.1750038480611,213.7494700254287
631,2023-01-19 21:56:43.568568,39.713349521112704,-106.1741974223886,9761.22,9639.3,244.1750038480611,213.7494700254287
632,2023-01-19 21:57:00.371371,39.69894647152386,-106.21239680104064,9753.6,9639.3,243.9272742310543,214.19968032227
633,2023-01-19 21:57:17.174174,39.68527447464559,-106.2490256126975,9753.6,9639.3,244.2306723756613,215.3628733416496
634,2023-01-19 21:57:33.976977,39.67063457637501,-106.28813493635973,9753.775436239242,9646.920000000002,244.047714545186,215.1243407749728
635,2023-01-19 21:57:50.779780,39.65674643770762,-106.3250321812334,9761.22,9646.920000000002,243.9876240878702,214.6618919822182
636,2023-01-19 21:58:07.582582,39.64244029970822,-106.36282220705786,9768.84,9650.100721549989,243.8038006769622,214.4262823560945
637,2023-01-19 21:58:24.385385,39.62817194561944,-106.40042759862013,9761.22,9646.920000000002,243.9272742310543,214.19968032227
638,2023-01-19 21:58:41.188188,39.61396345085814,-106.43797794109877,9761.22,9646.920000000002,243.8666634262164,213.7377073335401
639,2023-01-19 21:58:57.990991,39.59952897113242,-106.47593293873608,9761.22,9646.920000000002,243.8666634262164,213.7377073335401
640,2023-01-19 21:59:14.793794,39.585875887067104,-106.51202264262244,9761.22,9646.920000000002,243.990601677878,213.511614032032
641,2023-01-19 21:59:31.596596,39.57110907304741,-106.55081139672922,9753.6,9639.3,243.6819118603482,213.5035569782964
642,2023-01-19 21:59:48.399399,39.55675963154407,-106.58822122983234,9745.98,9637.01171125889,243.6819118603482,213.5035569782964
643,2023-01-19 22:00:05.202202,39.54265138386429,-106.62509042271996,9745.98,9637.759218320847,243.7429876803218,213.9647986260613
644,2023-01-19 22:00:22.005005,39.528392253236234,-106.6624494914536,9745.98,9631.680000000002,243.7429876803218,213.9647986260613
645,2023-01-19 22:00:38.807808,39.51409639034744,-106.69977938263348,9745.98,9631.680000000002,243.8038006769622,214.4262823560945
646,2023-01-19 22:00:55.610611,39.49985524765725,-106.73716944443224,9753.6,9639.3,243.8038006769622,214.4262823560945
647,2023-01-19 22:01:12.413414,39.4853087644733,-106.77516472586316,9753.6,9639.3,243.7429876803218,213.9647986260613
648,2023-01-19 22:01:29.216216,39.4714890329184,-106.81129937920512,9753.6,9639.3,243.7429876803218,213.9647986260613
649,2023-01-19 22:01:46.019019,39.4571175257588,-106.84877770967434,9751.460602970124,9637.160602970123,243.77706213383,214.2239992056025
650,2023-01-19 22:02:02.821822,39.4427494064202,-106.88605910674788,9746.33910867634,9632.03910867634,243.85863283658836,214.84449847269855
651,2023-01-19 22:02:19.624625,39.428618559882395,-106.9253453975406,9753.89747747976,9631.680000000002,243.9182003491285,215.0357294907683
652,2023-01-19 22:02:36.427428,39.415143737103904,-106.96342929312652,9754.264346698512,9631.680000000002,243.9846092500155,215.217911275974
653,2023-01-19 22:02:53.230230,39.401668914325406,-107.00151318871248,9754.631215917265,9631.680000000002,244.05101815090245,215.40009306117977
654,2023-01-19 22:03:10.033033,39.388194091546914,-107.0395970842984,9754.998085136018,9631.680000000002,244.11742705178943,215.5822748463855
655,2023-01-19 22:03:26.835836,39.374719268768416,-107.07768097988432,9755.36495435477,9631.680000000002,244.1838359526764,215.76445663159123
656,2023-01-19 22:03:43.638639,39.361244445989925,-107.11576487547026,9755.731823573524,9631.680000000002,244.2502448535634,215.946638416797
657,2023-01-19 22:04:00.441442,39.34776962321143,-107.1538487710562,9756.098692792277,9631.680000000002,244.31665375445036,216.12882020200271
658,2023-01-19 22:04:17.244244,39.334294800432936,-107.19193266664212,9756.465562011028,9631.680000000002,244.38306265533737,216.31100198720847
659,2023-01-19 22:04:34.047047,39.320819977654445,-107.23001656222807,9756.83243122978,9631.680000000002,244.44947155622432,216.4931837724142
660,2023-01-19 22:04:50.849850,39.30734515487595,-107.268100457814,9757.199300448534,9631.680000000002,244.5158804571113,216.67536555761995
661,2023-01-19 22:05:07.652653,39.293870332097455,-107.30618435339994,9757.566169667283,9631.68,244.58228935799823,216.85754734282568
662,2023-01-19 22:05:24.455456,39.28039550931896,-107.34426824898588,9757.933038886038,9631.68,244.64869825888525,217.0397291280314
663,2023-01-19 22:05:41.258258,39.266920686540466,-107.3823521445718,9758.299908104793,9631.68,244.71510715977223,217.22191091323717
664,2023-01-19 22:05:58.061061,39.253445863761975,-107.42043604015774,9758.666777323544,9631.68,244.7815160606592,217.4040926984429
665,2023-01-19 22:06:14.863864,39.23997104098348,-107.45851993574368,9759.033646542295,9631.68,244.84792496154617,217.58627448364865
666,2023-01-19 22:06:31.666667,39.226496218204986,-107.4966038313296,9759.400515761048,9631.68,244.91433386243315,217.7684562688544
667,2023-01-19 22:06:48.469470,39.21302139542649,-107.53468772691554,9759.7673849798,9631.68,244.98074276332017,217.95063805406016
668,2023-01-19 22:07:05.272272,39.199546572648,-107.57277162250148,9760.134254198554,9631.68,245.04715166420712,218.13281983926584
669,2023-01-19 22:07:22.075075,39.1860717498695,-107.6108555180874,9760.501123417303,9631.68,245.11356056509408,218.3150016244716
