Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
660,2023-01-05 11:07:55.081081,39.17687405325766,-106.56934492080926,10972.8,11132.82,252.9169130526372,220.6574995279443
661,2023-01-05 11:08:15.567568,39.165378879846685,-106.61723924724038,10972.8,11132.82,252.7893140544495,220.8091692233277
662,2023-01-05 11:08:36.054054,39.153000702746795,-106.66828984792478,10980.42,11132.82,252.8380811971347,219.6742142279295
663,2023-01-05 11:08:56.540540,39.14107752134565,-106.7182287265896,10972.8,11125.2,252.9663734193224,219.5229659665364
664,2023-01-05 11:09:17.027027,39.12918747158551,-106.76764769530249,10980.42,11132.82,252.66894131831523,219.32214674137717
665,2023-01-05 11:09:37.513514,39.117161682352496,-106.81728803957716,10972.8,11125.2,252.6688439524539,218.7980575509376
666,2023-01-05 11:09:58.000000,39.10546254303495,-106.8655395507812,10972.8,11125.2,252.5084592856053,217.3719188411492
667,2023-01-05 11:10:18.486486,39.09356718813611,-106.91412862726617,10965.18,11129.112973365784,252.5491238777132,217.8626305092177
668,2023-01-05 11:10:38.972973,39.08147754753847,-106.963758036805,10975.317117029826,11125.2,252.6782819740804,217.7089080796294
669,2023-01-05 11:10:59.459460,39.06950831266408,-107.01274912906632,10978.046472957014,11138.066472957014,252.7421082077426,217.2979482345992
670,2023-01-05 11:11:19.945946,39.057573257301705,-107.0611530416782,10974.14379729116,11134.16379729116,252.6343871546566,216.87316359346855
671,2023-01-05 11:11:40.432432,39.0454629643936,-107.11050000243786,10972.8,11132.82,252.59141927744332,216.65614681461912
672,2023-01-05 11:12:00.918919,39.03339901489744,-107.16010715634812,10972.8,11135.565946125984,252.6866626026835,216.0824026799682
673,2023-01-05 11:12:21.405406,39.021466023146786,-107.20886584622112,10972.8,11132.82,252.6347842304328,216.14365695700764
674,2023-01-05 11:12:41.891892,39.00938243572282,-107.25756896921226,10980.42,11132.82,252.0835508643686,215.7244715198823
675,2023-01-05 11:13:02.378378,38.99731930405588,-107.3062316679684,10972.8,11125.2,252.51449760245808,214.66802652958935
676,2023-01-05 11:13:22.864865,38.98570317870387,-107.35335389250044,10972.8,11117.58,252.3915844308339,214.2737999981775
677,2023-01-05 11:13:43.351351,38.97372807688953,-107.40175312167,10972.8,11117.58,252.4397279481993,213.1375701071831
678,2023-01-05 11:14:03.837838,38.96191282527434,-107.44915022003704,10972.8,11117.58,252.2235943546416,212.3133511053631
679,2023-01-05 11:14:24.324324,38.94979261466055,-107.49754747694624,10972.8,11125.2,252.1811110854772,211.8235273611443
680,2023-01-05 11:14:44.810811,38.9380311708228,-107.54479646961438,10972.8,11119.021621670723,252.404327930056,211.0205142173053
681,2023-01-05 11:15:05.297297,38.92620119875913,-107.59225876249543,10972.8,11117.58,252.0955524937518,210.8442316776742
682,2023-01-05 11:15:25.783784,38.914308989295606,-107.63941010599454,10965.18,11109.96,252.0955524937518,210.8442316776742
683,2023-01-05 11:15:46.270270,38.902433010053485,-107.6865432686286,10972.8,11117.58,252.2767633831137,209.5499086762987
684,2023-01-05 11:16:06.756757,38.890691571082904,-107.73356088718432,10980.42,11125.2,252.0562734159886,208.7280059335533
685,2023-01-05 11:16:27.243243,38.878825279881326,-107.78026827345934,10972.8,11117.58,252.0232727147186,208.3576787506894
686,2023-01-05 11:16:47.729730,38.867091998065995,-107.82695353360788,10972.8,11117.58,252.19662953811783,208.0230230903993
687,2023-01-05 11:17:08.216216,38.85518584376768,-107.87423784961628,10972.8,11117.58,252.0126653479385,208.2386450300078
688,2023-01-05 11:17:28.702703,38.84345719618068,-107.92028909016231,10965.18,11109.96,251.8781397520986,208.398083229781
689,2023-01-05 11:17:49.189189,38.83184750845143,-107.96593797195146,10972.8,11119.021621670723,252.1038670749608,207.5907437904522
690,2023-01-05 11:18:09.675676,38.81982782552722,-108.01351150519906,10980.42,11125.2,252.0601320010925,207.101251422887
691,2023-01-05 11:18:30.162162,38.808047320453625,-108.05983062612891,10972.8,11123.964325060844,251.8806030272266,206.7712929405135
692,2023-01-05 11:18:50.648649,38.79623640948706,-108.1057757190359,10972.8,11117.58,251.7452259904462,206.9318617183077
693,2023-01-05 11:19:11.135135,38.78426543865572,-108.1521828783462,10972.8,11117.58,251.8361648295618,206.282422005029
694,2023-01-05 11:19:31.621622,38.77253351985565,-108.19792654032284,10972.8,11117.58,251.89153800163967,205.2370169704176
695,2023-01-05 11:19:52.108108,38.761118156287885,-108.242707123427,10980.42,11125.2,251.8831053697586,205.14450303949
696,2023-01-05 11:20:12.594594,38.74893245800133,-108.28997063973752,10980.42,11125.2,251.8383199134828,204.6556255934915
697,2023-01-05 11:20:33.081081,38.73745093556407,-108.33453494675024,10972.8,11117.58,251.656286417662,204.3281939838958
698,2023-01-05 11:20:53.567568,38.72565290001117,-108.38047171934156,10972.8,11117.58,251.7481041629214,203.6782485252813
699,2023-01-05 11:21:14.054054,38.71385316593659,-108.42573280189993,10980.42,11117.58,251.6570186414541,202.7013812943125
700,2023-01-05 11:21:34.540540,38.7020960417951,-108.47106144645028,10972.8,11109.96,251.6570186414541,202.7013812943125
701,2023-01-05 11:21:55.027027,38.6901700294032,-108.5169212980216,10972.8,11109.96,251.6111459213676,202.2131411769712
702,2023-01-05 11:22:15.513514,38.67855235229254,-108.56158640931623,10972.8,11113.872973365784,251.5187328528809,201.2370526332149
703,2023-01-05 11:22:36.000000,38.66684735831568,-108.6065673828125,10965.18,11109.96,251.6577627134969,201.0745686383704
704,2023-01-05 11:22:56.486486,38.65512500159931,-108.6514265729347,10972.8,11117.58,251.6577627134969,201.0745686383704
705,2023-01-05 11:23:16.972973,38.64360005152411,-108.69557399707644,10972.8,11117.58,251.379928139485,201.4007196043703
706,2023-01-05 11:23:37.459460,38.63177884456432,-108.7407382200146,10972.8,11117.58,251.4265443247713,201.88830268395
707,2023-01-05 11:23:57.945946,38.61986658825419,-108.78599783236416,10972.8,11117.58,251.4729358552966,202.3760187604069
708,2023-01-05 11:24:18.432432,38.60810296360882,-108.83100340644924,10980.42,11125.2,251.5191042907659,202.8638668745056
709,2023-01-05 11:24:38.918919,38.596319459892726,-108.87579840567196,10972.8,11116.962161622048,251.333027520872,204.12736084191823
710,2023-01-05 11:24:59.405406,38.58417490362626,-108.9215177544146,10972.8,11113.049190073012,251.2904728660927,203.6795478873236
711,2023-01-05 11:25:19.891892,38.57234537189886,-108.96615414117257,10980.42,11125.2,251.4276514895927,203.5151127371457
712,2023-01-05 11:25:40.378378,38.560350160332746,-109.0113341066203,10980.42,11117.58,251.2439412832177,203.1923556838733
713,2023-01-05 11:26:00.864865,38.548262536301536,-109.05711441838784,10972.8,11109.96,251.26251834309215,203.17008138907687
714,2023-01-05 11:26:21.351351,38.536221275783234,-109.10208943903282,10972.8,11109.96,251.2882621249002,202.0527519498791
715,2023-01-05 11:26:41.837838,38.524408834020534,-109.14658170167245,10972.8,11116.344325060843,251.2882621249002,202.0527519498791
716,2023-01-05 11:27:02.324324,38.51234878488635,-109.19183428512582,10972.8,11117.58,251.150205638367,202.2183762314661
717,2023-01-05 11:27:22.810811,38.50043317347087,-109.23633472337674,10972.8,11109.96,251.2413496521577,201.5655666701813
718,2023-01-05 11:27:43.297297,38.48835349686605,-109.28152548288932,10972.8,11109.96,251.1942098862499,201.0785171739675
719,2023-01-05 11:28:03.783784,38.47647919529482,-109.32579354297955,10972.8,11109.96,251.1468412355809,200.591604450311
720,2023-01-05 11:28:24.270270,38.4645178073845,-109.37034902808324,10972.8,11109.96,251.0863147251827,199.9733061697814
721,2023-01-05 11:28:44.756757,38.452637131136726,-109.41464595597884,10972.8,11109.96,251.1434218168983,198.9648333721113
722,2023-01-05 11:29:05.243243,38.44074269889098,-109.45862354313368,10972.8,11108.106486682893,250.9065079995144,198.1591276983389
723,2023-01-05 11:29:25.729730,38.4289088055306,-109.5023473789333,10972.8,11102.34,251.0471905260635,197.9914444622632
724,2023-01-05 11:29:46.216216,38.4169451738635,-109.54655451189348,10980.42,11109.96,250.9987192473386,197.5049609981268
725,2023-01-05 11:30:06.702703,38.40517597134626,-109.58979784821685,10972.8,11102.34,250.8577318085337,197.6730569116204
726,2023-01-05 11:30:27.189189,38.393235238491066,-109.63389155585828,10972.8,11102.34,250.9987192473386,197.5049609981268
727,2023-01-05 11:30:47.675676,38.38142929744332,-109.67749159697397,10980.42,11109.96,251.1849852458413,196.1981776363664
728,2023-01-05 11:31:08.162162,38.36979054602291,-109.72040672651984,10979.184325060844,11108.724325060844,250.8024236115965,195.560458237157
729,2023-01-05 11:31:28.648649,38.357829325854254,-109.76401576389642,10972.8,11097.39729660988,250.6102099232058,195.2448839297702
730,2023-01-05 11:31:49.135135,38.34612005408973,-109.8065422229252,10972.8,11102.34,250.7527384246421,195.0746956702388
731,2023-01-05 11:32:09.621622,38.334380418520965,-109.84958940429384,10972.8,11097.603243341446,250.7960264944999,193.9337887831185
732,2023-01-05 11:32:30.108108,38.32271434387667,-109.89231239599695,10972.8,11095.54378329277,251.0835853712396,193.5977926998144
733,2023-01-05 11:32:50.594594,38.3109359986465,-109.93515363696744,10972.8,11099.250809926987,250.6955361214495,192.9624515246479
734,2023-01-05 11:33:11.081081,38.29909646438201,-109.97801266376057,10972.8,11101.722161622049,250.5940292459988,191.9917138474004
735,2023-01-05 11:33:31.567568,38.28713948016957,-110.01994777372909,10974.962432506083,11096.882432506083,248.46020043525257,192.1566279829616
736,2023-01-05 11:33:52.054054,38.27250632945276,-110.06090715586129,10980.42,11102.751891646383,243.8456642216871,192.5704833227706
737,2023-01-05 11:34:12.540540,38.25628744595452,-110.10131151514793,11045.4989182806,11163.3,242.6873594897576,193.9624444117957
738,2023-01-05 11:34:33.027027,38.23984955706814,-110.14121396800938,11132.82,11254.945946731566,242.2837701207355,194.6754251180778
739,2023-01-05 11:34:53.513514,38.22320969036081,-110.18121036059382,11228.172973365785,11350.092973365783,242.0870615427234,195.6105240534948
740,2023-01-05 11:35:14.000000,38.20637512207031,-110.2213887965425,11330.94,11445.24,241.9540716745037,195.851877982021
741,2023-01-05 11:35:34.486486,38.18931167194387,-110.26215161164689,11441.327026634215,11559.334053268432,242.05266495253792,195.38944274401527
742,2023-01-05 11:35:54.972973,38.17252348813769,-110.30238553270274,11574.574053268434,11689.08,242.2059072941003,193.0700861375901
743,2023-01-05 11:36:15.459460,38.1559201920113,-110.34201886903516,11574.78,11689.08,242.2299566688896,191.01600185898232
744,2023-01-05 11:36:35.945946,38.13981647287758,-110.38052677718096,11582.4,11696.7,241.9732837681933,189.4062366710805
745,2023-01-05 11:36:56.432432,38.12342673009217,-110.4195738454734,11582.4,11704.32,242.248725826233,188.9249625673002
746,2023-01-05 11:37:16.918919,38.10697359658298,-110.4588315237305,11582.4,11704.32,242.09150931013136,188.03459135985472
747,2023-01-05 11:37:37.405406,38.09075083356435,-110.49771426585323,11582.4,11704.32,242.1027289690524,188.0150304462266
748,2023-01-05 11:37:57.891892,38.07516774460089,-110.5349482823507,11582.4,11704.32,242.0291995618757,187.5605255055093
749,2023-01-05 11:38:18.378378,38.058368258219666,-110.57485241723792,11582.4,11704.32,241.7523253560252,188.0452917165127
750,2023-01-05 11:38:38.864865,38.04197792828298,-110.61364842911564,11581.37026997566,11703.29026997566,241.9643532966609,188.2562815034048
751,2023-01-05 11:38:59.351351,38.02570603395368,-110.65229741915392,11582.4,11704.32,241.92573839723943,189.11177621730283
752,2023-01-05 11:39:19.837838,38.009332101966535,-110.69114620411864,11582.4,11704.32,241.9732837681933,189.4062366710805
753,2023-01-05 11:39:40.324324,37.99299113420248,-110.72972137418812,11582.4,11704.32,241.9092718105408,190.1021983402061
754,2023-01-05 11:40:00.810811,37.976246168462055,-110.7693967359639,11582.4,11704.32,241.8457269157911,190.7983955597461
755,2023-01-05 11:40:21.297297,37.959719683702126,-110.80839449945373,11590.02,11709.674595036508,241.9184472763251,191.2521247470402
756,2023-01-05 11:40:41.783784,37.94308579331728,-110.8471294982632,11582.4,11696.7,241.1690316876096,192.025483113283
757,2023-01-05 11:41:02.270270,37.9261020689557,-110.88675802766734,11582.4,11696.7,241.96409256361636,192.3367708009186
758,2023-01-05 11:41:22.756757,37.909858116453485,-110.92518112872988,11590.02,11704.32,241.1854074014163,191.99537576072177
759,2023-01-05 11:41:43.243243,37.89239552280949,-110.96526579624523,11588.166486682892,11710.086486682892,241.1088005848471,192.7243452086215
760,2023-01-05 11:42:03.729730,37.87550859375027,-111.00524721879232,11582.4,11704.32,242.5472425847235,193.048838198196
761,2023-01-05 11:42:24.216216,37.85921092773523,-111.0446917477942,11582.4,11704.32,242.2478127639232,193.57718721236867
762,2023-01-05 11:42:44.702703,37.842496745185706,-111.08448817425251,11582.4,11704.32,241.9453233773792,194.7019327008354
763,2023-01-05 11:43:05.189189,37.82558173801042,-111.1241318448368,11582.4,11704.32,241.606980578617,194.7352319850425
764,2023-01-05 11:43:25.675676,37.80849436171047,-111.16375704334632,11582.4,11704.32,241.38436425824503,195.14673533013965
765,2023-01-05 11:43:46.162162,37.790988895977485,-111.2042426388982,11589.77286501217,11711.69286501217,241.28809714225144,195.9314895616472
766,2023-01-05 11:44:06.648649,37.77394398268,-111.24388088508564,11574.78,11701.84864830494,241.6890763939028,196.3377396275671
767,2023-01-05 11:44:27.135135,37.75674104361284,-111.28369180075624,11582.4,11696.7,241.2814805259427,195.9248340385443
768,2023-01-05 11:44:47.621622,37.7395682376596,-111.32329296488508,11582.4,11696.7,241.4854929837303,196.1300461231998
769,2023-01-05 11:45:08.108108,37.722300020590254,-111.36314247297668,11582.4,11704.32,241.3536031991824,196.3761523248765
770,2023-01-05 11:45:28.594594,37.70495749818514,-111.4033082737079,11582.4,11704.32,241.50000212137593,196.22170697915269
771,2023-01-05 11:45:49.081081,37.68754611753596,-111.44360897965667,11582.4,11707.03474196564,241.5706078954626,195.9722897155382
772,2023-01-05 11:46:09.567568,37.67055414663782,-111.48299850062295,11582.4,11704.32,241.413583882566,195.6781602105776
773,2023-01-05 11:46:30.054054,37.65280126625949,-111.52395982609808,11582.4,11704.402378329276,241.4854929837303,196.1300461231998
774,2023-01-05 11:46:50.540540,37.63612654409736,-111.56232889782524,11582.4,11711.94,241.31851649126813,196.15659206486953
775,2023-01-05 11:47:11.027027,37.61818912793719,-111.60369724280288,11590.02,11719.56,241.3536031991824,196.3761523248765
776,2023-01-05 11:47:31.513514,37.60101730754831,-111.64315169412106,11590.02,11719.56,241.3536031991824,196.3761523248765
777,2023-01-05 11:47:52.000000,37.58402722030036,-111.68224888747758,11582.4,11708.553333333331,241.4253950099009,196.827780346356
778,2023-01-05 11:48:12.486486,37.566545754004906,-111.7221406613894,11582.4,11704.32,241.2220442747021,196.6232964753058
779,2023-01-05 11:48:32.972973,37.54877781692854,-111.76199539088203,11582.4,11704.32,241.2220442747021,196.6232964753058
780,2023-01-05 11:48:53.459460,37.53100987964539,-111.8018501208385,11582.4,11704.32,241.2220442747021,196.6232964753058
781,2023-01-05 11:49:13.945946,37.51324194256903,-111.84170485033114,11582.4,11704.32,241.2220442747021,196.6232964753058
782,2023-01-05 11:49:34.432432,37.49482727052652,-111.88091346074684,11582.4,11704.32,236.63162980316883,196.22211038591985
783,2023-01-05 11:49:54.918919,37.47390575128458,-111.91792093591523,11574.78,11704.32,233.5202718775539,196.419273418338
784,2023-01-05 11:50:15.405406,37.45313296826572,-111.95349472553218,11582.4,11704.32,233.8839506872267,195.5056417676145
785,2023-01-05 11:50:35.891892,37.43180312409335,-111.98997727754345,11587.333748552488,11707.006251447512,233.74747838548444,195.4337504980263
786,2023-01-05 11:50:56.378378,37.41055218166212,-112.02626689040478,11589.95857752432,11711.94,233.7623475105747,195.809307729354
787,2023-01-05 11:51:16.864865,37.38925306505072,-112.06254124745163,11589.045670935817,11711.94,233.7623475105747,195.809307729354
788,2023-01-05 11:51:37.351351,37.367953948439315,-112.0988156044985,11588.13276434731,11711.94,233.7623475105747,195.809307729354
789,2023-01-05 11:51:57.837838,37.34665483158004,-112.1350899619675,11587.219857748183,11711.94,233.7623475105747,195.809307729354
790,2023-01-05 11:52:18.324324,37.32535571496864,-112.17136431901436,11586.30695115968,11711.94,233.7623475105747,195.809307729354
791,2023-01-05 11:52:38.810811,37.304056598357235,-112.2076386760612,11585.394044571174,11711.94,233.7623475105747,195.809307729354
792,2023-01-05 11:52:59.297297,37.28275748174583,-112.24391303310806,11584.48113798267,11711.94,233.7623475105747,195.809307729354
793,2023-01-05 11:53:19.783784,37.26145836513444,-112.28018739015492,11583.568231394163,11711.94,233.7623475105747,195.809307729354
794,2023-01-05 11:53:40.270270,37.240159248275155,-112.31646174762392,11582.655324795036,11711.94,233.7623475105747,195.809307729354
795,2023-01-05 11:54:00.756757,37.21900089112521,-112.35243359521986,11575.78550078336,11705.32550078336,233.5567091642841,194.10603609161268
796,2023-01-05 11:54:21.243243,37.19779852792563,-112.38823985555236,11582.4,11704.32,233.44082775195895,193.41879239504277
797,2023-01-05 11:54:41.729730,37.17692780513434,-112.42363608449013,11582.4,11704.32,233.6054011514792,193.00865502842913
798,2023-01-05 11:55:02.216216,37.15522841303841,-112.46041476937992,11582.4,11704.32,233.4461855199968,193.40550220669527
799,2023-01-05 11:55:22.702703,37.13376803005667,-112.4965569012931,11582.4,11704.32,233.434864264577,193.4336803849001
800,2023-01-05 11:55:43.189189,37.11307711213704,-112.53151856874226,11582.4,11696.7,233.5574470737515,193.1276494498493
801,2023-01-05 11:56:03.675676,37.09179481305,-112.5673078434154,11582.4,11696.7,233.35543110756905,192.3507684530663
802,2023-01-05 11:56:24.162162,37.07085892971008,-112.60266752045122,11582.4,11703.084325060843,233.4070400554972,191.5811835012149
803,2023-01-05 11:56:44.648649,37.049762273187085,-112.6380912666634,11590.02,11704.32,233.4070400554972,191.5811835012149
804,2023-01-05 11:57:05.135135,37.02858614251503,-112.67373207751508,11582.4,11696.7,233.5307656099481,191.2749559064618
805,2023-01-05 11:57:25.621622,37.008148347149934,-112.7080769880432,11582.4,11696.7,233.4389714889079,190.8614972628705
806,2023-01-05 11:57:46.108108,36.98707117151194,-112.74341953192848,11582.4,11696.7,233.4389714889079,190.8614972628705
807,2023-01-05 11:58:06.594594,36.96645232564358,-112.77804368786138,11582.4,11696.7,233.4389714889079,190.8614972628705
808,2023-01-05 11:58:27.081081,36.94495137761741,-112.8140305599551,11582.4,11696.7,233.3151257567919,191.1683871672614
809,2023-01-05 11:58:47.567568,36.92391219859823,-112.84923576455938,11582.4,11696.7,233.4389714889079,190.8614972628705
810,2023-01-05 11:59:08.054054,36.902922675343056,-112.88438593032366,11582.4,11696.7,233.346779039532,190.4485306404037
811,2023-01-05 11:59:28.540540,36.88173341779496,-112.91993781389142,11582.4,11696.7,233.25211963735472,189.39933294292325
812,2023-01-05 11:59:49.027027,36.86110695983358,-112.9543043900732,11590.02,11704.32,233.2857970239538,189.3160909715358
813,2023-01-05 12:00:09.513514,36.84028978470389,-112.98899965912688,11582.4,11696.7,233.1611906742267,189.6240863134
814,2023-01-05 12:00:30.000000,36.81904938261388,-113.0242465404754,11582.4,11696.7,233.192516032642,188.9039488792696
815,2023-01-05 12:00:50.486486,36.798533685643505,-113.05832216277116,11582.4,11696.7,233.0988273684449,188.4923096810023
816,2023-01-05 12:01:10.972973,36.777689606720834,-113.09291069615824,11590.02,11704.32,233.0988273684449,188.4923096810023
817,2023-01-05 12:01:31.459460,36.75725493555365,-113.12687023273612,11587.9605408597,11702.2605408597,233.0988273684449,188.4923096810023
818,2023-01-05 12:01:51.945946,36.73592273605027,-113.16221443389163,11582.4,11696.7,233.07003779804975,189.20705354628493
819,2023-01-05 12:02:12.432432,36.71554865994749,-113.19589133365336,11582.4,11690.727567493916,233.0988273684449,188.4923096810023
820,2023-01-05 12:02:32.918919,36.69433107265723,-113.23107444658304,11590.02,11696.7,233.0988273684449,188.4923096810023
821,2023-01-05 12:02:53.405406,36.67347428592621,-113.26560819492438,11590.02,11696.7,233.0988273684449,188.4923096810023
822,2023-01-05 12:03:13.891892,36.65274748924275,-113.29976262283712,11582.4,11689.08,233.0047288572928,188.0811766786733
823,2023-01-05 12:03:34.378378,36.63204124264697,-113.33404573921024,11582.4,11689.08,233.130102354156,187.77206
824,2023-01-05 12:03:54.864865,36.61145782473977,-113.36835603450706,11582.4,11681.46,234.51342266150743,186.3392940563576
825,2023-01-05 12:04:15.351351,36.59235120318186,-113.4028309825754,11582.4,11689.08,235.5160463845448,185.3605340345706
826,2023-01-05 12:04:35.837838,36.57274029693144,-113.43797786838424,11590.02,11689.08,235.2039737217317,184.8064441246592
827,2023-01-05 12:04:56.324324,36.55295427484507,-113.4731050111874,11582.4,11681.46,234.9428561883026,185.3955111549599
828,2023-01-05 12:05:16.810811,36.533586027643786,-113.50719800688626,11582.4,11681.46,234.851327342808,184.9746338227157
829,2023-01-05 12:05:37.297297,36.51375087406083,-113.54215487031983,11574.78,11673.84,234.9290419232395,183.5411902274046
830,2023-01-05 12:05:57.783784,36.49440917419763,-113.57594310704636,11582.4,11681.46,234.4247018723203,182.1596734765181
831,2023-01-05 12:06:18.270270,36.474876169581705,-113.61002978555452,11590.02,11689.08,234.6502998128119,182.2802210266058
832,2023-01-05 12:06:38.756757,36.455674629692254,-113.64349783122611,11590.02,11689.08,234.72093660652337,182.5979389346051
833,2023-01-05 12:06:59.243243,36.435873467631794,-113.67813496423392,11580.546486682892,11679.606486682893,234.7436412870371,182.7000625335909
834,2023-01-05 12:07:19.729730,36.41647217252047,-113.71209249324085,11582.4,11681.46,234.6502998128119,182.2802210266058
835,2023-01-05 12:07:40.216216,36.396955209548665,-113.74622487572346,11582.4,11681.46,234.8755960732664,182.403590766359
836,2023-01-05 12:08:00.702703,36.37793170051304,-113.77934495914889,11574.78,11673.84,234.2933085993971,182.4594425534202
837,2023-01-05 12:08:21.189189,36.35840173669203,-113.81337655558124,11582.4,11681.46,234.9149456784749,181.6868801871321
838,2023-01-05 12:08:41.675676,36.338871856749975,-113.84749265008288,11582.4,11681.46,234.6502998128119,182.2802210266058
839,2023-01-05 12:09:02.162162,36.31943944292597,-113.88139651228944,11588.784325060844,11696.7,234.7436412870371,182.7000625335909
840,2023-01-05 12:09:22.648649,36.30010755654939,-113.91493079457273,11590.02,11696.7,234.481015773272,183.2958990708359
841,2023-01-05 12:09:43.135135,36.28045232108238,-113.94901549842236,11582.4,11681.46,234.59192393794535,183.674627949833
842,2023-01-05 12:10:03.621622,36.260533142801975,-113.98352920766904,11582.4,11686.196756658554,234.3503436284238,183.5952544519534
843,2023-01-05 12:10:24.108108,36.2413134643294,-114.01689982388486,11582.4,11689.08,234.9148554975993,183.57319850884184
844,2023-01-05 12:10:44.594594,36.2214970575316,-114.05121143520095,11590.02,11689.08,234.5366357584594,184.4322995507886
845,2023-01-05 12:11:05.081081,36.20225854811724,-114.08446698593254,11582.4,11681.46,234.4993349803403,185.1498178556654
846,2023-01-05 12:11:25.567568,36.18198955707327,-114.1194726791786,11582.4,11681.46,234.369939541368,185.4490347874425
847,2023-01-05 12:11:46.054054,36.162257028121466,-114.15358156762976,11582.4,11681.46,234.4993349803403,185.1498178556654
848,2023-01-05 12:12:06.540540,36.14227783518405,-114.1880645443511,11582.4,11681.46,234.1839192508443,184.6137325140338
849,2023-01-05 12:12:27.027027,36.12224022106966,-114.222385303583,11590.02,11689.08,234.369939541368,185.4490347874425
850,2023-01-05 12:12:47.513514,36.10229338405819,-114.25675587940395,11582.4,11689.08,234.4328886671707,185.3034698090296
851,2023-01-05 12:13:08.000000,36.08142917439089,-114.2903039810505,11582.4,11689.08,230.8218037499998,186.4829342694089
852,2023-01-05 12:13:28.486486,36.059313611242374,-114.32215044032884,11590.02,11689.08,228.6806221730305,186.9980942018141
853,2023-01-05 12:13:48.972973,36.03718525660224,-114.35317735405992,11582.4,11681.46,228.4716145339214,186.2265963137665
854,2023-01-05 12:14:09.459460,36.013752705253864,-114.38546209802853,11590.02,11696.7,228.2608707723457,185.4575971351503
855,2023-01-05 12:14:29.945946,35.99061959822686,-114.41732115967248,11590.02,11696.7,228.12453202900545,186.50623329970983
856,2023-01-05 12:14:50.432432,35.96808944753349,-114.4483229673572,11590.02,11696.7,228.39864747134635,186.7344372510916
857,2023-01-05 12:15:10.918919,35.94492046176403,-114.48040567901808,11582.4,11689.08,228.4447157199551,187.6790141960407
858,2023-01-05 12:15:31.405406,35.92202707751142,-114.51202829124624,11582.4,11681.46,228.2229606049524,187.6367053959579
859,2023-01-05 12:15:51.891892,35.899280333041574,-114.54354231917677,11582.4,11681.46,228.4581128833799,186.95280010432
860,2023-01-05 12:16:12.378378,35.87619054900229,-114.57545685729104,11582.4,11673.84,228.2608707723457,185.4575971351503
861,2023-01-05 12:16:32.864865,35.85340306089656,-114.6066942263692,11590.02,11681.46,227.94591414514795,184.98890331796528
862,2023-01-05 12:16:53.351351,35.83093762199662,-114.63740144248386,11574.78,11673.84,228.2481354494476,186.1839574637472
863,2023-01-05 12:17:13.837838,35.80803291424734,-114.66895758812572,11582.4,11681.46,228.15962652454448,185.8626652304802
864,2023-01-05 12:17:34.324324,35.78519222658379,-114.70037079741448,11582.4,11681.46,228.2481354494476,186.1839574637472
865,2023-01-05 12:17:54.810811,35.76210516853097,-114.73201700157914,11590.02,11689.08,228.1424957770728,185.8004796811841
866,2023-01-05 12:18:15.297297,35.739713772864754,-114.7627136883259,11582.4,11681.46,228.3930110690887,184.3892457814274
867,2023-01-05 12:18:35.783784,35.71705421954348,-114.79382171085372,11582.4,11673.84,228.192472612932,182.8947905409435
868,2023-01-05 12:18:56.270270,35.69479145032207,-114.82432544762712,11590.02,11681.46,227.9648613091602,182.855716796173
869,2023-01-05 12:19:16.756757,35.67202841266407,-114.85527450977315,11582.4,11666.22,227.9531168534872,183.5822804901199
870,2023-01-05 12:19:37.243243,35.64920674428892,-114.88643863406205,11580.546486682892,11671.986486682892,228.0725702240504,183.2381357847083
871,2023-01-05 12:19:57.729730,35.627078200981984,-114.91671352149808,11574.78,11673.84,228.2052159310135,182.1683904320981
872,2023-01-05 12:20:18.216216,35.60485873377633,-114.947196956295,11590.02,11695.05243159771,228.0971522847343,181.7851768903797
873,2023-01-05 12:20:38.702703,35.582296835345915,-114.97811910277052,11590.02,11696.7,228.299682395866,183.2785719965289
874,2023-01-05 12:20:59.189189,35.559719503329134,-115.00900505466062,11580.958378329276,11687.638378329277,228.1798301198642,183.6211996255508
875,2023-01-05 12:21:19.675676,35.53759586690506,-115.03923798917003,11582.4,11689.08,227.8453613655794,183.2005798821066
876,2023-01-05 12:21:40.162162,35.51486390601416,-115.07010505396192,11590.02,11696.7,228.192472612932,182.8947905409435
877,2023-01-05 12:22:00.648649,35.49175674841172,-115.10120726933113,11582.4,11689.08,226.94865938975417,183.74466180890337
878,2023-01-05 12:22:21.135135,35.46892083128934,-115.13079335600963,11582.4,11681.46,226.7013546053261,183.7832739763932
879,2023-01-05 12:22:41.621622,35.44562877564034,-115.160935738067,11582.4,11681.46,226.7013546053261,183.7832739763932
880,2023-01-05 12:23:02.108108,35.422089951181064,-115.19150732293652,11582.4,11681.46,226.8255423073299,182.703683906274
881,2023-01-05 12:23:22.594594,35.39954891734669,-115.22096118392255,11585.489190073013,11681.46,226.9434225170081,182.3520759075496
882,2023-01-05 12:23:43.081081,35.37671269585553,-115.25076376440666,11582.4,11681.46,226.7149301955266,182.3288531847342
883,2023-01-05 12:24:03.567568,35.353336741361574,-115.28113989808638,11582.4,11689.08,226.9434225170081,182.3520759075496
884,2023-01-05 12:24:24.054054,35.330598573462346,-115.31074627021098,11582.4,11696.7,226.832839505942,181.9765209540215
885,2023-01-05 12:24:44.540540,35.30759929368257,-115.34076355032865,11582.4,11696.7,226.9434225170081,182.3520759075496
