Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
673,2023-01-15 22:49:30.591592,36.10754693695665,-106.46035175203306,9745.98,9723.12,252.9827141837559,177.5398343547913
674,2023-01-15 22:49:52.390390,36.09711269320826,-106.50222166302208,9753.6,9733.71477481842,252.9215283451262,178.6743332082631
675,2023-01-15 22:50:14.189189,36.086694609935655,-106.54366017760157,9753.6,9730.74,252.7149945106317,178.33481556688
676,2023-01-15 22:50:35.987988,36.07636057232582,-106.58492520278762,9753.6,9730.74,252.7149945106317,178.33481556688
677,2023-01-15 22:50:57.786787,36.06639154107325,-106.62473627040524,9753.6,9730.74,252.8729467787418,178.1826384760879
678,2023-01-15 22:51:19.585586,36.055849023763585,-106.66666314410124,9745.98,9729.950540556909,252.6657495750375,177.8436702708708
679,2023-01-15 22:51:41.384384,36.04553868049783,-106.70756825365788,9745.98,9738.36,252.7149945106317,178.33481556688
680,2023-01-15 22:52:03.183183,36.035109786294925,-106.74883146545648,9753.6,9745.98,252.7639689079612,178.8260918780878
681,2023-01-15 22:52:24.981982,36.024597838986665,-106.79034561589332,9761.22,9753.6,252.7149945106317,178.33481556688
682,2023-01-15 22:52:46.780781,36.01414842265796,-106.83141770162848,9761.22,9745.98,252.6162319266217,177.352657078527
683,2023-01-15 22:53:08.579580,36.003991891666374,-106.87154082566846,9761.22,9738.36,252.76853794532548,176.1287700887485
684,2023-01-15 22:53:30.378378,35.99355301832382,-106.91276820109914,9753.6,9730.74,252.675910460029,176.2171584563044
685,2023-01-15 22:53:52.177177,35.98321835629012,-106.95333257453969,9753.6,9738.36,252.6259628673422,175.7261186266529
686,2023-01-15 22:54:13.975976,35.972973066164336,-106.9936444994067,9753.6,9738.36,252.5757353890151,175.235213088069
687,2023-01-15 22:54:35.774775,35.962757622592996,-107.03357994867814,9745.98,9736.643783898357,252.5252257437443,174.7444429723351
688,2023-01-15 22:54:57.573574,35.9526451344955,-107.0730985671268,9745.98,9735.110630750658,252.5252257437443,174.7444429723351
689,2023-01-15 22:55:19.372372,35.94197210898562,-107.1145611164281,9738.36,9723.12,252.4153899194275,175.3899475311907
690,2023-01-15 22:55:41.171171,35.93177542377656,-107.15434863558102,9738.36,9730.74,252.6259628673422,175.7261186266529
691,2023-01-15 22:56:02.969970,35.92149106285587,-107.19477455532969,9745.98,9738.36,252.5664393683057,176.8617770901086
692,2023-01-15 22:56:24.768769,35.91120099591353,-107.23499109080872,9745.98,9740.121981840137,252.4075754378184,177.0165847871391
693,2023-01-15 22:56:46.567568,35.90048783948855,-107.27654007951551,9753.6,9753.6,252.4577637636162,177.5070366690987
694,2023-01-15 22:57:08.366366,35.88981933406331,-107.31773849558486,9761.22,9761.22,252.2995722113328,177.6627717518056
695,2023-01-15 22:57:30.165165,35.879480492113686,-107.35769301468476,9761.22,9761.22,252.5076754748896,177.997624
696,2023-01-15 22:57:51.963964,35.868870503181824,-107.39877907009944,9761.22,9761.22,252.3498757800699,178.1529302288761
697,2023-01-15 22:58:13.762763,35.85828095483644,-107.43966574046988,9761.22,9761.22,252.3999032659959,178.6432252759497
698,2023-01-15 22:58:35.561562,35.84760236309376,-107.4807089728711,9761.22,9761.22,252.2427676430357,178.7994508988811
699,2023-01-15 22:58:57.360360,35.83682539655274,-107.52220978612056,9761.22,9761.22,252.22459990176088,178.62292278805245
700,2023-01-15 22:59:19.159159,35.82615744332922,-107.56310181990482,9761.22,9768.840000000002,252.1923521643036,178.3095854234497
701,2023-01-15 22:59:40.957958,35.81540540716335,-107.60436431146752,9761.22,9768.840000000002,252.2427676430357,178.7994508988811
702,2023-01-15 23:00:02.756757,35.804932053011726,-107.6444419655127,9753.6,9753.6,252.08590755158,178.9570190066524
703,2023-01-15 23:00:24.555556,35.793938071025984,-107.68631955415988,9753.6,9761.22,252.2427676430357,178.7994508988811
704,2023-01-15 23:00:46.354354,35.783440529749754,-107.7263950182453,9753.6,9753.6,252.2427676430357,178.7994508988811
705,2023-01-15 23:01:08.153153,35.77256357607739,-107.7677153664334,9753.6,9753.6,252.1364316680686,179.4465919009456
706,2023-01-15 23:01:29.951952,35.76181492999086,-107.80878454192909,9753.6,9761.22,252.2929075865504,179.2894540536575
707,2023-01-15 23:01:51.750751,35.75080760675245,-107.85030745588271,9753.6,9755.499279055595,251.929324612731,179.1159260563158
708,2023-01-15 23:02:13.549550,35.74005951750994,-107.89097738244196,9753.6,9761.22,251.9802307182229,179.6050657975125
709,2023-01-15 23:02:35.348348,35.72932021681481,-107.93163110547542,9753.6,9758.56558535099,252.08590755158,178.9570190066524
710,2023-01-15 23:02:57.147147,35.718586288941815,-107.97234077309152,9761.22,9761.22,252.0351062787705,178.4675860314373
711,2023-01-15 23:03:18.945946,35.70773804715669,-108.01325470644473,9753.6,9761.22,252.0351062787705,178.4675860314373
712,2023-01-15 23:03:40.744745,35.696713524296264,-108.0547052895555,9753.6,9761.22,251.9840256433407,177.9782941296153
713,2023-01-15 23:04:02.543544,35.68599490415918,-108.09517768104024,9745.98,9757.74180205822,251.932663416435,177.4891444678955
714,2023-01-15 23:04:24.342342,35.675151005378424,-108.13574663182423,9745.98,9761.22,251.8810173463664,177.0001382255432
715,2023-01-15 23:04:46.141141,35.66447591553965,-108.1757480102124,9738.36,9753.6,251.932663416435,177.4891444678955
716,2023-01-15 23:05:07.939940,35.653555163625164,-108.21696423112544,9738.36,9753.6,251.932663416435,177.4891444678955
717,2023-01-15 23:05:29.738739,35.64300413388628,-108.2564632313006,9738.36,9753.6,251.7749248886455,177.6493645336502
718,2023-01-15 23:05:51.537538,35.63191278128943,-108.29778465073105,9742.456036319734,9757.123963680267,251.8266739227728,178.1380742473436
719,2023-01-15 23:06:13.336336,35.621199391861516,-108.33779830973003,9745.98,9761.22,251.946446187681,179.28044154338755
720,2023-01-15 23:06:35.135135,35.610034336247416,-108.37952309470428,9761.22,9769.869730024338,251.8753140984286,180.2537191822314
721,2023-01-15 23:06:56.933934,35.59936248968295,-108.41923517545924,9753.6,9776.46,251.63590524154256,177.98448458241276
722,2023-01-15 23:07:18.732733,35.588222317833164,-108.46029471735822,9753.6,9776.46,251.6715487858689,175.0455714838505
723,2023-01-15 23:07:40.531532,35.577679268974876,-108.49924493849252,9753.6,9776.46,251.715368993102,174.29880050759732
724,2023-01-15 23:08:02.330330,35.56698034806105,-108.5387693674068,9753.6,9776.46,251.67530774088192,173.44405264830073
725,2023-01-15 23:08:24.129129,35.55609323129243,-108.57906691279716,9753.6,9776.46,251.7011250648785,173.68065391627837
726,2023-01-15 23:08:45.927928,35.545202306777355,-108.61934816522984,9753.6,9776.46,251.7258434009313,173.9071835772596
727,2023-01-15 23:09:07.726727,35.53431432176943,-108.65935029821384,9753.6,9784.08,251.6715487858689,175.0455714838505
728,2023-01-15 23:09:29.525526,35.52359361064546,-108.69877001121183,9755.00753080991,9784.08,251.66659906767745,175.1507246623202
729,2023-01-15 23:09:51.324324,35.51273267266687,-108.73865014063318,9761.787402110003,9784.08,251.64275699468428,175.65723223700454
730,2023-01-15 23:10:13.123123,35.50187173468827,-108.77853027005452,9768.567273410095,9784.08,251.61891492169116,176.16373981168888
731,2023-01-15 23:10:34.921922,35.493413264793816,-108.81860123770448,9767.861932236812,9783.75397741227,251.79507980856192,176.07173788251913
732,2023-01-15 23:10:56.720721,35.48505548682449,-108.85868020374106,9766.842871826677,9783.414290608893,251.979627360726,175.9546513020498
733,2023-01-15 23:11:18.519520,35.47669770885516,-108.89875916977763,9765.823811416538,9783.074603805511,252.1641749128901,175.83756472158046
734,2023-01-15 23:11:40.318318,35.46833993088583,-108.93883813581424,9764.804751006404,9782.734917002132,252.34872246505415,175.72047814111113
735,2023-01-15 23:12:02.117117,35.4599821529165,-108.97891710185084,9763.785690596264,9782.395230198756,252.53327001721823,175.6033915606418
736,2023-01-15 23:12:23.915916,35.45162437494718,-109.01899606788744,9762.766630186128,9782.055543395376,252.71781756938233,175.48630498017246
737,2023-01-15 23:12:45.714715,35.44326659697785,-109.05907503392402,9761.747569775993,9781.715856591998,252.90236512154644,175.36921839970313
738,2023-01-15 23:13:07.513514,35.43490881900852,-109.0991539999606,9760.728509365854,9781.376169788618,253.08691267371051,175.2521318192338
739,2023-01-15 23:13:29.312312,35.42655104103919,-109.1392329659972,9759.709448955718,9781.03648298524,253.2714602258746,175.13504523876446
740,2023-01-15 23:13:51.111111,35.41819326306987,-109.17931193203378,9758.69038854558,9780.69679618186,253.4560077780387,175.01795865829513
741,2023-01-15 23:14:12.909910,35.40983548510054,-109.21939089807036,9757.671328135444,9780.35710937848,253.64055533020277,174.9008720778258
742,2023-01-15 23:14:34.708709,35.40147770713121,-109.25946986410698,9756.652267725309,9780.017422575103,253.82510288236685,174.78378549735646
743,2023-01-15 23:14:56.507508,35.39311992916188,-109.29954883014356,9755.633207315172,9779.677735771724,254.00965043453095,174.66669891688713
744,2023-01-15 23:15:18.306306,35.384762151192554,-109.33962779618015,9754.614146905034,9779.338048968344,254.19419798669503,174.5496123364178
745,2023-01-15 23:15:40.105105,35.376404373223224,-109.37970676221674,9753.595086494895,9778.998362164966,254.3787455388591,174.43252575594846
746,2023-01-15 23:16:01.903904,35.368046595253894,-109.41978572825332,9752.57602608476,9778.658675361588,254.5632930910232,174.31543917547913
747,2023-01-15 23:16:23.702703,35.359688817284564,-109.45986469428992,9751.556965674625,9778.318988558209,254.7478406431873,174.1983525950098
748,2023-01-15 23:16:45.501502,35.35133103931524,-109.49994366032652,9750.537905264488,9777.979301754827,254.93238819535136,174.08126601454046
749,2023-01-15 23:17:07.300300,35.34297326134591,-109.54002262636313,9749.51884485435,9777.639614951451,255.11693574751544,173.96417943407113
750,2023-01-15 23:17:29.099099,35.33461548337658,-109.5801015923997,9748.499784444211,9777.299928148072,255.30148329967955,173.8470928536018
751,2023-01-15 23:17:50.897898,35.32625770540725,-109.62018055843627,9747.480724034076,9776.960241344692,255.4860308518436,173.73000627313246
752,2023-01-15 23:18:12.696697,35.31789992743793,-109.66025952447288,9746.46166362394,9776.620554541314,255.6705784040077,173.61291969266313
753,2023-01-15 23:18:34.495496,35.30927998308504,-109.70154221004536,9753.6,9784.08,255.7578056595071,173.5575781779674
754,2023-01-15 23:18:56.294294,35.300904159065155,-109.74198168635296,9753.6,9784.08,255.9225365539237,173.4317308314537
755,2023-01-15 23:19:18.093093,35.29264403103116,-109.78215267242604,9753.6,9784.08,255.83016742819305,173.5022968865593
756,2023-01-15 23:19:39.891892,35.28447627695519,-109.82208804756078,9753.6,9784.520724334145,255.91300887495325,173.43900957003586
757,2023-01-15 23:20:01.690691,35.276215944427115,-109.86221515301176,9753.6,9787.84286127119,255.84119016248425,173.49387598975798
758,2023-01-15 23:20:23.489490,35.26795561189903,-109.90234225846277,9753.6,9791.164998208238,255.7693714500152,173.54874240948007
759,2023-01-15 23:20:45.288288,35.25957016478319,-109.94274201741156,9750.143338662598,9791.7,255.7578056595071,173.5575781779674
760,2023-01-15 23:21:07.087087,35.25133741221361,-109.9822453336947,9752.93639588356,9791.03639588356,255.7578056595071,173.5575781779674
761,2023-01-15 23:21:28.885886,35.24301931716825,-110.02226607437166,9753.6,9791.7,255.7578056595071,173.5575781779674
762,2023-01-15 23:21:50.684685,35.23469870811155,-110.06228354293114,9753.6,9791.7,255.7708173243459,173.71332154960214
763,2023-01-15 23:22:12.483484,35.22605036698647,-110.10362767141686,9753.6,9791.7,255.6354175503028,174.1831719890043
764,2023-01-15 23:22:34.282282,35.217624182732386,-110.14403162787856,9753.6,9791.7,255.6354175503028,174.1831719890043
765,2023-01-15 23:22:56.081081,35.209107549692554,-110.18448562965588,9753.6,9791.7,255.6354175503028,174.1831719890043
766,2023-01-15 23:23:17.879880,35.200796073991256,-110.22386127646313,9753.6,9791.7,255.4716073233641,174.3115133847303
767,2023-01-15 23:23:39.678679,35.192133723048755,-110.26527535251093,9753.6,9791.7,255.6354175503028,174.1831719890043
768,2023-01-15 23:24:01.477478,35.183611469177436,-110.30582430096598,9753.6,9791.7,255.5933148435631,173.6848580966889
769,2023-01-15 23:24:23.276276,35.175156091632836,-110.34593844824292,9745.98,9784.080000000002,255.64698316112992,174.3208701691914
770,2023-01-15 23:24:45.075075,35.16653832413949,-110.3867120632996,9753.6,9785.224145278931,255.5139059795202,174.8095548756343
771,2023-01-15 23:25:06.873874,35.1581099226496,-110.42646943577871,9753.6,9799.32,255.5559642755077,175.3076910988734
772,2023-01-15 23:25:28.672673,35.14941014583462,-110.46773970503769,9753.6,9799.32,255.5559642755077,175.3076910988734
773,2023-01-15 23:25:50.471472,35.14092299020855,-110.5075583588268,9753.6,9799.32,255.393262645553,175.436718385862
774,2023-01-15 23:26:12.270270,35.132173266449264,-110.5486892432244,9753.6,9799.32,255.393262645553,175.436718385862
775,2023-01-15 23:26:34.069069,35.12354139114165,-110.58907758022538,9753.6,9799.32,255.2308014697084,175.5671582695374
776,2023-01-15 23:26:55.867868,35.11477035305352,-110.62969790616768,9753.6,9799.32,255.393262645553,175.436718385862
777,2023-01-15 23:27:17.666667,35.106184102685184,-110.66978921711149,9753.6,9799.32,255.393262645553,175.436718385862
778,2023-01-15 23:27:39.465466,35.09746334241935,-110.71028024730946,9753.6,9799.32,255.2308014697084,175.5671582695374
779,2023-01-15 23:28:01.264264,35.088774297343925,-110.75083186787418,9753.6,9799.32,255.393262645553,175.436718385862
780,2023-01-15 23:28:23.063063,35.08017792567989,-110.79090234155022,9754.080541162491,9799.80054116249,255.393262645553,175.436718385862
781,2023-01-15 23:28:44.861862,35.0713001972581,-110.83200866074807,9753.6,9799.32,255.3507722937704,174.938949566412
782,2023-01-15 23:29:06.660661,35.06254798744783,-110.87263122043235,9753.6,9799.32,255.29549690825743,174.98333879193316
783,2023-01-15 23:29:28.459460,35.05390888932743,-110.91254981802048,9753.6,9799.32,255.1878810735861,175.0697603249635
784,2023-01-15 23:29:50.258258,35.045230960375015,-110.95218582723204,9745.98,9797.3520714283,255.0685828218624,175.6990076037414
785,2023-01-15 23:30:12.057057,35.03613460187946,-110.99400975690509,9746.414775424006,9799.320000000002,255.2308014697084,175.5671582695374
786,2023-01-15 23:30:33.855856,35.02760645558552,-111.03325044794477,9753.6,9799.32,255.1054734926044,176.12447381399105
787,2023-01-15 23:30:55.654655,35.018537436578406,-111.07480710707024,9753.6,9806.94,255.2734793342084,176.0646541776619
788,2023-01-15 23:31:17.453454,35.009708928160606,-111.11532008275373,9753.6,9806.94,255.2308014697084,175.5671582695374
789,2023-01-15 23:31:39.252252,35.00093540635301,-111.155593533549,9761.22,9814.56,255.1878810735861,175.0697603249635
790,2023-01-15 23:32:01.051051,34.992075112889516,-111.19614328147742,9761.22,9814.56,255.1447161211301,174.5724611813038
791,2023-01-15 23:32:22.849850,34.98327824042324,-111.2363621523424,9753.6,9806.94,255.1447161211301,174.5724611813038
792,2023-01-15 23:32:44.648649,34.97441760910442,-111.27661964360134,9753.6,9806.94,254.9816393688493,174.7050612117365
793,2023-01-15 23:33:06.447448,34.965627395610134,-111.31673569862348,9753.6,9806.94,254.9816393688493,174.7050612117365
794,2023-01-15 23:33:28.246246,34.95667927963186,-111.35745123058452,9753.6,9806.94,254.9816393688493,174.7050612117365
795,2023-01-15 23:33:50.045045,34.94799248291371,-111.39663747866504,9753.6,9807.28324394703,254.9816393688493,174.7050612117365
796,2023-01-15 23:34:11.843844,34.93881375162657,-111.43788102952573,9752.410090799332,9808.129909200668,254.8188112939941,174.8390743751341
797,2023-01-15 23:34:33.642643,34.93004275086928,-111.47763776358715,9753.6,9814.56,255.0685828218624,175.6990076037414
798,2023-01-15 23:34:55.441442,34.920991416116614,-111.5186259423647,9753.6,9814.56,254.90767725631895,179.79633304034726
799,2023-01-15 23:35:17.240240,34.91162348889548,-111.5607012816888,9753.6,9812.72936864376,254.80611983132457,180.58536995841408
800,2023-01-15 23:35:39.039039,34.90245688496361,-111.60168722997734,9753.6,9806.94,254.8459319496874,179.0804613597281
801,2023-01-15 23:36:00.837838,34.89343797833499,-111.642030189087,9753.6,9806.94,254.7157675903457,177.5912548920614
802,2023-01-15 23:36:22.636637,34.88416352140484,-111.68324120727615,9753.6,9806.94,254.77416307385997,177.00892443123297
803,2023-01-15 23:36:44.435436,34.87507468160463,-111.7237237369136,9753.6,9811.24198123455,254.74184190233,177.03614610607897
804,2023-01-15 23:37:06.234234,34.8658826673127,-111.76474266671292,9753.6,9814.56,254.788831004134,176.4632907909486
805,2023-01-15 23:37:28.033033,34.856812916700946,-111.80495464683024,9753.6,9814.56,254.6277720486542,176.598966935383
806,2023-01-15 23:37:49.831832,34.84771784430495,-111.84546221500572,9753.6,9814.56,254.8325341293977,176.9597629120475
807,2023-01-15 23:38:11.630631,34.83860765525427,-111.88588911972982,9753.6,9814.56,254.6718930822668,177.0950586994501
808,2023-01-15 23:38:33.429430,34.829472722172426,-111.9265389660086,9745.98,9806.94,254.6718930822668,177.0950586994501
809,2023-01-15 23:38:55.228228,34.820116973571544,-111.96784952121952,9753.6,9814.56,254.7157675903457,177.5912548920614
810,2023-01-15 23:39:17.027027,34.81086762406927,-112.00880875476282,9753.6,9814.56,254.5998290004706,178.2234792301585
811,2023-01-15 23:39:38.825826,34.80169430758591,-112.04895796646804,9759.892793583873,9820.85279358387,254.5998290004706,178.2234792301585
812,2023-01-15 23:40:00.624625,34.79229901281681,-112.0903362242734,9761.22,9822.18,254.6436265534269,178.7195041336975
813,2023-01-15 23:40:22.423424,34.7829370292842,-112.1314602668217,9761.22,9822.18,254.4405048610632,178.3607840454086
814,2023-01-15 23:40:44.222222,34.77370310633841,-112.17193603532252,9761.22,9822.18,254.5998290004706,178.2234792301585
815,2023-01-15 23:41:06.021021,34.764393711895536,-112.21277353737052,9761.22,9822.18,254.5557870015984,177.7275590483058
816,2023-01-15 23:41:27.819820,34.75496529239172,-112.25389130283752,9753.6,9814.56,254.3960528549433,177.8652466943983
817,2023-01-15 23:41:49.618619,34.7456750593822,-112.2941958799902,9753.6,9814.56,254.3960528549433,177.8652466943983
818,2023-01-15 23:42:11.417418,34.73622475008597,-112.3353186986713,9753.6,9814.56,254.4405048610632,178.3607840454086
819,2023-01-15 23:42:33.216216,34.72687015013434,-112.37585085653969,9753.6,9814.56,254.4405048610632,178.3607840454086
820,2023-01-15 23:42:55.015015,34.7174316163486,-112.41701240089051,9753.6,9814.56,254.4405048610632,178.3607840454086
821,2023-01-15 23:43:16.813814,34.708095336740065,-112.45742783134702,9753.6,9820.761262106897,254.57016506426805,178.24904347481743
822,2023-01-15 23:43:38.612613,34.70074096619609,-112.49881795962212,9753.6,9814.56,260.37294795195135,177.72976501872438
823,2023-01-15 23:44:00.411412,34.69592694291647,-112.54039266108846,9753.6,9814.56,261.98754795177,177.1548250149924
824,2023-01-15 23:44:22.210210,34.69102244331588,-112.5821047415452,9753.6,9814.56,261.98754795177,177.1548250149924
825,2023-01-15 23:44:44.009009,34.68616382493657,-112.6235564981562,9753.6,9814.56,261.96280137643726,176.6460721739141
826,2023-01-15 23:45:05.807808,34.68123008805757,-112.66548290546264,9745.98,9806.94,261.8228567865343,177.2272646381441
827,2023-01-15 23:45:27.606607,34.67638799478571,-112.70646275720534,9753.6,9814.56,261.8228567865343,177.2272646381441
828,2023-01-15 23:45:49.405406,34.67137069805916,-112.74848989547532,9753.6,9814.56,261.8228567865343,177.2272646381441
829,2023-01-15 23:46:11.204204,34.66644190880106,-112.78995739074831,9753.6,9814.56,261.6583015558515,177.3011673435999
830,2023-01-15 23:46:33.003003,34.66139904793744,-112.83194247210363,9753.6,9814.56,261.8464446060106,177.7364933738106
831,2023-01-15 23:46:54.801802,34.656492854480604,-112.87346865693966,9753.6,9814.56,261.8464446060106,177.7364933738106
832,2023-01-15 23:47:16.600601,34.65147898740271,-112.91542593293563,9753.6,9814.56,261.6823507558936,177.8101844302038
833,2023-01-15 23:47:38.399399,34.64648451249378,-112.9568282817817,9753.6,9814.56,261.7062626535392,178.3192326645145
834,2023-01-15 23:48:00.198198,34.64149464617318,-112.99872836517356,9753.6,9814.56,261.8464446060106,177.7364933738106
835,2023-01-15 23:48:21.996997,34.6364601544473,-113.0403419151399,9761.22,9822.18,261.49437856608614,177.3763049755661
836,2023-01-15 23:48:43.795796,34.63133288444522,-113.0823518106025,9753.6,9814.56,261.6583015558515,177.3011673435999
837,2023-01-15 23:49:05.594594,34.62628124901515,-113.12387539002437,9753.6,9814.56,261.6583015558515,177.3011673435999
838,2023-01-15 23:49:27.393393,34.62126616106123,-113.16528015199803,9753.6,9814.56,261.6341138759674,176.7921816737426
839,2023-01-15 23:49:49.192192,34.61619662236564,-113.20700035415936,9745.98,9806.94,261.6583015558515,177.3011673435999
840,2023-01-15 23:50:10.990991,34.61103246239996,-113.2489405659725,9745.98,9806.94,261.4938848027772,177.3765313026105
841,2023-01-15 23:50:32.789790,34.60587997543793,-113.29046182389014,9753.6,9814.56,261.4938848027772,177.3765313026105
842,2023-01-15 23:50:54.588588,34.6008447567834,-113.3317107121309,9753.6,9814.56,261.6583015558515,177.3011673435999
843,2023-01-15 23:51:16.387387,34.59565585983031,-113.37379741698672,9753.6,9814.56,261.4938848027772,177.3765313026105
844,2023-01-15 23:51:38.186186,34.59051127369569,-113.41542720337796,9753.6,9814.56,261.4938848027772,177.3765313026105
845,2023-01-15 23:51:59.984985,34.58538270359109,-113.4570436218019,9753.6,9814.56,261.4938848027772,177.3765313026105
846,2023-01-15 23:52:21.783784,34.58017654177191,-113.49857897349922,9753.6,9814.56,261.3296090569664,177.4533546534045
847,2023-01-15 23:52:43.582582,34.5750314523757,-113.53978084959805,9753.6,9814.56,261.4253132273388,177.40859871565678
848,2023-01-15 23:53:05.381381,34.56988234616401,-113.58121407978162,9753.6,9814.56,261.39226075007105,177.42405566606183
849,2023-01-15 23:53:27.180180,34.56462222288345,-113.62303656478612,9753.6,9814.56,261.3296090569664,177.4533546534045
850,2023-01-15 23:53:48.978979,34.55950193572277,-113.66462393289282,9753.6,9822.01981900692,262.0106732336031,177.6642613802575
851,2023-01-15 23:54:10.777778,34.55498250327946,-113.7066712669377,9753.6,9822.18,262.6688846137141,177.3899591416335
852,2023-01-15 23:54:32.576576,34.55046405175319,-113.74854062024494,9753.6,9822.18,262.3395246655336,177.5241816697513
853,2023-01-15 23:54:54.375375,34.54585118629422,-113.79020020755888,9753.6,9822.18,262.3395246655336,177.5241816697513
854,2023-01-15 23:55:16.174174,34.541254397463184,-113.83163005361897,9753.6,9822.18,262.3395246655336,177.5241816697513
855,2023-01-15 23:55:37.972973,34.53655290103644,-113.87346422328842,9753.6,9822.18,262.3173278479542,177.0143421641732
856,2023-01-15 23:55:59.771772,34.53194450908533,-113.91464903526868,9753.6,9820.440900120737,262.3173278479542,177.0143421641732
857,2023-01-15 23:56:21.570570,34.52724367436167,-113.95653549484656,9753.6,9822.18,262.1750341029486,177.5934902298632
858,2023-01-15 23:56:43.369369,34.52248664610035,-113.99875662941533,9753.6,9822.18,262.1975660152466,178.103157813057
859,2023-01-15 23:57:05.168168,34.51765381085382,-114.04035860334264,9752.318559322355,9822.18,261.5183942059707,177.8853327361361
860,2023-01-15 23:57:26.966967,34.51057815029837,-114.08108115952922,9753.6,9829.548287529946,255.80867472455947,178.2943086920817
861,2023-01-15 23:57:48.765766,34.50177418552703,-114.12263045412143,9753.6,9829.8,255.8033768823307,178.2984533428304
862,2023-01-15 23:58:10.564564,34.49324993489334,-114.16334587388666,9753.6,9829.8,255.6432240465435,178.4253178896642
863,2023-01-15 23:58:32.363363,34.48449171148044,-114.20486006217422,9753.6,9829.8,255.6432240465435,178.4253178896642
864,2023-01-15 23:58:54.162162,34.475966799148644,-114.24488373753375,9677.4,9753.6,255.5608392673715,177.4287449681857
865,2023-01-15 23:59:15.960961,34.46743225716624,-114.28525890647823,9502.437478208543,9578.637478208544,255.5139059795202,174.8095548756343
866,2023-01-15 23:59:37.759760,34.45899813101648,-114.32529552543198,9321.09063135624,9389.67063135624,255.67078314911203,176.6829206178705
867,2023-01-15 23:59:59.558558,34.4501861838283,-114.36679735215536,9130.70504600525,9214.52504600525,255.6021470166833,177.9269854459336
868,2023-01-16 00:00:21.357357,34.441589970595224,-114.4069169876866,8938.26,9006.84,255.5559642755077,175.3076910988734
869,2023-01-16 00:00:43.156156,34.43311367949651,-114.44663872398804,8746.570090799332,8820.390272397995,255.58670241975312,173.6070580905695
870,2023-01-16 00:01:04.954955,34.42467020329454,-114.48619869864996,8580.12,8633.460000000001,255.59065546598436,171.5862422114196
871,2023-01-16 00:01:26.753754,34.416189662354476,-114.5257661288618,8534.4,8587.74,255.37568437015472,173.19314816792766
872,2023-01-16 00:01:48.552552,34.40748719915064,-114.56602842437714,8534.4,8587.74,255.3862808289526,173.3157178664565
873,2023-01-16 00:02:10.351351,34.39908284266352,-114.60500364714086,8534.4,8587.74,255.3432488842396,172.817965495482
874,2023-01-16 00:02:32.150150,34.39044106976871,-114.6450135723345,8534.4,8580.119999999999,255.2999683658455,172.3203111698918
875,2023-01-16 00:02:53.948949,34.38183311365596,-114.68490067882152,8534.4,8580.509009685515,255.4224607663825,171.692553992051
876,2023-01-16 00:03:15.747748,34.373381072569245,-114.72396570728532,8534.4,8587.74,255.2564371635293,171.8227557415995
877,2023-01-16 00:03:37.546546,34.36492235853013,-114.7628394643437,8534.4,8587.74,255.2564371635293,171.8227557415995
878,2023-01-16 00:03:59.345345,34.35632338900821,-114.80237564881732,8534.4,8587.74,255.2126531436911,171.3253000722445
879,2023-01-16 00:04:21.144144,34.34773366933321,-114.84172460182889,8534.4,8587.74,255.3355385115889,170.6969844783035
880,2023-01-16 00:04:42.942943,34.33937072057818,-114.8803333674516,8534.4,8587.74,255.3791260113683,171.1947199843519
881,2023-01-16 00:05:04.741742,34.330874885917936,-114.91923407773136,8534.4,8587.74,255.2475965866031,169.7018124378526
882,2023-01-16 00:05:26.540540,34.32232707258663,-114.9584878456057,8534.4,8587.74,255.2916961003172,170.1993483380886
883,2023-01-16 00:05:48.339339,34.3140292433601,-114.99635221933094,8534.4,8587.74,255.0797624860158,169.8335403829765
884,2023-01-16 00:06:10.138138,34.305302353021624,-115.03599905746792,8534.4,8595.359999999999,255.1243179983612,170.3306915063577
885,2023-01-16 00:06:31.936937,34.29677027146299,-115.0747981125859,8534.4,8595.359999999999,255.0213582574106,173.041461053964
886,2023-01-16 00:06:53.735736,34.28797383353776,-115.11515150778366,8534.4,8595.359999999999,256.06547741423316,176.70490795327598
887,2023-01-16 00:07:15.534534,34.281704999914325,-115.15562570033735,8534.4,8595.359999999999,258.557230674681,176.87225679295577
888,2023-01-16 00:07:37.333333,34.27639149813275,-115.19696371881506,8534.4,8587.74,261.1654768344639,177.5316355014121
889,2023-01-16 00:07:59.132132,34.270822028478534,-115.23961840956744,8534.4,8595.359999999999,261.053108873497,178.6276692782556
890,2023-01-16 00:08:20.930931,34.26549481218874,-115.28067631048404,8534.4,8595.359999999999,261.0786983455583,179.1358718626682
891,2023-01-16 00:08:42.729730,34.259903017027995,-115.3232852831297,8534.4,8595.359999999999,260.91971821002113,179.28502133502778
892,2023-01-16 00:09:04.528528,34.25451770131258,-115.36423495362752,8534.4,8595.359999999999,261.0014906374983,177.6113719194911
893,2023-01-16 00:09:26.327327,34.24905426544206,-115.40634549846664,8534.4,8595.359999999999,261.0014906374983,177.6113719194911
894,2023-01-16 00:09:48.126126,34.2435261494611,-115.44845101309674,8534.4,8594.398919491767,260.94535920130244,179.78845968190672
895,2023-01-16 00:10:09.924925,34.23811940292648,-115.48978444685676,8534.4,8587.74,260.9857037346226,183.8696552152593
896,2023-01-16 00:10:31.723724,34.23231726295853,-115.53322120311796,8534.4,8587.74,260.93859692069736,183.3728451526356
