Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
473,2023-02-01 09:50:34.353353,44.00305339815963,-94.23266083095638,10972.8,10751.82,246.41894330694285,192.89458646461532
474,2023-02-01 09:50:55.924925,43.98819350677303,-94.27985082034034,10972.8,10751.82,246.4585666047496,191.9124361100954
475,2023-02-01 09:51:17.496496,43.97323865006911,-94.32735990570974,10972.8,10751.82,246.3970705423591,191.4409187922257
476,2023-02-01 09:51:39.068068,43.95849375840032,-94.37386153315144,10972.8,10751.82,246.3179122754615,192.1184901820309
477,2023-02-01 09:52:00.639640,43.943495886310934,-94.42106071741148,10972.8,10756.694053874016,246.2393105523103,192.7964256985881
478,2023-02-01 09:52:22.211211,43.92829276420525,-94.46865373502244,10972.8,10759.44,245.960063411719,193.2132773922793
479,2023-02-01 09:52:43.782783,43.91298486772169,-94.51611095606611,10972.8,10759.44,246.0375110254218,192.5340605135134
480,2023-02-01 09:53:05.354354,43.89791952595261,-94.56297005899654,10972.8,10759.44,246.1775601804036,192.3256995598691
481,2023-02-01 09:53:26.925926,43.882610744865815,-94.61063828589369,10972.8,10759.44,245.9751822172502,192.064069289707
482,2023-02-01 09:53:48.497498,43.86776083185321,-94.65691750367913,10972.8,10759.44,246.0531485194421,191.3849224078311
483,2023-02-01 09:54:10.069069,43.85275843578144,-94.70356541202588,10972.8,10766.533693099022,246.0531485194421,191.3849224078311
484,2023-02-01 09:54:31.640641,43.837579808358605,-94.75073762664768,10972.8,10764.321682405473,246.0531485194421,191.3849224078311
485,2023-02-01 09:54:53.212212,43.822442243827055,-94.79785577413864,10965.18,10753.437057909963,246.0531485194421,191.3849224078311
486,2023-02-01 09:55:14.783784,43.8075008908636,-94.84434577346056,10957.56,10750.17243159771,245.9751822172502,192.064069289707
487,2023-02-01 09:55:36.355355,43.79238337550685,-94.89103885080874,10957.56,10751.82,245.9751822172502,192.064069289707
488,2023-02-01 09:55:57.926927,43.77707389773965,-94.9381351818539,10965.18,10759.44,245.6954507340633,192.4852568929698
489,2023-02-01 09:56:19.498498,43.76161887475708,-94.98519127452217,10972.8,10767.06,245.619187997099,193.1660154614561
490,2023-02-01 09:56:41.070070,43.74620854004869,-95.0326086241714,10972.8,10767.593933615684,246.0995362022894,193.0042784727308
491,2023-02-01 09:57:02.641642,43.73109436115463,-95.07953065114118,10972.8,10771.949309120178,246.0220590895739,193.6832127905832
492,2023-02-01 09:57:24.213213,43.715603117658226,-95.1267836163727,10972.8,10774.68,245.5434610380346,193.8471138497423
493,2023-02-01 09:57:45.784785,43.700314496010826,-95.17321350239416,10972.8,10774.68,245.4803573118092,193.3789453299319
494,2023-02-01 09:58:07.356356,43.68461548694879,-95.22053440622656,10972.8,10774.68,245.4803573118092,193.3789453299319
495,2023-02-01 09:58:28.927928,43.6691683997406,-95.26759733113326,10972.8,10774.68,245.7583242715464,192.9542222053005
496,2023-02-01 09:58:50.499500,43.65361655057976,-95.31486396688706,10972.8,10774.68,245.619187997099,193.1660154614561
497,2023-02-01 09:59:12.071071,43.63815005185461,-95.36185663615808,10972.8,10774.68,245.4803573118092,193.3789453299319
498,2023-02-01 09:59:33.642643,43.62259095656216,-95.40870906979332,10972.8,10782.3,245.4803573118092,193.3789453299319
499,2023-02-01 09:59:55.214214,43.60732931405072,-95.45513141126004,10966.812313156128,10776.312313156128,245.65234275790897,193.6802011482085
500,2023-02-01 10:00:16.785786,43.591627882851746,-95.50252176320372,10965.18,10774.68,245.4682644923364,194.5285484884184
501,2023-02-01 10:00:38.357357,43.57599115546315,-95.549663269357,10965.18,10774.68,245.1931809717091,194.957986855181
502,2023-02-01 10:00:59.928929,43.559916381151346,-95.5975620747148,10965.18,10774.68,245.3194415197995,195.8924124789743
503,2023-02-01 10:01:21.500500,43.54410518615987,-95.64515330207897,10965.18,10774.68,245.3084418365219,197.0421257111477
504,2023-02-01 10:01:43.072072,43.527919201393686,-95.69291960063488,10965.18,10781.750811138152,244.902040388977,197.6917997854249
505,2023-02-01 10:02:04.643644,43.511767184074415,-95.740878370646,10972.8,10782.3,245.2975697722287,198.1918461213636
506,2023-02-01 10:02:26.215215,43.49612667985059,-95.78825529629415,10980.42,10797.54,245.691089660886,198.7012895721972
507,2023-02-01 10:02:47.786787,43.48020839297472,-95.83631616149692,10988.04,10805.16,245.4212895188042,199.1270452758771
508,2023-02-01 10:03:09.358358,43.46384828699105,-95.88515750951568,10988.04,10805.16,245.06803671390017,198.92332957829368
509,2023-02-01 10:03:30.929930,43.44758471050104,-95.93296941866134,10988.04,10805.16,244.9651341951641,198.1577921377515
510,2023-02-01 10:03:52.501502,43.431351469857795,-95.9807135657465,10972.8,10789.92,245.1000548810257,197.9406438315262
511,2023-02-01 10:04:14.073073,43.41534767100258,-96.02847169244532,10972.8,10789.92,245.4445026359431,196.827780346356
512,2023-02-01 10:04:35.644645,43.39956713336967,-96.0757411278305,10965.18,10789.92,245.3821210111297,196.3599794734758
513,2023-02-01 10:04:57.216216,43.38385807996371,-96.1223770613761,10965.18,10789.92,245.0560947365754,195.1743856844932
514,2023-02-01 10:05:18.787788,43.367544288746515,-96.17022009863705,10957.56,10782.3,244.9193129334064,195.3918993235696
515,2023-02-01 10:05:40.359359,43.35164875839923,-96.21672654733078,10957.56,10782.3,244.7908087990286,194.4605124802908
516,2023-02-01 10:06:01.930931,43.3355257177839,-96.26338047495244,10957.56,10782.3,244.6538240580533,194.6801831551129
517,2023-02-01 10:06:23.502502,43.31950419816046,-96.30984647682192,10965.18,10797.54,244.8636447649902,193.776107078362
518,2023-02-01 10:06:45.074074,43.30369567874732,-96.3560899836925,10972.8,10805.16,244.9281025904646,194.2419558698499
519,2023-02-01 10:07:06.645646,43.287417607695666,-96.40350845984528,10972.8,10805.16,244.6538240580533,194.6801831551129
520,2023-02-01 10:07:28.217217,43.27126227407545,-96.450321771074,10972.8,10805.16,244.6538240580533,194.6801831551129
521,2023-02-01 10:07:49.788789,43.2552775706572,-96.496730878784,10972.8,10805.16,244.7184838444742,195.1452299295744
522,2023-02-01 10:08:11.360360,43.2391091808319,-96.54394967221118,10972.8,10812.78,244.9831065219,195.8579586913604
523,2023-02-01 10:08:32.931932,43.22322146668739,-96.59036856543996,10965.698678369525,10805.16,244.7828361031206,195.6105240534948
524,2023-02-01 10:08:54.503504,43.20705950127567,-96.63725558950227,10968.963302865028,10808.94330286503,244.8468828615256,196.0760637659722
525,2023-02-01 10:09:16.075075,43.190951389378,-96.68406782440331,10972.8,10812.78,244.5107994437133,196.051091898718
526,2023-02-01 10:09:37.646647,43.17433670460112,-96.73141734815935,10972.8,10812.78,244.3752406155749,196.2730275653415
527,2023-02-01 10:09:59.218218,43.15789070923348,-96.77806631287324,10972.8,10814.442823648453,244.3050281188333,196.9595060701159
528,2023-02-01 10:10:20.789790,43.141185313819726,-96.82582181454012,10980.42,10820.4,244.4983214606769,198.3513545387522
529,2023-02-01 10:10:42.361361,43.12484761956845,-96.87266268748162,10988.04,10830.773572840691,244.5621508890601,198.8158010065235
530,2023-02-01 10:11:03.932933,43.1080940943675,-96.92079362105984,10988.04,10835.64,244.5621508890601,198.8158010065235
531,2023-02-01 10:11:25.504504,43.09184306382199,-96.9673374719475,10988.04,10835.64,244.4983214606769,198.3513545387522
532,2023-02-01 10:11:47.076076,43.0753336497437,-97.01445804294984,10988.04,10835.64,244.4983214606769,198.3513545387522
533,2023-02-01 10:12:08.647648,43.058715362112714,-97.06214378889258,10985.355074858666,10828.02,244.568710311036,197.6656931535268
534,2023-02-01 10:12:30.219219,43.04201995575568,-97.10979411316232,10980.42,10828.02,244.3697620349014,197.4232053182122
