Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
682,2023-01-19 10:21:54.949950,41.51013712177754,-101.65044842351236,11582.4,11384.28,248.0494478235692,220.1970561369462
683,2023-01-19 10:22:02.155155,41.50466243648741,-101.66862751251792,11582.4,11384.28,248.0494478235692,220.1970561369462
684,2023-01-19 10:22:09.360360,41.49924649680191,-101.68649751389404,11582.4,11384.28,248.0674403718561,220.3690324004419
685,2023-01-19 10:22:16.565566,41.49397871344411,-101.70379869725107,11582.4,11384.28,248.0993771417917,220.6742902368569
686,2023-01-19 10:22:23.770771,41.48861334514177,-101.7216078965662,11582.4,11384.28,247.9755544362398,220.8666925217408
687,2023-01-19 10:22:30.975976,41.48329396289773,-101.7390203827778,11590.02,11391.9,247.9755544362398,220.8666925217408
688,2023-01-19 10:22:38.181181,41.47793031253869,-101.75670979000496,11590.02,11391.9,247.87434303779528,221.0250783019581
689,2023-01-19 10:22:45.386386,41.47244045233453,-101.77469966922418,11582.4,11391.9,248.0732489510992,221.26949721478576
690,2023-01-19 10:22:52.591592,41.46731264956179,-101.79169038590442,11582.4,11391.9,248.025492008528,221.3436784977484
691,2023-01-19 10:22:59.796797,41.46176230872712,-101.80993726512216,11582.4,11391.9,248.025492008528,221.3436784977484
692,2023-01-19 10:23:07.002002,41.45667418175559,-101.82666176748164,11590.02,11399.52,248.025492008528,221.3436784977484
693,2023-01-19 10:23:14.207207,41.45090382917482,-101.8456198777938,11590.02,11399.52,247.89171436367903,221.4379454154211
694,2023-01-19 10:23:21.412412,41.44563487075714,-101.86280856959095,11590.02,11399.52,247.8010603289159,221.140321877496
695,2023-01-19 10:23:28.617618,41.44035721233759,-101.88001485303478,11587.10624616623,11391.9,247.9783120918662,221.41748424606973
696,2023-01-19 10:23:35.822823,41.43507440241592,-101.8974743801254,11582.4,11385.630090193748,248.025492008528,221.3436784977484
697,2023-01-19 10:23:43.028028,41.42957031558171,-101.9154600031278,11590.02,11399.52,248.0220337968975,221.349088339802
698,2023-01-19 10:23:50.233233,41.424223404312094,-101.93304266883828,11582.4,11391.9,247.9021078843113,221.5366940489217
699,2023-01-19 10:23:57.438438,41.418869570765835,-101.9506279676936,11582.4,11391.9,247.9520525364396,222.0134326134461
700,2023-01-19 10:24:04.643644,41.41324588336752,-101.96886728769152,11582.4,11391.9,247.69980136372868,221.85628684632923
701,2023-01-19 10:24:11.848849,41.40803906914652,-101.98576314376152,11582.4,11391.9,247.7789391416964,221.7307351600015
702,2023-01-19 10:24:19.054054,41.40240066117986,-102.00429949179622,11590.02,11399.52,247.9021078843113,221.5366940489217
703,2023-01-19 10:24:26.259259,41.3972215095971,-102.02116694048291,11590.02,11399.52,247.7789391416964,221.7307351600015
704,2023-01-19 10:24:33.464464,41.391940336087195,-102.03836322341252,11582.4,11391.9,247.7789391416964,221.7307351600015
705,2023-01-19 10:24:40.669670,41.386768237995454,-102.05520313379664,11582.4,11391.9,247.7789391416964,221.7307351600015
706,2023-01-19 10:24:47.874875,41.38073238389398,-102.07469987034946,11590.02,11392.853453793525,247.7789391416964,221.7307351600015
707,2023-01-19 10:24:55.080080,41.375379202731054,-102.09221716572011,11590.02,11399.52,247.9021078843113,221.5366940489217
708,2023-01-19 10:25:02.285285,41.36995481855411,-102.10985325855653,11582.4,11391.9,247.7789391416964,221.7307351600015
709,2023-01-19 10:25:09.490490,41.36461375386691,-102.12729251733523,11582.4,11391.9,247.7789391416964,221.7307351600015
710,2023-01-19 10:25:16.695696,41.35911895418955,-102.14499019936328,11582.4,11391.9,247.6053853477641,221.4500670103778
711,2023-01-19 10:25:23.900901,41.35365996493783,-102.16256301454274,11582.4,11391.9,247.59320063248248,221.4695404928854
712,2023-01-19 10:25:31.106106,41.34819443166634,-102.18021659337684,11582.4,11391.9,247.6559863526062,221.925799140889
713,2023-01-19 10:25:38.311311,41.34274941428545,-102.19781635621328,11582.4,11391.9,247.6559863526062,221.925799140889
714,2023-01-19 10:25:45.516516,41.3373208330923,-102.21531538520206,11582.4,11391.9,247.6053853477641,221.4500670103778
715,2023-01-19 10:25:52.721722,41.33189762478509,-102.232891138471,11582.4,11391.9,247.7618315920074,221.75787620145536
716,2023-01-19 10:25:59.926927,41.32668323202208,-102.24985645981924,11590.02,11399.52,247.7789391416964,221.7307351600015
717,2023-01-19 10:26:07.132132,41.32084663452727,-102.26867694518825,11582.4,11391.9,247.6722323570969,221.9000249365548
718,2023-01-19 10:26:14.337337,41.31551153375768,-102.28599160913625,11582.4,11391.9,247.9021078843113,221.5366940489217
719,2023-01-19 10:26:21.542542,41.31005173446453,-102.30388594473132,11582.4,11391.9,247.83528361199592,221.6419695901986
720,2023-01-19 10:26:28.747748,41.30452231651762,-102.3216759306772,11582.4,11391.9,247.51344619908156,221.59700318100215
721,2023-01-19 10:26:35.952953,41.29929771706791,-102.33850769141016,11582.4,11396.860500268936,247.4824305681778,221.6465720327895
722,2023-01-19 10:26:43.158158,41.29360783213997,-102.3567317926209,11582.4,11399.52,247.5332500790042,222.1218832967791
723,2023-01-19 10:26:50.363363,41.2880503267476,-102.37453119709708,11582.4,11399.52,247.4824305681778,221.6465720327895
724,2023-01-19 10:26:57.568568,41.28297023421399,-102.39076520445356,11582.4,11401.68624586344,247.4824305681778,221.6465720327895
725,2023-01-19 10:27:04.773774,41.27726744915165,-102.40912291352288,11582.4,11399.52,247.4824305681778,221.6465720327895
726,2023-01-19 10:27:11.978979,41.27219880510936,-102.42525931012638,11590.02,11407.14,247.4824305681778,221.6465720327895
727,2023-01-19 10:27:19.184184,41.26636476593854,-102.4437911905393,11590.02,11399.52,247.4824305681778,221.6465720327895
728,2023-01-19 10:27:26.389389,41.26088439326572,-102.46137557369428,11582.4,11391.9,247.4824305681778,221.6465720327895
729,2023-01-19 10:27:33.594594,41.25540532300511,-102.47890657966484,11590.02,11399.52,247.4824305681778,221.6465720327895
730,2023-01-19 10:27:40.799800,41.24983380767077,-102.49680374369234,11590.02,11399.52,247.6053853477641,221.4500670103778
731,2023-01-19 10:27:48.005005,41.2445940354628,-102.51368531648768,11589.98186097622,11399.48186097622,247.6053853477641,221.4500670103778
732,2023-01-19 10:27:55.210210,41.23877661068764,-102.53233818564335,11582.4,11391.9,247.6053853477641,221.4500670103778
733,2023-01-19 10:28:02.415416,41.23343806503187,-102.54944076250632,11582.4,11391.9,247.5545665065612,220.9745083459576
734,2023-01-19 10:28:09.620621,41.22798619689262,-102.56687398650686,11582.4,11391.9,247.3801350519596,220.696476
735,2023-01-19 10:28:16.825826,41.22240303649597,-102.58462588592376,11582.4,11399.52,247.5035284997674,220.4991242699908
736,2023-01-19 10:28:24.031031,41.21700041087061,-102.60177218259598,11574.78,11391.9,247.2052651727226,220.4204943044454
737,2023-01-19 10:28:31.236236,41.21151802824342,-102.61912546639988,11574.78,11391.9,247.4522699880539,220.0239159141257
738,2023-01-19 10:28:38.441442,41.20596367990602,-102.63698962183052,11582.4,11399.52,247.5761054508108,219.8271643006359
739,2023-01-19 10:28:45.646647,41.20047241861804,-102.65463859770404,11582.4,11399.52,247.5761054508108,219.8271643006359
740,2023-01-19 10:28:52.851852,41.19520330333084,-102.67151485168009,11590.02,11407.14,247.4522699880539,220.0239159141257
741,2023-01-19 10:29:00.057057,41.18961973441038,-102.6892401436926,11590.02,11407.14,247.4522699880539,220.0239159141257
742,2023-01-19 10:29:07.262262,41.18446478391706,-102.70565035275648,11582.4,11399.52,247.3286563780191,220.2216935026429
743,2023-01-19 10:29:14.467468,41.178841576504055,-102.7235533875646,11582.4,11399.52,247.3286563780191,220.2216935026429
744,2023-01-19 10:29:21.672673,41.17381845646014,-102.73948258579664,11582.4,11399.52,247.2769552976343,219.7470895479248
745,2023-01-19 10:29:28.877878,41.1675848780492,-102.75919921292864,11582.4,11399.52,247.3286563780191,220.2216935026429
746,2023-01-19 10:29:36.083083,41.16250461074712,-102.77521757280392,11582.4,11399.52,247.3286563780191,220.2216935026429
747,2023-01-19 10:29:43.288288,41.15661358969947,-102.7938868768814,11582.4,11399.52,247.3286563780191,220.2216935026429
748,2023-01-19 10:29:50.493494,41.151324914538094,-102.81064268241671,11582.4,11399.52,247.4522699880539,220.0239159141257
749,2023-01-19 10:29:57.698699,41.1456991286388,-102.82856996692736,11582.4,11399.52,247.3286563780191,220.2216935026429
750,2023-01-19 10:30:04.903904,41.14021589944605,-102.84581126552077,11582.4,11407.14,247.153344737778,219.9463193259385
751,2023-01-19 10:30:12.109109,41.13501656629866,-102.86211264404814,11582.4,11407.14,247.153344737778,219.9463193259385
752,2023-01-19 10:30:19.314314,41.12938091503426,-102.8799092311866,11582.4,11407.14,247.29320568990525,219.89626438876215
753,2023-01-19 10:30:26.519520,41.123859931466214,-102.89737129691444,11582.4,11407.14,247.3286563780191,220.2216935026429
754,2023-01-19 10:30:33.724725,41.118320696687285,-102.91498066015036,11590.02,11414.76,247.3286563780191,220.2216935026429
755,2023-01-19 10:30:40.929930,41.11257366760172,-102.93301607392704,11590.02,11414.76,247.0299584839311,220.1465709715461
756,2023-01-19 10:30:48.135135,41.107560028853186,-102.9485176706512,11590.02,11414.76,247.0299584839311,220.1465709715461
757,2023-01-19 10:30:55.340340,41.10150865967764,-102.96750474043368,11590.02,11414.76,247.2769552976343,219.7470895479248
758,2023-01-19 10:31:02.545546,41.09644204196155,-102.98354584613648,11582.4,11402.982942695618,247.2769552976343,219.7470895479248
759,2023-01-19 10:31:09.750751,41.0905930452884,-103.00200303794158,11582.4,11405.240720944405,247.02140064636836,219.74113174144648
760,2023-01-19 10:31:16.955956,41.084835157118384,-103.0192888201418,11582.4,11407.14,245.71657878213253,220.10781783272708
761,2023-01-19 10:31:24.161161,41.078808514822086,-103.0365425629048,11582.4,11407.14,244.91493766897304,219.82383975347375
762,2023-01-19 10:31:31.366366,41.072815972387616,-103.05330431144108,11582.4,11399.52,244.6346850610434,219.7615412848276
763,2023-01-19 10:31:38.571572,41.06671251928572,-103.07046822189332,11586.755375504494,11402.784624495507,244.88250266455756,219.88222156355175
764,2023-01-19 10:31:45.776777,41.060735983162886,-103.08737943269077,11582.4,11407.14,245.0560947365754,219.5711838950548
765,2023-01-19 10:31:52.981982,41.05471294295582,-103.10433708774576,11582.4,11407.14,244.9344958608996,219.7886357303172
766,2023-01-19 10:32:00.187187,41.04872769828475,-103.1211876091442,11582.4,11407.14,244.7560009974646,219.5416516705847
767,2023-01-19 10:32:07.392392,41.04252898434776,-103.13859538805856,11590.02,11407.14,244.7560009974646,219.5416516705847
768,2023-01-19 10:32:14.597598,41.03666934218422,-103.15514829293863,11590.02,11407.14,244.877559647714,219.3227482817776
769,2023-01-19 10:32:21.802803,41.03073020628794,-103.17189949126264,11590.02,11407.14,244.9993606433116,219.1048340743623
770,2023-01-19 10:32:29.008008,41.02441076330433,-103.18988965771864,11582.4,11399.52,245.00033796374797,219.10309696171055
771,2023-01-19 10:32:36.213213,41.01860788706835,-103.206379108582,11582.4,11399.52,245.14747628425397,218.84187351844216
772,2023-01-19 10:32:43.418418,41.01279338364802,-103.22311273061295,11582.4,11399.52,245.3662138635723,218.4570560749851
773,2023-01-19 10:32:50.623624,41.00693491344646,-103.23987855037558,11582.4,11399.52,245.1871213964388,218.204926285427
774,2023-01-19 10:32:57.828829,41.001006968253314,-103.25666048013694,11582.4,11399.52,245.0076163362525,217.9549333509673
775,2023-01-19 10:33:05.034034,40.99495580254,-103.2738102815214,11582.4,11399.52,245.0117921630456,217.9475530002204
776,2023-01-19 10:33:12.239239,40.98914909588841,-103.2903338407308,11582.4,11399.52,245.2396520399675,217.4104821887569
777,2023-01-19 10:33:19.444444,40.98304360602677,-103.30773787056889,11582.4,11399.52,245.1964059757122,217.055135238797
778,2023-01-19 10:33:26.649650,40.9773025283838,-103.3241980688472,11582.4,11399.52,245.1393150329504,216.5882556193743
779,2023-01-19 10:33:33.854855,40.971374007698614,-103.3411816356675,11582.4,11399.52,245.1393150329504,216.5882556193743
780,2023-01-19 10:33:41.060060,40.96554469205877,-103.35779798345176,11582.4,11399.52,245.2057894436835,215.9053499525374
781,2023-01-19 10:33:48.265265,40.95962652719754,-103.37470343869064,11582.4,11399.52,245.2057894436835,215.9053499525374
782,2023-01-19 10:33:55.470470,40.95411775097985,-103.39043525851925,11582.4,11401.31249233246,245.1484141402878,215.4384354922657
783,2023-01-19 10:34:02.675676,40.948057740031615,-103.40779121254356,11576.015675847531,11399.52,245.2726856133098,215.2227367508563
784,2023-01-19 10:34:09.880881,40.941972109419154,-103.42520863706793,11574.78,11399.52,245.0907896586181,214.9717380072109
785,2023-01-19 10:34:17.086086,40.93617838092301,-103.44161510741468,11582.4,11407.14,245.2152733881735,214.75557051917
786,2023-01-19 10:34:24.291291,40.93062254764245,-103.45745689635146,11582.4,11407.14,245.1576108945448,214.288620856914
787,2023-01-19 10:34:31.496496,40.92446409121112,-103.47501377097063,11582.4,11407.14,244.9747871115456,214.0389996392884
788,2023-01-19 10:34:38.701702,40.918563630802346,-103.4916959443912,11582.4,11407.14,244.9747871115456,214.0389996392884
789,2023-01-19 10:34:45.906907,40.912888852433355,-103.50771426540648,11582.4,11407.14,245.1576108945448,214.288620856914
790,2023-01-19 10:34:53.112112,40.906996855919715,-103.52455201768316,11582.4,11407.14,245.1576108945448,214.288620856914
791,2023-01-19 10:35:00.317317,40.90123542313548,-103.54099158623224,11582.4,11407.14,245.1392336931839,214.14051884685784
792,2023-01-19 10:35:07.522522,40.89526188253746,-103.5578363590288,11582.4,11407.14,244.9747871115456,214.0389996392884
793,2023-01-19 10:35:14.727728,40.88935128687278,-103.57453186812567,11582.4,11407.14,245.0996966099858,213.8218891829378
794,2023-01-19 10:35:21.932933,40.8835814647491,-103.59093174771591,11582.4,11407.14,245.0996966099858,213.8218891829378
795,2023-01-19 10:35:29.138138,40.87784253841318,-103.60716405003332,11582.4,11407.14,244.9164059938091,213.572961624003
796,2023-01-19 10:35:36.343343,40.87212756389833,-103.62325663629404,11582.4,11407.14,244.87353350203972,213.6480168562962
797,2023-01-19 10:35:43.548548,40.866260257782905,-103.63973212944158,11582.4,11407.14,244.9164059938091,213.572961624003
798,2023-01-19 10:35:50.753754,40.860475138034985,-103.65608152408495,11582.4,11407.14,245.0415290007917,213.3553769278411
799,2023-01-19 10:35:57.958959,40.854555765474565,-103.67270700022635,11582.4,11407.14,244.67600927143056,212.88020158985628
800,2023-01-19 10:36:05.164164,40.84860412788112,-103.6891834459384,11582.4,11407.14,244.732689499661,213.3262248071056
801,2023-01-19 10:36:12.369369,40.84263322165134,-103.70600135033602,11582.4,11407.14,244.9831065219,212.8890855340875
802,2023-01-19 10:36:19.574574,40.83676106229541,-103.72258507262453,11582.4,11407.14,244.91109112231305,213.01437769430729
803,2023-01-19 10:36:26.779780,40.83096148525511,-103.73880808273675,11582.4,11407.14,244.732689499661,213.3262248071056
804,2023-01-19 10:36:33.984985,40.82492858085138,-103.755597201006,11590.02,11414.76,244.607866641922,213.5463178652234
805,2023-01-19 10:36:41.190190,40.819182905454646,-103.7715315688282,11590.02,11414.76,244.732689499661,213.3262248071056
806,2023-01-19 10:36:48.395395,40.81322593541453,-103.78825563346092,11590.02,11414.76,244.9164059938091,213.572961624003
807,2023-01-19 10:36:55.600601,40.807355739917675,-103.80476030770132,11582.4,11407.14,244.7915382680495,213.7915627777038
808,2023-01-19 10:37:02.805806,40.80157300607484,-103.82096005668028,11582.4,11407.14,244.9164059938091,213.572961624003
809,2023-01-19 10:37:10.011011,40.79571800670483,-103.83749503398909,11582.4,11407.223904762268,244.9747871115456,214.0389996392884
810,2023-01-19 10:37:17.216216,40.78975396139559,-103.85429963460246,11582.4,11414.76,244.88940755293936,213.62022676226303
811,2023-01-19 10:37:24.421422,40.7838710291544,-103.8707475788542,11582.4,11414.76,244.7915382680495,213.7915627777038
812,2023-01-19 10:37:31.626627,40.777995433862635,-103.88719187962852,11582.4,11414.76,244.6669262255617,214.0111772741699
813,2023-01-19 10:37:38.831832,40.77190516008704,-103.90406996372622,11582.4,11414.76,244.6669262255617,214.0111772741699
814,2023-01-19 10:37:46.037037,40.7659944292773,-103.92064135025896,11582.4,11414.76,244.6669262255617,214.0111772741699
815,2023-01-19 10:37:53.242242,40.76007450997861,-103.93709318663072,11582.4,11414.76,244.6669262255617,214.0111772741699
816,2023-01-19 10:38:00.447448,40.7542647627306,-103.95332815080872,11582.4,11414.76,244.79446815355607,214.35517796729872
817,2023-01-19 10:38:07.652653,40.74830275845824,-103.9698962089394,11587.373213882449,11419.733213882446,244.8501313512796,214.2571253066565
818,2023-01-19 10:38:14.857858,40.742372935336434,-103.98653554142678,11582.4,11421.296877522467,244.8501313512796,214.2571253066565
819,2023-01-19 10:38:22.063063,40.73641277870675,-104.0031641806689,11582.4,11414.76,244.7257297333255,214.4762630875864
820,2023-01-19 10:38:29.268268,40.730689749573266,-104.01905400376728,11582.4,11414.76,244.56834630409733,214.7557381545704
821,2023-01-19 10:38:36.473474,40.72478382001282,-104.0353999020299,11590.02,11422.38,244.4776904848137,214.9175625919784
822,2023-01-19 10:38:43.678679,40.7185869645873,-104.0523553340172,11590.02,11422.38,244.3540536066362,215.1397181126605
823,2023-01-19 10:38:50.883884,40.71241295424421,-104.06930158490948,11590.02,11422.38,244.3540536066362,215.1397181126605
824,2023-01-19 10:38:58.089089,40.70684484525191,-104.08478259776894,11590.02,11422.38,244.7842787040094,214.941573835806
825,2023-01-19 10:39:05.294294,40.700944395697874,-104.10132909868048,11587.777476997377,11412.517476997376,244.8425746652435,215.4071080611529
826,2023-01-19 10:39:12.499500,40.69487285855156,-104.11830405363372,11582.4,11407.14,244.7842787040094,214.941573835806
827,2023-01-19 10:39:19.704705,40.68896533764743,-104.13467194792412,11582.4,11414.76,244.5366549381284,215.3819199595793
828,2023-01-19 10:39:26.909910,40.6829944982374,-104.1511723599982,11582.4,11414.76,244.5366549381284,215.3819199595793
829,2023-01-19 10:39:34.115115,40.67705276986817,-104.16762978816404,11582.4,11414.76,244.60957988251337,215.8211561011599
830,2023-01-19 10:39:41.320320,40.67099853487087,-104.1843633282204,11582.4,11414.76,244.57655939628535,215.6976885790004
831,2023-01-19 10:39:48.525526,40.665047203284594,-104.20079382536176,11582.4,11414.76,244.5366549381284,215.3819199595793
832,2023-01-19 10:39:55.730731,40.65872218552292,-104.2181495850104,11582.4,11414.76,244.5366549381284,215.3819199595793
833,2023-01-19 10:40:02.935936,40.652953197516624,-104.23409183144526,11582.4,11414.76,244.5953656251451,215.8465044556677
834,2023-01-19 10:40:10.141141,40.64692918649771,-104.25082223344224,11582.4,11414.76,244.5953656251451,215.8465044556677
835,2023-01-19 10:40:17.346346,40.64090479026345,-104.2674423691933,11582.4,11414.76,244.5953656251451,215.8465044556677
836,2023-01-19 10:40:24.551552,40.63498622386852,-104.28375012953524,11582.4,11414.76,244.4721392959667,216.0677048631948
837,2023-01-19 10:40:31.756757,40.62875971527498,-104.30086046829692,11582.4,11414.76,244.4721392959667,216.0677048631948
838,2023-01-19 10:40:38.961962,40.62299014710879,-104.31673830818914,11582.4,11414.76,244.5953656251451,215.8465044556677
839,2023-01-19 10:40:46.167167,40.61666435349222,-104.3341624942034,11590.02,11422.38,244.4721392959667,216.0677048631948
840,2023-01-19 10:40:53.372372,40.61086935943875,-104.35004413597268,11590.02,11422.38,244.4721392959667,216.0677048631948
841,2023-01-19 10:41:00.577578,40.604780539537295,-104.36681344933191,11582.4,11414.76,244.4721392959667,216.0677048631948
842,2023-01-19 10:41:07.782783,40.5986414192968,-104.38368220795384,11584.055195116996,11414.76,244.4721392959667,216.0677048631948
843,2023-01-19 10:41:14.987988,40.59263115260571,-104.4001130466912,11582.4,11414.76,244.349165583371,216.289902652031
844,2023-01-19 10:41:22.193193,40.58671476548527,-104.416359857959,11582.4,11414.76,244.4721392959667,216.0677048631948
845,2023-01-19 10:41:29.398398,40.580512794287635,-104.43333378544772,11585.43579580307,11417.79579580307,244.4132235154336,215.6035970121851
846,2023-01-19 10:41:36.603604,40.574740610373695,-104.44916082658128,11590.02,11426.979459443091,244.4721392959667,216.0677048631948
847,2023-01-19 10:41:43.808809,40.5684363562832,-104.4663677960052,11590.02,11430.0,244.349165583371,216.289902652031
848,2023-01-19 10:41:51.014014,40.56276658263293,-104.48195259327396,11582.4,11422.38,244.349165583371,216.289902652031
849,2023-01-19 10:41:58.219219,40.55628609872656,-104.49951428477657,11582.4,11422.38,244.349165583371,216.289902652031
850,2023-01-19 10:42:05.424424,40.55040719182925,-104.5156239877162,11590.02,11430.0,244.349165583371,216.289902652031
851,2023-01-19 10:42:12.629630,40.54453330750957,-104.53175657120303,11590.02,11430.0,244.349165583371,216.289902652031
852,2023-01-19 10:42:19.834835,40.53841154222915,-104.5484370325645,11590.02,11422.38,244.349165583371,216.289902652031
853,2023-01-19 10:42:27.040040,40.532418786606286,-104.56479746341938,11590.02,11429.694895076753,244.349165583371,216.289902652031
854,2023-01-19 10:42:34.245245,40.526247179219354,-104.58158775221096,11582.4,11416.62876856327,244.2264448408417,216.5130947514715
855,2023-01-19 10:42:41.450450,40.519983240104914,-104.59862786362646,11590.02,11422.38,244.2264448408417,216.5130947514715
856,2023-01-19 10:42:48.655656,40.51412315524917,-104.61458587152484,11590.02,11422.38,244.349165583371,216.289902652031
857,2023-01-19 10:42:55.860861,40.5077243195008,-104.63205076988773,11590.02,11422.38,244.349165583371,216.289902652031
858,2023-01-19 10:43:03.066066,40.50173868650819,-104.64824424273785,11582.4,11414.76,244.0444553995972,216.2746070936129
859,2023-01-19 10:43:10.271271,40.4958001431978,-104.66422137513958,11582.4,11414.76,244.0777316989315,216.2136623698678
860,2023-01-19 10:43:17.476476,40.48969573519935,-104.68073731681216,11582.4,11414.76,244.2900462191887,215.8262726105631
861,2023-01-19 10:43:24.681682,40.4835824097479,-104.69749356945448,11582.4,11414.76,244.4721392959667,216.0677048631948
862,2023-01-19 10:43:31.886887,40.477671909616966,-104.71365410725107,11582.4,11414.76,244.2900462191887,215.8262726105631
863,2023-01-19 10:43:39.092092,40.47144700247009,-104.73061568636336,11590.02,11415.461741323472,244.2845783609818,215.78359722785143
864,2023-01-19 10:43:46.297297,40.46554276756797,-104.74662821982923,11590.02,11422.38,244.2306723756613,215.3628733416496
865,2023-01-19 10:43:53.502502,40.45937052563275,-104.76345730759202,11586.190931396484,11418.550931396485,244.2306723756613,215.3628733416496
866,2023-01-19 10:44:00.707708,40.453179561076745,-104.78019389004106,11582.4,11414.76,244.1710425344797,214.8997063381707
867,2023-01-19 10:44:07.912913,40.44715279063123,-104.79656447537393,11589.35639588356,11414.76,244.2946280488081,214.6760696487981
868,2023-01-19 10:44:15.118118,40.44137430191952,-104.81225597162351,11589.119940476416,11422.38,244.1111551664323,214.436773105153
869,2023-01-19 10:44:22.323323,40.435032945805055,-104.82931738486516,11582.4,11422.38,244.1111551664323,214.436773105153
870,2023-01-19 10:44:29.528528,40.42893157140497,-104.84585910355966,11582.4,11422.38,244.2349453102132,214.2126531168841
871,2023-01-19 10:44:36.733734,40.42291240899942,-104.86215103023277,11582.4,11422.38,244.0670237028218,214.09727605106272
872,2023-01-19 10:44:43.938939,40.41692507282339,-104.8782733828838,11590.02,11430.0,244.0510087313212,213.9740751598847
873,2023-01-19 10:44:51.144144,40.41095094429329,-104.89433329796884,11590.02,11430.0,244.0510087313212,213.9740751598847
874,2023-01-19 10:44:58.349349,40.40511973908181,-104.91001417600636,11590.02,11430.0,244.0510087313212,213.9740751598847
875,2023-01-19 10:45:05.554554,40.3987875489832,-104.92700840413322,11590.02,11430.0,244.0510087313212,213.9740751598847
876,2023-01-19 10:45:12.759760,40.39285237088188,-104.94299994553153,11590.02,11430.0,244.0510087313212,213.9740751598847
877,2023-01-19 10:45:19.964965,40.38684550824701,-104.9591715542324,11582.666967716215,11422.38,244.0510087313212,213.9740751598847
878,2023-01-19 10:45:27.170170,40.38057343685131,-104.9760130917311,11582.4,11414.76,244.1148021084218,213.286521895283
879,2023-01-19 10:45:34.375375,40.374802132097656,-104.99165696631692,11582.4,11414.76,244.2392643797227,213.0624340963675
880,2023-01-19 10:45:41.580580,40.36865684844242,-105.008234955215,11582.4,11414.76,244.0543385261401,212.8238102597562
881,2023-01-19 10:45:48.785786,40.36273624096065,-105.02410467085429,11582.4,11422.38,243.9299324436793,213.0493912637562
882,2023-01-19 10:45:55.990991,40.35658965248513,-105.04044816277752,11574.78,11414.76,243.9299324436793,213.0493912637562
883,2023-01-19 10:46:03.196196,40.3503269909202,-105.05725079313169,11574.78,11414.76,244.0543385261401,212.8238102597562
884,2023-01-19 10:46:10.401402,40.34449076527134,-105.07294626258296,11582.4,11422.38,244.0543385261401,212.8238102597562
885,2023-01-19 10:46:17.606607,40.33838536707844,-105.08922350109788,11582.4,11422.38,243.8689994550614,212.5874084098328
886,2023-01-19 10:46:24.811812,40.3322628243704,-105.10558263922836,11590.02,11430.0,243.8689994550614,212.5874084098328
887,2023-01-19 10:46:32.017017,40.32632727270908,-105.12140803631075,11582.4,11422.38,243.8689994550614,212.5874084098328
888,2023-01-19 10:46:39.222222,40.32012422198146,-105.13798106821592,11574.78,11414.76,243.8689994550614,212.5874084098328
889,2023-01-19 10:46:46.427428,40.31411121992975,-105.1540467332756,11574.78,11414.76,243.9936115247489,212.3613366647344
890,2023-01-19 10:46:53.632633,40.30821106475048,-105.16979189569116,11574.78,11417.559338579178,243.9936115247489,212.3613366647344
891,2023-01-19 10:47:00.837838,40.30231680274374,-105.18561248426106,11582.4,11422.38,243.9936115247489,212.3613366647344
892,2023-01-19 10:47:08.043043,40.29595140165499,-105.20261846229548,11582.4,11422.38,243.932619516382,211.8991026688006
893,2023-01-19 10:47:15.248248,40.2902656531478,-105.21792678375108,11582.4,11422.38,244.042548861012,211.5587346563167
894,2023-01-19 10:47:22.453454,40.28399677767805,-105.23468669937908,11582.4,11422.38,244.1222152864679,210.986022110313
895,2023-01-19 10:47:29.658659,40.27808765838372,-105.25053902196144,11590.02,11430.0,243.85267302965897,210.89803053991375
896,2023-01-19 10:47:36.863864,40.27212354632501,-105.26634062335312,11590.02,11430.0,243.7480373979427,210.5138540543667
897,2023-01-19 10:47:44.069069,40.26597723587887,-105.28263099349022,11582.4,11422.38,243.7480373979427,210.5138540543667
898,2023-01-19 10:47:51.274274,40.259981992648584,-105.29856782598722,11582.4,11422.38,243.8098340697374,210.9753597727426
899,2023-01-19 10:47:58.479480,40.25405620346972,-105.31422980717852,11582.4,11422.38,243.8098340697374,210.9753597727426
900,2023-01-19 10:48:05.684685,40.248018020913946,-105.33031529254828,11587.617297821043,11422.38,243.8737481832021,210.2868116399721
901,2023-01-19 10:48:12.889890,40.24219665586201,-105.34575059686908,11590.02,11430.0,243.76187941809917,210.488854404019
902,2023-01-19 10:48:20.095095,40.23600591263749,-105.36207294398494,11590.02,11422.38,243.5603223197851,210.2811481708308
903,2023-01-19 10:48:27.300300,40.22997961360985,-105.37796479576816,11590.02,11422.38,243.5603223197851,210.2811481708308
904,2023-01-19 10:48:34.505506,40.22396396941622,-105.39387196046306,11586.168047618869,11418.528047618864,243.7480373979427,210.5138540543667
905,2023-01-19 10:48:41.710711,40.21805518567437,-105.40947910923435,11582.4,11407.14,243.7480373979427,210.5138540543667
906,2023-01-19 10:48:48.915916,40.21193618758793,-105.42562708759746,11582.4,11407.14,243.8737481832021,210.2868116399721
907,2023-01-19 10:48:56.121121,40.20601197496605,-105.4414415179202,11582.4,11407.14,243.9380821426009,209.598526900092
908,2023-01-19 10:49:03.326326,40.20004913967568,-105.45738078176504,11582.4,11407.14,243.9380821426009,209.598526900092
909,2023-01-19 10:49:10.531532,40.19382744164046,-105.47393948800824,11574.78,11399.52,243.93550646715724,209.0306372945421
