Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
459,2023-01-19 18:40:42.756757,43.823097777692006,-96.2778381584004,11582.4,11348.033513317108,256.0295381099591,217.3512201743817
460,2023-01-19 18:41:02.873874,43.813547019899026,-96.330884543391,11582.4,11346.18,256.0295381099591,217.3512201743817
461,2023-01-19 18:41:22.990991,43.80430996559818,-96.3827055114286,11582.4,11353.8,256.1612139221309,217.227595916306
462,2023-01-19 18:41:43.108108,43.79482702310634,-96.4351605617564,11589.19621670723,11360.59621670723,255.6997225508144,216.6047508556312
463,2023-01-19 18:42:03.225225,43.78506795453129,-96.48802238077874,11590.02,11361.42,255.6958132879354,216.07772874937535
464,2023-01-19 18:42:23.342342,43.77556332959241,-96.54011494413552,11590.02,11361.42,255.9192470260547,215.68304057137337
465,2023-01-19 18:42:43.459460,43.76623287712209,-96.59174681182944,11590.02,11361.42,255.9970486721461,214.7309222348955
466,2023-01-19 18:43:03.576576,43.75688831230582,-96.6435929349194,11590.02,11361.42,256.0973128857794,214.1076126820842
467,2023-01-19 18:43:23.693694,43.74756314415227,-96.695128429839,11582.4,11353.8,255.9303089121059,213.7327544274975
468,2023-01-19 18:43:43.810811,43.738056904563805,-96.7471378282062,11582.4,11353.8,255.7627195342389,213.3597183922614
469,2023-01-19 18:44:03.927928,43.72868858122413,-96.7980833312322,11574.78,11346.18,255.7627195342389,213.3597183922614
470,2023-01-19 18:44:24.045045,43.71919090414692,-96.84944601574831,11567.16,11338.56,255.6288931355488,213.4868221258585
471,2023-01-19 18:44:44.162162,43.709488928613254,-96.90189729759108,11567.16,11338.56,255.6630817320754,213.9852064696353
472,2023-01-19 18:45:04.279279,43.70001921784569,-96.9531073530142,11569.288107748032,11338.56,255.6630817320754,213.9852064696353
473,2023-01-19 18:45:24.396396,43.690387098492266,-97.0048981795322,11574.78,11346.18,255.5297058999341,214.1131749381238
474,2023-01-19 18:45:44.513514,43.680587537868846,-97.05714457755676,11574.78,11346.18,255.5297058999341,214.1131749381238
475,2023-01-19 18:46:04.630631,43.67090718870513,-97.10867804480324,11577.59459382534,11356.61459382534,255.3964901222156,214.2423022691201
476,2023-01-19 18:46:24.747748,43.661359730216766,-97.15961092868422,11582.4,11359.497837166786,255.5640250210248,214.6113378966646
477,2023-01-19 18:46:44.864865,43.65150245462428,-97.21253575837063,11582.4,11361.42,255.6971114320306,214.4836666498528
478,2023-01-19 18:47:04.981982,43.64218469568005,-97.26270866275392,11590.02,11369.04,255.5981851735353,215.1095774966037
479,2023-01-19 18:47:25.099099,43.632337611224855,-97.3149957253398,11589.264864406588,11368.284864406589,255.3330636922693,215.3677887591468
480,2023-01-19 18:47:45.216216,43.62237878741871,-97.36740160289624,11590.02,11369.04,255.269658642467,214.89850133609036
481,2023-01-19 18:48:05.333333,43.61244287871455,-97.41892969867854,11590.02,11369.04,255.0332804359952,215.1335673094826
482,2023-01-19 18:48:25.450450,43.60254341018422,-97.47027936710538,11590.02,11369.04,255.22545662351135,214.9422128527458
483,2023-01-19 18:48:45.567568,43.59271941312545,-97.52156064024112,11582.4,11361.42,255.2007426201834,215.4986205176508
484,2023-01-19 18:49:05.684685,43.58283706502673,-97.5733081715381,11582.4,11361.42,255.3330636922693,215.3677887591468
