Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-20 21:12:16.785786,39.37632430024329,-93.80235701196553,9505.452311428326,9429.556265501536,262.2235844116804,194.3353123925569
447,2023-01-20 21:12:36.789790,39.37078886831298,-93.8466909654487,9515.252572729903,9438.951557327842,262.2043763785888,194.38994940607728
448,2023-01-20 21:12:56.793794,39.36525343638266,-93.89102491893188,9525.052834031483,9448.34684915415,262.18516834549723,194.4445864195977
449,2023-01-20 21:13:16.797798,39.35971800445235,-93.93535887241508,9534.853095333065,9457.742140980456,262.1659603124057,194.4992234331181
450,2023-01-20 21:13:36.801802,39.354182572456054,-93.97969282642666,9544.653356751443,9467.137432918742,262.14675227908515,194.5538604472897
451,2023-01-20 21:13:56.805806,39.34864714052574,-94.02402677990985,9554.453618053023,9476.532724745048,262.1275442459936,194.60849746081013
452,2023-01-20 21:14:16.809810,39.34311170859542,-94.06836073339302,9564.253879354605,9485.928016571355,262.108336212902,194.66313447433055
453,2023-01-20 21:14:36.813814,39.33757627666511,-94.1126946868762,9574.054140656182,9495.323308397665,262.0891281798104,194.71777148785097
454,2023-01-20 21:14:56.817818,39.33204084473479,-94.1570286403594,9583.85440195776,9504.718600223969,262.06992014671886,194.77240850137136
455,2023-01-20 21:15:16.821822,39.32650541280448,-94.2013625938426,9593.65466325934,9514.113892050276,262.05071211362724,194.82704551489175
456,2023-01-20 21:15:36.825826,39.32096998087416,-94.24569654732576,9603.454924560918,9523.509183876584,262.0315040805357,194.8816825284122
457,2023-01-20 21:15:56.829830,39.31543454894385,-94.29003050080895,9613.255185862496,9532.90447570289,262.01229604744407,194.9363195419326
458,2023-01-20 21:16:16.833834,39.30989911701353,-94.33436445429214,9623.055447164075,9542.299767529195,261.9930880143525,194.990956555453
459,2023-01-20 21:16:36.837838,39.30436368508322,-94.37869840777532,9632.855708465657,9551.695059355505,261.97387998126095,195.04559356897343
460,2023-01-20 21:16:56.841842,39.2988282531529,-94.4230323612585,9642.655969767236,9561.09035118181,261.95467194816933,195.10023058249385
461,2023-01-20 21:17:16.845846,39.293292821222586,-94.4673663147417,9652.456231068812,9570.485643008118,261.9354639150778,195.15486759601424
462,2023-01-20 21:17:36.849850,39.28775738929227,-94.51170026822489,9662.256492370392,9579.880934834426,261.9162558819862,195.20950460953463
463,2023-01-20 21:17:56.853854,39.282221957361955,-94.55603422170807,9672.05675367197,9589.276226660731,261.8970478488946,195.26414162305508
464,2023-01-20 21:18:16.857858,39.27668652543163,-94.60036817519124,9681.85701497355,9598.67151848704,261.87783981580304,195.3187786365755
465,2023-01-20 21:18:36.861862,39.27115109350133,-94.64470212867444,9691.657276275128,9608.066810313348,261.8586317827115,195.37341565009592
466,2023-01-20 21:18:56.865866,39.265615661571005,-94.68903608215764,9701.457537576707,9617.462102139652,261.83942374961987,195.4280526636163
467,2023-01-20 21:19:16.869870,39.26008022964069,-94.73337003564082,9711.257798878283,9626.85739396596,261.8202157165283,195.48268967713673
468,2023-01-20 21:19:36.873874,39.25454479771038,-94.777703989124,9721.058060179865,9636.252685792266,261.80100768343675,195.53732669065715
469,2023-01-20 21:19:56.877878,39.24900936578006,-94.82203794260718,9730.858321481444,9645.647977618572,261.78179965034514,195.59196370417757
470,2023-01-20 21:20:16.881882,39.24347393384975,-94.86637189609036,9740.658582783022,9655.04326944488,261.7625916172536,195.64660071769796
471,2023-01-20 21:20:36.885886,39.23793850191943,-94.91070584957356,9750.4588440846,9664.438561271189,261.74338358416196,195.7012377312184
472,2023-01-20 21:20:56.889890,39.23240306998912,-94.95503980305674,9760.25910538618,9673.833853097494,261.7241755510704,195.7558747447388
473,2023-01-20 21:21:16.893894,39.2268676380588,-94.99937375653992,9770.059366687758,9683.229144923802,261.70496751797884,195.8105117582592
474,2023-01-20 21:21:36.897898,39.22133220612849,-95.04370771002311,9779.859627989335,9692.624436750108,261.6857594848872,195.8651487717796
475,2023-01-20 21:21:56.901902,39.21579677419817,-95.08804166350627,9789.659889290917,9702.019728576415,261.66655145179567,195.91978578530004
476,2023-01-20 21:22:16.905906,39.210261342267856,-95.13237561698948,9799.460150592497,9711.415020402725,261.6473434187041,195.97442279882048
477,2023-01-20 21:22:36.909910,39.20472591033754,-95.17670957047268,9809.260411894073,9720.810312229029,261.6281353856125,196.02905981234088
478,2023-01-20 21:22:56.913914,39.199190478407225,-95.22104352395586,9819.060673195652,9730.205604055336,261.60892735252094,196.0836968258613
479,2023-01-20 21:23:16.917918,39.193655046476906,-95.26537747743905,9828.860934497232,9739.600895881644,261.5897193194294,196.1383338393817
480,2023-01-20 21:23:36.921922,39.18811961454659,-95.30971143092222,9838.66119579881,9748.99618770795,261.57051128633776,196.1929708529021
481,2023-01-20 21:23:56.925926,39.182584182616274,-95.3540453844054,9848.46145710039,9758.391479534255,261.5513032532462,196.24760786642253
482,2023-01-20 21:24:16.929930,39.17704875068596,-95.3983793378886,9858.261718401967,9767.786771360565,261.53209522015464,196.30224487994295
483,2023-01-20 21:24:36.933934,39.17151331875564,-95.44271329137176,9868.061979703549,9777.18206318687,261.51288718706303,196.35688189346337
484,2023-01-20 21:24:56.937938,39.16597788682533,-95.48704724485496,9877.862241005125,9786.577355013178,261.49367915397147,196.41151890698376
485,2023-01-20 21:25:16.941942,39.16044245489501,-95.53138119833817,9887.662502306704,9795.972646839484,261.47447112087985,196.46615592050415
486,2023-01-20 21:25:36.945946,39.1549070229647,-95.57571515182134,9897.462763608282,9805.367938665791,261.4552630877883,196.5207929340246
487,2023-01-20 21:25:56.949950,39.14937159103438,-95.62004910530452,9907.263024909862,9814.7632304921,261.43605505469674,196.575429947545
488,2023-01-20 21:26:16.953954,39.14383615910407,-95.6643830587877,9917.06328621144,9824.158522318405,261.4168470216051,196.6300669610654
489,2023-01-20 21:26:36.957958,39.13830072717376,-95.7087170122709,9926.86354751302,9833.553814144712,261.39763898851356,196.68470397458583
490,2023-01-20 21:26:56.961962,39.13276529524344,-95.75305096575408,9936.663808814596,9842.94910597102,261.378430955422,196.73934098810625
491,2023-01-20 21:27:16.965966,39.127229863313126,-95.79738491923726,9946.464070116175,9852.344397797326,261.3592229223304,196.79397800162667
492,2023-01-20 21:27:36.969970,39.12169443138281,-95.84171887272043,9956.264331417757,9861.739689623631,261.34001488923883,196.84861501514703
493,2023-01-20 21:27:56.973974,39.116158999452495,-95.88605282620364,9966.064592719336,9871.13498144994,261.32080685614727,196.90325202866748
494,2023-01-20 21:28:16.977978,39.110623567522175,-95.93038677968684,9975.864854020912,9880.530273276248,261.30159882305566,196.9578890421879
495,2023-01-20 21:28:36.981982,39.10508813559186,-95.97472073317,9985.665115322492,9889.925565102554,261.2823907899641,197.01252605570832
496,2023-01-20 21:28:56.985986,39.099552703661544,-96.0190546866532,9995.46537662407,9899.320856928862,261.26318275687254,197.0671630692287
497,2023-01-20 21:29:16.989990,39.09401727173123,-96.06338864013638,10005.26563792565,9908.716148755168,261.2439747237809,197.12180008274913
498,2023-01-20 21:29:36.993994,39.08848183980091,-96.10772259361956,10015.06589922723,9918.111440581475,261.22476669068936,197.17643709626955
499,2023-01-20 21:29:56.997998,39.0829464078706,-96.15205654710276,10024.866160528809,9927.506732407785,261.20555865759775,197.23107410978997
500,2023-01-20 21:30:17.002002,39.07741097594028,-96.19639050058592,10034.666421830389,9936.902024234088,261.1863506245062,197.28571112331036
501,2023-01-20 21:30:37.006006,39.07187554400997,-96.24072445406912,10044.466683131965,9946.297316060396,261.16714259141463,197.3403481368308
502,2023-01-20 21:30:57.010010,39.06634011207965,-96.2850584075523,10054.266944433544,9955.692607886702,261.147934558323,197.3949851503512
503,2023-01-20 21:31:17.014014,39.06080468014934,-96.32939236103547,10064.067205735122,9965.08789971301,261.12872652523146,197.4496221638716
504,2023-01-20 21:31:37.018018,39.05526924821902,-96.37372631451868,10073.867467036702,9974.483191539315,261.1095184921399,197.50425917739204
505,2023-01-20 21:31:57.022022,39.04973381628871,-96.41806026800188,10083.66772833828,9983.878483365625,261.0903104590483,197.55889619091244
506,2023-01-20 21:32:17.026026,39.04419838435839,-96.46239422148504,10093.46798963986,9993.27377519193,261.0711024259567,197.61353320443283
507,2023-01-20 21:32:37.030030,39.03866295242808,-96.50672817496825,10103.268250941435,10002.669067018238,261.05189439286517,197.66817021795327
508,2023-01-20 21:32:57.034034,39.03312752049776,-96.55106212845142,10113.068512243017,10012.064358844544,261.03268635977355,197.7228072314737
509,2023-01-20 21:33:17.038038,39.027592088567445,-96.5953960819346,10122.868773544596,10021.459650670851,261.013478326682,197.7774442449941
510,2023-01-20 21:33:37.042042,39.02205665663713,-96.63973003541778,10132.669034846174,10030.85494249716,260.9942702935904,197.8320812585145
511,2023-01-20 21:33:57.046046,39.016521224706814,-96.68406398890096,10142.469296147752,10040.250234323465,260.9750622604988,197.88671827203493
512,2023-01-20 21:34:17.050050,39.0109857927765,-96.72839794238416,10152.269557449332,10049.645526149772,260.95585422740726,197.94135528555535
513,2023-01-20 21:34:37.054054,39.00545036084618,-96.77273189586737,10162.06981875091,10059.04081797608,260.93664619431564,197.99599229907577
514,2023-01-20 21:34:57.058058,38.99991492891587,-96.81706584935051,10171.87008005249,10068.436109802386,260.9174381612241,198.05062931259616
515,2023-01-20 21:35:17.062062,38.99437949698555,-96.86139980283372,10181.670341354067,10077.831401628691,260.8982301281325,198.10526632611655
516,2023-01-20 21:35:37.066066,38.98884406505524,-96.9057337563169,10191.470602655649,10087.226693455,260.8790220950409,198.159903339637
517,2023-01-20 21:35:57.070070,38.98330863312492,-96.9500677098001,10201.270863957228,10096.621985281306,260.85981406194935,198.21454035315745
518,2023-01-20 21:36:17.074074,38.97777320119461,-96.99440166328328,10211.071125258804,10106.017277107614,260.8406060288578,198.2691773666778
519,2023-01-20 21:36:37.078078,38.97223776926429,-97.03873561676646,10220.871386560384,10115.41256893392,260.8213979957662,198.32381438019823
520,2023-01-20 21:36:57.082082,38.96670233733398,-97.08306957024963,10230.671647861962,10124.807860760227,260.8021899626746,198.37845139371865
521,2023-01-20 21:37:17.086086,38.96116690540366,-97.12740352373284,10240.471909163542,10134.203152586537,260.78298192958306,198.43308840723907
522,2023-01-20 21:37:37.090090,38.955631473473346,-97.171737477216,10250.27217046512,10143.59844441284,260.76377389649144,198.48772542075943
523,2023-01-20 21:37:57.094094,38.95009604154303,-97.2160714306992,10260.0724317667,10152.993736239148,260.7445658633999,198.54236243427988
524,2023-01-20 21:38:17.098098,38.944560609612715,-97.2604053841824,10269.872693068275,10162.389028065456,260.72535783030827,198.5969994478003
525,2023-01-20 21:38:37.102102,38.9390251776824,-97.30473933766558,10279.672954369857,10171.784319891762,260.7061497972167,198.65163646132072
526,2023-01-20 21:38:57.106106,38.93348974575208,-97.34907329114876,10289.473215671434,10181.17961171807,260.68694176412515,198.7062734748411
527,2023-01-20 21:39:17.110110,38.927954313821765,-97.39340724463194,10299.273476973014,10190.574903544377,260.66773373103354,198.76091048836153
528,2023-01-20 21:39:37.114114,38.92241888189145,-97.43774119811512,10309.073738274592,10199.970195370684,260.648525697942,198.81554750188195
529,2023-01-20 21:39:57.118118,38.91688344996114,-97.48207515159832,10318.873999576172,10209.36548719699,260.6293176648504,198.87018451540237
530,2023-01-20 21:40:17.122122,38.91134801803082,-97.5264091050815,10328.67426087775,10218.760779023298,260.6101096317588,198.9248215289228
531,2023-01-20 21:40:37.126126,38.90581258610051,-97.57074305856467,10338.47452217933,10228.156070849604,260.59090159866724,198.9794585424432
532,2023-01-20 21:40:57.130130,38.90027715417019,-97.61507701204788,10348.274783480909,10237.551362675911,260.5716935655757,199.0340955559636
533,2023-01-20 21:41:17.134134,38.89474172223988,-97.65941096553108,10358.075044782488,10246.94665450222,260.55248553248407,199.088732569484
534,2023-01-20 21:41:37.138138,38.88920629030956,-97.70374491901424,10367.875306084065,10256.341946328525,260.5332774993925,199.14336958300444
535,2023-01-20 21:41:57.142142,38.88367085837925,-97.74807887249744,10377.675567385644,10265.737238154832,260.51406946630095,199.19800659652483
536,2023-01-20 21:42:17.146146,38.87813542644893,-97.79241282598062,10387.475828687224,10275.132529981138,260.49486143320934,199.25264361004523
537,2023-01-20 21:42:37.150150,38.872599994518616,-97.8367467794638,10397.276089988802,10284.527821807444,260.4756534001178,199.30728062356567
538,2023-01-20 21:42:57.154154,38.8670645625883,-97.88108073294698,10407.07635129038,10293.923113633751,260.45644536702616,199.3619176370861
539,2023-01-20 21:43:17.158158,38.861529130657985,-97.92541468643016,10416.87661259196,10303.31840546006,260.4372373339346,199.41655465060649
540,2023-01-20 21:43:37.162162,38.855993698727666,-97.96974863991336,10426.67687389354,10312.713697286366,260.41802930084305,199.4711916641269
541,2023-01-20 21:43:57.166166,38.850458266797354,-98.01408259339654,10436.477135195117,10322.108989112674,260.39882126775143,199.52582867764733
542,2023-01-20 21:44:17.170170,38.844922834867035,-98.05841654687973,10446.277396496696,10331.50428093898,260.37961323465987,199.58046569116777
543,2023-01-20 21:44:37.174174,38.83938740293672,-98.10275050036292,10456.077657798274,10340.899572765287,260.3604052015683,199.63510270468817
544,2023-01-20 21:44:57.178178,38.8338519710064,-98.1470844538461,10465.877919099854,10350.294864591597,260.3411971684767,199.68973971820856
545,2023-01-20 21:45:17.182182,38.82831653907609,-98.19141840732928,10475.678180401432,10359.6901564179,260.32198913538514,199.74437673172895
546,2023-01-20 21:45:37.186186,38.82278110714577,-98.23575236081248,10485.478441703011,10369.085448244208,260.3027811022936,199.7990137452494
547,2023-01-20 21:45:57.190190,38.81724567521546,-98.28008631429566,10495.27870300459,10378.480740070514,260.28357306920196,199.85365075876985
548,2023-01-20 21:46:17.194194,38.81171024328514,-98.32442026777883,10505.078964306167,10387.876031896822,260.2643650361104,199.9082877722902
549,2023-01-20 21:46:37.198198,38.80617481135483,-98.36875422126202,10514.879225607749,10397.27132372313,260.24515700301885,199.96292478581063
550,2023-01-20 21:46:57.202202,38.800639379358536,-98.4130881752736,10524.679487026133,10406.666615661414,260.2259489696983,200.01756179998225
551,2023-01-20 21:47:17.206206,38.795103947428224,-98.4574221287568,10534.47974832771,10416.06190748772,260.2067409366067,200.07219881350264
552,2023-01-20 21:47:37.210210,38.78956851549791,-98.50175608223998,10544.280009629289,10425.457199314027,260.18753290351515,200.12683582702303
553,2023-01-20 21:47:57.214214,38.78403308356759,-98.54609003572315,10554.080270930868,10434.852491140336,260.1683248704236,200.18147284054348
554,2023-01-20 21:48:17.218218,38.77849765163728,-98.59042398920636,10563.880532232446,10444.247782966642,260.149116837332,200.2361098540639
555,2023-01-20 21:48:37.222222,38.77296221970696,-98.63475794268952,10573.680793534026,10453.643074792948,260.1299088042404,200.29074686758432
556,2023-01-20 21:48:57.226226,38.76742678777665,-98.67909189617272,10583.481054835604,10463.038366619256,260.11070077114886,200.3453838811047
557,2023-01-20 21:49:17.230230,38.76189135584633,-98.72342584965592,10593.281316137183,10472.433658445563,260.09149273805724,200.40002089462513
558,2023-01-20 21:49:37.234234,38.75635592391602,-98.7677598031391,10603.08157743876,10481.828950271867,260.0722847049657,200.45465790814555
559,2023-01-20 21:49:57.238238,38.7508204919857,-98.81209375662228,10612.88183874034,10491.224242098177,260.0530766718741,200.50929492166597
560,2023-01-20 21:50:17.242242,38.74528506005539,-98.85642771010546,10622.68210004192,10500.619533924484,260.0338686387825,200.56393193518636
561,2023-01-20 21:50:37.246246,38.73974962812507,-98.90076166358864,10632.482361343498,10510.01482575079,260.01466060569095,200.6185689487068
562,2023-01-20 21:50:57.250250,38.73421419619475,-98.94509561707184,10642.282622645076,10519.410117577096,259.99545257259933,200.6732059622272
563,2023-01-20 21:51:17.254254,38.72867876426444,-98.98942957055502,10652.082883946656,10528.805409403403,259.9762445395078,200.7278429757476
564,2023-01-20 21:51:37.258258,38.723143332334125,-99.0337635240382,10661.883145248234,10538.20070122971,259.9570365064162,200.782479989268
565,2023-01-20 21:51:57.262262,38.717607900403806,-99.0780974775214,10671.683406549811,10547.595993056018,259.9378284733246,200.83711700278843
566,2023-01-20 21:52:17.266266,38.712072468473494,-99.1224314310046,10681.483667851391,10556.991284882326,259.91862044023304,200.89175401630885
567,2023-01-20 21:52:37.270270,38.706537036543175,-99.16676538448776,10691.28392915297,10566.386576708632,259.8994124071415,200.94639102982927
568,2023-01-20 21:52:57.274274,38.70100160461286,-99.21109933797096,10701.084190454549,10575.78186853494,259.88020437404987,201.0010280433497
569,2023-01-20 21:53:17.278278,38.69546617268254,-99.25543329145414,10710.884451756128,10585.177160361243,259.8609963409583,201.05566505687008
570,2023-01-20 21:53:37.282282,38.68993074075223,-99.29976724493731,10720.684713057708,10594.572452187553,259.84178830786675,201.1103020703905
571,2023-01-20 21:53:57.286286,38.68439530882192,-99.3441011984205,10730.484974359286,10603.96774401386,259.82258027477513,201.16493908391092
572,2023-01-20 21:54:17.290290,38.6788598768916,-99.38843515190368,10740.285235660866,10613.363035840166,259.8033722416836,201.21957609743137
573,2023-01-20 21:54:37.294294,38.67332444496129,-99.43276910538688,10750.085496962443,10622.758327666474,259.784164208592,201.2742131109517
574,2023-01-20 21:54:57.298298,38.66778901303097,-99.47710305887006,10759.885758264025,10632.15361949278,259.7649561755004,201.32885012447215
575,2023-01-20 21:55:17.302302,38.66225358110066,-99.52143701235325,10769.6860195656,10641.548911319089,259.74574814240884,201.38348713799255
576,2023-01-20 21:55:37.306306,38.65671814917034,-99.56577096583644,10779.48628086718,10650.944203145396,259.7265401093172,201.438124151513
577,2023-01-20 21:55:57.310310,38.651182717240026,-99.61010491931962,10789.286542168758,10660.339494971702,259.70733207622567,201.4927611650334
578,2023-01-20 21:56:17.314314,38.64564728530971,-99.6544388728028,10799.086803470338,10669.734786798008,259.6881240431341,201.5473981785538
579,2023-01-20 21:56:37.318318,38.640111853379395,-99.698772826286,10808.887064771916,10679.130078624316,259.6689160100425,201.60203519207425
580,2023-01-20 21:56:57.322322,38.63457642144907,-99.74310677976918,10818.687326073496,10688.52537045062,259.64970797695094,201.65667220559465
581,2023-01-20 21:57:17.326326,38.62904098951877,-99.78744073325235,10828.487587375072,10697.920662276929,259.6304999438594,201.71130921911504
582,2023-01-20 21:57:37.330330,38.623505557588445,-99.83177468673554,10838.287848676651,10707.315954103236,259.61129191076776,201.76594623263543
583,2023-01-20 21:57:57.334334,38.61797012565813,-99.87610864021872,10848.088109978233,10716.711245929542,259.5920838776762,201.82058324615588
584,2023-01-20 21:58:17.338338,38.61243469372781,-99.92044259370192,10857.88837127981,10726.10653775585,259.57287584458464,201.8752202596763
585,2023-01-20 21:58:37.342342,38.6068992617975,-99.96477654718512,10867.68863258139,10735.501829582156,259.553667811493,201.92985727319672
586,2023-01-20 21:58:57.346346,38.60136382986718,-100.00911050066829,10877.488893882968,10744.897121408463,259.53445977840147,201.9844942867171
587,2023-01-20 21:59:17.350350,38.59582839793687,-100.05344445415147,10887.289155184546,10754.29241323477,259.5152517453099,202.03913130023753
588,2023-01-20 21:59:37.354354,38.59029296600655,-100.09777840763466,10897.089416486126,10763.687705061078,259.4960437122183,202.09376831375795
589,2023-01-20 21:59:57.358358,38.58475753407624,-100.14211236111784,10906.889677787703,10773.082996887384,259.47683567912674,202.14840532727837
590,2023-01-20 22:00:17.362362,38.57922210214592,-100.18644631460104,10916.689939089283,10782.478288713692,259.4576276460351,202.20304234079876
591,2023-01-20 22:00:37.366366,38.57368667021561,-100.23078026808422,10926.490200390865,10791.87358054,259.43841961294356,202.2576793543192
592,2023-01-20 22:00:57.370370,38.568151238285296,-100.2751142215674,10936.29046169244,10801.268872366303,259.419211579852,202.3123163678396
593,2023-01-20 22:01:17.374374,38.56261580635498,-100.3194481750506,10946.09072299402,10810.664164192613,259.4000035467604,202.36695338136
594,2023-01-20 22:01:37.378378,38.557080374424665,-100.36378212853376,10955.890984295598,10820.05945601892,259.38079551366883,202.4215903948804
595,2023-01-20 22:01:57.382382,38.551544942494345,-100.40811608201696,10965.691245597178,10829.454747845226,259.36158748057727,202.47622740840083
596,2023-01-20 22:02:17.386386,38.54600951056403,-100.45245003550016,10975.491506898756,10838.850039671534,259.34237944748565,202.53086442192125
597,2023-01-20 22:02:37.390390,38.540474078633714,-100.49678398898334,10985.291768200335,10848.24533149784,259.3231714143941,202.58550143544167
598,2023-01-20 22:02:57.394394,38.534024634529736,-100.54254629997013,10988.04,10843.26,259.3177850144067,202.600822983855
599,2023-01-20 22:03:17.398398,38.52744162619637,-100.58723637976546,10980.42,10835.64,259.2635796975849,201.589855435112
600,2023-01-20 22:03:37.402402,38.520656602586165,-100.63283160984015,10980.42,10835.64,259.23627266034,201.0844398319864
601,2023-01-20 22:03:57.406406,38.513897824217565,-100.67849123005186,10977.32318321228,10832.54318321228,259.2292392330746,203.7074821665552
602,2023-01-20 22:04:17.410410,38.50700365603405,-100.72505012734186,10972.8,10823.527327280044,259.3363387574494,205.7293652218244
603,2023-01-20 22:04:37.414414,38.50014610133397,-100.77134485240092,10972.8,10820.4,259.2490330068119,206.8359192689568
604,2023-01-20 22:04:57.418418,38.49321309224615,-100.8178716117159,10972.8,10820.4,259.2490330068119,206.8359192689568
605,2023-01-20 22:05:17.422422,38.48643690688186,-100.86313704156528,10972.8,10820.4,259.1686943538858,205.3198788292169
606,2023-01-20 22:05:37.426426,38.479335643373275,-100.90959337019017,10972.8,10820.4,259.0203062068475,202.57870434798505
607,2023-01-20 22:05:57.430430,38.4723920439221,-100.9553645760651,10972.8,10820.4,259.0321278173383,202.7940597058
608,2023-01-20 22:06:17.434434,38.465535102774666,-101.00049230292866,10972.8,10820.4,259.0044053072056,202.289036207199
609,2023-01-20 22:06:37.438438,38.458518589347584,-101.04672457565266,10980.42,10828.02,259.1475091397466,202.1915451444402
610,2023-01-20 22:06:57.442442,38.45177149951854,-101.09169741024382,10980.42,10828.02,259.1475091397466,202.1915451444402
611,2023-01-20 22:07:17.446446,38.44495777102873,-101.13636567466898,10980.42,10828.02,259.0044053072056,202.289036207199
612,2023-01-20 22:07:37.450450,38.43786149514489,-101.18282678211553,10972.8,10820.4,259.0044053072056,202.289036207199
613,2023-01-20 22:07:57.454454,38.43093687384804,-101.22815456067886,10972.8,10820.4,259.0321278173383,202.7940597058
614,2023-01-20 22:08:17.458458,38.42424178482688,-101.2726384426202,10980.42,10823.035345318794,259.1255152032712,202.73044441662057
615,2023-01-20 22:08:37.462462,38.417101075014955,-101.31923022363765,10972.8,10820.4,258.8895050380465,202.8925656571948
616,2023-01-20 22:08:57.466466,38.41003115077787,-101.36465142102996,10980.42,10828.02,258.7470215624029,202.9923275673663
617,2023-01-20 22:09:17.470470,38.402903880458325,-101.41013021950523,10980.42,10828.02,258.7752867683138,203.4969062143141
618,2023-01-20 22:09:37.474474,38.395832112464475,-101.45576360488988,10980.42,10828.02,258.7470215624029,202.9923275673663
619,2023-01-20 22:09:57.478478,38.388639005748765,-101.50197823995283,10980.42,10828.02,258.7752867683138,203.4969062143141
620,2023-01-20 22:10:17.482482,38.381575394111046,-101.5470011821812,10980.42,10828.02,258.6332828275123,203.5976718833332
621,2023-01-20 22:10:37.486486,38.37446571173693,-101.59268721570092,10972.8,10820.4,258.8034121447181,204.0015341403981
622,2023-01-20 22:10:57.490490,38.367380353965466,-101.63823110924253,10972.8,10816.51753712654,258.8313987132173,204.5062109808231
623,2023-01-20 22:11:17.494494,38.36031622507893,-101.68330169298656,10980.42,10820.4,258.6900675259798,204.6064795827567
624,2023-01-20 22:11:37.498498,38.35311227481392,-101.72898150300068,10980.42,10820.4,258.5202188747579,204.2038137546075
625,2023-01-20 22:11:57.502502,38.345824225300575,-101.7745729342144,10988.04,10828.02,258.79909596524067,203.4802374670772
626,2023-01-20 22:12:17.506506,38.338551106069644,-101.82107584287802,10988.04,10820.4,258.6046789461071,203.0933435854878
627,2023-01-20 22:12:37.510510,38.33131986752106,-101.86598384360384,10980.42,10812.78,258.24625758412185,202.03453019509013
628,2023-01-20 22:12:57.514514,38.32379372203693,-101.912361244875,10972.8,10812.78,258.4776766890967,202.1347373910593
629,2023-01-20 22:13:17.518518,38.31675044922414,-101.95657810661376,10965.18,10801.208889427186,258.5470429116398,202.0848399790223
630,2023-01-20 22:13:37.522522,38.3094548475994,-102.00245209413512,10965.18,10801.17837893486,258.5470429116398,202.0848399790223
631,2023-01-20 22:13:57.526526,38.30208379158284,-102.04778105660496,10965.18,10805.16,258.2614287932777,202.2916527693469
632,2023-01-20 22:14:17.530530,38.29483705582649,-102.0924937466486,10957.56,10797.54,258.4333932770714,202.6915888466644
633,2023-01-20 22:14:37.534534,38.28745625677352,-102.13802040151978,10957.56,10797.54,258.3204224641328,203.2991304446234
634,2023-01-20 22:14:57.538538,38.2800856123722,-102.18365374375118,10965.18,10805.16,258.53565164990135,204.47533307757357
635,2023-01-20 22:15:17.542542,38.272705115438086,-102.22955526270668,10965.18,10797.54,258.5773916053278,205.2122210137072
636,2023-01-20 22:15:37.546546,38.265270420164654,-102.27583458204876,10972.8,10805.16,258.2960948977235,205.4184619129988
637,2023-01-20 22:15:57.550550,38.257798779806144,-102.32131929615852,10980.42,10812.78,258.1556599452268,205.5234363114126
638,2023-01-20 22:16:17.554554,38.25026643043803,-102.36724044843857,10988.04,10820.4,258.2960948977235,205.4184619129988
639,2023-01-20 22:16:37.558558,38.24267077657307,-102.41343747349654,10988.04,10828.02,258.1850247637768,206.026954260516
640,2023-01-20 22:16:57.562562,38.23511979390605,-102.45915002489592,10983.753274011611,10828.02,258.0450615252055,206.1329026760944
641,2023-01-20 22:17:17.566566,38.22747958533,-102.5051196057726,10980.42,10820.4,258.0450615252055,206.1329026760944
642,2023-01-20 22:17:37.570570,38.21976175397867,-102.5515859381344,10980.42,10820.4,258.1850247637768,206.026954260516
643,2023-01-20 22:17:57.574574,38.21224613595405,-102.5972454293886,10972.8,10812.78,258.2142463927898,206.5305260627023
644,2023-01-20 22:18:17.578578,38.204667422314586,-102.64322339815286,10972.8,10812.78,258.0746091922843,206.63621628249
645,2023-01-20 22:18:37.582582,38.19623946274386,-102.68943634190416,10972.8,10800.720721549988,255.22686408536572,206.1188700377404
646,2023-01-20 22:18:57.586586,38.18531620615977,-102.73367696209498,10972.8,10812.78,251.7915155294192,205.7936757470657
647,2023-01-20 22:19:17.590590,38.17371544907643,-102.7790014292101,10972.8,10812.78,251.9720388193463,206.1226312747002
648,2023-01-20 22:19:37.594594,38.16224051816971,-102.8237457009852,10972.8,10812.78,252.0161897238652,206.6118802964554
649,2023-01-20 22:19:57.598598,38.150798094624626,-102.8682826181529,10965.18,10805.16,252.0601320010925,207.101251422887
650,2023-01-20 22:20:17.602603,38.139348870600934,-102.91297742283936,10965.18,10805.16,251.968851864666,207.7494053231634
651,2023-01-20 22:20:37.606607,38.12767305369032,-102.95829332142236,10965.18,10808.157656779287,251.8781397520986,208.398083229781
652,2023-01-20 22:20:57.610611,38.11608914205863,-103.00327604498612,10968.147146286963,10808.127146286964,251.9657144328701,209.3761800043948
653,2023-01-20 22:21:17.614615,38.104294281398325,-103.04926574860256,10972.8,10812.78,251.9271562382807,209.9634190678249
654,2023-01-20 22:21:37.618619,38.09255569039669,-103.09446393469828,10972.8,10812.78,251.7862693037429,210.6740828133657
655,2023-01-20 22:21:57.622623,38.08077656693589,-103.13986656451186,10980.42,10820.4,251.879986800818,211.1024862993428
656,2023-01-20 22:22:17.626627,38.06880291664752,-103.18610459553295,10980.42,10820.4,251.8733268007459,211.6516649372384
657,2023-01-20 22:22:37.630631,38.056843525599106,-103.23197503384928,10980.42,10820.4,251.7410745234807,211.8122824493258
658,2023-01-20 22:22:57.634635,38.04507538238724,-103.27723060874447,10980.42,10820.4,251.9165546169513,212.1406379723568
