Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
557,2023-01-08 13:18:11.833834,40.37755356027765,-100.5523615478498,10363.2,10378.44,253.6104596659652,209.6673308249628
558,2023-01-08 13:18:31.639640,40.367215801822304,-100.59843820974652,10363.2,10386.06,253.6500340342493,210.1609207818568
559,2023-01-08 13:18:51.445446,40.35680656870477,-100.64471216674929,10356.070376184112,10378.44,253.5155468104643,210.306317977393
560,2023-01-08 13:19:11.251251,40.34603367312866,-100.69240825755396,10360.041961428997,10378.44,253.5155468104643,210.306317977393
561,2023-01-08 13:19:31.057057,40.33558353169179,-100.7386710220916,10363.2,10386.06,253.6894229284213,210.6546105304834
562,2023-01-08 13:19:50.862863,40.32488147556923,-100.78604453943198,10355.58,10378.44,253.4212092245268,210.9458787406589
563,2023-01-08 13:20:10.668669,40.31412567415643,-100.833191205929,10361.931906981468,10378.44,253.4609859132433,211.4389873623093
564,2023-01-08 13:20:30.474474,40.30336992102432,-100.88024030739606,10363.2,10384.305645631552,253.38888227569936,211.93155433328835
565,2023-01-08 13:20:50.280280,40.29216902512978,-100.92922441648746,10363.2,10386.06,253.3673168182115,212.0788760556649
566,2023-01-08 13:21:10.086086,40.28132872254719,-100.9768074347666,10363.2,10386.06,253.4070065102531,212.5718464394583
567,2023-01-08 13:21:29.891892,40.27056934250285,-101.02379282372998,10370.82,10393.68,253.38331875183695,212.59815399106697
568,2023-01-08 13:21:49.697698,40.2598295415467,-101.0706654723591,10370.82,10393.68,253.2742115105448,212.7193281575181
569,2023-01-08 13:22:09.503504,40.248962110287735,-101.1177567020036,10370.82,10397.516697134972,253.1416012322617,212.8679509699602
570,2023-01-08 13:22:29.309309,40.2380067293052,-101.16487428573602,10370.82,10401.3,253.1013513059618,212.3756679106691
571,2023-01-08 13:22:49.115115,40.22722669260838,-101.21144160529366,10370.82,10401.3,253.2342410762291,212.226700351627
572,2023-01-08 13:23:08.920921,40.21597819872113,-101.26003487183463,10363.2,10395.434354217052,253.2249958579276,212.11330643704565
573,2023-01-08 13:23:28.726727,40.205321526233185,-101.30593541466584,10367.35705700159,10401.3,253.1940846683767,211.7341763101814
574,2023-01-08 13:23:48.532532,40.19414724177477,-101.35443292390843,10363.2,10393.68,253.3673168182115,212.0788760556649
575,2023-01-08 13:24:08.338338,40.18323715704186,-101.40167729966797,10360.621861581803,10393.68,253.1013513059618,212.3756679106691
576,2023-01-08 13:24:28.144144,40.17235833249288,-101.44820974522736,10355.58,10386.06,252.9686485445819,212.5257763287187
577,2023-01-08 13:24:47.949950,40.16110811510046,-101.4958322969853,10347.96,10378.82138115406,252.744888997908,213.3206420316363
578,2023-01-08 13:25:07.755756,40.150063526839915,-101.54241441240517,10347.96,10378.44,252.9175563122785,213.6603050581836
579,2023-01-08 13:25:27.561562,40.13877431787077,-101.5903049253922,10355.58,10386.06,252.9579871292163,214.1521066852231
580,2023-01-08 13:25:47.367367,40.12754446429287,-101.63803756652094,10355.58,10390.880661420822,252.8670038496568,214.7950018908235
581,2023-01-08 13:26:07.173173,40.11643203964676,-101.68496146742906,10356.899579701423,10393.68,252.9073370497325,215.2866700192061
582,2023-01-08 13:26:26.978979,40.104962460693066,-101.73353022185626,10370.82,10408.92,253.0382941134671,215.1360276518562
583,2023-01-08 13:26:46.784785,40.09388777877522,-101.78110486309812,10378.44,10416.54,253.0382941134671,215.1360276518562
584,2023-01-08 13:27:06.590590,40.082598803710425,-101.82908404793125,10371.859900188449,10409.959900188443,252.9073370497325,215.2866700192061
585,2023-01-08 13:27:26.396396,40.071292305778336,-101.87652831581627,10370.82,10413.519459443092,252.6459753637387,215.5913216992048
586,2023-01-08 13:27:46.202202,40.05998729436396,-101.92371075935084,10376.899218320848,10414.999218320849,252.6051023648844,215.1003499330727
587,2023-01-08 13:28:06.008008,40.048503670505774,-101.97145387573984,10378.44,10416.54,252.5640423729503,214.6094881311377
588,2023-01-08 13:28:25.813814,40.03716993478612,-102.01871454889196,10370.82,10408.92,252.6541933469745,213.9647986260613
589,2023-01-08 13:28:45.619620,40.02581542932233,-102.06617331911814,10363.2,10401.3,252.6541933469745,213.9647986260613
590,2023-01-08 13:29:05.425426,40.01428845831833,-102.11411081516414,10370.82,10413.298257465363,252.6130278230845,213.4738052225287
591,2023-01-08 13:29:25.231231,40.003159540931435,-102.16042146879111,10370.82,10410.681981840136,252.6625372304585,212.3382800221256
592,2023-01-08 13:29:45.037037,39.9918455996281,-102.2074450870489,10370.82,10416.54,252.4883874850958,212.0014923131939
593,2023-01-08 13:30:04.842843,39.98045589727893,-102.25460692953092,10370.82,10416.54,252.5375713112139,210.8655690745632
594,2023-01-08 13:30:24.648649,39.969330092584606,-102.30062588788137,10370.82,10416.54,252.4955272731564,210.3748904165707
595,2023-01-08 13:30:44.454454,39.958178561531064,-102.34648940313488,10363.2,10408.92,252.4108481732642,209.3938753327053
596,2023-01-08 13:31:04.260260,39.94695657524758,-102.39245438448052,10355.58,10401.3,252.3682104288882,208.903540513961
597,2023-01-08 13:31:24.066066,39.935632449125386,-102.43874608853002,10348.46342312336,10394.18342312336,252.3682104288882,208.903540513961
598,2023-01-08 13:31:43.871872,39.924256319334035,-102.4850378612014,10347.96,10393.68,252.2767633831137,209.5499086762987
599,2023-01-08 13:32:03.677678,39.912858904887166,-102.53137701900444,10347.96,10393.68,252.2767633831137,209.5499086762987
600,2023-01-08 13:32:23.483484,39.901501907026024,-102.57784310206088,10347.96,10393.68,252.3400416061543,210.2769992314583
601,2023-01-08 13:32:43.289289,39.89012433125908,-102.62429774891795,10365.404383978845,10408.92,252.2286791770912,210.6866446214273
602,2023-01-08 13:33:03.095095,39.87860547313176,-102.67069355262008,10370.82,10416.54,252.2286791770912,210.6866446214273
603,2023-01-08 13:33:22.900901,39.86725939738305,-102.71655401326436,10377.684864406589,10423.404864406586,252.2286791770912,210.6866446214273
604,2023-01-08 13:33:42.706707,39.85578061578781,-102.76316139601708,10378.44,10424.16,252.3194833685808,210.0399945702813
605,2023-01-08 13:34:02.512512,39.84445196489721,-102.8092521842191,10378.44,10424.16,252.3194833685808,210.0399945702813
606,2023-01-08 13:34:22.318318,39.833092354412656,-102.85502737483552,10378.44,10431.78,252.1428788585964,209.7070879367218
607,2023-01-08 13:34:42.124124,39.82151205661081,-102.90150269883452,10378.44,10431.78,251.9657144328701,209.3761800043948
608,2023-01-08 13:35:01.929930,39.80998132197968,-102.94752505572636,10370.82,10424.16,252.1428788585964,209.7070879367218
609,2023-01-08 13:35:21.735736,39.7985260154792,-102.9936701902799,10363.2,10416.54,252.1428788585964,209.7070879367218
610,2023-01-08 13:35:41.541542,39.78715114773106,-103.03958317960682,10363.2,10416.54,252.0996774598723,209.2174871833604
611,2023-01-08 13:36:01.347347,39.775636899896696,-103.08558088098653,10363.2,10416.54,251.96283135980477,209.920799700008
612,2023-01-08 13:36:21.153153,39.764201808597136,-103.1310068707408,10355.58,10410.0870272398,251.87571463657,210.0248738982708
613,2023-01-08 13:36:40.958959,39.7525634859396,-103.1771751607666,10355.58,10408.92,251.9192709578924,210.5138540543667
614,2023-01-08 13:37:00.764765,39.74090392881771,-103.22353173278866,10361.407507667542,10414.747507667542,251.9192709578924,210.5138540543667
615,2023-01-08 13:37:20.570570,39.72922007831887,-103.27001401639994,10358.852253026962,10412.192253026962,251.9626253785539,211.0029553037591
616,2023-01-08 13:37:40.376376,39.717515504391486,-103.31641651817176,10358.447988095284,10416.54,251.8298988108053,211.1628129367238
617,2023-01-08 13:38:00.182182,39.705946272264555,-103.36225815181892,10363.2,10416.54,251.8733268007459,211.6516649372384
618,2023-01-08 13:38:19.987988,39.69403031436525,-103.4092709653196,10370.82,10424.16,251.7410745234807,211.8122824493258
619,2023-01-08 13:38:39.793794,39.6822003423408,-103.45570913477772,10370.82,10424.16,251.7410745234807,211.8122824493258
620,2023-01-08 13:38:59.599600,39.67034018576669,-103.50207701226242,10378.44,10424.16,251.61803319153043,211.4210078405906
621,2023-01-08 13:39:19.405406,39.65846286685072,-103.54841242634578,10370.82,10424.16,251.6534705197167,210.8354450630653
622,2023-01-08 13:39:39.211211,39.6466130934154,-103.59460490391432,10363.2,10416.54,251.6973737582518,211.3238020030819
623,2023-01-08 13:39:59.017017,39.635044200539305,-103.63963179836148,10363.2,10416.54,251.6973737582518,211.3238020030819
624,2023-01-08 13:40:18.822823,39.62293057829083,-103.68680333135792,10363.2,10416.54,251.565051177078,211.485919918996
625,2023-01-08 13:40:38.628629,39.611211966474585,-103.73240295927415,10363.2,10416.54,251.565051177078,211.485919918996
626,2023-01-08 13:40:58.434434,39.599172887592985,-103.77897470909848,10363.2,10416.54,251.3884853892771,211.1615596222275
627,2023-01-08 13:41:18.240240,39.58721360209529,-103.82530095876776,10370.82,10424.16,251.565051177078,211.485919918996
628,2023-01-08 13:41:38.046046,39.57560620009099,-103.87047689560072,10370.82,10424.16,251.5208755655438,210.997938202929
629,2023-01-08 13:41:57.851852,39.563541045912,-103.91717686575043,10370.82,10424.16,251.565051177078,211.485919918996
630,2023-01-08 13:42:17.657658,39.551562992106106,-103.96335581177846,10370.82,10424.16,251.4764951741581,210.5100824973673
631,2023-01-08 13:42:37.463464,39.53961567161167,-104.00936546872698,10355.58,10412.451592211724,251.3884853892771,211.1615596222275
632,2023-01-08 13:42:57.269269,39.527667411567336,-104.05485758389712,10363.2,10416.54,251.2113780178315,210.8392107998786
633,2023-01-08 13:43:17.075075,39.51566843938782,-104.10070901208952,10355.58,10408.92,251.3438330504131,210.6740828133657
634,2023-01-08 13:43:36.880881,39.50356514965097,-104.14690337564956,10355.58,10408.92,251.256300927297,211.3263067002173
635,2023-01-08 13:43:56.686687,39.49143711190124,-104.19320521736611,10360.812553067208,10416.54,251.256300927297,211.3263067002173
636,2023-01-08 13:44:16.492492,39.47935208347621,-104.2390254022175,10363.2,10420.292792372704,251.2113780178315,210.8392107998786
637,2023-01-08 13:44:36.298298,39.4673751245864,-104.28445743254206,10363.2,10416.54,251.2113780178315,210.8392107998786
638,2023-01-08 13:44:56.104104,39.45523472353116,-104.33069685458342,10363.993272800446,10417.333272800446,251.2989736184215,210.1867345520942
639,2023-01-08 13:45:15.909910,39.4433214901283,-104.37587208797048,10363.2,10416.54,251.0753555839487,209.378708
640,2023-01-08 13:45:35.715716,39.43126619638157,-104.42171487726306,10370.82,10424.16,251.25390570462,209.6995157346586
641,2023-01-08 13:45:55.521522,39.419186321650514,-104.46736953029172,10370.82,10424.16,251.0295921915135,208.8921384158429
642,2023-01-08 13:46:15.327327,39.40701678856567,-104.51302533967385,10370.82,10424.16,250.9374229854602,207.9194018462619
643,2023-01-08 13:46:35.133133,39.39509408626783,-104.55788567104648,10363.2,10416.54,251.1599817157158,207.0986956270109
644,2023-01-08 13:46:54.938939,39.38332040872626,-104.60234013291488,10363.2,10416.54,251.1139126302907,206.6118802964554
645,2023-01-08 13:47:14.744745,39.371292817880025,-104.64741341796648,10355.58,10408.92,251.1139126302907,206.6118802964554
646,2023-01-08 13:47:34.550550,39.35931678490676,-104.69229428913016,10355.58,10416.54,251.0253894643506,207.2653952463213
647,2023-01-08 13:47:54.356356,39.34718478547802,-104.73747501461372,10355.58,10416.54,250.7568571098957,207.6022173648384
648,2023-01-08 13:48:14.162162,39.3349638173366,-104.78267274299888,10355.58,10416.54,250.8035414835066,208.087987665863
649,2023-01-08 13:48:33.967968,39.32300858441898,-104.82690501013144,10355.58,10416.54,250.8035414835066,208.087987665863
650,2023-01-08 13:48:53.773774,39.31078130293957,-104.87262325591858,10357.303844633105,10418.263844633104,250.9836151387439,208.4057027180311
651,2023-01-08 13:49:13.579580,39.29846190939467,-104.91801097418046,10355.58,10416.54,250.7631408432902,209.2288715513326
652,2023-01-08 13:49:33.385385,39.28635885343101,-104.96309148130936,10355.58,10419.47663579464,250.9881185979513,210.0324343703471
653,2023-01-08 13:49:53.191191,39.27409541499218,-105.00878710211786,10355.58,10424.16,250.9470929259747,211.1728391849103
654,2023-01-08 13:50:12.996997,39.26161385609367,-105.05490464908608,10355.58,10431.734232444764,250.7693276243387,210.8555282155846
655,2023-01-08 13:50:32.802803,39.24941608784138,-105.09970892470018,10370.82,10433.282642655371,250.7231784267422,210.3698583370514
656,2023-01-08 13:50:52.608609,39.237024118156114,-105.1451048086228,10378.44,10444.037598466874,250.591028209991,210.5402530616103
657,2023-01-08 13:51:12.414414,39.22441298187926,-105.19095168987408,10378.44,10443.862162227631,250.5443977820389,210.0551141538407
