Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-14 11:36:06.347347,38.00716589457529,-96.11037945009149,10355.58,10561.32,257.7724958545656,201.6056087450163
447,2023-01-14 11:36:26.798799,37.9993723637637,-96.15585018897966,10362.433423426151,10568.173423426151,257.8703416486244,201.00519013308735
448,2023-01-14 11:36:47.250250,37.9916867807122,-96.2008512436384,10355.58,10561.32,257.7102553521314,200.6001801099112
449,2023-01-14 11:37:07.701702,37.98381014601206,-96.24670891542256,10355.58,10561.32,257.8539026325054,200.4913079819706
450,2023-01-14 11:37:28.153153,37.97596163362686,-96.29214461747478,10355.58,10561.32,257.7102553521314,200.6001801099112
451,2023-01-14 11:37:48.604605,37.96813293813995,-96.33755042551732,10355.58,10561.32,257.7102553521314,200.6001801099112
452,2023-01-14 11:38:09.056056,37.96016602909071,-96.38353822879006,10355.58,10561.32,257.70221184315926,200.6063536525173
453,2023-01-14 11:38:29.507508,37.95231620960106,-96.42861167277024,10355.58,10562.570930790902,257.5667648119044,200.7103117659741
454,2023-01-14 11:38:49.958959,37.94432594868768,-96.47437737992368,10355.58,10561.32,257.5667648119044,200.7103117659741
455,2023-01-14 11:39:10.410410,37.93643835851148,-96.51955972324146,10355.58,10566.693663640022,257.5667648119044,200.7103117659741
456,2023-01-14 11:39:30.861862,37.928493637770416,-96.56485354736937,10362.147388014791,10574.454776029586,257.5983041832787,201.2127212808009
457,2023-01-14 11:39:51.313313,37.920414232643296,-96.61087494252618,10363.2,10576.56,257.4553120862903,201.3238324181945
458,2023-01-14 11:40:11.764765,37.91260615276307,-96.65542393355268,10363.2,10576.56,257.4553120862903,201.3238324181945
459,2023-01-14 11:40:32.216216,37.904473941218725,-96.70212491302188,10363.2,10576.56,257.6296864357129,201.7151914619083
460,2023-01-14 11:40:52.667668,37.89649926722632,-96.7472242398783,10368.28762732029,10581.64762732029,257.3445370022339,201.9381102229605
461,2023-01-14 11:41:13.119119,37.888183252006534,-96.79401102848882,10370.82,10584.18,257.3445370022339,201.9381102229605
462,2023-01-14 11:41:33.570570,37.88025986702836,-96.83873518540535,10370.82,10584.18,257.3764364022974,202.4400872529151
463,2023-01-14 11:41:54.022022,37.872061954580126,-96.8853205452872,10370.82,10584.18,257.518596399872,202.3282810864206
464,2023-01-14 11:42:14.473474,37.864159470280015,-96.93008472677953,10370.82,10591.8,257.3445370022339,201.9381102229605
465,2023-01-14 11:42:34.924925,37.85594218489132,-96.97585945485773,10378.44,10591.8,257.1698053112935,201.5498102305533
466,2023-01-14 11:42:55.376376,37.847589678896256,-97.02172673049876,10378.44,10591.8,257.0622929530632,201.1086645379719
467,2023-01-14 11:43:15.827828,37.839291176009944,-97.06781052892984,10378.44,10587.070177379088,257.19350909692633,200.47586663937128
468,2023-01-14 11:43:36.279279,37.83136410053395,-97.112104626605,10370.82,10584.18,257.359192864501,199.8176257171318
469,2023-01-14 11:43:56.730731,37.823407259202675,-97.15674939514976,10363.2,10576.56,257.1826317672048,199.4291781724983
470,2023-01-14 11:44:17.182182,37.814923603979466,-97.203563363762,10363.00168179989,10568.94,257.1817762648493,199.41612372278703
471,2023-01-14 11:44:37.633634,37.80676205225695,-97.24835405894302,10355.58,10568.94,257.0053832080835,199.0426318063568
472,2023-01-14 11:44:58.085085,37.79865574189534,-97.29314158365568,10355.58,10568.94,257.1497607148004,198.9275857480817
473,2023-01-14 11:45:18.536536,37.7904923814549,-97.33816581532548,10349.07515922117,10562.435159221171,257.1286315930228,198.94442231930807
474,2023-01-14 11:45:38.987988,37.78240600529744,-97.38272697190276,10355.58,10568.94,257.0053832080835,199.0426318063568
475,2023-01-14 11:45:59.439440,37.77402256078654,-97.42817443004358,10355.58,10568.94,256.8611734189618,199.1589402625444
476,2023-01-14 11:46:19.890891,37.76589515055466,-97.47261383647066,10355.58,10568.94,257.038598149008,199.543935040378
477,2023-01-14 11:46:40.342342,37.75784150217048,-97.51654809786854,10355.58,10575.557729782104,256.913654073952,199.6446916532022
478,2023-01-14 11:47:00.793794,37.749492735425335,-97.56185825966789,10363.2,10584.18,256.8556805180359,199.6918208311313
479,2023-01-14 11:47:21.245245,37.74108686721856,-97.60720435066668,10363.2,10584.18,256.7293826309534,199.82427862392413
480,2023-01-14 11:47:41.696697,37.7323995056001,-97.65241879832188,10363.2,10584.18,256.53218439125266,200.25287740935153
481,2023-01-14 11:48:02.148148,37.72372509056671,-97.69758306408109,10363.854755528642,10584.834755528642,256.36797367585825,200.6260837840038
482,2023-01-14 11:48:22.599600,37.715160985995,-97.74231975982843,10370.088357958031,10591.06835795803,256.48483326130054,200.5273189655714
483,2023-01-14 11:48:43.051051,37.7062087660497,-97.78874104228284,10370.82,10591.8,256.3556991587536,200.6364576908476
484,2023-01-14 11:49:03.502502,37.69752279779227,-97.83370726380988,10370.82,10591.8,256.3556991587536,200.6364576908476
485,2023-01-14 11:49:23.953954,37.688755986198885,-97.87896435454732,10370.82,10591.8,256.3556991587536,200.6364576908476
486,2023-01-14 11:49:44.405406,37.68032467047658,-97.92262007238948,10370.82,10591.8,256.3556991587536,200.6364576908476
487,2023-01-14 11:50:04.856857,37.67153564204495,-97.96804455852391,10370.82,10591.8,256.25115737265406,200.19625049858777
488,2023-01-14 11:50:25.308308,37.662764548287235,-98.01304625039866,10366.626565010549,10591.8,256.2566477454937,200.19155601581105
489,2023-01-14 11:50:45.759760,37.65388728194648,-98.0587089847939,10370.33755261302,10591.31755261302,256.1779453642683,200.2588496193501
490,2023-01-14 11:51:06.211211,37.64505618132415,-98.10369790922972,10363.2,10584.18,256.1779453642683,200.2588496193501
491,2023-01-14 11:51:26.662663,37.636396835407346,-98.14780190237508,10363.2,10584.18,256.1779453642683,200.2588496193501
492,2023-01-14 11:51:47.114114,37.627291063672594,-98.19403159656044,10363.2,10584.18,256.0351086490027,200.3823767014303
493,2023-01-14 11:52:07.565566,37.61873943541397,-98.23732269426428,10363.2,10584.18,256.0351086490027,200.3823767014303
494,2023-01-14 11:52:28.017017,37.609705376175675,-98.28307088732892,10363.2,10581.12335529995,256.0351086490027,200.3823767014303
495,2023-01-14 11:52:48.468468,37.60079779074347,-98.32819608143024,10360.96205411625,10584.18,256.0351086490027,200.3823767014303
496,2023-01-14 11:53:08.919920,37.59195547877866,-98.3728590461828,10363.2,10584.18,255.90387301996623,200.4971559440866
497,2023-01-14 11:53:29.371371,37.58285564870349,-98.41846870842558,10363.2,10584.18,255.892448815918,200.5071476018265
498,2023-01-14 11:53:49.822823,37.573781056453306,-98.4639724634612,10363.2,10583.504954903126,255.925024819848,200.96191220689815
499,2023-01-14 11:54:10.274274,37.56487437751639,-98.5084819641435,10363.2,10591.8,255.9281911862298,201.0061150305547
500,2023-01-14 11:54:30.725726,37.555863238391254,-98.55355603271116,10363.2,10591.8,255.9281911862298,201.0061150305547
501,2023-01-14 11:54:51.177177,37.54694744487642,-98.59833957001064,10367.685045096874,10588.665045096874,255.9281911862298,201.0061150305547
502,2023-01-14 11:55:11.628629,37.53770662136958,-98.6445645387587,10363.2,10584.18,255.7499673021964,200.63316
503,2023-01-14 11:55:32.080080,37.52883814054273,-98.68845596555109,10363.2,10584.18,255.7499673021964,200.63316
504,2023-01-14 11:55:52.531532,37.51972590264261,-98.73361821725332,10363.2,10584.18,255.7499673021964,200.63316
505,2023-01-14 11:56:12.982983,37.510628197477565,-98.77879651932972,10363.2,10584.18,255.892448815918,200.5071476018265
506,2023-01-14 11:56:33.434434,37.501513427705504,-98.82370446552603,10367.509609766006,10588.489609766006,255.5710813252716,200.2621534739182
507,2023-01-14 11:56:53.885886,37.49256297710155,-98.8678741131627,10363.2,10585.049549031257,255.713714193885,200.1345851085912
508,2023-01-14 11:57:14.337337,37.48349326149043,-98.91256889552142,10365.770509886745,10586.750509886742,255.713714193885,200.1345851085912
509,2023-01-14 11:57:34.788789,37.47423964584694,-98.9579282482404,10363.2,10584.18,255.5343146337975,199.7639774440621
510,2023-01-14 11:57:55.240240,37.46522596200157,-99.00195891636066,10363.2,10584.18,255.5343146337975,199.7639774440621
511,2023-01-14 11:58:15.691692,37.45611326224531,-99.04630829103552,10363.2,10584.18,255.6772800217964,199.6360907422516
512,2023-01-14 11:58:36.143143,37.44701310045047,-99.0912151257171,10363.2,10584.18,255.6772800217964,199.6360907422516
513,2023-01-14 11:58:56.594594,37.4378242440792,-99.13569341650305,10363.2,10584.18,255.3542499553983,199.3953355083116
514,2023-01-14 11:59:17.046046,37.428354475049346,-99.1812549176646,10363.2,10584.18,255.4973641199168,199.2658840840314
515,2023-01-14 11:59:37.497498,37.419303046306595,-99.22499689045657,10363.2,10584.18,255.4973641199168,199.2658840840314
516,2023-01-14 11:59:57.948949,37.41011850498281,-99.2696585191731,10363.2,10584.18,255.6406634557554,199.137677505708
517,2023-01-14 12:00:18.400400,37.4010198438491,-99.31414862485173,10363.2,10584.18,255.5188446760233,199.24666593076657
518,2023-01-14 12:00:38.851852,37.39174919340248,-99.35893877196888,10363.2,10584.18,255.4602284325573,198.767874015314
519,2023-01-14 12:00:59.303303,37.38264948431606,-99.40316867963854,10363.2,10584.18,255.39253516764637,198.8291151582212
520,2023-01-14 12:01:19.754755,37.37350759768545,-99.4468723630946,10363.2,10584.18,255.316780247604,198.89764956693
521,2023-01-14 12:01:40.206206,37.36448778484483,-99.4900102872312,10363.2,10584.18,255.316780247604,198.89764956693
522,2023-01-14 12:02:00.657658,37.35506093563607,-99.53511194085804,10363.2,10584.18,255.316780247604,198.89764956693
523,2023-01-14 12:02:21.109109,37.34594444092098,-99.57889275134676,10363.2,10584.18,255.316780247604,198.89764956693
524,2023-01-14 12:02:41.560560,37.33633100467156,-99.62444065925222,10363.2,10588.451470742226,255.316780247604,198.89764956693
525,2023-01-14 12:03:02.012012,37.32714458843839,-99.66860024800474,10363.2,10591.8,255.316780247604,198.89764956693
526,2023-01-14 12:03:22.463464,37.31778100728843,-99.7129161647094,10363.2,10588.268407788277,255.1735200296443,199.028670224139
527,2023-01-14 12:03:42.914915,37.30824635674799,-99.7580800740995,10363.2,10591.583883709907,255.1735200296443,199.028670224139
528,2023-01-14 12:04:03.366366,37.29920943395404,-99.80087632908102,10355.58,10584.18,255.2113223858348,199.5260293556005
529,2023-01-14 12:04:23.817818,37.28973924552936,-99.84528526275304,10355.58,10584.18,254.9260326610741,199.7911345432182
530,2023-01-14 12:04:44.269269,37.28009341689423,-99.8905751772406,10357.514366303443,10584.18,255.1065270411584,200.1550808450566
531,2023-01-14 12:05:04.720721,37.27059644346532,-99.93526848737255,10356.289369249344,10591.8,255.1442832296895,200.652285852493
532,2023-01-14 12:05:25.172172,37.260978723245024,-99.98015873277043,10363.2,10591.8,255.0023886845211,200.7847977220558
533,2023-01-14 12:05:45.623624,37.25149972337432,-100.02439264388002,10365.576005952358,10591.8,255.0402839538081,201.2817620433718
534,2023-01-14 12:06:06.075075,37.242154181798746,-100.06830715184668,10370.82,10599.42,255.17122445064155,201.15950133045737
535,2023-01-14 12:06:26.526526,37.23226598794281,-100.1143774102216,10370.82,10593.137377185822,254.8606821757834,200.918539413369
536,2023-01-14 12:06:46.977978,37.22277809274897,-100.15814965511063,10370.82,10591.8,254.8606821757834,200.918539413369
537,2023-01-14 12:07:07.429430,37.2133696936103,-100.20178000342086,10370.82,10591.8,254.8606821757834,200.918539413369
538,2023-01-14 12:07:27.880881,37.203257182282314,-100.24867809238312,10370.82,10591.8,254.9706566144333,200.72088051630223
539,2023-01-14 12:07:48.332332,37.19374883407738,-100.2926745716357,10370.82,10591.8,254.8222731177449,200.4219949263605
540,2023-01-14 12:08:08.783784,37.18411958064357,-100.33697690839014,10366.186215798854,10588.813784201146,254.87793440062353,200.36945271128351
541,2023-01-14 12:08:29.235235,37.174682204800774,-100.38066364594415,10366.113753833772,10588.886246166228,254.783673287977,199.9255409540786
542,2023-01-14 12:08:49.686687,37.16488209092131,-100.4255232575706,10363.2,10584.18,254.7448812969422,199.4291781724983
543,2023-01-14 12:09:10.138138,37.15536942741408,-100.4691236301409,10363.2,10584.18,254.7448812969422,199.4291781724983
544,2023-01-14 12:09:30.589590,37.14576024693815,-100.51316644261684,10355.58,10576.56,254.7448812969422,199.4291781724983
545,2023-01-14 12:09:51.041041,37.13586401311998,-100.5584254270504,10355.58,10576.56,254.7058957419383,198.9329072642168
546,2023-01-14 12:10:11.492492,37.12635754443728,-100.6017332675294,10355.58,10576.56,254.6023870000305,199.565154512332
547,2023-01-14 12:10:31.943944,37.11650814735867,-100.6447291162184,10355.7325216725,10576.56,254.48630921749916,199.5576620478956
548,2023-01-14 12:10:52.395395,37.1054291016253,-100.68836214650293,10356.363453085123,10576.56,254.00613405218425,199.5266682153902
549,2023-01-14 12:11:12.846847,37.09435005576276,-100.7319951772961,10356.994384505102,10576.56,253.52595888127155,199.4956743825235
550,2023-01-14 12:11:33.298298,37.08327100990022,-100.77562820808927,10357.62531592508,10576.56,253.04578371035888,199.4646805496568
551,2023-01-14 12:11:53.749750,37.07219196416685,-100.8192612383738,10358.256247337704,10576.56,252.56560854504392,199.43368671715143
552,2023-01-14 12:12:14.201201,37.06111291830431,-100.862894269167,10358.887178757685,10576.56,252.08543337413127,199.40269288428476
553,2023-01-14 12:12:34.652653,37.05003387244177,-100.90652729996016,10359.518110177662,10576.56,251.60525820321857,199.3716990514181
554,2023-01-14 12:12:55.104104,37.0389548267084,-100.9501603302447,10360.149041590286,10576.56,251.1250830379037,199.3407052189127
555,2023-01-14 12:13:15.555556,37.02787578084586,-100.99379336103787,10360.779973010263,10576.56,250.644907866991,199.309711386046
556,2023-01-14 12:13:36.007007,37.01679673498332,-101.03742639183108,10361.410904430244,10576.56,250.1647326960783,199.2787175531793
557,2023-01-14 12:13:56.458458,37.00571768924995,-101.0810594221156,10362.041835842869,10576.56,249.6845575307634,199.24772372067392
558,2023-01-14 12:14:16.909910,36.99463864338741,-101.1246924529088,10362.672767262846,10576.56,249.2043823598507,199.21672988780725
559,2023-01-14 12:14:37.361361,36.983414421705305,-101.16752566959973,10363.2,10584.18,248.8031278626777,199.1908301420983
560,2023-01-14 12:14:57.812813,36.96973274610843,-101.21122278820624,10363.2,10584.18,248.6652923391038,199.3774164781094
561,2023-01-14 12:15:18.264264,36.95681006701538,-101.25258759912748,10363.2,10584.18,248.6652923391038,199.3774164781094
562,2023-01-14 12:15:38.715716,36.943129466480535,-101.29640786633485,10363.2,10584.18,248.7189489648993,199.8566937892019
563,2023-01-14 12:15:59.167167,36.92989385451827,-101.33855158280424,10367.147400377376,10584.18,248.64782436297332,199.95371500602357
564,2023-01-14 12:16:19.618619,36.91661048004775,-101.38078072476704,10370.82,10585.427117168603,248.5816511448499,200.0439820299434
565,2023-01-14 12:16:40.070070,36.90319681815392,-101.42346921890696,10370.82,10591.8,248.5816511448499,200.0439820299434
566,2023-01-14 12:17:00.521522,36.88988419888767,-101.46588941375238,10363.741159976156,10591.8,248.5744760239888,199.98044782567263
567,2023-01-14 12:17:20.972973,36.87645011956637,-101.50823347661768,10306.32640142742,10591.8,248.51628035486627,199.4651372683633
568,2023-01-14 12:17:41.424424,36.86288314682816,-101.5510697230758,10231.707327394306,10484.81489490536,248.4199338879423,198.61569847919716
569,2023-01-14 12:18:01.875876,36.84958213841543,-101.59319183803092,10137.61521525257,10470.113002383216,248.4618599611771,198.98502879718333
570,2023-01-14 12:18:22.327327,36.83628113015776,-101.635313952495,10043.52310420774,10455.41111003246,248.5037860339232,199.354359110864
571,2023-01-14 12:18:42.778779,36.822318171204415,-101.6794130349251,9943.415056616115,10180.084954432532,248.3892518534731,199.80117878547588
572,2023-01-14 12:19:03.230230,36.80851860888562,-101.72254300224184,9847.929239056097,10177.382525633662,248.376076796099,200.3431439758319
573,2023-01-14 12:19:23.681682,36.79471904672769,-101.76567296905576,9752.44342260923,10174.6800968663,248.3629017388785,200.88510915986984
574,2023-01-14 12:19:44.133133,36.7809194844089,-101.80880293637247,9656.95760504921,10171.97766806743,248.3497266815044,201.4270743502259
575,2023-01-14 12:20:04.584584,36.76711992225097,-101.8519329031864,9561.471788602345,10169.275239300066,248.3365516242839,201.9690395342638
576,2023-01-14 12:20:25.036036,36.753320359932175,-101.89506287050314,9465.985971042324,10166.572810501197,248.3233765669098,202.51100472461985
577,2023-01-14 12:20:45.487488,36.73952079761338,-101.93819283781988,9370.500153482306,10163.870381702329,248.31020150953572,203.05296991497588
578,2023-01-14 12:21:05.938939,36.72572123545545,-101.9813228046338,9275.014337035438,10161.167952934964,248.2970264523152,203.5949350990138
579,2023-01-14 12:21:26.390390,36.71192167313666,-102.02445277195052,9179.528519475418,10158.465524136096,248.2838513949411,204.13690028936983
580,2023-01-14 12:21:46.841842,36.69782235307957,-102.06839740884932,9144.0,9787.009551120143,248.24209371505003,204.6451582278981
581,2023-01-14 12:22:07.293293,36.684217118606554,-102.11074390820852,9144.0,9349.74,248.1985905136482,205.0070635790712
582,2023-01-14 12:22:27.744745,36.66971360147725,-102.15555329244708,9144.0,9349.74,248.17643135534252,203.6805838914127
583,2023-01-14 12:22:48.196196,36.6558545371956,-102.19837246889446,9144.0,9349.74,248.1493669268911,202.06046754477023
584,2023-01-14 12:23:08.647648,36.642027686746566,-102.24123952268516,9144.0,9349.74,248.1936945038074,202.19471291077951
585,2023-01-14 12:23:29.099099,36.62829068107293,-102.28369732767956,9144.0,9349.74,248.1271127428811,202.98913050119137
586,2023-01-14 12:23:49.550550,36.614230866874685,-102.3270154686003,9144.944278181323,9349.74,248.14512521700004,203.4898434012291
587,2023-01-14 12:24:10.002002,36.600115300168696,-102.3702923900868,9147.202829786176,9349.74,248.08161442441897,203.74520670014385
588,2023-01-14 12:24:30.453454,36.58599973346271,-102.41356931157333,9149.46138139103,9349.74,248.01810363183785,204.00056999905848
589,2023-01-14 12:24:50.904905,36.571882867126654,-102.45684242938376,9151.62,9349.79944288706,247.95531993301583,204.2476639230057
590,2023-01-14 12:25:11.356356,36.55773792419739,-102.50003339666296,9151.62,9351.142891686495,247.90824192644865,204.3161339126903
591,2023-01-14 12:25:31.807808,36.543592981268134,-102.54322436394216,9151.62,9352.486340485935,247.86116391988145,204.38460390237492
592,2023-01-14 12:25:52.259259,36.52944803850377,-102.58641533071788,9151.62,9353.82978926971,247.814085913863,204.45307389126137
593,2023-01-14 12:26:12.710711,36.51530309557452,-102.62960629799709,9151.62,9355.173238069148,247.7670079072958,204.52154388094596
594,2023-01-14 12:26:33.162162,36.50115815281016,-102.67279726477275,9151.62,9356.516686852923,247.7199299012774,204.59001386983235
595,2023-01-14 12:26:53.613614,36.487036677338445,-102.71591951179518,9149.202677680254,9357.36,247.7326924345984,204.57121752296948
596,2023-01-14 12:27:14.065065,36.47377217446896,-102.75927656560896,9143.74186836326,9357.10186836326,248.23766065603928,204.4663995202963
597,2023-01-14 12:27:34.516516,36.46380264309688,-102.80404722237418,9142.443201205611,9355.803201205612,250.31998750344084,204.60797448221743
598,2023-01-14 12:27:54.967968,36.453833111608574,-102.84881787966133,9141.144534032825,9354.504534032822,252.4023143751177,204.74954944578897
599,2023-01-14 12:28:15.419420,36.443863580120265,-102.89358853694849,9139.845866860032,9353.205866860031,254.48464124679455,204.89112440936051
600,2023-01-14 12:28:35.870871,36.43389404874818,-102.9383591937137,9138.547199702383,9351.907199702382,256.5669680941961,205.0326993712816
601,2023-01-14 12:28:56.322322,36.42392451725987,-102.98312985100084,9137.248532529591,9350.608532529592,258.64929496587297,205.17427433485315
602,2023-01-14 12:29:16.773774,36.41509673419662,-103.02873856312242,9136.38,9348.82103672318,260.0902854875641,205.17626919611905
603,2023-01-14 12:29:37.225225,36.40900056623601,-103.07374199616716,9136.38,9342.12,260.4428957783293,204.5003874227888
604,2023-01-14 12:29:57.676677,36.402747407982744,-103.1199275514766,9136.38,9342.12,260.4428957783293,204.5003874227888
605,2023-01-14 12:30:18.128128,36.39645625080544,-103.16634419639249,9136.38,9342.12,260.4188173554252,203.99124452867312
606,2023-01-14 12:30:38.579580,36.390315911776774,-103.21132770838608,9136.38,9342.12,260.404729360454,203.69484455671315
607,2023-01-14 12:30:59.031031,36.38407704856612,-103.25690482852698,9144.043826294544,9342.163826294543,260.3915777528303,203.50588074723217
608,2023-01-14 12:31:19.482482,36.37756030964783,-103.30284576963788,9144.339537981294,9342.459537981294,260.3698641338775,203.64102551799263
609,2023-01-14 12:31:39.933934,36.37104357065358,-103.34878671128436,9144.635249671494,9342.755249671494,260.34815051467166,203.77617029032865
610,2023-01-14 12:32:00.385385,36.3645268317353,-103.39472765239525,9144.930961358245,9343.050961358244,260.3264368957189,203.9113150610891
611,2023-01-14 12:32:20.836837,36.35801009274104,-103.44066859404172,9145.226673048444,9343.346673048443,260.304723276513,204.0464598334251
612,2023-01-14 12:32:41.288288,36.35149335374679,-103.48660953568816,9145.522384738642,9343.642384738643,260.28300965730716,204.18160460576107
613,2023-01-14 12:33:01.739740,36.344976614828504,-103.53255047679907,9145.818096425392,9343.938096425394,260.2612960383544,204.31674937652156
614,2023-01-14 12:33:22.191191,36.33845987583425,-103.57849141844554,9146.113808115591,9344.233808115592,260.2395824191485,204.45189414885755
615,2023-01-14 12:33:42.642643,36.33194313684,-103.624432360092,9146.409519805791,9344.529519805792,260.2178687999426,204.5870389211935
616,2023-01-14 12:34:03.094094,36.32542639792172,-103.6703733012029,9146.705231492542,9344.825231492545,260.1961551809899,204.72218369195403
617,2023-01-14 12:34:23.545546,36.31890965892746,-103.71631424284936,9147.00094318274,9345.12094318274,260.174441561784,204.85732846429
618,2023-01-14 12:34:43.996997,36.31239292000918,-103.76225518396026,9147.296654869491,9345.416654869494,260.15272794283123,204.99247323505048
619,2023-01-14 12:35:04.448448,36.30587618101492,-103.80819612560671,9147.592366559693,9345.712366559692,260.1310143236254,205.12761800738647
620,2023-01-14 12:35:24.899900,36.29935944202067,-103.8541370672532,9147.88807824989,9346.008078249892,260.10930070441947,205.2627627797225
621,2023-01-14 12:35:45.351351,36.29284270310239,-103.90007800836408,9148.183789936642,9346.303789936645,260.08758708546674,205.39790755048296
622,2023-01-14 12:36:05.802803,36.28632596410814,-103.94601895001055,9148.47950162684,9346.59950162684,260.0658734662608,205.53305232281892
623,2023-01-14 12:36:26.254254,36.27980922511388,-103.99195989165705,9148.77521331704,9346.89521331704,260.04415984705497,205.6681970951549
624,2023-01-14 12:36:46.705706,36.2732924861956,-104.03790083276792,9149.07092500379,9347.190925003792,260.02244622810224,205.8033418659154
625,2023-01-14 12:37:07.157157,36.26677574720134,-104.0838417744144,9149.366636693989,9347.48663669399,260.0007326088963,205.9384866382514
626,2023-01-14 12:37:27.608609,36.26025900820709,-104.12978271606086,9149.662348384189,9347.78234838419,259.9790189896905,206.07363141058735
627,2023-01-14 12:37:48.060060,36.25374226928881,-104.17572365717176,9149.95806007094,9348.07806007094,259.9573053707377,206.20877618134784
628,2023-01-14 12:38:08.511512,36.24722553029456,-104.22166459881822,9150.253771761138,9348.373771761138,259.93559175153183,206.34392095368383
629,2023-01-14 12:38:28.962963,36.24070879137627,-104.26760553992912,9150.54948344789,9348.669483447891,259.9138781325791,206.47906572444433
630,2023-01-14 12:38:49.414414,36.23419205238202,-104.3135464815756,9150.845195138088,9348.96519513809,259.8921645133732,206.61421049678032
631,2023-01-14 12:39:09.865866,36.22767531338776,-104.35948742322203,9151.140906828288,9349.260906828287,259.87045089416733,206.74935526911628
632,2023-01-14 12:39:30.317317,36.22115857446949,-104.40542836433296,9151.43661851504,9349.55661851504,259.84873727521455,206.88450003987677
633,2023-01-14 12:39:50.768769,36.214577920939455,-104.451269803046,9151.62,9349.740000000002,259.8352718767679,206.9683081876681
634,2023-01-14 12:40:11.220220,36.20794536052093,-104.49626140801033,9144.349524770903,9349.740000000002,259.8352718767679,206.9683081876681
635,2023-01-14 12:40:31.671672,36.201083824387695,-104.54265519165496,9144.0,9349.740000000002,259.8352718767679,206.9683081876681
636,2023-01-14 12:40:52.123123,36.19421850771288,-104.58907539531796,9144.0,9349.740000000002,259.8352718767679,206.9683081876681
637,2023-01-14 12:41:12.574574,36.187339441413485,-104.63549229254184,9144.0,9344.93014521122,259.66546410712465,205.42889924512275
638,2023-01-14 12:41:33.026026,36.18050944233302,-104.68116234270204,9144.0,9342.12,259.5708244975277,203.86516872079497
639,2023-01-14 12:41:53.477478,36.173726325157645,-104.72651337349672,9144.0,9342.12,259.6463360350133,203.2318903375588
640,2023-01-14 12:42:13.928929,36.16706189938467,-104.77100080254634,9137.958156214714,9342.12,259.6301923578072,202.918651937481
641,2023-01-14 12:42:34.380380,36.16022047187315,-104.8162627412086,9133.633754929657,9339.373754929657,259.6301923578072,202.918651937481
642,2023-01-14 12:42:54.831832,36.1533591001045,-104.86168246263584,9130.578067464268,9336.31806746427,259.6301923578072,202.918651937481
643,2023-01-14 12:43:15.283283,36.14645401027188,-104.90742094814104,9130.26282424382,9331.494351512363,259.612422456945,203.13656840109576
644,2023-01-14 12:43:35.734735,36.13948469827261,-104.9536277003553,9133.97330188036,9324.07339623928,259.568548517578,203.67460481367223
645,2023-01-14 12:43:56.186186,36.13286783149842,-104.99747198954536,9136.38,9326.88,259.3980861010493,204.1176100983238
646,2023-01-14 12:44:16.637638,36.125646278607746,-105.04499872297303,9144.0,9334.5,259.42321663247554,204.5971167583386
647,2023-01-14 12:44:37.089089,36.11883076912267,-105.08961864814756,9151.62,9342.12,259.3980861010493,204.1176100983238
648,2023-01-14 12:44:57.540540,36.11179040762119,-105.1356021556843,9151.62,9342.12,259.2830534350383,204.7183342841807
649,2023-01-14 12:45:17.991992,36.10479772985731,-105.18102254253702,9144.0,9338.325255246164,259.26968691674347,204.46662190399465
650,2023-01-14 12:45:38.443444,36.09790090628678,-105.2259030566652,9144.0,9334.5,259.27718384274453,204.19880258927816
651,2023-01-14 12:45:58.894895,36.0909611819672,-105.27123454693802,9144.0,9334.5,259.2367128813358,203.70246275916975
652,2023-01-14 12:46:19.346346,36.08397636348358,-105.31624064555264,9144.0,9334.5,259.1416505258441,204.8146226074467
653,2023-01-14 12:46:39.797798,36.07676713324555,-105.36233342779208,9144.0,9326.88,259.17597719628276,204.63432240682403
654,2023-01-14 12:47:00.249249,36.06948491399126,-105.40920977798685,9144.0,9330.05309301853,259.2085072647539,204.46345882475595
655,2023-01-14 12:47:20.700701,36.062625336095245,-105.4530886826297,9136.38,9334.500000000002,258.9964591482505,207.535279238828
656,2023-01-14 12:47:41.152152,36.05510480271187,-105.5011989259219,9136.38,9333.340601291658,259.19462802933225,208.96831459637204
657,2023-01-14 12:48:01.603604,36.04776488866467,-105.54797045864582,9151.62,9342.12,259.0193499898264,210.6634046875669
658,2023-01-14 12:48:22.055055,36.04067502863472,-105.592939417138,9144.0,9334.5,259.0535039339576,205.89443022952244
659,2023-01-14 12:48:42.506506,36.033454973093264,-105.63852507227836,9144.0,9326.88,259.0321278173383,202.7940597058
660,2023-01-14 12:49:02.957958,36.02624894061067,-105.68435453246742,9144.0,9326.88,258.9765440362569,201.7840603035175
661,2023-01-14 12:49:23.409410,36.01919285309381,-105.7287225268037,9144.0,9326.88,258.8614402338163,202.3877879631995
662,2023-01-14 12:49:43.860861,36.012090138858184,-105.7730732593336,9144.0,9319.26,259.0321278173383,202.7940597058
663,2023-01-14 12:50:04.312312,36.00479746205408,-105.81944634373728,9144.0,9319.26,259.0321278173383,202.7940597058
664,2023-01-14 12:50:24.763764,35.99760546290534,-105.86457802155677,9144.0,9319.26,258.8895050380465,202.8925656571948
665,2023-01-14 12:50:45.215215,35.99033939946142,-105.90990823689236,9145.639939870834,9319.26,258.8895050380465,202.8925656571948
666,2023-01-14 12:51:05.666667,35.9830953306775,-105.95486498912024,9151.62,9326.88,258.7470215624029,202.9923275673663
