Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-24 13:07:38.925926,41.8261338860638,-93.07218867519936,10972.8,10835.64,261.7474709528639,204.2919242395277
450,2023-01-24 13:07:59.333333,41.82074595307914,-93.12207889336769,10972.8,10835.64,261.69989255725284,204.3167494160505
451,2023-01-24 13:08:19.740741,41.815206696523035,-93.1721628847262,10972.8,10835.64,261.5836256121843,203.8574821976565
452,2023-01-24 13:08:40.148148,41.80985272944642,-93.22061937876644,10972.8,10835.64,261.5624436452779,203.86873136860473
453,2023-01-24 13:09:00.555556,41.80430197849785,-93.27040561416015,10972.8,10835.64,261.7267096338384,203.7828206587031
454,2023-01-24 13:09:20.962963,41.79877479109835,-93.31991721221304,10972.8,10835.64,261.5836256121843,203.8574821976565
455,2023-01-24 13:09:41.370370,41.793309529617545,-93.36908513853732,10972.8,10835.64,261.5836256121843,203.8574821976565
456,2023-01-24 13:10:01.777778,41.7877145541163,-93.41869265511144,10972.8,10835.64,261.2977762100532,204.0106150876564
457,2023-01-24 13:10:22.185185,41.78217009635748,-93.46815812245084,10972.8,10835.64,261.4190817885565,203.4247143219408
458,2023-01-24 13:10:42.592592,41.77662155815161,-93.51743476308997,10972.8,10835.64,261.4190817885565,203.4247143219408
459,2023-01-24 13:11:03.000000,41.7711181640625,-93.56674887917256,10972.8,10835.64,261.4190817885565,203.4247143219408
460,2023-01-24 13:11:23.407408,41.76559534447364,-93.6159379355681,10972.8,10835.64,261.4190817885565,203.4247143219408
461,2023-01-24 13:11:43.814815,41.759991115995945,-93.6656581994066,10972.8,10835.64,261.4406472503444,203.9334141468159
462,2023-01-24 13:12:04.222222,41.75439642778706,-93.71514705501951,10978.726665859222,10843.26,261.2977762100532,204.0106150876564
463,2023-01-24 13:12:24.629630,41.74888102214027,-93.76378839661892,10972.8,10835.64,261.4834569985504,204.9508998237834
464,2023-01-24 13:12:45.037037,41.74314337257583,-93.81372496172676,10972.8,10835.64,261.199207910833,205.1057970160062
465,2023-01-24 13:13:05.444444,41.7375081380269,-93.86341441755576,10972.8,10835.64,261.5047028636152,205.4596852498485
466,2023-01-24 13:13:25.851852,41.73175333311125,-93.91343824477724,10972.8,10828.02,261.2211408913576,205.6141991545318
467,2023-01-24 13:13:46.259259,41.72599114313198,-93.96332711874987,10972.8,10828.02,261.2211408913576,205.6141991545318
468,2023-01-24 13:14:06.666667,41.720275878880784,-94.01261069577728,10972.8,10828.02,261.1016869355374,206.2015795210836
469,2023-01-24 13:14:27.074074,41.71436673325575,-94.06283076828176,10972.8,10828.02,260.9605171966448,206.2817805227397
470,2023-01-24 13:14:47.481482,41.70850117999362,-94.11230607483463,10980.42,10839.308889427184,261.0284878216397,206.24316521998043
471,2023-01-24 13:15:07.888889,41.70276422016295,-94.16200230532571,10972.8,10828.86666707039,261.2646830485992,206.631093155195
472,2023-01-24 13:15:28.296296,41.696803206087075,-94.21263465600636,10980.42,10835.64,261.0051972362253,207.2979530788949
473,2023-01-24 13:15:48.703704,41.69095748069804,-94.26245395681195,11079.48,10942.32,260.9222481637883,207.71242626380888
474,2023-01-24 13:16:09.111111,41.68498204116647,-94.31263961965504,11187.006667070387,11049.84666707039,261.0273733851036,207.8060862826715
475,2023-01-24 13:16:29.518518,41.6789383825553,-94.36326385117894,11319.651110572817,11178.54,260.8421905150127,206.8711033335417
476,2023-01-24 13:16:49.925926,41.67299662155821,-94.41323649316048,11399.52,11262.36,261.0273733851036,207.8060862826715
477,2023-01-24 13:17:10.333333,41.66693115236557,-94.46357033450111,12573.00013080597,12435.84013080597,260.7927362344792,208.9846041597264
478,2023-01-24 13:17:30.740741,41.6608871201293,-94.51348469411838,11551.92,11414.76,260.9181747468029,209.43206662593636
479,2023-01-24 13:17:51.148148,41.65470659219334,-94.56458093729066,11582.4,11452.86,260.7442722554478,211.0982575639809
480,2023-01-24 13:18:11.555556,41.64849543166121,-94.61541077057532,11582.4,11452.86,260.71279828379215,212.15990056264565
481,2023-01-24 13:18:31.962963,41.64222306364006,-94.66648029199624,11590.02,11460.48,260.6967691945348,213.2120590086093
482,2023-01-24 13:18:52.370370,41.63585770600949,-94.71874858063524,11582.4,11452.86,260.7412545174541,214.2274782059336
483,2023-01-24 13:19:12.777778,41.62960306806781,-94.77020263642773,11582.4,11452.86,260.7412545174541,214.2274782059336
484,2023-01-24 13:19:33.185185,41.62320115830881,-94.82170798564267,11590.02,11460.48,260.46564692062236,214.30147478144875
485,2023-01-24 13:19:53.592592,41.61674789746819,-94.87333253356398,11582.4,11452.86,260.5830067220054,213.8033225066591
486,2023-01-24 13:20:14.000000,41.61021423339844,-94.92530822753906,11590.02,11460.48,260.447055835888,213.8880972029021
487,2023-01-24 13:20:34.407408,41.603815973099024,-94.9769296575416,11582.4,11452.86,260.6055101748602,214.3108502232379
488,2023-01-24 13:20:54.814815,41.597409005894946,-95.02871018045222,11590.02,11454.2711111784,260.6055101748602,214.3108502232379
489,2023-01-24 13:21:15.222222,41.59097014170908,-95.07977104615502,11582.4,11452.86,260.3573612212307,214.9883572727314
490,2023-01-24 13:21:35.629630,41.584443345587495,-95.13136279670424,11590.02,11460.48,260.3573612212307,214.9883572727314
491,2023-01-24 13:21:56.037037,41.57779672049293,-95.18432617202387,11590.02,11460.48,260.5151823948134,215.4101795793664
492,2023-01-24 13:22:16.444444,41.57128285554358,-95.23548214927824,11582.4,11452.86,260.2454696021493,215.5821147557769
493,2023-01-24 13:22:36.851852,41.56463278212606,-95.28736676379148,11582.4,11452.86,260.3802722003011,215.4955502600106
494,2023-01-24 13:22:57.259259,41.5579579671321,-95.33962596538584,11582.4,11452.86,260.2685802190846,216.0891388452192
495,2023-01-24 13:23:17.666667,41.551248324091446,-95.39199780733246,11582.4,11452.86,260.2685802190846,216.0891388452192
496,2023-01-24 13:23:38.074074,41.5445756643058,-95.44285973820284,11582.4,11452.86,259.999915441655,216.2654292393021
497,2023-01-24 13:23:58.481482,41.5377190943469,-95.49549804448095,11590.02,11460.48,260.4257721149082,216.5100388797573
498,2023-01-24 13:24:18.888889,41.531056722022186,-95.5478113346478,11582.4,11452.86,260.1575006034844,216.6835440968894
499,2023-01-24 13:24:39.296296,41.524327021288315,-95.59914613811696,11582.4,11452.86,260.0235273603611,216.7720759544765
500,2023-01-24 13:24:59.703704,41.5174289279712,-95.65161760784277,11582.4,11450.602221751213,260.1575006034844,216.6835440968894
501,2023-01-24 13:25:20.111111,41.51050416761636,-95.7041290800523,11582.4,11445.24,260.0235273603611,216.7720759544765
502,2023-01-24 13:25:40.518518,41.5036850406885,-95.75592261437176,11582.4,11445.24,260.1575006034844,216.6835440968894
503,2023-01-24 13:26:00.925926,41.49687858623003,-95.80798245228006,11582.4,11445.24,259.999915441655,216.2654292393021
504,2023-01-24 13:26:21.333333,41.48991316458107,-95.85968662752698,11582.4,11445.24,259.999915441655,216.2654292393021
505,2023-01-24 13:26:41.740741,41.48298820307758,-95.91215385030516,11582.4,11445.24,259.999915441655,216.2654292393021
506,2023-01-24 13:27:02.148148,41.47590203297,-95.9643997717164,11582.4,11445.24,259.7316942019897,216.4464669665085
507,2023-01-24 13:27:22.555556,41.46898241634841,-96.01530369449092,11582.4,11445.24,259.8896642357575,216.8617920475996
508,2023-01-24 13:27:42.962963,41.462003891112914,-96.06772510806428,11582.68222296238,11452.57777703762,259.8896642357575,216.8617920475996
509,2023-01-24 13:28:03.370370,41.454930623367545,-96.11961595943944,11582.4,11445.24,259.7316942019897,216.4464669665085
510,2023-01-24 13:28:23.777778,41.447825113966246,-96.17199984436655,11582.4,11445.24,259.7559125535414,216.9526909071137
511,2023-01-24 13:28:44.185185,41.44072808159399,-96.2240253795525,11582.4,11445.24,259.73116460365344,216.9697427856803
512,2023-01-24 13:29:04.592592,41.4336937798762,-96.27552148038212,11582.4,11445.24,259.6222736305189,217.0447710469827
513,2023-01-24 13:29:25.000000,41.42646401615466,-96.3279333779978,11582.4,11445.24,259.7800181447114,217.4589534294912
514,2023-01-24 13:29:45.407408,41.41932502928965,-96.379859392338,11582.4,11445.24,259.5134550509697,217.6438623667274
515,2023-01-24 13:30:05.814815,41.41200253474498,-96.43256135685938,11582.4,11445.24,259.5134550509697,217.6438623667274
516,2023-01-24 13:30:26.222222,41.40478188031273,-96.48450823238586,11590.02,11452.86,259.5430605995536,217.62318611754384
517,2023-01-24 13:30:46.629630,41.39764729013627,-96.53628106680875,11590.02,11452.86,259.6466799560706,217.5508192897677
518,2023-01-24 13:31:07.037037,41.39042106093781,-96.58842687647744,11582.4,11445.24,259.4887487763696,217.1380309643959
519,2023-01-24 13:31:27.444444,41.38316957291891,-96.64006396967837,11582.4,11445.24,259.4887487763696,217.1380309643959
520,2023-01-24 13:31:47.851852,41.375826560810275,-96.69236421450276,11582.4,11445.24,259.3553392935821,217.2324691398849
521,2023-01-24 13:32:08.259259,41.36837544415434,-96.74464601449884,11582.4,11445.24,259.3553392935821,217.2324691398849
522,2023-01-24 13:32:28.666667,41.36111450193857,-96.7958374024456,11582.4,11445.24,259.3553392935821,217.2324691398849
523,2023-01-24 13:32:49.074074,41.353745541347685,-96.84816148534082,11582.4,11445.24,259.3553392935821,217.2324691398849
524,2023-01-24 13:33:09.481482,41.346307959233926,-96.9004590585378,11582.4,11445.24,259.2220464773913,217.3280840374418
525,2023-01-24 13:33:29.888889,41.33888498943634,-96.95186021582047,11582.4,11445.24,259.2220464773913,217.3280840374418
526,2023-01-24 13:33:50.296296,41.33146819778803,-97.00401393507194,11582.4,11445.24,259.2220464773913,217.3280840374418
527,2023-01-24 13:34:10.703704,41.3239593506114,-97.05593080856488,11582.4,11445.24,259.0888716157166,217.4248741046387
528,2023-01-24 13:34:31.111111,41.31637935313138,-97.10799646872064,11582.4,11445.24,259.1144729453413,217.9300397242886
529,2023-01-24 13:34:51.518518,41.30872651011193,-97.16066765044658,11582.4,11445.24,258.9817140467262,218.0277764128253
530,2023-01-24 13:35:11.925926,41.30115932886838,-97.21263970280415,11582.4,11445.24,259.1380682338704,218.3978257921264
531,2023-01-24 13:35:32.333333,41.2936587576452,-97.26442741603684,11582.4,11445.24,259.0074924197323,218.5327593922504
532,2023-01-24 13:35:52.740741,41.28596993712846,-97.31675787011838,11582.4,11445.24,259.0074924197323,218.5327593922504
533,2023-01-24 13:36:13.148148,41.27841996880454,-97.36849898500144,11582.4,11445.24,258.9011007503577,219.1362367374893
534,2023-01-24 13:36:33.555556,41.27063945187849,-97.42090090360315,11582.4,11445.24,258.91545275136,219.41670583517623
535,2023-01-24 13:36:53.962963,41.26294152215404,-97.47265671210864,11582.4,11445.24,258.92693435093,219.6410810892529
536,2023-01-24 13:37:14.370370,41.25516270063975,-97.52558775626676,11582.4,11445.24,258.9526494617355,220.1459698879379
537,2023-01-24 13:37:34.777778,41.24727634929679,-97.57840320288696,11582.4,11445.24,258.6900675259798,220.345439550661
538,2023-01-24 13:37:55.185185,41.23940103246781,-97.63112992311324,11582.4,11445.24,258.8471853575034,220.7498326223865
539,2023-01-24 13:38:15.592592,41.231580946201575,-97.68325466565148,11582.4,11445.24,258.7162419323422,220.8499164407299
540,2023-01-24 13:38:36.000000,41.22354125976562,-97.7366943359375,11582.4,11445.24,258.742297027933,221.3544392105996
541,2023-01-24 13:38:56.407408,41.215710110082,-97.78876636679342,11590.02,11452.86,258.6117589922615,221.4554448474072
542,2023-01-24 13:39:16.814815,41.20764436021692,-97.84207893138132,11582.4,11445.24,258.6379804680442,221.9597835739235
543,2023-01-24 13:39:37.222222,41.1996822033553,-97.89445010122029,11582.4,11445.24,258.6379804680442,221.9597835739235
544,2023-01-24 13:39:57.629630,41.19160461426509,-97.94730179393082,11582.4,11445.24,258.4525485448703,222.6306065358921
545,2023-01-24 13:40:18.037037,41.18355863461792,-97.99958133410672,11582.4,11445.24,258.5342317012388,222.5658596924591
546,2023-01-24 13:40:38.444444,41.17532710706809,-98.05330681071196,11582.4,11445.24,258.5604979152996,223.0700607046581
547,2023-01-24 13:40:58.851852,41.16720581051049,-98.10648374227458,11590.02,11452.86,258.4574742995631,223.676677986363
548,2023-01-24 13:41:19.259259,41.158974282950126,-98.15945660616852,11590.02,11450.884444713593,258.36187983737557,223.753348671051
549,2023-01-24 13:41:39.666667,41.15072502519966,-98.21304136362036,11584.939999394415,11450.320000605583,258.3550083073707,224.2840145390815
550,2023-01-24 13:42:00.074074,41.14236280654222,-98.26663999198354,11582.4,11437.62,258.2168316983962,224.39623665506812
551,2023-01-24 13:42:20.481482,41.134006076375954,-98.3196772823576,11582.4,11437.62,258.3814756472053,224.7878937480358
552,2023-01-24 13:42:40.888889,41.12580362957669,-98.37266710057156,11582.4,11437.62,258.3814756472053,224.7878937480358
553,2023-01-24 13:43:01.296296,41.117428881949984,-98.42643090465609,11582.4,11437.62,258.3814756472053,224.7878937480358
554,2023-01-24 13:43:21.703704,41.10902258234693,-98.47982695590296,11582.4,11437.62,258.2530960738028,224.8920645354906
555,2023-01-24 13:43:42.111111,41.10058593747817,-98.53321668852004,11582.4,11437.62,258.2797198097107,225.3957585985256
556,2023-01-24 13:44:02.518518,41.09216095951052,-98.58631403739724,11582.4,11437.62,258.1517337615855,225.5008222043108
557,2023-01-24 13:44:22.925926,41.083556353008795,-98.63997591080492,11590.02,11445.24,258.0238675557966,225.607009954686
558,2023-01-24 13:44:43.333333,41.07502798310384,-98.69322805671716,11582.4,11437.62,258.1606597253931,225.6686582764976
559,2023-01-24 13:45:03.740741,41.06648763018893,-98.74740261514673,11582.4,11437.62,258.1785116593927,226.0043305409169
560,2023-01-24 13:45:24.148148,41.057894431975555,-98.8008741896655,11590.02,11445.24,257.9234436147242,226.2173534021064
561,2023-01-24 13:45:44.555556,41.04927709546153,-98.854425603756,11582.4,11437.62,257.9506436896451,226.7204377508556
562,2023-01-24 13:46:04.962963,41.04060803433625,-98.90812729318154,11582.4,11437.62,257.9777233138165,227.2235729691881
563,2023-01-24 13:46:25.370370,41.03199230703184,-98.96121544634926,11582.4,11437.62,257.7242142062211,227.4401083602507
564,2023-01-24 13:46:45.777778,41.02308887550785,-99.01582197681736,11582.4,11437.62,257.8781356330156,227.8342322248278
565,2023-01-24 13:47:06.185185,41.01425849066436,-99.07018816914932,11582.4,11437.62,257.8781356330156,227.8342322248278
566,2023-01-24 13:47:26.592592,41.00538776065686,-99.12429074852416,11582.4,11437.62,257.7790806680696,228.4455761107799
567,2023-01-24 13:47:47.000000,40.99658203125,-99.17803955078124,11582.4,11437.62,257.8063331696031,228.9483880251296
568,2023-01-24 13:48:07.407408,40.98767216277233,-99.23240266051556,11582.4,11437.62,257.8063331696031,228.9483880251296
569,2023-01-24 13:48:27.814815,40.97881401910127,-99.28607855900192,11582.4,11439.0311111784,257.81022254531877,229.47143148968513
570,2023-01-24 13:48:48.222222,40.96983363259618,-99.34040015664306,11582.4,11437.62,257.5825542099237,229.670295899044
571,2023-01-24 13:49:08.629630,40.96084836109712,-99.3941928849996,11582.4,11437.62,257.4572787943971,229.7814674332499
572,2023-01-24 13:49:29.037037,40.95170593257717,-99.44895200402244,11582.4,11437.62,257.6100908781744,230.1727320157411
573,2023-01-24 13:49:49.444444,40.94254557292879,-99.50412326381776,11590.02,11445.24,257.6100908781744,230.1727320157411
574,2023-01-24 13:50:09.851852,40.933432713682734,-99.55823724953171,11582.4,11444.11111178398,257.50865102063864,230.71150152372485
575,2023-01-24 13:50:30.259259,40.92441364871195,-99.61219761904266,11582.4,11437.62,257.5127511178299,230.7859085202288
576,2023-01-24 13:50:50.666667,40.91521958171574,-99.6665677158473,11582.4,11437.62,257.1392069409055,231.1245233101126
577,2023-01-24 13:51:11.074074,40.90591091581882,-99.72126374409709,11582.4,11437.62,257.4159275098073,231.3997476012911
578,2023-01-24 13:51:31.481482,40.89677391839569,-99.77545386952062,11582.4,11437.62,257.4159275098073,231.3997476012911
579,2023-01-24 13:51:51.888889,40.88752117265897,-99.82991181953284,11582.4,11437.62,257.15302837575126,231.11186085128895
580,2023-01-24 13:52:12.296296,40.87811655735024,-99.88485933571528,11582.4,11437.62,257.4159275098073,231.3997476012911
581,2023-01-24 13:52:32.703704,40.86876648296928,-99.93945959825976,11582.4,11437.62,257.2916688644361,231.512374956245
582,2023-01-24 13:52:53.111111,40.85938008623634,-99.9941609702073,11582.4,11437.62,257.1675316434719,231.6260901346803
583,2023-01-24 13:53:13.518518,40.85002662099985,-100.04843535236428,11582.4,11437.62,257.1675316434719,231.6260901346803
584,2023-01-24 13:53:33.925926,40.840776346480965,-100.10182960596444,11590.02,11445.24,257.11011737650847,231.6792389337576
585,2023-01-24 13:53:54.333333,40.83106994632908,-100.15747070289216,11582.4,11437.62,257.08485509313107,231.70262441082576
586,2023-01-24 13:54:14.740741,40.821619669572094,-100.212090386427,11582.4,11437.62,257.1675316434719,231.6260901346803
587,2023-01-24 13:54:35.148148,40.812263330771614,-100.26574475810249,11582.4,11437.62,256.8907918018457,231.3557108383057
588,2023-01-24 13:54:55.555556,40.802622477200195,-100.3209364150098,11582.4,11437.62,257.1675316434719,231.6260901346803
589,2023-01-24 13:55:15.962963,40.79312041837785,-100.37497652076615,11582.4,11430.0,257.0149372816173,231.2395737190828
590,2023-01-24 13:55:36.370370,40.78345692089598,-100.42996904268512,11582.4,11430.0,256.8907918018457,231.3557108383057
591,2023-01-24 13:55:56.777778,40.77410380047513,-100.4832899304456,11582.4,11430.0,257.0149372816173,231.2395737190828
592,2023-01-24 13:56:17.185185,40.76435682508236,-100.53844536677929,11582.4,11430.0,256.8907918018457,231.3557108383057
593,2023-01-24 13:56:37.592592,40.75470936237446,-100.5925589920698,11582.4,11430.0,256.7667714794684,231.4729330320731
594,2023-01-24 13:56:58.000000,40.74508666992188,-100.646728515625,11582.4,11430.0,256.7667714794684,231.4729330320731
595,2023-01-24 13:57:18.407408,40.73538880423575,-100.70093657143234,11582.4,11430.0,256.7667714794684,231.4729330320731
596,2023-01-24 13:57:38.814815,40.7256217999692,-100.75569152829723,11582.4,11430.0,256.63640115640993,231.06878549730308
597,2023-01-24 13:57:59.222222,40.71590423577437,-100.80942789750408,11582.4,11432.963332929612,256.7375584765802,230.9721794415436
598,2023-01-24 13:58:19.629630,40.70622033301334,-100.86355773716195,11582.4,11430.0,256.6474364998903,231.05824665537057
599,2023-01-24 13:58:40.037037,40.69655216880088,-100.91695855336656,11582.4,11430.0,256.6134108550258,231.0907414203515
600,2023-01-24 13:59:00.444444,40.68670240500315,-100.97090287635764,11582.4,11430.0,256.45954322303,230.7102109237072
601,2023-01-24 13:59:20.851852,40.67684804334419,-101.02540501061333,11582.4,11430.0,256.5838165181591,230.5903055745667
602,2023-01-24 13:59:41.259259,40.66713629830337,-101.07878395353332,11582.4,11430.0,256.6920923516261,230.4868886707183
603,2023-01-24 14:00:01.666667,40.65682207523885,-101.13529690850228,11582.4,11430.0,256.3463349403514,230.43237940872623
604,2023-01-24 14:00:22.074074,40.6472830045237,-101.1874042856578,11582.4,11430.0,256.5838165181591,230.5903055745667
605,2023-01-24 14:00:42.481482,40.63717082391918,-101.24246539510423,11582.4,11430.0,256.40837134004244,230.42725932967943
606,2023-01-24 14:01:02.888889,40.627218990029775,-101.29625840605848,11590.02,11437.62,256.3051682954507,230.3313497751266
607,2023-01-24 14:01:23.296296,40.61713968334843,-101.35068293630056,11582.4,11432.257778248788,256.3051682954507,230.3313497751266
608,2023-01-24 14:01:43.703704,40.60747914577476,-101.40289697087296,11582.4,11430.0,256.4295656148385,230.2100974859357
609,2023-01-24 14:02:04.111111,40.597452109789586,-101.45673185420677,11582.4,11430.0,256.3051682954507,230.3313497751266
610,2023-01-24 14:02:24.518518,40.58736607901923,-101.5106834640848,11582.4,11430.0,256.1809024640393,230.4536866687918
611,2023-01-24 14:02:44.925926,40.577290278133816,-101.5644055505237,11582.4,11430.0,256.1809024640393,230.4536866687918
612,2023-01-24 14:03:05.333333,40.56692039364282,-101.61988506874684,11582.4,11430.0,256.0981468792433,230.53596651173385
613,2023-01-24 14:03:25.740741,40.55720011392259,-101.6717077185167,11590.02,11437.62,256.4295656148385,230.2100974859357
614,2023-01-24 14:03:46.148148,40.54720511862892,-101.72538798400508,11582.4,11430.0,256.0567690794463,230.5771064405612
615,2023-01-24 14:04:06.555556,40.536687215157144,-101.7806803386047,11582.4,11430.0,255.9706762720959,230.13330769393653
616,2023-01-24 14:04:26.962963,40.52643919985768,-101.8344556502988,11582.4,11430.0,256.0567690794463,230.5771064405612
617,2023-01-24 14:04:47.370370,40.51620742020994,-101.88876990121074,11582.4,11430.0,256.0567690794463,230.5771064405612
618,2023-01-24 14:05:07.777778,40.506193516672376,-101.9413284144658,11582.4,11430.0,255.9327690934977,230.7016073524942
619,2023-01-24 14:05:28.185185,40.4957813327546,-101.99561610368946,11582.4,11430.0,255.7775303855345,230.3284772365024
620,2023-01-24 14:05:48.592592,40.48538087322811,-102.0498973701972,11590.02,11437.62,255.9327690934977,230.7016073524942
621,2023-01-24 14:06:09.000000,40.47516903634799,-102.1029385653409,11590.02,11437.62,255.7775303855345,230.3284772365024
622,2023-01-24 14:06:29.407408,40.46485512932368,-102.15597210565733,11582.4,11430.0,255.6535496036587,230.4554092598503
623,2023-01-24 14:06:49.814815,40.454323978752285,-102.2110216545083,11582.4,11430.0,255.9327690934977,230.7016073524942
624,2023-01-24 14:07:10.222222,40.44405145154795,-102.26394653348096,11582.4,11430.0,255.6535496036587,230.4554092598503
625,2023-01-24 14:07:30.629630,40.43363714129275,-102.31771090210464,11582.4,11430.0,255.808903450976,230.827187655192
626,2023-01-24 14:07:51.037037,40.42312113438675,-102.37167923564266,11582.4,11430.0,255.6851730895951,230.9538455879102
627,2023-01-24 14:08:11.444444,40.41259420795047,-102.42552169638326,11585.786666464806,11430.0,255.6851730895951,230.9538455879102
628,2023-01-24 14:08:31.851852,40.40207087337688,-102.47936842201308,11582.4,11430.0,255.6851730895951,230.9538455879102
629,2023-01-24 14:08:52.259259,40.391753719369554,-102.53200050626764,11582.4,11430.0,255.5615789399747,231.0815793786722
630,2023-01-24 14:09:12.666667,40.38103394584896,-102.586360122436,11582.4,11430.0,255.5615789399747,231.0815793786722
631,2023-01-24 14:09:33.074074,40.37038437438143,-102.64011668182437,11582.4,11430.0,255.4381219256159,231.2103872443822
632,2023-01-24 14:09:53.481482,40.35995652936982,-102.69309715006968,11582.4,11430.0,255.4381219256159,231.2103872443822
633,2023-01-24 14:10:13.888889,40.34910583499731,-102.74772813566956,11582.4,11430.0,255.4381219256159,231.2103872443822
634,2023-01-24 14:10:34.296296,40.33853994248093,-102.8008362742648,11582.4,11430.0,255.3148029628785,231.3402673909388
635,2023-01-24 14:10:54.703704,40.32775539825162,-102.8544469761109,11582.4,11430.0,255.1916229609576,231.4712180133487
636,2023-01-24 14:11:15.111111,40.317063067563325,-102.9077462862505,11590.02,11437.62,255.4701055960015,231.7083416920389
637,2023-01-24 14:11:35.518518,40.306328667589696,-102.96177390741649,11582.4,11430.0,255.3470335318008,231.8379428749498
638,2023-01-24 14:11:55.925926,40.2953331438791,-103.01631940347518,11582.4,11430.0,255.2240995557692,231.9686125504066
639,2023-01-24 14:12:16.333333,40.28462891661757,-103.06953106493002,11582.4,11430.0,255.2240995557692,231.9686125504066
640,2023-01-24 14:12:36.740741,40.27383578023715,-103.1230487246516,11582.4,11430.0,255.2240995557692,231.9686125504066
641,2023-01-24 14:12:57.148148,40.26306594882563,-103.17647154296588,11582.4,11430.0,255.2240995557692,231.9686125504066
642,2023-01-24 14:13:17.555556,40.252074333217706,-103.230097607009,11582.4,11430.0,254.9456834403952,231.7363234119811
643,2023-01-24 14:13:37.962963,40.24121550656319,-103.28375244116611,11582.4,11430.0,255.1916229609576,231.4712180133487
644,2023-01-24 14:13:58.370370,40.23017840196036,-103.3371572783918,11582.4,11430.0,254.7895737835979,231.3740128485264
645,2023-01-24 14:14:18.777778,40.21915759076118,-103.391032517295,11582.4,11430.0,255.1916229609576,231.4712180133487
646,2023-01-24 14:14:39.185185,40.20835074731384,-103.44386312056866,11582.4,11430.0,254.9125757825298,231.2395737190828
647,2023-01-24 14:14:59.592592,40.19738562637946,-103.49732462536151,11582.4,11430.0,255.0357203192927,231.1062015420496
648,2023-01-24 14:15:20.000000,40.18626584845074,-103.5513236305931,11582.4,11430.0,254.7895737835979,231.3740128485264
649,2023-01-24 14:15:40.407408,40.17504877058808,-103.60469235024756,11590.02,11437.62,254.8793255856135,230.7429015686554
650,2023-01-24 14:16:00.814815,40.164201811886585,-103.65770513358837,11582.4,11430.0,254.90217569481968,230.71814982196923
651,2023-01-24 14:16:21.222222,40.153032723055574,-103.7112634835252,11582.4,11430.0,254.8793255856135,230.7429015686554
652,2023-01-24 14:16:41.629630,40.14202156714292,-103.7644829027182,11582.4,11430.0,254.7560784395616,230.8776299085062
653,2023-01-24 14:17:02.037037,40.13070842500445,-103.8175923256974,11590.02,11437.62,254.7224387679242,230.3813262136637
654,2023-01-24 14:17:22.444444,40.11965994109124,-103.87078009704057,11582.4,11430.0,254.7224387679242,230.3813262136637
655,2023-01-24 14:17:42.851852,40.108505047826434,-103.92370790445489,11582.4,11430.0,254.7224387679242,230.3813262136637
656,2023-01-24 14:18:03.259259,40.09734771213217,-103.97712003654244,11582.4,11430.0,254.7224387679242,230.3813262136637
657,2023-01-24 14:18:23.666667,40.08628845212297,-104.02962239595944,11582.4,11430.0,254.5650599037958,230.0214836099607
658,2023-01-24 14:18:44.074074,40.07514835798503,-104.08236124046148,11582.4,11430.0,254.6886538571777,229.885102277251
659,2023-01-24 14:19:04.481482,40.0638512505102,-104.13545509637332,11582.4,11430.0,254.4071890607336,229.6633819023068
660,2023-01-24 14:19:24.888889,40.05259644247232,-104.1883275194513,11582.4,11430.0,254.65472278833,229.3889586168787
661,2023-01-24 14:19:45.296296,40.0412104546975,-104.24157550455922,11590.02,11437.62,254.2836450480579,229.8021981409807
662,2023-01-24 14:20:05.703704,40.02974297191234,-104.29471159124957,11582.4,11430.0,254.3872064768898,231.2882096589873
663,2023-01-24 14:20:26.111111,40.01845847951053,-104.34747067860869,11590.02,11437.62,254.7337623800406,232.5019399261691
664,2023-01-24 14:20:46.518518,40.00707594018777,-104.4013768974533,11582.4,11430.0,254.58190236850493,233.20487322615236
665,2023-01-24 14:21:06.925926,39.99563486559949,-104.4545075388884,11582.4,11430.0,254.3675026969448,232.9130651558587
666,2023-01-24 14:21:27.333333,39.98413085944412,-104.5077718095854,11582.4,11430.0,254.2990087450097,231.9224015605234
667,2023-01-24 14:21:47.740741,39.97245659260474,-104.56140229205296,11582.4,11430.0,254.2645418936472,231.4271948499997
668,2023-01-24 14:22:08.148148,39.961061869234555,-104.61386699205204,11582.4,11431.12888821602,254.1951638404356,230.4370342913498
669,2023-01-24 14:22:28.555556,39.949510822173934,-104.6667136761326,11582.4,11433.386666464809,254.0370071157505,230.083030129223
670,2023-01-24 14:22:48.962963,39.93788207323123,-104.7199688533444,11582.4,11430.0,254.160250776237,229.942081532082
671,2023-01-24 14:23:09.370370,39.92627450256,-104.77269685794516,11582.4,11432.822222356795,254.08265291810724,230.03082694260743
672,2023-01-24 14:23:29.777778,39.91474078340807,-104.82545301620848,11582.4,11437.62,254.160250776237,229.942081532082
673,2023-01-24 14:23:50.185185,39.90344017013897,-104.87739506476652,11582.4,11437.62,254.1951638404356,230.4370342913498
674,2023-01-24 14:24:10.592592,39.89169233943188,-104.93077713939766,11582.4,11437.62,254.0370071157505,230.083030129223
675,2023-01-24 14:24:31.000000,39.8800048828125,-104.9836200216542,11582.4,11437.62,254.0370071157505,230.083030129223
676,2023-01-24 14:24:51.407408,39.86854125050296,-105.03540073493312,11582.4,11437.62,254.0370071157505,230.083030129223
