Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
657,2023-01-30 12:14:17.009009,38.26794011402955,-104.56058482668818,10972.8,10942.32,254.8100641806675,198.3013134101047
658,2023-01-30 12:14:38.748749,38.257777558623864,-104.6086012985502,10972.8,10942.32,255.1065270411584,200.1550808450566
659,2023-01-30 12:15:00.488488,38.247647259708174,-104.65649853945033,10972.8,10946.217718119622,255.00908681593745,201.84382362388172
660,2023-01-30 12:15:22.228228,38.237240353089874,-104.705337954608,10978.680900120737,10949.94,254.9643053766653,200.2879216691498
661,2023-01-30 12:15:43.967968,38.22736110153482,-104.75283827825002,10972.8,10942.32,255.3098064703286,196.7766792998068
662,2023-01-30 12:16:05.707708,38.21776216525904,-104.79931852373755,10972.8,10942.32,255.2334483539378,195.7815983070275
663,2023-01-30 12:16:27.447448,38.207863328105304,-104.84697803312652,10972.8,10942.32,255.18211370240363,197.1303007843576
664,2023-01-30 12:16:49.187187,38.19815369630706,-104.89370636692595,10972.8,10942.32,255.2791225706241,198.4000491161348
665,2023-01-30 12:17:10.926927,38.18835391437953,-104.94061121501034,10972.8,10934.7,255.2334483539378,195.7815983070275
666,2023-01-30 12:17:32.666667,38.178588867165665,-104.98698782423313,10972.8,10927.08,255.03238012960512,191.88163536159553
667,2023-01-30 12:17:54.406406,38.168837034667376,-105.03328907962374,10965.18,10919.46,255.0288561653664,191.1746168448996
668,2023-01-30 12:18:16.146146,38.15935017326194,-105.07856305147672,10957.56,10904.22,255.1383341711594,190.5450853171992
669,2023-01-30 12:18:37.885886,38.149750993030466,-105.12466790430904,10957.56,10904.22,255.2089151012888,189.4188117300544
670,2023-01-30 12:18:59.625626,38.14042272377696,-105.16894109283936,10957.56,10904.22,255.03208793614883,187.97683876550255
671,2023-01-30 12:19:21.365365,38.13063108889765,-105.21460316929962,10972.8,10927.08,254.6087870647367,189.9545720860708
672,2023-01-30 12:19:43.105105,38.120770978472144,-105.2602370243078,10972.8,10927.08,254.6935029842651,193.1337988658745
673,2023-01-30 12:20:04.844845,38.110581015185375,-105.30735540327758,10966.36228248596,10927.08,254.7975912908238,196.1806410925239
674,2023-01-30 12:20:26.584584,38.10059492801976,-105.35414229963952,10972.8,10927.08,254.9035217208423,195.5496315104189
675,2023-01-30 12:20:48.324324,38.0907206375695,-105.40072448954528,10980.42,10942.32,254.8641644962519,195.0529876897659
676,2023-01-30 12:21:10.064064,38.08058649657878,-105.447627642428,10972.8,10927.08,254.59029878624156,197.47642789443503
677,2023-01-30 12:21:31.803804,38.070313671108785,-105.49485812275228,10972.8,10919.46,254.6667152069464,198.4367289185325
678,2023-01-30 12:21:53.543544,38.060204170822544,-105.54173281451745,10980.42,10915.31819794178,254.89439165125032,196.33428227104767
679,2023-01-30 12:22:15.283283,38.05072406394174,-105.58692006406652,10978.261381759645,10888.98,255.1690839984118,188.9214604482775
680,2023-01-30 12:22:37.023023,38.04125483544549,-105.6314036315624,10965.18,10865.94456376076,254.5886075523897,181.9685220020455
681,2023-01-30 12:22:58.762763,38.03205404194887,-105.67337887259627,10965.18,10866.12,254.6591092359951,180.8400546956772
682,2023-01-30 12:23:20.502502,38.0227098964723,-105.71691011680004,10967.094534301756,10873.74,254.9013878792913,181.6978046690998
683,2023-01-30 12:23:42.242242,38.01298435766407,-105.76175775331428,10972.8,10888.98,254.4501958302984,184.2262679778043
684,2023-01-30 12:24:03.981982,38.00314358314081,-105.80568905831429,10980.42,10911.702702784538,254.01398315910143,186.7633044435332
685,2023-01-30 12:24:25.721722,37.99333578390976,-105.84938100484652,10980.42,10911.84,254.3757654188132,189.1006855909542
686,2023-01-30 12:24:47.461462,37.98318719716917,-105.89573321104828,10972.8,10900.70366303444,254.6483172660171,189.38525372471972
687,2023-01-30 12:25:09.201201,37.97364693194771,-105.93957562564158,10972.8,10904.22,254.83219965493615,189.53962425732297
688,2023-01-30 12:25:30.940941,37.963930561949134,-105.98531075272422,10972.8,10904.22,254.7673550028878,189.8107335391151
689,2023-01-30 12:25:52.680681,37.953969113041616,-106.02987557938272,10965.18,10904.22,254.0120998194016,190.5110536418059
690,2023-01-30 12:26:14.420420,37.94376510175598,-106.07517985111366,10965.18,10911.84,254.2450251171859,191.3600298662253
691,2023-01-30 12:26:36.160160,37.93385722297362,-106.1208333189376,10972.8,10927.08,254.50396863646105,193.0579207770361
692,2023-01-30 12:26:57.899900,37.92357573636425,-106.16738480405056,10972.8,10927.08,254.386870208398,194.9661315977073
693,2023-01-30 12:27:19.639640,37.91315572393537,-106.21415439691664,10972.8,10927.08,254.1679461223183,197.31503983547316
694,2023-01-30 12:27:41.379379,37.90231452480558,-106.26172479744903,10980.42,10934.7,253.8707024425811,198.1437682080778
695,2023-01-30 12:28:03.119119,37.89212021037679,-106.3069804338248,10976.161453109582,10934.7,254.12348372441392,196.99913891804025
696,2023-01-30 12:28:24.858859,37.88164572239776,-106.3538731302284,10972.8,10931.511106840202,254.53806678798568,196.3389836908409
697,2023-01-30 12:28:46.598598,37.871036793105304,-106.40240807227411,10972.8,10927.08,254.5080144719919,196.4529551868452
698,2023-01-30 12:29:08.338338,37.86076946317781,-106.44863462068088,10972.8,10927.08,254.2413698322277,195.1052184313567
699,2023-01-30 12:29:30.078078,37.85030008626884,-106.4952238437011,10972.8,10919.46,254.1588918971103,194.1152029881364
700,2023-01-30 12:29:51.817818,37.839952165235445,-106.5409201474292,10972.8,10919.46,254.0755685253326,193.1255939127088
701,2023-01-30 12:30:13.557558,37.829764775771025,-106.58580369129078,10972.8,10916.088588781357,254.03358583901,192.6309437201859
702,2023-01-30 12:30:35.297297,37.819462068945526,-106.63129995196796,10972.8,10911.84,254.2224418599835,192.985080343439
703,2023-01-30 12:30:57.037037,37.808965478194544,-106.67803999326796,10965.18,10904.22,254.1173366793158,193.6203472649551
704,2023-01-30 12:31:18.776777,37.79862277323954,-106.72353120680468,10965.18,10904.22,253.9913870086803,192.1363974841327
705,2023-01-30 12:31:40.516516,37.78828333020116,-106.76916873259675,10965.18,10904.22,254.2030933840298,190.8649637847931
706,2023-01-30 12:32:02.256256,37.77806140388637,-106.81435655879532,10972.8,10919.46,254.0120998194016,190.5110536418059
707,2023-01-30 12:32:23.995996,37.76770312793087,-106.85967686489175,10965.18,10911.84,253.9063343906443,191.1476201087994
708,2023-01-30 12:32:45.735736,37.75726378943487,-106.90511296837153,10967.193694310188,10909.826305689812,253.7582857534535,191.2908669212648
709,2023-01-30 12:33:07.475476,37.746991122388614,-106.9497442191578,10972.8,10911.84,254.0120998194016,190.5110536418059
710,2023-01-30 12:33:29.215215,37.73682426281867,-106.9940940341142,10972.8,10911.84,253.8203974605353,190.1592683236035
711,2023-01-30 12:33:50.954955,37.72642001944004,-107.03940224544176,10972.8,10911.84,253.8634773003601,190.6533906036919
712,2023-01-30 12:34:12.694695,37.715847663655175,-107.08481823690904,10972.8,10911.84,253.5669019888516,190.941904364664
713,2023-01-30 12:34:34.434434,37.70547536067564,-107.12860053499398,10980.42,10911.84,253.39503664189664,190.03836705052672
714,2023-01-30 12:34:56.174174,37.694656435002905,-107.17480346811968,10988.04,10918.132793583867,253.6279866704699,189.8096196443741
715,2023-01-30 12:35:17.913914,37.68440245414671,-107.219396726519,10987.384024415018,10918.804024415016,253.9264258352536,189.5221750253461
716,2023-01-30 12:35:39.653654,37.67413343903752,-107.26416372650812,10980.42,10911.84,253.8633930073348,189.4075156086995
717,2023-01-30 12:36:01.393393,37.66392666910425,-107.3089689030333,10980.42,10911.84,254.2257634988633,189.2398878782351
718,2023-01-30 12:36:23.133133,37.65366903021567,-107.35341437796508,10972.8,10904.22,253.7335627474384,189.1713487992081
719,2023-01-30 12:36:44.872873,37.643383999864454,-107.39775932760864,10972.8,10904.22,253.7770931791263,189.6652541065727
720,2023-01-30 12:37:06.612613,37.632886934567935,-107.4430306168716,10965.18,10893.648108959198,253.6279866704699,189.8096196443741
721,2023-01-30 12:37:28.352352,37.62242453665015,-107.48747543247804,10965.18,10888.98,253.4791078109965,189.9552687056386
722,2023-01-30 12:37:50.092092,37.611926848627355,-107.5319301836978,10965.18,10888.98,253.4791078109965,189.9552687056386
723,2023-01-30 12:38:11.831832,37.60144543437923,-107.57610334502915,10972.8,10896.6,253.24857962026056,189.19962781532905
724,2023-01-30 12:38:33.571572,37.59055914154934,-107.62149189491004,10980.42,10904.22,253.1959830362396,188.6242442083107
725,2023-01-30 12:38:55.311311,37.57994198187434,-107.66615528758506,10980.42,10904.22,253.4062449831058,187.3431016027249
726,2023-01-30 12:39:17.051051,37.569586159229786,-107.709170702024,10988.04,10911.450990314484,252.9671155061194,186.1633451853975
727,2023-01-30 12:39:38.790791,37.558974415893566,-107.75290668875763,10986.445825867651,10904.22,253.026104332756,185.0289943702394
728,2023-01-30 12:40:00.530530,37.548390934754345,-107.79711294848072,10980.42,10904.22,253.4842974110469,184.5843424426044
729,2023-01-30 12:40:22.270270,37.538347447824506,-107.84051639117035,10972.8,10904.22,253.790975072192,184.2944920848089
730,2023-01-30 12:40:44.010010,37.52849849713576,-107.8826678373377,10965.18,10896.6,253.6375157537604,184.4387567493721
731,2023-01-30 12:41:05.749750,37.517875397659274,-107.92727041282318,10965.18,10898.506907587052,253.1785901099591,184.8794644036289
732,2023-01-30 12:41:27.489490,37.50741962052415,-107.97085473025672,10965.18,10904.22,253.50470167277768,186.17458448110492
733,2023-01-30 12:41:49.229229,37.4971195395224,-108.01428066059007,10965.18,10902.473273406027,253.4062449831058,187.3431016027249
734,2023-01-30 12:42:10.968969,37.48655737346417,-108.05911701188064,10965.18,10896.6,253.4510591450286,187.8361783733234
735,2023-01-30 12:42:32.708709,37.476053323820665,-108.1025684852289,10972.8,10904.22,253.0593847683445,187.1473455324928
736,2023-01-30 12:42:54.448448,37.46521844193921,-108.14642278992405,10972.8,10904.22,252.4112348731786,187.266802274675
737,2023-01-30 12:43:16.188188,37.45417735248339,-108.19032253345787,10980.42,10911.84,252.75854060106,187.4497273007578
738,2023-01-30 12:43:37.927928,37.44362775631983,-108.23477004314316,10980.42,10911.84,253.601597209808,187.6902949320071
739,2023-01-30 12:43:59.667668,37.43332121206272,-108.27855492016562,10980.42,10914.37237267971,253.4062449831058,187.3431016027249
740,2023-01-30 12:44:21.407408,37.42278190650553,-108.3225460331042,10975.904445319176,10904.22,253.1051564382499,187.6395262794223
741,2023-01-30 12:44:43.147147,37.41202318345313,-108.3665746214312,10972.8,10911.84,252.908841260902,187.2978909381102
742,2023-01-30 12:45:04.886887,37.40140291950242,-108.4098662911176,10980.42,10911.84,252.8050259433907,187.9411161710929
743,2023-01-30 12:45:26.626627,37.39038150080523,-108.45445752517406,10975.645104317664,10904.22,252.8050259433907,187.9411161710929
744,2023-01-30 12:45:48.366366,37.37946829021345,-108.49823328426692,10980.42,10907.01171186447,252.6084842652039,187.6028514859275
745,2023-01-30 12:46:10.106106,37.36864052166857,-108.542005419211,10980.42,10911.84,252.8050259433907,187.9411161710929
746,2023-01-30 12:46:31.845846,37.35776595376956,-108.5862457879944,10980.42,10911.84,252.9549706886961,187.7896771187703
747,2023-01-30 12:46:53.585586,37.34719508926886,-108.62940932119368,10980.42,10908.682162227631,252.86716520592267,187.87835764620627
748,2023-01-30 12:47:15.325325,37.336050868016784,-108.67441766466376,10979.180510795117,10911.84,252.6084842652039,187.6028514859275
749,2023-01-30 12:47:37.065065,37.3251060073479,-108.71830328822035,10972.8,10904.22,252.65532367162,188.0938403248728
750,2023-01-30 12:47:58.804805,37.31414240473532,-108.76182616110567,10972.8,10904.22,252.511428655581,187.8475540713988
751,2023-01-30 12:48:20.544544,37.30347363502844,-108.80523924344638,10965.18,10897.756857075692,252.91992801863117,188.9013906370977
752,2023-01-30 12:48:42.284284,37.292729026913406,-108.8489366793608,10965.18,10896.6,252.9364837081801,189.34562596702776
753,2023-01-30 12:49:04.024024,37.281444643345544,-108.89460648755684,10965.18,10896.6,252.6000724040209,189.2352962772985
754,2023-01-30 12:49:25.763764,37.270458920273086,-108.93860243487958,10970.999879136083,10904.22,252.6459753637387,189.7203630953002
755,2023-01-30 12:49:47.503504,37.2593365612629,-108.9831455030365,10972.8,10904.22,252.6921965375722,190.2114514863746
756,2023-01-30 12:50:09.243243,37.248316437634195,-109.02728765748115,10972.8,10911.84,252.5803284318071,190.32775229715523
757,2023-01-30 12:50:30.982983,37.23727586308512,-109.07154024121785,10972.8,10907.96516474962,252.71479683295263,190.45287775202175
758,2023-01-30 12:50:52.722723,37.2262570337299,-109.11585752388496,10978.30714749813,10915.23429499626,252.6921965375722,190.2114514863746
759,2023-01-30 12:51:14.462462,37.21487900669888,-109.1609756702066,10980.42,10919.46,252.1069555464837,189.2070201937486
760,2023-01-30 12:51:36.202202,37.203634038669406,-109.20523744594472,10980.42,10919.46,252.6459753637387,189.7203630953002
761,2023-01-30 12:51:57.941942,37.19257342990108,-109.24940921316669,10976.170496085548,10919.46,252.6921965375722,190.2114514863746
762,2023-01-30 12:52:19.681682,37.18157081066145,-109.29299324280812,10972.8,10911.84,252.3432142547525,191.6564556916933
763,2023-01-30 12:52:41.421422,37.17004896472398,-109.33838719516388,10972.8,10911.84,252.4898814788117,191.5010448189419
764,2023-01-30 12:53:03.161161,37.15888642546997,-109.38248572741514,10979.19195177555,10919.46,252.3967845949213,190.5200830460921
765,2023-01-30 12:53:24.900901,37.14761229121774,-109.42668398002544,10980.42,10911.84,252.3967845949213,190.5200830460921
766,2023-01-30 12:53:46.640641,37.13607572716864,-109.47212252893144,10980.42,10919.46,252.2494392003813,190.6762934542347
767,2023-01-30 12:54:08.380380,37.124854239609704,-109.5160894264344,10977.521501412391,10916.56150141239,252.2964469301755,191.1663105629351
768,2023-01-30 12:54:30.120120,37.113485902802374,-109.56046745836808,10972.8,10911.84,252.2964469301755,191.1663105629351
769,2023-01-30 12:54:51.859860,37.102225984291934,-109.60465056288533,10972.8,10911.84,252.25602686629577,190.7449644795879
770,2023-01-30 12:55:13.599600,37.0908215333894,-109.64914264372688,10972.8,10911.84,252.3967845949213,190.5200830460921
771,2023-01-30 12:55:35.339339,37.079496571563794,-109.69370231207624,10972.8,10911.84,252.2494392003813,190.6762934542347
772,2023-01-30 12:55:57.079079,37.0681102195269,-109.73798509450307,10972.8,10912.44258313179,252.2021892706803,190.1864053551266
773,2023-01-30 12:56:18.818819,37.05652680890094,-109.7826650594648,10972.8,10919.46,251.9075496223409,190.5034130423666
774,2023-01-30 12:56:40.558558,37.045146891510825,-109.8265461185972,10972.8,10911.84,252.1023360028775,190.8337628205745
775,2023-01-30 12:57:02.298298,37.0336038400128,-109.87082804771794,10972.8,10919.46,251.9075496223409,190.5034130423666
776,2023-01-30 12:57:24.038038,37.02200828572578,-109.9151466689158,10972.510150322914,10919.170150322914,251.9554763402672,190.9924880311564
777,2023-01-30 12:57:45.777778,37.010467012113914,-109.95915951912728,10972.8,10919.46,251.1579570116263,190.79414474392084
778,2023-01-30 12:58:07.517518,36.996606120461735,-110.00132601461716,10972.8,10919.46,244.98878611303016,190.4462171293596
779,2023-01-30 12:58:29.257257,36.97855724709678,-110.04305452910792,10972.8,10919.46,239.18648472471344,190.3283953233056
780,2023-01-30 12:58:50.996997,36.95880185678045,-110.0818679753676,11018.52,10965.18,237.469433865624,190.375561186381
781,2023-01-30 12:59:12.736737,36.93876492152049,-110.12138912181786,11041.38,10988.04,237.9622371516715,192.985080343439
782,2023-01-30 12:59:34.476476,36.91870960320375,-110.16158791449186,11075.490750403404,11018.52,238.283419731386,194.7325138895705
783,2023-01-30 12:59:56.216216,36.89875184634052,-110.20177085885815,11117.58,11064.24,238.1548394713443,195.0034573149333
784,2023-01-30 13:00:17.955956,36.87830483606992,-110.2427057131496,11178.54,11125.535615415574,238.1548394713443,195.0034573149333
785,2023-01-30 13:00:39.695696,36.85813904979406,-110.28318907938706,11224.26,11176.221200766564,238.106366568463,195.7119695237194
786,2023-01-30 13:01:01.435436,36.83827104148699,-110.32276651901552,11277.6,11224.26,238.0266166654467,195.2753800894024
787,2023-01-30 13:01:23.175175,36.818046409433016,-110.3628605335962,11315.7,11269.98,237.8513378420057,196.2575204653191
788,2023-01-30 13:01:44.914915,36.79734677445626,-110.40389583711188,11330.94,11292.191651129722,237.8369079154699,198.1117097838943
789,2023-01-30 13:02:06.654655,36.77641030998373,-110.44512412561852,11361.42,11323.32,237.6624055953805,199.7107236431689
790,2023-01-30 13:02:28.394394,36.75546280025718,-110.48629262304684,11384.28,11346.18,237.6525565005579,200.9501500526935
791,2023-01-30 13:02:50.134134,36.73435497185722,-110.52790420404833,11414.76,11376.66,237.86994794756905,202.29241760676888
792,2023-01-30 13:03:11.873874,36.713691183616966,-110.56888749246464,11474.758919491767,11435.697838983537,237.9423802670314,201.60153571739912
793,2023-01-30 13:03:33.613614,36.692704304095294,-110.61067998205834,11571.835735673903,11533.735735673905,238.1985713339792,199.1483091679002
794,2023-01-30 13:03:55.353353,36.672513469394154,-110.65089115520632,11582.4,11551.92,238.041890526662,198.2746196440864
795,2023-01-30 13:04:17.093093,36.65217796525758,-110.69115097470332,11582.4,11551.92,237.7111325655295,198.3860423116325
796,2023-01-30 13:04:38.832833,36.63134735803611,-110.7316239254083,11582.4,11551.92,237.2393068401312,199.14195775964865
797,2023-01-30 13:05:00.572572,36.610612547157785,-110.7718579316674,11582.4,11551.92,237.5854804530605,199.62008958364692
798,2023-01-30 13:05:22.312312,36.58887911209287,-110.81452530381908,11582.4,11544.3,237.8227455935971,199.96591143532
799,2023-01-30 13:05:44.052052,36.56832218100288,-110.85462309510072,11582.4,11544.3,237.8227455935971,199.96591143532
800,2023-01-30 13:06:05.791792,36.54720487949138,-110.89571144998894,11582.4,11544.3,237.63960477827996,200.37181225012696
801,2023-01-30 13:06:27.531532,36.525969063776046,-110.93708598367716,11587.78205411625,11551.92,237.5739047321198,200.5157268734784
802,2023-01-30 13:06:49.271271,36.5049058108273,-110.978109727417,11588.681097107888,11551.92,237.53042108303103,200.61299534497152
803,2023-01-30 13:07:11.011011,36.48391904637708,-111.01894507147888,11583.159203174591,11551.92,237.35108612191095,201.01414929407625
804,2023-01-30 13:07:32.750751,36.462990001651264,-111.05943857863396,11586.84690698147,11551.92,237.3264294237849,201.069303803623
805,2023-01-30 13:07:54.490490,36.44190792698726,-111.10036927520407,11588.96300857173,11551.92,237.4499965078066,200.7920470915304
806,2023-01-30 13:08:16.230230,36.42049748281608,-111.1419683447159,11585.8952897199,11551.92,237.4499965078066,200.7920470915304
807,2023-01-30 13:08:37.969970,36.399087038879706,-111.18356741377154,11582.82757090171,11551.92,237.4499965078066,200.7920470915304
808,2023-01-30 13:08:59.709710,36.37825305473234,-111.22413331673664,11582.4,11544.3,237.4949115706214,200.0816831852857
809,2023-01-30 13:09:21.449450,36.35709965948836,-111.26525545494007,11582.4,11544.3,237.4949115706214,200.0816831852857
810,2023-01-30 13:09:43.189189,36.33630393460561,-111.30529841314004,11582.4,11544.3,237.1674674180727,200.2039976689956
811,2023-01-30 13:10:04.928929,36.31500322045031,-111.34619910424588,11582.4,11544.3,237.2913487628666,199.9255409540786
812,2023-01-30 13:10:26.668669,36.29376202212129,-111.38663915113209,11582.4,11544.3,236.883280678826,199.6208448944608
813,2023-01-30 13:10:48.408408,36.27262761843772,-111.4271089698626,11574.78,11540.722642655372,237.4499965078066,200.7920470915304
814,2023-01-30 13:11:10.148148,36.25167588069709,-111.46761846853708,11582.4,11551.92,237.4382702416816,200.72783304308425
815,2023-01-30 13:11:31.887888,36.23027620351206,-111.50887557887778,11582.4,11551.065706214904,237.24711981395,200.6364576908476
816,2023-01-30 13:11:53.627628,36.2088273276165,-111.54976818278423,11582.4,11544.3,237.10887919809232,200.83484023391537
817,2023-01-30 13:12:15.367367,36.18755019641081,-111.59045087228074,11582.4,11549.120661420822,237.24711981395,200.6364576908476
818,2023-01-30 13:12:37.107107,36.16644158489781,-111.63110076910282,11590.02,11558.723843421936,237.3708441642844,200.3586020061655
819,2023-01-30 13:12:58.846847,36.14526663558909,-111.67169055417698,11582.4,11551.92,237.24711981395,200.6364576908476
820,2023-01-30 13:13:20.586586,36.123802574664296,-111.71248152426416,11582.4,11551.92,236.9207385399223,200.7637071588252
821,2023-01-30 13:13:42.326326,36.10250432613222,-111.75275275177286,11582.4,11551.92,236.8780023247586,201.4756071014049
822,2023-01-30 13:14:04.066066,36.08136013823242,-111.7941926835511,11574.78,11544.3,239.85978440931737,201.7007994696609
823,2023-01-30 13:14:25.805806,36.06243753725406,-111.83757105400404,11574.78,11544.3,242.3163506381052,202.63773764189335
824,2023-01-30 13:14:47.545546,36.04433121142408,-111.88036698735309,11574.78,11544.3,242.3968603066519,203.1819356298574
825,2023-01-30 13:15:09.285285,36.02572574987814,-111.92399507370286,11574.78,11544.3,242.2684538749228,203.4208113276231
826,2023-01-30 13:15:31.025025,36.00720917233756,-111.96727298385368,11574.970691485403,11544.3,242.2078311720741,204.1156652350915
827,2023-01-30 13:15:52.764765,35.98849753770825,-112.01087904501038,11580.60750766754,11550.12750766754,242.0878159606663,205.5060516195682
828,2023-01-30 13:16:14.504504,35.96973808877922,-112.05443786423947,11582.4,11551.92,242.0878159606663,205.5060516195682
829,2023-01-30 13:16:36.244244,35.950692266498045,-112.0984494144663,11582.4,11551.92,241.902317032564,206.443371020176
830,2023-01-30 13:16:57.983984,35.931731592133744,-112.14215098811955,11590.02,11559.54,241.8349241077743,205.9896988428666
831,2023-01-30 13:17:19.723724,35.91260384231646,-112.1861014493379,11590.02,11559.54,241.8349241077743,205.9896988428666
832,2023-01-30 13:17:41.463464,35.89369943976272,-112.22953847945064,11590.02,11559.54,241.8349241077743,205.9896988428666
833,2023-01-30 13:18:03.203203,35.87491007356745,-112.27255808736062,11590.02,11559.54,241.8349241077743,205.9896988428666
834,2023-01-30 13:18:24.942943,35.8555818454543,-112.3168868534136,11590.02,11559.54,241.7672337692267,205.5363129129109
835,2023-01-30 13:18:46.682683,35.836815178183315,-112.3597691510895,11590.02,11559.54,241.6992442339936,205.0832151287652
836,2023-01-30 13:19:08.422422,35.81792820374317,-112.4032000253244,11585.61885875702,11562.75885875702,242.0205256115198,205.0515963086455
837,2023-01-30 13:19:30.162162,35.79912958926798,-112.44653753312832,11582.4,11559.54,241.8937301791981,205.2934530973887
838,2023-01-30 13:19:51.901902,35.77990099469388,-112.4905966567985,11582.4,11552.66750706196,241.7672337692267,205.5363129129109
839,2023-01-30 13:20:13.641642,35.761034585904504,-112.53374102285152,11582.4,11551.92,241.7089242101666,206.233022030463
840,2023-01-30 13:20:35.381381,35.74190935162286,-112.57708914535463,11574.78,11547.206125302317,241.5151386929665,206.0250274213727
841,2023-01-30 13:20:57.121121,35.72278090186616,-112.62050243321664,11582.4,11551.92,241.64103655387,205.7801722039238
842,2023-01-30 13:21:18.860861,35.70359462310789,-112.66410127134766,11582.4,11551.92,241.7089242101666,206.233022030463
843,2023-01-30 13:21:40.600601,35.684200299000054,-112.70798605864002,11582.4,11551.92,241.5151386929665,206.0250274213727
844,2023-01-30 13:22:02.340340,35.66490458754573,-112.75160862800124,11582.4,11551.92,241.4578172981565,206.7226499067708
845,2023-01-30 13:22:24.080080,35.646040912557766,-112.7941205442457,11582.4,11551.92,241.4578172981565,206.7226499067708
846,2023-01-30 13:22:45.819820,35.626405374216915,-112.8386228014139,11582.4,11551.92,241.6510073540674,206.9299433052582
847,2023-01-30 13:23:07.559560,35.60753029027911,-112.88157947075436,11582.4,11551.92,241.7765142876378,206.6861601187089
848,2023-01-30 13:23:29.299299,35.588064457347095,-112.92585335257012,11582.4,11551.92,241.6510073540674,206.9299433052582
849,2023-01-30 13:23:51.039039,35.56888442263498,-112.9692390887181,11582.4,11552.217478208542,241.6510073540674,206.9299433052582
850,2023-01-30 13:24:12.778779,35.54955336132202,-113.01301563887924,11582.4,11557.85429439068,241.6510073540674,206.9299433052582
851,2023-01-30 13:24:34.518518,35.53034803605988,-113.05634816479136,11582.4,11559.54,241.4008815412329,207.4204779077848
852,2023-01-30 13:24:56.258258,35.510786158084265,-113.099999138233,11582.4,11559.54,241.2762629420599,207.6672223124523
853,2023-01-30 13:25:17.997998,35.49115164358591,-113.14384059505302,11582.4,11559.54,241.2762629420599,207.6672223124523
854,2023-01-30 13:25:39.737738,35.471797725535,-113.18680691631016,11582.4,11559.54,241.0963544916496,208.6138609674654
855,2023-01-30 13:26:01.477478,35.45201523932411,-113.2304623623241,11582.4,11555.55837893486,241.0963544916496,208.6138609674654
856,2023-01-30 13:26:23.217217,35.43222196413731,-113.27455099087832,11582.4,11551.92,241.4120977263784,208.5700888342875
857,2023-01-30 13:26:44.956957,35.4126828397857,-113.31845246259036,11582.4,11559.54,241.4795748771155,209.0219588486257
858,2023-01-30 13:27:06.696697,35.393113832156814,-113.36220767060698,11587.70882929802,11562.537658596038,241.3558171010172,209.2680796338765
859,2023-01-30 13:27:28.436436,35.373310586380796,-113.40610294655473,11586.694354519845,11556.214354519843,241.0411395350307,209.312970191336
860,2023-01-30 13:27:50.176176,35.35392212542366,-113.44923373648618,11590.02,11559.54,241.2881519192926,208.8167422144989
861,2023-01-30 13:28:11.915916,35.3345185094656,-113.49264942285753,11583.04072033882,11567.16,241.4120977263784,208.5700888342875
862,2023-01-30 13:28:33.655656,35.31458492518202,-113.53691740140152,11590.02,11567.16,241.0963544916496,208.6138609674654
863,2023-01-30 13:28:55.395395,35.29496438799464,-113.58026926643748,11582.4,11559.54,241.0963544916496,208.6138609674654
864,2023-01-30 13:29:17.135135,35.275144834740786,-113.62379434954164,11582.4,11559.54,240.8495607557463,209.1131015969878
865,2023-01-30 13:29:38.874875,35.25506889102024,-113.66760388438084,11582.4,11551.92,240.9573885463487,208.89429128628743
866,2023-01-30 13:30:00.614615,35.23556326095422,-113.71066514449468,11582.4,11551.92,241.0411395350307,209.312970191336
867,2023-01-30 13:30:22.354354,35.215375745596255,-113.7550026609542,11582.4,11551.92,240.9180731659825,209.562537870746
868,2023-01-30 13:30:44.094094,35.19554014468304,-113.79857339093238,11582.4,11551.92,240.9862922390976,210.0122725066367
869,2023-01-30 13:31:05.833834,35.17559750289366,-113.84249149104645,11582.4,11551.92,241.0542196627757,210.4623035919593
870,2023-01-30 13:31:27.573574,35.15585563403072,-113.8859738530664,11582.4,11551.92,241.0542196627757,210.4623035919593
871,2023-01-30 13:31:49.313313,35.13582705027512,-113.93005702117898,11582.4,11551.92,241.0542196627757,210.4623035919593
872,2023-01-30 13:32:11.053053,35.11597700193461,-113.97353845918556,11582.4,11551.92,240.8637004531788,210.2622688386311
873,2023-01-30 13:32:32.792793,35.095877570071025,-114.01732068659726,11582.4,11551.92,240.8637004531788,210.2622688386311
874,2023-01-30 13:32:54.532532,35.07602002033673,-114.06079687322467,11582.4,11551.92,240.9862922390976,210.0122725066367
875,2023-01-30 13:33:16.272272,35.055930393413036,-114.10461150865105,11582.4,11551.92,240.8637004531788,210.2622688386311
876,2023-01-30 13:33:38.012012,35.03562644158561,-114.14876473915685,11582.4,11551.92,240.6728205095432,210.0645633409407
877,2023-01-30 13:33:59.751752,35.015823054485026,-114.19154141377018,11582.4,11551.92,240.6728205095432,210.0645633409407
878,2023-01-30 13:34:21.491492,34.99579235798407,-114.23510754801556,11582.4,11551.92,240.8637004531788,210.2622688386311
879,2023-01-30 13:34:43.231231,34.975623263187224,-114.27904232124088,11582.4,11551.92,240.7414003962535,210.5132254662259
880,2023-01-30 13:35:04.970971,34.95567124746595,-114.32235591518344,11582.4,11551.92,240.7414003962535,210.5132254662259
881,2023-01-30 13:35:26.710711,34.93537462078887,-114.36616779299226,11582.4,11551.92,240.5506343628409,210.3170142330468
