Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
671,2023-01-24 22:01:26.158158,39.71054305330509,-104.9312003810957,10972.8,10767.06,260.401609335464,215.48204819844705
672,2023-01-24 22:01:46.456456,39.7040739946388,-104.9816132925818,10972.8,10767.06,260.6723854893324,215.8336298645758
673,2023-01-24 22:02:06.754755,39.697651789549305,-105.03150690981424,10972.8,10767.06,260.44282234748874,216.8929223219519
674,2023-01-24 22:02:27.053053,39.691022915515056,-105.08215918047097,10972.8,10767.06,260.3144775984352,217.1032917558695
675,2023-01-24 22:02:47.351351,39.684298604029905,-105.13269810369697,10980.42,10782.3,260.1888123152856,217.36854284656224
676,2023-01-24 22:03:07.649650,39.67759429890528,-105.18341290502576,10980.42,10782.3,260.3599481425213,218.1175826856538
677,2023-01-24 22:03:27.947948,39.67087172315223,-105.23490872897796,10980.42,10782.3,260.3599481425213,218.1175826856538
678,2023-01-24 22:03:48.246246,39.66418425108195,-105.28578041218547,10974.676397094729,10774.68,260.3825251899391,218.6247793074241
679,2023-01-24 22:04:08.544544,39.65758506912392,-105.33617341630767,10972.8,10778.829428772926,260.3825251899391,218.6247793074241
680,2023-01-24 22:04:28.842843,39.650852970898995,-105.38739142764511,10980.42,10782.3,260.0075854737838,219.3945340630416
681,2023-01-24 22:04:49.141141,39.64398595972344,-105.43800184469733,10980.42,10782.3,259.8786526861535,219.5558651498835
682,2023-01-24 22:05:09.439440,39.637191274596695,-105.4884794810024,10984.691470742226,10789.92,259.9607452128477,218.3813265146707
683,2023-01-24 22:05:29.737738,39.63025351404212,-105.54010052778052,10980.42,10789.92,260.1457019711749,218.64305748738295
684,2023-01-24 22:05:50.036036,39.62329741831245,-105.59072246015984,10980.42,10782.3,259.8753283446022,219.4843839968584
685,2023-01-24 22:06:10.334334,39.61636062227071,-105.64165433381594,10972.8,10782.3,260.0075854737838,219.3945340630416
686,2023-01-24 22:06:30.632633,39.60948855510848,-105.6928568905341,10972.8,10782.3,260.1857695598495,220.3196148047676
687,2023-01-24 22:06:50.930931,39.602661682696635,-105.7433606873857,10958.086306900976,10767.586306900976,260.0999798168461,221.4213830069315
688,2023-01-24 22:07:11.229229,39.59552181824959,-105.7959951528464,10965.18,10767.06,260.1228146875859,221.9281841831693
689,2023-01-24 22:07:31.527528,39.588558300103614,-105.84687038363526,10965.18,10767.06,259.9920201985586,222.0170087551402
690,2023-01-24 22:07:51.825826,39.581379898411846,-105.8993158080516,10980.42,10782.3,259.9920201985586,222.0170087551402
691,2023-01-24 22:08:12.124124,39.5743049415687,-105.95082493308162,10981.36582526207,10782.3,259.9456644000056,221.0038491012438
692,2023-01-24 22:08:32.422422,39.567169641466194,-106.00144223810636,10988.04,10789.92,259.6352833549961,220.1736180354974
693,2023-01-24 22:08:52.720721,39.559998872662646,-106.05249829123582,10988.04,10797.54,259.6238473382792,219.1357921701693
694,2023-01-24 22:09:13.019019,39.54913687016678,-106.10228380264022,10980.275074253082,10782.155074253082,249.49580834991204,221.8828202339259
695,2023-01-24 22:09:33.317317,39.53341367723563,-106.15029146561572,10972.8,10782.3,246.9591521332651,220.8211544795445
696,2023-01-24 22:09:53.615616,39.517910106769705,-106.19785331248474,10965.18,10774.68,247.28865201933831,221.1869802098586
697,2023-01-24 22:10:13.913914,39.50242850454872,-106.24589831383015,10965.18,10774.68,247.4313926689106,221.1714358901787
698,2023-01-24 22:10:34.212212,39.486785579475246,-106.29471487054822,10965.18,10774.68,247.5035284997674,220.4991242699908
699,2023-01-24 22:10:54.510510,39.47162604297341,-106.34187058082516,10972.8,10782.3,247.30226243648343,219.97940322669132
700,2023-01-24 22:11:14.808809,39.455948190522385,-106.39010617061284,10972.8,10782.3,247.2250304511136,219.2726652951837
701,2023-01-24 22:11:35.107107,39.44051914014241,-106.43737311117634,10980.42,10789.92,247.1728804684402,218.7984219133719
702,2023-01-24 22:11:55.405406,39.42525104368172,-106.48443345346172,10980.42,10789.92,247.1926222612002,217.6505502056621
703,2023-01-24 22:12:15.703704,39.409750958215135,-106.53219255566016,10978.162221751212,10782.3,247.3905943033062,216.7787906888814
704,2023-01-24 22:12:36.002002,39.39440835488858,-106.579505989142,10972.8,10782.3,247.3490860415344,219.0740309362749
705,2023-01-24 22:12:56.300300,39.37898923315022,-106.62658783068768,10972.8,10782.3,247.1011999951096,219.4723257403942
706,2023-01-24 22:13:16.598598,39.36339197939378,-106.67416250921588,10972.8,10789.92,247.07163269142123,220.52523465589545
707,2023-01-24 22:13:36.896897,39.34766232653401,-106.72192254496622,10972.8,10789.92,247.0112831979193,221.2946508511343
708,2023-01-24 22:13:57.195195,39.33186826823645,-106.77007453382244,10972.8,10789.92,247.1340118641644,221.0942420429915
709,2023-01-24 22:14:17.493494,39.31618616753918,-106.81767405845218,10972.8,10789.92,246.9591521332651,220.8211544795445
710,2023-01-24 22:14:37.791792,39.30042420121735,-106.86553363226489,10972.8,10789.92,247.1340118641644,221.0942420429915
711,2023-01-24 22:14:58.090090,39.28475044873266,-106.9136076050674,10972.8,10789.92,247.3084385472666,221.3693837773585
712,2023-01-24 22:15:18.388388,39.269391045745266,-106.96084046986935,10965.18,10789.92,247.2371767114484,222.0426360851286
713,2023-01-24 22:15:38.686687,39.25366276648392,-107.00856768253723,10969.68558100517,10789.92,246.92074833409572,222.56194041259272
714,2023-01-24 22:15:58.984985,39.23761614380758,-107.05675638224666,10973.418902148202,10797.54,246.865295587366,222.69917747751532
715,2023-01-24 22:16:19.283283,39.22162922620073,-107.10462728114314,10975.217425793491,10797.54,246.8488837808591,222.8585743757739
716,2023-01-24 22:16:39.581582,39.20564230859388,-107.1524981800396,10977.015949438784,10797.54,246.83247197435225,223.01797127403253
717,2023-01-24 22:16:59.879880,39.189655390987035,-107.20036907893608,10978.814473084072,10797.54,246.81606016784536,223.17736817229115
718,2023-01-24 22:17:20.178178,39.17360191725169,-107.24854575220424,10980.42,10805.16,246.8014094863518,223.319660441364
719,2023-01-24 22:17:40.476476,39.15776259050471,-107.29602522341143,10982.4146247983,10807.1546247983,246.7493066396835,222.8469039368165
720,2023-01-24 22:18:00.774775,39.140973757331345,-107.34586857501375,10988.04,10812.78,246.5753575079107,222.578344871767
721,2023-01-24 22:18:21.073073,39.124810193551625,-107.39362439852266,10980.42,10805.16,246.5226001079071,222.1063935841344
722,2023-01-24 22:18:41.371371,39.10889442899411,-107.44099016071188,10976.256268866062,10805.16,246.6969823003187,222.3743324982935
723,2023-01-24 22:19:01.669670,39.09288520717481,-107.48864599850994,10972.8,10797.54,246.6969823003187,222.3743324982935
724,2023-01-24 22:19:21.967968,39.07669814283145,-107.53668020441422,10972.8,10797.54,246.5226001079071,222.1063935841344
725,2023-01-24 22:19:42.266266,39.06054576743313,-107.58463408602542,10972.8,10797.54,246.7493066396835,222.8469039368165
726,2023-01-24 22:20:02.564564,39.04447494098071,-107.63281108125658,10965.18,10782.3,246.8014094863518,223.319660441364
727,2023-01-24 22:20:22.862863,39.028219687002995,-107.68114217511614,10965.18,10782.3,246.506698544863,223.2550640031941
728,2023-01-24 22:20:43.161161,39.01217842420473,-107.72845178744252,10957.56,10781.07195177555,246.438454652229,223.9321017871307
729,2023-01-24 22:21:03.459460,38.995947774379786,-107.77581227710569,10965.18,10789.92,246.1444558933156,223.8747750546624
730,2023-01-24 22:21:23.757758,38.9793161806612,-107.82394469591011,10972.8,10797.54,246.29043355174804,225.17303207535716
731,2023-01-24 22:21:44.056056,38.9625091172404,-107.8735251735868,10972.8,10797.54,246.5953104489677,225.3476125425244
732,2023-01-24 22:22:04.354354,38.9460390107922,-107.92212763572184,10972.8,10805.16,246.5006749216685,224.9483280283962
733,2023-01-24 22:22:24.652653,38.92972928973041,-107.96977867791428,10980.42,10812.78,246.29222773530944,224.74435401731145
734,2023-01-24 22:22:44.950951,38.91326935374019,-108.01745827507406,10980.42,10820.026245560646,246.13855525603185,223.8850043310011
735,2023-01-24 22:23:05.249249,38.89683931836339,-108.0650464306382,10988.04,10820.4,246.13508906494084,222.20347329520604
736,2023-01-24 22:23:25.547548,38.880572232942555,-108.11199652604756,10980.42,10812.78,246.1868598754741,220.4276982163667
737,2023-01-24 22:23:45.845846,38.86438088928449,-108.15917498592955,10972.8,10811.605346045497,246.2554164336244,219.7494982367429
738,2023-01-24 22:24:06.144144,38.84810733841979,-108.20670275262847,10965.18,10805.16,246.2554164336244,219.7494982367429
739,2023-01-24 22:24:26.442442,38.83202790500218,-108.2533677156892,10965.18,10805.16,246.2554164336244,219.7494982367429
740,2023-01-24 22:24:46.740741,38.81583828393195,-108.30034781202455,10965.18,10805.16,246.2554164336244,219.7494982367429
741,2023-01-24 22:25:07.039039,38.79983591796708,-108.34641710664118,10957.56,10797.54,246.010324417966,220.1658047805389
742,2023-01-24 22:25:27.337337,38.78345081574989,-108.39351437307305,10965.18,10805.16,245.8881267764187,220.375464519603
743,2023-01-24 22:25:47.635636,38.76699026205287,-108.44062220174236,10972.8,10812.78,246.0646397068761,220.6359095960489
744,2023-01-24 22:26:07.933934,38.750650296052214,-108.48781328999192,10980.42,10827.51657687664,246.13632898630948,219.9882357569223
745,2023-01-24 22:26:28.232232,38.734184063521106,-108.53467171443006,10980.42,10828.02,245.68441965292175,219.5991793661959
746,2023-01-24 22:26:48.530530,38.71799689759027,-108.58105957510996,10988.04,10832.06264204979,245.9947704437063,218.7673155282271
747,2023-01-24 22:27:08.828829,38.701817651012405,-108.62751123922594,10980.42,10828.02,246.0375110254218,217.8674895284494
748,2023-01-24 22:27:29.127127,38.68558129907355,-108.67380598436284,10980.42,10828.02,245.8032019511077,217.1380309643959
749,2023-01-24 22:27:49.425426,38.66967623381011,-108.71930945862547,10972.8,10820.4,246.0513205646851,216.7183505895368
750,2023-01-24 22:28:09.723724,38.6532093327608,-108.76632113056098,10965.18,10812.78,245.9959923518824,216.2482962024066
751,2023-01-24 22:28:30.022022,38.63767285188029,-108.81058127213332,10965.012192292214,10820.064384584426,245.8158114130764,215.9886869622808
752,2023-01-24 22:28:50.320320,38.62115887649653,-108.85722972739308,10957.56,10812.78,245.635198604514,215.7312188614643
753,2023-01-24 22:29:10.618619,38.604844549215265,-108.90311449529815,10957.56,10812.78,245.60209236919584,216.70203797747865
754,2023-01-24 22:29:30.916917,38.58839726935203,-108.94968324871836,10957.56,10812.78,245.8032019511077,217.1380309643959
755,2023-01-24 22:29:51.215215,38.57210852169065,-108.99562619363768,10965.18,10820.4,245.54161183990985,217.70840674393355
756,2023-01-24 22:30:11.513514,38.55561416209093,-109.04184827806289,10965.18,10820.4,245.667689231661,218.4988475492711
757,2023-01-24 22:30:31.811812,38.538972688380454,-109.0886272549023,10972.8,10835.64,245.6005640758249,219.1797099203453
758,2023-01-24 22:30:52.110110,38.5228252394942,-109.13391692351304,10972.8,10835.64,245.7111978216187,220.1171159444498
759,2023-01-24 22:31:12.408408,38.50576025927863,-109.18185543941216,10972.8,10838.752072033882,245.5229326556453,221.0104352660431
760,2023-01-24 22:31:32.706707,38.4889209308004,-109.2286117906915,10972.8,10843.26,245.3914971954855,222.3737374363989
761,2023-01-24 22:31:53.005005,38.47192942611236,-109.27601108424248,10980.381860976218,10843.26,245.4465769165705,222.8415596798822
762,2023-01-24 22:32:13.303303,38.455299152650085,-109.32245025242766,10978.108829298018,10848.56882929802,245.6104364881441,224.2462517178431
763,2023-01-24 22:32:33.601602,38.43820711715424,-109.37024422520112,10980.42,10850.88,245.426024763089,225.1408198287459
764,2023-01-24 22:32:53.899900,38.42104231601805,-109.41773047475726,10988.04,10851.64276230812,245.2523218573346,224.8879457032576
765,2023-01-24 22:33:14.198198,38.4038118790206,-109.46558065356152,10988.04,10858.5,245.426024763089,225.1408198287459
766,2023-01-24 22:33:34.496496,38.38688513585435,-109.51239723703188,10988.04,10858.5,245.3070758950853,225.3552461399433
767,2023-01-24 22:33:54.794795,38.36963003549212,-109.56007757864172,10988.04,10866.12,245.3714659354869,224.6730734044396
768,2023-01-24 22:34:15.093093,38.352372536846005,-109.60782055845355,10987.330630145074,10865.410630145074,245.2616641664386,223.738195551062
769,2023-01-24 22:34:35.391391,38.33563557767775,-109.65423121839387,10972.8,10850.88,245.4570128588954,221.6919405249114
770,2023-01-24 22:34:55.689690,38.31899758649523,-109.70042291023036,10972.8,10850.88,245.3361852875364,221.9061215639639
771,2023-01-24 22:35:15.987988,38.30161324426038,-109.74818325839104,10972.8,10850.88,245.150941356373,222.8041462920449
772,2023-01-24 22:35:36.286286,38.28482197703852,-109.7941513020146,10972.8,10858.5,245.150941356373,222.8041462920449
773,2023-01-24 22:35:56.584584,38.267626420119846,-109.84121637391544,10972.8,10858.5,245.1598456064869,221.6543330911113
774,2023-01-24 22:36:16.882883,38.25065654037462,-109.88788150645514,10972.8,10858.5,245.2248594311681,220.9715141722842
775,2023-01-24 22:36:37.181181,38.23425493342703,-109.93293753244632,10972.8,10858.5,245.1779341513135,219.354723001845
776,2023-01-24 22:36:57.479480,38.21717962846298,-109.97954666359932,10972.8,10858.5,244.9993606433116,219.1048340743623
777,2023-01-24 22:37:17.777778,38.20043436695414,-110.02501142762372,10972.8,10864.426665859222,245.0076163362525,217.9549333509673
778,2023-01-24 22:37:38.076076,38.18322753287029,-110.0717571746398,10965.18,10857.920300645828,245.0159596028827,216.8050372006764
779,2023-01-24 22:37:58.374374,38.166852566500395,-110.11618237907564,10962.327267150878,10850.88,245.0159596028827,216.8050372006764
780,2023-01-24 22:38:18.672673,38.150068859980145,-110.16168015594242,10957.56,10850.88,245.04153166236577,216.19270355498043
781,2023-01-24 22:38:38.970971,38.13328833400386,-110.20731696558327,10957.56,10850.88,245.0159596028827,216.8050372006764
782,2023-01-24 22:38:59.269269,38.116622476733085,-110.25255593521126,10972.8,10873.74,244.8928908178827,219.44819743537215
783,2023-01-24 22:39:19.567568,38.0994436042892,-110.29895857151467,10972.8,10873.74,244.8625854974823,221.6226901486423
784,2023-01-24 22:39:39.865866,38.08217545235311,-110.34540762472622,10972.8,10873.74,244.742301917702,221.8417100177828
785,2023-01-24 22:40:00.164164,38.06485884249954,-110.39200361019302,10972.8,10873.74,244.742301917702,221.8417100177828
786,2023-01-24 22:40:20.462462,38.047741176895215,-110.43802604639644,10972.8,10877.836036319732,244.8625854974823,221.6226901486423
787,2023-01-24 22:40:40.760761,38.030503419046,-110.48434262814436,10972.8,10881.36,244.742301917702,221.8417100177828
788,2023-01-24 22:41:01.059059,38.01307029327599,-110.530999703434,10972.8,10881.36,244.5652484977434,221.5970142526028
789,2023-01-24 22:41:21.357357,37.99593492494103,-110.57674654861562,10970.076937651636,10878.636937651634,244.6854896785239,221.3765568110523
790,2023-01-24 22:41:41.655656,37.978662530968,-110.62300749513984,10957.56,10866.12,244.742301917702,221.8417100177828
791,2023-01-24 22:42:01.953954,37.96142141103109,-110.669089740206,10965.18,10881.36,244.6790256308785,222.5266159970992
792,2023-01-24 22:42:22.252252,37.94372628484625,-110.71608528848031,10965.18,10879.437837166786,244.4400348281762,222.9685995453117
793,2023-01-24 22:42:42.550550,37.92645568439295,-110.76215310336646,10972.8,10888.98,244.6477711607723,222.27065940065975
794,2023-01-24 22:43:02.848849,37.90915022385889,-110.807842527305,10972.8,10888.98,244.6041470736707,222.09510532150637
795,2023-01-24 22:43:23.147147,37.89154808798048,-110.85474769989192,10971.678738498687,10882.481261501312,244.6726280545928,223.676677986363
796,2023-01-24 22:43:43.445446,37.87403968564628,-110.90103777257168,10965.18,10888.98,244.378004055393,223.6547878489014
797,2023-01-24 22:44:03.743744,37.85644456079165,-110.94756665621225,10970.84732667446,10883.31267332554,244.5536348189451,223.8972346986064
798,2023-01-24 22:44:24.042042,37.83902513661087,-110.99404368468316,10980.42,10904.22,244.8552143693211,222.7726666707177
799,2023-01-24 22:44:44.340340,37.82164236126072,-111.04049142804108,10988.04,10911.84,244.6161377362486,223.2117917161711
800,2023-01-24 22:45:04.638639,37.8040992920932,-111.08662637337062,10992.906427159309,10911.84,244.2635490207479,222.7275183172667
801,2023-01-24 22:45:24.936937,37.786391603877455,-111.13246115891052,10988.04,10911.359458837507,244.0866824236799,222.4885548940792
802,2023-01-24 22:45:45.235235,37.768640008434886,-111.17837828005656,10972.8,10888.98,243.9985564563573,221.51057916251736
803,2023-01-24 22:46:05.533534,37.751064404395855,-111.2239975285232,10972.8,10893.045525827409,244.2140275131727,219.9637659053706
804,2023-01-24 22:46:25.831832,37.73357494450465,-111.2698792453305,10972.8,10896.6,244.4612123468987,218.3679953941653
805,2023-01-24 22:46:46.130130,37.716454004711075,-111.31483444461529,10972.8,10889.971591000556,244.3443292721211,217.4400887489388
806,2023-01-24 22:47:06.428428,37.699324386470096,-111.3597681609614,10972.8,10896.6,244.4776904848137,214.9175625919784
807,2023-01-24 22:47:26.726727,37.68231978435469,-111.40441485196467,10972.8,10888.98,244.349165583371,216.289902652031
808,2023-01-24 22:47:47.025025,37.664984726653486,-111.44916397001607,10972.8,10888.98,243.8605586460594,216.0267517314964
809,2023-01-24 22:48:07.323323,37.64778070809848,-111.49341587718762,10988.04,10899.063723163605,244.1148021084218,213.286521895283
810,2023-01-24 22:48:27.621622,37.63139497038922,-111.5361898106136,10980.42,10904.22,244.3639881423441,212.8393538075351
811,2023-01-24 22:48:47.919920,37.61390073859186,-111.58192943867418,10979.22520839386,10905.41479160614,244.29448414018023,212.30300018171545
812,2023-01-24 22:49:08.218218,37.5971181303037,-111.62544818010632,10973.038287054062,10911.601712945938,244.24551631363363,211.92670901874817
813,2023-01-24 22:49:28.516516,37.577561759060345,-111.6692270164295,10972.8,10911.84,244.2436303353755,211.9122162997093
814,2023-01-24 22:49:48.814815,37.5578942777368,-111.7130162720228,10972.8,10911.84,244.2436303353755,211.9122162997093
815,2023-01-24 22:50:09.113113,37.538226796413255,-111.7568055276161,10972.8,10911.84,244.2436303353755,211.9122162997093
816,2023-01-24 22:50:29.411412,37.51855931508971,-111.8005947832094,10972.8,10911.84,244.2436303353755,211.9122162997093
817,2023-01-24 22:50:49.709710,37.49889183399718,-111.84438403828835,10972.8,10911.84,244.2436303353755,211.9122162997093
818,2023-01-24 22:51:10.008008,37.47922435267363,-111.88817329388166,10972.8,10911.84,244.2436303353755,211.9122162997093
819,2023-01-24 22:51:30.306306,37.45955687135009,-111.93196254947496,10972.8,10911.84,244.2436303353755,211.9122162997093
820,2023-01-24 22:51:50.604605,37.43974089107545,-111.97570473362508,10972.8,10912.194391382658,244.12005863952817,212.13048740068743
821,2023-01-24 22:52:10.902903,37.415087878320925,-112.01791366663026,10972.8,10924.092316896364,239.9714057525161,219.4584683514599
822,2023-01-24 22:52:31.201201,37.39043486527684,-112.06012260013124,10972.8,10935.990242549822,235.82275281677497,226.786449388305
823,2023-01-24 22:52:51.499500,37.36568328069527,-112.10246697124391,10972.8,10942.32,233.6156481841641,230.6849728716188
824,2023-01-24 22:53:11.797798,37.34082781362904,-112.14494840508236,10972.8,10942.32,233.61947528961187,230.67367671815936
825,2023-01-24 22:53:32.096096,37.31617206777853,-112.18701678006738,10972.8,10942.32,233.71684800726624,230.38626964866697
826,2023-01-24 22:53:52.394394,37.291516321928,-112.2290851550524,10972.8,10942.32,233.81422072492057,230.09886257917455
827,2023-01-24 22:54:12.692693,37.2665539891528,-112.27175788844444,10972.8,10949.94,233.7461622625552,229.6610771904727
828,2023-01-24 22:54:32.990991,37.24086787697407,-112.31549109405,10980.42,10955.672162379024,233.7738480683313,228.9420302180987
829,2023-01-24 22:54:53.289289,37.21599515759208,-112.3576944292939,10980.42,10957.56,233.58383364842285,228.86166420407983
830,2023-01-24 22:55:13.587588,37.19213197471438,-112.39809208716169,10975.77276750138,10957.56,233.58059168783765,228.23203147783093
831,2023-01-24 22:55:33.885886,37.16661517486487,-112.44129945986,10972.8,10949.94,233.52118199437504,228.40672914835312
832,2023-01-24 22:55:54.184184,37.14271792877116,-112.4815381224517,10965.18,10942.32,233.4136149185846,228.7246025503808
833,2023-01-24 22:56:14.482482,37.11730043648277,-112.52446879554132,10963.86550538063,10942.32,233.4403652755066,228.0049237328939
834,2023-01-24 22:56:34.780781,37.09235372642101,-112.56643602826296,10965.18,10952.91477481842,233.3632213280012,227.5919094061277
835,2023-01-24 22:56:55.079079,37.067072371735314,-112.60895670401054,10965.78258313179,10958.16258313179,233.4672850318409,227.2852949303416
836,2023-01-24 22:57:15.377377,37.04236728652778,-112.6505690100844,10965.18,10957.56,233.49127432734537,227.41404412183593
837,2023-01-24 22:57:35.675676,37.017899573148206,-112.6919052390553,10972.8,10972.8,233.4672850318409,227.2852949303416
838,2023-01-24 22:57:55.973974,36.9930931483716,-112.73367454809924,10972.8,10972.8,233.494375789809,226.5657166193036
839,2023-01-24 22:58:16.272272,36.96870396336182,-112.77457801360704,10980.42,10980.42,233.3390194939502,225.7395278520767
840,2023-01-24 22:58:36.570570,36.9443041548806,-112.81550210179164,10980.42,10984.76774697304,233.4711446330148,224.7131199814064
841,2023-01-24 22:58:56.868869,36.91955151450766,-112.85685113759628,10980.42,10988.04,233.2089858924461,224.194907682506
842,2023-01-24 22:59:17.167167,36.895644545889816,-112.89654121015276,10972.8,10980.42,233.2356193242095,223.4748525639513
843,2023-01-24 22:59:37.465466,36.87071761341324,-112.93804164234362,10972.8,10980.42,233.2624249353298,222.7548460453973
844,2023-01-24 22:59:57.763764,36.84662383032264,-112.97802194806992,10965.18,10972.8,233.0771487837312,222.6514582912921
845,2023-01-24 23:00:18.062062,36.82195649768046,-113.01899356260694,10965.18,10972.8,233.1831294371308,222.3427920233022
846,2023-01-24 23:00:38.360360,36.79752030066109,-113.059653073273,10962.434053874016,10977.674053874016,233.1831294371308,222.3427920233022
847,2023-01-24 23:00:58.658659,36.77360274859061,-113.0993269195599,10962.578979620934,10980.42,233.0771487837312,222.6514582912921
848,2023-01-24 23:01:18.956957,36.74886301413061,-113.14032517377196,10965.18,10980.42,233.0771487837312,222.6514582912921
849,2023-01-24 23:01:39.255255,36.724348931809736,-113.1810530643082,10965.18,10980.42,233.2356193242095,223.4748525639513
850,2023-01-24 23:01:59.553554,36.700740550717455,-113.22027681828328,10972.8,10988.04,233.1565302948616,223.0629421289655
851,2023-01-24 23:02:19.851852,36.67583665280995,-113.26145559918452,10980.42,10995.66,233.1565302948616,223.0629421289655
852,2023-01-24 23:02:40.150150,36.651728873836205,-113.30140683232834,10980.42,10996.80414346218,233.1565302948616,223.0629421289655
853,2023-01-24 23:03:00.448448,36.62740486347456,-113.34167556508852,10972.8,10995.66,233.0509281353018,223.3717980654901
854,2023-01-24 23:03:20.746747,36.60282961321694,-113.38288886734502,10972.8,10995.66,234.26616430136917,223.0821230852032
855,2023-01-24 23:03:41.045045,36.57904114238389,-113.42495216876716,10972.8,10995.66,235.355091220148,222.6134185330576
856,2023-01-24 23:04:01.343343,36.55613533527565,-113.46601526891448,10972.8,11003.28,235.2796762641267,222.1903825363703
857,2023-01-24 23:04:21.641642,36.53278457428037,-113.50766732354964,10972.8,11003.28,235.1707822980748,222.4837967983795
858,2023-01-24 23:04:41.939940,36.50964000381448,-113.54860399022108,10972.8,11003.28,234.8778362898556,222.6520526109474
859,2023-01-24 23:05:02.238238,36.48629603692888,-113.58963922333672,10980.42,11010.9,234.8458223678526,223.3688360265693
860,2023-01-24 23:05:22.536536,36.46246552643517,-113.6314208031584,10972.8,11010.9,234.7380751674815,223.6654373725667
861,2023-01-24 23:05:42.834835,36.43907296239207,-113.67239577889644,10980.42,11019.778558716776,234.7697000505312,222.9484204783855
862,2023-01-24 23:06:03.133133,36.41566401886968,-113.71354133989382,10980.42,11026.14,234.8015289955582,222.2314719455122
863,2023-01-24 23:06:23.431432,36.391989124907525,-113.75490164855016,10980.42,11026.14,234.693290237414,222.5283999515743
864,2023-01-24 23:06:43.729730,36.36872568108552,-113.79548330000532,10980.42,11028.199460048676,234.63732094553848,222.22218841269267
865,2023-01-24 23:07:04.028028,36.34507595671312,-113.83666883356452,10980.42,11033.546426553728,234.6165915700499,222.1087766871605
866,2023-01-24 23:07:24.326326,36.321876375566994,-113.87708088121764,10980.42,11033.76,234.6480453160981,221.3914998848092
867,2023-01-24 23:07:44.624625,36.29840782667648,-113.91780309640475,10980.42,11033.76,234.5708661800921,220.9721130102646
868,2023-01-24 23:08:04.922923,36.27488374002496,-113.9586812381594,10973.387327885626,11026.14,234.5708661800921,220.9721130102646
869,2023-01-24 23:08:25.221221,36.25184787688402,-113.99853429047576,10972.8,11033.76,234.4933936689239,220.5531286118043
870,2023-01-24 23:08:45.519520,36.22839905328874,-114.0391583486689,10969.13873910427,11030.09873910427,234.4933936689239,220.5531286118043
871,2023-01-24 23:09:05.817818,36.204995278367285,-114.07964815267864,10972.8,11041.38,234.52466797179,219.835591525273
872,2023-01-24 23:09:26.116116,36.18167147350397,-114.12000309889122,10972.8,11041.38,234.4467060242986,219.4168492254348
873,2023-01-24 23:09:46.414414,36.15850582638814,-114.160049026068,10972.8,11041.38,234.4779896343546,218.6992144489861
874,2023-01-24 23:10:06.712713,36.13531104571105,-114.1999880071232,10972.8,11046.810871267318,234.3684460831058,218.9985147256162
875,2023-01-24 23:10:27.011011,36.111954354205544,-114.24018656976683,10972.8,11049.0,234.3207737681308,217.8626305092177
876,2023-01-24 23:10:47.309309,36.08839224058465,-114.27998637281236,10980.42,11056.62,232.81937009643448,217.5985133859361
877,2023-01-24 23:11:07.607608,36.062807673484805,-114.31735114253432,10980.42,11056.62,228.132465198568,219.6796355384824
878,2023-01-24 23:11:27.905906,36.036242464924726,-114.35388502068234,10972.8,11049.0,228.2325401137459,219.336624676186
879,2023-01-24 23:11:48.204204,36.00972899809599,-114.39053506792251,10965.18,11041.38,228.4336303624505,218.652619806304
880,2023-01-24 23:12:08.502502,35.98293975202398,-114.42765140041531,10965.18,11041.38,228.4336303624505,218.652619806304
881,2023-01-24 23:12:28.800801,35.95641025992369,-114.46434853351208,10965.18,11041.38,228.3329282172897,218.9942850478568
882,2023-01-24 23:12:49.099099,35.930152421179365,-114.50067889776348,10958.315135593411,11034.515135593414,228.3329282172897,218.9942850478568
883,2023-01-24 23:13:09.397397,35.903423045940144,-114.53753760614288,10957.56,11041.38,228.3329282172897,218.9942850478568
884,2023-01-24 23:13:29.695696,35.87643735051072,-114.57481286285515,10965.18,11056.62,228.3329282172897,218.9942850478568
885,2023-01-24 23:13:49.993994,35.85049905862615,-114.6107417613575,10965.18,11056.62,228.3329282172897,218.9942850478568
886,2023-01-24 23:14:10.292292,35.82336068204017,-114.64814674858049,10965.18,11058.847267756462,228.2325401137459,219.336624676186
887,2023-01-24 23:14:30.590590,35.79653382831316,-114.68483512507518,10972.8,11064.24,227.942963294914,219.6410810892529
888,2023-01-24 23:14:50.888889,35.76992746134746,-114.72117971856156,10966.02666707039,11057.46666707039,228.2218589254659,220.0630046034092
889,2023-01-24 23:15:11.187187,35.74311179412781,-114.75792747056867,10972.8,11071.86,228.20319103416725,220.12722500537197
890,2023-01-24 23:15:31.485486,35.7162923399868,-114.79462611726473,10972.8,11071.86,228.0327026161769,220.023314495435
891,2023-01-24 23:15:51.783784,35.68947820462137,-114.83131904430574,10986.392431597713,11079.48,228.132465198568,219.6796355384824
892,2023-01-24 23:16:12.082082,35.663103029248305,-114.86737477519,10988.04,11087.1,228.142868512551,218.953192497485
893,2023-01-24 23:16:32.380380,35.63642375138998,-114.90396159137906,10988.04,11091.82150141239,228.1533410882272,218.2267567230873
894,2023-01-24 23:16:52.678679,35.609528999741116,-114.94077870062338,10988.04,11094.72,228.2541161416938,217.883887918349
895,2023-01-24 23:17:12.976977,35.583497501111225,-114.9764781441674,10980.42,11087.1,228.1638836188807,217.5003282880991
