Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-24 18:22:38.207207,44.42030721010346,-96.25586472612466,10965.18,10736.58,249.5242909301163,214.7130504594534
451,2023-01-24 18:22:57.223223,44.407520970074984,-96.30385128428838,10965.18,10736.58,249.572204772184,215.1950674300349
452,2023-01-24 18:23:16.239239,44.39477985480803,-96.35151367999426,10967.003002824784,10738.403002824783,249.6199044156637,215.6772342183779
453,2023-01-24 18:23:35.255255,44.38198283569536,-96.39947141806368,10972.8,10744.2,249.5396336998509,216.3388411717968
454,2023-01-24 18:23:54.271271,44.36895783022118,-96.44812164597174,10980.42,10751.82,249.50503432637257,216.3877690595268
455,2023-01-24 18:24:13.287287,44.35577502554952,-96.49711854349464,10988.04,10754.00912873268,249.4120883879775,216.5192063655117
456,2023-01-24 18:24:32.303303,44.34277107031985,-96.5450003332937,10988.04,10751.82,249.236535710569,216.219534124173
457,2023-01-24 18:24:51.319319,44.329831630409466,-96.59256566737312,10988.04,10751.82,249.0604973967979,215.9218973590087
458,2023-01-24 18:25:10.335335,44.316665146974785,-96.6408573230977,10980.42,10744.2,249.3159197320532,215.556333222082
459,2023-01-24 18:25:29.351351,44.30365113961307,-96.68895765596454,10980.42,10744.2,249.4439547804165,215.3751616750505
460,2023-01-24 18:25:48.367367,44.29083810991143,-96.73610993254572,10977.620661420822,10744.2,249.1394486094382,215.2577794514966
461,2023-01-24 18:26:07.383383,44.277776386172235,-96.78377993418376,10972.8,10736.58,249.1394486094382,215.2577794514966
462,2023-01-24 18:26:26.399399,44.26448273909354,-96.83240766003206,10972.8,10736.58,249.1394486094382,215.2577794514966
463,2023-01-24 18:26:45.415416,44.25146967985415,-96.8798817574442,10972.8,10736.58,249.1394486094382,215.2577794514966
464,2023-01-24 18:27:04.431432,44.2385154929907,-96.92674405290224,10972.8,10736.58,248.8346187776607,215.1464837930556
465,2023-01-24 18:27:23.447448,44.22508744175502,-96.9752051868248,10972.8,10736.58,249.01980257153468,214.87888130766297
466,2023-01-24 18:27:42.463464,44.21180097638316,-97.0236258935928,10965.18,10728.96,249.1394486094382,215.2577794514966
467,2023-01-24 18:28:01.479480,44.19879707710036,-97.07084835147968,10965.18,10728.96,249.0116024371873,215.4415065638486
468,2023-01-24 18:28:20.495496,44.18575431203135,-97.1180823882368,10965.18,10728.96,249.03582967247243,215.6795380688513
469,2023-01-24 18:28:39.511512,44.17233597427771,-97.16669286406356,10965.18,10728.96,248.933111547903,216.1062845002066
470,2023-01-24 18:28:58.527528,44.15888486750192,-97.21502195793298,10969.19976008892,10728.96,248.8059435184577,216.2917380463536
471,2023-01-24 18:29:17.543544,44.145868627281246,-97.26159192731367,10972.8,10736.58,248.8059435184577,216.2917380463536
472,2023-01-24 18:29:36.559560,44.132350568818936,-97.31000594610263,10972.8,10736.58,248.6789939999457,216.4782552567323
473,2023-01-24 18:29:55.575576,44.119042748794,-97.35771038462968,10972.8,10736.58,248.8551022244241,216.7714655137623
474,2023-01-24 18:30:14.591592,44.1055162497441,-97.40594809907115,10974.302642655372,10738.082642655372,248.7283910759525,216.9575703055109
475,2023-01-24 18:30:33.607608,44.09233742150857,-97.45292156255996,10980.42,10744.2,248.7283910759525,216.9575703055109
476,2023-01-24 18:30:52.623624,44.07883937493238,-97.50087308773831,10977.552011904716,10741.332011904717,248.7283910759525,216.9575703055109
477,2023-01-24 18:31:11.639640,44.06531236328633,-97.54898705642071,10977.674053874016,10741.454053874017,248.6789939999457,216.4782552567323
478,2023-01-24 18:31:30.655656,44.05170887443819,-97.59698275198222,10972.8,10736.58,248.5522636728946,216.6658333843702
479,2023-01-24 18:31:49.671672,44.038216401540375,-97.64473791799826,10972.8,10736.58,248.48466478834484,216.76662823018555
480,2023-01-24 18:32:08.687688,44.02436814870453,-97.6933803592946,10972.8,10736.58,248.4257532069054,216.8544696762017
481,2023-01-24 18:32:27.703704,44.01112911710263,-97.74016725644144,10972.8,10736.58,248.64144426557857,216.53383397281223
482,2023-01-24 18:32:46.719720,43.99775231526359,-97.7874160808406,10972.8,10736.58,248.5522636728946,216.6658333843702
483,2023-01-24 18:33:05.735736,43.98371436834862,-97.83634888289814,10972.8,10736.58,248.1733944820652,217.2349057106789
484,2023-01-24 18:33:24.751752,43.970504890478985,-97.88227656689524,10972.8,10736.58,248.4257532069054,216.8544696762017
485,2023-01-24 18:33:43.767768,43.95647180308114,-97.9313287531322,10972.8,10736.58,248.4257532069054,216.8544696762017
486,2023-01-24 18:34:02.783784,43.94284397334436,-97.9789162414402,10972.8,10736.58,248.39844725875267,216.89548411795997
487,2023-01-24 18:34:21.799800,43.92920561222127,-98.02646681110022,10972.8,10736.58,248.2994632606825,217.0441613732284
488,2023-01-24 18:34:40.815816,43.91592013459136,-98.07282693398052,10972.8,10736.58,248.2994632606825,217.0441613732284
489,2023-01-24 18:34:59.831832,43.90181831076299,-98.12194451120116,10972.8,10736.58,248.4257532069054,216.8544696762017
490,2023-01-24 18:35:18.847848,43.88842718442902,-98.16853470333476,10972.8,10736.58,248.2994632606825,217.0441613732284
491,2023-01-24 18:35:37.863864,43.8744873936604,-98.21680173629228,10976.213908105578,10739.993908105578,248.17942176544437,216.6717793182643
492,2023-01-24 18:35:56.879880,43.86079475466977,-98.2637496748438,10972.8,10736.58,247.996756810379,216.949641227387
493,2023-01-24 18:36:15.895896,43.84664912405424,-98.31243087045526,10972.8,10736.58,247.996756810379,216.949641227387
494,2023-01-24 18:36:34.911912,43.83275171600953,-98.35991030904512,10972.8,10736.58,247.99346786741364,216.3999667353371
495,2023-01-24 18:36:53.927928,43.81906610332149,-98.4069433794362,10972.8,10736.58,248.0720541038378,216.2801136192573
496,2023-01-24 18:37:12.943944,43.80527730283211,-98.4542238914887,10972.8,10736.58,248.0720541038378,216.2801136192573
497,2023-01-24 18:37:31.959960,43.7916247851681,-98.50089133328704,10972.8,10736.58,247.94637448048263,216.47178960696527
498,2023-01-24 18:37:50.975976,43.77754592288008,-98.54899878742889,10965.639003703174,10736.58,247.945742289597,216.4727537713158
499,2023-01-24 18:38:09.991992,43.763601617930526,-98.59641585643736,10965.18,10734.29603403282,247.96103302835,216.61569271092748
500,2023-01-24 18:38:29.008008,43.74988042738859,-98.643173289768,10965.18,10729.465965967178,247.99336945980843,216.91797602752527
501,2023-01-24 18:38:48.024024,43.73588017823088,-98.69052229716766,10967.95506961259,10728.96,247.9509225444666,217.0200249212478
502,2023-01-24 18:39:07.040040,43.721858207925585,-98.73776663373324,10971.248297839164,10728.96,247.8965301437995,217.1035505979593
503,2023-01-24 18:39:26.056056,43.70790752134318,-98.7848110271794,10972.8,10731.354598340393,247.8475274795912,217.35361848196325
504,2023-01-24 18:39:45.072072,43.69402034865758,-98.83167727102644,10972.8,10735.882787151932,247.80332707810743,217.75207570564456
505,2023-01-24 18:40:04.088088,43.67949487675614,-98.880944600643,10972.8,10736.58,247.8475485546995,218.2898101682891
506,2023-01-24 18:40:23.104104,43.66541878916112,-98.92832442204754,10975.086845210824,10744.2,247.6713436219808,218.008353976146
507,2023-01-24 18:40:42.120120,43.651350680985594,-98.9756464937335,10979.0031166154,10744.2,247.6713436219808,218.008353976146
508,2023-01-24 18:41:01.136136,43.63728948841981,-99.02276283823278,10980.42,10744.2,247.52430014528477,218.0012353191631
509,2023-01-24 18:41:20.152152,43.62312599990696,-99.06992816938975,10973.379699354173,10737.159699354172,247.4946848038532,217.7289649862553
510,2023-01-24 18:41:39.168168,43.60862082585897,-99.11812709335123,10972.8,10736.58,247.4946848038532,217.7289649862553
511,2023-01-24 18:41:58.184184,43.594554443604416,-99.16499227475283,10972.8,10736.58,247.4946848038532,217.7289649862553
512,2023-01-24 18:42:17.200200,43.58029067852125,-99.21231491163888,10972.8,10736.58,247.4946848038532,217.7289649862553
513,2023-01-24 18:42:36.216216,43.56601447019056,-99.2595773792218,10972.8,10736.58,247.4427533652943,217.2537882077797
514,2023-01-24 18:42:55.232232,43.55163812486353,-99.30753140861056,10972.8,10736.58,247.6198649480404,217.5325708825579
515,2023-01-24 18:43:14.248248,43.53738482687229,-99.35472990318638,10972.8,10736.58,247.3175737161166,217.4516511666444
516,2023-01-24 18:43:33.264264,43.52349196114976,-99.40048509629112,10972.8,10736.58,247.3175737161166,217.4516511666444
517,2023-01-24 18:43:52.280280,43.50908449208158,-99.44790800538236,10972.8,10736.58,247.3175737161166,217.4516511666444
518,2023-01-24 18:44:11.296296,43.49482477043131,-99.49468219107597,10972.8,10736.58,247.3175737161166,217.4516511666444
519,2023-01-24 18:44:30.312312,43.4802777925902,-99.54255427334924,10967.559820218086,10728.96,247.3697308792915,217.9263965160146
520,2023-01-24 18:44:49.328328,43.46582777371761,-99.58975606988577,10965.18,10728.96,247.1205039691838,218.324360581151
521,2023-01-24 18:45:08.344344,43.451433859858824,-99.63666132829636,10965.18,10728.96,247.1205039691838,218.324360581151
522,2023-01-24 18:45:27.360360,43.43713335367737,-99.68339089990452,10972.8,10736.58,247.16779111739447,218.75235803794808
523,2023-01-24 18:45:46.376376,43.42276059612807,-99.73011404547594,10972.8,10736.58,246.9962320970603,218.5248874691678
524,2023-01-24 18:46:05.392392,43.40770534612713,-99.77890902245134,10972.8,10736.58,247.1205039691838,218.324360581151
525,2023-01-24 18:46:24.408408,43.39341083689498,-99.82534263737242,10972.8,10736.58,247.1728804684402,218.7984219133719
526,2023-01-24 18:46:43.424424,43.37866695332966,-99.8732181068686,10972.8,10736.58,247.0488295749256,218.9985147256162
527,2023-01-24 18:47:02.440440,43.36416438805414,-99.92007549713512,10972.8,10736.58,246.9250057373487,219.1996322477029
528,2023-01-24 18:47:21.456456,43.349573447325135,-99.96722659539957,10972.8,10736.58,246.9775952148923,219.6730094740817
529,2023-01-24 18:47:40.472472,43.33460319826418,-100.01483131664786,10972.8,10736.58,246.6780413421565,219.6049301457224
530,2023-01-24 18:47:59.488488,43.319994863710946,-100.061530051046,10972.8,10736.58,246.9067970674024,220.3478416987345
531,2023-01-24 18:48:18.504504,43.305591744738216,-100.10815997967848,10972.8,10736.58,247.01570487637133,220.1698642564033
532,2023-01-24 18:48:37.520520,43.29054836347496,-100.1564838153384,10978.058295727373,10736.58,246.9067970674024,220.3478416987345
533,2023-01-24 18:48:56.536536,43.275851715118776,-100.20359722470096,10980.42,10744.2,246.9067970674024,220.3478416987345
534,2023-01-24 18:49:15.552552,43.2611347944221,-100.25057989906207,10980.42,10744.2,246.7310647954683,220.0774355952454
535,2023-01-24 18:49:34.568568,43.24617233513527,-100.29818800367808,10973.883122931718,10744.2,246.7310647954683,220.0774355952454
536,2023-01-24 18:49:53.584584,43.23152444750667,-100.34502755523472,10972.8,10736.58,246.9067970674024,220.3478416987345
537,2023-01-24 18:50:12.600601,43.21671364006391,-100.39227008235424,10972.8,10736.58,246.7139350817764,221.2258742619742
538,2023-01-24 18:50:31.616617,43.20157104131178,-100.440341436413,10972.8,10736.58,246.5916638234944,221.4297495584326
539,2023-01-24 18:50:50.632633,43.185993755821976,-100.48935575927992,10972.8,10736.58,246.4696180684492,221.6346314123851
540,2023-01-24 18:51:09.648649,43.17118711722287,-100.53584378766676,10972.8,10736.58,246.6016282482864,221.97377976506365
541,2023-01-24 18:51:28.664665,43.15596182418084,-100.58415062664967,10972.8,10736.58,246.56345568966103,222.03783554011687
542,2023-01-24 18:51:47.680681,43.14084414573363,-100.63165383876584,10977.98678732872,10736.58,246.4837675680031,222.1719973144772
543,2023-01-24 18:52:06.696697,43.12601422829175,-100.67827475303578,10980.42,10744.2,246.5226001079071,222.1063935841344
544,2023-01-24 18:52:25.712713,43.110613979901,-100.72651038956424,10972.8,10738.769128732682,246.4009897129091,222.311842302659
545,2023-01-24 18:52:44.728729,43.09536891810593,-100.77416163472142,10972.8,10736.58,246.4539560165634,222.7833583616765
546,2023-01-24 18:53:03.744745,43.08065514904999,-100.82011553011915,10972.8,10736.58,246.3327782989462,222.9893702067822
547,2023-01-24 18:53:22.760761,43.06544421156101,-100.86766360082947,10970.976997175216,10728.96,246.3327782989462,222.9893702067822
548,2023-01-24 18:53:41.776777,43.05009302245137,-100.91546850870088,10972.8,10736.58,246.2118248179798,223.1963776426173
549,2023-01-24 18:54:00.792793,43.03416022782261,-100.96499292087438,10972.8,10736.58,246.3857279319284,223.4606409759457
550,2023-01-24 18:54:19.808809,43.01894381419648,-101.01230447448138,10972.8,10736.58,246.2118248179798,223.1963776426173
551,2023-01-24 18:54:38.824825,43.003474754104744,-101.05991973938734,10972.8,10736.58,246.2118248179798,223.1963776426173
552,2023-01-24 18:54:57.840841,42.98840343217073,-101.1066331748876,10972.8,10736.58,246.2118248179798,223.1963776426173
553,2023-01-24 18:55:16.856857,42.973055965531024,-101.15406502772076,10972.8,10736.58,246.2118248179798,223.1963776426173
554,2023-01-24 18:55:35.872873,42.95765805874938,-101.20146718597796,10972.8,10736.58,246.1444558933156,223.8747750546624
555,2023-01-24 18:55:54.888889,42.94196720450775,-101.24953463215206,10966.02666707039,10735.73333292961,246.0241553661035,224.0833266529679
556,2023-01-24 18:56:13.904905,42.92669420514648,-101.29629023317578,10965.18,10728.96,246.0774941169867,224.5534801094877
557,2023-01-24 18:56:32.920921,42.911128616335986,-101.34389471389572,10965.18,10728.96,246.0774941169867,224.5534801094877
558,2023-01-24 18:56:51.936937,42.89551927588221,-101.39174590218832,10972.8,10736.58,246.1306099352679,225.0238273604859
559,2023-01-24 18:57:10.952953,42.8799848694282,-101.43945255583291,10965.359249596597,10728.96,246.0640307085607,225.7025948438408
560,2023-01-24 18:57:29.968969,42.86398756725124,-101.4882560738416,10972.8,10736.58,245.9447780528469,225.9118020552368
561,2023-01-24 18:57:48.984985,42.8479029536558,-101.5370446028444,10972.8,10736.58,245.825746576838,226.1219861086142
562,2023-01-24 18:58:08.001001,42.83196828010871,-101.58528180944188,10972.8,10744.2,245.7604032436973,226.8021346063979
563,2023-01-24 18:58:27.017017,42.81627015800768,-101.63284036443234,10980.42,10744.2,245.8810390927633,226.5878441682914
564,2023-01-24 18:58:46.033033,42.80051127490213,-101.68066674463962,10980.42,10744.2,245.7604032436973,226.8021346063979
565,2023-01-24 18:59:05.049049,42.78434212709544,-101.729388787849,10980.42,10744.2,245.7604032436973,226.8021346063979
566,2023-01-24 18:59:24.065065,42.76880635221768,-101.7763793030642,10980.42,10744.2,245.7604032436973,226.8021346063979
567,2023-01-24 18:59:43.081081,42.75297506541084,-101.82409606599192,10980.42,10744.2,245.7604032436973,226.8021346063979
568,2023-01-24 19:00:02.097097,42.7369772161998,-101.87232306783696,10980.42,10744.2,245.7604032436973,226.8021346063979
569,2023-01-24 19:00:21.113113,42.7211646802237,-101.91968230199032,10972.8,10736.58,245.6420103156372,227.0138259366487
570,2023-01-24 19:00:40.129129,42.70489171098811,-101.96846053210317,10972.8,10736.58,245.6420103156372,227.0138259366487
571,2023-01-24 19:00:59.145145,42.6886194624628,-102.01699893397048,10972.8,10736.58,245.523838489129,227.2264847592147
572,2023-01-24 19:01:18.161161,42.67312388374921,-102.06318123438736,10972.8,10730.188048224449,245.523838489129,227.2264847592147
573,2023-01-24 19:01:37.177177,42.656707213795016,-102.11202448067772,10972.8,10736.58,245.523838489129,227.2264847592147
574,2023-01-24 19:01:56.193193,42.64062282344275,-102.15989505728182,10973.536066081524,10737.316066081525,245.535253485623,227.2059426402872
575,2023-01-24 19:02:15.209209,42.62452383445264,-102.20791813313213,10980.42,10744.2,245.44526672912724,226.8031562915631
576,2023-01-24 19:02:34.225225,42.60852426834957,-102.25515901913226,10978.703783898354,10738.296216101646,245.351840529773,226.9724362774616
577,2023-01-24 19:02:53.241241,42.59215768358892,-102.30339554964009,10972.8,10736.58,245.351840529773,226.9724362774616
578,2023-01-24 19:03:12.257257,42.57630950935412,-102.35004015038292,10972.8,10736.58,245.2339209176516,227.1874636723548
579,2023-01-24 19:03:31.273273,42.560069453627875,-102.3977882328472,10972.8,10736.58,245.351840529773,226.9724362774616
580,2023-01-24 19:03:50.289289,42.54335527807983,-102.44696296822734,10972.8,10741.995616021157,245.351840529773,226.9724362774616
581,2023-01-24 19:04:09.305305,42.52728926746568,-102.49432594228972,10972.8,10744.2,245.33369823062867,226.4394770688611
582,2023-01-24 19:04:28.321321,42.51131750615136,-102.54140186102735,10972.8,10744.2,245.2430745885621,226.0377017736394
583,2023-01-24 19:04:47.337337,42.49521852760764,-102.58838269118252,10972.8,10744.2,245.0310126808977,223.0208192401812
584,2023-01-24 19:05:06.353353,42.47957313135185,-102.63401674544453,10972.8,10736.58,245.08399992230576,221.02273882984505
585,2023-01-24 19:05:25.369369,42.463737903806326,-102.68021282014158,10972.8,10739.39459382534,245.2342245470561,219.8217466284821
586,2023-01-24 19:05:44.385385,42.44768909361239,-102.72708481183368,10972.8,10741.26336420536,245.1779341513135,219.354723001845
587,2023-01-24 19:06:03.401402,42.43176639982661,-102.77341152403388,10972.8,10736.58,244.9993606433116,219.1048340743623
588,2023-01-24 19:06:22.417418,42.41616651193649,-102.81896097838144,10972.8,10741.019278450012,245.2436881454141,218.6719850193263
589,2023-01-24 19:06:41.433434,42.40050197287928,-102.86438069523268,10972.8,10744.2,244.942384581697,218.6387
590,2023-01-24 19:07:00.449450,42.384585775935655,-102.9101842172594,10972.8,10744.2,244.8851651138554,218.1727830548174
591,2023-01-24 19:07:19.465466,42.36854446271999,-102.9564156394302,10972.8,10744.2,244.7707233309798,217.8091667582183
592,2023-01-24 19:07:38.481482,42.35331895609852,-103.00008600426904,10972.8,10744.2,244.88675735977037,217.60196942224243
593,2023-01-24 19:07:57.497498,42.33701423907621,-103.0469034699601,10972.8,10744.2,244.9503567229441,217.4887684582293
594,2023-01-24 19:08:16.513514,42.32116850194599,-103.09245073006234,10972.8,10744.2,244.79987526679372,217.18838831158132
595,2023-01-24 19:08:35.529530,42.30562208622883,-103.13701112551593,10972.8,10744.2,244.8928511798786,217.0228217128057
596,2023-01-24 19:08:54.545546,42.289852216672074,-103.1822623660166,10972.8,10744.2,244.8928511798786,217.0228217128057
597,2023-01-24 19:09:13.561562,42.27394820459313,-103.2279282527824,10965.18,10736.58,244.7699901560582,217.2416061394503
598,2023-01-24 19:09:32.577578,42.25835524595311,-103.27235083438482,10972.8,10744.2,244.6473769128669,217.4613874626164
599,2023-01-24 19:09:51.593594,42.242366924416274,-103.31786507439,10965.18,10736.58,244.7533798870332,217.27137965175163
600,2023-01-24 19:10:10.609610,42.226511357778826,-103.362997822412,10972.8,10744.2,244.6473769128669,217.4613874626164
601,2023-01-24 19:10:29.625626,42.21037928698292,-103.40884959952308,10972.8,10744.2,244.7052911715522,217.9263965160146
602,2023-01-24 19:10:48.641642,42.194972030267955,-103.4526070643102,10970.069309120176,10741.46930912018,244.525011821135,217.6821626627743
603,2023-01-24 19:11:07.657658,42.17850391287356,-103.4991610664557,10972.8,10744.2,244.5831282358658,218.1467011046272
604,2023-01-24 19:11:26.673674,42.16263827649212,-103.54401790579048,10972.8,10744.2,244.4612123468987,218.3679953941653
605,2023-01-24 19:11:45.689690,42.146511181024835,-103.58949603444094,10971.048188323974,10744.2,244.45583474859,219.5181435911666
606,2023-01-24 19:12:04.705706,42.13064070535484,-103.63412105369372,10971.678738498687,10743.078738498689,244.50511040826825,219.91409806170256
607,2023-01-24 19:12:23.721722,42.11422000924359,-103.6802888387844,10972.8,10744.2,244.392782752788,220.2042673585756
608,2023-01-24 19:12:42.737738,42.0982859292735,-103.72506470070296,10972.8,10744.2,244.4505132076338,220.6682937017667
609,2023-01-24 19:13:01.753754,42.08138676020869,-103.7724332010026,10979.481801452635,10751.82,244.392782752788,220.2042673585756
610,2023-01-24 19:13:20.769770,42.06526087014492,-103.81776607560282,10988.04,10759.44,244.392782752788,220.2042673585756
611,2023-01-24 19:13:39.785786,42.04889236780582,-103.86353794980096,10988.04,10759.44,244.45583474859,219.5181435911666
612,2023-01-24 19:13:58.801802,42.03271794480069,-103.90889803796938,10988.04,10759.44,244.3978124485582,219.0540971858468
613,2023-01-24 19:14:17.817818,42.016496899858566,-103.95409011555982,10988.04,10759.44,244.1556124454397,219.500661592322
614,2023-01-24 19:14:36.833834,41.99974653018185,-103.99857408192642,10980.42,10751.82,241.56756077942077,220.0607169295232
615,2023-01-24 19:14:55.849850,41.98057966444851,-104.04155057476008,10972.8,10744.2,237.9380563171864,220.9595370718569
616,2023-01-24 19:15:14.865866,41.96056314505366,-104.08489134458206,10972.8,10748.521050746442,238.4446480241007,222.1659634909542
617,2023-01-24 19:15:33.881882,41.9408468984584,-104.1278183022603,10972.8,10751.82,238.2620233029984,221.9979353337496
618,2023-01-24 19:15:52.897898,41.92039432656309,-104.17201275907162,10972.8,10751.82,238.1492419255233,222.2689817286806
619,2023-01-24 19:16:11.913914,41.90067224811719,-104.21465793281892,10972.8,10751.82,238.1492419255233,222.2689817286806
620,2023-01-24 19:16:30.929930,41.880543507059,-104.25752646430745,10972.8,10751.82,237.9946167919165,223.2497295169875
621,2023-01-24 19:16:49.945946,41.86014315383054,-104.30128552859138,10972.8,10751.82,238.0372750852355,223.516295788102
622,2023-01-24 19:17:08.961962,41.839562749670925,-104.34527975999056,10972.8,10751.82,237.9946167919165,223.2497295169875
623,2023-01-24 19:17:27.977978,41.819808956062744,-104.38763113162776,10972.8,10751.82,238.1067140409422,222.9775014942867
624,2023-01-24 19:17:46.993994,41.799542792712785,-104.43109690956904,10972.8,10751.82,237.9245045171802,222.8136486999688
625,2023-01-24 19:18:06.010010,41.779365347337254,-104.47419175155176,10972.8,10751.82,237.9245045171802,222.8136486999688
626,2023-01-24 19:18:25.026026,41.75932266191376,-104.51693704337232,10972.8,10751.621681799888,237.9245045171802,222.8136486999688
627,2023-01-24 19:18:44.042042,41.73883439685547,-104.56055276886116,10972.8,10752.140360169413,237.92154529950056,222.7953290649649
628,2023-01-24 19:19:03.058058,41.71859979800476,-104.60370274569608,10972.8,10751.82,238.0367357107053,222.5408872324807
629,2023-01-24 19:19:22.074074,41.69833784949996,-104.64686624253932,10972.8,10759.44,237.8541173689889,222.3779028362225
630,2023-01-24 19:19:41.090090,41.678198247837685,-104.6897165305843,10972.8,10759.44,237.78766389432,222.31950235357047
631,2023-01-24 19:20:00.106106,41.6581649093896,-104.73194262885124,10971.991471953392,10758.631471953391,237.7420286581848,222.6520526109474
632,2023-01-24 19:20:19.122122,41.63804663130759,-104.77452895938436,10965.18,10751.82,237.7420286581848,222.6520526109474
633,2023-01-24 19:20:38.138138,41.61740608125541,-104.81800175887484,10965.18,10751.82,237.6302160625767,222.9270524166102
634,2023-01-24 19:20:57.154154,41.597572349739494,-104.85966781593147,10965.18,10751.82,237.60663338503952,223.59459727726255
635,2023-01-24 19:21:16.170170,41.57667101859605,-104.9036964512154,10965.18,10751.82,237.7008665898794,223.3617269728965
636,2023-01-24 19:21:35.186186,41.55605465872152,-104.94699029433642,10965.18,10751.82,237.6599652778507,224.0715158856162
637,2023-01-24 19:21:54.202202,41.535415482301346,-104.99026934497626,10965.18,10751.82,237.5489609898937,224.3471350587845
638,2023-01-24 19:22:13.218218,41.51481927803893,-105.03350335223392,10965.18,10757.777176351548,237.6193222934307,224.7814182639609
639,2023-01-24 19:22:32.234234,41.49432867913856,-105.07650726870372,10972.8,10759.44,237.5789352374931,225.4914330362775
640,2023-01-24 19:22:51.250250,41.473656102511306,-105.11967909771428,10980.42,10761.34690758705,237.4687282699551,225.7676632316441
641,2023-01-24 19:23:10.266266,41.453199261380036,-105.16253988326372,10980.42,10767.06,237.7592318784446,225.6509957608851
642,2023-01-24 19:23:29.282282,41.43264334101634,-105.20544912360576,10980.42,10767.06,237.3983850428615,225.3341063135928
643,2023-01-24 19:23:48.298298,41.41168242085442,-105.24903316493024,10980.42,10767.06,237.3587910582712,226.0447266685476
644,2023-01-24 19:24:07.314314,41.390561569608856,-105.2929250165674,10975.195075464248,10761.835075464249,237.51677664174164,226.06517942580072
645,2023-01-24 19:24:26.330330,41.36984328415541,-105.33582276549382,10972.8,10767.06,237.2491234197558,226.322620286833
646,2023-01-24 19:24:45.346346,41.349159175058624,-105.3785868694176,10972.8,10767.06,237.3194452566366,226.7554542931388
647,2023-01-24 19:25:04.362362,41.328056420469274,-105.42221299840256,10965.18,10764.298798627851,237.2803453485209,227.4662881818616
648,2023-01-24 19:25:23.378378,41.30701852291013,-105.46582458649276,10972.8,10767.06,237.3502549576532,227.8992726358292
649,2023-01-24 19:25:42.394394,41.28628339197672,-105.50858606187826,10972.8,10767.06,237.3502549576532,227.8992726358292
650,2023-01-24 19:26:01.410410,41.2649617991536,-105.55256198496036,10980.42,10774.68,237.1714582085875,227.7447713309568
651,2023-01-24 19:26:20.426426,41.24380029740058,-105.59597957440371,10977.170630750656,10771.430630750656,237.1329882409421,228.4560023109714
652,2023-01-24 19:26:39.442442,41.222722625411194,-105.63924847221313,10972.8,10767.06,237.2028741927437,228.8882707913954
653,2023-01-24 19:26:58.458458,41.20164564541606,-105.682505139663,10972.8,10767.06,237.1644985026377,229.5994175623508
654,2023-01-24 19:27:17.474474,41.18023534390608,-105.72634207439638,10972.8,10767.06,237.0567625338326,229.8787703771309
655,2023-01-24 19:27:36.490490,41.158540253666686,-105.77074499218791,10969.06246287346,10763.32246287346,237.1263598203671,230.3106666973608
656,2023-01-24 19:27:55.506506,41.13703877224907,-105.81468303003932,10972.8,10767.06,237.0190024545445,230.5903055745667
657,2023-01-24 19:28:14.522522,41.115844419084965,-105.857843497311,10980.42,10774.68,236.9119055347059,230.8707520683803
658,2023-01-24 19:28:33.538538,41.0946324112025,-105.90115087046306,10988.04,10774.68,237.1263598203671,230.3106666973608
659,2023-01-24 19:28:52.554554,41.073024608276214,-105.94516963461832,10980.42,10774.68,236.9492884715081,230.1589340010309
660,2023-01-24 19:29:11.570570,41.051547351300535,-105.98859320723564,10980.42,10774.68,236.771985195451,230.0094024532813
661,2023-01-24 19:29:30.586586,41.03016053176741,-106.03198342966787,10972.8,10774.68,236.9492884715081,230.1589340010309
662,2023-01-24 19:29:49.602603,41.00883832123509,-106.07534719802788,10972.8,10774.68,237.0190024545445,230.5903055745667
663,2023-01-24 19:30:08.618619,40.987028379564435,-106.11946797899142,10969.893874697686,10767.06,236.7351252585991,230.721681852929
664,2023-01-24 19:30:27.634635,40.96528552317669,-106.16335007347384,10965.18,10767.06,236.8747524223507,231.5826678127375
665,2023-01-24 19:30:46.650651,40.94364209936229,-106.20702338961728,10965.18,10767.06,236.8747524223507,231.5826678127375
666,2023-01-24 19:31:05.666667,40.92195388008647,-106.25067046213272,10972.8,10774.68,236.62761433937592,231.6226239960297
667,2023-01-24 19:31:24.682683,40.900243343078344,-106.29422669701172,10972.8,10774.68,236.6620840293131,232.1465244815246
668,2023-01-24 19:31:43.698699,40.87820908629294,-106.3385124141909,10972.8,10774.68,236.7317342735167,232.5764854060891
669,2023-01-24 19:32:02.714715,40.85655634811751,-106.3819167346982,10972.8,10774.68,236.6258986433086,232.859085973748
670,2023-01-24 19:32:21.730731,40.83491224166765,-106.42507904586888,10965.18,10767.06,236.6954028505973,233.2888680601484
671,2023-01-24 19:32:40.746747,40.81260981710961,-106.46995136623806,10967.10978954792,10768.98978954792,236.7646513357134,233.7189921814219
672,2023-01-24 19:32:59.762763,40.79074660290281,-106.51360680753716,10972.8,10774.68,236.659292653523,234.001343945368
673,2023-01-24 19:33:18.778779,40.76953365449114,-106.5560926832768,10972.8,10776.365705609322,236.6466288724963,234.65139013239576
674,2023-01-24 19:33:37.794795,40.74679383538529,-106.60143654591724,10972.8,10774.68,236.5186593448795,234.9973209606089
675,2023-01-24 19:33:56.810811,40.72460095925708,-106.64551699775195,10980.42,10788.478378329277,236.5186593448795,234.9973209606089
