Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
674,2023-01-22 23:55:31.180180,38.793204230300034,-105.44299581752767,10369.447027845385,10247.527027845385,249.8817042020266,204.9044078327275
675,2023-01-22 23:55:50.702703,38.78078934950099,-105.486267125805,10355.58,10235.925404963493,249.8817042020266,204.9044078327275
676,2023-01-22 23:56:10.225225,38.76837034483832,-105.52966322936024,10355.58,10233.66,249.8321087623514,204.4214294914213
677,2023-01-22 23:56:29.747748,38.756126386363675,-105.57239398280949,10355.58,10233.66,249.8321087623514,204.4214294914213
678,2023-01-22 23:56:49.270270,38.74355475176338,-105.6161701280052,10355.58,10233.66,249.8321087623514,204.4214294914213
679,2023-01-22 23:57:08.792793,38.7314119850092,-105.65828010628788,10355.58,10233.66,249.7822784508821,203.9386050423259
680,2023-01-22 23:57:28.315315,38.718959911493585,-105.70129394516064,10363.2,10233.66,249.68939667092815,203.51230749094697
681,2023-01-22 23:57:47.837838,38.70638278984589,-105.74439466343028,10363.2,10233.66,249.5964269265926,203.6347151056866
682,2023-01-22 23:58:07.360360,38.69387533594247,-105.78731777437493,10360.454053874017,10233.66,249.6467708519311,204.1169618126387
683,2023-01-22 23:58:26.882883,38.681582190088726,-105.8296376820071,10363.2,10233.66,249.5964269265926,203.6347151056866
684,2023-01-22 23:58:46.405406,38.66908815650908,-105.87274004984648,10363.2,10233.66,249.7322116711359,203.4559355810534
685,2023-01-22 23:59:05.927928,38.65685875787028,-105.91483781149144,10363.2,10233.66,249.6313622520263,202.4910660548768
686,2023-01-22 23:59:25.450450,38.64428336283693,-105.957900576594,10359.767567796707,10233.66,249.65413007071385,202.7083435892039
687,2023-01-22 23:59:44.972973,38.63197620938753,-106.00021150702123,10355.58,10226.04,249.6819068128868,202.9734222132838
688,2023-01-23 00:00:04.495496,38.61936701142764,-106.04338609863764,10351.804323849678,10222.264323849678,249.528043482683,203.72548615284217
689,2023-01-23 00:00:24.018018,38.60682894209014,-106.0861024598562,10355.58,10226.04,249.3255752391261,203.9956961751247
690,2023-01-23 00:00:43.540540,38.59456358076648,-106.12780399514152,10355.58,10221.9210817194,249.3764686166747,204.4770915320879
691,2023-01-23 00:01:03.063063,38.58175253065145,-106.17128666718212,10355.58,10225.55945883751,249.3764686166747,204.4770915320879
692,2023-01-23 00:01:22.585586,38.56894520624893,-106.21455287076182,10360.042162227632,10221.57783777237,249.4271228832765,204.9586474636485
693,2023-01-23 00:01:42.108108,38.55621544094902,-106.25767583418164,10363.2,10226.04,249.34874291411327,205.67332695436716
694,2023-01-23 00:02:01.630631,38.54353574359716,-106.30058297564864,10363.2,10226.04,249.3937393861632,206.1027289778154
695,2023-01-23 00:02:21.153153,38.5307681284102,-106.34375425552092,10363.2,10226.04,249.3104762111429,206.7655331785969
696,2023-01-23 00:02:40.675676,38.51815177301978,-106.38616810664284,10370.82,10223.56864830494,249.3607244794116,207.2468796878951
697,2023-01-23 00:03:00.198198,38.50517685355953,-106.42991869462058,10369.30973062992,10219.93026937008,249.2277453179541,207.4287712437033
698,2023-01-23 00:03:19.720721,38.49225432269612,-106.47340331517437,10370.82,10226.04,249.2780248084098,207.9098551648533
699,2023-01-23 00:03:39.243243,38.479598174249986,-106.51595136945376,10370.82,10224.186486682893,249.2780248084098,207.9098551648533
700,2023-01-23 00:03:58.765766,38.46668221862859,-106.55924796844997,10370.82,10218.42,249.27029918127343,207.8359348652953
701,2023-01-23 00:04:18.288288,38.453257163586294,-106.604074313155,10370.82,10218.42,249.0442232693678,207.1312796621873
702,2023-01-23 00:04:37.810811,38.440688408905125,-106.64602994637276,10370.82,10218.42,249.1772321007261,206.9478478021291
703,2023-01-23 00:04:57.333333,38.42777316858269,-106.68920574078705,10370.82,10218.42,249.1772321007261,206.9478478021291
704,2023-01-23 00:05:16.855856,38.41453548742782,-106.73322852910492,10370.82,10217.321622276306,248.9932105692282,206.6509445659857
705,2023-01-23 00:05:36.378378,38.40165171532875,-106.77581691737532,10363.2,10210.8,248.9932105692282,206.6509445659857
706,2023-01-23 00:05:55.900901,38.388757710093515,-106.81861922255608,10355.58,10203.18,249.0442232693678,207.1312796621873
707,2023-01-23 00:06:15.423424,38.375868926104886,-106.8614476685012,10347.96,10199.953512711523,249.0949998811171,207.6117781924586
708,2023-01-23 00:06:34.945946,38.36289219629433,-106.90445528461504,10347.96,10195.56,249.0638614440182,208.7565324230803
709,2023-01-23 00:06:54.468468,38.34932112161538,-106.94933204422809,10347.96,10195.56,248.9020504110108,210.0859799249125
710,2023-01-23 00:07:13.990991,38.33623922288147,-106.99230696213894,10363.2,10210.8,248.81337308958183,213.5172092840788
711,2023-01-23 00:07:33.513514,38.3227299870341,-107.03634550555934,10363.2,10210.8,248.8059435184577,216.2917380463536
712,2023-01-23 00:07:53.036036,38.30873983736942,-107.08215813019004,10363.2,10210.525405569077,248.826533142767,217.9166809961758
713,2023-01-23 00:08:12.558558,38.29495527944528,-107.1277639903425,10363.2,10210.8,249.0495792665023,218.6919535992442
714,2023-01-23 00:08:32.081081,38.28088172700882,-107.17400154364512,10363.2,10210.8,248.846817975239,219.5416516705847
715,2023-01-23 00:08:51.603604,38.26731785185917,-107.21827136607516,10363.2,10210.8,248.7982627759085,219.0619500919437
716,2023-01-23 00:09:11.126126,38.253140794263295,-107.2644236195843,10363.2,10209.838919491767,248.7982627759085,219.0619500919437
717,2023-01-23 00:09:30.648649,38.239114052690184,-107.3103700934682,10363.2,10203.18,248.846817975239,219.5416516705847
718,2023-01-23 00:09:50.171171,38.2252023638235,-107.35560164651427,10363.2,10203.18,248.7217113555059,219.7278190868224
719,2023-01-23 00:10:09.693694,38.21121527570481,-107.40090230418178,10363.2,10203.18,248.5968171472063,219.9150323382025
720,2023-01-23 00:10:29.216216,38.19733348211408,-107.4461177662978,10355.58,10195.56,248.8951614150703,220.0215102294994
721,2023-01-23 00:10:48.738739,38.183236136518936,-107.49187122041786,10355.58,10195.56,248.5572373594444,220.9356318913127
722,2023-01-23 00:11:08.261261,38.169127914731455,-107.53776259771963,10355.58,10195.56,248.7907738657772,221.8321659758743
723,2023-01-23 00:11:27.783784,38.15485196508234,-107.58432731580233,10347.96,10187.94,248.5918629612921,222.6853319801278
724,2023-01-23 00:11:47.306306,38.14061095738516,-107.63006229849108,10347.96,10187.94,248.3944727573615,223.541161361712
725,2023-01-23 00:12:06.828829,38.12597986171022,-107.6771177759795,10355.58,10187.94,248.4911621639745,224.4980803529137
726,2023-01-23 00:12:26.351351,38.11146834096144,-107.72369384746118,10370.82,10203.18,248.5391983539862,224.9767780674949
727,2023-01-23 00:12:45.873874,38.09686301655917,-107.77053097887448,10370.82,10203.18,248.4173684132978,225.1655039378446
728,2023-01-23 00:13:05.396396,38.08240818332706,-107.81630320272942,10370.82,10203.18,248.17484300296556,226.09950663664785
729,2023-01-23 00:13:24.918919,38.067543914047576,-107.86353553909149,10363.2,10195.56,248.3670362511868,227.4575619094618
730,2023-01-23 00:13:44.441442,38.052663414224085,-107.9111680257735,10363.2,10195.56,248.4621827880857,228.414294654719
731,2023-01-23 00:14:03.963964,38.03777952449309,-107.9587674703872,10370.82,10195.56,248.3422486652101,228.6036557282937
732,2023-01-23 00:14:23.486486,38.02321725065762,-108.00531014538215,10370.82,10195.56,248.3422486652101,228.6036557282937
733,2023-01-23 00:14:43.009009,38.00847653332941,-108.05219628409036,10378.44,10195.56,248.2225135934743,228.7940168084078
734,2023-01-23 00:15:02.531532,37.9934774862584,-108.09922770427852,10374.389729418755,10191.509729418754,248.1029781209429,228.9853754010723
735,2023-01-23 00:15:22.054054,37.97820387880827,-108.14733395417495,10378.44,10195.56,248.1029781209429,228.9853754010723
736,2023-01-23 00:15:41.576576,37.96353914110264,-108.19370449718042,10378.44,10195.56,248.29155001863,228.68425908855727
737,2023-01-23 00:16:01.099099,37.94866333842391,-108.2410404910384,10378.44,10195.56,248.2945632538944,228.1256079297172
738,2023-01-23 00:16:20.621622,37.93407422362348,-108.2870355596235,10373.703243341446,10183.203243341446,248.0782214060408,227.3615508083748
739,2023-01-23 00:16:40.144144,37.91913814089207,-108.33366370556745,10370.82,10180.32,247.9580554888214,227.5541140173766
740,2023-01-23 00:16:59.666667,37.904264029746045,-108.38011933098932,10370.82,10180.32,248.0297192314445,226.884385277451
741,2023-01-23 00:17:19.189189,37.88927232896458,-108.42715526053688,10363.2,10172.7,248.0297192314445,226.884385277451
742,2023-01-23 00:17:38.711712,37.87464781067683,-108.47288161319892,10355.58,10165.08,248.0297192314445,226.884385277451
743,2023-01-23 00:17:58.234234,37.85961764473757,-108.51990938296431,10347.96,10157.46,248.0782214060408,227.3615508083748
744,2023-01-23 00:18:17.756757,37.844460977066774,-108.56746943406218,10347.96,10157.46,248.1265203887488,227.8388785842088
745,2023-01-23 00:18:37.279279,37.82954413032996,-108.6144631660702,10347.96,10157.46,248.0065651596801,228.0310387091062
746,2023-01-23 00:18:56.801802,37.8143815211451,-108.6610464598419,10355.58,10165.08,247.6692031639905,227.4662881818616
747,2023-01-23 00:19:16.324324,37.79926315773072,-108.7075697700948,10363.2,10167.55135169506,247.7891698859916,227.2713216146576
748,2023-01-23 00:19:35.846847,37.78438412593676,-108.7535491476536,10370.82,10172.7,247.6692031639905,227.4662881818616
749,2023-01-23 00:19:55.369369,37.7693624877434,-108.80016214048769,10363.2,10165.08,248.0782214060408,227.3615508083748
750,2023-01-23 00:20:14.891892,37.75452792504531,-108.84692164072317,10355.58,10157.46,248.1265203887488,227.8388785842088
751,2023-01-23 00:20:34.414414,37.73966434075777,-108.89335426122312,10355.58,10157.46,247.8868124550846,228.2241966581462
752,2023-01-23 00:20:53.936937,37.72459273928751,-108.93978634374672,10355.58,10157.46,247.4869608472936,228.3219389500991
753,2023-01-23 00:21:13.459460,37.70892025726734,-108.98698623424362,10355.58,10157.46,247.1914013707261,228.2560838945123
754,2023-01-23 00:21:32.981982,37.69319612062383,-109.03439414759124,10363.2,10165.08,247.4794343971031,228.3343336859177
755,2023-01-23 00:21:52.504504,37.67783747497742,-109.0810418415423,10363.2,10165.08,247.4794343971031,228.3343336859177
756,2023-01-23 00:22:12.027027,37.6630691338875,-109.12558352787288,10363.2,10165.08,247.3602923585492,228.5318675509553
757,2023-01-23 00:22:31.549550,37.64719600911029,-109.17377591244173,10363.2,10165.08,247.5779105160613,229.2850995204259
758,2023-01-23 00:22:51.072072,37.63203053427387,-109.22033522850025,10363.2,10165.08,247.8645081218996,229.3710751246391
759,2023-01-23 00:23:10.594594,37.61673221077945,-109.26779099327374,10363.2,10165.08,247.983642786905,229.1777290075811
760,2023-01-23 00:23:30.117117,37.601831132936745,-109.3136544682673,10363.2,10165.08,247.5779105160613,229.2850995204259
761,2023-01-23 00:23:49.639640,37.58607970102753,-109.36155397654385,10363.2,10165.08,247.3406479599941,229.6795142376016
762,2023-01-23 00:24:09.162162,37.57059829307036,-109.40791247949592,10363.2,10157.46,247.271862792136,230.3526054476262
763,2023-01-23 00:24:28.684685,37.555252725219006,-109.4542147195747,10363.2,10157.46,247.4391217636314,230.6293246830361
764,2023-01-23 00:24:48.207207,37.539604267398346,-109.50172165468696,10355.58,10149.84,247.4880550569778,231.1044838018229
765,2023-01-23 00:25:07.729730,37.52400166285224,-109.548767392574,10355.58,10149.84,247.3019422932525,231.9748874069802
766,2023-01-23 00:25:27.252252,37.50811476798105,-109.596447524502,10355.58,10149.84,247.3508726543439,232.4495730853284
767,2023-01-23 00:25:46.774775,37.49248045756099,-109.64337135085944,10355.58,10149.84,247.3316039950303,233.5972324130474
768,2023-01-23 00:26:06.297297,37.47648164173499,-109.6914215205055,10363.2,10157.46,247.2639951174185,234.2703643649942
769,2023-01-23 00:26:25.819820,37.46050399093261,-109.73918426217212,10369.447027845385,10163.707027845385,247.053161641359,234.63384993599325
770,2023-01-23 00:26:45.342342,37.444485757407186,-109.78674488541996,10370.82,10165.08,247.2848592649167,235.35018528774256
771,2023-01-23 00:27:04.864865,37.428599855222515,-109.83479743561428,10378.44,10172.7,247.4766087434331,235.0220959279051
772,2023-01-23 00:27:24.387387,37.413115909908136,-109.88104958080248,10378.44,10172.7,247.1480521510843,234.4696696756153
773,2023-01-23 00:27:43.909910,37.396418754445726,-109.93046169996649,10378.44,10165.76648607731,246.9831953126699,234.1963580530029
774,2023-01-23 00:28:03.432432,37.38034827198782,-109.97772768438136,10378.44,10172.7,246.933885041063,233.7229553867217
775,2023-01-23 00:28:22.954955,37.36445498159224,-110.02476908456198,10378.096756052972,10172.356756052972,247.0500155896744,233.5218794703404
776,2023-01-23 00:28:42.477478,37.348659821129175,-110.07142105956666,10370.82,10157.46,247.0500155896744,233.5218794703404
777,2023-01-23 00:29:02.000000,37.33256711798199,-110.1191910453465,10363.2,10149.84,247.0991331436627,233.9956889388073
778,2023-01-23 00:29:21.522522,37.31655347676133,-110.16657613742314,10355.58,10142.22,247.0991331436627,233.9956889388073
779,2023-01-23 00:29:41.045045,37.30087842247174,-110.2129120715436,10355.58,10142.22,246.97798184038163,234.20544034172843
780,2023-01-23 00:30:00.567568,37.28451514318911,-110.26089499060298,10355.58,10142.22,246.9167589010007,234.8711533367539
781,2023-01-23 00:30:20.090090,37.26820439943007,-110.30869305082746,10355.58,10142.22,246.8674564651815,234.3979844492949
782,2023-01-23 00:30:39.612613,37.25253749534022,-110.35472306126276,10363.2,10149.84,246.9167589010007,234.8711533367539
783,2023-01-23 00:30:59.135135,37.23608934555523,-110.40294592381154,10363.2,10149.84,246.8014094863518,235.0733267803832
784,2023-01-23 00:31:18.657658,37.21967295056674,-110.45075550915652,10363.2,10149.84,246.6862587781694,235.2764513560907
785,2023-01-23 00:31:38.180180,37.2033044009544,-110.49820430382886,10363.2,10149.84,246.6862587781694,235.2764513560907
786,2023-01-23 00:31:57.702703,37.18691774750631,-110.54584077334962,10363.2,10149.84,246.735740999905,235.7489796877566
787,2023-01-23 00:32:17.225225,37.17055093134892,-110.59336842379726,10355.58,10142.22,246.735740999905,235.7489796877566
788,2023-01-23 00:32:36.747748,37.1541037601724,-110.6409839141925,10355.58,10142.22,246.6704479326764,236.4249405087295
789,2023-01-23 00:32:56.270270,37.13773864234025,-110.68849610309942,10355.58,10144.279460048676,246.7197218035861,236.8974123247787
790,2023-01-23 00:33:15.792793,37.121108323782686,-110.73668554622584,10363.2,10149.84,246.6547899554954,237.5734474908529
791,2023-01-23 00:33:35.315315,37.10454370254667,-110.7843622328336,10363.2,10149.84,246.5409759185384,237.7777753861407
792,2023-01-23 00:33:54.837838,37.08783432886677,-110.83262415739571,10363.2,10148.604325060844,246.5902266792451,238.2497860433843
793,2023-01-23 00:34:14.360360,37.071203283339855,-110.88055960282192,10363.2,10142.22,246.5260290081112,238.9264254059486
794,2023-01-23 00:34:33.882883,37.05461964282006,-110.92821544808469,10355.58,10142.22,246.5112251270136,240.0750915302087
795,2023-01-23 00:34:53.405406,37.03790984271473,-110.97635138676776,10355.58,10134.6,246.6087114028838,241.0190728652723
796,2023-01-23 00:35:12.927928,37.02096722573332,-111.02502122026638,10355.58,10134.6,246.5451975350584,241.6956243484546
797,2023-01-23 00:35:32.450450,37.003770843125785,-111.07433471779184,10363.2,10143.936216101643,246.4820383263078,242.3724711762036
798,2023-01-23 00:35:51.972973,36.98730196151684,-111.12147786375228,10370.614053268431,10149.84,246.4192309665154,243.0496108810844
799,2023-01-23 00:36:11.495496,36.96987936701679,-111.17107112212508,10370.82,10149.84,246.3567726734048,243.7270410220212
800,2023-01-23 00:36:31.018018,36.95270190587584,-111.21994673011336,10370.82,10149.84,246.348924397458,244.3034337540886
801,2023-01-23 00:36:50.540540,36.93562876786572,-111.26873729070688,10370.82,10153.9589182806,246.4533996442277,244.6699125353313
802,2023-01-23 00:37:10.063063,36.91817388732849,-111.31818405381668,10370.82,10157.46,246.1229177885256,245.2905460284271
803,2023-01-23 00:37:29.585586,36.90065755244933,-111.3678858899537,10370.82,10149.84,246.4392810495565,245.8186558165942
804,2023-01-23 00:37:49.108108,36.88353178105406,-111.4168978016127,10363.2,10149.01621670723,246.3774692792907,246.4959915702253
805,2023-01-23 00:38:08.630631,36.8661266960432,-111.46620825533792,10363.2,10149.84,246.2068815019242,247.3807093346045
806,2023-01-23 00:38:28.153153,36.84831697023475,-111.51627115578614,10363.2,10143.3870272398,245.9892009361004,247.7975875621435
807,2023-01-23 00:38:47.675676,36.83076064653142,-111.56510585057278,10368.34864830494,10144.69135169506,245.8806358627416,248.0073645778863
808,2023-01-23 00:39:07.198198,36.81291616033454,-111.61484343734894,10370.82,10149.84,245.9291104787845,248.476984550154
809,2023-01-23 00:39:26.720721,36.79510310715137,-111.66471064548784,10370.82,10149.84,246.0856385063438,248.7377969658292
810,2023-01-23 00:39:46.243243,36.77754128948436,-111.71412957673968,10370.82,10155.606486682893,246.2418374618873,249.0004619236825
811,2023-01-23 00:40:05.765766,36.7599511071566,-111.76360066106383,10370.82,10157.46,246.1335843447505,249.208164425244
812,2023-01-23 00:40:25.288288,36.74209663922369,-111.8136704880731,10370.82,10157.46,246.0255119094688,249.4167550495553
813,2023-01-23 00:40:44.810811,36.72434829104069,-111.86302829980738,10370.82,10157.46,245.8693477948339,249.15665335522
814,2023-01-23 00:41:04.333333,36.70637512217945,-111.912937164002,10370.82,10157.46,245.8693477948339,249.15665335522
815,2023-01-23 00:41:23.855856,36.68858442941909,-111.96250174105408,10370.82,10157.46,245.9774021726175,248.946781707787
816,2023-01-23 00:41:43.378378,36.67062889583684,-112.01235625855642,10363.2,10157.46,245.9291104787845,248.476984550154
817,2023-01-23 00:42:02.900901,36.65293617972239,-112.06169606605592,10363.2,10149.84,245.9398528818175,248.4562351479976
818,2023-01-23 00:42:22.423424,36.63539870738193,-112.11024016218516,10363.2,10149.84,245.7493481082552,248.26281869039155
819,2023-01-23 00:42:41.945946,36.61693676094728,-112.1609347576304,10363.2,10149.84,245.6150724440781,247.9609406864996
820,2023-01-23 00:43:01.468468,36.59912235196038,-112.20991523999083,10363.2,10149.84,245.7234323102591,247.7489879139102
821,2023-01-23 00:43:20.990991,36.58122958700273,-112.2591397731067,10363.2,10149.84,245.6150724440781,247.9609406864996
822,2023-01-23 00:43:40.513514,36.563409341324586,-112.3080995921191,10363.2,10149.84,245.8319773529816,247.5379227994331
823,2023-01-23 00:44:00.036036,36.54575324486532,-112.35680543390424,10355.58,10142.22,245.8319773529816,247.5379227994331
824,2023-01-23 00:44:19.558558,36.52779367816402,-112.40607699808602,10355.58,10142.22,245.6150724440781,247.9609406864996
825,2023-01-23 00:44:39.081081,36.50967327535293,-112.45545925271723,10347.96,10134.6,245.5560452195834,248.6420201135955
826,2023-01-23 00:44:58.603604,36.491303091361544,-112.50543503324742,10352.559459443091,10139.199459443093,245.6050075897476,249.1104436438553
827,2023-01-23 00:45:18.126126,36.47357260221543,-112.55399033811042,10355.58,10148.878919491768,245.6537861338351,249.5790484074445
828,2023-01-23 00:45:37.648649,36.45535184649091,-112.60362779792524,10358.25729660988,10152.517296609878,245.438955914913,250.0049641862954
829,2023-01-23 00:45:57.171171,36.43688235104368,-112.65347902500808,10363.2,10157.46,245.3402157027581,250.29927429971465
830,2023-01-23 00:46:16.693694,36.41876673646729,-112.7025766355432,10363.2,10162.7459455204,245.487870773329,250.4729520219223
831,2023-01-23 00:46:36.216216,36.40024381059993,-112.7527892613028,10370.82,10165.08,245.487870773329,250.4729520219223
832,2023-01-23 00:46:55.738739,36.381958678798355,-112.80210770303884,10370.82,10165.08,245.3318158166472,250.2192367356893
833,2023-01-23 00:47:15.261261,36.36347590269725,-112.85176509125446,10370.82,10165.08,245.2248594311681,250.4343827285888
834,2023-01-23 00:47:34.783784,36.345068588742755,-112.90113364616636,10370.82,10165.08,245.438955914913,250.0049641862954
835,2023-01-23 00:47:54.306306,36.32708134211664,-112.9500969750488,10370.82,10165.08,245.546279448498,249.7915673281407
836,2023-01-23 00:48:13.828829,36.30915055951198,-112.99860282486526,10370.82,10165.08,245.3009255060184,249.7150871621294
837,2023-01-23 00:48:33.351351,36.290599954136574,-113.04821872086166,10370.82,10170.02270339012,245.1258460858724,249.5005667625895
838,2023-01-23 00:48:52.873874,36.27222174559574,-113.0973212785466,10363.2,10165.08,245.1393758293044,249.473329599112
839,2023-01-23 00:49:12.396396,36.25391821657905,-113.14612644716031,10363.2,10165.08,245.2331176870222,249.2846148377293
840,2023-01-23 00:49:31.918919,36.23518115062694,-113.19606506784454,10355.58,10157.46,245.1258460858724,249.5005667625895
841,2023-01-23 00:49:51.441442,36.21689008422205,-113.2448592580856,10355.58,10153.203784503936,245.2331176870222,249.2846148377293
842,2023-01-23 00:50:10.963964,36.19847519331233,-113.29401480190432,10363.2,10165.08,245.0760610308452,249.0339397629223
843,2023-01-23 00:50:30.486486,36.18030197560438,-113.34228360963608,10363.2,10165.08,245.0283464807486,247.99560228033215
844,2023-01-23 00:50:50.009009,36.16209162068425,-113.3904516872497,10363.2,10165.08,245.0991190781384,245.5843799059766
845,2023-01-23 00:51:09.531532,36.14354705457255,-113.43961482088446,10363.2,10165.08,245.0530666199102,248.24734105480871
846,2023-01-23 00:51:29.054054,36.12500332718393,-113.4888311279002,10355.58,10165.08,245.0641242236312,251.2967348284569
847,2023-01-23 00:51:48.576576,36.10663574340386,-113.5376115196351,10366.426487288476,10168.306487288475,245.0760610308452,249.0339397629223
848,2023-01-23 00:52:08.099099,36.08803785164491,-113.58678044513,10363.2,10165.08,244.8617627078403,249.4692732777613
849,2023-01-23 00:52:27.621622,36.069600795978744,-113.63516065562956,10363.2,10169.816756658554,244.74884184742,250.8382732238809
850,2023-01-23 00:52:47.144144,36.050530650852224,-113.6850903922087,10362.101622276306,10171.601622276306,244.8051477839562,250.1536517954077
851,2023-01-23 00:53:06.666667,36.0320062151707,-113.73358543900628,10370.82,10187.94,244.8178652334739,247.8536522379234
852,2023-01-23 00:53:26.189189,36.01384539042216,-113.78149294731438,10364.641621670724,10181.761621670725,245.033485915598,247.4176153435775
853,2023-01-23 00:53:45.711712,35.9953893504018,-113.82992857948462,10363.2,10180.32,244.9325365619395,246.4852547468222
854,2023-01-23 00:54:05.234234,35.976753503881945,-113.87875217507109,10363.2,10172.7,244.8243128809395,246.7036571023303
855,2023-01-23 00:54:24.756757,35.958079646910505,-113.92758240577676,10363.2,10172.7,244.7548945168438,249.6882453091605
856,2023-01-23 00:54:44.279279,35.9394251377893,-113.97603224159496,10363.2,10180.32,244.6482139748916,249.908084476391
857,2023-01-23 00:55:03.801802,35.92062073160436,-114.02472846496136,10363.2,10180.32,244.5468345204168,248.9786723404491
858,2023-01-23 00:55:23.324324,35.9018752639131,-114.07328425232664,10355.58,10172.7,244.6030049114687,248.2931869667098
859,2023-01-23 00:55:42.846847,35.88327337417279,-114.12130355827536,10347.96,10165.08,244.6538240580533,248.7580118093109
860,2023-01-23 00:56:02.369369,35.86452426474198,-114.16988414457433,10347.96,10165.08,244.5468345204168,248.9786723404491
861,2023-01-23 00:56:21.891892,35.845508723886255,-114.2188122989009,10347.96,10165.08,244.4354168077531,250.3503550718805
862,2023-01-23 00:56:41.414414,35.82690177355786,-114.26691677185325,10363.2,10172.7,244.6371473011225,252.2082369000039
863,2023-01-23 00:57:00.936937,35.80775779490192,-114.31645731718169,10363.2,10180.32,244.631689317214,253.358316592174
864,2023-01-23 00:57:20.459460,35.78872128460439,-114.36597634368036,10363.2,10180.32,244.631689317214,253.358316592174
865,2023-01-23 00:57:39.981982,35.769581311118564,-114.41545987694433,10363.2,10187.94,244.48223710763065,251.9730387544614
866,2023-01-23 00:57:59.504504,35.75057864576624,-114.46390407519544,10370.82,10191.71567615032,244.2270059150844,249.6458444181209
867,2023-01-23 00:58:19.027027,35.73138012530054,-114.51248417942666,10363.2,10187.94,244.0147391283556,250.094928106797
868,2023-01-23 00:58:38.549550,35.71212053492429,-114.5611204945494,10363.2,10195.56,244.31261342500804,248.5816830897529
869,2023-01-23 00:58:58.072072,35.6932952923242,-114.60920635473578,10370.270811138153,10187.94,244.34228421279596,245.9386110645744
870,2023-01-23 00:59:17.594594,35.67473632711803,-114.65669819482716,10363.2,10195.56,244.4114868586836,242.9853582815403
871,2023-01-23 00:59:37.117117,35.656752820036445,-114.70254083156144,10363.2,10195.56,244.3042371444984,240.85331157076683
872,2023-01-23 00:59:56.639640,35.638308068584465,-114.7497560348076,10363.2,10203.18,244.3189022824077,238.607201992903
873,2023-01-23 01:00:16.162162,35.62004942122766,-114.79611023304574,10363.2,10203.18,244.27396235370816,238.21884493371505
874,2023-01-23 01:00:35.684685,35.60211223573818,-114.84176205808016,10363.2,10203.18,244.2612729626512,239.2938906512464
875,2023-01-23 01:00:55.207207,35.58368593741452,-114.88838656458998,10363.2,10204.758918886184,244.2573198029202,240.4441033478659
876,2023-01-23 01:01:14.729730,35.56506776839413,-114.93542158426553,10363.2,10210.8,244.0368880654849,240.8927632373671
877,2023-01-23 01:01:34.252252,35.5468119027646,-114.98145644750367,10363.2,10210.8,244.2076774152184,238.8305923712953
878,2023-01-23 01:01:53.774775,35.52861925334151,-115.02756198845243,10363.2,10210.8,244.2612729626512,239.2938906512464
879,2023-01-23 01:02:13.297297,35.508895783225896,-115.07404961334224,10363.2,10210.8,238.98056222069985,243.36628384992105
880,2023-01-23 01:02:32.819820,35.48157884589134,-115.11518622104862,10363.2,10210.8,226.3776208637418,250.2787363270234
881,2023-01-23 01:02:52.342342,35.451191138906275,-115.15376156270308,10363.2,10210.8,226.2725922317707,251.3003974322767
882,2023-01-23 01:03:11.864865,35.42065234678949,-115.19318264188752,10363.2,10210.8,226.7457750307815,250.7517423324512
883,2023-01-23 01:03:31.387387,35.391009811025114,-115.23189959249568,10363.2,10210.8,226.9119212813735,250.7749608681896
884,2023-01-23 01:03:50.909910,35.360896573088745,-115.27123914644848,10370.82,10226.04,226.9920935729664,251.1509074700228
885,2023-01-23 01:04:10.432432,35.33047866997565,-115.31102641686572,10370.82,10226.04,226.9863406958822,251.8780027244974
886,2023-01-23 01:04:29.954955,35.30010367742943,-115.3506902744402,10370.82,10233.66,226.974934010882,253.3322007857735
887,2023-01-23 01:04:49.477478,35.26980358746196,-115.39012590876813,10370.82,10233.66,226.8431516329508,254.21453581911388
888,2023-01-23 01:05:09.000000,35.23897332660222,-115.4301355240193,10370.82,10241.28,226.7257496277718,253.6605417850596
889,2023-01-23 01:05:28.522522,35.20873102189327,-115.46908861999418,10386.06,10256.52,226.4814571708871,253.2663770098438
890,2023-01-23 01:05:48.045045,35.177718305311565,-115.50927538285282,10378.096756052972,10248.55675605297,226.8052865215132,254.0353434052805
891,2023-01-23 01:06:07.567568,35.147297627183434,-115.5485772850272,10370.82,10248.9,226.631916953826,255.4679385954251
892,2023-01-23 01:06:27.090090,35.1166678973879,-115.58804235857482,10354.89351392269,10226.04,226.6365770416167,254.7407008393971
893,2023-01-23 01:06:46.612613,35.08665062967585,-115.62645113181132,10285.283782081604,10163.363782081604,226.35971805115167,251.21083735196555
894,2023-01-23 01:07:06.135135,35.05649987778377,-115.66492235349872,10103.090269975664,9958.310269975662,226.3471035202776,249.6622431716227
895,2023-01-23 01:07:25.657658,35.02540264754769,-115.70477081141262,9954.328648910525,9812.157297821046,226.57143399842715,254.3064340187213
896,2023-01-23 01:07:45.180180,34.99482850787899,-115.74386285253556,9828.427027845384,9676.027027845385,226.52014279003507,258.0670955968301
897,2023-01-23 01:08:04.702703,34.96259361323486,-115.78511530052042,9717.765404963491,9572.985404963492,226.4320961841647,261.9939602318558
898,2023-01-23 01:08:24.225225,34.93224877246294,-115.82356885151827,9607.103783898354,9469.943783898354,226.0700717880369,258.2376121915466
899,2023-01-23 01:08:43.747748,34.900456217753764,-115.86361491052696,9511.682162833216,9382.142162833214,226.07081918767545,253.04566842210264
