Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
672,2023-01-22 17:55:59.249249,40.11890545933827,-105.07356798319132,10608.939279055596,10487.019279055596,244.6986213745803,219.0764470251982
673,2023-01-22 17:56:19.013013,40.10205435838731,-105.12002681530562,10660.47916000843,10538.46,244.6920212387365,220.2265004721391
674,2023-01-22 17:56:38.776777,40.08541448551841,-105.1659861766384,10728.96,10599.42,244.7491157644811,220.69167926722
675,2023-01-22 17:56:58.540540,40.068776807456736,-105.21205086650964,10805.16,10675.62,244.8059700501074,221.1570762843101
676,2023-01-22 17:57:18.304304,40.051693487415434,-105.2590271922186,10853.198799233436,10723.658799233435,244.5594116758903,222.7471233316603
677,2023-01-22 17:57:38.068068,40.034724977802455,-105.30562128391466,10919.46,10789.92,244.6161377362486,223.2117917161711
678,2023-01-22 17:57:57.831832,40.01823754974995,-105.35091667386186,10965.18,10835.64,244.6726280545928,223.676677986363
679,2023-01-22 17:58:17.595596,40.00096226597557,-105.39819397172984,10972.8,10846.341561541558,244.6284382469041,220.9116221765582
680,2023-01-22 17:58:37.359359,39.984331249989715,-105.44379800559608,10972.8,10843.26,244.6409976021419,218.611463032886
681,2023-01-22 17:58:57.123123,39.96736073021981,-105.49008025004612,10972.8,10843.26,244.4666468929198,217.21784914116
682,2023-01-22 17:59:16.886887,39.950771618216095,-105.53522669387162,10972.8,10843.26,244.349165583371,216.289902652031
683,2023-01-22 17:59:36.650651,39.934279066586896,-105.57965540022995,10972.8,10843.26,244.1671234004858,216.0499436672079
684,2023-01-22 17:59:56.414414,39.917860673328605,-105.62410523605648,10972.8,10843.26,244.4132235154336,215.6035970121851
685,2023-01-22 18:00:16.178178,39.901130116790995,-105.6696146734925,10972.8,10843.26,244.4776904848137,214.9175625919784
686,2023-01-22 18:00:35.941942,39.884446621762486,-105.7146261942866,10972.8,10843.26,244.3517921437533,214.00248894375167
687,2023-01-22 18:00:55.705706,39.86810830705187,-105.75895298225548,10972.8,10843.26,244.4237745563074,213.3032724624114
688,2023-01-22 18:01:15.469470,39.85176989270998,-105.8030547028466,10968.75735795021,10835.64,244.3039405959707,212.3756679106691
689,2023-01-22 18:01:35.233233,39.835350466503655,-105.84724110094244,10965.18,10835.64,244.3039405959707,212.3756679106691
690,2023-01-22 18:01:54.996997,39.81887894051009,-105.89147054256476,10965.18,10835.64,244.2436303353755,211.9122162997093
691,2023-01-22 18:02:14.760761,39.8027256400295,-105.93498683226574,10965.18,10835.64,244.3086729348892,211.2254691798871
692,2023-01-22 18:02:34.524524,39.78654513227877,-105.97839349472883,10965.18,10835.64,244.1222152864679,210.986022110313
693,2023-01-22 18:02:54.288288,39.77039793235328,-106.02158939969374,10965.18,10835.64,244.1222152864679,210.986022110313
694,2023-01-22 18:03:14.052052,39.753794167401914,-106.06596455057958,10957.56,10828.02,244.06422929639731,211.66185803545605
695,2023-01-22 18:03:33.815816,39.737801841073185,-106.10871125056292,10957.56,10828.02,244.1830557672037,211.4490005151714
696,2023-01-22 18:03:53.579580,39.72073944878336,-106.1541151083618,10957.56,10828.02,243.932619516382,211.8991026688006
697,2023-01-22 18:04:13.343343,39.704554083869574,-106.19706943545692,10957.56,10828.02,244.0543385261401,212.8238102597562
698,2023-01-22 18:04:33.107107,39.68805641881772,-106.24091907811813,10965.18,10834.823843421937,244.0039044335718,213.4875050519693
699,2023-01-22 18:04:52.870871,39.671280296361914,-106.28569812319743,10965.18,10828.02,244.0510087313212,213.9740751598847
700,2023-01-22 18:05:12.634635,39.6549484680405,-106.32908377564154,10972.8,10835.64,243.94932397259117,214.36855640872503
701,2023-01-22 18:05:32.398398,39.63818867612921,-106.3732030573883,10980.42,10843.26,243.8643524069745,214.8880066087412
702,2023-01-22 18:05:52.162162,39.62129287624838,-106.41784287817138,10988.04,10850.88,243.9246444160513,215.3499698369135
703,2023-01-22 18:06:11.925926,39.60414321809651,-106.46322351732164,10988.04,10850.88,243.9846782389544,215.8121705059725
704,2023-01-22 18:06:31.689690,39.587948475556914,-106.50621069759715,10988.04,10850.88,243.9846782389544,215.8121705059725
705,2023-01-22 18:06:51.453454,39.57037940342485,-106.5526831632634,10988.04,10850.88,243.9846782389544,215.8121705059725
706,2023-01-22 18:07:11.217217,39.55374880760908,-106.59630305829408,10988.04,10850.0524024415,243.6792790242361,215.8041993435721
707,2023-01-22 18:07:30.980981,39.53678532353098,-106.64044242022236,10988.04,10843.26,243.6185885130418,215.343210549669
708,2023-01-22 18:07:50.744745,39.51939162122054,-106.68566111974933,10988.04,10843.26,243.8018324712819,215.5765904009773
709,2023-01-22 18:08:10.508508,39.502732331380685,-106.72938871688058,10980.42,10835.64,243.6185885130418,215.343210549669
710,2023-01-22 18:08:30.272272,39.485929456327085,-106.77291951293714,10980.42,10835.64,243.5576376707611,214.8824644093049
711,2023-01-22 18:08:50.036036,39.46871865764115,-106.81805817972491,10972.8,10828.02,243.8643524069745,214.8880066087412
712,2023-01-22 18:09:09.799800,39.45203472706869,-106.86165749476638,10972.8,10828.02,243.72917786387765,215.02277430222085
713,2023-01-22 18:09:29.563564,39.43521156839378,-106.9067292390537,10965.18,10820.4,245.397205841715,215.008052516551
714,2023-01-22 18:09:49.327327,39.41958147988278,-106.95168470281315,10965.18,10820.4,245.7035097788815,215.0505142480955
715,2023-01-22 18:10:09.091091,39.403984895710025,-106.99585578031844,10965.18,10820.4,245.635198604514,215.7312188614643
716,2023-01-22 18:10:28.854855,39.388328572069625,-107.04058446869016,10965.18,10820.4,245.6914426347684,216.1999492431533
717,2023-01-22 18:10:48.618619,39.37205444736146,-107.0867135905147,10965.496253197376,10820.4,245.569650316747,216.43167149884871
718,2023-01-22 18:11:08.382382,39.356210365677654,-107.1317677078242,10969.35778855984,10820.4,245.5981375643997,216.66907931531972
719,2023-01-22 18:11:28.146146,39.34033713626248,-107.17681626067989,10972.8,10820.4,245.6235313833252,216.8807070294625
720,2023-01-22 18:11:47.909910,39.3243749969096,-107.2219592251847,10972.8,10820.4,245.6235313833252,216.8807070294625
721,2023-01-22 18:12:07.673674,39.308412857749275,-107.26710218914496,10972.8,10820.4,245.6235313833252,216.8807070294625
722,2023-01-22 18:12:27.437438,39.292450718396395,-107.31224515364976,10972.8,10820.4,245.6235313833252,216.8807070294625
723,2023-01-22 18:12:47.201201,39.27648857923607,-107.35738811761,10972.8,10820.4,245.6235313833252,216.8807070294625
724,2023-01-22 18:13:06.964965,39.26052644007574,-107.40253108157026,10972.8,10820.4,245.6235313833252,216.8807070294625
725,2023-01-22 18:13:26.728729,39.244564300722864,-107.4476740460751,10972.8,10820.4,245.6235313833252,216.8807070294625
726,2023-01-22 18:13:46.492492,39.22860216156254,-107.49281701003534,10972.8,10820.4,245.6235313833252,216.8807070294625
727,2023-01-22 18:14:06.256256,39.21255303188933,-107.5381967862299,10972.8,10820.4,245.6235313833252,216.8807070294625
728,2023-01-22 18:14:26.020020,39.19626143638935,-107.5840444697782,10980.42,10828.02,245.3764352138364,217.3073811953813
729,2023-01-22 18:14:45.783784,39.180205306357045,-107.62898708010464,10973.623784201143,10827.196215798856,245.26656892130595,217.49900259001635
730,2023-01-22 18:15:05.547548,39.16387005920953,-107.6742974080322,10972.8,10820.4,245.1964059757122,217.055135238797
731,2023-01-22 18:15:25.311311,39.14768352777296,-107.71922229313635,10972.8,10820.4,245.0732585823388,217.2714509936262
732,2023-01-22 18:15:45.075075,39.13180985137765,-107.76319605764002,10972.8,10820.4,245.1964059757122,217.055135238797
733,2023-01-22 18:16:04.838839,39.11570287660744,-107.8081519470301,10972.8,10820.4,245.1964059757122,217.055135238797
734,2023-01-22 18:16:24.602603,39.09921858152172,-107.8538007694616,10965.18,10812.78,245.1964059757122,217.055135238797
735,2023-01-22 18:16:44.366366,39.08303843490297,-107.89862910455024,10972.8,10820.4,245.0732585823388,217.2714509936262
736,2023-01-22 18:17:04.130130,39.06686691683717,-107.94344631480632,10965.18,10812.78,245.2532517873738,217.5222294389237
737,2023-01-22 18:17:23.893894,39.050533643922336,-107.98872260018295,10965.18,10805.16,245.0646314804178,218.4213149942793
738,2023-01-22 18:17:43.657658,39.034012407024974,-108.03420003247444,10965.18,10807.768648910522,245.0646314804178,218.4213149942793
739,2023-01-22 18:18:03.421422,39.0175585130055,-108.07955370822596,10965.18,10805.16,245.00485035260175,219.6628227797076
740,2023-01-22 18:18:23.185185,39.00117492675054,-108.12481645226754,10965.18,10805.16,245.1125882890755,220.0377480903138
741,2023-01-22 18:18:42.948949,38.984490891418346,-108.1705408408306,10972.8,10812.78,244.8700335205157,220.4727173328955
742,2023-01-22 18:19:02.712713,38.968187962067745,-108.2149708914221,10972.8,10812.78,244.8059700501074,221.1570762843101
743,2023-01-22 18:19:22.476476,38.951182459975826,-108.26159544832912,10972.8,10812.78,245.0392867051269,221.8709360922284
744,2023-01-22 18:19:42.240240,38.935129442492695,-108.30588712527238,10972.8,10812.78,244.9189634985841,222.0885194963403
745,2023-01-22 18:20:02.004004,38.917919491148496,-108.35290928984644,10972.8,10812.78,244.8552143693211,222.7726666707177
746,2023-01-22 18:20:21.767768,38.90101019391481,-108.39888411332504,10972.8,10812.78,244.6726280545928,223.676677986363
747,2023-01-22 18:20:41.531532,38.88393752633937,-108.44503118378036,10972.8,10812.78,244.6726280545928,223.676677986363
748,2023-01-22 18:21:01.295295,38.86703479565459,-108.49098726399824,10980.42,10820.4,244.9037495373078,224.3884192491315
749,2023-01-22 18:21:21.059059,38.85046550735704,-108.53640291932965,10979.969969329832,10820.4,244.8406980839683,225.0726306066111
750,2023-01-22 18:21:40.822823,38.833345018003456,-108.5827226111771,10979.069909806252,10819.049909806252,244.6250286545496,225.4729656645836
751,2023-01-22 18:22:00.586586,38.816077063491775,-108.62951342959298,10972.8,10812.78,244.6600282572183,225.976810203345
752,2023-01-22 18:22:20.350350,38.79893122489985,-108.67598008649908,10972.8,10812.78,244.7157386433258,226.4418635982351
753,2023-01-22 18:22:40.114114,38.78168321313489,-108.72235849724528,10972.8,10812.78,244.5366549381284,227.3475821795559
754,2023-01-22 18:22:59.877878,38.76416674522723,-108.76922100348747,10972.8,10812.78,244.4755246437056,228.0333598955872
755,2023-01-22 18:23:19.641642,38.74662287670515,-108.81625290233367,10965.18,10797.54,244.4703020094669,229.183502895308
756,2023-01-22 18:23:39.405406,38.72888639321949,-108.86353772698584,10965.18,10797.54,244.4098579808016,229.8695600292381
757,2023-01-22 18:23:59.169169,38.71122033163167,-108.91075241131296,10972.8,10805.16,244.5201827451429,230.7979490305736
758,2023-01-22 18:24:18.932933,38.69362766321223,-108.9581533435848,10980.42,10812.78,244.6902331483737,231.0420639120314
759,2023-01-22 18:24:38.696697,38.6762806869771,-109.0048657667358,10988.04,10820.4,244.42168808736315,231.1604795521453
760,2023-01-22 18:24:58.460460,38.65836511190953,-109.05254870340288,10988.04,10820.4,244.4050037855859,231.0197260932384
761,2023-01-22 18:25:18.224224,38.64061413544051,-109.09985777388296,10988.04,10820.4,244.4600124352861,231.4837945222607
762,2023-01-22 18:25:37.987988,38.6226787907836,-109.14761764940346,10980.42,10812.78,244.3452321792789,231.7060573208178
763,2023-01-22 18:25:57.751752,38.60511746009421,-109.19417226042428,10980.42,10812.78,244.3452321792789,231.7060573208178
764,2023-01-22 18:26:17.515516,38.587349311922495,-109.2412664461549,10976.491771388051,10812.78,244.3452321792789,231.7060573208178
765,2023-01-22 18:26:37.279279,38.56941352461187,-109.28899132804985,10972.8,10805.16,244.4600124352861,231.4837945222607
766,2023-01-22 18:26:57.043043,38.551633306526405,-109.3359947434612,10980.42,10812.78,244.0607963982864,231.69063722596
767,2023-01-22 18:27:16.806807,38.5335226936121,-109.38356050141012,10972.8,10805.16,244.0607963982864,231.69063722596
768,2023-01-22 18:27:36.570570,38.51545532208424,-109.4309909696977,10972.8,10797.54,244.0607963982864,231.69063722596
769,2023-01-22 18:27:56.334334,38.49771741030208,-109.47759515165131,10972.8,10797.54,244.175310331107,231.4660728809321
770,2023-01-22 18:28:16.098098,38.47994016313754,-109.52442257466782,10972.8,10797.54,244.175310331107,231.4660728809321
771,2023-01-22 18:28:35.861862,38.46197778171743,-109.57156912780924,10972.8,10797.54,244.175310331107,231.4660728809321
772,2023-01-22 18:28:55.625626,38.44408846973299,-109.61848610080776,10972.8,10797.54,244.0639191399118,230.5403744384857
773,2023-01-22 18:29:15.389389,38.42582254133662,-109.666080192832,10972.8,10797.54,243.9490546819197,230.765839606922
774,2023-01-22 18:29:35.153153,38.407721029732784,-109.71309949232118,10972.8,10797.54,243.8928474018697,230.3037719253273
775,2023-01-22 18:29:54.916917,38.39011350326473,-109.7589166313296,10972.8,10797.54,244.0078875206055,230.077853953358
776,2023-01-22 18:30:14.680681,38.371935265896305,-109.80609681353678,10972.8,10797.54,244.0078875206055,230.077853953358
777,2023-01-22 18:30:34.444444,38.35389778441477,-109.85305546163733,10969.413333535194,10794.153333535194,243.9516302232891,229.6155543916538
778,2023-01-22 18:30:54.208208,38.33595501018185,-109.89955522123472,10965.18,10789.92,243.9516302232891,229.6155543916538
779,2023-01-22 18:31:13.971972,38.31810408791772,-109.94591198576568,10972.8,10797.54,243.8951459909007,229.1534770904613
780,2023-01-22 18:31:33.735736,38.30023282840064,-109.99227557394748,10970.786305689811,10795.526305689811,243.8951459909007,229.1534770904613
781,2023-01-22 18:31:53.499500,38.2825723040645,-110.03789314797017,10965.18,10789.92,243.7228648894791,228.9189094313079
782,2023-01-22 18:32:13.263263,38.26387638800977,-110.08405203186892,10965.18,10789.92,241.9956591950396,228.9882647882107
783,2023-01-22 18:32:33.027027,38.24461705140253,-110.12970578454588,10965.18,10789.92,241.88519863879844,229.22372542699787
784,2023-01-22 18:32:52.790791,38.225515640043355,-110.17534237813804,10957.56,10782.3,242.0559787222188,229.4426007302169
785,2023-01-22 18:33:12.554554,38.20661393727431,-110.22057783777412,10957.56,10782.3,242.1160597690708,229.8971899659368
786,2023-01-22 18:33:32.318318,38.18742053961614,-110.26651617794414,10957.56,10782.3,242.0628571734614,230.5926009990099
787,2023-01-22 18:33:52.082082,38.1680242438267,-110.31286788381618,10957.56,10782.3,242.1821592964199,231.5020864064869
788,2023-01-22 18:34:11.845846,38.14924296236495,-110.35815984252814,10957.56,10782.3,242.1883531303562,232.6521445495912
789,2023-01-22 18:34:31.609610,38.130048757950256,-110.40425763712533,10957.56,10782.3,242.1944860300724,233.8022053847708
790,2023-01-22 18:34:51.373373,38.11006885600801,-110.45198802837942,10965.18,10789.92,242.0309216038177,234.738153373628
791,2023-01-22 18:35:11.137137,38.09047703203328,-110.49868164254984,10966.2249852705,10789.92,242.0377677956256,235.888141448111
792,2023-01-22 18:35:30.900901,38.07079377051559,-110.5454233528964,10979.664864406586,10805.16,241.8174841771649,236.3723231417281
793,2023-01-22 18:35:50.664665,38.05084430125135,-110.59260111896286,10988.04,10812.78,241.91518449323647,237.1275469246871
794,2023-01-22 18:36:10.428428,38.03125444476245,-110.6392948266659,10988.04,10812.78,241.9931522940382,237.7338068299925
795,2023-01-22 18:36:30.192192,38.011477964661886,-110.68621284632091,10988.04,10812.78,241.8253165980337,237.5221987747851
796,2023-01-22 18:36:49.955956,37.991592353610656,-110.73319387001824,10988.04,10812.78,241.8253165980337,237.5221987747851
797,2023-01-22 18:37:09.719720,37.97174747027909,-110.78002323714637,10972.8,10797.54,241.883798083174,237.9758113833302
798,2023-01-22 18:37:29.483484,37.951556231448194,-110.82769814016112,10972.8,10797.54,241.8253165980337,237.5221987747851
799,2023-01-22 18:37:49.247247,37.932016450847144,-110.87374736491878,10965.18,10789.92,241.883798083174,237.9758113833302
800,2023-01-22 18:38:09.011011,37.911290450046785,-110.922610118813,10965.18,10789.92,241.8253165980337,237.5221987747851
801,2023-01-22 18:38:28.774775,37.89161475927539,-110.96879604841148,10965.18,10789.92,241.6571830320992,237.3126324540129
802,2023-01-22 18:38:48.538538,37.871538824890145,-111.01585311801512,10965.18,10789.92,241.6571830320992,237.3126324540129
803,2023-01-22 18:39:08.302302,37.85162568793304,-111.0622919714534,10957.56,10782.3,241.5479796937845,237.5572941975138
804,2023-01-22 18:39:28.066066,37.8315113992359,-111.1093337912352,10957.56,10782.3,241.716036665961,237.7655317949617
805,2023-01-22 18:39:47.829830,37.811174589175714,-111.15692721436932,10957.56,10781.003304076195,241.606980578617,238.0097279817186
806,2023-01-22 18:40:07.593594,37.79122879914002,-111.20353948040744,10957.56,10776.22840839386,241.606980578617,238.0097279817186
807,2023-01-22 18:40:27.357357,37.771298203440736,-111.24990006624832,10965.18,10782.3,241.4981484367009,238.254784680981
808,2023-01-22 18:40:47.121121,37.75108989081997,-111.29694926105816,10965.18,10782.3,241.5570713756367,238.7070051676877
809,2023-01-22 18:41:06.884885,37.73122692241687,-111.34315515578146,10965.18,10782.3,241.6157714207993,239.159477157253
810,2023-01-22 18:41:26.648649,37.71041905057075,-111.39133296499492,10965.18,10782.3,241.36109352264387,239.35740843723815
811,2023-01-22 18:41:46.412412,37.6902993692056,-111.43790369540974,10965.18,10788.585165052416,241.5660758985097,239.8567220907103
812,2023-01-22 18:42:06.176176,37.67034242035213,-111.48407962578143,10972.8,10789.92,241.42872830182148,239.68666793702317
813,2023-01-22 18:42:25.939940,37.649612026901245,-111.5322878831064,10972.8,10795.924468523026,241.48101015339452,240.05007550603736
814,2023-01-22 18:42:45.703704,37.62813624401972,-111.57784456573748,10972.420501184037,10790.299498815964,240.9094609956041,239.91478007159455
815,2023-01-22 18:43:05.467468,37.60551123350711,-111.6232835857937,10971.779650626791,10790.94034937321,240.2643519699033,239.94481834997865
816,2023-01-22 18:43:25.231231,37.58288622326744,-111.66872260530177,10971.138800077277,10791.581199922724,239.61924295198472,239.9748566280004
817,2023-01-22 18:43:44.994995,37.56026121302776,-111.71416162480983,10970.49794952776,10792.22205047224,238.97413393406612,240.00489490602212
818,2023-01-22 18:44:04.758759,37.537636202515145,-111.75960064486608,10969.857098970517,10792.862901029486,238.32902490836537,240.0349331844062
819,2023-01-22 18:44:24.522522,37.51501119227547,-111.80503966437416,10969.216248420998,10793.503751579,237.6839158904467,240.06497146242796
820,2023-01-22 18:44:44.286286,37.49238618176286,-111.85047868443036,10968.575397863751,10794.144602136248,237.03880686474596,240.0950097408121
821,2023-01-22 18:45:04.050050,37.46976117152318,-111.89591770393844,10967.934547314238,10794.785452685765,236.39369784682737,240.1250480188338
822,2023-01-22 18:45:23.813814,37.44713616101057,-111.94135672399467,10967.293696756991,10795.426303243008,235.7485888211266,240.1550862972179
823,2023-01-22 18:45:43.577578,37.42451115077089,-111.98679574350274,10966.652846207477,10796.067153792525,235.103479803208,240.18512457523963
824,2023-01-22 18:46:03.341341,37.40188614053122,-112.03223476301082,10966.011995657962,10796.70800434204,234.45837078528945,240.21516285326135
825,2023-01-22 18:46:23.105105,37.379261130018605,-112.07767378306704,10965.371145100717,10797.348854899286,233.8132617595886,240.24520113164547
826,2023-01-22 18:46:42.868869,37.35488520628354,-112.1213686524976,10966.131758420126,10796.588241579871,233.63649876997712,240.1262762465234
827,2023-01-22 18:47:02.632633,37.329328333020754,-112.16495597921646,10968.522232720965,10794.197767279034,233.67581164693397,239.80507685949152
828,2023-01-22 18:47:22.396396,37.30377146006627,-112.2085433054095,10970.912706992964,10791.807293007034,233.71512452341656,239.4838774763344
829,2023-01-22 18:47:42.160160,37.27849393776993,-112.25163565810956,10972.8,10791.18801678772,233.72964966293705,239.28097325616255
830,2023-01-22 18:48:01.923924,37.25426418182193,-112.2928715033704,10972.8,10797.212012025831,233.65120289280603,239.5217613013292
831,2023-01-22 18:48:21.687688,37.228614600282235,-112.3365021148402,10965.18,10789.92,233.67468989017303,239.4502069573431
832,2023-01-22 18:48:41.451452,37.20292305018509,-112.38002768480791,10962.821619980145,10789.92,233.5479534838927,239.8401708497268
833,2023-01-22 18:49:01.215215,37.17781984626186,-112.42248951709249,10958.751352976464,10789.92,233.5479534838927,239.8401708497268
834,2023-01-22 18:49:20.978979,37.15235543479503,-112.46558559541548,10957.56,10782.3,233.5479534838927,239.8401708497268
835,2023-01-22 18:49:40.742743,37.1273743132005,-112.50780618856484,10957.56,10782.3,233.4237987797137,240.8658452361117
836,2023-01-22 18:50:00.506506,37.10183425983675,-112.55087072864386,10957.56,10782.3,233.4711446330148,241.9987445953607
837,2023-01-22 18:50:20.270270,37.075870529481136,-112.59463443626449,10965.18,10797.54,233.5435197344343,242.4123231727021
838,2023-01-22 18:50:40.034034,37.05008337807158,-112.63813254975476,10965.18,10797.54,233.4206955320157,243.4380317999833
839,2023-01-22 18:50:59.797798,37.02397850411463,-112.68186006715064,10972.8,10805.16,233.3235867331105,243.7449569983172
840,2023-01-22 18:51:19.561562,36.99779096347579,-112.72581824410264,10980.42,10812.78,233.2989025629991,244.4648497301895
841,2023-01-22 18:51:39.325325,36.971807845274064,-112.76933408716178,10988.04,10820.4,233.2989025629991,244.4648497301895
842,2023-01-22 18:51:59.089089,36.946317663231966,-112.81213082674113,10988.04,10828.02,233.3708395068778,244.8775055198719
843,2023-01-22 18:52:18.852853,36.92033936100779,-112.85567702055518,10988.04,10828.02,233.2743633489646,245.1847875697293
844,2023-01-22 18:52:38.616617,36.89471758118964,-112.8984077302982,10988.04,10828.02,233.2023542446256,244.7726498193426
845,2023-01-22 18:52:58.380380,36.867748247604496,-112.94343926806648,10972.8,10819.43383380413,233.31117508911973,244.4259109275811
846,2023-01-22 18:53:18.144144,36.84220826832264,-112.98593302827749,10972.8,10812.78,233.1542982055526,243.6407001248301
847,2023-01-22 18:53:37.907908,36.81674038225951,-113.02816630223862,10965.18,10805.16,233.1542982055526,243.6407001248301
848,2023-01-22 18:53:57.671672,36.78997912713203,-113.07252064830212,10965.18,10805.16,233.1542982055526,243.6407001248301
849,2023-01-22 18:54:17.435436,36.764001552316074,-113.11570632427431,10965.18,10812.78,233.2267224641082,244.0525806108832
850,2023-01-22 18:54:37.199199,36.738309102124155,-113.158421471633,10965.18,10812.78,233.1542982055526,243.6407001248301
851,2023-01-22 18:54:56.962963,36.71228538856994,-113.2015538495268,10965.18,10812.78,233.2512348999244,243.3325558091175
852,2023-01-22 18:55:16.726727,36.68639368298447,-113.24451298838622,10965.18,10812.78,233.1081386715326,243.14486001257524
853,2023-01-22 18:55:36.490490,36.66071566911188,-113.28693140538697,10961.44246287346,10805.16,233.04586437128597,243.0275709595148
854,2023-01-22 18:55:56.254254,36.63537001180545,-113.32865456868636,10965.18,10812.78,232.9355503700888,242.4074102669396
855,2023-01-22 18:56:16.018018,36.60939406826219,-113.37194685140364,10965.18,10820.262702784536,234.35076423658435,241.83800585424112
856,2023-01-22 18:56:35.781782,36.58436436068475,-113.41669850017344,10966.842823648452,10812.78,235.3742134222173,240.82855650382177
857,2023-01-22 18:56:55.545546,36.56031515216455,-113.45956120767369,10972.8,10824.557057304382,235.0482651029505,239.7623647124752
858,2023-01-22 18:57:15.309309,36.53562635779469,-113.50312665646224,10972.8,10828.02,234.8060927598971,239.2159068337691
859,2023-01-22 18:57:35.073073,36.51114684316781,-113.54619355546224,10965.18,10812.223182606698,234.8358601121445,238.4990347573769
860,2023-01-22 18:57:54.836837,36.48653270789843,-113.5893580893443,10965.18,10812.78,234.8658069430844,237.7822274448093
861,2023-01-22 18:58:14.600601,36.462668888943696,-113.6313163082921,10965.18,10812.78,234.8228852925569,237.5296562419511
862,2023-01-22 18:58:34.364364,36.43830765799998,-113.67408225491089,10965.18,10812.78,234.794342409098,237.3616964752682
863,2023-01-22 18:58:54.128128,36.4137416267215,-113.71702177013508,10965.18,10820.4,234.6211959058689,237.2390173963959
864,2023-01-22 18:59:13.891892,36.38910178413382,-113.75997594899675,10958.38378329277,10812.78,234.6506515256477,236.5217482587951
865,2023-01-22 18:59:33.655656,36.36530750725069,-113.8014388441752,10957.56,10812.78,234.5963817692104,237.09464739633128
866,2023-01-22 18:59:53.419420,36.34047727968857,-113.844745176291,10957.56,10805.16,234.62196637519472,238.13228776387305
867,2023-01-22 19:00:13.183183,36.31596163184564,-113.88754167754875,10957.56,10812.78,234.6762710997723,240.2299252008902
868,2023-01-22 19:00:32.946947,36.291573882285235,-113.92993176521604,10964.775735068322,10819.995735068322,234.5475414503597,241.2451665174652
869,2023-01-22 19:00:52.710711,36.26622013384548,-113.97382143823825,10972.8,10828.02,234.4765501142425,240.8262867961235
870,2023-01-22 19:01:12.474474,36.24187160188741,-114.01599471622828,10988.04,10843.26,234.60037997037912,238.89411080723957
871,2023-01-22 19:01:32.238238,36.21676987945077,-114.05943079087432,10988.04,10850.88,234.5338882206615,239.3911965084317
872,2023-01-22 19:01:52.002002,36.192075070677674,-114.1022344251269,10988.04,10850.88,234.4337315020588,239.6900541075936
873,2023-01-22 19:02:11.765766,36.167502822329155,-114.14466197611564,10980.42,10843.26,234.4481365733778,241.543921577254
874,2023-01-22 19:02:31.529530,36.142250884613375,-114.18795539758804,10984.004984664918,10850.88,234.2064122395048,241.0080920472438
875,2023-01-22 19:02:51.293293,36.11718506761062,-114.23103927708502,10980.42,10850.88,234.4198913743755,242.2616154085187
876,2023-01-22 19:03:11.057057,36.09169666181333,-114.274239583151,10980.42,10850.88,232.8234308152593,242.73003905050763
877,2023-01-22 19:03:30.820821,36.064496027014435,-114.31476914014016,10989.40534543991,10859.865345439912,228.62299432281935,244.87589331166168
878,2023-01-22 19:03:50.584584,36.035307005164206,-114.35508985754495,10980.42,10850.88,228.4862217421349,245.2689663731604
879,2023-01-22 19:04:10.348348,36.00665104257286,-114.3950668432343,10988.04,10853.53441464901,228.5763343749973,244.9282957454562
880,2023-01-22 19:04:30.112112,35.97801873550584,-114.43483088192842,10980.42,10850.88,228.32662946944652,245.18748019042604
881,2023-01-22 19:04:49.875876,35.948870535436775,-114.4750351237196,10980.42,10850.88,228.1561834932608,244.4583541670329
882,2023-01-22 19:05:09.639640,35.91994365532705,-114.51487088761262,10972.8,10843.26,228.3363367022133,243.7731855615514
883,2023-01-22 19:05:29.403404,35.890976836568214,-114.55491161853044,10965.18,10828.02,228.4267931572905,243.4315088379071
884,2023-01-22 19:05:49.167167,35.862440566584844,-114.59422959650492,10957.56,10820.4,228.1655998578388,243.7319273279811
885,2023-01-22 19:06:08.930931,35.833535432589635,-114.63391067639913,10958.086306900976,10820.4,228.1750725196499,243.0055071114368
886,2023-01-22 19:06:28.694695,35.80458282185091,-114.67373890930506,10965.18,10822.726425948144,228.1941887645005,241.5526867848602
887,2023-01-22 19:06:48.458458,35.77571965943947,-114.71338069787402,10965.18,10824.526546812058,228.1941887645005,241.5526867848602
888,2023-01-22 19:07:08.222222,35.74769540545871,-114.75182093647317,10957.56,10805.16,228.1033593217434,241.8959232634007
889,2023-01-22 19:07:27.985986,35.71886297265353,-114.79142125717443,10957.56,10805.16,228.2754026409201,241.9364007048322
890,2023-01-22 19:07:47.749750,35.6897545512667,-114.83131832527756,10957.56,10812.78,228.18818042512635,243.64613600489363
891,2023-01-22 19:08:07.513514,35.660644754840426,-114.87103155672926,10973.005946731568,10828.02,227.9050550466645,244.0373984233069
892,2023-01-22 19:08:27.277277,35.63184928424947,-114.91027958886475,10965.18,10841.14714749813,228.2173826489869,246.2945982441811
893,2023-01-22 19:08:47.041041,35.60268880926743,-114.9502093240528,10972.8,10843.572733454705,228.24018362617664,244.8277876435768
894,2023-01-22 19:09:06.804805,35.57371493503161,-114.99000257199444,10972.8,10850.88,228.2364931435998,244.841838001825
895,2023-01-22 19:09:26.568568,35.54470568449286,-115.02975548668783,10972.8,10858.5,228.2461336869928,244.1154681862897
896,2023-01-22 19:09:46.332332,35.515587743391514,-115.06931017820052,10972.8,10866.12,227.9312599678046,241.8576275568202
