Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-09 18:16:54.853854,37.94763177370956,-96.38942032396028,10459.32436255337,10479.232070549437,255.63267861940705,206.72703658954256
447,2023-01-09 18:17:16.669670,37.93812423810765,-96.44144391156162,10448.297294217768,10469.450737967223,255.6661349114005,206.85827299179215
448,2023-01-09 18:17:38.485486,37.928616702401825,-96.49346749973152,10437.270225761651,10459.66940527812,255.6995912037596,206.989509395476
449,2023-01-09 18:18:00.301301,37.91910916679991,-96.54549108733286,10426.24315742605,10449.88807269591,255.73304749575303,207.12074579772565
450,2023-01-09 18:18:22.117117,37.90960163109409,-96.59751467550277,10415.216088969935,10440.106740006806,255.7665037881121,207.2519822014095
451,2023-01-09 18:18:43.932933,37.90009409549218,-96.6495382631041,10404.189020634332,10430.325407424596,255.79996008010556,207.38321860365912
452,2023-01-09 18:19:05.748749,37.89058655978637,-96.701561851274,10393.161952178218,10420.544074735491,255.83341637246463,207.514455007343
453,2023-01-09 18:19:27.564564,37.88107902418445,-96.75358543887536,10382.134883842617,10410.762742153283,255.86687266445807,207.64569140959264
454,2023-01-09 18:19:49.380380,37.87157148847863,-96.80560902704524,10371.1078153865,10400.981409464175,255.90032895681716,207.77692781327647
455,2023-01-09 18:20:11.196196,37.86206395287672,-96.8576326146466,10360.080747050895,10391.200076881967,255.9337852488106,207.9081642155261
456,2023-01-09 18:20:33.012012,37.852556417170895,-96.90965620281648,10349.053678594782,10381.418744192864,255.9672415411697,208.03940061920997
457,2023-01-09 18:20:54.827828,37.84304888146508,-96.9616797909864,10338.026610138668,10371.637411503756,256.00069783352876,208.17063702289383
458,2023-01-09 18:21:16.643644,37.83354134586316,-97.01370337858772,10326.999541803065,10361.856078921548,256.0341541255222,208.30187342514347
459,2023-01-09 18:21:38.459460,37.824033810157346,-97.06572696675764,10315.97247334695,10352.074746232442,256.0676104178813,208.43310982882733
460,2023-01-09 18:22:00.275275,37.81452627455543,-97.11775055435898,10304.945405011347,10342.293413650234,256.1010667098748,208.56434623107697
461,2023-01-09 18:22:22.091091,37.80501873884961,-97.16977414252888,10293.918336555233,10332.512080961127,256.13452300223383,208.69558263476085
462,2023-01-09 18:22:43.906907,37.7955112032477,-97.22179773013022,10282.89126821963,10322.73074837892,256.1679792942273,208.82681903701044
463,2023-01-09 18:23:05.722723,37.78600366754188,-97.27382131830012,10271.864199763517,10312.949415689814,256.20143558658634,208.9580554406943
464,2023-01-09 18:23:27.538538,37.776496131939965,-97.32584490590146,10260.837131427912,10303.168083107605,256.2348918785798,209.0892918429439
465,2023-01-09 18:23:49.354354,37.76698859623415,-97.37786849407136,10249.810062971796,10293.3867504185,256.2683481709389,209.2205282466278
466,2023-01-09 18:24:11.170170,37.75748106063223,-97.4298920816727,10238.782994636194,10283.60541783629,256.30180446293235,209.3517646488774
467,2023-01-09 18:24:32.985986,37.747973524926415,-97.4819156698426,10227.75592618008,10273.824085147186,256.3352607552914,209.4830010525613
468,2023-01-09 18:24:54.801802,37.73846598922059,-97.5339392580125,10216.728857723963,10264.04275245808,256.36871704765053,209.61423745624515
469,2023-01-09 18:25:16.617618,37.72895845361868,-97.58596284561384,10205.701789388362,10254.261419875873,256.402173339644,209.74547385849476
470,2023-01-09 18:25:38.433434,37.71945091791286,-97.63798643378374,10194.674720932248,10244.480087186765,256.43562963200304,209.87671026217865
471,2023-01-09 18:26:00.249249,37.709943382310946,-97.69001002138508,10183.647652596645,10234.698754604557,256.4690859239965,210.00794666442823
472,2023-01-09 18:26:22.065065,37.70043584660513,-97.74203360955498,10172.62058414053,10224.91742191545,256.50254221635555,210.13918306811212
473,2023-01-09 18:26:43.880881,37.69092831100322,-97.79405719715632,10161.593515804929,10215.136089333242,256.535998508349,210.27041947036176
474,2023-01-09 18:27:05.696697,37.6814207752974,-97.84608078532622,10150.566447348812,10205.354756644136,256.5694548007081,210.4016558740456
475,2023-01-09 18:27:27.512512,37.671913239695485,-97.89810437292758,10139.53937901321,10195.573424061928,256.60291109270156,210.53289227629523
476,2023-01-09 18:27:49.328328,37.66240570398966,-97.95012796109746,10128.512310557096,10185.79209137282,256.6363673850606,210.66412867997911
477,2023-01-09 18:28:11.144144,37.65289816838775,-98.00215154869882,10117.485242221492,10176.010758790611,256.66982367705407,210.79536508222873
478,2023-01-09 18:28:32.959960,37.64339063268193,-98.05417513686872,10106.458173765375,10166.229426101509,256.7032799694132,210.9266014859126
479,2023-01-09 18:28:54.775776,37.633883097080016,-98.10619872447006,10095.431105429774,10156.4480935193,256.73673626140663,211.05783788816225
480,2023-01-09 18:29:16.591592,37.6243755613742,-98.15822231263996,10084.40403697366,10146.666760830192,256.7701925537657,211.18907429184608
481,2023-01-09 18:29:38.407408,37.61486802566838,-98.21024590080984,10073.376968517545,10136.885428141088,256.80364884612476,211.3203106955299
482,2023-01-09 18:30:00.223223,37.60536049006647,-98.2622694884112,10062.349900181942,10127.104095558878,256.8371051381182,211.4515470977796
483,2023-01-09 18:30:22.039039,37.595852954360645,-98.3142930765811,10051.322831725827,10117.322762869771,256.8705614304773,211.58278350146344
484,2023-01-09 18:30:43.854855,37.58634541875873,-98.36631666418243,10040.295763390224,10107.541430287563,256.90401772247077,211.71401990371308
485,2023-01-09 18:31:05.670671,37.57683788305292,-98.41834025235234,10029.26869493411,10097.76009759846,256.93747401482983,211.84525630739697
486,2023-01-09 18:31:27.486486,37.567330347451,-98.47036383995368,10018.241626598508,10087.978765016249,256.9709303068233,211.97649270964655
487,2023-01-09 18:31:49.302302,37.55782281174518,-98.52238742812358,10007.214558142394,10078.197432327144,257.00438659918234,212.10772911333044
488,2023-01-09 18:32:11.118118,37.54831527614327,-98.57441101572492,9996.187489806787,10068.416099744936,257.0378428911758,212.23896551558005
489,2023-01-09 18:32:32.933934,37.53880774043745,-98.62643460389482,9985.160421350676,10058.63476705583,257.0712991835349,212.3702019192639
490,2023-01-09 18:32:54.749750,37.529300204835536,-98.67845819149618,9974.133353015071,10048.853434473622,257.10475547552835,212.50143832151355
491,2023-01-09 18:33:16.565566,37.519792669129714,-98.73048177966606,9963.10628455896,10039.072101784515,257.1382117678874,212.6326747251974
492,2023-01-09 18:33:38.381381,37.5102851335278,-98.78250536726742,9952.079216223356,10029.290769202307,257.17166805988086,212.76391112744705
493,2023-01-09 18:34:00.197197,37.50077759782199,-98.8345289554373,9941.05214776724,10019.5094365132,257.20512435224,212.8951475311309
494,2023-01-09 18:34:22.013013,37.491270062116165,-98.8865525436072,9930.025079311126,10009.728103824094,257.23858064459904,213.02638393481476
495,2023-01-09 18:34:43.828829,37.48176252651425,-98.93857613120856,9918.998010975523,9999.946771241886,257.2720369365925,213.15762033706437
496,2023-01-09 18:35:05.644645,37.47225499080843,-98.99059971937844,9907.970942519409,9990.16543855278,257.30549322895155,213.28885674074823
497,2023-01-09 18:35:27.460460,37.46274745520652,-99.0426233069798,9896.943874183806,9980.384105970572,257.338949520945,213.42009314299787
498,2023-01-09 18:35:49.276276,37.453239919500696,-99.0946468951497,9885.916805727691,9970.602773281464,257.3724058133041,213.55132954668173
499,2023-01-09 18:36:11.092092,37.443732383898784,-99.14667048275103,9874.889737392088,9960.821440699256,257.40586210529756,213.68256594893137
500,2023-01-09 18:36:32.907908,37.43422484819297,-99.19869407092094,9863.862668935972,9951.040108010153,257.4393183976566,213.81380235261523
501,2023-01-09 18:36:54.723724,37.42471731259105,-99.25071765852228,9852.83560060037,9941.258775427945,257.47277468965007,213.94503875486484
502,2023-01-09 18:37:16.539540,37.415209776885234,-99.30274124669218,9841.808532144256,9931.477442738838,257.5062309820092,214.07627515854873
503,2023-01-09 18:37:38.355355,37.40570224128332,-99.35476483429352,9830.781463808651,9921.696110156628,257.53968727400263,214.2075115607983
504,2023-01-09 18:38:00.171171,37.3961947055775,-99.40678842246342,9819.754395352538,9911.914777467524,257.5731435663617,214.3387479644822
505,2023-01-09 18:38:21.986987,37.38668716997559,-99.45881201006476,9808.727327016935,9902.133444885314,257.60659985835514,214.46998436673184
506,2023-01-09 18:38:43.802803,37.377179634269766,-99.51083559823466,9797.70025856082,9892.35211219621,257.6400561507142,214.6012207704157
507,2023-01-09 18:39:05.618619,37.36767209856395,-99.56285918640457,9786.673190104706,9882.570779507105,257.6735124430733,214.73245717409955
508,2023-01-09 18:39:27.434434,37.35816456296204,-99.6148827740059,9775.646121769105,9872.789446924897,257.70696873506677,214.8636935763492
509,2023-01-09 18:39:49.250250,37.348657027256216,-99.6669063621758,9764.619053312988,9863.008114235789,257.74042502742583,214.99492998003305
510,2023-01-09 18:40:11.066066,37.339149491654304,-99.71892994977716,9753.591984977384,9853.22678165358,257.7738813194193,215.12616638228263
511,2023-01-09 18:40:32.881882,37.32964195594848,-99.77095353794704,9742.56491652127,9843.445448964474,257.80733761177834,215.25740278596655
512,2023-01-09 18:40:54.697698,37.32013442034657,-99.8229771255484,9731.537848185668,9833.664116382266,257.8407939037718,215.38863918821616
513,2023-01-09 18:41:16.513514,37.310626884640754,-99.8750007137183,9720.510779729551,9823.88278369316,257.8742501961309,215.5198755919
514,2023-01-09 18:41:38.329329,37.301119349038835,-99.92702430131963,9709.48371139395,9814.101451110952,257.90770648812435,215.6511119941497
515,2023-01-09 18:42:00.145145,37.29161181333302,-99.97904788948954,9698.456642937836,9804.320118421843,257.9411627804834,215.78234839783352
516,2023-01-09 18:42:21.960961,37.28210427773111,-100.03107147709088,9687.429574602233,9794.538785839635,257.97461907247686,215.91358480008313
517,2023-01-09 18:42:43.776777,37.272596742025286,-100.08309506526078,9676.402506146118,9784.75745315053,258.008075364836,216.044821203767
518,2023-01-09 18:43:05.592592,37.26308920642337,-100.13511865286212,9665.375437810517,9774.976120568324,258.0415316568294,216.17605760601663
519,2023-01-09 18:43:27.408408,37.25358167071755,-100.18714224103202,9654.3483693544,9765.194787879216,258.0749879491885,216.3072940097005
520,2023-01-09 18:43:49.224224,37.244074135011736,-100.23916582920192,9643.321300898286,9755.413455190112,258.10844424154755,216.43853041338437
521,2023-01-09 18:44:11.040040,37.234566599409824,-100.29118941680326,9632.294232562685,9745.632122607902,258.141900533541,216.569766815634
522,2023-01-09 18:44:32.855856,37.225059063704,-100.34321300497317,9621.267164106568,9735.850789918795,258.1753568259001,216.70100321931784
523,2023-01-09 18:44:54.671672,37.21555152810209,-100.3952365925745,9610.240095770963,9726.069457336587,258.20881311789356,216.83223962156748
524,2023-01-09 18:45:16.487488,37.20604399239627,-100.4472601807444,9599.21302731485,9716.288124647484,258.2422694102526,216.96347602525137
525,2023-01-09 18:45:38.303303,37.196536456794355,-100.49928376834576,9588.185958979248,9706.506792065273,258.27572570224606,217.09471242750095
526,2023-01-09 18:46:00.119119,37.18702892108853,-100.55130735651564,9577.158890523133,9696.725459376168,258.3091819946052,217.22594883118484
527,2023-01-09 18:46:21.934935,37.17752138548662,-100.603330944117,9566.13182218753,9686.94412679396,258.3426382865986,217.35718523343445
528,2023-01-09 18:46:43.750751,37.168013849780806,-100.65535453228688,9555.104753731415,9677.162794104854,258.3760945789577,217.4884216371183
529,2023-01-09 18:47:05.566566,37.15850631417889,-100.70737811988823,9544.077685395812,9667.381461522646,258.40955087095114,217.61965803936795
530,2023-01-09 18:47:27.382382,37.14899877847307,-100.75940170805812,9533.050616939698,9657.60012883354,258.4430071633102,217.7508944430518
531,2023-01-09 18:47:49.198198,37.13949124287116,-100.81142529565948,9522.023548604097,9647.818796251331,258.47646345530364,217.88213084530145
532,2023-01-09 18:48:11.014014,37.12998370716534,-100.86344888382936,9510.99648014798,9638.037463562225,258.50991974766276,218.0133672489853
533,2023-01-09 18:48:32.829830,37.12047617145952,-100.91547247199928,9499.969411691864,9628.256130873118,258.5433760400218,218.14460365266916
534,2023-01-09 18:48:54.645646,37.1109686358576,-100.9674960596006,9488.942343356262,9618.47479829091,258.5768323320153,218.2758400549188
535,2023-01-09 18:49:16.461462,37.10146110015179,-101.01951964777052,9477.915274900148,9608.693465601804,258.61028862437433,218.40707645860263
536,2023-01-09 18:49:38.277277,37.091953564549875,-101.07154323537183,9466.888206564545,9598.912133019596,258.6437449163678,218.53831286085227
537,2023-01-09 18:50:00.093093,37.08244602884405,-101.12356682354176,9455.86113810843,9589.130800330491,258.6772012087269,218.66954926453616
538,2023-01-09 18:50:21.908909,37.07293849324214,-101.17559041114308,9444.834069772827,9579.34946774828,258.71065750072034,218.80078566678577
539,2023-01-09 18:50:43.724725,37.06343095753632,-101.227613999313,9433.807001316713,9569.568135059177,258.7441137930794,218.93202207046963
540,2023-01-09 18:51:05.540540,37.05392342193441,-101.27963758691432,9422.77993298111,9559.786802476969,258.77757008507285,219.06325847271927
541,2023-01-09 18:51:27.356356,37.04441588622859,-101.33166117508424,9411.752864524997,9550.005469787862,258.811026377432,219.19449487640313
542,2023-01-09 18:51:49.172172,37.03490835062667,-101.38368476268558,9400.725796189392,9540.224137205652,258.8444826694254,219.3257312786527
543,2023-01-09 18:52:10.987988,37.02540081492086,-101.43570835085548,9389.698727733276,9530.442804516548,258.8779389617845,219.45696768233665
544,2023-01-09 18:52:32.803804,37.015893279215035,-101.48773193902538,9378.671659277165,9520.66147182744,258.91139525414354,219.58820408602048
545,2023-01-09 18:52:54.619620,37.00638574361312,-101.53975552662672,9367.64459094156,9510.880139245231,258.944851546137,219.7194404882701
546,2023-01-09 18:53:16.435436,36.9968782079073,-101.59177911479662,9356.617522485443,9501.098806556129,258.9783078384961,219.850676891954
547,2023-01-09 18:53:38.251251,36.98737067230539,-101.64380270239796,9345.590454149842,9491.31747397392,259.01176413048955,219.9819132942036
548,2023-01-09 18:54:00.067067,36.977863136599574,-101.69582629056788,9334.563385693727,9481.536141284812,259.0452204228486,220.11314969788745
549,2023-01-09 18:54:21.882883,36.96835560099766,-101.7478498781692,9323.536317358125,9471.754808702604,259.07867671484206,220.2443861001371
550,2023-01-09 18:54:43.698699,36.95884806529184,-101.79987346633912,9312.50924890201,9461.973476013498,259.1121330072012,220.37562250382095
551,2023-01-09 18:55:05.514514,36.94934052968993,-101.85189705394043,9301.482180566409,9452.19214343129,259.1455892991946,220.50685890607056
552,2023-01-09 18:55:27.330330,36.939832993984105,-101.90392064211036,9290.455112110292,9442.410810742183,259.1790455915537,220.63809530975445
553,2023-01-09 18:55:49.146146,36.93032545838219,-101.95594422971168,9279.42804377469,9432.629478159975,259.21250188354713,220.7693317120041
554,2023-01-09 18:56:10.961962,36.92081792267637,-102.0079678178816,9268.400975318576,9422.848145470867,259.2459581759062,220.90056811568792
555,2023-01-09 18:56:32.777778,36.91131038707446,-102.05999140548292,9257.373906982972,9413.06681288866,259.27941446789964,221.03180451793756
556,2023-01-09 18:56:54.593594,36.90180285136864,-102.11201499365283,9246.346838526855,9403.285480199556,259.31287076025876,221.16304092162144
557,2023-01-09 18:57:16.409410,36.89229531566282,-102.16403858182272,9235.319770070742,9393.50414751045,259.3463270526178,221.2942773253053
558,2023-01-09 18:57:38.225225,36.88278778006091,-102.21606216942408,9224.29270173514,9383.72281492824,259.37978334461127,221.42551372755491
559,2023-01-09 18:58:00.041041,36.87328024435509,-102.26808575759397,9213.265633279025,9373.941482239135,259.41323963697033,221.55675013123877
560,2023-01-09 18:58:21.856857,36.863772708753174,-102.32010934519532,9202.238564943422,9364.160149656927,259.4466959289638,221.6879865334884
561,2023-01-09 18:58:43.672673,36.85426517304736,-102.3721329333652,9191.211496487307,9354.37881696782,259.4801522213229,221.81922293717227
562,2023-01-09 18:59:05.488488,36.84475763744544,-102.42415652096656,9180.184428151704,9344.597484385611,259.51360851331634,221.95045933942188
563,2023-01-09 18:59:27.304304,36.835250101739625,-102.47618010913644,9169.15735969559,9334.816151696506,259.5470648056754,222.08169574310577
564,2023-01-09 18:59:49.120120,36.82574256613771,-102.5282036967378,9158.130291359988,9325.034819114298,259.58052109766885,222.21293214535535
565,2023-01-09 19:00:10.935936,36.81696699903114,-102.58006415217096,9151.62,9319.26,259.4867674278486,221.98777666769257
566,2023-01-09 19:00:32.751752,36.80893533814168,-102.63420083024486,9144.0,9311.64,259.6908147368924,221.7034218964806
567,2023-01-09 19:00:54.567568,36.80096195096158,-102.68769275742356,9138.027567493917,9317.612432506085,259.2904113538323,221.4673951288219
568,2023-01-09 19:01:16.383383,36.79300872581267,-102.74045037487484,9144.0,9314.681970502308,259.3606448410479,220.6844114908735
569,2023-01-09 19:01:38.199199,36.78513823130505,-102.7928962474014,9150.858117348049,9326.118117348047,259.47485933658686,220.2351973429696
570,2023-01-09 19:02:00.015015,36.77718745047185,-102.84549335128288,9147.661261245104,9322.921261245105,259.35405529552696,220.10278272004948
571,2023-01-09 19:02:21.830831,36.769236669725544,-102.89809045458952,9144.464405177096,9319.724405177098,259.23325125578737,219.97036809857644
572,2023-01-09 19:02:43.646647,36.76126114667022,-102.95107569445464,9144.0,9319.26,259.44451732333926,219.0469720033175
573,2023-01-09 19:03:05.462462,36.75331007381921,-103.00283422125774,9144.0,9319.26,259.1399558557376,218.4352486534632
574,2023-01-09 19:03:27.278278,36.74515494676918,-103.05641474585308,9137.244146623612,9319.26,259.1399558557376,218.4352486534632
575,2023-01-09 19:03:49.094094,36.73722129191333,-103.10861670014869,9144.0,9319.26,259.37408773086906,217.7425691059451
576,2023-01-09 19:04:10.909910,36.729981950573006,-103.16132574550711,9144.0,9319.26,261.0062076012445,217.1934802896862
577,2023-01-09 19:04:32.725726,36.7234611424067,-103.213005745768,9144.0,9319.26,261.1193408494797,216.6053617661835
578,2023-01-09 19:04:54.541542,36.71677793528542,-103.26514662211405,9144.0,9321.32327340603,260.84477594957997,216.6290619482194
579,2023-01-09 19:05:16.357357,36.70990759118235,-103.31712912501388,9144.0,9326.88,260.6944680403939,216.3412878071878
580,2023-01-09 19:05:38.173173,36.703055511811804,-103.36855887820536,9144.0,9326.88,260.5151823948134,215.4101795793664
581,2023-01-09 19:05:59.988989,36.69615352514467,-103.41955318368302,9144.0,9326.88,260.3802722003011,215.4955502600106
582,2023-01-09 19:06:21.804805,36.68918569427737,-103.47178229019964,9137.402102098466,9325.857897901536,260.5873164882386,214.3221944852523
583,2023-01-09 19:06:43.620621,36.68209425362583,-103.52368045605924,9146.878389316906,9325.016778633812,260.41867677285893,214.42782484769864
584,2023-01-09 19:07:05.436436,36.67500830959633,-103.57519682591048,9150.656491942733,9332.572983885462,260.35147896420597,214.47035308843684
585,2023-01-09 19:07:27.252252,36.66823279761993,-103.62533479418414,9143.862702654773,9326.88,260.49217160487035,214.89364346794892
586,2023-01-09 19:07:49.068068,36.66107895202522,-103.67791791486684,9144.0,9326.88,260.1989207252451,214.5681725460625
587,2023-01-09 19:08:10.883884,36.653955918019776,-103.72857013835808,9151.62,9341.371644919716,260.2741671721436,215.61506326417705
588,2023-01-09 19:08:32.699700,36.64673318950735,-103.7821591006423,9151.62,9334.5,260.4257721149082,216.5100388797573
589,2023-01-09 19:08:54.515516,36.63967128239043,-103.83314508826292,9139.125098410448,9334.5,260.0470291593816,217.278759312606
590,2023-01-09 19:09:16.331331,36.63258364545541,-103.88484026368036,9137.099022020324,9326.88,260.5897689601453,217.40027404528135
591,2023-01-09 19:09:38.147147,36.62527839541928,-103.93709492412184,9140.041261265513,9326.88,260.52935047375865,217.2373522148989
592,2023-01-09 19:09:59.962963,36.61797314546298,-103.98934958399224,9142.983500478544,9326.88,260.46893198803224,217.07443038629697
593,2023-01-09 19:10:21.778779,36.61066789542685,-104.04160424443374,9145.925739723729,9326.88,260.4085135016456,216.91150855591445
594,2023-01-09 19:10:43.594594,36.60336264547056,-104.09385890430416,9148.867978936762,9326.88,260.34809501591917,216.7485867273125
595,2023-01-09 19:11:05.410410,36.59601561892631,-104.14612855395944,9151.455403827367,9342.12,260.0313438133707,219.91213732053535
596,2023-01-09 19:11:27.226226,36.58848762879258,-104.19923045849772,9144.0,9342.12,260.08332076817356,220.48733949816895
597,2023-01-09 19:11:49.042042,36.58103475066215,-104.2523004546982,9144.0,9342.12,260.0842506737707,220.48985890594065
598,2023-01-09 19:12:10.857858,36.57355206586862,-104.30450054361071,9136.38,9334.500000000002,259.8753283446022,219.4843839968584
599,2023-01-09 19:12:32.673674,36.566178982052115,-104.35666220140924,9144.0,9346.785565509796,260.01229669106596,218.3467838336171
600,2023-01-09 19:12:54.489490,36.558627706552336,-104.40912165919912,9139.541651735306,9342.12,259.8278941477125,218.47159314668
601,2023-01-09 19:13:16.305305,36.5511005732012,-104.46130192086476,9144.0,9349.74,259.82942701848737,219.51599902145384
602,2023-01-09 19:13:38.121121,36.54329087596216,-104.51545134624384,9148.521911941769,9349.74,259.8591863474186,220.3283197619336
603,2023-01-09 19:13:59.936937,36.536052806972286,-104.56596426051874,9144.0,9349.74,259.8143953559843,221.0942420429915
604,2023-01-09 19:14:21.752753,36.52833281792288,-104.61955973590922,9151.09854761904,9356.83854761904,259.71600134732194,221.6856897061562
605,2023-01-09 19:14:43.568568,36.52049438741491,-104.67340006845642,9144.0,9349.74,259.8379168059992,221.6005971143649
606,2023-01-09 19:15:05.384384,36.51274227480548,-104.72663526954896,9144.0,9349.74,259.707045556699,221.6919405249114
607,2023-01-09 19:15:27.200200,36.50502910018786,-104.77896666083863,9144.0,9349.74,259.707045556699,221.6919405249114
608,2023-01-09 19:15:49.016016,36.496995036742824,-104.83339010992958,9151.4979580307,9357.36,258.94082785628586,222.76749449661548
609,2023-01-09 19:16:10.831832,36.48615516870188,-104.8860132484139,9151.62,9357.36,253.35582027972637,223.90464776626592
610,2023-01-09 19:16:32.647648,36.472277938923874,-104.93729857336416,9144.0,9349.74,250.523424501068,223.7240006913563
611,2023-01-09 19:16:54.463464,36.45801403805154,-104.98666866790217,9144.0,9357.36,250.0495646683431,223.84085655030793
612,2023-01-09 19:17:16.279279,36.44233900030692,-105.03956003380502,9144.0,9357.36,249.8141969905352,223.6287535449212
613,2023-01-09 19:17:38.095095,36.427215667776174,-105.0901464515118,9144.0,9357.36,249.6905856144735,223.8067913478611
614,2023-01-09 19:17:59.910911,36.41195692462133,-105.14112552707502,9144.0,9357.36,249.6905856144735,223.8067913478611
615,2023-01-09 19:18:21.726727,36.39652897005517,-105.1925577797634,9151.62,9364.98,249.4776265622928,224.11676388260236
616,2023-01-09 19:18:43.542542,36.38177068365375,-105.24246258940504,9144.0,9357.36,250.0620082557945,223.2758080157589
617,2023-01-09 19:19:05.358358,36.36629827457364,-105.29417759669738,9144.0,9357.36,249.6447749701083,223.3244007283557
618,2023-01-09 19:19:27.174174,36.351204833035965,-105.34471981249236,9151.62,9363.652793583871,249.7470469978146,223.1770546530568
619,2023-01-09 19:19:48.989990,36.33627685913235,-105.39475249099269,9144.0,9357.36,249.7686170826352,223.1459780486963
620,2023-01-09 19:20:10.805806,36.32082549567719,-105.44623076317755,9144.0,9357.36,249.7686170826352,223.1459780486963
621,2023-01-09 19:20:32.621622,36.305629008536926,-105.49697824422766,9144.0,9357.36,249.8471119338149,222.4855810961916
622,2023-01-09 19:20:54.437438,36.29053910290395,-105.54732534581044,9144.0,9357.36,249.6306866978128,221.6985062480607
623,2023-01-09 19:21:16.253253,36.275398136757595,-105.59767240662735,9136.38,9349.740000000002,249.50607028884627,220.77992604683584
624,2023-01-09 19:21:38.069069,36.2603049063182,-105.6474713163152,9144.0,9357.36,249.4909442008655,220.2523361357558
625,2023-01-09 19:21:59.884885,36.24516102152514,-105.69762525003752,9144.0,9357.36,249.5696376707144,219.5904681018927
626,2023-01-09 19:22:21.700701,36.22997195973905,-105.74782848469611,9144.0,9357.36,249.53202087715312,219.64437340228213
627,2023-01-09 19:22:43.516516,36.21480107483216,-105.79769351308651,9144.0,9357.36,249.2234057148788,218.9894510303839
628,2023-01-09 19:23:05.332332,36.19996966226738,-105.84645075407931,9144.0,9357.36,249.7284556232105,218.2679860370246
629,2023-01-09 19:23:27.148148,36.18487379292492,-105.89626524161764,9144.0,9357.36,249.3017427129381,218.3261788724747
630,2023-01-09 19:23:48.963964,36.1696261843972,-105.94657279354578,9151.62,9364.98,250.3416692510021,221.7912904783992
631,2023-01-09 19:24:10.779780,36.15623102657203,-105.99748211575738,9149.941921105385,9357.36,253.313362097929,223.9539648188438
632,2023-01-09 19:24:32.595596,36.1442083410293,-106.04959069788494,9144.0,9357.36,254.3983384692517,223.7979223853251
633,2023-01-09 19:24:54.411412,36.13252172322788,-106.1015875248964,9147.134955811502,9361.8450441885,254.57755486518036,223.6038683295798
634,2023-01-09 19:25:16.227227,36.120975323724835,-106.15313491393302,9144.0,9357.36,254.710008641776,222.3951586615171
635,2023-01-09 19:25:38.043043,36.10938502802174,-106.20540210174669,9144.0,9357.36,254.639794393051,221.4028559463474
636,2023-01-09 19:25:59.858859,36.097927818716585,-106.2567363772678,9144.0,9357.36,254.4758890032458,221.0439617897703
637,2023-01-09 19:26:21.674675,36.08642858104854,-106.30828860841768,9144.0,9357.36,254.5332852069497,219.9150323382025
638,2023-01-09 19:26:43.490490,36.07484778772864,-106.35937781938836,9144.0,9364.98,254.368095741147,219.5573223251866
639,2023-01-09 19:27:05.306306,36.063274500586715,-106.41046921108956,9144.0,9357.36,254.4974612083683,219.4192615394868
640,2023-01-09 19:27:27.122122,36.05166021127662,-106.4615825846113,9144.0,9364.98,254.2954190837802,218.5666659736173
641,2023-01-09 19:27:48.937938,36.04014250256678,-106.51205235809547,9144.0,9364.98,254.4614749709679,218.9235769075891
642,2023-01-09 19:28:10.753754,36.02871236717329,-106.56275225104766,9144.0,9364.98,254.4253254187182,218.4279790291314
643,2023-01-09 19:28:32.569570,36.017256560138776,-106.612753201498,9151.62,9364.98,254.0361036865741,218.8474041306909
644,2023-01-09 19:28:54.385385,36.00547229670119,-106.66379682266778,9144.0,9364.98,254.2023685155467,219.201443278587
645,2023-01-09 19:29:16.201201,35.99344421936621,-106.71646753946789,9144.0,9364.98,254.4041886533467,220.0527820782659
646,2023-01-09 19:29:38.017017,35.981845223660315,-106.76716338569408,9144.0,9364.98,254.1829464305299,220.8265476326184
647,2023-01-09 19:29:59.832833,35.970016754436074,-106.81836010810916,9151.62,9372.6,254.0911680886975,221.4620175819852
648,2023-01-09 19:30:21.648649,35.95814827995405,-106.8697698068867,9151.62,9372.6,254.11477954354427,221.7829593192848
649,2023-01-09 19:30:43.464464,35.94623228882847,-106.92152269600685,9144.0,9364.98,254.1275690765237,221.9568026915086
650,2023-01-09 19:31:05.280280,35.934274745348375,-106.97287485800948,9144.0,9364.98,253.9999151756477,222.0980525221743
651,2023-01-09 19:31:27.096096,35.92232920355124,-107.02422469047188,9144.0,9364.98,253.9999151756477,222.0980525221743
652,2023-01-09 19:31:48.911912,35.91028486198133,-107.07584930495632,9144.0,9364.98,254.0364149633348,222.5926127906192
653,2023-01-09 19:32:10.727728,35.89829283941435,-107.1273855830759,9144.0,9364.98,253.9091836511478,222.734647613069
654,2023-01-09 19:32:32.543544,35.88607520140721,-107.17960444686992,9144.0,9364.98,253.9457803372242,223.2289830810245
655,2023-01-09 19:32:54.359359,35.87408786821371,-107.23094064422044,9144.0,9364.98,253.9091836511478,222.734647613069
656,2023-01-09 19:33:16.175175,35.861930619990375,-107.28289706010789,9151.62,9366.314834947589,253.88692439855737,222.7597207434372
657,2023-01-09 19:33:37.990991,35.84953870793532,-107.33514405145408,9144.0,9357.428649516109,253.9457803372242,223.2289830810245
658,2023-01-09 19:33:59.806807,35.83751731162556,-107.38654437364858,9150.147867836951,9357.36,253.9091836511478,222.734647613069
659,2023-01-09 19:34:21.622623,35.82543312960479,-107.43739285651372,9144.0,9357.36,253.782115128522,222.8777793566236
660,2023-01-09 19:34:43.438438,35.81299158046022,-107.49011065869436,9144.0,9357.36,253.9091836511478,222.734647613069
