Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
672,2023-01-13 10:58:37.447448,36.548121173974614,-105.39880722237612,10363.2,10698.48,244.5024485066622,222.2826741992606
673,2023-01-13 10:58:56.577578,36.53160017315532,-105.44155693631184,10358.79885875702,10694.07885875702,244.3828793583669,222.504612715877
674,2023-01-13 10:59:15.707708,36.51465431830606,-105.48524569560732,10355.58,10698.48,244.3828793583669,222.504612715877
675,2023-01-13 10:59:34.837838,36.49857285229709,-105.52677783032732,10355.58,10698.48,244.3328896165703,222.59799210020475
676,2023-01-13 10:59:53.967968,36.48194765104809,-105.56953711450603,10363.0779580307,10706.1,244.2635490207479,222.7275183172667
677,2023-01-13 11:00:13.098098,36.46498985915747,-105.61308024691807,10363.2,10706.1,244.2635490207479,222.7275183172667
678,2023-01-13 11:00:32.228228,36.44818101478813,-105.6561985533654,10363.2,10706.1,244.2635490207479,222.7275183172667
679,2023-01-13 11:00:51.358358,36.431435720572814,-105.69899539589004,10358.310690879822,10703.36930912018,244.1444578111966,222.9513881027715
680,2023-01-13 11:01:10.488488,36.41488364999131,-105.7413409495526,10363.2,10706.1,244.2019937612103,223.414447071598
681,2023-01-13 11:01:29.618619,36.39789285737787,-105.78473151286286,10363.2,10706.1,244.0833301715328,223.6388126125481
682,2023-01-13 11:01:48.748749,36.38106069668843,-105.82761713474532,10363.2,10706.1,244.0833301715328,223.6388126125481
683,2023-01-13 11:02:07.878879,36.36425092369942,-105.87040516006329,10363.2,10706.1,244.1338531942909,224.0455748737894
684,2023-01-13 11:02:27.009009,36.347471019571294,-105.91318035083536,10363.2,10706.1,244.1408159374045,224.1016321122269
685,2023-01-13 11:02:46.139139,36.33068439369514,-105.95586239915411,10363.2,10713.72,244.1408159374045,224.1016321122269
686,2023-01-13 11:03:05.269269,36.31363023267738,-105.99925199314636,10370.82,10721.34,244.022577239162,224.3264901144417
687,2023-01-13 11:03:24.399399,36.297052606925725,-106.04130787863136,10370.82,10721.34,243.9649049483889,223.8641354894777
688,2023-01-13 11:03:43.529530,36.28007367370212,-106.08421612077362,10370.82,10721.34,243.9649049483889,223.8641354894777
689,2023-01-13 11:04:02.659660,36.26337228179033,-106.12631930557528,10370.82,10721.34,243.7886219821685,223.6287535449212
690,2023-01-13 11:04:21.789790,36.24628750806708,-106.16915433527208,10370.82,10721.34,243.9069939982409,223.4020086192065
691,2023-01-13 11:04:40.919920,36.22922614382696,-106.21220837852884,10370.82,10721.34,243.8488430232768,222.9401109199488
692,2023-01-13 11:05:00.050050,36.21226768711741,-106.25489328695072,10363.2,10720.95861884594,243.8488430232768,222.9401109199488
693,2023-01-13 11:05:19.180180,36.19536611202056,-106.29736771440548,10363.2,10713.72,243.9094371848292,222.2517161068944
694,2023-01-13 11:05:38.310310,36.17871570296119,-106.33929014933533,10363.2,10713.72,243.9094371848292,222.2517161068944
695,2023-01-13 11:05:57.440440,36.162146421095755,-106.3808041094879,10363.2,10713.72,243.7904506486913,222.4784438190819
696,2023-01-13 11:06:16.570570,36.14496182334724,-106.4239457376435,10363.2,10713.72,243.7318154902467,222.0170087551402
697,2023-01-13 11:06:35.700701,36.128179077948175,-106.46597639259778,10363.2,10713.72,243.7318154902467,222.0170087551402
698,2023-01-13 11:06:54.830831,36.110945390130425,-106.50906639395154,10363.2,10713.72,243.7318154902467,222.0170087551402
699,2023-01-13 11:07:13.960961,36.09408157178256,-106.55116430914622,10363.2,10721.34,243.7318154902467,222.0170087551402
700,2023-01-13 11:07:33.091091,36.07737140202109,-106.59279737985344,10363.2,10713.72,243.7318154902467,222.0170087551402
701,2023-01-13 11:07:52.221221,36.06091300207161,-106.63382850964749,10363.2,10721.34,243.71366050497235,222.05183767441704
702,2023-01-13 11:08:11.351351,36.04357541101786,-106.67691441888545,10363.2,10718.66270339012,243.553819564222,221.7844396057058
703,2023-01-13 11:08:30.481482,36.026561327507494,-106.7190768196064,10363.2,10721.34,243.553819564222,221.7844396057058
704,2023-01-13 11:08:49.611612,36.009895144919845,-106.760328406289,10363.2,10721.34,243.553819564222,221.7844396057058
705,2023-01-13 11:09:08.741742,35.99244094417064,-106.80340018679922,10363.2,10721.34,243.553819564222,221.7844396057058
706,2023-01-13 11:09:27.871872,35.97556089212076,-106.84506438453953,10363.2,10721.34,243.553819564222,221.7844396057058
707,2023-01-13 11:09:47.002002,35.95834185626155,-106.88770695133368,10363.2,10721.34,243.553819564222,221.7844396057058
708,2023-01-13 11:10:06.132132,35.94174438987052,-106.9287188635811,10363.2,10721.34,243.4945078238325,221.3239491653651
709,2023-01-13 11:10:25.262262,35.92426493154765,-106.97178876058504,10363.2,10721.34,243.37545166932,221.5540153921171
710,2023-01-13 11:10:44.392392,35.90721951675147,-107.01379519714656,10363.2,10721.34,243.553819564222,221.7844396057058
711,2023-01-13 11:11:03.522522,35.890257922383974,-107.05552226704656,10359.56162106514,10721.34,243.434948822922,222.0140286410621
712,2023-01-13 11:11:22.652653,35.87333852966474,-107.09690295825332,10358.14669652939,10721.34,243.3163241901132,222.2445713193237
713,2023-01-13 11:11:41.782783,35.85612587435728,-107.13903310986896,10363.2,10721.34,243.3163241901132,222.2445713193237
714,2023-01-13 11:12:00.912913,35.83898279697314,-107.1809598559685,10363.2,10721.34,243.3163241901132,222.2445713193237
715,2023-01-13 11:12:20.043043,35.82147853716742,-107.22373784861702,10363.2,10721.34,243.3163241901132,222.2445713193237
716,2023-01-13 11:12:39.173173,35.80440628920769,-107.26531638759296,10363.2,10722.659579701423,243.1979459160897,222.4760646758295
717,2023-01-13 11:12:58.303303,35.78731338476458,-107.30678945143116,10370.82,10728.96,243.1979459160897,222.4760646758295
718,2023-01-13 11:13:17.433434,35.76997135730334,-107.34904854667391,10370.82,10728.96,243.3163241901132,222.2445713193237
719,2023-01-13 11:13:36.563564,35.75262537843421,-107.3912430175724,10370.82,10733.254354519844,243.1979459160897,222.4760646758295
720,2023-01-13 11:13:55.693694,35.735548983157365,-107.4327419953825,10370.82,10728.96,243.1979459160897,222.4760646758295
721,2023-01-13 11:14:14.823824,35.71823103796352,-107.47463566356365,10363.2,10735.237538337708,243.1380821555973,222.0170087551402
722,2023-01-13 11:14:33.953954,35.70098093391425,-107.51640634857264,10370.82,10736.58,243.1380821555973,222.0170087551402
723,2023-01-13 11:14:53.084084,35.68369258848543,-107.5582464750278,10370.82,10736.58,243.0779703921897,221.5581962031069
724,2023-01-13 11:15:12.214214,35.666471415091806,-107.59983120293248,10370.82,10736.58,243.0779703921897,221.5581962031069
725,2023-01-13 11:15:31.344344,35.64944522154474,-107.64087453629602,10363.2,10728.96,243.01760921469,221.0996285348013
726,2023-01-13 11:15:50.474474,35.63218090404985,-107.68264507634407,10363.2,10728.96,243.1365360029271,220.8666925217408
727,2023-01-13 11:16:09.604605,35.61495634138542,-107.72424687297662,10363.2,10728.96,243.1365360029271,220.8666925217408
728,2023-01-13 11:16:28.734735,35.59790598091785,-107.7653515446627,10355.58,10721.34,242.9569972024011,220.6413072770783
729,2023-01-13 11:16:47.864865,35.58017975711365,-107.80778021687766,10355.58,10721.34,242.7770929995039,220.4180929481504
730,2023-01-13 11:17:06.994995,35.56366150089889,-107.84711408175548,10355.58,10721.34,242.8381393716928,220.8756791838573
731,2023-01-13 11:17:26.125125,35.54556650153973,-107.89022697705605,10355.58,10721.34,242.8381393716928,220.8756791838573
732,2023-01-13 11:17:45.255255,35.52840429295142,-107.93144858559782,10355.58,10727.014955205916,243.34614409665824,221.03539418780235
733,2023-01-13 11:18:04.385385,35.51311495219125,-107.97354214158986,10363.2,10728.96,247.86600285645457,220.1420118480473
734,2023-01-13 11:18:23.515516,35.50041978092918,-108.0172844767877,10370.82,10736.58,252.24915136255703,219.30575695172263
735,2023-01-13 11:18:42.645646,35.49059343768947,-108.06128788335064,10365.900180387498,10731.660180387496,256.36291711867324,218.97074864937508
736,2023-01-13 11:19:01.775776,35.48312487908698,-108.10616100835432,10363.2,10728.96,259.4052342876629,218.2437344426944
737,2023-01-13 11:19:20.905906,35.47602333278905,-108.15180323166707,10363.2,10728.96,259.0199564393146,218.5235842130886
738,2023-01-13 11:19:40.036036,35.468648647538274,-108.1974779318261,10363.2,10728.96,258.8751478497404,218.6314371405457
739,2023-01-13 11:19:59.166166,35.46138471683865,-108.24281925371544,10355.58,10721.34,258.8751478497404,218.6314371405457
740,2023-01-13 11:20:18.296296,35.454274926457636,-108.2870214206916,10355.58,10721.34,258.8751478497404,218.6314371405457
741,2023-01-13 11:20:37.426426,35.446980906114476,-108.33251503429888,10355.58,10721.34,258.9011007503577,219.1362367374893
742,2023-01-13 11:20:56.556556,35.43960789142425,-108.37805160256931,10363.2,10736.58,258.9011007503577,219.1362367374893
743,2023-01-13 11:21:15.686687,35.43236479885309,-108.42309384750024,10363.2,10736.58,258.9011007503577,219.1362367374893
744,2023-01-13 11:21:34.816817,35.4253112518054,-108.46693915288596,10363.2,10736.58,258.9011007503577,219.1362367374893
745,2023-01-13 11:21:53.946947,35.41769657399087,-108.51378967000376,10363.2,10736.58,258.6373575320981,219.336624676186
746,2023-01-13 11:22:13.077077,35.41021853941367,-108.55917321221231,10363.2,10736.58,258.6373575320981,219.336624676186
747,2023-01-13 11:22:32.207207,35.403153393721375,-108.60237198905908,10363.2,10736.58,258.6373575320981,219.336624676186
748,2023-01-13 11:22:51.337337,35.395536863798036,-108.6491478812286,10370.82,10744.2,258.7691688740394,219.2358500229294
749,2023-01-13 11:23:10.467468,35.38830615489077,-108.69355565686834,10370.82,10744.2,258.7691688740394,219.2358500229294
750,2023-01-13 11:23:29.597598,35.380757445869,-108.73961957680024,10370.82,10744.2,258.6373575320981,219.336624676186
751,2023-01-13 11:23:48.727728,35.37335366971436,-108.78417243469016,10370.82,10736.58,258.6373575320981,219.336624676186
752,2023-01-13 11:24:07.857858,35.36576715806078,-108.82968089729906,10370.71218145526,10736.58,258.6298157929176,219.30537789257977
753,2023-01-13 11:24:26.987988,35.358270616955785,-108.87392702916677,10370.360076162988,10736.58,258.60518657644286,219.2033346132837
754,2023-01-13 11:24:46.118118,35.35077407585079,-108.91817316103445,10370.007970870716,10736.58,258.5805573599681,219.1012913339876
755,2023-01-13 11:25:05.248248,35.34327753465236,-108.96241929345358,10369.655865574055,10736.58,258.5559281431864,218.99924805341973
756,2023-01-13 11:25:24.378378,35.33578099354737,-109.00666542532127,10369.303760281784,10736.58,258.53129892671166,218.89720477412365
757,2023-01-13 11:25:43.508508,35.32828445244237,-109.05091155718895,10368.951654989512,10736.58,258.5066697102369,218.79516149482757
758,2023-01-13 11:26:02.638639,35.32078791124395,-109.0951576896081,10368.599549692852,10736.58,258.4820404934552,218.69311821425973
759,2023-01-13 11:26:21.768769,35.31329137013895,-109.1394038214758,10368.24744440058,10736.58,258.4574112769805,218.5910749349636
760,2023-01-13 11:26:40.898899,35.30579482903396,-109.18364995334348,10367.895339108309,10736.58,258.43278206050576,218.48903165566753
761,2023-01-13 11:27:00.029029,35.29829828783553,-109.22789608576262,10367.543233811648,10736.58,258.40815284372405,218.3869883750997
762,2023-01-13 11:27:19.159159,35.29080174673053,-109.27214221763032,10367.191128519376,10736.58,258.3835236272493,218.2849450958036
763,2023-01-13 11:27:38.289289,35.28330520562554,-109.316388349498,10366.839023227103,10736.58,258.35889441077455,218.1829018165075
764,2023-01-13 11:27:57.419420,35.27580866442711,-109.36063448191716,10366.486917930444,10736.58,258.33426519399285,218.08085853593963
765,2023-01-13 11:28:16.549550,35.26831212332212,-109.40488061378484,10366.134812638173,10736.58,258.3096359775181,217.97881525664357
766,2023-01-13 11:28:35.679680,35.26081558221712,-109.44912674565252,10365.7827073459,10736.58,258.2850067610434,217.8767719773475
767,2023-01-13 11:28:54.809810,35.2533190410187,-109.49337287807168,10365.43060204924,10736.58,258.2603775442617,217.7747286967796
768,2023-01-13 11:29:13.939940,35.2458224999137,-109.53761900993936,10365.078496756969,10736.58,258.23574832778695,217.6726854174835
769,2023-01-13 11:29:33.070070,35.23832595880871,-109.58186514180706,10364.726391464696,10736.58,258.2111191113122,217.57064213818745
770,2023-01-13 11:29:52.200200,35.23082941761028,-109.6261112742262,10364.374286168037,10736.58,258.1864898945305,217.4685988576196
771,2023-01-13 11:30:11.330330,35.22333287650528,-109.67035740609388,10364.022180875763,10736.58,258.16186067805575,217.3665555783235
772,2023-01-13 11:30:30.460460,35.21583633540029,-109.71460353796158,10363.670075583494,10736.58,258.137231461581,217.26451229902744
773,2023-01-13 11:30:49.590590,35.20833979429529,-109.75884966982927,10363.317970291222,10736.58,258.1126022451063,217.16246901973133
774,2023-01-13 11:31:08.720721,35.19938966519384,-109.8109803759326,10363.2,10733.582342312337,258.05211916546233,217.17022595291715
775,2023-01-13 11:31:27.850851,35.19137614483406,-109.85682455744198,10363.2,10728.96,257.9715793896407,217.2349057106789
776,2023-01-13 11:31:46.980981,35.18386433085513,-109.89976672410651,10363.2,10728.96,257.9715793896407,217.2349057106789
777,2023-01-13 11:32:06.111111,35.175757456612786,-109.9461619060457,10363.2,10728.96,257.9997903281147,217.7380811512379
778,2023-01-13 11:32:25.241241,35.16811146030537,-109.98978323094578,10363.2,10728.96,257.9997903281147,217.7380811512379
779,2023-01-13 11:32:44.371371,35.160194147316304,-110.03490646460035,10363.2,10728.96,257.895814623005,218.3486032204783
780,2023-01-13 11:33:03.501502,35.15265213331077,-110.07805059986175,10363.833093018531,10729.593093018531,257.895814623005,218.3486032204783
781,2023-01-13 11:33:22.631632,35.144444576171466,-110.12440995393612,10370.82,10736.58,257.895814623005,218.3486032204783
782,2023-01-13 11:33:41.761762,35.13653700663208,-110.16846300948896,10370.82,10736.58,257.7638884905837,218.4570560749851
783,2023-01-13 11:34:00.891892,35.128388739894035,-110.21403799266672,10370.82,10736.58,257.7638884905837,218.4570560749851
784,2023-01-13 11:34:20.022022,35.120517813237356,-110.25800394367272,10370.82,10736.58,257.7638884905837,218.4570560749851
785,2023-01-13 11:34:39.152152,35.11265017385942,-110.30205002674845,10363.2,10735.245588960648,257.7638884905837,218.4570560749851
786,2023-01-13 11:34:58.282282,35.104605941054615,-110.3471919049346,10363.2,10728.96,257.7638884905837,218.4570560749851
787,2023-01-13 11:35:17.412412,35.0966896635378,-110.39146854586627,10363.2,10728.96,257.7924190855265,218.9598403446651
788,2023-01-13 11:35:36.542542,35.08852194607459,-110.43715920872272,10363.2,10728.96,257.7638884905837,218.4570560749851
789,2023-01-13 11:35:55.672673,35.08067844147263,-110.48106105714471,10363.2,10728.96,257.74172484672533,218.47548897293083
790,2023-01-13 11:36:14.802803,35.07269895146603,-110.5255641868247,10370.82,10736.58,257.6320939803668,218.5666659736173
791,2023-01-13 11:36:33.932933,35.06456315109874,-110.57057384934843,10370.82,10736.58,257.6031424198117,218.0641888189555
792,2023-01-13 11:36:53.063063,35.05638287514739,-110.61567316007334,10370.82,10736.58,257.51963344045043,218.1344516709481
793,2023-01-13 11:37:12.193193,35.04816567139602,-110.66074944493842,10370.82,10736.58,257.4418173744203,217.6730441559209
794,2023-01-13 11:37:31.323323,35.040224459095036,-110.7041150958506,10370.82,10736.58,257.4123066183512,217.1709366675668
795,2023-01-13 11:37:50.453454,35.03220626297247,-110.7480394609815,10370.82,10736.58,257.5154817276699,216.5570945228013
796,2023-01-13 11:38:09.583584,35.02402713238429,-110.79291128081424,10370.82,10736.58,257.4859897542367,216.0548434533159
797,2023-01-13 11:38:28.713714,35.015963964108515,-110.83723753645242,10370.094527889887,10736.58,257.5871032587331,215.39367535968913
798,2023-01-13 11:38:47.843844,35.00792666594862,-110.88135821892917,10364.807522699832,10730.567522699832,257.3966854674192,214.548436921886
799,2023-01-13 11:39:06.973974,35.00000838545384,-110.92421842909452,10363.2,10728.96,257.366638064725,214.0464183258783
800,2023-01-13 11:39:26.104104,34.992011794455394,-110.96763316798386,10363.2,10728.96,257.3308679791304,213.4521005915595
801,2023-01-13 11:39:45.234234,34.983886666279425,-111.01154857382691,10363.2,10728.96,257.29671541089016,212.88771197511736
802,2023-01-13 11:40:04.364364,34.97599459392841,-111.05415619072224,10355.58,10724.57241907676,257.353577164423,212.47581559913715
803,2023-01-13 11:40:23.494494,34.96779682547578,-111.09856090019998,10355.58,10721.34,257.2793122824213,212.010382043361
804,2023-01-13 11:40:42.624625,34.96002547800708,-111.14037969817028,10350.580089890957,10721.34,257.2450259148209,212.038939586033
805,2023-01-13 11:41:01.754755,34.95172182144869,-111.18493884079987,10347.96,10713.72,257.2450259148209,212.038939586033
806,2023-01-13 11:41:20.884885,34.94371090499438,-111.22791395680768,10355.360705609322,10713.72,257.2450259148209,212.038939586033
807,2023-01-13 11:41:40.015015,34.935609238953475,-111.27146150529998,10367.8630230697,10721.34,257.1953470893996,211.23023406359087
808,2023-01-13 11:41:59.145145,34.92759224090827,-111.31411735986066,10370.82,10728.96,257.0745635058499,210.78443988842827
809,2023-01-13 11:42:18.275275,34.919536122858624,-111.35667968430884,10378.44,10736.58,257.05467143595905,210.61625297821772
810,2023-01-13 11:42:37.405406,34.911551810553654,-111.3992409726943,10370.82,10728.96,257.121089600203,210.0324343703471
811,2023-01-13 11:42:56.535536,34.903345981453164,-111.44267180783324,10370.82,10728.96,257.0897346812063,209.5309634573636
812,2023-01-13 11:43:15.665666,34.89530713840026,-111.48498758646788,10370.82,10728.96,257.04617410149905,208.83863896461088
813,2023-01-13 11:43:34.795796,34.8871393418292,-111.52826470841175,10363.2,10725.916576703616,257.0265724746889,208.5282112396776
814,2023-01-13 11:43:53.925926,34.88199440907246,-111.57042648255224,10358.5080555135,10716.6480555135,266.19352653915786,209.14297026518017
815,2023-01-13 11:44:13.056056,34.88441037409372,-111.61345129606158,10355.58,10713.72,278.46554827413513,211.14384755558197
816,2023-01-13 11:44:32.186186,34.89560582489043,-111.65657355358078,10355.58,10713.72,292.72047320407944,214.39701840960151
817,2023-01-13 11:44:51.316316,34.91486360241106,-111.695832907615,10355.58,10713.72,304.19103142634566,217.6377281732889
818,2023-01-13 11:45:10.446446,34.94071127959282,-111.72941127928571,10355.58,10713.72,315.9515062792801,221.73059657998573
819,2023-01-13 11:45:29.576576,34.96805429552816,-111.76043473598736,10363.2,10721.34,317.1628520891451,221.6919405249114
820,2023-01-13 11:45:48.706707,34.996167488862014,-111.79218039288948,10355.58,10706.1,317.0722984456191,221.3149807055909
821,2023-01-13 11:46:07.836837,35.02428689424512,-111.82392641585464,10355.58,10706.1,317.1628520891451,221.6919405249114
822,2023-01-13 11:46:26.966967,35.052261690268665,-111.8553123781456,10355.58,10706.1,317.2605019111413,221.3424828306946
823,2023-01-13 11:46:46.097097,35.081044331775054,-111.8877315364466,10347.96,10698.48,317.1628520891451,221.6919405249114
824,2023-01-13 11:47:05.227227,35.10779840833585,-111.92046133492784,10349.691471347807,10700.211471347808,310.32480362022693,219.92313374268792
825,2023-01-13 11:47:24.357357,35.12658009192252,-111.9592330356768,10355.58,10706.1,294.2254665243678,214.2114699355332
826,2023-01-13 11:47:43.487488,35.13596602347314,-112.00119135034129,10355.58,10706.1,279.3712951566838,209.7958691173287
827,2023-01-13 11:48:02.617618,35.13659879682888,-112.0438120176082,10355.58,10706.1,265.1333947849072,206.72336095893084
828,2023-01-13 11:48:21.747748,35.12845463044548,-112.08654821326608,10363.2,10713.72,251.25907645199325,204.5380950698011
829,2023-01-13 11:48:40.877878,35.11604867333943,-112.12640224509911,10363.2,10713.72,249.4271228832765,204.9586474636485
830,2023-01-13 11:49:00.008008,35.10396890275988,-112.16650230900991,10363.2,10706.16102098465,250.1148348861445,205.6952724912038
831,2023-01-13 11:49:19.138138,35.09176258995365,-112.20774151013318,10363.2,10706.1,250.17014656466955,206.2459754975857
832,2023-01-13 11:49:38.268268,35.07991910487008,-112.24752887307808,10370.82,10713.72,250.0777686990452,206.8378385540755
833,2023-01-13 11:49:57.398398,35.06738240087638,-112.28937386575308,10370.82,10713.72,249.9439052634246,207.0136974471356
834,2023-01-13 11:50:16.528528,35.05527063323461,-112.32954846895522,10378.44,10721.34,249.8102697977305,207.1906844165656
835,2023-01-13 11:50:35.658659,35.04296221679212,-112.37020887786004,10378.44,10721.34,249.8102697977305,207.1906844165656
836,2023-01-13 11:50:54.788789,35.03072088884715,-112.4103468817702,10378.44,10721.34,249.6273806888894,206.8864545047262
837,2023-01-13 11:51:13.918919,35.018014891284416,-112.4518404147423,10378.44,10721.34,249.5776669752765,206.4042674650811
838,2023-01-13 11:51:33.049049,35.00606951912248,-112.49086416184592,10378.44,10721.34,249.5776669752765,206.4042674650811
839,2023-01-13 11:51:52.179179,34.99321249110937,-112.53273995901304,10378.44,10721.34,249.5277204802581,205.9222365440789
840,2023-01-13 11:52:11.309309,34.98095488309812,-112.57257964755094,10370.82,10713.72,249.5277204802581,205.9222365440789
841,2023-01-13 11:52:30.439440,34.968735209426335,-112.61233359672246,10363.2,10706.1,249.5277204802581,205.9222365440789
842,2023-01-13 11:52:49.569570,34.956174403007765,-112.6532147475592,10363.2,10701.759879741669,249.5277204802581,205.9222365440789
843,2023-01-13 11:53:08.699700,34.9435670847126,-112.69421671942838,10355.58,10690.86,249.5277204802581,205.9222365440789
844,2023-01-13 11:53:27.829830,34.931367249781026,-112.73397831088558,10363.2,10697.183304076194,249.4775396414663,205.4403628406374
845,2023-01-13 11:53:46.959960,34.91892617511856,-112.77446013442484,10363.2,10698.48,249.4775396414663,205.4403628406374
846,2023-01-13 11:54:06.090090,34.90686169364149,-112.8136869009729,10363.2,10698.48,249.4392633215483,204.94241247821097
847,2023-01-13 11:54:25.220220,34.89438859846422,-112.85420723309277,10363.2,10698.48,249.54704349890827,204.79828179934077
848,2023-01-13 11:54:44.350350,34.88195192198845,-112.89445028629636,10363.2,10698.48,249.5618818284161,204.778439017879
849,2023-01-13 11:55:03.480480,34.86951785191811,-112.93456928145136,10363.2,10698.48,249.3764686166747,204.4770915320879
850,2023-01-13 11:55:22.610611,34.856965530971905,-112.97496242771076,10363.2,10698.48,249.3255752391261,203.9956961751247
851,2023-01-13 11:55:41.740741,34.84485912140902,-113.01391238265585,10363.2,10698.48,249.3255752391261,203.9956961751247
852,2023-01-13 11:56:00.870871,34.8324176755384,-113.0541356403728,10363.2,10698.48,249.4100218382701,203.3329741489438
853,2023-01-13 11:56:20.001001,34.82002221638686,-113.09415957194034,10363.2,10698.48,249.409970680254,203.33249210866273
854,2023-01-13 11:56:39.131131,34.80786558956606,-113.13313353220498,10355.58,10690.86,249.3589210353196,202.8514729631598
855,2023-01-13 11:56:58.261261,34.795486093738006,-113.17282135414642,10355.58,10688.86918946743,249.2230646726322,203.0333917533086
856,2023-01-13 11:57:17.391391,34.782974082080955,-113.21288024756436,10355.58,10683.24,249.1714442097932,202.5524849987757
857,2023-01-13 11:57:36.521522,34.770702074477455,-113.25202887898868,10355.58,10683.24,249.3075771039888,202.3701339023383
858,2023-01-13 11:57:55.651652,34.75853655275556,-113.29085920758553,10355.58,10683.24,249.1714442097932,202.5524849987757
859,2023-01-13 11:58:14.781782,34.745784043320484,-113.33155034383074,10363.2,10690.86,249.1714442097932,202.5524849987757
860,2023-01-13 11:58:33.911912,34.733292032903115,-113.37098036731416,10370.148769168854,10697.808769168854,249.1195780879435,202.0717434397108
861,2023-01-13 11:58:53.042042,34.72121294657669,-113.40953705564112,10370.82,10698.48,249.2559883880523,201.8889581260832
862,2023-01-13 11:59:12.172172,34.70888733145003,-113.44887002440689,10370.82,10698.48,249.2041532170421,201.4079468046846
863,2023-01-13 11:59:31.302302,34.6966440943568,-113.4878354553394,10370.82,10698.48,249.2041532170421,201.4079468046846
864,2023-01-13 11:59:50.432432,34.684348707078705,-113.52695568185936,10370.82,10698.48,249.1520699061053,200.9271011192374
865,2023-01-13 12:00:09.562562,34.67204281878872,-113.56578737811272,10363.2,10686.573274011613,248.9624889745782,200.6305218082958
866,2023-01-13 12:00:28.692693,34.6594048856577,-113.60561889226116,10363.2,10690.86,248.9624889745782,200.6305218082958
867,2023-01-13 12:00:47.822823,34.64703754047749,-113.6445142258642,10361.849909806251,10675.62,248.9096233506127,200.1504529589858
868,2023-01-13 12:01:06.952953,34.63463741928039,-113.68365528721966,10362.84150080681,10683.24,249.0471520522469,199.96591143532
869,2023-01-13 12:01:26.083083,34.62224033063892,-113.72269158840751,10363.2,10683.873093624115,248.9943140663875,199.4855698541492
870,2023-01-13 12:01:45.213213,34.609909744955075,-113.76150376349337,10363.2,10683.24,248.9412210544291,199.0053987437761
871,2023-01-13 12:02:04.343343,34.59763074186443,-113.80001566411008,10363.2,10683.24,248.8031278626777,199.1908301420983
872,2023-01-13 12:02:23.473474,34.585404312980245,-113.8381192123408,10355.58,10675.62,248.9412210544291,199.0053987437761
873,2023-01-13 12:02:42.603604,34.57305438486983,-113.87675784531946,10355.58,10675.62,248.8031278626777,199.1908301420983
874,2023-01-13 12:03:01.733734,34.56101435455158,-113.91434517700873,10355.58,10675.62,248.90445148485705,199.05477288463692
875,2023-01-13 12:03:20.863864,34.54827434437175,-113.95408609230468,10356.617356739043,10683.24,248.8031278626777,199.1908301420983
876,2023-01-13 12:03:39.993994,34.53570941546786,-113.9932316623934,10363.2,10683.24,248.8031278626777,199.1908301420983
877,2023-01-13 12:03:59.124124,34.5234310880483,-114.0315252881101,10363.2,10683.24,248.8031278626777,199.1908301420983
878,2023-01-13 12:04:18.254254,34.51251710994984,-114.06967025645176,10363.2,10683.24,254.23267888567165,201.130831937036
879,2023-01-13 12:04:37.384384,34.50389210258929,-114.11128362021827,10363.2,10683.24,256.1408133835294,201.8804372123673
880,2023-01-13 12:04:56.514514,34.49556795825382,-114.15158241683064,10363.2,10683.24,255.8219355852931,201.6305489685424
881,2023-01-13 12:05:15.644645,34.48694837329908,-114.19252235641706,10363.2,10683.24,255.6802917848042,201.7571714581145
882,2023-01-13 12:05:34.774775,34.47843928911011,-114.2324526535105,10363.2,10675.62,255.5246674459922,201.69206625380005
883,2023-01-13 12:05:53.904905,34.469645846740605,-114.27375178000648,10363.2,10675.62,255.5022763419021,201.3869215017359
884,2023-01-13 12:06:13.035035,34.460939605473456,-114.31449291184263,10363.2,10675.62,255.5022763419021,201.3869215017359
885,2023-01-13 12:06:32.165165,34.452370555504615,-114.35468080009488,10367.639279358387,10675.62,255.5022763419021,201.3869215017359
886,2023-01-13 12:06:51.295295,34.44388148005643,-114.39456598116278,10370.82,10683.24,255.6440685814182,201.2587510874118
887,2023-01-13 12:07:10.425426,34.43517484462064,-114.43544814606052,10370.82,10683.24,255.6440685814182,201.2587510874118
888,2023-01-13 12:07:29.555556,34.426578521716685,-114.47565974027049,10370.82,10683.24,255.4655449194599,200.8888999215496
889,2023-01-13 12:07:48.685686,34.41784319721046,-114.51623141268156,10363.2,10675.62,255.4655449194599,200.8888999215496
890,2023-01-13 12:08:07.815816,34.40898554426938,-114.55752837475336,10363.2,10675.62,255.4286309386869,200.3909613148574
891,2023-01-13 12:08:26.945946,34.40041025241275,-114.5976216085069,10370.82,10683.24,255.4286309386869,200.3909613148574
892,2023-01-13 12:08:46.076076,34.39177851694448,-114.637639838794,10370.82,10676.199699354172,255.42580867978972,200.35308648157877
893,2023-01-13 12:09:05.206206,34.38320209420685,-114.67739362986325,10370.82,10675.62,255.3915330660711,199.8931063017264
894,2023-01-13 12:09:24.336336,34.374728934540684,-114.716634664569,10363.2,10670.562883172037,255.2113223858348,199.5260293556005
895,2023-01-13 12:09:43.466466,34.365767836637275,-114.75769173225956,10363.2,10668.0,255.2113223858348,199.5260293556005
896,2023-01-13 12:10:02.596596,34.35706121556988,-114.79774921616648,10363.2,10668.0,255.2113223858348,199.5260293556005
897,2023-01-13 12:10:21.726727,34.348228390496175,-114.83828341290068,10363.2,10668.0,255.2113223858348,199.5260293556005
