Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-20 16:38:52.144144,42.60924985417228,-94.38428724112887,10972.8,10805.16,267.9954659678941,205.9036002042477
451,2023-01-20 16:39:11.797798,42.60814829417359,-94.43391423426375,10972.8,10805.16,268.57147364633,206.3561791675053
452,2023-01-20 16:39:31.451452,42.60740661621094,-94.48328728977437,10972.8,10805.16,268.8570936669333,206.3330928037542
453,2023-01-20 16:39:51.105105,42.60658060290136,-94.53201045474032,10972.8,10805.16,268.57147364633,206.3561791675053
454,2023-01-20 16:40:10.758759,42.6057697101387,-94.58163062248788,10972.8,10803.321741929054,268.7142756676412,206.3439950196224
455,2023-01-20 16:40:30.412412,42.60482298099206,-94.63045722452756,10972.8,10797.54,268.4286893741385,206.3696450203454
456,2023-01-20 16:40:50.066066,42.60392643335482,-94.67980301278298,10972.8,10804.65657687664,268.57147364633,206.3561791675053
457,2023-01-20 16:41:09.719720,42.602844854166584,-94.72973317490462,10972.8,10799.675736279489,268.143181154928,206.4004208135776
458,2023-01-20 16:41:29.373373,42.60175584479207,-94.77939231142406,10972.8,10797.54,268.4286893741385,206.3696450203454
459,2023-01-20 16:41:49.027027,42.60069588045846,-94.82770212417482,10980.42,10805.16,268.2860397925383,206.39829006622963
460,2023-01-20 16:42:08.680681,42.599641826426534,-94.87764254238095,10972.8,10797.54,268.2901859558585,206.8986067074637
461,2023-01-20 16:42:28.334334,42.5983544869666,-94.9272858121075,10972.8,10797.54,268.1477968859581,206.9145953605451
462,2023-01-20 16:42:47.987988,42.597299787538866,-94.97665343371402,10972.8,10797.54,268.1477968859581,206.9145953605451
463,2023-01-20 16:43:07.641642,42.59603314417694,-95.02596134308766,10972.8,10797.54,268.0054306987581,206.9318617183077
464,2023-01-20 16:43:27.295295,42.59469952741347,-95.07535386122817,10972.8,10797.54,268.0103760194767,207.4459948050559
465,2023-01-20 16:43:46.948949,42.59362409926725,-95.12562059417638,10972.8,10797.54,268.01762598147513,207.4451155226169
466,2023-01-20 16:44:06.602603,42.59232600633593,-95.17485596368395,10972.8,10797.54,268.0103760194767,207.4459948050559
467,2023-01-20 16:44:26.256256,42.591097703720706,-95.22406657561676,10972.8,10797.54,268.0103760194767,207.4459948050559
468,2023-01-20 16:44:45.909910,42.589788865886526,-95.27357688775274,10980.42,10812.78,268.0103760194767,207.4459948050559
469,2023-01-20 16:45:05.563564,42.58854093350965,-95.32321352824717,10972.8,10805.16,268.0103760194767,207.4459948050559
470,2023-01-20 16:45:25.217217,42.58725507123381,-95.37304946184209,10972.8,10797.54,268.0103760194767,207.4459948050559
471,2023-01-20 16:45:44.870871,42.58594391200202,-95.4220952213295,10972.8,10797.54,267.8736581781483,207.9785814900587
472,2023-01-20 16:46:04.524524,42.584598886290735,-95.47180447790404,10972.8,10801.1631236887,267.7320454640942,207.9983042962615
473,2023-01-20 16:46:24.178178,42.583174605279055,-95.52214707605926,10972.8,10805.16,267.8736581781483,207.9785814900587
474,2023-01-20 16:46:43.831832,42.581738078071915,-95.57185350540762,10972.8,10805.16,267.8789036033385,208.492672138826
475,2023-01-20 16:47:03.485486,42.580355309630306,-95.62077965156774,10972.8,10805.16,267.7376395258805,208.5123463181287
476,2023-01-20 16:47:23.139139,42.57894805194987,-95.67068482703723,10973.860240516662,10812.78,267.7376395258805,208.5123463181287
477,2023-01-20 16:47:42.792793,42.57747835726332,-95.72022117361831,10980.42,10812.78,267.7376395258805,208.5123463181287
478,2023-01-20 16:48:02.446446,42.575971814546534,-95.77004115324915,10972.8,10805.16,267.5964029622064,208.5332877596589
479,2023-01-20 16:48:22.100100,42.57435072023854,-95.82009957781608,10972.8,10805.16,267.4551956201869,208.5554960816724
480,2023-01-20 16:48:41.753754,42.57273944663831,-95.87013202320672,10972.8,10805.16,267.5964029622064,208.5332877596589
481,2023-01-20 16:49:01.407408,42.571257682838045,-95.919660228314,10972.8,10805.16,267.5964029622064,208.5332877596589
482,2023-01-20 16:49:21.061061,42.56968534488544,-95.96888783774142,10972.8,10805.16,267.4614554016012,209.0694339880935
483,2023-01-20 16:49:40.714715,42.56798472035093,-96.0193768783058,10972.8,10805.16,267.4676844826153,209.5833743778102
484,2023-01-20 16:50:00.368368,42.56635583704677,-96.06973832951392,10972.8,10805.16,267.3271989410505,209.606734058969
485,2023-01-20 16:50:20.022022,42.56469524944987,-96.11903166394931,10972.8,10805.16,267.4738830883804,210.0973172325986
486,2023-01-20 16:50:39.675676,42.56309855273915,-96.16931179187598,10972.8,10805.16,267.4738830883804,210.0973172325986
487,2023-01-20 16:50:59.329329,42.5614187811794,-96.21977421698152,10972.8,10805.16,267.3337404590807,210.1206197773393
488,2023-01-20 16:51:18.982983,42.5597088430826,-96.27046357238528,10972.8,10805.16,267.3402500582989,210.6345082212725
489,2023-01-20 16:51:38.636637,42.5579539386445,-96.32061010113668,10977.651171913149,10810.011171913147,267.2004803602974,210.6590076549152
490,2023-01-20 16:51:58.290290,42.55611298559048,-96.37071239001202,10978.2079874897,10812.78,267.2004803602974,210.6590076549152
491,2023-01-20 16:52:17.943944,42.55428882209748,-96.42135832574488,10972.8,10805.16,267.2004803602974,210.6590076549152
492,2023-01-20 16:52:37.597598,42.55246045771824,-96.47112968056948,10972.8,10805.16,267.2004803602974,210.6590076549152
493,2023-01-20 16:52:57.251251,42.550565394872834,-96.5215035051257,10972.8,10805.16,266.9229258193292,210.84083454420724
494,2023-01-20 16:53:16.904905,42.54875421925088,-96.57144888157974,10972.8,10805.16,267.0679003921167,211.1985292733133
495,2023-01-20 16:53:36.558558,42.54678991985195,-96.62189709216662,10972.8,10805.16,267.2072976342867,211.1728391849103
496,2023-01-20 16:53:56.212212,42.544991549564934,-96.67203451271251,10972.8,10803.542942090036,267.0679003921167,211.1985292733133
497,2023-01-20 16:54:15.865866,42.543057324284746,-96.722136988969,10972.8,10805.16,266.5480363440271,211.30571817590248
498,2023-01-20 16:54:35.519520,42.536889642825535,-96.7723803758045,10972.8,10805.16,254.7290269930965,210.0903908355703
499,2023-01-20 16:54:55.173173,42.52390520319256,-96.81961721331344,10972.8,10805.16,245.9768884530425,209.98745572870064
500,2023-01-20 16:55:14.826827,42.508425695652136,-96.86386331307314,10972.8,10805.16,243.9997301086457,210.0607837171072
501,2023-01-20 16:55:34.480480,42.491719619757795,-96.9090194356711,10972.8,10805.16,243.0584211906647,210.0551141538407
502,2023-01-20 16:55:54.134134,42.474487820453746,-96.95448342379802,10973.82210149288,10806.18210149288,242.7446716250569,210.0658232004397
503,2023-01-20 16:56:13.787788,42.45752422852215,-96.99884823448164,10980.42,10812.78,242.7446716250569,210.0658232004397
504,2023-01-20 16:56:33.441442,42.441047811634064,-97.04230480595912,10972.8,10805.16,242.9334668410405,210.2886994291242
505,2023-01-20 16:56:53.095095,42.42394732166552,-97.087508172797,10972.8,10805.16,243.0584211906647,210.0551141538407
506,2023-01-20 16:57:12.748749,42.40689713665742,-97.1327659916172,10972.8,10805.16,243.0584211906647,210.0551141538407
507,2023-01-20 16:57:32.402402,42.39048079757049,-97.1763590219846,10972.8,10805.16,243.183653155713,209.8225301583028
508,2023-01-20 16:57:52.056056,42.37351862611955,-97.2215385531383,10972.8,10805.16,243.1201400155329,209.3635395684979
509,2023-01-20 16:58:11.709710,42.35682097373637,-97.26608592844948,10972.8,10805.16,243.1201400155329,209.3635395684979
510,2023-01-20 16:58:31.363363,42.34006603585825,-97.31045778248148,10980.42,10812.78,242.9947045160408,209.5966328947132
511,2023-01-20 16:58:51.017017,42.32341193761016,-97.35444291727278,10972.8,10805.16,242.9947045160408,209.5966328947132
512,2023-01-20 16:59:10.670671,42.306584911393934,-97.3990599818501,10980.42,10812.78,243.1201400155329,209.3635395684979
513,2023-01-20 16:59:30.324324,42.28966958030299,-97.4437690126416,10972.8,10807.63135169506,242.8053502145117,209.3730199669648
514,2023-01-20 16:59:49.977978,42.272891070380865,-97.48806946403585,10980.42,10812.78,242.9307085563352,209.138411977995
515,2023-01-20 17:00:09.631632,42.2575887840611,-97.53386700818471,10980.397508874825,10812.712526624468,242.81685219518565,209.4460864907849
516,2023-01-20 17:00:29.285285,42.24335454013687,-97.5815564852882,10980.355931739732,10812.587795219197,242.83811477767176,209.58115740019957
517,2023-01-20 17:00:48.938939,42.22912029621265,-97.6292459623917,10980.31435460464,10812.463063813922,242.8593773601579,209.71622830961428
518,2023-01-20 17:01:08.592592,42.21488605228842,-97.6769354394952,10980.27277746955,10812.33833240865,242.880639942644,209.85129921902896
519,2023-01-20 17:01:28.246246,42.20065180819152,-97.7246249171772,10980.231200333956,10812.213601001866,242.9019025253881,209.9863701300822
520,2023-01-20 17:01:47.899900,42.186417564267295,-97.77231439428073,10980.189623198865,10812.088869596591,242.92316510787424,210.1214410394969
521,2023-01-20 17:02:07.553554,42.172183320343066,-97.8200038713842,10980.148046063774,10811.96413819132,242.94442769036036,210.2565119489116
522,2023-01-20 17:02:27.207207,42.15794907641884,-97.8676933484877,10980.106468928683,10811.839406786048,242.9656902728465,210.39158285832627
523,2023-01-20 17:02:46.860861,42.14371483249462,-97.9153828255912,10980.064891793592,10811.714675380776,242.98695285533265,210.52665376774095
524,2023-01-20 17:03:06.514514,42.12948058857039,-97.9630723026947,10980.0233146585,10811.589943975505,243.00821543781876,210.6617246771557
525,2023-01-20 17:03:26.168168,42.11524634464616,-98.0107617797982,10979.98173752341,10811.46521257023,243.0294780203049,210.79679558657037
526,2023-01-20 17:03:45.821822,42.10101210054926,-98.0584512574802,10979.940160387814,10811.340481163445,243.05074060304895,210.9318664976236
527,2023-01-20 17:04:05.475476,42.086777856625034,-98.1061407345837,10979.898583252723,10811.215749758172,243.0720031855351,211.0669374070383
528,2023-01-20 17:04:25.129129,42.072543612700805,-98.1538302116872,10979.857006117632,10811.0910183529,243.09326576802124,211.202008316453
529,2023-01-20 17:04:44.782783,42.058309368776584,-98.2015196887907,10979.815428982542,10810.966286947629,243.11452835050736,211.33707922586768
530,2023-01-20 17:05:04.436436,42.044075124852355,-98.2492091658942,10979.77385184745,10810.841555542354,243.1357909329935,211.4721501352824
531,2023-01-20 17:05:24.090090,42.02984088092813,-98.29689864299768,10979.73227471236,10810.716824137082,243.1570535154796,211.60722104469707
532,2023-01-20 17:05:43.743744,42.0156066370039,-98.3445881201012,10979.690697577267,10810.59209273181,243.17831609796576,211.74229195411175
533,2023-01-20 17:06:03.397397,42.00137239307968,-98.39227759720468,10979.649120442178,10810.467361326537,243.19957868045188,211.87736286352649
534,2023-01-20 17:06:23.051051,41.98713814898277,-98.4399670748867,10979.607543306583,10810.34262991975,243.22084126319595,212.0124337745797
535,2023-01-20 17:06:42.704705,41.972903905058544,-98.4876565519902,10979.565966171493,10810.21789851448,243.2421038456821,212.1475046839944
536,2023-01-20 17:07:02.358358,41.95866966113432,-98.53534602909367,10979.524389036402,10810.093167109208,243.2633664281682,212.2825755934091
537,2023-01-20 17:07:22.012012,41.944435417210094,-98.5830355061972,10979.482811901313,10809.968435703937,243.28462901065436,212.4176465028238
538,2023-01-20 17:07:41.665666,41.930201173285866,-98.63072498330068,10979.44123476622,10809.843704298662,243.3058915931405,212.55271741223848
539,2023-01-20 17:08:01.319319,41.915966929361645,-98.67841446040418,10979.39965763113,10809.71897289339,243.32715417562665,212.6877883216532
540,2023-01-20 17:08:20.972973,41.901732685437416,-98.72610393750767,10979.358080496038,10809.594241488116,243.34841675811276,212.82285923106787
541,2023-01-20 17:08:40.626627,41.88749844134051,-98.7737934151897,10979.316503360444,10809.469510081331,243.36967934085683,212.9579301421211
542,2023-01-20 17:09:00.280280,41.87326419741629,-98.8214828922932,10979.274926225353,10809.34477867606,243.39094192334295,213.0930010515358
543,2023-01-20 17:09:19.933934,41.85902995349206,-98.8691723693967,10979.233349090262,10809.220047270786,243.4122045058291,213.2280719609505
544,2023-01-20 17:09:39.587588,41.84479570956783,-98.91686184650018,10979.191771955171,10809.095315865514,243.4334670883152,213.3631428703652
545,2023-01-20 17:09:59.241241,41.83056146564361,-98.96455132360369,10979.15019482008,10808.97058446024,243.45472967080136,213.4982137797799
546,2023-01-20 17:10:18.894895,41.81632722171938,-99.01224080070718,10979.10861768499,10808.845853054969,243.47599225328747,213.63328468919457
547,2023-01-20 17:10:38.548548,41.802092977795155,-99.05993027781068,10979.0670405499,10808.721121649696,243.4972548357736,213.76835559860928
548,2023-01-20 17:10:58.202202,41.78785873369826,-99.10761975549268,10979.025463414304,10808.59639024291,243.5185174185177,213.90342650966252
549,2023-01-20 17:11:17.855856,41.77362448977403,-99.15530923259618,10978.983886279211,10808.471658837638,243.53978000100383,214.0384974190772
550,2023-01-20 17:11:37.509510,41.7593902458498,-99.20299870969968,10978.942309144122,10808.346927432363,243.56104258348995,214.1735683284919
551,2023-01-20 17:11:57.163163,41.74515600192558,-99.25068818680316,10978.900732009031,10808.222196027093,243.5823051659761,214.3086392379066
552,2023-01-20 17:12:16.816817,41.73092175800135,-99.29837766390668,10978.85915487394,10808.09746462182,243.6035677484622,214.4437101473213
553,2023-01-20 17:12:36.470470,41.71668751407712,-99.34606714101017,10978.81757773885,10807.972733216548,243.62483033094836,214.578781056736
554,2023-01-20 17:12:56.124124,41.7024532701529,-99.39375661811368,10978.77600060376,10807.848001811277,243.64609291343447,214.71385196615068
555,2023-01-20 17:13:15.777778,41.68821902622867,-99.44144609521716,10978.734423468668,10807.723270406004,243.66735549592065,214.84892287556536
556,2023-01-20 17:13:35.431432,41.67398478213177,-99.4891355728992,10978.692846333071,10807.598538999218,243.6886180786647,214.9839937866186
557,2023-01-20 17:13:55.085085,41.65975053820755,-99.53682505000268,10978.65126919798,10807.473807593946,243.7098806611508,215.1190646960333
558,2023-01-20 17:14:14.738739,41.64551629428332,-99.58451452710618,10978.609692062892,10807.349076188671,243.73114324363695,215.254135605448
559,2023-01-20 17:14:34.392392,41.63128205035909,-99.63220400420968,10978.5681149278,10807.2243447834,243.7524058261231,215.38920651486268
560,2023-01-20 17:14:54.046046,41.61704780643487,-99.67989348131316,10978.52653779271,10807.099613378128,243.7736684086092,215.5242774242774
561,2023-01-20 17:15:13.699700,41.60281356251064,-99.72758295841666,10978.48496065762,10806.974881972856,243.79493099109536,215.6593483336921
562,2023-01-20 17:15:33.353353,41.58857931858641,-99.77527243552017,10978.443383522528,10806.850150567583,243.81619357358147,215.79441924310677
563,2023-01-20 17:15:53.007007,41.574345074489514,-99.82296191320218,10978.401806386932,10806.725419160795,243.83745615632552,215.92949015416
564,2023-01-20 17:16:12.660661,41.560110830565286,-99.87065139030568,10978.36022925184,10806.600687755525,243.8587187388117,216.0645610635747
565,2023-01-20 17:16:32.314314,41.54587658664106,-99.91834086740916,10978.31865211675,10806.475956350252,243.8799813212978,216.1996319729894
566,2023-01-20 17:16:51.967968,41.53164234271683,-99.96603034451266,10978.27707498166,10806.35122494498,243.90124390378395,216.3347028824041
567,2023-01-20 17:17:11.621622,41.51740809879261,-100.01371982161616,10978.235497846568,10806.226493539709,243.92250648627007,216.4697737918188
568,2023-01-20 17:17:31.275275,41.50317385486838,-100.06140929871964,10978.193920711476,10806.101762134434,243.9437690687562,216.60484470123347
569,2023-01-20 17:17:50.928929,41.48893961094416,-100.10909877582316,10978.152343576388,10805.977030729162,243.96503165124236,216.73991561064815
570,2023-01-20 17:18:10.582582,41.47470536701993,-100.15678825292665,10978.110766441296,10805.85229932389,243.98629423372847,216.8749865200629
571,2023-01-20 17:18:30.236236,41.460471122923025,-100.20447773060867,10978.0691893057,10805.727567917103,244.00755681647257,217.0100574311161
572,2023-01-20 17:18:49.889890,41.4462368789988,-100.25216720771216,10978.02761217061,10805.602836511833,244.0288193989587,217.1451283405308
573,2023-01-20 17:19:09.543544,41.432002635074575,-100.29985668481568,10977.98603503552,10805.47810510656,244.0500819814448,217.2801992499455
574,2023-01-20 17:19:29.197197,41.41776839115035,-100.34754616191915,10977.944457900428,10805.353373701288,244.07134456393095,217.41527015936015
575,2023-01-20 17:19:48.850851,41.403534147226125,-100.39523563902266,10977.902880765338,10805.228642296015,244.09260714641707,217.55034106877488
576,2023-01-20 17:20:08.504504,41.3892999033019,-100.44292511612616,10977.861303630249,10805.103910890744,244.1138697289032,217.68541197818956
577,2023-01-20 17:20:28.158158,41.37506565937767,-100.49061459322964,10977.819726495156,10804.97917948547,244.13513231138933,217.82048288760427
578,2023-01-20 17:20:47.811812,41.36083141528077,-100.53830407091166,10977.77814935956,10804.854448078684,244.1563948941334,217.95555379865752
579,2023-01-20 17:21:07.465466,41.34659717135654,-100.58599354801515,10977.73657222447,10804.729716673412,244.17765747661952,218.0906247080722
580,2023-01-20 17:21:27.119119,41.332362927432314,-100.63368302511866,10977.69499508938,10804.60498526814,244.1989200591057,218.2256956174869
581,2023-01-20 17:21:46.772773,41.318128683508085,-100.68137250222216,10977.653417954289,10804.480253862866,244.2201826415918,218.3607665269016
582,2023-01-20 17:22:06.426426,41.303894439583864,-100.72906197932564,10977.611840819198,10804.355522457594,244.24144522407795,218.4958374363163
583,2023-01-20 17:22:26.080080,41.28966019565963,-100.77675145642914,10977.570263684109,10804.23079105232,244.26270780656407,218.63090834573097
584,2023-01-20 17:22:45.733734,41.27542595173541,-100.82444093353264,10977.528686549016,10804.106059647049,244.2839703890502,218.76597925514568
585,2023-01-20 17:23:05.387387,41.261191707811186,-100.87213041063612,10977.487109413923,10803.981328241776,244.30523297153633,218.90105016456036
586,2023-01-20 17:23:25.041041,41.24695746371428,-100.91981988831816,10977.44553227833,10803.85659683499,244.3264955542804,219.0361210756136
587,2023-01-20 17:23:44.694695,41.23272321979005,-100.96750936542163,10977.40395514324,10803.731865429718,244.34775813676657,219.1711919850283
588,2023-01-20 17:24:04.348348,41.21848897586583,-101.01519884252517,10977.362378008149,10803.607134024443,244.36902071925263,219.306262894443
589,2023-01-20 17:24:24.002002,41.2042547319416,-101.06288831962864,10977.320800873058,10803.482402619173,244.3902833017388,219.44133380385767
590,2023-01-20 17:24:43.655656,41.190020488017375,-101.11057779673214,10977.279223737967,10803.3576712139,244.41154588422492,219.5764047132724
591,2023-01-20 17:25:03.309309,41.17578624409315,-101.15826727383563,10977.237646602876,10803.23293980863,244.43280846671107,219.71147562268703
592,2023-01-20 17:25:22.962963,41.161552000168925,-101.20595675093914,10977.196069467784,10803.108208403355,244.4540710491972,219.84654653210177
593,2023-01-20 17:25:42.616617,41.14731775607202,-101.25364622862116,10977.154492332187,10802.983476996573,244.47533363194128,219.98161744315505
594,2023-01-20 17:26:02.270270,41.1330835121478,-101.30133570572464,10977.112915197098,10802.858745591298,244.4965962144274,220.1166883525697
595,2023-01-20 17:26:21.923924,41.11884926822357,-101.34902518282814,10977.071338062007,10802.734014186026,244.51785879691352,220.2517592619844
596,2023-01-20 17:26:41.577578,41.10461502429934,-101.39671465993165,10977.029760926916,10802.609282780752,244.5391213793997,220.38683017139908
597,2023-01-20 17:27:01.231231,41.09038078037512,-101.44440413703514,10976.988183791826,10802.48455137548,244.5603839618858,220.5219010808138
598,2023-01-20 17:27:20.884885,41.07614653645089,-101.49209361413862,10976.946606656737,10802.359819970208,244.58164654437192,220.65697199022847
599,2023-01-20 17:27:40.538538,41.061912292526664,-101.53978309124211,10976.905029521644,10802.235088564936,244.6029091268581,220.7920428996432
600,2023-01-20 17:28:00.192192,41.04767804860244,-101.58747256834562,10976.863452386557,10802.110357159663,244.62417170934415,220.92711380905783
601,2023-01-20 17:28:19.845846,41.03344380450554,-101.63516204602765,10976.821875250958,10801.985625752875,244.64543429208825,221.0621847201111
602,2023-01-20 17:28:39.499500,41.01920956058131,-101.68285152313112,10976.780298115867,10801.860894347605,244.6666968745744,221.19725562952576
603,2023-01-20 17:28:59.153153,41.00497531665709,-101.73054100023464,10976.738720980777,10801.736162942332,244.68795945706057,221.3323265389405
604,2023-01-20 17:29:18.806807,40.99074107273286,-101.77823047733813,10976.697143845686,10801.61143153706,244.70922203954663,221.4673974483552
605,2023-01-20 17:29:38.460460,40.97650682880863,-101.82591995444164,10976.655566710597,10801.486700131789,244.7304846220328,221.60246835776988
606,2023-01-20 17:29:58.114114,40.96227258488441,-101.87360943154512,10976.613989575504,10801.361968726516,244.75174720451892,221.73753926718456
607,2023-01-20 17:30:17.767768,40.94803834096018,-101.92129890864862,10976.572412440411,10801.237237321242,244.7730097870051,221.87261017659927
608,2023-01-20 17:30:37.421422,40.93380409686328,-101.96898838633064,10976.53083530482,10801.112505914458,244.7942723697491,222.00768108765251
609,2023-01-20 17:30:57.075075,40.919569852939055,-102.01667786343413,10976.489258169728,10800.987774509184,244.81553495223525,222.1427519970672
610,2023-01-20 17:31:16.728729,40.90533560901483,-102.06436734053764,10976.447681034637,10800.863043103913,244.8367975347214,222.2778229064819
611,2023-01-20 17:31:36.382382,40.8911013650906,-102.11205681764112,10976.406103899546,10800.73831169864,244.85806011720751,222.41289381589655
612,2023-01-20 17:31:56.036036,40.87686712116638,-102.15974629474462,10976.364526764455,10800.613580293368,244.8793226996937,222.5479647253113
613,2023-01-20 17:32:15.689690,40.86263287724215,-102.20743577184813,10976.322949629364,10800.488848888095,244.9005852821798,222.68303563472597
614,2023-01-20 17:32:35.343343,40.84839863331792,-102.2551252489516,10976.281372494272,10800.364117482824,244.92184786466592,222.81810654414068
615,2023-01-20 17:32:54.996997,40.8341643893937,-102.3028147260551,10976.239795359184,10800.23938607755,244.9431104471521,222.95317745355536
616,2023-01-20 17:33:14.650651,40.819930145296794,-102.35050420373712,10976.198218223588,10800.114654670764,244.96437302989617,223.0882483646086
617,2023-01-20 17:33:34.304304,40.805695901372566,-102.39819368084062,10976.156641088495,10799.989923265492,244.98563561238225,223.2233192740233
618,2023-01-20 17:33:53.957958,40.791461657448345,-102.44588315794412,10976.115063953406,10799.86519186022,245.0068981948684,223.358390183438
619,2023-01-20 17:34:13.611612,40.77722741352411,-102.4935726350476,10976.073486818315,10799.740460454948,245.02816077735451,223.4934610928527
620,2023-01-20 17:34:33.265265,40.76299316959989,-102.54126211215112,10976.031909683225,10799.615729049674,245.04942335984063,223.62853200226735
621,2023-01-20 17:34:52.918919,40.748758925675666,-102.5889515892546,10975.990332548134,10799.4909976444,245.0706859423268,223.76360291168209
622,2023-01-20 17:35:12.572572,40.73452468175144,-102.63664106635812,10975.948755413045,10799.366266239129,245.09194852481292,223.89867382109676
623,2023-01-20 17:35:32.226226,40.72029043765453,-102.68433054404012,10975.907178277448,10799.241534832345,245.113211107557,224.03374473215
624,2023-01-20 17:35:51.879880,40.70605619373031,-102.7320200211436,10975.865601142355,10799.11680342707,245.1344736900431,224.1688156415647
625,2023-01-20 17:36:11.533534,40.69182194980608,-102.77970949824712,10975.824024007266,10798.992072021798,245.15573627252925,224.3038865509794
626,2023-01-20 17:36:31.187187,40.677587705881855,-102.8273989753506,10975.782446872176,10798.867340616524,245.1769988550154,224.43895746039408
627,2023-01-20 17:36:50.840841,40.66335346195763,-102.87508845245412,10975.740869737085,10798.742609211256,245.19826143750151,224.5740283698088
628,2023-01-20 17:37:10.494494,40.649119218033405,-102.9227779295576,10975.699292601994,10798.617877805982,245.2195240199877,224.70909927922347
629,2023-01-20 17:37:30.148148,40.63488497410918,-102.9704674066611,10975.657715466905,10798.49314640071,245.24078660247375,224.84417018863817
630,2023-01-20 17:37:49.801802,40.62065073001227,-103.01815688434311,10975.616138331308,10798.368414993924,245.26204918521785,224.97924109969145
631,2023-01-20 17:38:09.455456,40.60641648608805,-103.06584636144662,10975.574561196216,10798.243683588653,245.283311767704,225.1143120091061
632,2023-01-20 17:38:29.109109,40.59218224216382,-103.1135358385501,10975.532984061125,10798.118952183378,245.3045743501901,225.2493829185208
633,2023-01-20 17:38:48.762763,40.577947998239594,-103.1612253156536,10975.491406926034,10797.994220778106,245.32583693267625,225.3844538279355
634,2023-01-20 17:39:08.416416,40.56371375431537,-103.2089147927571,10975.449829790943,10797.869489372832,245.34709951516237,225.5195247373502
635,2023-01-20 17:39:28.070070,40.549479510391144,-103.2566042698606,10975.408252655852,10797.74475796756,245.36836209764851,225.65459564676488
636,2023-01-20 17:39:47.723724,40.53524526646691,-103.30429374696408,10975.36667552076,10797.620026562288,245.38962468013463,225.7896665561796
637,2023-01-20 17:40:07.377377,40.521011022542694,-103.3519832240676,10975.32509838567,10797.495295157016,245.4108872626208,225.92473746559423
638,2023-01-20 17:40:27.031031,40.50677677844579,-103.3996727017496,10975.283521250076,10797.37056375023,245.43214984536485,226.0598083766475
639,2023-01-20 17:40:46.684685,40.49254253452156,-103.4473621788531,10975.241944114983,10797.245832344955,245.453412427851,226.1948792860622
640,2023-01-20 17:41:06.338338,40.47830829059734,-103.4950516559566,10975.200366979894,10797.121100939685,245.4746750103371,226.3299501954769
641,2023-01-20 17:41:25.991992,40.46407404667311,-103.54274113306008,10975.158789844803,10796.996369534412,245.49593759282325,226.4650211048916
642,2023-01-20 17:41:45.645646,40.44983980274888,-103.5904306101636,10975.117212709712,10796.87163812914,245.51720017530937,226.60009201430628
643,2023-01-20 17:42:05.299299,40.43560555882466,-103.63812008726708,10975.075635574622,10796.746906723867,245.53846275779551,226.73516292372096
644,2023-01-20 17:42:24.952953,40.42137131490043,-103.6858095643706,10975.03405843953,10796.622175318596,245.55972534028163,226.87023383313567
645,2023-01-20 17:42:44.606607,40.40713707080353,-103.7334990420526,10974.992481303936,10796.49744391181,245.5809879230257,227.00530474418892
646,2023-01-20 17:43:04.260260,40.39290282687931,-103.7811885191561,10974.950904168843,10796.372712506538,245.60225050551185,227.1403756536036
647,2023-01-20 17:43:23.913914,40.37866858295508,-103.8288779962596,10974.909327033754,10796.247981101264,245.623513087998,227.2754465630183
648,2023-01-20 17:43:43.567568,40.36443433903085,-103.8765674733631,10974.867749898664,10796.123249695993,245.6447756704841,227.410517472433
649,2023-01-20 17:44:03.221221,40.35020009510663,-103.9242569504666,10974.826172763573,10795.99851829072,245.66603825297025,227.5455883818477
650,2023-01-20 17:44:22.874875,40.3359658511824,-103.97194642757007,10974.784595628482,10795.873786885448,245.68730083545637,227.68065929126237
651,2023-01-20 17:44:42.528528,40.32173160725817,-104.01963590467358,10974.743018493393,10795.749055480175,245.7085634179425,227.81573020067708
652,2023-01-20 17:45:02.182182,40.30749736333395,-104.06732538177708,10974.7014413583,10795.624324074905,245.72982600042863,227.95080111009176
653,2023-01-20 17:45:21.835836,40.29326311923705,-104.1150148594591,10974.659864222704,10795.499592668117,245.7510885831727,228.085872021145
654,2023-01-20 17:45:41.489490,40.27902887531282,-104.1627043365626,10974.618287087616,10795.374861262844,245.77235116565885,228.2209429305597
655,2023-01-20 17:46:01.143143,40.2647946313886,-104.21039381366607,10974.576709952524,10795.250129857572,245.79361374814496,228.3560138399744
656,2023-01-20 17:46:20.796797,40.25056038746437,-104.25808329076958,10974.535132817433,10795.1253984523,245.8148763306311,228.49108474938907
657,2023-01-20 17:46:40.450450,40.23632614354014,-104.30577276787308,10974.493555682342,10795.000667047028,245.83613891311725,228.62615565880375
658,2023-01-20 17:47:00.104104,40.22209189961592,-104.35346224497655,10974.451978547251,10794.875935641754,245.85740149560337,228.7612265682185
659,2023-01-20 17:47:19.757758,40.20785765569169,-104.40115172208009,10974.41040141216,10794.75120423648,245.8786640780895,228.89629747763317
660,2023-01-20 17:47:39.411412,40.193623411594785,-104.44884119976209,10974.368824276566,10794.626472829696,245.8999266608336,229.0313683886864
661,2023-01-20 17:47:59.065065,40.17938916767056,-104.4965306768656,10974.327247141477,10794.501741424425,245.9211892433197,229.1664392981011
662,2023-01-20 17:48:18.718719,40.165154923746336,-104.54422015396908,10974.285670006384,10794.37701001915,245.94245182580585,229.3015102075158
663,2023-01-20 17:48:38.372372,40.15092067982211,-104.59190963107258,10974.244092871291,10794.25227861388,245.96371440829196,229.43658111693048
