Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
442,2023-01-06 09:58:39.528528,43.539494694886635,-87.09622553701462,9745.98,9509.760000000002,270.1397455265829,210.9226673697987
443,2023-01-06 09:58:52.597598,43.53950968806588,-87.1301115258173,9745.98,9509.760000000002,270.0,211.436484
444,2023-01-06 09:59:05.666667,43.5394664699757,-87.16378855170427,9745.98,9509.760000000002,269.8605944855202,211.437109843356
445,2023-01-06 09:59:18.735736,43.53942353846663,-87.19786046226677,9751.586305689812,9515.366305689811,269.8605944855202,211.437109843356
446,2023-01-06 09:59:31.804805,43.53940633417603,-87.23180619648969,9753.6,9517.38,269.8602544734171,210.9226673697987
447,2023-01-06 09:59:44.873874,43.53932935755851,-87.26680446336104,9753.6,9517.38,269.8602544734171,210.9226673697987
448,2023-01-06 09:59:57.942943,43.53923074510033,-87.30001711193333,9753.6,9517.38,269.7205106094552,210.9245494679985
449,2023-01-06 10:00:11.012012,43.53909307349669,-87.33381722293306,9753.6,9517.38,269.7205106094552,210.9245494679985
450,2023-01-06 10:00:24.081081,43.539001716477685,-87.36793036497853,9753.6,9517.38,269.7205106094552,210.9245494679985
451,2023-01-06 10:00:37.150150,43.53891014510342,-87.4027227190494,9760.07585653782,9518.524143462182,269.7205106094552,210.9245494679985
452,2023-01-06 10:00:50.219219,43.53877197722293,-87.43685596041998,9761.22,9525.000000000002,269.5797450952832,210.41325606568
453,2023-01-06 10:01:03.288288,43.53858947753906,-87.47017640443138,9761.22,9525.000000000002,269.5797450952832,210.41325606568
454,2023-01-06 10:01:16.357357,43.538387240922944,-87.50439595669276,9761.22,9525.000000000002,269.4396679424323,210.4176582337267
455,2023-01-06 10:01:29.426426,43.538171259969744,-87.53800510346127,9761.22,9525.000000000002,269.5797450952832,210.41325606568
456,2023-01-06 10:01:42.495496,43.53794860839844,-87.57268151586302,9753.6,9517.38,269.4396679424323,210.4176582337267
457,2023-01-06 10:01:55.564564,43.537709213866776,-87.60655890437869,9753.6,9517.38,269.4382946674334,209.9032388948805
458,2023-01-06 10:02:08.633634,43.53747658781293,-87.63967977982247,9753.6,9517.38,269.4382946674334,209.9032388948805
459,2023-01-06 10:02:21.702703,43.53722195312835,-87.67450094773913,9753.6,9517.38,269.5787150958314,209.8988259380155
460,2023-01-06 10:02:34.771772,43.53703679964352,-87.70846233243638,9753.6,9517.38,269.5787150958314,209.8988259380155
461,2023-01-06 10:02:47.840841,43.53687057460281,-87.74163166368714,9753.6,9517.38,269.5776800352315,209.3843958785169
462,2023-01-06 10:03:00.909910,43.53667099411177,-87.77557238789548,9753.6,9517.38,269.4369146448047,209.3888196772106
463,2023-01-06 10:03:13.978979,43.53649060069703,-87.81000130506622,9753.6,9517.38,269.5776800352315,209.3843958785169
464,2023-01-06 10:03:27.048048,43.5362986088321,-87.84387433732797,9753.6,9517.38,269.57091653702014,209.3846084332824
465,2023-01-06 10:03:40.117117,43.53607177734375,-87.87682388651793,9753.6,9517.38,269.4369146448047,209.3888196772106
466,2023-01-06 10:03:53.186186,43.53579333065469,-87.91076560556826,9753.6,9517.38,269.2961560517786,209.3945072810595
467,2023-01-06 10:04:06.255255,43.53546659825211,-87.9450945564999,9753.6,9517.38,269.1554059545804,209.4014585870838
468,2023-01-06 10:04:19.324324,43.53513611929976,-87.97848479789074,9753.6,9517.38,269.1554059545804,209.4014585870838
469,2023-01-06 10:04:32.393393,43.5347900390625,-88.01215823348386,9753.6,9517.38,269.1554059545804,209.4014585870838
470,2023-01-06 10:04:45.462462,43.53444244902013,-88.0458493029333,9750.076036319731,9513.856036319734,269.2961560517786,209.3945072810595
471,2023-01-06 10:04:58.531532,43.53417061470464,-88.07923974529034,9745.98,9509.760000000002,269.2961560517786,209.3945072810595
472,2023-01-06 10:05:11.600601,43.53385214427273,-88.11319284607448,9753.6,9517.38,269.2944226210424,208.8801021925978
473,2023-01-06 10:05:24.669670,43.53352550041363,-88.14727976370345,9753.6,9517.38,269.1533259761385,208.887070616902
474,2023-01-06 10:05:37.738739,43.533186146713774,-88.18125855388884,9753.6,9517.38,269.1533259761385,208.887070616902
475,2023-01-06 10:05:50.807808,43.532830453128554,-88.21397993583662,9753.6,9517.38,269.1533259761385,208.887070616902
476,2023-01-06 10:06:03.876877,43.53244815395072,-88.24865451181601,9753.6,9517.38,269.1533259761385,208.887070616902
477,2023-01-06 10:06:16.945946,43.5320708012271,-88.28255200488844,9753.6,9517.38,269.0122396003602,208.8953057277481
478,2023-01-06 10:06:30.015015,43.531630782388675,-88.31542546787774,9753.6,9517.38,269.0122396003602,208.8953057277481
479,2023-01-06 10:06:43.084084,43.531170639853066,-88.34937964586523,9753.6,9517.38,268.8830273077301,208.90400843847783
480,2023-01-06 10:06:56.153153,43.53076171875,-88.38380421586278,9753.6,9517.38,269.1512357284464,208.3726829233652
481,2023-01-06 10:07:09.222222,43.530430421985685,-88.41626138813463,9761.22,9519.07333414078,269.1512357284464,208.3726829233652
482,2023-01-06 10:07:22.291291,43.53005297840632,-88.45095129993364,9761.22,9525.000000000002,269.1512357284464,208.3726829233652
483,2023-01-06 10:07:35.360360,43.52969236631543,-88.48400525975467,9761.22,9525.000000000002,269.1512357284464,208.3726829233652
484,2023-01-06 10:07:48.429430,43.52928754591069,-88.5175453945273,9761.22,9525.000000000002,269.0073506734116,207.8665713766623
485,2023-01-06 10:08:01.498498,43.52883297426406,-88.55120684634521,9761.22,9521.20144188881,268.865578369023,207.8761200458727
486,2023-01-06 10:08:14.567568,43.52836423656253,-88.58473435336887,9761.22,9525.000000000002,268.865578369023,207.8761200458727
487,2023-01-06 10:08:27.636637,43.52784894662317,-88.61856648358389,9756.368828086854,9520.148828086854,268.7206543076239,207.3726252626143
488,2023-01-06 10:08:40.705706,43.527333656694914,-88.65192015642867,9753.6,9517.38,268.7206543076239,207.3726252626143
489,2023-01-06 10:08:53.774775,43.526785640392845,-88.68565091759754,9753.6,9517.38,268.7174729172898,206.8583098206455
490,2023-01-06 10:09:06.843844,43.526244154913,-88.71903914043158,9753.6,9517.38,268.8599359662136,206.8474347125408
491,2023-01-06 10:09:19.912913,43.52577608126012,-88.75148789959873,9753.6,9517.38,268.8599359662136,206.8474347125408
492,2023-01-06 10:09:32.981982,43.52527242705037,-88.78524336364327,9753.6,9517.38,268.7200398175422,206.85811387286853
493,2023-01-06 10:09:46.051051,43.52471923828125,-88.81921486482346,9753.6,9524.610990314484,268.7142756676412,206.3439950196224
494,2023-01-06 10:09:59.120120,43.52421392748745,-88.85225077527659,9753.6,9517.38,268.8570936669333,206.3330928037542
495,2023-01-06 10:10:12.189189,43.52373103073182,-88.8851394920642,9753.6,9517.38,268.8570936669333,206.3330928037542
496,2023-01-06 10:10:25.258258,43.523257889440075,-88.91817836709379,9753.6,9519.347928571702,268.8570936669333,206.3330928037542
497,2023-01-06 10:10:38.327327,43.52273790234854,-88.9518120333124,9753.6,9517.38,268.8542371618249,205.8187514052709
498,2023-01-06 10:10:51.396396,43.52224731445312,-88.98493164369893,9753.6,9517.38,268.7110624398131,205.8296808643497
499,2023-01-06 10:11:04.465466,43.52172246709233,-89.01809567726367,9753.6,9517.38,268.7110624398131,205.8296808643497
500,2023-01-06 10:11:17.534534,43.52111482292797,-89.05182701779759,9753.6,9517.38,268.5679038158353,205.8418954554043
501,2023-01-06 10:11:30.603604,43.52052595808709,-89.08380054063325,9753.6,9517.38,268.4208171087041,205.3411458505231
502,2023-01-06 10:11:43.672673,43.51983876037979,-89.11781226335852,9753.6,9517.38,268.4168513292157,204.8268977302161
503,2023-01-06 10:11:56.741742,43.51914454023754,-89.15050535686464,9753.6,9517.38,268.4208171087041,205.3411458505231
504,2023-01-06 10:12:09.810811,43.51850231273784,-89.18379385015679,9753.6,9517.38,268.4168513292157,204.8268977302161
505,2023-01-06 10:12:22.879880,43.51782889197624,-89.21663262228583,9753.6,9518.295314769746,268.4168513292157,204.8268977302161
506,2023-01-06 10:12:35.948949,43.51716879150368,-89.25031257033031,9753.6,9524.610990314484,268.4168513292157,204.8268977302161
507,2023-01-06 10:12:49.018018,43.51651899868171,-89.28299068021128,9753.6,9517.38,268.4128655862772,204.3126505961422
508,2023-01-06 10:13:02.087087,43.515865538532935,-89.31545847982758,9753.6,9525.0,268.4128655862772,204.3126505961422
509,2023-01-06 10:13:15.156156,43.515193392257736,-89.34873266872216,9753.6,9525.0,268.4128655862772,204.3126505961422
510,2023-01-06 10:13:28.225225,43.514536264781775,-89.38121342488873,9753.6,9525.0,268.4128655862772,204.3126505961422
511,2023-01-06 10:13:41.294294,43.51385539752516,-89.41396608175472,9753.6,9525.0,268.4128655862772,204.3126505961422
512,2023-01-06 10:13:54.363363,43.51319771320204,-89.44737163114563,9753.6,9525.0,268.4128655862772,204.3126505961422
513,2023-01-06 10:14:07.432432,43.51251118651815,-89.48016806260605,9753.6,9525.0,268.2686647986566,204.3275463663463
514,2023-01-06 10:14:20.501502,43.51181366716541,-89.51332704507918,9753.6,9525.0,268.2642954110716,203.8133378098366
515,2023-01-06 10:14:33.570570,43.51109753858328,-89.54651070694739,9753.6,9525.0,268.2642954110716,203.8133378098366
516,2023-01-06 10:14:46.639640,43.51042422733008,-89.57901796995596,9753.6,9525.0,268.4088597288054,203.7984044557671
517,2023-01-06 10:14:59.708709,43.50973677099782,-89.61147666757046,9753.6,9525.0,268.2642954110716,203.8133378098366
518,2023-01-06 10:15:12.777778,43.50898234049964,-89.64539283903468,9753.6,9525.0,268.15187370370205,203.82596165920057
519,2023-01-06 10:15:25.846847,43.508202077926896,-89.6779619756921,9753.6,9525.0,268.1197531961899,203.8295684755158
520,2023-01-06 10:15:38.915916,43.507419620546,-89.71062756736413,9753.6,9525.0,268.1197531961899,203.8295684755158
521,2023-01-06 10:15:51.984985,43.50665193967217,-89.74354796934593,9753.6,9525.0,268.1197531961899,203.8295684755158
522,2023-01-06 10:16:05.054054,43.505900202573685,-89.77607846925565,9753.6,9525.0,268.1197531961899,203.8295684755158
523,2023-01-06 10:16:18.123123,43.50506990449503,-89.80894020422856,9753.6,9525.0,267.975234918439,203.8470961429219
524,2023-01-06 10:16:31.192192,43.504217670032745,-89.841620450769,9753.6,9525.0,267.975234918439,203.8470961429219
525,2023-01-06 10:16:44.261261,43.5034264963388,-89.87449970016313,9753.6,9525.0,267.975234918439,203.8470961429219
526,2023-01-06 10:16:57.330330,43.50257567846365,-89.9073532510993,9753.6,9525.0,267.975234918439,203.8470961429219
527,2023-01-06 10:17:10.399399,43.50170293585688,-89.94088950328363,9753.6,9525.0,267.975234918439,203.8470961429219
528,2023-01-06 10:17:23.468468,43.500834669046185,-89.973234080748,9753.6,9525.0,267.8307424102715,203.8659204775202
529,2023-01-06 10:17:36.537538,43.49990501059801,-90.00641943307505,9753.6,9525.0,267.8307424102715,203.8659204775202
530,2023-01-06 10:17:49.606607,43.49926727056731,-90.03933350583662,9753.6,9525.0,269.21969926580084,203.73887265899387
531,2023-01-06 10:18:02.675676,43.49940490722656,-90.07213618892456,9753.6,9527.47135169506,270.8680514497455,203.7432064762893
532,2023-01-06 10:18:15.744745,43.49998191033314,-90.10437443764071,9759.274955205918,9530.674955205915,271.5951663958112,203.2841593166321
533,2023-01-06 10:18:28.813814,43.50058972692291,-90.138001034873,9753.6,9525.0,271.4502162909334,203.2704890628691
534,2023-01-06 10:18:41.882883,43.50105904243858,-90.1701625984632,9753.6,9532.62,271.0152619716711,203.2372860470541
535,2023-01-06 10:18:54.951952,43.50146350170431,-90.20260981008704,9753.6,9525.0,270.8702487108088,203.2288216656124
536,2023-01-06 10:19:08.021021,43.501785783920255,-90.23537323137906,9753.6,9525.16018099308,270.7252242990593,203.221659221336
537,2023-01-06 10:19:21.090090,43.50204209149894,-90.2687826854994,9753.6,9532.62,270.5801905935937,203.215798851887
538,2023-01-06 10:19:34.159159,43.50224810495656,-90.30169810091114,9753.6,9532.62,270.5801905935937,203.215798851887
539,2023-01-06 10:19:47.228228,43.50247192382812,-90.33425187877668,9753.6,9530.880900120736,270.4340506321394,203.7256698706699
540,2023-01-06 10:20:00.297297,43.502652722654915,-90.36742392681586,9753.6,9532.62,270.4340506321394,203.7256698706699
541,2023-01-06 10:20:13.366366,43.50279235839844,-90.3998335977193,9753.6,9532.62,270.4340506321394,203.7256698706699
542,2023-01-06 10:20:26.435436,43.5029296875,-90.43266272446957,9753.6,9532.62,270.2893701634406,203.7224221854519
543,2023-01-06 10:20:39.504504,43.50304394318479,-90.46600380146488,9753.6,9532.62,270.2893701634406,203.7224221854519
544,2023-01-06 10:20:52.573574,43.50315901435484,-90.49837225519164,9761.22,9540.240000000002,270.20690563375507,203.2068642473778
545,2023-01-06 10:21:05.642643,43.50325012207031,-90.53181895837464,9761.22,9540.240000000002,270.2901027336281,203.2079847630524
546,2023-01-06 10:21:18.711712,43.5033444357855,-90.5637970339034,9753.6,9532.62,270.4351494522975,203.2112406699163
547,2023-01-06 10:21:31.780781,43.50353023233741,-90.59680629194216,9753.6,9532.62,270.4351494522975,203.2112406699163
548,2023-01-06 10:21:44.849850,43.50367141982256,-90.62931350474952,9753.6,9532.62,270.2901027336281,203.2079847630524
549,2023-01-06 10:21:57.918919,43.5037645242982,-90.66235752159888,9753.6,9532.62,270.1450522964716,203.2060311938933
550,2023-01-06 10:22:10.987988,43.50381107653602,-90.69537777700006,9753.6,9532.62,270.2908390223506,202.6935473740411
551,2023-01-06 10:22:24.057057,43.50394993640817,-90.72804803610045,9753.6,9532.62,270.2908390223506,202.6935473740411
552,2023-01-06 10:22:37.126126,43.50403027746248,-90.7604036742969,9753.6,9532.62,270.1454204479293,202.6915888466644
553,2023-01-06 10:22:50.195195,43.50409038996292,-90.79307016105824,9753.6,9532.62,270.1450522964716,203.2060311938933
554,2023-01-06 10:23:03.264264,43.50414924429738,-90.82661416409144,9753.6,9532.62,270.1450522964716,203.2060311938933
555,2023-01-06 10:23:16.333333,43.504248150326575,-90.85920010669744,9753.6,9532.62,270.2908390223506,202.6935473740411
556,2023-01-06 10:23:29.402402,43.50433345415476,-90.89152524708425,9753.6,9540.24,270.1454204479293,202.6915888466644
557,2023-01-06 10:23:42.471472,43.5043814090195,-90.92476316092656,9753.6,9540.24,270.1454204479293,202.6915888466644
558,2023-01-06 10:23:55.540540,43.50439453125,-90.95709147920113,9753.6,9540.24,269.8545795520707,202.6915888466644
559,2023-01-06 10:24:08.609610,43.50434875488281,-90.98961351202462,9753.6,9540.24,269.8545795520707,202.6915888466644
560,2023-01-06 10:24:21.678679,43.50432315115201,-91.0224808507129,9753.6,9540.24,270.0,202.690936
561,2023-01-06 10:24:34.747748,43.5043422962818,-91.05467196287476,9753.6,9540.24,270.1454204479293,202.6915888466644
562,2023-01-06 10:24:47.816817,43.50436970338983,-91.0884512529135,9753.6,9540.24,270.0,202.690936
563,2023-01-06 10:25:00.885886,43.50430820224209,-91.12125015517232,9753.6,9540.24,269.8545795520707,202.6915888466644
564,2023-01-06 10:25:13.954955,43.50425807587842,-91.15352234977507,9753.6,9540.24,269.8545795520707,202.6915888466644
565,2023-01-06 10:25:27.024024,43.5042107547584,-91.1860110844922,9753.6,9540.24,269.8545795520707,202.6915888466644
566,2023-01-06 10:25:40.093093,43.50416564941406,-91.2180447775642,9753.6,9540.24,269.8545795520707,202.6915888466644
567,2023-01-06 10:25:53.162162,43.504134174231496,-91.25155275999258,9753.6,9540.24,270.0,202.690936
568,2023-01-06 10:26:06.231231,43.50408662244728,-91.2844508756552,9753.6,9540.24,269.8549477035284,203.2060311938933
569,2023-01-06 10:26:19.300300,43.50399728548729,-91.3164898298211,9753.6,9540.24,269.7098972663719,203.2079847630524
570,2023-01-06 10:26:32.369369,43.50384521484375,-91.34917138720355,9753.6,9540.24,269.5648505477025,203.2112406699163
571,2023-01-06 10:26:45.438438,43.503662109375,-91.38279884279336,9753.6,9544.519099273684,269.4198094064063,203.215798851887
572,2023-01-06 10:26:58.507508,43.503435902311985,-91.41575420118124,9753.6,9547.86,269.4212744343922,203.7302165429987
573,2023-01-06 10:27:11.576576,43.50325146411656,-91.4483725875757,9753.6,9547.86,269.7106298365594,203.7224221854519
574,2023-01-06 10:27:24.645646,43.50315934520657,-91.48122171320472,9753.6,9547.86,269.8553139956472,203.7204735494695
575,2023-01-06 10:27:37.714715,43.50311279296875,-91.51438938665676,9755.77387348652,9555.48,269.8553139956472,203.7204735494695
576,2023-01-06 10:27:50.783784,43.50306701660156,-91.54673136953468,9761.22,9555.48,269.8549477035284,203.2060311938933
577,2023-01-06 10:28:03.852853,43.502933776549455,-91.57935551112196,9768.84,9563.1,269.7098972663719,203.2079847630524
578,2023-01-06 10:28:16.921922,43.50283347954184,-91.61210991712976,9768.84,9563.1,269.7091609776494,202.6935473740411
579,2023-01-06 10:28:29.990991,43.502647752894624,-91.6454967416873,9768.84,9563.1,269.5626361324793,202.1823824943417
580,2023-01-06 10:28:43.060060,43.5024712714448,-91.67697545349712,9768.84,9563.1,269.5615204518346,201.6679535206735
581,2023-01-06 10:28:56.129129,43.50227485268802,-91.7105575817758,9768.84,9563.1,269.4138743647522,201.1581294330582
582,2023-01-06 10:29:09.198198,43.50203655556045,-91.74271272431427,9768.84,9556.99026937008,269.41237158376,200.6437124199305
583,2023-01-06 10:29:22.267267,43.50180933030985,-91.77454571613843,9761.22,9555.48,269.4108610772022,200.1292955455419
584,2023-01-06 10:29:35.336336,43.50162312135858,-91.80662255801248,9761.22,9555.48,269.5570002233561,199.6102384005194
585,2023-01-06 10:29:48.405406,43.501400509390805,-91.83911547166645,9761.22,9563.1,269.407816647871,199.1004622172831
586,2023-01-06 10:30:01.474474,43.50118206337171,-91.87082337279988,9753.6,9547.86,269.4047405915015,198.0716294569966
587,2023-01-06 10:30:14.543544,43.50089953462144,-91.9027460558209,9753.6,9555.48,269.2540033616299,197.563241514221
588,2023-01-06 10:30:27.612613,43.50064267251508,-91.93462040617572,9753.6,9555.48,269.4031905487708,197.5572132926161
589,2023-01-06 10:30:40.681682,43.50038078239595,-91.96646672866032,9745.98,9547.86,269.4016324127026,197.0427972735793
590,2023-01-06 10:30:53.750751,43.499343715960634,-91.9988769794981,9745.98,9547.86,266.1435112031908,196.96373022490624
591,2023-01-06 10:31:06.819820,43.497009836504795,-92.0299892354212,9745.98,9547.86,262.72482505644183,197.5943148788685
592,2023-01-06 10:31:19.888889,43.49355406681829,-92.06144060394897,9745.98,9547.86,261.0040855746343,197.4024259390289
593,2023-01-06 10:31:32.957958,43.48998459823997,-92.09305970049336,9745.98,9547.86,261.1516253551664,197.3226396127586
594,2023-01-06 10:31:46.027027,43.48648978566053,-92.12444926441512,9745.98,9547.86,261.4287745002712,196.65623365386975
595,2023-01-06 10:31:59.096096,43.48308488559195,-92.15605589706006,9745.247748184203,9547.127748184204,261.5730309785193,196.5822395498605
596,2023-01-06 10:32:12.165165,43.47976725809713,-92.18744667580954,9738.36,9540.24,261.7214083608913,196.5075074001109
597,2023-01-06 10:32:25.234234,43.47644384768143,-92.2189181716622,9738.36,9547.86,261.7214083608913,196.5075074001109
598,2023-01-06 10:32:38.303303,43.47308086793943,-92.25025800493316,9738.36,9547.86,261.5730309785193,196.5822395498605
599,2023-01-06 10:32:51.372372,43.46973581702282,-92.28146016680384,9738.36,9547.86,261.5949476952521,197.091143755103
600,2023-01-06 10:33:04.441442,43.46636178629754,-92.31275088722852,9738.36,9547.86,261.4470582411735,197.166996969034
601,2023-01-06 10:33:17.510510,43.462878250702175,-92.34431399632486,9738.36,9547.86,261.4470582411735,197.166996969034
602,2023-01-06 10:33:30.579580,43.45935844249852,-92.37619407391324,9742.776396489144,9555.48,261.39778357492895,197.4942929791255
603,2023-01-06 10:33:43.648649,43.45596644791856,-92.40717084081214,9745.98,9555.48,261.3218311147592,197.7527018567683
604,2023-01-06 10:33:56.717718,43.452515885655885,-92.43841721512156,9745.98,9555.48,261.3218311147592,197.7527018567683
605,2023-01-06 10:34:09.786787,43.44898190209087,-92.47040301860385,9747.604684624674,9557.104684624674,261.3442630393864,198.2612714133156
606,2023-01-06 10:34:22.855856,43.44542894347904,-92.50215316510683,9753.6,9570.72,261.3442630393864,198.2612714133156
607,2023-01-06 10:34:35.924925,43.44196062705724,-92.53348960516246,9753.6,9570.72,261.2200282727342,198.8477459164777
608,2023-01-06 10:34:48.993994,43.43838652888679,-92.5657394814363,9753.6,9570.72,261.3887833866766,199.2785009973334
609,2023-01-06 10:35:02.063063,43.4349805313568,-92.5965599383232,9753.6,9571.200541162492,261.3887833866766,199.2785009973334
610,2023-01-06 10:35:15.132132,43.431343601707646,-92.62922995481476,9761.22,9578.340000000002,261.2425966586184,199.3561770233195
611,2023-01-06 10:35:28.201201,43.42778630940363,-92.66058601524692,9761.22,9578.340000000002,261.0965247549893,199.4351498112113
612,2023-01-06 10:35:41.270270,43.42417781196842,-92.69232201319288,9761.22,9578.340000000002,261.0965247549893,199.4351498112113
613,2023-01-06 10:35:54.339339,43.42057635335368,-92.72383732417308,9761.22,9585.96,261.2502160329688,199.5287180994831
614,2023-01-06 10:36:07.408408,43.417033066331385,-92.75574803710954,9761.22,9585.96,261.2425966586184,199.3561770233195
615,2023-01-06 10:36:20.477478,43.41339729925676,-92.78765646656188,9764.85837893486,9585.96,260.950569437121,199.5154178211443
616,2023-01-06 10:36:33.546546,43.4097619959066,-92.819064252199,9761.22,9585.96,260.828270969834,200.1048294976331
617,2023-01-06 10:36:46.615616,43.40599549579688,-92.85106298939532,9761.22,9585.96,260.9737471864838,200.0234749095542
618,2023-01-06 10:36:59.684685,43.402270475641224,-92.88343009134007,9756.002702178956,9585.96,260.9737471864838,200.0234749095542
619,2023-01-06 10:37:12.753754,43.3987764925696,-92.91437841449056,9759.343602905274,9584.083602905272,261.2650502186154,199.8646389031848
620,2023-01-06 10:37:25.822823,43.395129229575105,-92.94652472492128,9759.869909806252,9592.229909806254,261.1193408494797,199.9434108610924
621,2023-01-06 10:37:38.891892,43.391554926367675,-92.97795955689698,9761.22,9593.580000000002,261.1193408494797,199.9434108610924
622,2023-01-06 10:37:51.960961,43.38790690852427,-93.01002610427012,9761.22,9593.580000000002,260.9737471864838,200.0234749095542
623,2023-01-06 10:38:05.030030,43.3841620395944,-93.042304629328,9761.22,9593.580000000002,260.828270969834,200.1048294976331
624,2023-01-06 10:38:18.099099,43.38037341435527,-93.07429309990508,9761.22,9593.580000000002,260.6590155595707,199.6798332340337
625,2023-01-06 10:38:31.168168,43.3766780544247,-93.10515264061353,9761.22,9593.580000000002,260.6590155595707,199.6798332340337
626,2023-01-06 10:38:44.237237,43.372793368015024,-93.13782464884883,9761.22,9599.39225242138,260.6590155595707,199.6798332340337
627,2023-01-06 10:38:57.306306,43.36900191888695,-93.16948085680367,9761.22,9601.2,260.8047324574831,199.596979490496
628,2023-01-06 10:39:10.375375,43.36533550382937,-93.20074172221732,9761.22,9601.2,260.8047324574831,199.596979490496
629,2023-01-06 10:39:23.444444,43.36158752442134,-93.23252833160356,9753.6,9593.58,260.8047324574831,199.596979490496
630,2023-01-06 10:39:36.513514,43.35793070632064,-93.26367223685014,9753.6,9593.58,260.7810738618925,199.0891633425598
631,2023-01-06 10:39:49.582582,43.35421567003369,-93.29554239882523,9753.6,9593.58,260.950569437121,199.5154178211443
632,2023-01-06 10:40:02.651652,43.350510643107626,-93.32725577643924,9745.98,9590.925585350991,260.950569437121,199.5154178211443
633,2023-01-06 10:40:15.720721,43.3468088315049,-93.35892489528176,9745.98,9593.580000000002,260.8047324574831,199.596979490496
634,2023-01-06 10:40:28.789790,43.34300482872542,-93.39110738947058,9745.98,9593.580000000002,260.8353888961268,199.57983438560996
635,2023-01-06 10:40:41.858859,43.3392919522164,-93.42276400397866,9745.98,9593.580000000002,260.8047324574831,199.596979490496
636,2023-01-06 10:40:54.927928,43.33562718669098,-93.45344707189332,9745.98,9593.580000000002,260.6829139308738,200.187473051934
637,2023-01-06 10:41:07.996997,43.331661739897655,-93.48599467012848,9745.98,9601.2,260.5376777919744,200.2714039767512
638,2023-01-06 10:41:21.066066,43.32799599580077,-93.51648573693508,9745.98,9601.2,260.5376777919744,200.2714039767512
639,2023-01-06 10:41:34.135135,43.32393784288087,-93.5496549632162,9745.98,9601.2,260.5618124912685,200.7788662250703
640,2023-01-06 10:41:47.204204,43.32009126034276,-93.58112512545908,9745.98,9601.2,260.5667160502899,200.88249944699925
641,2023-01-06 10:42:00.273273,43.31623561905002,-93.61301654684463,9753.6,9608.82,260.546364130617,201.30953398129677
642,2023-01-06 10:42:13.342342,43.31239153887145,-93.6445146773368,9753.6,9608.82,260.4656680525371,201.8784707965889
643,2023-01-06 10:42:26.411412,43.308431401947026,-93.67675934731926,9753.6,9611.9549558115,260.4897916522565,202.3858264769289
644,2023-01-06 10:42:39.480480,43.30450221371685,-93.70915534404048,9753.6,9616.44,260.4897916522565,202.3858264769289
645,2023-01-06 10:42:52.549550,43.300564495501945,-93.74172861840393,9753.6,9616.44,260.6571433809689,202.8090670123743
646,2023-01-06 10:43:05.618619,43.29662672602908,-93.7741304842924,9753.6,9616.44,260.5137946005635,202.8932178550783
647,2023-01-06 10:43:18.687688,43.292733132318965,-93.80598872642472,9761.22,9624.06,260.5137946005635,202.8932178550783
648,2023-01-06 10:43:31.756757,43.28891336507957,-93.83734773713174,9761.22,9624.06,260.3947958449871,203.4858514592649
649,2023-01-06 10:43:44.825826,43.28481222473722,-93.8705688398872,9761.22,9624.06,260.3947958449871,203.4858514592649
650,2023-01-06 10:43:57.894895,43.280725343719176,-93.90345451899134,9761.22,9631.68,260.3947958449871,203.4858514592649
651,2023-01-06 10:44:10.963964,43.27687394984562,-93.93430555191507,9761.22,9631.68,260.2764887290284,204.0793577193253
652,2023-01-06 10:44:24.033033,43.272668563258534,-93.96789753569294,9761.22,9631.68,260.2764887290284,204.0793577193253
653,2023-01-06 10:44:37.102102,43.268572420704,-94.00023589247928,9761.22,9631.68,260.2520343944086,203.5723226368877
654,2023-01-06 10:44:50.171171,43.26449555603361,-94.03259110193972,9754.90432445526,9631.68,260.1341930569156,204.1668737872667
655,2023-01-06 10:45:03.240240,43.2605079584152,-94.0638353623622,9753.6,9625.890631356238,260.1341930569156,204.1668737872667
656,2023-01-06 10:45:16.309309,43.25637824374761,-94.09624941697986,9753.6,9631.68,260.1341930569156,204.1668737872667
657,2023-01-06 10:45:29.378378,43.2522591395561,-94.12869427658734,9745.98,9624.06,260.2764887290284,204.0793577193253
658,2023-01-06 10:45:42.447448,43.24814003536461,-94.16146434281217,9745.98,9624.06,260.1588682403656,204.6737290437617
659,2023-01-06 10:45:55.516516,43.24405097817831,-94.19411086667373,9745.98,9624.06,260.325034638138,205.0935385857331
660,2023-01-06 10:46:08.585586,43.240092921900214,-94.22544295948974,9741.51783777237,9624.06,260.2078537570825,205.68755259782
661,2023-01-06 10:46:21.654655,43.235862360294696,-94.2589016737662,9745.98,9624.06,260.2237697947444,206.01944143364253
662,2023-01-06 10:46:34.723724,43.231715063883385,-94.29155091954142,9745.98,9631.680000000002,260.0913482345852,206.282422005029
663,2023-01-06 10:46:47.792793,43.22755743176008,-94.32449022958548,9745.98,9631.680000000002,260.1158759924779,206.7892111738605
664,2023-01-06 10:47:00.861862,43.223325875259725,-94.35769767241644,9745.98,9631.680000000002,260.04081586679285,207.8091552764309
665,2023-01-06 10:47:13.930931,43.219262060645974,-94.38934065844008,9745.98,9631.680000000002,260.0493733120484,208.398083229781
666,2023-01-06 10:47:27.000000,43.21486133640095,-94.42356654575894,9745.98,9631.680000000002,259.9348306472401,208.9941017474765
667,2023-01-06 10:47:40.069069,43.21068221292068,-94.45569069714408,9753.6,9646.92,259.9594194740466,209.5006475435637
