Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
497,2023-01-27 10:26:56.974975,40.67884915359141,-96.95073004054744,10972.8,10683.24,251.8298988108053,211.1628129367238
498,2023-01-27 10:27:16.984985,40.66704758659762,-96.99825160825276,10980.305584745409,10690.745584745408,251.9626253785539,211.0029553037591
499,2023-01-27 10:27:36.994995,40.65537461293743,-97.04503814655584,10972.83813902378,10683.24,251.8298988108053,211.1628129367238
500,2023-01-27 10:27:57.005005,40.64341568468469,-97.09326814789132,10972.8,10683.24,252.138430906679,211.3338206135117
501,2023-01-27 10:28:17.015015,40.63166857305155,-97.1405908460954,10972.8,10683.24,251.8733268007459,211.6516649372384
502,2023-01-27 10:28:37.025025,40.61983824680067,-97.18836391514328,10972.8,10683.24,252.0487339114697,211.9815177294682
503,2023-01-27 10:28:57.035035,40.6081029301422,-97.23537392396248,10972.8,10690.86,251.7845741623376,212.3008855492753
504,2023-01-27 10:29:17.045045,40.59619599152235,-97.28275653382164,10972.8,10690.86,251.70228683041063,212.9433601088317
505,2023-01-27 10:29:37.055055,40.58401883944328,-97.33133358239937,10980.42,10698.48,251.7397328904666,213.4390895992449
506,2023-01-27 10:29:57.065065,40.57219203529302,-97.37871291386548,10980.42,10706.1,251.7312064663231,213.44961398212385
507,2023-01-27 10:30:17.075075,40.5600147908001,-97.42668196444654,10980.42,10706.1,251.6521267627951,214.0890707849126
508,2023-01-27 10:30:37.085085,40.54778954872992,-97.47525326855047,10972.8,10698.48,251.8258799345309,214.4164082410425
509,2023-01-27 10:30:57.095095,40.53580498031953,-97.52290020861918,10972.8,10698.48,251.565051177078,214.7395494562114
510,2023-01-27 10:31:17.105105,40.523612860707864,-97.57114682223056,10980.42,10706.1,251.7384115542851,215.0658968644232
511,2023-01-27 10:31:37.115115,40.511436910897295,-97.61918382706592,10972.8,10698.48,251.4785017270276,215.3905211059264
512,2023-01-27 10:31:57.125125,40.49925392463885,-97.6671932762011,10972.8,10698.48,251.6514700851695,215.7158836889964
513,2023-01-27 10:32:17.135135,40.48714596251967,-97.71459106154428,10980.42,10706.1,251.5218742602224,215.8783810909412
514,2023-01-27 10:32:37.145145,40.47479512726136,-97.7631214464418,10972.8,10706.1,251.50309244367364,215.90212686915353
515,2023-01-27 10:32:57.155155,40.462368425217626,-97.81156747685006,10972.8,10706.1,251.5218742602224,215.8783810909412
516,2023-01-27 10:33:17.165165,40.44992190313201,-97.86007380510304,10972.8,10706.1,251.3924740498392,216.0419812777715
517,2023-01-27 10:33:37.175175,40.43771008307411,-97.90745297693567,10980.42,10713.72,251.4359098942362,216.5295957134875
518,2023-01-27 10:33:57.185185,40.425133599172106,-97.95657009549905,10980.42,10712.3088888216,251.4791505225289,217.0173340323902
519,2023-01-27 10:34:17.195195,40.412615270608384,-98.00506273125144,10980.42,10713.72,251.2219667775545,217.3463496133751
520,2023-01-27 10:34:37.205205,40.40009479694709,-98.05355147627417,10972.8,10706.1,251.3937638562302,217.6687887219974
521,2023-01-27 10:34:57.215215,40.38772967914701,-98.1012419279432,10980.42,10715.359939870834,251.2496207410586,217.31082731599284
522,2023-01-27 10:35:17.225225,40.37545470214277,-98.1490322178086,10972.8,10713.72,251.14926044085544,216.89685557930517
523,2023-01-27 10:35:37.235235,40.362592071859105,-98.19829386238288,10972.8,10713.72,251.1342639600693,216.3724799833805
524,2023-01-27 10:35:57.245245,40.34985525687808,-98.2464529959252,10972.8,10713.72,251.0901158797549,215.8857365691288
525,2023-01-27 10:36:17.255255,40.33741505826136,-98.29407488091373,10972.8,10713.72,251.2193794766073,215.7195642298107
526,2023-01-27 10:36:37.265265,40.325013379779655,-98.34177392915014,10972.8,10713.72,251.1752899817599,215.2325738743896
527,2023-01-27 10:36:57.275275,40.312370856012606,-98.39051276607312,10972.8,10713.72,251.3050116031962,215.0671274261992
528,2023-01-27 10:37:17.285285,40.300079779114895,-98.43764134046732,10972.8,10715.89387348652,251.1310005449386,214.7457115449526
529,2023-01-27 10:37:37.295295,40.287326489095115,-98.4860767138466,10972.8,10721.34,250.8716414075745,215.0806631410597
530,2023-01-27 10:37:57.305305,40.27491274544445,-98.53312424951582,10972.8,10721.34,251.001219920446,214.9126368770433
531,2023-01-27 10:38:17.315315,40.26230706967674,-98.58102556941394,10972.8,10721.34,251.1310005449386,214.7457115449526
532,2023-01-27 10:38:37.325325,40.24963855461465,-98.6288474752364,10972.8,10727.720510795116,250.8716414075745,215.0806631410597
533,2023-01-27 10:38:57.335335,40.237224379091195,-98.6756019060208,10972.8,10723.89525464058,250.916447418187,215.5667689762143
534,2023-01-27 10:39:17.345345,40.22434227751364,-98.72414968658995,10980.42,10736.58,250.8718567024424,215.62504375707005
535,2023-01-27 10:39:37.355355,40.21170107791322,-98.77161568034684,10972.8,10728.96,250.8321880228036,216.2213701158186
536,2023-01-27 10:39:57.365365,40.19867292857533,-98.82029521644488,10972.8,10728.96,250.7035254425107,216.3908262219831
537,2023-01-27 10:40:17.375375,40.186172604217525,-98.86731721830242,10980.42,10736.58,250.78389127187873,216.28497974756615
538,2023-01-27 10:40:37.385385,40.17327229566217,-98.91519853887738,10972.8,10728.96,250.7035254425107,216.3908262219831
539,2023-01-27 10:40:57.395395,40.16042449316592,-98.96334353124256,10972.8,10736.58,250.8321880228036,216.2213701158186
540,2023-01-27 10:41:17.405406,40.14755608990748,-99.01153564485271,10972.8,10736.58,250.85874181619573,216.51033682109684
541,2023-01-27 10:41:37.415416,40.134696659439584,-99.05937348281208,10972.8,10736.58,250.7035254425107,216.3908262219831
542,2023-01-27 10:41:57.425426,40.1219581567709,-99.10670865159508,10972.8,10736.58,250.4468070973971,216.7330042825703
543,2023-01-27 10:42:17.435436,40.10874499065539,-99.15515026768844,10972.8,10736.58,250.5750648630049,216.5613718015321
544,2023-01-27 10:42:37.445446,40.095772538541304,-99.20342522729534,10972.8,10744.2,250.620228919796,217.0466000579704
545,2023-01-27 10:42:57.455456,40.08273118388752,-99.25151139929947,10972.8,10744.2,250.4922219012864,217.21784914116
546,2023-01-27 10:43:17.465466,40.06985352002084,-99.2987995322328,10972.8,10744.2,250.3187529481027,216.9057210849777
547,2023-01-27 10:43:37.475476,40.05668953506294,-99.3467540641306,10972.8,10744.2,250.4468070973971,216.7330042825703
548,2023-01-27 10:43:57.485486,40.04366320309523,-99.39458336250524,10972.8,10744.2,250.4922219012864,217.21784914116
549,2023-01-27 10:44:17.495496,40.03072353329092,-99.44232212741689,10972.8,10744.2,250.5824458584205,218.1879455460654
550,2023-01-27 10:44:37.505506,40.01764775294528,-99.49033269289596,10980.42,10759.44,250.4551376733712,218.3595115300872
551,2023-01-27 10:44:57.515516,40.00436692917325,-99.53891967096438,10972.8,10751.82,250.3733346282582,219.016640990816
552,2023-01-27 10:45:17.525526,39.99123746850091,-99.5867375555972,10980.42,10759.44,250.3733346282582,219.016640990816
553,2023-01-27 10:45:37.535536,39.977876887744614,-99.6351046870272,10980.42,10759.44,250.1658026057758,219.8482317565428
554,2023-01-27 10:45:57.545546,39.96421019840686,-99.68448504304185,10972.8,10759.44,250.1308467477249,220.9906761827846
555,2023-01-27 10:46:17.555556,39.95122877217092,-99.731299660454,10972.8,10759.44,250.1760795962294,221.4745649881615
556,2023-01-27 10:46:37.565566,39.93751377926501,-99.78073669987432,10972.8,10759.44,250.2211151936914,221.9585912257615
557,2023-01-27 10:46:57.575576,39.924080942318895,-99.82935837507864,10972.8,10759.44,250.1413263672941,222.6169850365176
558,2023-01-27 10:47:17.585586,39.91007646035892,-99.8792904684166,10972.8,10759.44,249.9973687975865,222.8199795216391
559,2023-01-27 10:47:37.595596,39.89689665451639,-99.92681834428288,10980.42,10774.68,250.2857894789016,222.96172726684017
560,2023-01-27 10:47:57.605606,39.88291772017581,-99.97717706719412,10972.8,10767.06,250.1862067545043,223.1009052413166
561,2023-01-27 10:48:17.615616,39.86930732768426,-100.0262477071152,10980.42,10774.68,250.0620082557945,223.2758080157589
562,2023-01-27 10:48:37.625626,39.855726041598246,-100.0745532001652,10977.567267150878,10774.68,249.8141969905352,223.6287535449212
563,2023-01-27 10:48:57.635636,39.84219281833319,-100.12281019074534,10980.42,10782.3,250.1069280211807,223.7594861521946
564,2023-01-27 10:49:17.645646,39.82814135854278,-100.17256686318753,10980.42,10782.3,249.7361991750683,224.2893244259056
565,2023-01-27 10:49:37.655656,39.81417720555686,-100.22205589418856,10972.8,10774.68,250.0281147430394,224.4184929483529
566,2023-01-27 10:49:57.665666,39.80024024686811,-100.27166381455032,10972.8,10774.68,250.0281147430394,224.4184929483529
567,2023-01-27 10:50:17.675676,39.78680910068973,-100.31906236444922,10980.067231347824,10776.091074608708,249.8957187909052,224.43003851258345
568,2023-01-27 10:50:37.685686,39.77286600421814,-100.36785064824689,10979.33767978691,10779.00928085236,249.877002688648,224.0894518905206
569,2023-01-27 10:50:57.695696,39.758922907746545,-100.4166389320445,10978.608128225997,10781.92748709601,249.8582865863908,223.7488652684578
570,2023-01-27 10:51:17.705706,39.74497981127495,-100.46542721584215,10977.878576665084,10784.845693339665,249.8395704841336,223.408278646395
571,2023-01-27 10:51:37.715716,39.731036714803366,-100.5142154996398,10977.14902510417,10787.763899583317,249.8208543818764,223.0676920243322
572,2023-01-27 10:51:57.725726,39.71709361833177,-100.56300378343744,10976.419473543256,10790.682105826969,249.8021382796192,222.72710540226936
573,2023-01-27 10:52:17.735736,39.70315052186018,-100.61179206723509,10975.689921982344,10793.60031207062,249.783422177362,222.38651878020656
574,2023-01-27 10:52:37.745746,39.68920742538859,-100.66058035103272,10974.960370421431,10796.51851831427,249.7647060751048,222.04593215814376
575,2023-01-27 10:52:57.755756,39.675264328916995,-100.70936863483035,10974.230818860518,10799.43672455792,249.7459899728476,221.70534553608096
576,2023-01-27 10:53:17.765766,39.66132123244541,-100.758156918628,10973.501267299604,10802.354930801574,249.7272738705904,221.36475891401813
577,2023-01-27 10:53:37.775776,39.64723694733958,-100.8074527567951,10972.8,10803.189529795647,249.7092833800038,221.0373766239478
578,2023-01-27 10:53:57.785786,39.633133431075535,-100.85653355993922,10980.42,10805.16,249.502305428416,220.36936466037417
579,2023-01-27 10:54:17.795796,39.61941322131679,-100.90384495625548,10972.8,10797.54,249.3657032864406,220.4331009958075
580,2023-01-27 10:54:37.805806,39.605310734028286,-100.95276326933642,10980.42,10805.16,249.6163902583382,220.0726253697771
581,2023-01-27 10:54:57.815816,39.59154139214661,-101.00021689193092,10972.8,10797.54,249.3967589265827,219.2889586063109
582,2023-01-27 10:55:17.825826,39.57775240028225,-101.04788272186124,10972.8,10797.54,249.3967589265827,219.2889586063109
583,2023-01-27 10:55:37.835836,39.563852549790525,-101.09552735136816,10972.8,10805.16,249.3493553404888,218.8074935216318
584,2023-01-27 10:55:57.845846,39.55013415677758,-101.14259596254792,10972.8,10805.16,249.2428213613081,218.96140154124905
585,2023-01-27 10:56:17.855856,39.53602614770623,-101.19059531697648,10972.8,10805.16,249.1755554618739,218.5085371843072
586,2023-01-27 10:56:37.865866,39.52217091559344,-101.23766051229904,10972.8,10805.16,249.2539197243166,217.8450156559727
587,2023-01-27 10:56:57.875876,39.5082529187549,-101.28516303717772,10972.8,10812.78,249.2539197243166,217.8450156559727
588,2023-01-27 10:57:17.885886,39.49426571952217,-101.33257110730008,10972.8,10812.78,249.2539197243166,217.8450156559727
589,2023-01-27 10:57:37.895896,39.48060815192891,-101.37944347481364,10972.8,10812.78,249.2539197243166,217.8450156559727
590,2023-01-27 10:57:57.905906,39.46659595085971,-101.42709236380448,10972.8,10812.78,249.001280965613,218.2115969286443
591,2023-01-27 10:58:17.915916,39.45283008757912,-101.47353947480428,10980.42,10828.02,249.0495792665023,218.6919535992442
592,2023-01-27 10:58:37.925926,39.438340354055235,-101.52244285316556,10972.8,10820.4,249.0976658240706,219.1724649886867
593,2023-01-27 10:58:57.935936,39.42448321141902,-101.56919721243904,10972.8,10820.4,249.0586380374694,219.7805191622757
594,2023-01-27 10:59:17.945946,39.410280053765376,-101.61693102332482,10980.42,10835.64,249.0202467972649,219.8367953881355
595,2023-01-27 10:59:37.955956,39.395920559347694,-101.66487856270396,10980.42,10835.64,248.93073116812548,220.37623567328745
596,2023-01-27 10:59:57.965966,39.38193523106408,-101.71224314688531,10972.8,10828.02,249.28631270910785,221.07966310347777
597,2023-01-27 11:00:17.975976,39.3678777648282,-101.76121569013746,10980.38338740921,10828.02,250.0052877600207,221.1637286691715
598,2023-01-27 11:00:37.985986,39.354478944105566,-101.80880709813208,10980.42,10835.64,249.8803668591817,221.3424828306946
599,2023-01-27 11:00:57.995996,39.34046234023438,-101.857407456293,10972.8,10843.26,249.75492699986543,221.52068357286092
600,2023-01-27 11:01:18.006006,39.32709159624272,-101.90444093995028,10980.42,10843.26,249.8013688936252,222.0027038427252
601,2023-01-27 11:01:38.016016,39.31305651049479,-101.9532735834124,10972.8,10835.64,249.5525575359718,222.3600505733041
602,2023-01-27 11:01:58.026026,39.29913068892711,-102.00185098132503,10972.8,10835.64,249.8471119338149,222.4855810961916
603,2023-01-27 11:02:18.036036,39.28554438104741,-102.04905156190408,10980.42,10843.26,249.598766020842,222.8421534925375
604,2023-01-27 11:02:38.046046,39.271435208578566,-102.09797867481078,10972.8,10843.26,249.598766020842,222.8421534925375
605,2023-01-27 11:02:58.056056,39.25773188404214,-102.14555643970252,10980.42,10850.88,249.598766020842,222.8421534925375
606,2023-01-27 11:03:18.066066,39.24330124018272,-102.19521259956892,10980.42,10850.88,249.3512182341852,223.2028991113384
607,2023-01-27 11:03:38.076076,39.229143068274425,-102.24333264420515,10972.8,10843.26,249.3512182341852,223.2028991113384
608,2023-01-27 11:03:58.086086,39.21479499521047,-102.2922618370712,10980.42,10858.5,249.2330599648343,223.3769996911974
609,2023-01-27 11:04:18.096096,39.20075933786575,-102.34060536247532,10980.42,10858.5,249.598766020842,222.8421534925375
610,2023-01-27 11:04:38.106106,39.18685486710998,-102.3884361655073,10980.42,10858.5,249.5061482751354,221.8780929113808
611,2023-01-27 11:04:58.116116,39.17269536635482,-102.43669286520353,10972.8,10850.88,249.2106037239965,221.7593791495486
612,2023-01-27 11:05:18.126126,39.158717387479555,-102.48414323120458,10972.8,10850.88,249.1633246350565,221.2785052243864
613,2023-01-27 11:05:38.136136,39.144748167615035,-102.53142485205773,10972.8,10850.88,249.2879209082204,221.0960375548424
614,2023-01-27 11:05:58.146146,39.13078871720791,-102.57878743735164,10972.8,10851.993632969856,249.2879209082204,221.0960375548424
615,2023-01-27 11:06:18.156156,39.11648774860448,-102.62731622787616,10966.369909200668,10852.069909200667,249.3349683747464,221.577307477338
616,2023-01-27 11:06:38.166166,39.102324355320455,-102.67542738824896,10980.42,10858.5,249.3349683747464,221.577307477338
617,2023-01-27 11:06:58.176176,39.08806864194911,-102.7236859659897,11096.062461662292,10981.762461662292,249.1633246350565,221.2785052243864
618,2023-01-27 11:07:18.186186,39.074095980782445,-102.77088996929528,11201.4,11087.1,248.9912182615803,220.9816941972509
619,2023-01-27 11:07:38.196196,39.05982364716093,-102.81854943452404,11332.435014123916,11210.515014123916,248.9721363527515,219.3565327522834
620,2023-01-27 11:07:58.206206,39.045871344855705,-102.86552953126372,11515.391292171478,11401.09129217148,249.1780680635946,215.63943537705256
621,2023-01-27 11:08:18.216216,39.03216948350968,-102.9113772761114,11582.4,11468.1,249.1022345011611,212.0071098257873
622,2023-01-27 11:08:38.226226,39.018767863106184,-102.95625559354464,11574.78,11460.48,249.043210500298,208.2345769792484
623,2023-01-27 11:08:58.236236,39.00547602495585,-103.0007809935923,11582.4,11468.1,248.9419602117472,206.1707740461563
624,2023-01-27 11:09:18.246246,38.992180118684544,-103.04515776783234,11582.4,11475.72,248.9932105692282,206.6509445659857
625,2023-01-27 11:09:38.256256,38.97868537519032,-103.0901157506887,11590.02,11483.34,249.013292099687,208.2761335080249
626,2023-01-27 11:09:58.266266,38.96540821404359,-103.13429142274823,11584.42894955635,11477.74894955635,248.91546715566636,210.2137985291349
627,2023-01-27 11:10:18.276276,38.95153671121444,-103.1802861252515,11582.4,11475.72,248.7422756722532,211.4170819370541
628,2023-01-27 11:10:38.286286,38.93765468013737,-103.22605796728747,11582.4,11475.72,248.8928949680972,212.8561395642508
629,2023-01-27 11:10:58.296296,38.92382835485138,-103.27206818965983,11590.02,11490.96,248.9921810324728,213.8163193493385
630,2023-01-27 11:11:18.306306,38.91040008653936,-103.31653057963968,11582.4,11483.34,248.7069691818879,215.3327639611393
631,2023-01-27 11:11:38.316316,38.89609933110842,-103.36379461004664,11590.02,11490.96,248.933111547903,216.1062845002066
632,2023-01-27 11:11:58.326326,38.88194852258312,-103.41036780518428,11582.4,11483.34,248.6018977425898,217.1447343824285
633,2023-01-27 11:12:18.336336,38.86764030086574,-103.45736465234954,11582.4,11493.522883172034,248.700511791489,218.1030220183429
634,2023-01-27 11:12:38.346346,38.85353607409934,-103.50352418067884,11587.380840597152,11495.940840597152,248.656939481166,218.1679253709376
635,2023-01-27 11:12:58.356356,38.83928600230138,-103.55002344930676,11582.4,11490.96,248.6239225483908,218.7693902390903
636,2023-01-27 11:13:18.366366,38.824489899296346,-103.59786548611515,11590.02,11498.58,247.85779445496095,219.38537071840892
637,2023-01-27 11:13:38.376376,38.80928581494016,-103.64343266769282,11590.02,11498.58,246.1204160971895,220.3291277103054
638,2023-01-27 11:13:58.386386,38.79274852855451,-103.69023909907771,11582.4,11490.96,245.4119470258812,220.0744292166486
639,2023-01-27 11:14:18.396396,38.77623085794088,-103.73612027555647,11582.4,11498.58,245.1688427181901,220.5045252993577
640,2023-01-27 11:14:38.406406,38.75953225958283,-103.78216984391764,11582.4,11498.58,245.1688427181901,220.5045252993577
641,2023-01-27 11:14:58.416416,38.74275877378719,-103.82812946000196,11582.4,11498.58,244.9911911527922,220.2547392992361
642,2023-01-27 11:15:18.426426,38.72579758942928,-103.8745852175052,11582.4,11506.2,244.9911911527922,220.2547392992361
643,2023-01-27 11:15:38.436436,38.70943920762375,-103.91951096811684,11582.4,11506.2,245.0560947365754,219.5711838950548
644,2023-01-27 11:15:58.446446,38.692873965038466,-103.96489390597112,11582.4,11506.2,245.0560947365754,219.5711838950548
645,2023-01-27 11:16:18.456456,38.67589616508528,-104.0115683415858,11590.02,11513.82,245.0560947365754,219.5711838950548
646,2023-01-27 11:16:38.466466,38.6594454220615,-104.05670348763766,11582.4,11513.82,245.1125882890755,220.0377480903138
647,2023-01-27 11:16:58.476476,38.64271302556517,-104.1024511913755,11582.4,11513.82,244.9344958608996,219.7886357303172
648,2023-01-27 11:17:18.486486,38.62588390539759,-104.14837481518042,11582.4,11513.82,244.9344958608996,219.7886357303172
649,2023-01-27 11:17:38.496496,38.609241736692454,-104.19377935052034,11582.4,11521.44,245.05231504320847,220.1454834528337
650,2023-01-27 11:17:58.506506,38.59226582709984,-104.23963752557756,11582.4,11521.44,245.1125882890755,220.0377480903138
651,2023-01-27 11:18:18.516516,38.57556483667589,-104.2851155597322,11582.4,11521.44,244.8131379048248,220.0070755693336
652,2023-01-27 11:18:38.526526,38.55883129229188,-104.3306504758505,11582.4,11521.44,244.877559647714,219.3227482817776
653,2023-01-27 11:18:58.536536,38.54214644836463,-104.37591540494756,11582.4,11529.06,244.69091057498343,219.65963046473587
654,2023-01-27 11:19:18.546546,38.52517952764877,-104.4216280939986,11582.4,11529.06,244.7560009974646,219.5416516705847
655,2023-01-27 11:19:38.556556,38.50813862981269,-104.46758913111164,11590.02,11536.68,244.6346850610434,219.7615412848276
656,2023-01-27 11:19:58.566566,38.491329997620085,-104.51311009470372,11590.02,11536.68,245.04380874243293,220.16068803298484
657,2023-01-27 11:20:18.576576,38.47440963382986,-104.5581071181368,11586.793512711523,11525.833512711524,243.7941653044725,220.1778250579405
658,2023-01-27 11:20:38.586586,38.4575072268787,-104.60354218446284,11582.4,11516.970211057664,245.1214036055453,218.8879120026824
659,2023-01-27 11:20:58.596596,38.440870542832265,-104.64867645262332,11582.4,11513.82,244.7052911715522,217.9263965160146
660,2023-01-27 11:21:18.606607,38.42409123591642,-104.69361983257048,11582.4,11513.82,244.73483219018203,216.95937802600764
661,2023-01-27 11:21:38.616617,38.407177634405635,-104.7382697763138,11582.4,11513.82,244.1671234004858,216.0499436672079
662,2023-01-27 11:21:58.626627,38.39040708124335,-104.78314588365426,11582.4,11509.045104317664,244.6603401252961,215.161244539101
663,2023-01-27 11:22:18.636637,38.373895593511406,-104.8274635461882,11582.4,11513.82,244.5425702570742,214.2318019969904
664,2023-01-27 11:22:38.646647,38.357275302946846,-104.87166252709277,11582.4,11513.82,244.4237745563074,213.3032724624114
665,2023-01-27 11:22:58.656657,38.341435246242334,-104.9137912054504,11574.78,11506.2,244.3639881423441,212.8393538075351
666,2023-01-27 11:23:18.666667,38.32447814934858,-104.95903502136534,11582.4,11513.82,244.7397247126024,212.1761897084102
667,2023-01-27 11:23:38.676677,38.30792121688827,-105.00302743236918,11582.4,11521.44,244.3690363768912,211.6891740936537
668,2023-01-27 11:23:58.686687,38.29168035112735,-105.04587319544902,11582.4,11521.44,244.1830557672037,211.4490005151714
669,2023-01-27 11:24:18.696697,38.27522896427288,-105.08938100178844,11582.4,11521.44,244.4345556487424,211.0029553037591
670,2023-01-27 11:24:38.706707,38.25863766594557,-105.13315982840297,11582.4,11521.44,244.3086729348892,211.2254691798871
671,2023-01-27 11:24:58.716717,38.24201351311058,-105.17648162763624,11582.4,11529.06,243.9966541554886,211.2110598898488
672,2023-01-27 11:25:18.726727,38.22560681374134,-105.22034973250634,11582.4,11529.06,244.4947063569203,211.4671481462544
673,2023-01-27 11:25:38.736737,38.20911560037903,-105.26356065946848,11582.4,11529.06,244.1184885994975,212.1362715589076
674,2023-01-27 11:25:58.746747,38.19253045156802,-105.30708908196137,11582.4,11529.06,244.3039405959707,212.3756679106691
675,2023-01-27 11:26:18.756757,38.175756918397376,-105.35104024408513,11582.4,11536.68,244.0543385261401,212.8238102597562
676,2023-01-27 11:26:38.766767,38.15921963200489,-105.39429837633782,11590.02,11544.3,244.1790080258107,212.5992347454774
677,2023-01-27 11:26:58.776777,38.14241666467767,-105.43815494977046,11590.02,11544.3,244.1148021084218,213.286521895283
678,2023-01-27 11:27:18.786787,38.12578669087674,-105.48145403203505,11574.78,11541.302342312336,243.91541991609685,213.648763721546
679,2023-01-27 11:27:38.796797,38.109310870680375,-105.52409672989442,11582.4,11544.3,244.4237745563074,213.3032724624114
680,2023-01-27 11:27:58.806807,38.09262753013812,-105.56789554988386,11582.4,11544.3,244.1148021084218,213.286521895283
681,2023-01-27 11:28:18.816817,38.07565981204243,-105.61181900346898,11576.175855932235,11544.3,243.7446527228808,212.8144835861593
682,2023-01-27 11:28:38.826827,38.058633065450415,-105.65615395801711,11582.4,11551.92,244.1790080258107,212.5992347454774
683,2023-01-27 11:28:58.836837,38.04209917417535,-105.69922975869176,11586.054587066174,11555.885412933829,244.0543385261401,212.8238102597562
684,2023-01-27 11:29:18.846847,38.02617237409479,-105.74041878208594,11590.02,11559.54,243.8689994550614,212.5874084098328
685,2023-01-27 11:29:38.856857,38.00872319600628,-105.78544959874638,11582.4,11551.92,243.8689994550614,212.5874084098328
686,2023-01-27 11:29:58.866867,37.992252809323595,-105.828616817378,11575.795904673636,11558.524095326366,244.53147882901757,212.39157664331955
687,2023-01-27 11:30:18.876877,37.9756925727588,-105.8727900074988,11582.4,11559.54,244.6803130896903,211.711051365943
688,2023-01-27 11:30:38.886887,37.95927439111448,-105.91659307432008,11582.4,11559.54,244.57458495009809,211.89650652352057
689,2023-01-27 11:30:58.896897,37.94299566258281,-105.95999857193893,11582.4,11567.16,244.4291358784288,212.1531129441688
690,2023-01-27 11:31:18.906907,37.926359632489095,-106.00367346375648,11590.02,11574.78,244.4291358784288,212.1531129441688
691,2023-01-27 11:31:38.916917,37.90961326709873,-106.04771695440267,11590.02,11582.4,244.3039405959707,212.3756679106691
692,2023-01-27 11:31:58.926927,37.893138834218405,-106.09100153937996,11590.02,11582.4,244.3039405959707,212.3756679106691
693,2023-01-27 11:32:18.936937,37.87666440133808,-106.13428612435722,11590.02,11582.4,244.3039405959707,212.3756679106691
694,2023-01-27 11:32:38.946947,37.86018996845776,-106.17757070933447,11590.02,11582.4,244.3039405959707,212.3756679106691
695,2023-01-27 11:32:58.956957,37.8434289838,-106.22133780196155,11586.872332391738,11582.4,244.3287450207312,212.56720715974689
696,2023-01-27 11:33:18.966967,37.827129482418776,-106.26391904399682,11582.4,11582.4,244.35516207227903,212.58184308930916
697,2023-01-27 11:33:38.976977,37.8104624781744,-106.3074091235024,11582.4,11582.4,244.34040396755177,212.15125845538105
698,2023-01-27 11:33:58.986987,37.79379547393002,-106.35089920300798,11582.4,11582.4,244.3256458628244,211.72067382145295
699,2023-01-27 11:34:18.996997,37.777128469685636,-106.39438928251356,11582.4,11582.4,244.3108877580971,211.29008918752484
700,2023-01-27 11:34:39.007007,37.76041597923904,-106.43772422869502,11590.02,11590.02,244.0611072764572,210.5232826512551
701,2023-01-27 11:34:59.017017,37.74419652017383,-106.47983732048496,11582.4,11590.02,244.0611072764572,210.5232826512551
702,2023-01-27 11:35:19.027027,37.72749258705979,-106.52302012578728,11582.4,11590.02,244.0611072764572,210.5232826512551
703,2023-01-27 11:35:39.037037,37.710957787495026,-106.565854204828,11582.4,11590.02,243.9997301086457,210.0607837171072
704,2023-01-27 11:35:59.047047,37.69493599064151,-106.6073127506546,11582.4,11590.02,244.1259828303226,209.8357735640988
705,2023-01-27 11:36:19.057057,37.67791445617695,-106.65129123583333,11582.4,11582.4,244.0645474313322,209.3730199669648
706,2023-01-27 11:36:39.067067,37.66140677943215,-106.69396276614026,11582.4,11590.02,243.8761617258912,209.1365138056723
707,2023-01-27 11:36:59.077077,37.64473556720462,-106.73674341761912,11582.4,11590.02,244.0028399346292,208.9105081564559
708,2023-01-27 11:37:19.087087,37.628163622935915,-106.77931636548318,11590.02,11597.64,243.9408586726261,208.4482397420244
709,2023-01-27 11:37:39.097097,37.61244274970887,-106.82091544604572,11582.4,11590.02,245.73305961903617,207.66457541017263
710,2023-01-27 11:37:59.107107,37.5977370057401,-106.864322792478,11583.216156578064,11590.836156578063,247.9070788872064,206.5382144478018
711,2023-01-27 11:38:19.117117,37.58379070088489,-106.90802098177014,11590.02,11590.912432808876,248.3852210572138,205.2947422363953
712,2023-01-27 11:38:39.127127,37.57026717794113,-106.95134164032818,11582.4,11597.64,248.5188244190132,205.1057970160062
713,2023-01-27 11:38:59.137137,37.55707868511672,-106.99361846470786,11590.02,11605.26,248.7867673080051,204.7312615226905
714,2023-01-27 11:39:19.147147,37.54358561605933,-107.03706896371014,11582.4,11597.64,248.4660758696737,204.62717407857
715,2023-01-27 11:39:39.157157,37.53001775898402,-107.08011512149828,11582.4,11597.64,248.4130800292765,204.1487253902161
716,2023-01-27 11:39:59.167167,37.51651793621407,-107.12295968537586,11582.4,11597.64,248.4130800292765,204.1487253902161
717,2023-01-27 11:40:19.177177,37.50318431051926,-107.16528991448868,11582.4,11597.64,248.3598352460645,203.6704521789468
718,2023-01-27 11:40:39.187187,37.48963525996275,-107.20821353626587,11590.02,11605.26,248.3598352460645,203.6704521789468
719,2023-01-27 11:40:59.197197,37.47606470947962,-107.25130656874012,11582.4,11605.26,248.4412535406527,203.0027573538919
720,2023-01-27 11:41:19.207207,37.462452474781266,-107.29416736283623,11583.978918886183,11606.838918886184,248.1176643252128,202.9056092165563
721,2023-01-27 11:41:39.217217,37.44903908120251,-107.3363695076795,11582.4,11606.915195116995,248.3063398544461,203.1923556838733
722,2023-01-27 11:41:59.227227,37.43556820795875,-107.3787100194275,11582.4,11612.88,248.2254395180152,203.8607277312467
