Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-21 08:21:25.257257,43.66590731997749,-94.14519982183786,10370.82,10073.64,274.3663287642545,209.4722223896557
450,2023-01-21 08:21:44.153153,43.66800794894269,-94.19363662550106,10370.82,10073.64,271.92700891093403,209.49751181038275
451,2023-01-21 08:22:03.049049,43.667537013323454,-94.24258510471824,10370.82,10073.64,267.3001749273815,208.58145999038
452,2023-01-21 08:22:21.944945,43.66433404231126,-94.29197628499104,10370.82,10073.64,263.7536843790099,208.0415606769509
453,2023-01-21 08:22:40.840841,43.66051380054706,-94.33935562216374,10370.82,10073.64,263.7536843790099,208.0415606769509
454,2023-01-21 08:22:59.736737,43.65670335075327,-94.38764384774132,10365.206065778731,10073.64,263.7382311171245,207.5301783059641
455,2023-01-21 08:23:18.632633,43.652823004260426,-94.43657984380437,10365.99933857918,10068.819338579178,263.8794514588652,207.4746975632701
456,2023-01-21 08:23:37.528528,43.648998901828264,-94.4840151991314,10363.2,10066.02,263.5812132697612,207.0756920446251
457,2023-01-21 08:23:56.424424,43.645059717313416,-94.53247831169875,10363.2,10066.02,263.5812132697612,207.0756920446251
458,2023-01-21 08:24:15.320320,43.64111566399515,-94.58045650984236,10363.2,10066.02,263.5812132697612,207.0756920446251
459,2023-01-21 08:24:34.216216,43.63723608094437,-94.62809323369066,10361.55243159771,10066.02,263.5652608489632,206.5644809377467
460,2023-01-21 08:24:53.112112,43.6331798277738,-94.67679845125868,10355.58,10058.4,263.4235058565553,206.6227678024184
461,2023-01-21 08:25:12.008008,43.62912820957964,-94.7243371780912,10355.58,10058.4,263.2651067304964,206.1714158738315
462,2023-01-21 08:25:30.903904,43.62505099775617,-94.77272593391328,10355.58,10058.4,263.4071272924057,206.1117173498652
463,2023-01-21 08:25:49.799800,43.6210762102256,-94.82065640177358,10355.58,10058.4,263.5652608489632,206.5644809377467
464,2023-01-21 08:26:08.695696,43.617119820639346,-94.86797378305243,10355.58,10058.4,263.4235058565553,206.6227678024184
465,2023-01-21 08:26:27.591592,43.61302504260509,-94.9160385988268,10355.58,10058.4,263.2984741552705,207.1932390777301
466,2023-01-21 08:26:46.487488,43.60881271590188,-94.96457473768818,10355.58,10058.4,263.1572265873691,207.2539030254662
467,2023-01-21 08:27:05.383383,43.60464857865736,-95.01263334781682,10355.58,10058.4,263.1741296588168,207.7646915989993
468,2023-01-21 08:27:24.279279,43.60052817359309,-95.06064337639796,10355.58,10058.4,263.1909498203866,208.2754981663073
469,2023-01-21 08:27:43.175175,43.596270822314025,-95.10939340746388,10363.2,10066.02,263.0504678788366,208.3371172917819
470,2023-01-21 08:28:02.071071,43.59205983765633,-95.15812298598335,10363.2,10066.02,263.2088714496248,208.82262873403428
471,2023-01-21 08:28:20.966967,43.587855382331576,-95.20675715773184,10363.2,10066.02,263.224343830601,209.2971647552606
472,2023-01-21 08:28:39.862863,43.58357836167254,-95.25476102404129,10370.82,10073.64,262.9448139389033,209.4210473899445
473,2023-01-21 08:28:58.758759,43.5792951426035,-95.30300611435626,10370.82,10073.64,263.1014480034394,209.8691936816548
474,2023-01-21 08:29:17.654655,43.575014956342784,-95.35146390789777,10370.82,10073.64,262.9620592368153,209.9316056883108
475,2023-01-21 08:29:36.550550,43.5706250477381,-95.40069724067249,10370.82,10073.64,262.9620592368153,209.9316056883108
476,2023-01-21 08:29:55.446446,43.56622777257871,-95.44909675633345,10370.82,10073.64,262.9620592368153,209.9316056883108
477,2023-01-21 08:30:14.342342,43.56183050751343,-95.49842430989722,10370.82,10073.64,262.9620592368153,209.9316056883108
478,2023-01-21 08:30:33.238238,43.55743035410187,-95.54700304053507,10370.82,10073.64,262.822754149145,209.9952594284336
479,2023-01-21 08:30:52.134134,43.552978332354535,-95.59570517080974,10370.82,10073.64,262.8051746335394,209.4848562675692
480,2023-01-21 08:31:11.030030,43.548606906347274,-95.64424267063282,10370.82,10073.64,262.9448139389033,209.4210473899445
481,2023-01-21 08:31:29.925926,43.54414600435737,-95.69280230822186,10363.2,10066.02,262.8051746335394,209.4848562675692
482,2023-01-21 08:31:48.821822,43.53964038069035,-95.74090503615308,10363.2,10066.02,262.6656211985833,209.5499086762987
483,2023-01-21 08:32:07.717718,43.5351293065687,-95.7891375757483,10363.2,10066.02,262.6656211985833,209.5499086762987
484,2023-01-21 08:32:26.613614,43.530567735560226,-95.8375578210174,10363.2,10058.4,262.6656211985833,209.5499086762987
485,2023-01-21 08:32:45.509510,43.52600809763557,-95.88647995466611,10359.31753712654,10058.4,262.6656211985833,209.5499086762987
486,2023-01-21 08:33:04.405406,43.52150627409818,-95.93515578886546,10355.58,10058.4,262.76631365789814,210.02156795410497
487,2023-01-21 08:33:23.301301,43.51695984621256,-95.98384746070138,10363.2,10066.02,262.5444012852731,210.1262875731531
488,2023-01-21 08:33:42.197197,43.51234624139101,-96.0324221967624,10363.2,10066.02,262.5625589889937,210.6363928942592
489,2023-01-21 08:34:01.093093,43.50770883154936,-96.08067618055772,10363.2,10066.02,262.4238451043109,210.7036018743445
490,2023-01-21 08:34:19.988989,43.5028825947419,-96.1297573379956,10363.2,10066.02,262.42231869160224,210.70435551074155
491,2023-01-21 08:34:38.884885,43.49829211537145,-96.17781796731558,10363.2,10066.02,262.5625589889937,210.6363928942592
492,2023-01-21 08:34:57.780781,43.4935558841552,-96.22763296087432,10363.2,10066.02,262.44224430023,211.2135659239478
493,2023-01-21 08:35:16.676677,43.48878204068751,-96.27594422543594,10355.58,10066.02,262.3039482779834,211.2818439120732
494,2023-01-21 08:35:35.572572,43.48409655644613,-96.32451101732168,10363.2,10066.02,262.3815576320183,211.76255160877497
495,2023-01-21 08:35:54.468468,43.47928098293655,-96.37353315311236,10363.2,10066.02,262.3225858999638,211.7916652270139
496,2023-01-21 08:36:13.364364,43.474410985105905,-96.42259320397508,10363.2,10066.02,262.0469180285616,211.9315730337459
497,2023-01-21 08:36:32.260260,43.469522487531485,-96.4713521376325,10363.2,10066.02,262.3411340071296,212.301508844463
498,2023-01-21 08:36:51.156156,43.464624297460325,-96.5207942140322,10370.82,10073.64,262.2035794682482,212.3706832391649
499,2023-01-21 08:37:10.052052,43.45971641477031,-96.57003670273949,10370.82,10073.64,262.2035794682482,212.3706832391649
500,2023-01-21 08:37:28.947948,43.45487879846768,-96.61817159446844,10370.82,10073.64,262.2035794682482,212.3706832391649
501,2023-01-21 08:37:47.843844,43.44996160533013,-96.66712848151572,10370.82,10073.64,262.0661153017379,212.4410808825875
502,2023-01-21 08:38:06.739740,43.444889969727896,-96.71706649254445,10363.2,10066.02,262.0661153017379,212.4410808825875
503,2023-01-21 08:38:25.635636,43.43995105998155,-96.76515023091552,10363.2,10066.02,262.0469180285616,211.9315730337459
504,2023-01-21 08:38:44.531532,43.434902070576,-96.81439760322102,10363.2,10066.02,261.9092221280104,212.0033648339304
505,2023-01-21 08:39:03.427428,43.429864327805255,-96.86337291804932,10355.58,10058.4,262.0661153017379,212.4410808825875
506,2023-01-21 08:39:22.323323,43.42480697862629,-96.91301685877733,10355.58,10058.4,262.0661153017379,212.4410808825875
507,2023-01-21 08:39:41.219219,43.41979540575994,-96.96188993229484,10355.58,10058.4,261.948170519983,213.0220608344946
508,2023-01-21 08:40:00.115115,43.414690851127595,-97.01110058291322,10355.58,10058.4,261.8308678293245,213.6039385599074
509,2023-01-21 08:40:19.011011,43.40958627163811,-97.05946612625016,10363.2,10066.02,261.694323794444,213.6776456047096
510,2023-01-21 08:40:37.906907,43.404390720409154,-97.10866052084664,10363.2,10066.02,261.8308678293245,213.6039385599074
511,2023-01-21 08:40:56.802803,43.39913968622044,-97.15859035750846,10369.317357344627,10066.02,261.8308678293245,213.6039385599074
512,2023-01-21 08:41:15.698699,43.39398540053033,-97.20748560989576,10363.2,10066.02,261.7142029760462,214.1867067419236
513,2023-01-21 08:41:34.594594,43.38811513543624,-97.25674939080248,10366.289190073014,10069.109190073012,259.66385173895605,213.8785613163931
514,2023-01-21 08:41:53.490490,43.38150330958555,-97.30576911664949,10366.93753712654,10066.02,259.53985950036787,213.9635170158286
515,2023-01-21 08:42:12.386386,43.37507362460624,-97.35476004302885,10363.2,10066.02,259.9043511092856,214.2392140072105
516,2023-01-21 08:42:31.282282,43.3687602549835,-97.40358552543675,10363.2,10073.64,259.9043511092856,214.2392140072105
517,2023-01-21 08:42:50.178178,43.36228521310841,-97.45339442138068,10363.2,10066.02,259.8801769338698,213.7327544274975
518,2023-01-21 08:43:09.074074,43.3558722602138,-97.5020676249449,10363.2,10066.58444410801,259.7444720295016,213.823745761896
519,2023-01-21 08:43:27.969970,43.34940674927201,-97.55122771588836,10370.82,10073.64,259.8801769338698,213.7327544274975
520,2023-01-21 08:43:46.865866,43.34303514119788,-97.59961630426496,10364.222101492882,10068.064202985764,259.5839716924293,213.4099489137868
521,2023-01-21 08:44:05.761762,43.33668065051497,-97.64703431409062,10363.2,10066.92768805504,259.5839716924293,213.4099489137868
522,2023-01-21 08:44:24.657658,43.330141872214945,-97.69676022842664,10363.2,10068.628648910522,259.7444720295016,213.823745761896
523,2023-01-21 08:44:43.553554,43.32345990398608,-97.7470474782045,10363.2,10066.02,259.6290610286431,213.90221630528296
524,2023-01-21 08:45:02.449450,43.31702517028316,-97.79508906014551,10363.2,10071.542402744291,259.6088833325894,213.9159355760791
525,2023-01-21 08:45:21.345345,43.31042871902124,-97.844423232465,10363.2,10073.64,259.6088833325894,213.9159355760791
526,2023-01-21 08:45:40.241241,43.30390136831445,-97.89350421512864,10363.2,10067.858258070946,259.6336773965495,214.4219624867089
527,2023-01-21 08:45:59.137137,43.297395631703694,-97.94189760035718,10363.2,10073.64,259.4985149913487,214.5151289388493
528,2023-01-21 08:46:18.033033,43.29070137639792,-97.99165995465572,10363.2,10073.64,259.4985149913487,214.5151289388493
529,2023-01-21 08:46:36.928929,43.28428200847702,-98.0388723995244,10363.2,10073.64,259.4985149913487,214.5151289388493
530,2023-01-21 08:46:55.824825,43.2773992026203,-98.08932083992988,10363.2,10073.64,259.3634706911968,214.6094881311377
531,2023-01-21 08:47:14.720721,43.27089051940968,-98.13718051995755,10363.2,10073.64,259.4166805426787,215.0956079171035
532,2023-01-21 08:47:33.616617,43.26401335939202,-98.18736274562072,10363.2,10073.64,259.3887619089633,215.1151138447264
533,2023-01-21 08:47:52.512512,43.25732543966277,-98.23688827931352,10359.485344834327,10066.02,259.4139345071947,215.6207812763151
534,2023-01-21 08:48:11.408408,43.25056396708224,-98.28634117252868,10363.2,10067.57603601694,259.41162355906135,216.1458650242149
535,2023-01-21 08:48:30.304304,43.243712607416114,-98.33563910605042,10363.2,10073.64,259.1710842243809,216.3174319317243
536,2023-01-21 08:48:49.200200,43.23681996636508,-98.3847791493567,10363.2,10073.64,259.3302171955033,216.7268986975481
537,2023-01-21 08:49:08.096096,43.22997579490765,-98.43468570754168,10370.82,10081.26,259.3302171955033,216.7268986975481
538,2023-01-21 08:49:26.991992,43.22314801373432,-98.48410295687346,10370.82,10081.26,259.1966247370781,216.8227365426228
539,2023-01-21 08:49:45.887888,43.216190415187405,-98.53297289747198,10370.82,10081.26,258.7701267838618,216.6126925584206
540,2023-01-21 08:50:04.783784,43.20907627726645,-98.58223285428332,10370.82,10081.26,258.7701267838618,216.6126925584206
541,2023-01-21 08:50:23.679680,43.20211730017282,-98.631426247739,10370.82,10081.26,259.0631510497935,216.919752097093
542,2023-01-21 08:50:42.575576,43.19519261206104,-98.68089110493852,10367.58588599682,10078.025885996818,259.11980054075195,216.8785763276391
543,2023-01-21 08:51:01.471472,43.18806869916079,-98.73088709615288,10363.2,10073.64,258.9297974220606,217.0179437815112
544,2023-01-21 08:51:20.367367,43.18108910914722,-98.77979915152537,10363.2,10073.64,258.9297974220606,217.0179437815112
545,2023-01-21 08:51:39.263263,43.17397585575236,-98.8290344531408,10363.2,10073.64,258.9297974220606,217.0179437815112
546,2023-01-21 08:51:58.159159,43.16682709014276,-98.87924549197248,10355.58,10072.427207021712,258.9558159891009,217.5228377727472
547,2023-01-21 08:52:17.055055,43.1597309284185,-98.9288271987218,10355.58,10066.02,258.8228808706512,217.6219734568595
548,2023-01-21 08:52:35.950951,43.15274945968121,-98.97736113588356,10355.58,10066.02,258.8228808706512,217.6219734568595
549,2023-01-21 08:52:54.846847,43.1454334966974,-99.02767166653317,10355.58,10073.64,258.7165565576169,218.2267567230873
550,2023-01-21 08:53:13.742743,43.13823502176653,-99.07751821809438,10363.2,10079.299699959754,258.8490748314948,218.1266826091436
551,2023-01-21 08:53:32.638639,43.13112560343327,-99.12676784652702,10363.2,10081.26,258.8751478497404,218.6314371405457
552,2023-01-21 08:53:51.534534,43.124184685817454,-99.17473275709877,10363.2,10081.26,258.7429233961456,218.7312803189059
553,2023-01-21 08:54:10.430430,43.116591760287136,-99.22620186622623,10363.2,10081.26,258.6373575320981,219.336624676186
554,2023-01-21 08:54:29.326326,43.109322500177875,-99.27551971490598,10363.2,10081.26,258.62089375246546,219.87419646339956
555,2023-01-21 08:54:48.222222,43.1018811241621,-99.32539474158796,10363.2,10081.26,258.4010953890219,220.0455658922378
556,2023-01-21 08:55:07.118118,43.094367316567514,-99.37583675559644,10363.2,10081.26,258.5589561312325,220.446907497243
557,2023-01-21 08:55:26.014014,43.08686251254039,-99.42637100073624,10370.82,10088.88,258.5589561312325,220.446907497243
558,2023-01-21 08:55:44.909910,43.07939751867963,-99.47667088591623,10370.82,10088.88,258.5589561312325,220.446907497243
559,2023-01-21 08:56:03.805806,43.07211139212733,-99.52553944265156,10370.82,10088.88,258.4279660628117,220.5495287337524
560,2023-01-21 08:56:22.701702,43.064612786620266,-99.57593329315472,10370.82,10088.88,258.4279660628117,220.5495287337524
561,2023-01-21 08:56:41.597598,43.057135308929915,-99.6257804611902,10366.266306295394,10088.88,258.4279660628117,220.5495287337524
562,2023-01-21 08:57:00.493494,43.04955676302582,-99.67611037130804,10370.82,10088.88,258.36788012183774,220.07190687952817
563,2023-01-21 08:57:19.389389,43.042300690174365,-99.72436544110626,10370.82,10088.88,258.4010953890219,220.0455658922378
564,2023-01-21 08:57:38.285285,43.03439564749715,-99.7765626072891,10363.2,10081.26,258.2426589573107,219.6459007655022
565,2023-01-21 08:57:57.181181,43.026864274374546,-99.82602018621208,10363.2,10082.640600686073,258.2426589573107,219.6459007655022
566,2023-01-21 08:58:16.077077,43.01939916090351,-99.87483813005385,10363.2,10088.88,258.2426589573107,219.6459007655022
567,2023-01-21 08:58:34.972973,43.01176071695596,-99.92492275683831,10363.2,10088.88,258.2152514937372,219.1422751952719
568,2023-01-21 08:58:53.868869,43.003295907776376,-99.97423090980324,10355.58,10081.26,255.23677650807332,219.25733552252055
569,2023-01-21 08:59:12.764765,42.992187912386726,-100.02298434630444,10355.58,10081.26,252.1171802191116,219.4675022523029
570,2023-01-21 08:59:31.660661,42.97858206928156,-100.07033207162448,10355.58,10081.26,247.3801350519596,220.696476
571,2023-01-21 08:59:50.556556,42.96412072174643,-100.1176867911306,10355.58,10081.26,247.4999458643573,221.06183459265216
572,2023-01-21 09:00:09.452452,42.946461516141696,-100.165705639972,10357.491324454812,10083.727786004947,247.50222376981188,221.08129910478317
573,2023-01-21 09:00:28.348348,42.926832158622645,-100.2136402595972,10360.644901235728,10087.799492734735,247.41586122741535,221.25749779077856
574,2023-01-21 09:00:47.244244,42.907202801103594,-100.2615748792224,10363.798478016644,10091.87119946453,247.3294986850188,221.43369647677395
575,2023-01-21 09:01:06.140140,42.88757344383221,-100.30950949824278,10366.95205475777,10095.942906142944,247.243136143712,221.6098951605462
576,2023-01-21 09:01:25.036036,42.86794408631316,-100.35744411786796,10370.105631538689,10100.014612872736,247.15677360131545,221.7860938465416
577,2023-01-21 09:01:43.931932,42.84831472879411,-100.40537873749317,10373.259208319603,10104.086319602526,247.0704110589189,221.962292532537
578,2023-01-21 09:02:02.827828,42.82868537127505,-100.45331335711836,10376.41278510052,10108.158026332316,246.98404851652236,222.1384912185324
579,2023-01-21 09:02:21.723724,42.80905601400367,-100.50124797613874,10379.566361841646,10112.229733010732,246.89768597521552,222.3146899023046
580,2023-01-21 09:02:40.619620,42.78942665648462,-100.54918259576394,10382.719938622562,10116.301439740522,246.81132343281897,222.4908885883
581,2023-01-21 09:02:59.515516,42.76979729896557,-100.59711721538912,10385.873515403477,10120.373146470312,246.72496089042244,222.6670872742954
582,2023-01-21 09:03:18.411412,42.75016794144651,-100.64505183501431,10389.027092184391,10124.444853200104,246.6385983480259,222.8432859602908
583,2023-01-21 09:03:37.307307,42.73053858417513,-100.6929864540347,10392.18066892552,10128.51655987852,246.55223580671907,223.01948464406303
584,2023-01-21 09:03:56.203203,42.71090922665608,-100.74092107365988,10395.334245706435,10132.58826660831,246.4658732643225,223.19568333005844
585,2023-01-21 09:04:15.099099,42.69127986913703,-100.78885569328509,10398.487822487352,10136.6599733381,246.379510721926,223.37188201605383
586,2023-01-21 09:04:33.994995,42.67165051186564,-100.83679031230548,10401.641399228478,10140.731680016515,246.2931481806191,223.54808069982604
587,2023-01-21 09:04:52.890891,42.65202115434659,-100.88472493193066,10404.794976009394,10144.803386746307,246.20678563822256,223.72427938582143
588,2023-01-21 09:05:11.786787,42.63239179682754,-100.93265955155586,10407.94855279031,10148.875093476096,246.12042309582608,223.90047807181685
589,2023-01-21 09:05:30.682683,42.61276243930848,-100.98059417118104,10411.102129571227,10152.946800205887,246.03406055342953,224.0766767578123
590,2023-01-21 09:05:49.578578,42.593133082037106,-101.02852879020143,10414.255706312351,10157.018506884304,245.9476980121227,224.25287544158448
591,2023-01-21 09:06:08.474474,42.573503724518055,-101.07646340982664,10417.40928309327,10161.090213614094,245.86133546972613,224.42907412757987
592,2023-01-21 09:06:27.370370,42.553874366999,-101.12439802945184,10420.562859874186,10165.161920343886,245.7749729273296,224.60527281357528
593,2023-01-21 09:06:46.266266,42.534245009479946,-101.17233264907702,10423.716436655102,10169.233627073676,245.68861038493307,224.78147149957067
594,2023-01-21 09:07:05.162162,42.51461565220856,-101.2202672680974,10426.870013396228,10173.305333752092,245.60224784362623,224.95767018334288
595,2023-01-21 09:07:24.058058,42.49498629468951,-101.26820188772258,10430.023590177145,10177.377040481882,245.51588530122967,225.1338688693383
596,2023-01-21 09:07:42.953954,42.47535693717046,-101.31613650734778,10433.17716695806,10181.448747211673,245.42952275883312,225.3100675553337
597,2023-01-21 09:08:01.849850,42.45572757965141,-101.36407112697296,10436.330743738976,10185.520453941464,245.34316021643664,225.4862662413291
598,2023-01-21 09:08:20.745746,42.436098222380025,-101.41200574599335,10439.484320480102,10189.59216061988,245.25679767512975,225.66246492510132
599,2023-01-21 09:08:39.641642,42.416468864860974,-101.45994036561856,10442.637897261018,10193.663867349667,245.1704351327332,225.8386636110967
600,2023-01-21 09:08:58.537538,42.39683950734192,-101.50787498524376,10445.791474041936,10197.73557407946,245.0840725903367,226.01486229709212
601,2023-01-21 09:09:17.433434,42.377210149822865,-101.55580960486894,10448.945050822853,10201.807280809251,244.99771004794016,226.1910609830875
602,2023-01-21 09:09:36.329329,42.35758079255149,-101.60374422388932,10452.098627563975,10205.878987487667,244.9113475066333,226.36725966685975
603,2023-01-21 09:09:55.225225,42.33795143503243,-101.65167884351452,10455.252204344892,10209.950694217458,244.82498496423676,226.5434583528551
604,2023-01-21 09:10:14.121121,42.31832207751338,-101.69961346313973,10458.40578112581,10214.022400947248,244.73862242184023,226.71965703885053
605,2023-01-21 09:10:33.017017,42.29869271999433,-101.74754808276492,10461.559357906726,10218.094107677038,244.6522598794437,226.89585572484592
606,2023-01-21 09:10:51.912913,42.279063362722944,-101.79548270178528,10464.712934647852,10222.165814355454,244.56589733813684,227.07205440861816
607,2023-01-21 09:11:10.808809,42.25943400520389,-101.84341732141048,10467.866511428769,10226.237521085244,244.4795347957403,227.24825309461357
608,2023-01-21 09:11:29.704705,42.23980464768484,-101.89135194103568,10471.020088209683,10230.309227815036,244.39317225334375,227.42445178060896
609,2023-01-21 09:11:48.600601,42.220175290165784,-101.93928656066088,10474.1736649906,10234.380934544826,244.30680971094725,227.6006504666044
610,2023-01-21 09:12:07.496496,42.20054593289441,-101.98722117968124,10477.327241731726,10238.452641223244,244.2204471696404,227.7768491503766
611,2023-01-21 09:12:26.392392,42.18091657537535,-102.03515579930644,10480.480818512642,10242.524347953033,244.13408462724385,227.953047836372
612,2023-01-21 09:12:45.288288,42.1612872178563,-102.08309041893165,10483.63439529356,10246.596054682825,244.04772208484732,228.1292465223674
613,2023-01-21 09:13:04.184184,42.14165786058492,-102.131025037952,10486.787972034685,10250.66776136124,243.96135954354045,228.3054452061396
614,2023-01-21 09:13:23.080080,42.12202850306586,-102.1789596575772,10489.9415488156,10254.73946809103,243.87499700114392,228.481643892135
615,2023-01-21 09:13:41.975976,42.10239914554681,-102.2268942772024,10493.095125596516,10258.81117482082,243.7886344587474,228.6578425781304
616,2023-01-21 09:14:00.871872,42.08276978802776,-102.2748288968276,10496.248702377434,10262.882881550611,243.70227191635087,228.8340412641258
617,2023-01-21 09:14:19.767768,42.06314043075638,-102.32276351584798,10499.40227911856,10266.954588229026,243.615909375044,229.010239947898
618,2023-01-21 09:14:38.663664,42.043511073237326,-102.37069813547318,10502.555855899476,10271.026294958818,243.52954683264747,229.18643863389343
619,2023-01-21 09:14:57.559560,42.023881715718275,-102.41863275509836,10505.709432680393,10275.098001688608,243.44318429025097,229.3626373198888
620,2023-01-21 09:15:16.455456,42.00425235819922,-102.46656737472355,10508.863009461307,10279.169708418398,243.3568217478544,229.53883600588424
621,2023-01-21 09:15:35.351351,41.98462300092784,-102.51450199374396,10512.016586202431,10283.241415096814,243.2704592065475,229.71503468965645
622,2023-01-21 09:15:54.247247,41.96499364340878,-102.56243661336914,10515.17016298335,10287.313121826604,243.184096664151,229.89123337565184
623,2023-01-21 09:16:13.143143,41.94536428588973,-102.61037123299434,10518.323739764266,10291.384828556394,243.09773412175448,230.06743206164725
624,2023-01-21 09:16:32.039039,41.92573492837068,-102.65830585261952,10521.477316545182,10295.456535286186,243.01137157935796,230.24363074764267
625,2023-01-21 09:16:50.934935,41.906105571099296,-102.7062404716399,10524.630893286308,10299.5282419646,242.9250090380511,230.41982943141488
626,2023-01-21 09:17:09.830831,41.886476213580245,-102.7541750912651,10527.784470067225,10303.599948694393,242.83864649565456,230.59602811741027
627,2023-01-21 09:17:28.726727,41.866846856061194,-102.80210971089028,10530.93804684814,10307.671655424185,242.75228395325803,230.7722268034057
628,2023-01-21 09:17:47.622623,41.847217498542136,-102.85004433051547,10534.091623629058,10311.743362153971,242.6659214108615,230.94842548940107
629,2023-01-21 09:18:06.518518,41.82758814127076,-102.89797894953588,10537.245200370184,10315.81506883239,242.57955886955463,231.1246241731733
630,2023-01-21 09:18:25.414414,41.80795878375171,-102.94591356916106,10540.3987771511,10319.88677556218,242.4931963271581,231.3008228591687
631,2023-01-21 09:18:44.310310,41.78832942623265,-102.99384818878626,10543.552353932017,10323.95848229197,242.40683378476157,231.4770215451641
632,2023-01-21 09:19:03.206206,41.7687000687136,-103.04178280841144,10546.705930712931,10328.030189021762,242.32047124236504,231.6532202311595
633,2023-01-21 09:19:22.102102,41.749070711442215,-103.08971742743184,10549.85950745406,10332.101895700176,242.23410870105815,231.82941891493172
634,2023-01-21 09:19:40.997998,41.72944135392317,-103.13765204705705,10553.013084234974,10336.173602429968,242.14774615866165,232.0056176009271
635,2023-01-21 09:19:59.893894,41.70981199640411,-103.18558666668224,10556.16666101589,10340.245309159758,242.06138361626512,232.18181628692253
636,2023-01-21 09:20:18.789790,41.69018263913273,-103.2335212857026,10559.320237757016,10344.317015838174,241.97502107495825,232.3580149706947
637,2023-01-21 09:20:37.685686,41.67055328161368,-103.2814559053278,10562.473814537932,10348.388722567965,241.88865853256172,232.53421365669013
638,2023-01-21 09:20:56.581582,41.65092392409463,-103.329390524953,10565.627391318849,10352.460429297756,241.8022959901652,232.71041234268552
639,2023-01-21 09:21:15.477478,41.63129456657557,-103.37732514457818,10568.780968099763,10356.532136027545,241.71593344776863,232.88661102868093
640,2023-01-21 09:21:34.373373,41.61166520930419,-103.42525976359856,10571.934544840891,10360.60384270596,241.6295709064618,233.06280971245317
641,2023-01-21 09:21:53.269269,41.59203585178514,-103.47319438322376,10575.088121621808,10364.675549435751,241.5432083640653,233.23900839844856
642,2023-01-21 09:22:12.165165,41.57240649426608,-103.52112900284897,10578.241698402724,10368.747256165543,241.4568458216687,233.415207084444
643,2023-01-21 09:22:31.061061,41.55277713674703,-103.56906362247416,10581.39527518364,10372.818962895331,241.3704832792722,233.59140577043937
644,2023-01-21 09:22:49.956957,41.53314777947565,-103.61699824149451,10584.548851924766,10376.89066957375,241.28412073796537,233.7676044542116
645,2023-01-21 09:23:08.852853,41.5135184219566,-103.66493286111972,10587.702428705685,10380.96237630354,241.1977581955688,233.943803140207
646,2023-01-21 09:23:27.748749,41.493889064437546,-103.71286748074492,10590.856005486596,10385.03408303333,241.11139565317228,234.1200018262024
647,2023-01-21 09:23:46.644645,41.47425970691849,-103.76080210037011,10594.009582267514,10389.10578976312,241.02503311077575,234.2962005121978
648,2023-01-21 09:24:05.540540,41.45463034964711,-103.8087367193905,10597.16315900864,10393.177496441536,240.93867056946888,234.47239919597
649,2023-01-21 09:24:24.436436,41.43500099212806,-103.85667133901568,10600.316735789556,10397.249203171326,240.85230802707235,234.6485978819654
650,2023-01-21 09:24:43.332332,41.415371634609,-103.90460595864089,10603.470312570473,10401.320909901118,240.76594548467585,234.8247965679608
651,2023-01-21 09:25:02.228228,41.39574227708995,-103.95254057826608,10606.62388935139,10405.392616630908,240.6795829422793,235.0009952539562
652,2023-01-21 09:25:21.124124,41.376112919818574,-104.00047519728646,10609.777466092515,10409.464323309325,240.59322040097243,235.1771939377284
653,2023-01-21 09:25:40.020020,41.35648356229952,-104.04840981691166,10612.931042873432,10413.536030039117,240.5068578585759,235.35339262372383
654,2023-01-21 09:25:58.915916,41.336854204780465,-104.09634443653684,10616.084619654348,10417.607736768903,240.42049531617937,235.5295913097192
655,2023-01-21 09:26:17.811812,41.317224847261414,-104.14427905616203,10619.238196435264,10421.679443498697,240.33413277378284,235.70578999571464
656,2023-01-21 09:26:36.707708,41.29759548999003,-104.19221367518242,10622.39177317639,10425.751150177111,240.24777023247597,235.88198867948685
657,2023-01-21 09:26:55.603604,41.27796613247098,-104.2401482948076,10625.545349957309,10429.822856906902,240.16140769007944,236.05818736548224
658,2023-01-21 09:27:14.499500,41.25833677495192,-104.2880829144328,10628.698926738223,10433.894563636692,240.0750451476829,236.23438605147768
659,2023-01-21 09:27:33.395395,41.238707417680544,-104.3360175334532,10631.85250347935,10437.966270315108,239.98868260637605,236.41058473524987
660,2023-01-21 09:27:52.291291,41.21907806016149,-104.38395215307838,10635.006080260264,10442.0379770449,239.90232006397952,236.5867834212453
661,2023-01-21 09:28:11.187187,41.199448702642435,-104.43188677270358,10638.15965704118,10446.10968377469,239.815957521583,236.76298210724067
662,2023-01-21 09:28:30.083083,41.179819345123384,-104.47982139232876,10641.313233822097,10450.18139050448,239.7295949791865,236.9391807932361
663,2023-01-21 09:28:48.978979,41.16018998785201,-104.52775601134915,10644.466810563224,10454.253097182896,239.6432324378796,237.1153794770083
664,2023-01-21 09:29:07.874875,41.14056063033295,-104.57569063097436,10647.62038734414,10458.324803912688,239.55686989548303,237.2915781630037
665,2023-01-21 09:29:26.770771,41.1209312728139,-104.62362525059956,10650.773964125055,10462.396510642477,239.47050735308653,237.4677768489991
666,2023-01-21 09:29:45.666667,41.10130191529485,-104.67155987022474,10653.927540905972,10466.468217372269,239.38414481069,237.6439755349945
