Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-18 08:28:16.503504,44.62335044697829,-95.48489826332766,10359.416697134971,10199.396697134973,250.0938177274901,196.4212944873219
450,2023-01-18 08:28:36.315315,44.61158927191656,-95.53018045627093,10363.2,10203.18,249.9528472500103,196.5970479541331
451,2023-01-18 08:28:56.127127,44.59956198395279,-95.5765550380229,10363.2,10203.18,249.9528472500103,196.5970479541331
452,2023-01-18 08:29:15.938939,44.58741664344046,-95.62325229675083,10363.2,10203.18,249.9528472500103,196.5970479541331
453,2023-01-18 08:29:35.750751,44.57549953298545,-95.66872227186826,10363.2,10203.18,249.9013261727864,196.1138529762474
454,2023-01-18 08:29:55.562562,44.56348797227838,-95.71439483635392,10363.2,10203.18,249.8495506302617,195.6308173559497
455,2023-01-18 08:30:15.374374,44.551700992975384,-95.75965465678432,10355.58,10195.56,250.042598177817,195.9376660904807
456,2023-01-18 08:30:35.186186,44.53953247259617,-95.8063958108212,10355.58,10195.56,250.042598177817,195.9376660904807
457,2023-01-18 08:30:54.997998,44.52763565443185,-95.85182278792026,10355.58,10195.56,249.7603086303817,196.2912299891464
458,2023-01-18 08:31:14.809810,44.51573827242101,-95.8970147211533,10355.58,10195.56,249.7603086303817,196.2912299891464
459,2023-01-18 08:31:34.621622,44.503481212699285,-95.94355101007018,10355.58,10195.56,249.7082323320059,195.8086319364387
460,2023-01-18 08:31:54.433434,44.491475923286785,-95.98881641377692,10352.277236480712,10192.257236480713,249.7603086303817,196.2912299891464
461,2023-01-18 08:32:14.245245,44.479559866889765,-96.03401730669115,10355.58,10195.56,249.74288996890817,195.76502376083383
462,2023-01-18 08:32:34.057057,44.46721807251016,-96.08073623657089,10355.58,10195.56,249.7082323320059,195.8086319364387
463,2023-01-18 08:32:53.868869,44.45528533529727,-96.12583805134352,10355.58,10188.939219532012,249.6995700036011,194.24595593068392
464,2023-01-18 08:33:13.680681,44.443143221594575,-96.1712340083905,10355.58,10187.94,249.4439547804165,193.3981043612698
465,2023-01-18 08:33:33.492492,44.43118698535545,-96.21572879893004,10355.58,10187.94,249.4439547804165,193.3981043612698
466,2023-01-18 08:33:53.304304,44.41925117558276,-96.260338926165,10355.58,10190.258799233436,249.4973359260082,193.8798774346463
467,2023-01-18 08:34:13.116116,44.407180569512015,-96.30536083305384,10355.58,10187.94,249.36127191698677,194.1165691838684
468,2023-01-18 08:34:32.927928,44.395130431809825,-96.3501562544113,10355.58,10187.94,249.6033060431025,194.8439247113701
469,2023-01-18 08:34:52.739740,44.38304892390418,-96.39537820482316,10355.58,10187.94,249.4985131023237,194.97699579366352
470,2023-01-18 08:35:12.551552,44.370540071914405,-96.44199318541057,10355.58,10192.14282304287,249.5504523892074,194.3618179655475
471,2023-01-18 08:35:32.363363,44.35865676054144,-96.48653176401108,10355.58,10187.94,249.5699980895325,191.5922344819652
472,2023-01-18 08:35:52.175175,44.3464919081598,-96.53153100787937,10355.58,10187.94,249.3173944130173,190.8094918766871
473,2023-01-18 08:36:11.986987,44.33460306627239,-96.57515765950458,10355.58,10187.94,249.1524684327662,189.3664101419272
474,2023-01-18 08:36:31.798799,44.32269750068772,-96.61860217563893,10355.58,10187.94,249.0411147743886,188.4052384698101
475,2023-01-18 08:36:51.610611,44.310748080166384,-96.66221144090484,10355.58,10187.94,249.1873535167406,188.2218359985406
476,2023-01-18 08:37:11.422422,44.29893484411088,-96.70560015881134,10355.58,10187.94,249.242853636013,188.7027996549592
477,2023-01-18 08:37:31.234234,44.286899819967175,-96.74966951720374,10355.58,10187.94,249.2077223309961,189.8472621649185
478,2023-01-18 08:37:51.046046,44.27510593175248,-96.79304465767407,10363.2,10195.56,249.2077223309961,189.8472621649185
479,2023-01-18 08:38:10.857858,44.2632215313936,-96.83682168153734,10363.2,10195.56,249.4076686677801,190.1467422335807
480,2023-01-18 08:38:30.669670,44.25090499136731,-96.8818428749331,10363.2,10195.56,248.917987407206,190.2149298548857
481,2023-01-18 08:38:50.481482,44.23865254718112,-96.9262041365229,10363.2,10195.56,249.1180025347544,190.5110536418059
482,2023-01-18 08:39:10.293293,44.22649844061743,-96.97035774338605,10363.2,10195.56,249.10178699423972,190.37010716124405
483,2023-01-18 08:39:30.105105,44.21440903873575,-97.01416015639018,10363.2,10195.56,249.1121915006482,190.46054377412975
484,2023-01-18 08:39:49.916917,44.20224189617221,-97.05826419218948,10363.2,10195.56,248.917987407206,190.2149298548857
485,2023-01-18 08:40:09.728729,44.19027352545527,-97.10174074626951,10355.58,10187.94,249.1180025347544,190.5110536418059
486,2023-01-18 08:40:29.540540,44.1782424514895,-97.1454515341391,10355.58,10180.32,248.917987407206,190.2149298548857
487,2023-01-18 08:40:49.352352,44.16584997543827,-97.19009268499836,10355.58,10180.32,248.7735414050725,190.4005824352395
488,2023-01-18 08:41:09.164164,44.15378658713345,-97.2331119596582,10355.58,10180.32,248.7735414050725,190.4005824352395
489,2023-01-18 08:41:28.975976,44.14167147006453,-97.27665800133502,10347.96,10172.7,248.92669497837989,190.75527568011665
490,2023-01-18 08:41:48.787788,44.12932937214283,-97.3210810594478,10347.96,10172.7,248.6855929110943,191.0666070134941
491,2023-01-18 08:42:08.599600,44.11674536402453,-97.36585047123448,10347.96,10172.7,248.74152678613,191.5459542450329
492,2023-01-18 08:42:28.411412,44.1043048204956,-97.4099393855473,10355.58,10178.07747790575,248.5982556372956,191.7330786539873
493,2023-01-18 08:42:48.223223,44.0918635113448,-97.45419679407082,10347.96,10172.7,248.6542133509102,192.2121406867568
494,2023-01-18 08:43:08.035035,44.07959885372611,-97.49791857736176,10355.58,10180.32,248.69338401895664,192.5492908483284
495,2023-01-18 08:43:27.846847,44.067133932791926,-97.54220245099944,10355.58,10180.32,248.5893106690139,192.85007176698403
496,2023-01-18 08:43:47.658659,44.05464732397469,-97.58651894787384,10350.561020379066,10175.301020379067,248.623205611806,193.3577313308511
497,2023-01-18 08:44:07.470470,44.04208098005471,-97.6310201715179,10355.58,10176.735015335084,248.623205611806,193.3577313308511
498,2023-01-18 08:44:27.282282,44.029711532374016,-97.6750280429694,10355.58,10180.32,248.623205611806,193.3577313308511
499,2023-01-18 08:44:47.094094,44.01718680355407,-97.71917215644392,10362.483003430369,10180.32,248.4813906826077,193.5458388558793
500,2023-01-18 08:45:06.905906,44.00450267157521,-97.76379655412816,10355.58,10172.7,248.5371140752802,194.0245170885636
501,2023-01-18 08:45:26.717718,43.99156783339511,-97.80912539647366,10361.04900847435,10178.16900847435,248.3398520112336,193.7351297950288
502,2023-01-18 08:45:46.529530,43.97918495824719,-97.85241018315315,10363.2,10180.32,248.3398520112336,193.7351297950288
503,2023-01-18 08:46:06.341341,43.96613164870236,-97.89777083932547,10355.58,10177.718979620931,248.3398520112336,193.7351297950288
504,2023-01-18 08:46:26.153153,43.953552665466376,-97.94176550912069,10355.58,10172.7,248.395869840571,194.2133414823013
505,2023-01-18 08:46:45.964965,43.94072666195008,-97.98645949045232,10355.58,10172.7,248.254900843934,194.4033438324813
506,2023-01-18 08:47:05.776777,43.9279077879017,-98.0309273070816,10355.58,10172.7,248.1782742389548,194.2922275491256
507,2023-01-18 08:47:25.588588,43.91512633287629,-98.07511676174572,10355.58,10172.7,248.254900843934,194.4033438324813
508,2023-01-18 08:47:45.400400,43.90219246843024,-98.12025875218504,10355.58,10172.7,248.4516124290208,194.6917379038042
509,2023-01-18 08:48:05.212212,43.889758221177885,-98.1635765450327,10355.58,10172.7,248.33346601065767,195.07446632897273
510,2023-01-18 08:48:25.024024,43.87722703219475,-98.20709786599193,10355.58,10172.684744753838,248.17036410548536,195.07332176056207
511,2023-01-18 08:48:44.835836,43.86405662350604,-98.2525593817261,10355.58,10165.08,248.2265806333136,195.5496315104189
512,2023-01-18 08:49:04.647648,43.85084313746847,-98.29804182895435,10355.58,10165.08,248.0867394512197,195.7410408624265
513,2023-01-18 08:49:24.459460,43.83787496773239,-98.34244599234287,10355.58,10165.08,248.0867394512197,195.7410408624265
514,2023-01-18 08:49:44.271271,43.8247516170446,-98.3877521035538,10355.752257230282,10165.08,248.22341939253843,195.553958497929
515,2023-01-18 08:50:04.083083,43.811745953888945,-98.4323989948817,10363.2,10172.7,248.0867394512197,195.7410408624265
516,2023-01-18 08:50:23.894895,43.79909549749573,-98.47569348743616,10355.58,10165.08,248.0867394512197,195.7410408624265
517,2023-01-18 08:50:43.706707,43.7858011027863,-98.52115427313989,10355.58,10165.08,247.8905516562483,195.4569031108111
518,2023-01-18 08:51:03.518518,43.77266793015134,-98.56563130755588,10355.58,10165.08,247.79858975433115,195.58485913278705
519,2023-01-18 08:51:23.330330,43.759454568939965,-98.61036705585931,10355.58,10165.08,247.7509763427876,195.651108553545
520,2023-01-18 08:51:43.142142,43.74617924241158,-98.6553999656376,10355.58,10165.08,247.7509763427876,195.651108553545
521,2023-01-18 08:52:02.953954,43.73290391572343,-98.7004328759578,10355.58,10165.08,247.7509763427876,195.651108553545
522,2023-01-18 08:52:22.765766,43.720392047076714,-98.7429157181878,10347.96,10157.46,248.0035180881149,196.410515212422
523,2023-01-18 08:52:42.577578,43.70701822130686,-98.78797749246183,10347.96,10157.46,247.98523365121983,196.46440389563676
524,2023-01-18 08:53:02.389389,43.693440809951646,-98.8337109329384,10347.96,10157.46,247.7556108278346,197.1411582118513
525,2023-01-18 08:53:22.201201,43.68001358001986,-98.87904412242015,10347.96,10157.46,247.82951766583764,197.76374759042548
526,2023-01-18 08:53:42.013013,43.66702728410897,-98.92258174101676,10351.819580004214,10157.46,247.6198649480404,198.6166951536398
527,2023-01-18 08:54:01.824825,43.65331943808676,-98.96865161877264,10351.900271844865,10161.139728155136,247.63917390248125,199.43325254319367
528,2023-01-18 08:54:21.636637,43.640078985690415,-99.01321101637213,10355.58,10162.750106537558,247.67648818289527,200.03445488143117
529,2023-01-18 08:54:41.448448,43.62639751775887,-99.05889968509392,10355.58,10160.87717695713,247.4595077414563,199.960617410342
530,2023-01-18 08:55:01.260260,43.61276208805667,-99.10431436235062,10360.381591908932,10165.08,247.5957877203585,199.7639774440621
531,2023-01-18 08:55:21.072072,43.59905634702591,-99.15005245714362,10363.2,10165.08,247.3801350519596,200.63316
532,2023-01-18 08:55:40.883884,43.58536830447591,-99.1953829884097,10363.2,10165.08,247.4595077414563,199.960617410342
533,2023-01-18 08:56:00.695696,43.57183601172252,-99.24034933620402,10363.2,10165.08,247.3801350519596,200.63316
534,2023-01-18 08:56:20.507508,43.5579358046786,-99.28615595085036,10355.58,10157.46,247.436506324122,201.1081287198323
535,2023-01-18 08:56:40.319319,43.544103413079355,-99.331922373887,10355.58,10157.46,247.4926118990587,201.5832911926432
536,2023-01-18 08:57:00.131131,43.53044049430074,-99.37771974341427,10355.58,10157.46,247.602738037288,201.35036307744952
537,2023-01-18 08:57:19.942943,43.51679332842104,-99.42236976436106,10355.58,10157.46,247.2229761762762,201.9793887406736
538,2023-01-18 08:57:39.754755,43.50292304248581,-99.46786689301268,10355.58,10157.46,247.3576617134325,201.7807813678694
539,2023-01-18 08:57:59.566566,43.48893780356975,-99.51380066049556,10363.2,10157.46,247.1663458220825,201.5051602941989
540,2023-01-18 08:58:19.378378,43.47478579818685,-99.56011811634572,10363.2,10162.196756658554,247.3576617134325,201.7807813678694
541,2023-01-18 08:58:39.190190,43.46123902250739,-99.60464276718436,10355.58,10149.84,247.3576617134325,201.7807813678694
542,2023-01-18 08:58:59.002002,43.447538908538256,-99.64913052331444,10355.58,10149.84,247.0316659005505,201.7053511364468
543,2023-01-18 08:59:18.813814,43.43303315863627,-99.69616215975888,10355.58,10149.84,247.0487820457924,201.84788783046255
544,2023-01-18 08:59:38.625626,43.41909919175403,-99.74159369902809,10355.58,10149.84,247.34356862907023,202.23914598352735
545,2023-01-18 08:59:58.437438,43.405424661786064,-99.78585706720456,10355.651587092869,10149.908007738224,247.2207851421783,201.9831479762184
546,2023-01-18 09:00:18.249249,43.38547386015681,-99.83240635759586,10358.893810019988,10152.988119518986,247.1215518767688,202.153406037884
547,2023-01-18 09:00:38.061061,43.365523058287465,-99.87895564854736,10362.136032986122,10156.068231336816,247.02231861016512,202.3236641015985
548,2023-01-18 09:00:57.872873,43.34557225665821,-99.92550493893869,10365.37825591324,10159.14834311758,246.9230853447557,202.49392216326407
549,2023-01-18 09:01:17.684685,43.32562145478886,-99.97205422989018,10368.620478879378,10162.22845493541,246.823852078152,202.66418022697857
550,2023-01-18 09:01:37.496496,43.30567065315961,-100.01860352028147,10371.862701806498,10165.308566716172,246.7246188127425,202.83443828864415
551,2023-01-18 09:01:57.308308,43.28571985129026,-100.065152811233,10375.104924772631,10168.388678534002,246.62538554613883,203.00469635235865
552,2023-01-18 09:02:17.120120,43.265769049661,-100.1117021016243,10378.347147699753,10171.468790314766,246.52615228072935,203.17495441402423
553,2023-01-18 09:02:36.931932,43.24581824779166,-100.1582513925758,10381.58937066589,10174.548902132596,246.42691901412567,203.34521247773873
554,2023-01-18 09:02:56.743744,43.2258674461624,-100.20480068296712,10384.831593593008,10177.629013913358,246.3276857487162,203.5154705394043
555,2023-01-18 09:03:16.555556,43.20591664429306,-100.25134997391862,10388.073816559145,10180.709125731188,246.22845248211252,203.6857286031188
556,2023-01-18 09:03:36.367367,43.185965842663805,-100.29789926430992,10391.316039486264,10183.789237511952,246.12921921670304,203.8559866647844
557,2023-01-18 09:03:56.179179,43.166015040794456,-100.34444855526144,10394.5582624524,10186.86934932978,246.02998595009936,204.02624472849888
558,2023-01-18 09:04:15.990991,43.1460642391652,-100.39099784565276,10397.80048537952,10189.949461110544,245.93075268468988,204.1965027901645
559,2023-01-18 09:04:35.802803,43.12611343729586,-100.43754713660424,10401.042708345656,10193.029572928372,245.8315194180862,204.36676085387896
560,2023-01-18 09:04:55.614615,43.10616263542651,-100.48409642755574,10404.284931311791,10196.109684746203,245.73228615148253,204.53701891759343
561,2023-01-18 09:05:15.426426,43.08621183379726,-100.53064571794708,10407.527154238913,10199.189796526967,245.63305288607305,204.70727697925903
562,2023-01-18 09:05:35.238238,43.06626103192791,-100.57719500889856,10410.769377205048,10202.269908344795,245.53381961946937,204.87753504297353
563,2023-01-18 09:05:55.050050,43.04631023029865,-100.62374429928988,10414.011600132168,10205.35002012556,245.4345863540599,205.0477931046391
564,2023-01-18 09:06:14.861862,43.02635942842931,-100.67029359024136,10417.253823098305,10208.430131943387,245.33535308745624,205.21805116835364
565,2023-01-18 09:06:34.673674,43.00640862680005,-100.7168428806327,10420.496046025424,10211.510243724151,245.23611982204673,205.3883092300192
566,2023-01-18 09:06:54.485486,42.98645782493071,-100.7633921715842,10423.73826899156,10214.590355541985,245.13688655544308,205.55856729373372
567,2023-01-18 09:07:14.297297,42.96650702330145,-100.80994146197553,10426.98049191868,10217.670467322743,245.0376532900336,205.7288253553993
568,2023-01-18 09:07:34.109109,42.946556221432104,-100.856490752927,10430.222714884816,10220.750579140577,244.93842002342993,205.8990834191138
569,2023-01-18 09:07:53.920921,42.92660541980285,-100.90304004331831,10433.464937811934,10223.83069092134,244.83918675802045,206.06934148077937
570,2023-01-18 09:08:13.732733,42.906654617933505,-100.94958933426982,10436.70716077807,10226.910802739169,244.73995349141677,206.23959954449387
571,2023-01-18 09:08:33.544544,42.88670381630425,-100.99613862466114,10439.94938370519,10229.99091451993,244.6407202260073,206.40985760615945
572,2023-01-18 09:08:53.356356,42.866753014434906,-101.04268791561265,10443.191606671327,10233.07102633776,244.5414869594036,206.58011566987395
573,2023-01-18 09:09:13.168168,42.84680221280565,-101.08923720600396,10446.433829598443,10236.151138118525,244.44225369399413,206.75037373153953
574,2023-01-18 09:09:32.979980,42.8268514109363,-101.13578649695545,10449.676052564582,10239.231249936354,244.34302042739048,206.920631795254
575,2023-01-18 09:09:52.791792,42.80690060930705,-101.18233578734676,10452.918275491702,10242.311361717117,244.24378716198095,207.0908898569196
576,2023-01-18 09:10:12.603604,42.7869498074377,-101.22888507829826,10456.16049845784,10245.391473534946,244.1445538953773,207.2611479206341
577,2023-01-18 09:10:32.415416,42.76699900556835,-101.27543436924977,10459.402721423974,10248.471585352776,244.0453206287736,207.4314059843486
578,2023-01-18 09:10:52.227227,42.7470482039391,-101.32198365964108,10462.644944351094,10251.551697133538,243.94608736336417,207.60166404601415
579,2023-01-18 09:11:12.039039,42.72709740206975,-101.36853295059258,10465.88716731723,10254.63180895137,243.84685409676047,207.77192210972868
580,2023-01-18 09:11:31.850851,42.707146600440495,-101.41508224098388,10469.12939024435,10257.711920732132,243.747620831351,207.94218017139423
581,2023-01-18 09:11:51.662663,42.68719579857115,-101.4616315319354,10472.371613210486,10260.792032549962,243.6483875647473,208.11243823510875
582,2023-01-18 09:12:11.474474,42.667244996941896,-101.50818082232672,10475.613836137603,10263.872144330724,243.54915429933783,208.28269629677436
583,2023-01-18 09:12:31.286286,42.647294195072554,-101.5547301132782,10478.856059103742,10266.952256148554,243.44992103273415,208.45295436048883
584,2023-01-18 09:12:51.098098,42.6273433934433,-101.60127940366952,10482.09828203086,10270.032367929318,243.35068776732467,208.62321242215444
585,2023-01-18 09:13:10.909910,42.60739259157395,-101.64782869462104,10485.340504996995,10273.112479747148,243.251454500721,208.79347048586897
586,2023-01-18 09:13:30.721722,42.5874417899447,-101.69437798501234,10488.582727924117,10276.19259152791,243.15222123531152,208.96372854753452
587,2023-01-18 09:13:50.533534,42.56749098807535,-101.74092727596384,10491.824950890254,10279.27270334574,243.05298796870784,209.133986611249
588,2023-01-18 09:14:10.345345,42.54754018644609,-101.78747656635517,10495.067173817371,10282.352815126504,242.95375470329836,209.3042446729146
589,2023-01-18 09:14:30.157157,42.52758938457675,-101.83402585730666,10498.309396783508,10285.432926944331,242.8545214366947,209.4745027366291
590,2023-01-18 09:14:49.968969,42.50763858294749,-101.88057514769795,10501.551619710628,10288.513038725096,242.7552881712852,209.64476079829467
591,2023-01-18 09:15:09.780781,42.487687781078144,-101.92712443864949,10504.793842676763,10291.593150542923,242.65605490468155,209.81501886200917
592,2023-01-18 09:15:29.592592,42.467736979448894,-101.97367372904078,10508.036065603885,10294.67326232369,242.55682163927207,209.98527692367475
593,2023-01-18 09:15:49.404404,42.447786177579545,-102.02022301999229,10511.27828857002,10297.75337414152,242.4575883726684,210.15553498738925
594,2023-01-18 09:16:09.216216,42.4278353757102,-102.0667723109438,10514.520511536157,10300.833485959349,242.35835510606472,210.32579305110377
595,2023-01-18 09:16:29.028028,42.407884574080946,-102.1133216013351,10517.762734463277,10303.913597740113,242.25912184065524,210.49605111276932
596,2023-01-18 09:16:48.839840,42.3879337722116,-102.1598708922866,10521.004957429412,10306.99370955794,242.15988857405156,210.66630917648385
597,2023-01-18 09:17:08.651652,42.36798297058235,-102.20642018267792,10524.247180356531,10310.073821338705,242.06065530864208,210.8365672381494
598,2023-01-18 09:17:28.463464,42.348032168713,-102.25296947362942,10527.489403322668,10313.153933156536,241.9614220420384,211.0068253018639
599,2023-01-18 09:17:48.275275,42.32808136708374,-102.29951876402072,10530.731626249788,10316.234044937297,241.86218877662893,211.17708336352948
600,2023-01-18 09:18:08.087087,42.3081305652144,-102.34606805497224,10533.973849215923,10319.314156755128,241.76295551002525,211.347341427244
601,2023-01-18 09:18:27.898899,42.28817976358514,-102.39261734536356,10537.216072143045,10322.39426853589,241.66372224461577,211.5175994889096
602,2023-01-18 09:18:47.710711,42.26822896171579,-102.43916663631504,10540.45829510918,10325.47438035372,241.5644889780121,211.68785755262405
603,2023-01-18 09:19:07.522522,42.24827816008654,-102.48571592670636,10543.700518036298,10328.554492134484,241.4652557126026,211.8581156142897
604,2023-01-18 09:19:27.334334,42.22832735821719,-102.53226521765788,10546.942741002436,10331.634603952312,241.36602244599896,212.02837367800413
605,2023-01-18 09:19:47.146146,42.208376556587936,-102.57881450804918,10550.184963929554,10334.714715733076,241.26678918058943,212.19863173966976
606,2023-01-18 09:20:06.957958,42.188425754718594,-102.62536379900068,10553.427186895691,10337.794827550906,241.16755591398575,212.36888980338423
607,2023-01-18 09:20:26.769770,42.16847495308934,-102.671913089392,10556.669409822807,10340.874939331668,241.0683226485763,212.5391478650498
608,2023-01-18 09:20:46.581582,42.14852415121999,-102.7184623803435,10559.911632788946,10343.955051149498,240.96908938197265,212.7094059287643
609,2023-01-18 09:21:06.393393,42.12857334959074,-102.7650116707348,10563.153855716066,10347.035162930262,240.8698561165631,212.8796639904299
610,2023-01-18 09:21:26.205205,42.10862254772139,-102.81156096168633,10566.396078682204,10350.115274748092,240.77062284995947,213.0499220541444
611,2023-01-18 09:21:46.017017,42.08867174585205,-102.8581102526378,10569.638301648338,10353.195386565922,240.6713895833558,213.2201801178589
612,2023-01-18 09:22:05.828829,42.06872094422279,-102.90465954302913,10572.880524575456,10356.275498346684,240.5721563179463,213.39043817952447
613,2023-01-18 09:22:25.640641,42.04877014235344,-102.95120883398062,10576.122747541594,10359.355610164514,240.47292305134263,213.56069624323897
614,2023-01-18 09:22:45.452452,42.02881934072419,-102.99775812437194,10579.364970468714,10362.435721945278,240.37368978593315,213.73095430490457
615,2023-01-18 09:23:05.264264,42.00886853885484,-103.04430741532344,10582.60719343485,10365.515833763107,240.2744565193295,213.90121236861904
616,2023-01-18 09:23:25.076076,41.988917737225584,-103.09085670571476,10585.849416361969,10368.59594554387,240.17522325392,214.07147043028465
617,2023-01-18 09:23:44.887888,41.96896693535624,-103.13740599666625,10589.091639328106,10371.6760573617,240.07598998731635,214.24172849399912
618,2023-01-18 09:24:04.699700,41.949016133726985,-103.18395528705756,10592.333862255224,10374.756169142463,239.97675672190687,214.4119865556647
619,2023-01-18 09:24:24.511512,41.92906533185763,-103.23050457800906,10595.57608522136,10377.836280960291,239.8775234553032,214.5822446193792
620,2023-01-18 09:24:44.323323,41.909114530228386,-103.2770538684004,10598.81830814848,10380.916392741055,239.7782901898937,214.75250268104477
621,2023-01-18 09:25:04.135135,41.88916372835904,-103.32360315935188,10602.060531114616,10383.996504558883,239.67905692329003,214.92276074475927
622,2023-01-18 09:25:23.946947,41.86921292672978,-103.3701524497432,10605.302754041735,10387.07661633965,239.57982365788055,215.09301880642488
623,2023-01-18 09:25:43.758759,41.84926212486044,-103.41670174069468,10608.544977007872,10390.15672815748,239.48059039127688,215.26327687013935
624,2023-01-18 09:26:03.570570,41.82931132323118,-103.46325103108602,10611.787199934992,10393.23683993824,239.3813571258674,215.43353493180496
625,2023-01-18 09:26:23.382382,41.80936052136184,-103.5098003220375,10615.029422901129,10396.316951756073,239.28212385926372,215.60379299551943
626,2023-01-18 09:26:43.194194,41.78940971973258,-103.55634961242885,10618.271645828248,10399.397063536837,239.18289059385424,215.77405105718503
627,2023-01-18 09:27:03.006006,41.76945891786323,-103.60289890338032,10621.513868794384,10402.477175354665,239.08365732725056,215.94430912089953
628,2023-01-18 09:27:22.817818,41.74950811599389,-103.64944819433182,10624.75609176052,10405.557287172494,238.9844240606469,216.11456718461403
629,2023-01-18 09:27:42.629630,41.729557314364634,-103.69599748472314,10627.99831468764,10408.637398953257,238.8851907952374,216.2848252462796
630,2023-01-18 09:28:02.441442,41.70960651249528,-103.74254677567464,10631.240537653775,10411.717510771086,238.78595752863373,216.4550833099941
631,2023-01-18 09:28:22.253253,41.689655710866035,-103.78909606606597,10634.482760580897,10414.79762255185,238.68672426322425,216.6253413716597
632,2023-01-18 09:28:42.065065,41.669704908996685,-103.83564535701746,10637.724983547032,10417.87773436968,238.58749099662057,216.7955994353742
633,2023-01-18 09:29:01.876877,41.64975410736743,-103.88219464740877,10640.96720647415,10420.957846150442,238.4882577312111,216.96585749703976
634,2023-01-18 09:29:21.688689,41.629803305498086,-103.92874393836028,10644.209429440289,10424.037957968272,238.38902446460744,217.13611556075423
635,2023-01-18 09:29:41.500500,41.60985250386883,-103.97529322875158,10647.451652367406,10427.118069749036,238.2897911991979,217.30637362241984
636,2023-01-18 09:30:01.312312,41.58990170199949,-104.02184251970309,10650.693875333543,10430.198181566866,238.19055793259423,217.4766316861343
637,2023-01-18 09:30:21.124124,41.56995090037023,-104.0683918100944,10653.93609826066,10433.278293347628,238.0913246671848,217.64688974779992
638,2023-01-18 09:30:40.935936,41.55000009850088,-104.1149411010459,10657.178321226798,10436.358405165458,237.9920914005811,217.8171478115144
639,2023-01-18 09:31:00.747748,41.53004929687163,-104.1614903914372,10660.420544153918,10439.438516946222,237.8928581351716,217.98740587318
640,2023-01-18 09:31:20.559560,41.51009849500228,-104.20803968238872,10663.662767120057,10442.518628764052,237.79362486856795,218.1576639368945
641,2023-01-18 09:31:40.371371,41.490147693373025,-104.25458897278004,10666.904990047173,10445.598740544814,237.6943916031585,218.32792199856007
642,2023-01-18 09:32:00.183183,41.47019689150368,-104.30113826373152,10670.14721301331,10448.678852362644,237.5951583365548,218.49818006227457
643,2023-01-18 09:32:19.994995,41.450246089874426,-104.34768755412284,10673.38943594043,10451.758964143408,237.49592507114536,218.66843812394015
644,2023-01-18 09:32:39.806807,41.43029528800508,-104.39423684507436,10676.631658906566,10454.839075961238,237.3966918045417,218.83869618765465
645,2023-01-18 09:32:59.618619,41.410344486135735,-104.44078613602584,10679.873881872702,10457.919187779067,237.297458537938,219.00895425136915
646,2023-01-18 09:33:19.430430,41.39039368450648,-104.48733542641716,10683.11610479982,10460.99929955983,237.1982252725285,219.17921231303472
647,2023-01-18 09:33:39.242242,41.370442882637136,-104.53388471736866,10686.358327765958,10464.07941137766,237.09899200592483,219.34947037674925
648,2023-01-18 09:33:59.054054,41.35049208100788,-104.58043400775998,10689.600550693076,10467.159523158423,236.99975874051535,219.51972843841483
649,2023-01-18 09:34:18.865866,41.33054127913853,-104.62698329871148,10692.842773659211,10470.239634976251,236.90052547391167,219.68998650212933
650,2023-01-18 09:34:38.677678,41.31059047750928,-104.6735325891028,10696.084996586333,10473.319746757015,236.8012922085022,219.8602445637949
651,2023-01-18 09:34:58.489490,41.29063967563993,-104.7200818800543,10699.32721955247,10476.399858574843,236.7020589418985,220.0305026275094
652,2023-01-18 09:35:18.301301,41.27068887401067,-104.7666311704456,10702.569442479587,10479.47997035561,236.60282567648903,220.20076068917496
653,2023-01-18 09:35:38.113113,41.25073807214133,-104.81318046139712,10705.811665445724,10482.560082173435,236.50359240988536,220.37101875288948
654,2023-01-18 09:35:57.924925,41.230787270512074,-104.85972975178842,10709.053888372844,10485.6401939542,236.40435914447588,220.54127681455503
655,2023-01-18 09:36:17.736737,41.210836468642725,-104.90627904273992,10712.29611133898,10488.72030577203,236.3051258778722,220.71153487826956
656,2023-01-18 09:36:37.548548,41.190885667013475,-104.95282833313124,10715.5383342661,10491.800417552791,236.20589261246272,220.8817929399351
657,2023-01-18 09:36:57.360360,41.170934865144126,-104.99937762408274,10718.780557232236,10494.880529370625,236.10665934585904,221.05205100364964
658,2023-01-18 09:37:17.172172,41.15098406351487,-105.04592691447404,10722.022780159356,10497.960641151389,236.00742608044956,221.2223090653152
659,2023-01-18 09:37:36.983984,41.13103326164553,-105.09247620542556,10725.265003125493,10501.040752969217,235.9081928138459,221.39256712902971
660,2023-01-18 09:37:56.795796,41.11108246001627,-105.13902549581688,10728.50722605261,10504.12086474998,235.8089595484364,221.5628251906953
661,2023-01-18 09:38:16.607608,41.09113165814692,-105.18557478676836,10731.749449018747,10507.200976567809,235.70972628183273,221.7330832544098
662,2023-01-18 09:38:36.419420,41.07118085627758,-105.23212407771986,10734.991671984884,10510.281088385638,235.61049301522905,221.9033413181243
663,2023-01-18 09:38:56.231231,41.05123005464832,-105.2786733681112,10738.233894912002,10513.361200166402,235.51125974981957,222.07359937978987
664,2023-01-18 09:39:16.043043,41.03127925277898,-105.32522265906267,10741.47611787814,10516.441311984232,235.41202648321593,222.24385744350437
