Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-27 22:54:53.288288,41.941148828653546,-95.99104364110576,11590.02,11315.7,241.5679942197543,197.7319571039257
451,2023-01-27 22:55:15.484484,41.92240576077153,-96.03693020804782,11582.4,11308.08,241.3657216783655,197.5257295907923
452,2023-01-27 22:55:37.680681,41.90354978685651,-96.08311150022814,11582.4,11310.51321267128,241.3657216783655,197.5257295907923
453,2023-01-27 22:55:59.876877,41.884763667880854,-96.12912908613131,11582.4,11315.7,241.3657216783655,197.5257295907923
454,2023-01-27 22:56:22.073073,41.86594221125834,-96.175123175334,11582.956817393302,11323.32,241.2940474565989,197.0743581264855
455,2023-01-27 22:56:44.269269,41.84689467281874,-96.22172991880645,11582.4,11315.7,241.2940474565989,197.0743581264855
456,2023-01-27 22:57:06.465466,41.82802425324522,-96.26770148586864,11582.4,11315.7,241.0908163488522,196.8714746654964
457,2023-01-27 22:57:28.661662,41.80890327892121,-96.314069668181,11582.4,11315.7,241.0908163488522,196.8714746654964
458,2023-01-27 22:57:50.857858,41.789843235442355,-96.36044748246071,11582.4,11315.7,241.0908163488522,196.8714746654964
459,2023-01-27 22:58:13.054054,41.77118459539103,-96.4054591515708,11582.4,11323.32,241.0908163488522,196.8714746654964
460,2023-01-27 22:58:35.250250,41.75215488856399,-96.45159395509074,11582.4,11323.32,241.0908163488522,196.8714746654964
461,2023-01-27 22:58:57.446446,41.733167906088056,-96.49758491229228,11582.4,11323.32,241.2220442747021,196.6232964753058
462,2023-01-27 22:59:19.642643,41.71424123394171,-96.54340570644888,11582.4,11323.32,241.0908163488522,196.8714746654964
463,2023-01-27 22:59:41.838839,41.69512724712306,-96.58939823155494,11582.4,11323.32,241.0908163488522,196.8714746654964
464,2023-01-27 23:00:04.035035,41.67613841601405,-96.63524213635732,11582.4,11323.32,240.9599195456087,197.120682989829
465,2023-01-27 23:00:26.231231,41.65703603385191,-96.68116257872248,11582.4,11330.94,241.0908163488522,196.8714746654964
466,2023-01-27 23:00:48.427428,41.63808218527116,-96.72686634609448,11582.4,11330.94,240.8293539744973,197.3709175462393
467,2023-01-27 23:01:10.623624,41.61881221660378,-96.7728297780028,11582.4,11330.94,240.8293539744973,197.3709175462393
468,2023-01-27 23:01:32.819820,41.59954467703679,-96.81896886546524,11582.4,11330.94,240.8293539744973,197.3709175462393
469,2023-01-27 23:01:55.016016,41.58044614397991,-96.86450567429472,11582.4,11330.94,240.8293539744973,197.3709175462393
470,2023-01-27 23:02:17.212212,41.56146401456449,-96.90993990981949,11588.402942090035,11336.942942090034,240.68359433293995,197.52700438200503
471,2023-01-27 23:02:39.408408,41.54199884181853,-96.95596135088591,11582.4,11330.94,240.72886343112415,197.8054627966581
472,2023-01-27 23:03:01.604605,41.52286542539131,-97.00146442724144,11582.4,11335.547087974548,240.7719480568549,198.0709613828353
473,2023-01-27 23:03:23.800801,41.50345389334689,-97.0477561107129,11582.4,11338.56,240.7719480568549,198.0709613828353
474,2023-01-27 23:03:45.996997,41.48424059974984,-97.0932281824392,11582.4,11338.56,240.6422464572087,198.3226658360181
475,2023-01-27 23:04:08.193193,41.46494333714712,-97.13900697955714,11582.4,11338.56,240.7149465472806,198.7712026519773
476,2023-01-27 23:04:30.389389,41.445492627124615,-97.18504922079694,11582.4,11338.56,240.5857735866491,199.0233512685282
477,2023-01-27 23:04:52.585586,41.42586702913105,-97.23143275307272,11582.4,11338.56,240.7149465472806,198.7712026519773
478,2023-01-27 23:05:14.781782,41.40635178748383,-97.2768760803908,11590.02,11346.18,240.2551187030577,199.0838460031536
479,2023-01-27 23:05:36.977978,41.38686754007384,-97.32278839440175,11582.4,11338.56,240.5857735866491,199.0233512685282
480,2023-01-27 23:05:59.174174,41.36732661624773,-97.36872712537296,11582.4,11338.56,240.5857735866491,199.0233512685282
481,2023-01-27 23:06:21.370370,41.34766285926001,-97.41502472850698,11582.4,11346.18,240.5857735866491,199.0233512685282
482,2023-01-27 23:06:43.566566,41.32818301563483,-97.46076173560736,11582.4,11346.18,240.4569281709722,199.2765089062351
483,2023-01-27 23:07:05.762763,41.308490512587014,-97.50664879972464,11584.20774757862,11353.8,240.3838317267771,198.8291120094044
484,2023-01-27 23:07:27.958959,41.28924935671899,-97.55164935404537,11590.02,11353.8,240.2551187030577,199.0838460031536
485,2023-01-27 23:07:50.155155,41.2692627971834,-97.5981714483721,11582.4,11346.18,240.4569281709722,199.2765089062351
486,2023-01-27 23:08:12.351351,41.24993038141468,-97.64331028426652,11582.4,11346.18,240.3284103541764,199.5306717244642
487,2023-01-27 23:08:34.547548,41.22999922009713,-97.689485792112,11582.4,11346.18,240.27041039801745,199.64612136756548
488,2023-01-27 23:08:56.743744,41.210292012982464,-97.73520598524392,11582.4,11353.8,240.3284103541764,199.5306717244642
489,2023-01-27 23:09:18.939940,41.190747097789426,-97.78039422482834,11582.4,11353.8,240.2002201767282,199.7858358869148
490,2023-01-27 23:09:41.136136,41.1709508178028,-97.82616615392774,11582.4,11353.8,240.2002201767282,199.7858358869148
491,2023-01-27 23:10:03.332332,41.15081878750061,-97.87273968312364,11582.4,11353.8,240.22453268889328,199.93424918809524
492,2023-01-27 23:10:25.528528,41.13128704988245,-97.91780341502388,11582.4,11353.8,240.1457061444302,200.4880079036541
493,2023-01-27 23:10:47.724725,41.11132074758643,-97.9637842188822,11584.497597255706,11355.897597255704,240.1457061444302,200.4880079036541
494,2023-01-27 23:11:09.920921,41.09145095325973,-98.00955695060112,11582.4,11353.8,240.0183606311506,200.7445919219484
495,2023-01-27 23:11:32.117117,41.0711319731148,-98.05610336826894,11582.4,11353.8,240.0183606311506,200.7445919219484
496,2023-01-27 23:11:54.313313,41.05144136452509,-98.1011714227352,11582.4,11356.187446932792,239.8913408641932,201.0021650726722
497,2023-01-27 23:12:16.509510,41.031045593376696,-98.14779041026816,11525.17753712654,11300.315074253082,240.30162162414783,201.95301040422663
498,2023-01-27 23:12:38.705706,41.01104567412206,-98.19381176486654,11452.86,11231.88,239.78630246171852,201.39157494554635
499,2023-01-27 23:13:00.901902,40.990914941637854,-98.23941917337754,11369.78750706196,11154.932492938042,239.6880569644412,197.8424396882975
500,2023-01-27 23:13:23.098098,40.9712734388992,-98.28371846204224,11292.84,11064.24,239.7543266498915,197.113298596153
501,2023-01-27 23:13:45.294294,40.95155415782987,-98.32894584631008,11216.64,10988.04,240.0881301811818,197.0427972735793
502,2023-01-27 23:14:07.490490,40.932238657457994,-98.3729853425744,11140.44,10915.722462873458,239.3313903126356,196.17668450000056
503,2023-01-27 23:14:29.686687,40.9125684076672,-98.41758101524034,11066.627446932793,10843.26,240.00219728487363,190.6791980005103
504,2023-01-27 23:14:51.882883,40.893636496460864,-98.4608004082425,10957.56,10736.58,239.7096466331435,187.6705531990781
505,2023-01-27 23:15:14.079079,40.87489943344738,-98.5030571538386,10843.26,10622.28,239.8522523155155,184.37704221809213
506,2023-01-27 23:15:36.275275,40.85663313769328,-98.543716934626,10734.482402744294,10515.6,238.87912256067125,180.88031145420427
507,2023-01-27 23:15:58.471472,40.83808197839972,-98.58503077065689,10622.28,10405.327386803629,239.9910847217987,180.0068887449506
508,2023-01-27 23:16:20.667668,40.82026007633692,-98.62576740080014,10510.51237267971,10297.152372679711,240.0727777289619,180.452553712943
509,2023-01-27 23:16:42.863864,40.80194766230125,-98.66726243165613,10439.4,10226.04,239.46625309250777,183.2796271201861
510,2023-01-27 23:17:05.060060,40.783488025657704,-98.70867593327552,10378.44,10165.08,239.8232984622512,186.2635420884228
511,2023-01-27 23:17:27.256256,40.764684957710415,-98.75097314127196,10363.2,10149.84,239.6302406355178,187.2265206489761
512,2023-01-27 23:17:49.452452,40.74567670908029,-98.79363780388964,10367.372312550546,10157.46,239.5742161980387,187.930554615792
513,2023-01-27 23:18:11.648649,40.726642966799744,-98.83620147345938,10363.2,10149.84,239.4945999259269,187.4871378374332
514,2023-01-27 23:18:33.844845,40.70774508439995,-98.87826747196428,10363.2,10151.02228248596,239.2791350960813,187.3063687689606
515,2023-01-27 23:18:56.041041,40.68865254757963,-98.92085823357776,10363.2,10157.147266545297,239.4945999259269,187.4871378374332
516,2023-01-27 23:19:18.237237,40.66984266632432,-98.96254668358696,10363.2,10157.46,239.4146063231528,187.0440847928755
517,2023-01-27 23:19:40.433434,40.65098588777137,-99.00441968781789,10363.2,10157.46,239.33785286861212,187.19268609863155
518,2023-01-27 23:20:02.629630,40.631621107559205,-99.04748617354991,10363.2,10157.46,239.4146063231528,187.0440847928755
519,2023-01-27 23:20:24.825826,40.61256172656184,-99.08993168304568,10363.2,10157.46,239.4945999259269,187.4871378374332
520,2023-01-27 23:20:47.022022,40.5936870861442,-99.13175284657336,10370.82,10165.08,239.3593365442446,187.7488028720346
521,2023-01-27 23:21:09.218218,40.57460914872699,-99.17410342497168,10363.2,10172.7,239.2244504196198,188.0115113777607
522,2023-01-27 23:21:31.414414,40.55535715324922,-99.21643268855404,10363.2,10165.08,239.2244504196198,188.0115113777607
523,2023-01-27 23:21:53.610611,40.53623534380652,-99.25873935122316,10370.82,10169.732853713036,239.4391607326285,188.1916031166339
524,2023-01-27 23:22:15.806807,40.51707719682963,-99.30092965278892,10363.2,10165.08,239.2244504196198,188.0115113777607
525,2023-01-27 23:22:38.003003,40.49774415254117,-99.34350361015952,10363.2,10165.08,239.2244504196198,188.0115113777607
526,2023-01-27 23:23:00.199199,40.47873977627689,-99.3851234601977,10370.82,10166.597897901534,239.1440434903267,187.5696969451131
527,2023-01-27 23:23:22.395395,40.45955944825032,-99.42713338340666,10363.2,10165.08,239.1440434903267,187.5696969451131
528,2023-01-27 23:23:44.591592,40.44031658279907,-99.46933744047784,10363.2,10168.192072033882,239.1985540238632,186.8643034081251
529,2023-01-27 23:24:06.787788,40.42108119051556,-99.51150534048428,10363.2,10165.08,239.1985540238632,186.8643034081251
530,2023-01-27 23:24:28.983984,40.4019660835038,-99.55324165720958,10363.2,10165.08,238.9820886830011,186.6871841635624
531,2023-01-27 23:24:51.180180,40.38292934201801,-99.5948975207218,10363.2,10165.08,239.117590946887,186.4226094127322
532,2023-01-27 23:25:13.376376,40.364170539081,-99.63573785941082,10363.2,10165.08,238.9005360487645,186.2464911031249
533,2023-01-27 23:25:35.572572,40.34484830671641,-99.6777624929498,10363.2,10172.7,238.9545091731368,185.5403461248347
534,2023-01-27 23:25:57.768769,40.32582848815404,-99.71908681812651,10363.2,10172.7,238.9545091731368,185.5403461248347
535,2023-01-27 23:26:19.964965,40.306840475031045,-99.7602791236277,10363.2,10172.7,238.8723856319601,185.0997821931365
536,2023-01-27 23:26:42.161161,40.28756107924935,-99.80181685790625,10363.2,10172.7,238.8723856319601,185.0997821931365
537,2023-01-27 23:27:04.357357,40.26862644512585,-99.84293949694256,10363.2,10172.7,238.7898703970304,184.6596003489337
538,2023-01-27 23:27:26.553554,40.249467770697706,-99.88438817041974,10363.2,10172.7,238.7898703970304,184.6596003489337
539,2023-01-27 23:27:48.749750,40.230702693321945,-99.9250216859582,10363.2,10180.32,238.7898703970304,184.6596003489337
540,2023-01-27 23:28:10.945946,40.21122040615592,-99.96707565728866,10363.2,10180.32,238.7898703970304,184.6596003489337
541,2023-01-27 23:28:33.142142,40.19242927628147,-100.0074884453061,10363.2,10180.32,238.5704343851615,184.4875371672441
542,2023-01-27 23:28:55.338338,40.17332853262917,-100.04858718366124,10365.778138418198,10182.898138418195,238.7898703970304,184.6596003489337
543,2023-01-27 23:29:17.534534,40.154127478974445,-100.0895737030342,10363.2,10180.32,238.7898703970304,184.6596003489337
544,2023-01-27 23:29:39.730731,40.13500554062909,-100.13079581830708,10363.2,10193.50816848278,238.653548341718,184.9266974552232
545,2023-01-27 23:30:01.926927,40.11568274519232,-100.17209402991284,10363.2,10187.94,238.51762027626,185.1948383935731
546,2023-01-27 23:30:24.123123,40.09685551884221,-100.21231315720996,10363.2,10187.94,238.51762027626,185.1948383935731
547,2023-01-27 23:30:46.319319,40.07730305684537,-100.25414219042916,10363.2,10187.94,238.63357919979455,185.28574307613127
548,2023-01-27 23:31:08.515516,40.05810493592879,-100.29528704739016,10370.82,10191.868228611946,238.6005425166587,185.6337510652098
549,2023-01-27 23:31:30.711712,40.0385137344061,-100.33684859813836,10363.2,10195.74996424728,238.46134724610877,185.95522877948648
550,2023-01-27 23:31:52.907908,40.01901804241698,-100.37813372206384,10363.2,10196.644858511516,238.4431593428123,186.20458853865972
551,2023-01-27 23:32:15.104104,39.99952235063728,-100.41941884554586,10363.2,10197.53975276614,238.42497143971113,186.4539482951545
552,2023-01-27 23:32:37.300300,39.98002665864816,-100.46070396947135,10363.2,10198.434647030375,238.40678353641465,186.70330805432775
553,2023-01-27 23:32:59.496496,39.96053096686845,-100.50198909295338,10363.2,10199.329541285,238.38859563331349,186.9526678108225
554,2023-01-27 23:33:21.692693,39.941035274879326,-100.54327421687888,10363.2,10200.224435549237,238.37040773001695,187.20202756999575
555,2023-01-27 23:33:43.888889,39.921539583099616,-100.58455934036093,10363.2,10201.11932980386,238.35221982691584,187.4513873264905
556,2023-01-27 23:34:06.085085,39.9020438911105,-100.6258444642864,10363.2,10202.014224068096,238.33403192361936,187.70074708566375
557,2023-01-27 23:34:28.281281,39.88254819933079,-100.66712958776844,10363.2,10202.90911832272,238.3158440205182,187.95010684215853
558,2023-01-27 23:34:50.477478,39.862631468377614,-100.70904646221288,10363.2,10203.18,238.3103385994332,188.0255872564491
559,2023-01-27 23:35:12.673674,39.843561120971565,-100.74915854913264,10363.2,10203.18,238.1771396539673,188.296342835834
560,2023-01-27 23:35:34.869870,39.823452838219474,-100.79144243566306,10363.2,10203.18,238.3924977537511,188.4635244578756
561,2023-01-27 23:35:57.066066,39.80324675718848,-100.83386981948564,10363.2,10203.18,238.25510886646256,188.7426083982715
562,2023-01-27 23:36:19.262262,39.78353760975511,-100.87507842716118,10370.82,10218.42,238.1902774029267,189.34214845883056
563,2023-01-27 23:36:41.458458,39.76359597795496,-100.91656349539214,10369.65551560402,10218.42,238.2090214139552,189.4418638368703
564,2023-01-27 23:37:03.654655,39.744070608612674,-100.95737198795888,10363.2,10210.8,238.0769619199194,189.7133881588782
565,2023-01-27 23:37:25.850851,39.72387988829627,-100.99953650816606,10363.2,10210.8,238.2090214139552,189.4418638368703
566,2023-01-27 23:37:48.047047,39.70367559623474,-101.0417700496739,10363.2,10218.42,238.2908014112859,189.8793221297557
567,2023-01-27 23:38:10.243243,39.68382840546838,-101.0830055531899,10363.2,10218.42,237.91334194124624,190.05245173508047
568,2023-01-27 23:38:32.439440,39.66362761782216,-101.1247566724082,10363.2,10218.42,238.1589288723361,190.1502217858014
569,2023-01-27 23:38:54.635636,39.643678683915525,-101.16640490637587,10370.82,10226.04,238.0274322405122,190.422125876122
570,2023-01-27 23:39:16.831832,39.623231492500054,-101.20868866669105,10363.2,10218.42,237.6830515141468,190.5339736017504
571,2023-01-27 23:39:39.028028,39.603176888749815,-101.2500478994334,10363.2,10218.42,238.1589288723361,190.1502217858014
572,2023-01-27 23:40:01.224224,39.583091625060305,-101.29172507490148,10363.2,10218.42,237.8139772142638,190.2594473553516
573,2023-01-27 23:40:23.420420,39.562784877337634,-101.33354319893982,10363.2,10218.42,237.8139772142638,190.2594473553516
574,2023-01-27 23:40:45.616617,39.542810860573006,-101.37477122670552,10363.2,10218.42,237.8139772142638,190.2594473553516
575,2023-01-27 23:41:07.812813,39.52254513539058,-101.41652497381942,10363.2,10226.04,237.8139772142638,190.2594473553516
576,2023-01-27 23:41:30.009009,39.50243276671652,-101.45798146695373,10363.2,10226.04,237.8139772142638,190.2594473553516
577,2023-01-27 23:41:52.205205,39.48214942558331,-101.49931215713532,10363.2,10226.04,237.7312654513697,189.824259289359
578,2023-01-27 23:42:14.401402,39.46201056393329,-101.54055489702958,10363.2,10226.04,237.8627510189582,189.5501013756082
579,2023-01-27 23:42:36.597598,39.44201872646818,-101.58163607944157,10363.2,10233.66,237.7011570568041,189.2788931854785
580,2023-01-27 23:42:58.793794,39.4216518002213,-101.62309376881628,10355.58,10226.04,237.5168884708144,189.6652541065727
581,2023-01-27 23:43:20.989990,39.401697244724346,-101.66399646824529,10363.2,10241.20372376919,238.5522050357177,189.34156746806525
582,2023-01-27 23:43:43.186186,39.38436018261102,-101.70738916480644,10309.86,10187.94,246.4173822044766,189.8323234093687
583,2023-01-27 23:44:05.382382,39.37022189818663,-101.75337794806896,10256.52,10134.6,249.22874367165812,190.0311986832104
584,2023-01-27 23:44:27.578578,39.35711082080746,-101.79883832131252,10203.18,10081.26,249.7521885953582,190.2698796378472
585,2023-01-27 23:44:49.774775,39.344086832691765,-101.84484263213096,10149.84,10027.92,249.9508236509353,190.5756391940499
586,2023-01-27 23:45:11.970971,39.33106955258108,-101.8905594461986,10096.5,9974.58,249.9508236509353,190.5756391940499
587,2023-01-27 23:45:34.167167,39.31809732176944,-101.93623976764498,10043.16,9921.24,249.7521885953582,190.2698796378472
588,2023-01-27 23:45:56.363363,39.30468483460215,-101.98263894846797,9987.051171913146,9872.751171913147,249.6069837478439,190.4485306404037
589,2023-01-27 23:46:18.559560,39.29161695811947,-102.02820996209536,9928.86,9810.29615597248,249.6984394372566,189.787309442464
590,2023-01-27 23:46:40.755756,39.278330716527506,-102.07429956154628,9875.52,9761.22,249.4985741914338,189.4844679237973
591,2023-01-27 23:47:02.951952,39.26516531177913,-102.11925537975844,9822.18,9707.88,249.1524684327662,189.3664101419272
592,2023-01-27 23:47:25.148148,39.25186496316019,-102.16480199823032,9768.84,9654.54,249.4985741914338,189.4844679237973
593,2023-01-27 23:47:47.344344,39.23942011467808,-102.21082915250636,9753.6,9639.3,253.05245204790168,188.2300159812302
594,2023-01-27 23:48:09.540540,39.22960226330314,-102.25728627780336,9753.6,9639.3,256.0019537127567,187.1565372196146
595,2023-01-27 23:48:31.736737,39.2218358215498,-102.30389379867115,9753.6,9639.3,259.39783191976363,185.27628160453617
596,2023-01-27 23:48:53.932933,39.21517327836206,-102.35051446267826,9753.6,9639.3,258.5134609601671,183.24563532101087
597,2023-01-27 23:49:16.129129,39.20800680128994,-102.39650663272404,9753.6,9639.3,258.99492478500747,182.90460361834252
598,2023-01-27 23:49:38.325325,39.20118933327467,-102.44261733031354,9761.22,9646.920000000002,259.3210528034649,183.2287475307203
599,2023-01-27 23:50:00.521522,39.19457371969795,-102.48880367220316,9753.6,9639.3,259.8244891569568,183.4553756291298
600,2023-01-27 23:50:22.717718,39.18803195369931,-102.53520815245588,9753.6,9639.3,259.7960262782683,182.9490457865271
601,2023-01-27 23:50:44.913914,39.18173915356589,-102.5807697346754,9753.6,9639.3,259.9546696305033,182.8586114339677
602,2023-01-27 23:51:07.110110,39.17526424524297,-102.62753322582094,9761.22,9646.920000000002,259.7960262782683,182.9490457865271
603,2023-01-27 23:51:29.306306,39.16883066536685,-102.6735487332822,9753.6,9639.3,259.8527953482167,183.9617504958782
604,2023-01-27 23:51:51.502502,39.16231100430112,-102.72010289270273,9753.6,9646.92,259.9827083540911,183.3651909948644
605,2023-01-27 23:52:13.698699,39.155863706499815,-102.76611243134698,9753.6,9646.92,259.5085229876684,183.639935526791
606,2023-01-27 23:52:35.894895,39.149116892417666,-102.81270104373807,9761.22,9654.54,259.6664266449407,183.5469578367492
607,2023-01-27 23:52:58.091091,39.14258578583061,-102.85870953975244,9753.6,9646.92,259.5233384011239,184.15437564604275
608,2023-01-27 23:53:20.287287,39.135875121569235,-102.90508510155792,9753.6,9646.92,259.36471555808197,184.7729326096887
609,2023-01-27 23:53:42.483484,39.129139738108314,-102.95180898686522,9753.6,9646.92,259.5954840352013,185.1576793733022
610,2023-01-27 23:54:04.679680,39.12231081842901,-102.99888847577672,9761.22,9654.54,259.4389893088036,185.2512772569285
611,2023-01-27 23:54:26.875876,39.11566904737239,-103.04524386966274,9753.6,9646.92,259.5954840352013,185.1576793733022
612,2023-01-27 23:54:49.072072,39.10892465953657,-103.09185758731633,9761.22,9654.54,259.2826538048488,185.3462557620155
613,2023-01-27 23:55:11.268268,39.1020358509608,-103.13863014640816,9761.22,9654.54,259.32001628323644,185.987372133429
614,2023-01-27 23:55:33.464464,39.0952509205815,-103.18533819668,9753.6,9646.92,259.4969969810821,186.2628316618657
615,2023-01-27 23:55:55.660661,39.088291447199,-103.23266652581012,9761.22,9659.574234867096,259.1563820764869,185.9478457632389
616,2023-01-27 23:56:17.856857,39.08143501789447,-103.27966247490262,9753.6,9654.54,259.3637415134946,186.34377289271848
617,2023-01-27 23:56:40.053053,39.074671755898024,-103.3258098799124,9753.6,9654.54,259.2451222990497,187.4638453614754
618,2023-01-27 23:57:02.249249,39.06760042208406,-103.37353985398374,9753.6,9662.16,259.4285329206519,187.8742162934242
619,2023-01-27 23:57:24.445446,39.060730366434505,-103.42043572255731,9761.22,9669.78,259.2743842571119,187.9692774173527
620,2023-01-27 23:57:46.641642,39.053610999311786,-103.46813562002193,9753.6,9662.16,259.1203925423357,188.065697730855
621,2023-01-27 23:58:08.837838,39.04655332820403,-103.51538150505483,9753.6,9662.16,259.1203925423357,188.065697730855
622,2023-01-27 23:58:31.034034,39.039362605830846,-103.56290055232049,9761.22,9669.78,258.9364994666567,187.6585661336906
623,2023-01-27 23:58:53.230230,39.03244321364899,-103.60931045876347,9753.6,9662.16,259.2743842571119,187.9692774173527
624,2023-01-27 23:59:15.426426,39.02533383966498,-103.65656580647924,9753.6,9662.16,258.9364994666567,187.6585661336906
625,2023-01-27 23:59:37.622623,39.01822131394757,-103.70352941760906,9753.6,9669.78,258.8101014862569,187.2157639787099
626,2023-01-27 23:59:59.818819,39.01087876662285,-103.75059912753784,9753.6,9669.78,258.7856756393918,187.08839176466697
627,2023-01-28 00:00:22.015015,39.00370307437697,-103.7973667958431,9753.6,9669.78,258.7210214827268,186.7488407183688
628,2023-01-28 00:00:44.211211,38.99637853491003,-103.84415832350064,9753.6,9669.78,258.5349629251338,186.3459331896069
629,2023-01-28 00:01:06.407408,38.98916298382465,-103.89083749303244,9753.6,9669.78,258.7820809808025,186.18497757038065
630,2023-01-28 00:01:28.603604,38.98184705971073,-103.93760227512392,9761.22,9677.4,258.5349629251338,186.3459331896069
631,2023-01-28 00:01:50.799800,38.974418086830966,-103.9848016959004,9753.6,9677.4,258.7210214827268,186.7488407183688
632,2023-01-28 00:02:12.995996,38.96722477969025,-104.03108892637384,9753.6,9677.4,258.5981235945847,187.35399805380737
633,2023-01-28 00:02:35.192192,38.959692190401256,-104.0786508272868,9761.22,9686.484503631593,258.5060346058206,188.4649287171026
634,2023-01-28 00:02:57.388388,38.95215064628293,-104.12616211183196,9753.6,9685.02,258.5371159952504,188.9690837060162
635,2023-01-28 00:03:19.584584,38.944724659597675,-104.17334534881266,9761.22,9692.64,258.7205927119639,189.3720003355134
636,2023-01-28 00:03:41.780781,38.93719088195397,-104.22088531404734,9761.22,9692.64,258.4156353427807,189.5759295870164
637,2023-01-28 00:04:03.976977,38.929603271083,-104.26868061460776,9753.6,9677.4,258.5987838334116,189.9775591830881
638,2023-01-28 00:04:26.173173,38.92198708728324,-104.316091447603,9747.299579701425,9677.4,258.2317110679793,189.1762452712169
639,2023-01-28 00:04:48.369369,38.91446080825378,-104.3629716750729,9753.6,9685.02,258.568031971409,189.4732940081488
640,2023-01-28 00:05:10.565566,38.90683921898387,-104.41107751379286,9753.6,9685.02,258.4467748077149,190.0799224790633
641,2023-01-28 00:05:32.761762,38.899231002884335,-104.45856765985654,9753.6,9692.64,258.5085609118866,191.0880753661834
642,2023-01-28 00:05:54.957958,38.89147962964489,-104.50680850401432,9753.6,9692.64,258.3885135761115,191.6951161494043
643,2023-01-28 00:06:17.154154,38.88376968984467,-104.55430545429884,9760.045346045496,9707.88,258.1192317674708,192.4082457346601
644,2023-01-28 00:06:39.350350,38.875912557434,-104.60228317950816,9753.6,9700.26,258.2692246677126,192.3029931499548
645,2023-01-28 00:07:01.546546,38.86802879542949,-104.6507036820112,9753.6,9700.26,258.1192317674708,192.4082457346601
646,2023-01-28 00:07:23.742743,38.86013968845244,-104.69893297367813,9761.22,9707.88,258.1506880464224,192.9116984629135
647,2023-01-28 00:07:45.938939,38.85234732695638,-104.74691871391718,9753.6,9700.26,258.032897623415,193.5212242721121
648,2023-01-28 00:08:08.135135,38.844461759929224,-104.79480970240552,9753.6,9707.88,258.1157809123189,194.51361603530145
649,2023-01-28 00:08:30.331331,38.83640818867607,-104.84380073356692,9753.6,9707.88,258.0957342845082,194.5278682461252
650,2023-01-28 00:08:52.527528,38.828371110955246,-104.892404274431,9753.6,9707.88,258.0957342845082,194.5278682461252
651,2023-01-28 00:09:14.723724,38.820306181228645,-104.94130614627646,9761.22,9715.500000000002,258.11829641680777,194.89219727902207
652,2023-01-28 00:09:36.919920,38.812342554942006,-104.98937335623296,9761.22,9715.500000000002,258.1579238846722,195.5347437823254
653,2023-01-28 00:09:59.116116,38.804177269943466,-105.038667970809,9761.22,9700.260000000002,257.8947530330441,196.2514521361127
654,2023-01-28 00:10:21.312312,38.79592404586688,-105.08765252109376,9751.220179781914,9677.4,257.8314353715077,195.2455616739561
655,2023-01-28 00:10:43.508508,38.78783345570732,-105.13600502343616,9745.98,9677.4,257.8519445388145,193.1255939127088
656,2023-01-28 00:11:05.704705,38.779780897089886,-105.1839354003896,9753.6,9687.270149717331,257.88245702888474,191.15418322933803
657,2023-01-28 00:11:27.900901,38.771843484298266,-105.2312490818288,9753.6,9692.64,257.8077275073838,189.9998470454545
658,2023-01-28 00:11:50.097097,38.763897449073816,-105.27885081670716,9753.6,9685.020000000002,258.0145858809203,188.275258986612
659,2023-01-28 00:12:12.293293,38.75615701499493,-105.32485197002389,9753.6,9692.64,257.9162655814731,186.7658458411332
660,2023-01-28 00:12:34.489490,38.748273909167175,-105.37118880530448,9753.6,9692.64,257.5399540694331,185.9791549063261
661,2023-01-28 00:12:56.685686,38.74028844520217,-105.41765888563218,9761.22,9700.260000000002,257.694801222715,185.8688378996199
662,2023-01-28 00:13:18.881882,38.73248139799762,-105.46347621945236,9753.6,9692.64,257.6609127216738,185.3662450356437
663,2023-01-28 00:13:41.078078,38.72457005958495,-105.5094560023407,9753.6,9692.045045399667,257.6268399658067,184.8637173712886
664,2023-01-28 00:14:03.274274,38.71683201670718,-105.55484762281282,9745.98,9685.020000000002,257.63664974500693,182.6056917502447
665,2023-01-28 00:14:25.470470,38.70917472039582,-105.60068043070316,9757.184984664918,9696.22498466492,257.78490234059376,181.06827590409532
666,2023-01-28 00:14:47.666667,38.70135498043601,-105.64592444396428,9761.22,9695.179999394417,257.5767416578106,181.7385835996361
667,2023-01-28 00:15:09.862863,38.69347975844857,-105.69097448269892,9745.98,9669.78,257.2959763859432,182.4645191408697
668,2023-01-28 00:15:32.059059,38.68567755985294,-105.73570952296213,9745.98,9677.4,257.28509209952244,179.8354961844285
669,2023-01-28 00:15:54.255255,38.67800710868323,-105.78045388919354,9761.22,9692.64,257.6861176204144,178.5031724930596
670,2023-01-28 00:16:16.451452,38.670336382492685,-105.82496365162312,9761.22,9692.64,257.4356159032982,179.7295355651173
671,2023-01-28 00:16:38.647648,38.66240138662113,-105.87008143550683,9745.98,9674.715074858666,257.2756443145776,179.8421469142052
672,2023-01-28 00:17:00.843844,38.65480382837453,-105.91393053625978,9753.6,9683.830090799333,257.42268320758916,177.18542316293764
673,2023-01-28 00:17:23.040040,38.64705147352898,-105.95783454348566,9753.6,9685.02,257.3441106055179,176.102980482403
674,2023-01-28 00:17:45.236236,38.63937881970196,-106.00179616229626,9745.98,9683.219879136086,257.3441106055179,176.102980482403
675,2023-01-28 00:18:07.432432,38.63176129315616,-106.0451513843857,9745.98,9685.020000000002,257.3441106055179,176.102980482403
