Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-23 17:20:29.719720,42.49907331066319,-90.53026295700552,10972.8,10789.92,277.1627233388598,193.9153650714367
447,2023-01-23 17:20:47.024024,42.50299010754827,-90.57089718684097,10972.8,10789.92,277.4641521552366,194.0463401241638
448,2023-01-23 17:21:04.328328,42.50691942398499,-90.61138517750976,10972.8,10789.92,277.614711942031,194.1138396041538
449,2023-01-23 17:21:21.632633,42.51085943951601,-90.65230731839829,10972.8,10789.92,277.2941963085408,194.4904512560433
450,2023-01-23 17:21:38.936937,42.5146464244079,-90.69268743350568,10972.8,10789.92,277.2941963085408,194.4904512560433
451,2023-01-23 17:21:56.241241,42.51840795940685,-90.73257234996716,10972.8,10789.92,277.1250163489018,194.9362658780879
452,2023-01-23 17:22:13.545546,42.52221907090427,-90.77358985139692,10965.18,10782.3,277.1250163489018,194.9362658780879
453,2023-01-23 17:22:30.849850,42.525455150417514,-90.81285511026628,10972.8,10789.92,274.7335624396508,195.12571048103217
454,2023-01-23 17:22:48.154154,42.52666057299686,-90.85469545894496,10972.8,10789.92,270.43021572820317,194.97986097927037
455,2023-01-23 17:23:05.458458,42.526700947006034,-90.89626974801172,10972.8,10789.92,270.1511758484249,194.9749546848346
456,2023-01-23 17:23:22.762763,42.52688120062805,-90.93718606186955,10980.42,10797.54,270.3023495919767,194.9769907251641
457,2023-01-23 17:23:40.067067,42.526980609152815,-90.9782544012176,10979.908948345184,10797.028948345183,270.1511758484249,194.9749546848346
458,2023-01-23 17:23:57.371371,42.527062752803545,-91.01927743705564,10972.8,10789.92,270.1511758484249,194.9749546848346
459,2023-01-23 17:24:14.675676,42.52715561185619,-91.0606934999856,10977.94864830494,10800.21729660988,270.0,194.974276
460,2023-01-23 17:24:31.979980,42.52716064453125,-91.10145675074656,10972.8,10797.387447538376,270.1511758484249,194.9749546848346
461,2023-01-23 17:24:49.284284,42.52724822704377,-91.14186213221356,10972.8,10797.54,270.1511758484249,194.9749546848346
462,2023-01-23 17:25:06.588588,42.52728478383209,-91.18276331097064,10972.8,10794.4050441885,270.0,194.974276
463,2023-01-23 17:25:23.892893,42.5272098280518,-91.22387473723523,10972.8,10797.54,269.8488241515751,194.9749546848346
464,2023-01-23 17:25:41.197197,42.52719167935646,-91.26497963602624,10972.8,10796.037357344629,270.0,194.459832
465,2023-01-23 17:25:58.501502,42.52724523540024,-91.30562714893507,10972.8,10793.718558111192,270.07536092457354,194.9746143233311
466,2023-01-23 17:26:15.805806,42.52723823159427,-91.34741021708555,10972.8,10797.54,269.8488241515751,194.9749546848346
467,2023-01-23 17:26:33.110110,42.527158935908254,-91.38752041535297,10972.8,10797.54,269.71429615564995,194.97676653667284
468,2023-01-23 17:26:50.414414,42.52710811599277,-91.428644925628,10972.8,10797.54,269.8484242173317,194.4605124802908
469,2023-01-23 17:27:07.718719,42.5269904150955,-91.46999480988929,10972.8,10797.54,269.8484242173317,194.4605124802908
470,2023-01-23 17:27:25.023023,42.52695934687863,-91.51086912520566,10965.18,10789.92,270.0,194.974276
471,2023-01-23 17:27:42.327327,42.52685743289291,-91.5512209420076,10965.18,10789.92,269.546480874042,194.9803840784667
472,2023-01-23 17:27:59.631632,42.5266250499287,-91.59259803478436,10965.18,10789.92,269.6984460501317,195.4914275812496
473,2023-01-23 17:28:16.935936,42.52640208070782,-91.63426368669224,10965.18,10789.92,269.5476742957732,195.4948120050776
474,2023-01-23 17:28:34.240240,42.52621408236229,-91.67502220461672,10965.18,10789.92,269.5488614532127,196.0092400160593
475,2023-01-23 17:28:51.544544,42.52602787341102,-91.71605974706704,10968.650571227074,10793.390571227072,269.6996662475557,196.28599825468825
476,2023-01-23 17:29:08.848849,42.52583441989419,-91.75737332766435,10972.8,10797.54,269.5500423955526,196.5236681107492
477,2023-01-23 17:29:26.153153,42.525654623719085,-91.79936495700696,10972.8,10798.7070272398,269.7008080484063,197.0347383733317
478,2023-01-23 17:29:43.457458,42.52544668805662,-91.84046765436022,10972.8,10797.54,269.5535484162284,198.0669528905461
479,2023-01-23 17:30:00.761762,42.525157390060485,-91.88221686962856,10972.8,10803.344623889923,269.4062826037874,198.5860457655916
480,2023-01-23 17:30:18.066066,42.52491714121086,-91.92444311052031,10972.8,10804.65657687664,269.5547049799148,198.5813813135806
481,2023-01-23 17:30:35.370370,42.52459716796875,-91.96561177576356,10972.8,10805.16,269.407816647871,199.1004622172831
482,2023-01-23 17:30:52.674675,42.524332101357295,-92.00736053394547,10980.42,10805.16,269.407816647871,199.1004622172831
483,2023-01-23 17:31:09.978979,42.524118253079955,-92.04966566058722,10980.42,10805.16,270.43679159504353,199.61012691584477
484,2023-01-23 17:31:27.283283,42.525520457893066,-92.0906731353661,10980.42,10812.78,273.9909130984298,199.5737742783598
485,2023-01-23 17:31:44.587588,42.527669003667405,-92.1332259421934,10980.42,10812.78,273.696142006986,199.5048057222672
486,2023-01-23 17:32:01.891892,42.529666182437445,-92.17545481182124,10980.42,10812.78,273.5395591685499,199.9857627808348
487,2023-01-23 17:32:19.196196,42.53161891443597,-92.21721902204908,10972.8,10805.16,273.6771909798427,200.531564564531
488,2023-01-23 17:32:36.500500,42.5335697700778,-92.25941123051176,10972.8,10805.16,273.53048308876,200.4992279483166
489,2023-01-23 17:32:53.804805,42.53550029853042,-92.30113617617462,10972.8,10805.16,273.6677880555314,201.0449521495021
490,2023-01-23 17:33:11.109109,42.53748759679157,-92.34410592373769,10972.8,10805.16,273.5124696790596,201.5261732612495
491,2023-01-23 17:33:28.413414,42.53930462446454,-92.38588234380948,10972.8,10805.16,273.5035316447845,202.0396533305694
492,2023-01-23 17:33:45.717718,42.54132547463815,-92.42884380499824,10972.8,10805.16,273.6491255437282,202.0717434397108
493,2023-01-23 17:34:03.022022,42.54330123114476,-92.47128342569424,10972.8,10805.16,273.4946389272533,202.5531382916799
494,2023-01-23 17:34:20.326326,42.54519122559971,-92.51278573364225,10980.42,10810.293393058775,273.4946389272533,202.5531382916799
495,2023-01-23 17:34:37.630631,42.54706841547522,-92.5553245452912,10980.42,10812.78,273.4946389272533,202.5531382916799
496,2023-01-23 17:34:54.934935,42.548970352406336,-92.5981476128326,10980.42,10812.78,273.3408859978854,203.0359987228103
497,2023-01-23 17:35:12.239239,42.55080315300438,-92.6408741768418,10980.42,10812.78,273.4857911831222,203.0666281074722
498,2023-01-23 17:35:29.543544,42.55270678150203,-92.68363228548051,10980.42,10816.92180205822,273.4946389272533,202.5531382916799
499,2023-01-23 17:35:46.847848,42.55456404338203,-92.72620577769167,10980.42,10812.78,273.3493676509556,202.5224312471066
500,2023-01-23 17:36:04.152152,42.5563917374998,-92.76888043944015,10980.42,10820.4,273.2040532495568,202.4930265217247
501,2023-01-23 17:36:21.456456,42.55814725858363,-92.81113476948204,10980.42,10820.4,273.2040532495568,202.4930265217247
502,2023-01-23 17:36:38.760761,42.55994944529811,-92.85411775362512,10972.8,10812.78,273.2040532495568,202.4930265217247
503,2023-01-23 17:36:56.065065,42.5616819822826,-92.89616321578168,10972.8,10812.78,273.2040532495568,202.4930265217247
504,2023-01-23 17:37:13.369369,42.56349368756362,-92.9386768367873,10965.18,10805.16,273.3493676509556,202.5224312471066
505,2023-01-23 17:37:30.673674,42.56533909702557,-92.9812931993431,10965.18,10805.16,273.3493676509556,202.5224312471066
506,2023-01-23 17:37:47.977978,42.56702897277871,-93.02415223552887,10965.18,10805.16,273.0509490674181,202.9786376592499
507,2023-01-23 17:38:05.282282,42.56873149701278,-93.06598354057896,10965.18,10805.16,273.1959380135959,203.006668385691
508,2023-01-23 17:38:22.586586,42.57042723875201,-93.10903494492364,10965.18,10802.009788942338,273.043239682827,203.4923543290838
509,2023-01-23 17:38:39.890891,42.57210304786714,-93.1517961109531,10965.18,10805.16,273.0355691250555,204.0060746645549
510,2023-01-23 17:38:57.195195,42.57376209072082,-93.194557060474,10972.8,10812.78,273.0355691250555,204.0060746645549
511,2023-01-23 17:39:14.499500,42.575500442464545,-93.23815641802372,10972.8,10812.78,273.0355691250555,204.0060746645549
512,2023-01-23 17:39:31.803804,42.57707908601459,-93.28060687761943,10972.8,10812.78,272.8839991118405,204.4932695155277
513,2023-01-23 17:39:49.108108,42.578666187234944,-93.3235847955788,10980.42,10820.4,272.8912695962206,203.9794787282421
514,2023-01-23 17:40:06.412412,42.58020652343383,-93.36573324435278,10980.42,10820.4,272.7469333491692,203.9541769361664
515,2023-01-23 17:40:23.716717,42.58183153360486,-93.40937146893172,10980.42,10828.02,272.8912695962206,203.9794787282421
516,2023-01-23 17:40:41.021021,42.583428560395,-93.4517959493254,10980.42,10827.85981900692,272.7469333491692,203.9541769361664
517,2023-01-23 17:40:58.325325,42.58499329572521,-93.49437810311044,10980.42,10828.02,272.7538769188965,203.440325550424
518,2023-01-23 17:41:15.629630,42.586549058470965,-93.53804450538392,10980.42,10828.02,272.7538769188965,203.440325550424
519,2023-01-23 17:41:32.933934,42.58803237866294,-93.57997258909876,10973.30342312336,10820.90342312336,272.7538769188965,203.440325550424
520,2023-01-23 17:41:50.238238,42.58961513611366,-93.62267705528296,10972.8,10820.4,272.9059209996533,202.9519070819747
521,2023-01-23 17:42:07.542542,42.5911118627735,-93.6658851658454,10972.8,10820.4,272.6157548754219,202.9023484053257
522,2023-01-23 17:42:24.846847,42.59258331424385,-93.70846233444878,10971.6329727602,10819.2329727602,272.7608556536015,202.9264771676535
523,2023-01-23 17:42:42.151151,42.5940547657142,-93.75067460926336,10965.18,10812.78,272.6091418739813,203.4162577396027
524,2023-01-23 17:42:59.455456,42.59547966494673,-93.7937589976659,10957.56,10805.16,272.6091418739813,203.4162577396027
525,2023-01-23 17:43:16.759760,42.59694760983257,-93.8372540295346,10957.56,10806.99063135624,272.6025622024998,203.9301697700246
526,2023-01-23 17:43:34.064064,42.59839344359303,-93.8797169382045,10958.048167877198,10805.16,272.61181119937623,203.9317077657376
527,2023-01-23 17:43:51.368368,42.599826888274066,-93.92236014891654,10965.18,10812.78,272.5960156098051,204.4440844762594
528,2023-01-23 17:44:08.672673,42.60125201195614,-93.96591984312364,10965.18,10812.78,272.4458204633027,204.9354036653483
529,2023-01-23 17:44:25.976977,42.60260523284314,-94.00861694133329,10965.18,10812.78,272.4458204633027,204.9354036653483
530,2023-01-23 17:44:43.281281,42.60399477598092,-94.05180139249688,10972.8,10820.4,272.439698003528,205.4493801910841
531,2023-01-23 17:45:00.585586,42.60535676600643,-94.09507690871344,10972.8,10820.4,272.439698003528,205.4493801910841
532,2023-01-23 17:45:17.889890,42.60665122344246,-94.13834196817078,10972.8,10820.4,272.4336061007201,205.9633590510223
533,2023-01-23 17:45:35.194194,42.60797683762181,-94.18169726673749,10972.8,10820.4,272.2849038600548,206.4561902456711
534,2023-01-23 17:45:52.498498,42.6092266386172,-94.22503940045122,10980.42,10828.02,272.2849038600548,206.4561902456711
535,2023-01-23 17:46:09.802803,42.60950827577952,-94.26908475712872,10980.42,10828.02,268.77670439921457,207.3685983992401
536,2023-01-23 17:46:27.107107,42.60747434527976,-94.3117344967593,10979.603843421935,10827.203843421936,264.44230149263115,208.3003598109151
537,2023-01-23 17:46:44.411412,42.60303086658543,-94.35525161704028,10975.9349558115,10835.64,260.400228919017,209.2224690968712
538,2023-01-23 17:47:01.715716,42.5971126745929,-94.39904258290012,10980.42,10835.64,259.6573428595254,209.1763718072042
539,2023-01-23 17:47:19.020020,42.59128775863681,-94.4422645656508,10980.42,10835.64,259.5443424396949,209.7752254553589
540,2023-01-23 17:47:36.324324,42.58534234429902,-94.48603777917197,10972.8,10828.02,259.5443424396949,209.7752254553589
541,2023-01-23 17:47:53.628629,42.579455269361006,-94.52930378766656,10972.8,10828.02,259.6825803957076,209.682477280205
542,2023-01-23 17:48:10.932933,42.57358268522895,-94.57287487661232,10972.8,10828.02,259.5697800343709,210.2811481708308
543,2023-01-23 17:48:28.237237,42.56778611845005,-94.61597459840698,10972.8,10828.02,259.5697800343709,210.2811481708308
544,2023-01-23 17:48:45.541542,42.561803603673205,-94.65977039508748,10972.8,10828.02,259.4319857909907,210.3748904165707
545,2023-01-23 17:49:02.845846,42.55581431573758,-94.7035082060113,10980.42,10835.64,259.4319857909907,210.3748904165707
546,2023-01-23 17:49:20.150150,42.549964950269015,-94.7462124824148,10972.8,10828.02,259.4576205672358,210.8806294666218
547,2023-01-23 17:49:37.454454,42.54393885856528,-94.79023361689184,10976.957057304382,10828.02,259.5950955154856,210.7871121356744
548,2023-01-23 17:49:54.758759,42.53798853660246,-94.8336873833377,10974.638258070943,10835.64,259.4576205672358,210.8806294666218
549,2023-01-23 17:50:12.063063,42.53203655105497,-94.87714504712558,10972.8,10835.159458837508,259.4576205672358,210.8806294666218
550,2023-01-23 17:50:29.367367,42.525954713269975,-94.92083351466218,10972.8,10835.64,259.3202682844185,210.9753597727426
551,2023-01-23 17:50:46.671672,42.51983436380033,-94.96473126473904,10972.8,10835.64,259.3202682844185,210.9753597727426
552,2023-01-23 17:51:03.975976,42.51374712279603,-95.00854603792426,10972.8,10835.64,259.3202682844185,210.9753597727426
553,2023-01-23 17:51:21.280280,42.50766110891148,-95.05191489472956,10972.8,10835.64,259.183040079475,211.071301420861
554,2023-01-23 17:51:38.584584,42.50157560378192,-95.09556932704189,10972.8,10835.64,259.3202682844185,210.9753597727426
555,2023-01-23 17:51:55.888889,42.49556477866281,-95.13873013571192,10972.8,10835.64,259.183040079475,211.071301420861
556,2023-01-23 17:52:13.193193,42.48928370358901,-95.18262262107196,10972.8,10835.64,259.0459373566017,211.1684527599046
557,2023-01-23 17:52:30.497498,42.48309428532118,-95.22644214743616,10972.8,10835.64,259.183040079475,211.071301420861
558,2023-01-23 17:52:47.801802,42.476984412832785,-95.26940904384284,10972.8,10835.64,259.0459373566017,211.1684527599046
559,2023-01-23 17:53:05.106106,42.47081685569719,-95.3127163847173,10972.8,10835.64,259.0459373566017,211.1684527599046
560,2023-01-23 17:53:22.410410,42.464475372218935,-95.356746917912,10972.8,10835.64,259.0193499898264,210.6634046875669
561,2023-01-23 17:53:39.714715,42.45823435738566,-95.40019154854237,10972.8,10835.64,259.0193499898264,210.6634046875669
562,2023-01-23 17:53:57.019019,42.45198991754383,-95.44364077539522,10972.8,10835.64,259.0193499898264,210.6634046875669
563,2023-01-23 17:54:14.323323,42.445741535506016,-95.48724475778702,10972.8,10835.64,259.0459373566017,211.1684527599046
564,2023-01-23 17:54:31.627628,42.439469208595256,-95.53100717150964,10965.18,10832.802522397042,259.0459373566017,211.1684527599046
565,2023-01-23 17:54:48.931932,42.433182829016125,-95.57448596535389,10965.18,10835.64,258.9089615116803,211.266812121039
566,2023-01-23 17:55:06.236236,42.42700699353009,-95.61735011069686,10965.18,10829.820120863917,258.9089615116803,211.266812121039
567,2023-01-23 17:55:23.540540,42.42064367236754,-95.661147505251,10965.18,10835.64,258.9089615116803,211.266812121039
568,2023-01-23 17:55:40.844845,42.41439961463259,-95.70411239352704,10972.8,10843.26,258.935736347099,211.7716708521212
569,2023-01-23 17:55:58.149149,42.407995917048545,-95.74803226612858,10972.8,10843.26,258.7992022121156,211.8709992979969
570,2023-01-23 17:56:15.453454,42.401583410742035,-95.79171026577929,10972.8,10843.26,258.7992022121156,211.8709992979969
571,2023-01-23 17:56:32.757758,42.39507711036227,-95.835788198273,10972.8,10843.26,258.6627968095655,211.9715297317606
572,2023-01-23 17:56:50.062062,42.38872221107712,-95.87873438472867,10965.652912631034,10843.26,258.6900675259798,212.4759595667089
573,2023-01-23 17:57:07.366366,42.38211073316051,-95.9227285924664,10972.8,10843.26,258.5541024762338,212.5774488800326
574,2023-01-23 17:57:24.670671,42.375600584417626,-95.9665878620902,10972.8,10843.26,258.5815529218009,213.0816863425202
575,2023-01-23 17:57:41.974975,42.36914978947607,-96.01008166037325,10972.8,10843.26,258.7172090585366,212.9804373082725
576,2023-01-23 17:57:59.279279,42.36269871796278,-96.0535951201881,10972.8,10848.751892251968,258.7172090585366,212.9804373082725
577,2023-01-23 17:58:16.583584,42.35606947424058,-96.098013957206,10977.246906981469,10852.153813962936,258.6088737501273,213.5859724842896
578,2023-01-23 17:58:33.887888,42.34950358473984,-96.1421206041793,10972.8,10850.88,258.4888136754352,213.6767151862828
579,2023-01-23 17:58:51.192192,42.34293626086447,-96.18551842001489,10972.8,10850.88,258.47365390166,213.6881731071403
580,2023-01-23 17:59:08.496496,42.33639571881163,-96.22890774576229,10972.8,10850.88,258.5011513681058,214.1922669440076
581,2023-01-23 17:59:25.800801,42.32968020743764,-96.27336234734511,10972.8,10850.88,258.5011513681058,214.1922669440076
582,2023-01-23 17:59:43.105105,42.32303667495217,-96.31727288940634,10972.8,10857.699098668098,258.5011513681058,214.1922669440076
583,2023-01-23 18:00:00.409410,42.31622715923595,-96.36194147524664,10980.42,10858.5,258.3663660010595,214.2954134079372
584,2023-01-23 18:00:17.713714,42.30951419277082,-96.40576140499688,10980.42,10858.5,258.2702609378277,214.3698760324661
585,2023-01-23 18:00:35.018018,42.3027135313423,-96.45008589142162,10972.8,10850.88,258.3663660010595,214.2954134079372
586,2023-01-23 18:00:52.322322,42.29604635151869,-96.4937149262635,10975.256096448898,10858.5,258.3663660010595,214.2954134079372
587,2023-01-23 18:01:09.626627,42.28937307188323,-96.53712488660793,10980.42,10858.5,258.2317110679793,214.3997446407124
588,2023-01-23 18:01:26.930931,42.282557032158365,-96.58125800035457,10972.8,10850.88,258.2317110679793,214.3997446407124
589,2023-01-23 18:01:44.235235,42.275732940060905,-96.6252967742878,10972.8,10852.672492332458,258.0971878649304,214.5052589135869
590,2023-01-23 18:02:01.539540,42.26881882211856,-96.66969472102876,10972.8,10858.5,258.0971878649304,214.5052589135869
591,2023-01-23 18:02:18.843844,42.26199670736242,-96.71343285586772,10979.230090799332,10864.930090799333,258.0971878649304,214.5052589135869
592,2023-01-23 18:02:36.148148,42.255206637964875,-96.75709348702765,10972.8,10858.5,258.0971878649304,214.5052589135869
593,2023-01-23 18:02:53.452452,42.24844021034917,-96.80048959618536,10972.8,10858.5,257.9627976796343,214.6119544816306
594,2023-01-23 18:03:10.756757,42.2413118705706,-96.84571329119808,10970.946486682891,10856.646486682892,258.1254629162199,215.0086679638499
595,2023-01-23 18:03:28.061061,42.23444125419165,-96.88965032970069,10972.33471408367,10858.5,258.1254629162199,215.0086679638499
596,2023-01-23 18:03:45.365365,42.22753233677755,-96.93366797877536,10972.8,10858.5,257.9913731429963,215.1151138447264
597,2023-01-23 18:04:02.669670,42.22068944825891,-96.97710942995556,10972.8,10858.5,257.9913731429963,215.1151138447264
598,2023-01-23 18:04:19.973974,42.21371422060234,-97.02105780143869,10972.8,10858.5,257.9913731429963,215.1151138447264
599,2023-01-23 18:04:37.278278,42.206734826235326,-97.06495374087932,10972.8,10858.5,257.8574167408461,215.2227367508563
600,2023-01-23 18:04:54.582582,42.199583218188295,-97.10965501300385,10972.8,10858.5,257.8574167408461,215.2227367508563
601,2023-01-23 18:05:11.886887,42.192622512274795,-97.15326454977468,10972.8,10858.5,257.8574167408461,215.2227367508563
602,2023-01-23 18:05:29.191191,42.18554440059961,-97.19758348520952,10972.8,10858.5,257.8861570544357,215.725698324958
603,2023-01-23 18:05:46.495496,42.17839256489969,-97.24200630674122,10965.18,10850.88,257.8861570544357,215.725698324958
604,2023-01-23 18:06:03.799800,42.17132270519505,-97.28604497109534,10972.8,10858.5,257.77936422588266,215.812512287613
605,2023-01-23 18:06:21.104104,42.16418511088211,-97.33048358090156,10972.8,10858.5,257.7815352371807,216.3370061770952
606,2023-01-23 18:06:38.408408,42.157027785844555,-97.37455682026848,10968.292072033884,10858.5,257.5154817276699,216.5570945228013
607,2023-01-23 18:06:55.712713,42.149898632131226,-97.41828218640543,10965.18,10853.06912873268,257.715655249011,216.9176574819932
608,2023-01-23 18:07:13.017017,42.142949467957806,-97.46152623221532,10965.18,10851.009670500756,257.8103038557549,216.839824191608
609,2023-01-23 18:07:30.321321,42.13550668166962,-97.5075079762102,10972.8,10860.948467917442,257.6638968250011,217.4870339163525
610,2023-01-23 18:07:47.625626,42.12836628986949,-97.55105851567104,10972.8,10858.5,257.5740571345725,217.561767599396
611,2023-01-23 18:08:04.929930,42.12107565216024,-97.5953836051376,10972.8,10866.12,257.6031424198117,218.0641888189555
612,2023-01-23 18:08:22.234234,42.113652395708385,-97.64060338982549,10972.8,10864.335134382249,257.4711922908485,218.1752091242288
613,2023-01-23 18:08:39.538538,42.10634150896991,-97.68504483407352,10972.8,10866.12,257.5004322880616,218.6774311765041
614,2023-01-23 18:08:56.842843,42.099024097505655,-97.7294783346952,10972.8,10866.12,257.3689046013556,218.7893499289782
615,2023-01-23 18:09:14.147147,42.09162921237269,-97.77378562472336,10972.8,10866.12,257.3982969363968,219.2913723272233
616,2023-01-23 18:09:31.451452,42.08423716199154,-97.81832958181188,10980.42,10873.74,257.4279214893603,219.26616724445108
617,2023-01-23 18:09:48.755756,42.07679556320141,-97.86327624973887,10980.42,10873.74,257.3982969363968,219.2913723272233
618,2023-01-23 18:10:06.060060,42.069363421513856,-97.90792852422211,10980.42,10873.74,257.3982969363968,219.2913723272233
619,2023-01-23 18:10:23.364364,42.0618268262042,-97.95295771575516,10975.576456618308,10866.12,257.2671898687908,219.4041841415184
620,2023-01-23 18:10:40.668669,42.05442173747835,-97.997179557082,10972.8,10866.12,257.2671898687908,219.4041841415184
621,2023-01-23 18:10:57.972973,42.04684027458908,-98.04211224525484,10972.8,10866.12,257.2967321971415,219.9060064183687
622,2023-01-23 18:11:15.277277,42.03942342354399,-98.08636722966882,10972.8,10866.12,257.1660439282956,220.0197059487679
623,2023-01-23 18:11:32.581582,42.0317123000641,-98.13190981955894,10972.8,10866.12,257.1660439282956,220.0197059487679
624,2023-01-23 18:11:49.885886,42.02413946017906,-98.1763020046569,10972.8,10866.12,257.0354913395807,220.1345489875392
625,2023-01-23 18:12:07.190190,42.01649268902475,-98.2216459329472,10972.8,10866.12,257.1957339347132,220.5213276558775
626,2023-01-23 18:12:24.494494,42.00885999527235,-98.26651083441736,10972.8,10866.12,257.131315507624,220.5779877880071
627,2023-01-23 18:12:41.798799,42.00132879378621,-98.31049009811213,10972.8,10866.12,256.9353272680445,220.751630935536
628,2023-01-23 18:12:59.103103,41.99361678569402,-98.3552885565322,10972.8,10866.12,256.9353272680445,220.751630935536
629,2023-01-23 18:13:16.407408,41.98596869566245,-98.39962814841452,10972.8,10869.224445319176,256.9353272680445,220.751630935536
630,2023-01-23 18:13:33.711712,41.97802198258432,-98.4456705752415,10972.8,10866.12,256.9654419252449,221.2527893864525
631,2023-01-23 18:13:51.016016,41.970373068550906,-98.49017200409833,10972.8,10866.12,257.0952980454514,221.1373303037338
632,2023-01-23 18:14:08.320320,41.96297228012191,-98.53340898755876,10972.8,10873.74,257.2252891675778,221.023008308406
633,2023-01-23 18:14:25.624625,41.9550182640955,-98.58013774098104,10972.8,10873.74,256.9654419252449,221.2527893864525
634,2023-01-23 18:14:42.928929,41.947141740480006,-98.62539381707244,10972.8,10873.74,256.835721928719,221.3693837773585
635,2023-01-23 18:15:00.233233,41.93933671024156,-98.67015973687072,10972.8,10873.74,256.805498925429,221.3968418352219
636,2023-01-23 18:15:17.537538,41.93143119583335,-98.71514081214836,10972.8,10873.74,256.7061391697017,221.4871116835182
637,2023-01-23 18:15:34.841842,41.92349332514095,-98.75991733828582,10972.8,10873.74,256.6311806227955,221.5559407942386
638,2023-01-23 18:15:52.146146,41.915719088703895,-98.80419520310802,10972.8,10873.74,256.8659776936037,221.8703396802117
639,2023-01-23 18:16:09.450450,41.90775299423719,-98.84972033220386,10972.8,10873.74,256.7366712565936,221.9878019120698
640,2023-01-23 18:16:26.754755,41.89988620189917,-98.89438842551009,10972.8,10873.74,256.6075022462489,222.1063935841344
641,2023-01-23 18:16:44.059059,41.89191175305277,-98.93945378843785,10972.8,10873.74,256.7670659154997,222.4885548940792
642,2023-01-23 18:17:01.363363,41.88394453722867,-98.98478421275452,10972.8,10873.74,256.7670659154997,222.4885548940792
643,2023-01-23 18:17:18.667668,41.876250785409866,-99.02824651784614,10972.8,10873.74,256.6381712185436,222.6068797949735
644,2023-01-23 18:17:35.971972,41.86784404963827,-99.0753076003687,10972.8,10873.74,256.3807957144725,222.8469039368165
645,2023-01-23 18:17:53.276276,41.86008303198851,-99.11863327600774,10972.8,10873.74,256.6687025856237,223.1074295007126
646,2023-01-23 18:18:10.580580,41.851782409278535,-99.16499277116598,10972.8,10873.74,256.411870810116,223.3469157176485
647,2023-01-23 18:18:27.884885,41.8435994329733,-99.21050870180804,10972.8,10873.74,256.5402178131407,223.2266119369995
648,2023-01-23 18:18:45.189189,41.83570348063752,-99.25454686980774,10972.8,10873.74,256.5159359468766,223.24937211249207
649,2023-01-23 18:19:02.493494,41.82761332453392,-99.29937197438854,10972.8,10873.74,256.4752092291659,223.28754657701833
650,2023-01-23 18:19:19.797798,41.81960268380499,-99.34411488589168,10972.8,10873.74,256.50608616606223,223.2586046293612
651,2023-01-23 18:19:37.102102,41.81123970654516,-99.39024697921428,10972.8,10873.74,256.29675295683916,223.4559414634253
652,2023-01-23 18:19:54.406406,41.80299502248695,-99.43548063412858,10972.8,10873.74,256.3148683344705,223.9681451036713
653,2023-01-23 18:20:11.710711,41.79482805286016,-99.48067419562248,10972.8,10873.74,256.35187963366974,223.93309707640805
654,2023-01-23 18:20:29.015015,41.786541381749224,-99.52619148621358,10972.8,10873.74,256.3459350519099,224.4680173166265
655,2023-01-23 18:20:46.319319,41.77818619096797,-99.5718529566534,10972.8,10873.74,256.3459350519099,224.4680173166265
656,2023-01-23 18:21:03.623624,41.770035812889354,-99.6166712371517,10972.8,10873.74,256.2184027643464,224.5900128952499
657,2023-01-23 18:21:20.927928,41.76159214326617,-99.66249808060223,10972.8,10873.74,256.2184027643464,224.5900128952499
658,2023-01-23 18:21:38.232232,41.753468877152045,-99.7068714766316,10972.8,10873.74,256.36208607882486,224.98208942571344
659,2023-01-23 18:21:55.536536,41.74491401195701,-99.7531552824016,10972.8,10873.74,255.9637565320735,224.8373367493167
660,2023-01-23 18:22:12.840841,41.73667806907178,-99.79702861257962,10972.8,10873.74,255.8433883146475,224.95601250651617
661,2023-01-23 18:22:30.145145,41.72777248227004,-99.84430340183135,10972.8,10873.74,255.8686335765587,225.4615024536741
662,2023-01-23 18:22:47.449450,41.719415563394975,-99.8893647961504,10972.8,10873.74,256.1537915881735,225.7119752279642
663,2023-01-23 18:23:04.753754,41.71113778883591,-99.93430341466924,10972.8,10873.74,256.1537915881735,225.7119752279642
664,2023-01-23 18:23:22.058058,41.7025317440137,-99.980598681248,10972.8,10873.74,255.8686335765587,225.4615024536741
665,2023-01-23 18:23:39.362362,41.694119402019986,-100.0252818224224,10972.8,10873.74,255.9004812629182,225.9604135154271
666,2023-01-23 18:23:56.666667,41.68547058101103,-100.07138338978788,10972.8,10878.820000605583,255.9004812629182,225.9604135154271
667,2023-01-23 18:24:13.970971,41.676972122935695,-100.1164503664718,10972.8,10881.36,255.9312681758634,226.44490911136197
668,2023-01-23 18:24:31.275275,41.66852281485256,-100.16133229874356,10972.8,10881.36,255.8060042337988,226.5849895380981
669,2023-01-23 18:24:48.579580,41.65976700991117,-100.20757437259712,10972.8,10881.36,255.8060042337988,226.5849895380981
670,2023-01-23 18:25:05.883884,41.651246148558435,-100.25259818448228,10972.8,10881.36,255.8060042337988,226.5849895380981
671,2023-01-23 18:25:23.188188,41.64249818007239,-100.29889726730772,10972.8,10881.36,255.8378319446873,227.0837631401491
672,2023-01-23 18:25:40.492492,41.63402241087292,-100.3434084944777,10972.8,10881.36,255.71204687403,227.2101782544388
