Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
659,2023-01-21 17:50:00.234234,41.62025211929869,-104.33980973409818,9454.517119617813,9346.484133449105,239.01492958653168,255.28582460638012
660,2023-01-21 17:50:19.486486,41.60204625634995,-104.39257846402911,9444.82655222344,9338.055782816187,238.94650741363748,255.4313649473365
661,2023-01-21 17:50:38.738739,41.583840393175755,-104.44534719461356,9435.135984709064,9329.62743207889,238.8780852398959,255.57690529009523
662,2023-01-21 17:50:57.990991,41.56563453022702,-104.49811592454448,9425.445417314691,9321.199081445971,238.80966306700176,255.72244563105164
663,2023-01-21 17:51:17.243243,41.54742866705283,-104.55088465512893,9415.754849800314,9312.770730708677,238.74124089326017,255.8679859738104
664,2023-01-21 17:51:36.495496,41.52922280387863,-104.60365338571336,9406.064282285935,9304.342379971382,238.67281871951863,256.01352631656914
665,2023-01-21 17:51:55.747748,41.5110169409299,-104.6564221156443,9396.373714891564,9295.914029338464,238.60439654662443,256.1590666575255
666,2023-01-21 17:52:15.000000,41.492811077755704,-104.70919084622874,9386.683147377187,9287.485678601166,238.5359743728829,256.30460700028425
667,2023-01-21 17:52:34.252252,41.47460521458151,-104.76195957681315,9376.992579862808,9279.057327863871,238.46755219914135,256.450147343043
668,2023-01-21 17:52:53.504504,41.456399351632776,-104.81472830674412,9367.302012468435,9270.628977230952,238.39913002624712,256.5956876839994
669,2023-01-21 17:53:12.756757,41.43819348845858,-104.86749703732856,9357.611444954058,9262.200626493655,238.3307078525056,256.74122802675817
670,2023-01-21 17:53:32.009009,41.419987625284385,-104.92026576791298,9347.92087743968,9253.77227575636,238.26228567876404,256.8867683695169
671,2023-01-21 17:53:51.261261,41.40178176233565,-104.97303449784393,9338.23031004531,9245.34392512344,238.19386350586984,257.03230871047333
672,2023-01-21 17:54:10.513514,41.38357589916146,-105.02580322842836,9328.539742530931,9236.915574386148,238.1254413321283,257.1778490532321
673,2023-01-21 17:54:29.765766,41.36537003621272,-105.0785719583593,9318.84917513656,9228.487223753227,238.05701915923407,257.32338939418844
674,2023-01-21 17:54:49.018018,41.34716417303853,-105.13134068894374,9309.158607622185,9220.058873015932,237.9885969854925,257.4689297369472
675,2023-01-21 17:55:08.270270,41.32895830986433,-105.18410941952816,9299.468040107804,9211.630522278636,237.920174811751,257.61447007970594
676,2023-01-21 17:55:27.522522,41.3107524469156,-105.23687814945912,9289.777472713433,9203.202171645717,237.8517526388568,257.76001042066235
677,2023-01-21 17:55:46.774775,41.292546583741405,-105.28964688004356,9280.086905199056,9194.773820908422,237.78333046511528,257.9055507634211
678,2023-01-21 17:56:06.027027,41.27434072056721,-105.34241561062798,9270.396337684677,9186.345470171129,237.7149082913737,258.05109110617985
679,2023-01-21 17:56:25.279279,41.25613485761848,-105.39518434055891,9260.705770290306,9177.917119538208,237.6464861184795,258.1966314471362
680,2023-01-21 17:56:44.531532,41.23792899444428,-105.44795307114336,9251.015202775929,9169.488768800911,237.57806394473795,258.34217178989496
681,2023-01-21 17:57:03.783784,41.21972313149555,-105.5007218010743,9241.324635381556,9161.060418167992,237.50964177184375,258.4877121308514
682,2023-01-21 17:57:23.036036,41.20151726832135,-105.55349053165874,9231.63406786718,9152.632067430695,237.4412195981022,258.6332524736101
683,2023-01-21 17:57:42.288288,41.183311405147165,-105.60625926224316,9221.9435003528,9144.203716693402,237.37279742436064,258.7787928163689
684,2023-01-21 17:58:01.540540,41.165105542198425,-105.65902799217412,9212.252932958429,9135.775366060485,237.30437525146644,258.92433315732524
685,2023-01-21 17:58:20.792793,41.14689967902424,-105.71179672275856,9202.562365444051,9127.347015323186,237.2359530777249,259.069873500084
686,2023-01-21 17:58:40.045045,41.12869381585004,-105.76456545334298,9192.871797929673,9118.918664585892,237.16753090398336,259.21541384284274
687,2023-01-21 17:58:59.297297,41.11048795290131,-105.81733418327391,9183.1812305353,9110.490313952972,237.09910873108916,259.36095418379915
688,2023-01-21 17:59:18.549550,41.092282089727114,-105.87010291385836,9173.490663020924,9102.061963215678,237.0306865573476,259.5064945265579
689,2023-01-21 17:59:37.801802,41.07407622655292,-105.92287164444278,9163.800095506544,9093.63361247838,236.96226438360603,259.65203486931665
690,2023-01-21 17:59:57.054054,41.055870363604186,-105.97564037437373,9154.109528112174,9085.205261845462,236.89384221071185,259.797575210273
691,2023-01-21 18:00:16.306306,41.03255491647761,-106.02701360542022,9151.62,9083.04,236.8762644037596,259.8349648444937
692,2023-01-21 18:00:35.558558,41.008567051788134,-106.07560773694688,9151.62,9083.04,236.9713716814795,259.5542050460469
693,2023-01-21 18:00:54.810811,40.98389805625826,-106.1254067010681,9157.798378329277,9089.218378329277,236.8471634209315,258.6921949327111
694,2023-01-21 18:01:14.063063,40.959499441142,-106.17474400249792,9151.62,9083.04,236.8803362125967,257.98020188496
695,2023-01-21 18:01:33.315315,40.93491785370516,-106.22434898814058,9149.217297821046,9075.42,236.7847485062628,258.2616480587089
696,2023-01-21 18:01:52.567568,40.91041736189701,-106.2735778284216,9144.0,9083.04,236.74920555619696,258.0174581330127
697,2023-01-21 18:02:11.819820,40.8860506623314,-106.3226642783557,9144.0,9083.04,236.7847485062628,258.2616480587089
698,2023-01-21 18:02:31.072072,40.86113447193633,-106.37267321576924,9136.38,9075.420000000002,236.6893691754392,258.5438114839617
699,2023-01-21 18:02:50.324324,40.83667710735504,-106.42161162667186,9136.38,9075.420000000002,236.6893691754392,258.5438114839617
700,2023-01-21 18:03:09.576576,40.81188583213274,-106.47119235574031,9136.38,9079.813512711526,236.6266555028303,258.114042432428
701,2023-01-21 18:03:28.828829,40.7881242417537,-106.51867109667027,9136.38,9083.04,236.6266555028303,258.114042432428
702,2023-01-21 18:03:48.081081,40.76308707811083,-106.56873248451204,9136.38,9083.04,236.6266555028303,258.114042432428
703,2023-01-21 18:04:07.333333,40.73820495614564,-106.61820475241984,9136.38,9083.04,236.4683827877627,257.9684041779819
704,2023-01-21 18:04:26.585586,40.71471572434579,-106.6648769269523,9144.0,9090.66,236.4683827877627,257.9684041779819
705,2023-01-21 18:04:45.837838,40.6893477462717,-106.71512980566104,9144.0,9097.044325060844,236.4683827877627,257.9684041779819
706,2023-01-21 18:05:05.090090,40.66437955855459,-106.76461259608251,9144.0,9098.28,236.4051608287377,257.5397301559626
707,2023-01-21 18:05:24.342342,40.63975552160103,-106.81329919318982,9151.62,9105.9,236.4051608287377,257.5397301559626
708,2023-01-21 18:05:43.594594,40.61487859301713,-106.86254084230649,9151.62,9105.9,236.4683827877627,257.9684041779819
709,2023-01-21 18:06:02.846847,40.590664425450086,-106.91029426635936,9151.62,9105.9,236.3099324740202,257.8247366293167
710,2023-01-21 18:06:22.099099,40.56445515898993,-106.956824372942,9151.62,9106.915930133267,236.17961443388856,257.8098621214547
711,2023-01-21 18:06:41.351351,40.53729099701891,-107.0027717751538,9151.62,9108.40908189934,235.98808097563008,257.78800048259166
712,2023-01-21 18:07:00.603604,40.51012683471149,-107.0487191779346,9151.62,9109.9022336839,235.7965475149997,257.76613884345784
713,2023-01-21 18:07:19.855856,40.48296267240407,-107.09466658071538,9151.62,9111.395385468462,235.6050140543693,257.744277204324
714,2023-01-21 18:07:39.108108,40.45579851043305,-107.14061398292716,9151.62,9112.888537234534,235.4134805961108,257.72241556546095
715,2023-01-21 18:07:58.360360,40.428634348125634,-107.18656138570796,9151.62,9114.381689019096,235.22194713548043,257.7005539263272
716,2023-01-21 18:08:17.612613,40.40147018581821,-107.23250878848874,9151.62,9115.874840803655,235.03041367485,257.67869228719337
717,2023-01-21 18:08:36.864865,40.37430602384719,-107.27845619070052,9151.62,9117.367992569729,234.8388802165916,257.6568306483303
718,2023-01-21 18:08:56.117117,40.34714186153977,-107.32440359348132,9151.62,9118.86114435429,234.64734675596117,257.6349690091965
719,2023-01-21 18:09:15.369369,40.31997769956875,-107.3703509956931,9151.62,9120.35429612036,234.45581329770272,257.6131073703334
720,2023-01-21 18:09:34.621622,40.29281353726133,-107.4162983984739,9151.62,9121.847447904924,234.2642798370723,257.59124573119965
721,2023-01-21 18:09:53.873874,40.26564937495391,-107.46224580125468,9151.62,9123.340599689483,234.07274637644193,257.56938409206583
722,2023-01-21 18:10:13.126126,40.23848521298289,-107.50819320346648,9151.62,9124.833751455555,233.88121291818345,257.54752245320276
723,2023-01-21 18:10:32.378378,40.21132105067547,-107.55414060624726,9151.62,9126.32690324012,233.68967945755307,257.52566081406894
724,2023-01-21 18:10:51.630631,40.18415688836805,-107.60008800902806,9151.62,9127.82005502468,233.49814599692263,257.5037991749352
725,2023-01-21 18:11:10.882883,40.15699272639703,-107.64603541123984,9151.62,9129.31320679075,233.3066125386642,257.4819375360721
726,2023-01-21 18:11:30.135135,40.129828564089614,-107.69198281402063,9151.62,9130.806358575312,233.1150790780338,257.4600758969383
727,2023-01-21 18:11:49.387387,40.10266440211859,-107.7379302162324,9151.62,9132.299510341383,232.92354561977535,257.4382142580752
728,2023-01-21 18:12:08.639640,40.07550023981117,-107.7838776190132,9151.62,9133.792662125945,232.73201215914497,257.4163526189414
729,2023-01-21 18:12:27.891892,40.04833607750375,-107.829825021794,9151.62,9135.285813910506,232.54047869851453,257.39449097980764
730,2023-01-21 18:12:47.144144,40.02117191553273,-107.87577242400576,9151.62,9136.778965676578,232.34894524025609,257.37262934094457
731,2023-01-21 18:13:06.396396,39.99400775322531,-107.92171982678656,9151.62,9138.27211746114,232.15741177962568,257.35076770181075
732,2023-01-21 18:13:25.648649,39.96684359091789,-107.96766722956735,9151.62,9139.7652692457,231.9658783189953,257.32890606267694
733,2023-01-21 18:13:44.900901,39.93967942894687,-108.01361463177916,9151.62,9141.258421011771,231.7743448607368,257.3070444238139
734,2023-01-21 18:14:04.153153,39.91251526663945,-108.05956203455992,9151.62,9142.751572796336,231.58281140010644,257.2851827846801
735,2023-01-21 18:14:23.405406,39.88535110433203,-108.10550943734071,9151.62,9144.244724580896,231.39127793947603,257.2633211455463
736,2023-01-21 18:14:42.657658,39.85818694236101,-108.15145683955252,9151.62,9145.737876346968,231.1997444812176,257.2414595066832
737,2023-01-21 18:15:01.909910,39.831022780053594,-108.1974042423333,9151.62,9147.23102813153,231.00821102058717,257.21959786754945
738,2023-01-21 18:15:21.162162,39.80385861808257,-108.24335164454509,9151.62,9148.7241798976,230.81667756232872,257.1977362286864
739,2023-01-21 18:15:40.414414,39.77669445577515,-108.28929904732588,9151.62,9150.217331682165,230.6251441016983,257.17587458955256
740,2023-01-21 18:15:59.666667,39.74953029346773,-108.33524645010668,9151.62,9151.710483466724,230.4336106410679,257.15401295041875
741,2023-01-21 18:16:18.918919,39.72236613149671,-108.38119385231846,9151.62,9153.203635232796,230.24207718280945,257.1321513115557
742,2023-01-21 18:16:38.171171,39.69520196918929,-108.42714125509924,9151.62,9154.696787017358,230.05054372217904,257.1102896724219
743,2023-01-21 18:16:57.423424,39.66803780688187,-108.47308865788004,9151.62,9156.18993880192,229.85901026154863,257.0884280332881
744,2023-01-21 18:17:16.675676,39.64087364491085,-108.51903606009182,9151.62,9157.68309056799,229.6674768032902,257.066566394425
745,2023-01-21 18:17:35.927928,39.61370948260343,-108.56498346287262,9151.62,9159.176242352552,229.4759433426598,257.0447047552912
746,2023-01-21 18:17:55.180180,39.58654532063241,-108.6109308650844,9151.62,9160.669394118622,229.28440988440133,257.02284311642813
747,2023-01-21 18:18:14.432432,39.55938115832499,-108.65687826786518,9151.62,9162.162545903184,229.09287642377095,257.0009814772944
748,2023-01-21 18:18:33.684685,39.532216996017574,-108.70282567064598,9151.62,9163.655697687747,228.90134296314056,256.97911983816056
749,2023-01-21 18:18:52.936937,39.50505283404655,-108.74877307285776,9151.62,9165.148849453815,228.7098095048821,256.9572581992975
750,2023-01-21 18:19:12.189189,39.47788867173913,-108.79472047563856,9151.62,9166.64200123838,228.51827604425168,256.93539656016367
751,2023-01-21 18:19:31.441442,39.44890095744903,-108.83791518987928,9144.0,9159.24,228.500217451156,256.2060244256035
752,2023-01-21 18:19:50.693694,39.41939837211026,-108.88083874293014,9144.0,9159.24,228.4238712449307,255.8209544647714
753,2023-01-21 18:20:09.945946,39.38967689303536,-108.92390339697472,9136.791891646386,9159.240000000002,228.2704879231835,255.0521833696563
754,2023-01-21 18:20:29.198198,39.3598087608144,-108.96718892934588,9137.89026937008,9160.75026937008,228.3568505025818,254.710051154304
755,2023-01-21 18:20:48.450450,39.33086512350109,-109.0091750685242,9136.38,9159.240000000002,228.3568505025818,254.710051154304
756,2023-01-21 18:21:07.702703,39.30115934355175,-109.05214216915186,9136.38,9159.240000000002,228.2798385195123,254.3258379836714
757,2023-01-21 18:21:26.954955,39.271960081704194,-109.09431631423084,9136.38,9159.240000000002,228.1934492732833,254.6684863674681
758,2023-01-21 18:21:46.207207,39.2428679105899,-109.13625773892016,9136.38,9159.240000000002,228.2798385195123,254.3258379836714
759,2023-01-21 18:22:05.459460,39.21371752522472,-109.1782745009654,9136.38,9159.82841689723,228.1934492732833,254.6684863674681
760,2023-01-21 18:22:24.711712,39.18444471947281,-109.22034494666782,9144.0,9174.48,228.1934492732833,254.6684863674681
761,2023-01-21 18:22:43.963964,39.15586646824886,-109.2614774782803,9144.0,9174.48,228.2798385195123,254.3258379836714
762,2023-01-21 18:23:03.216216,39.12579469402226,-109.30458741268568,9144.0,9174.48,228.1161782722854,254.2852511669209
763,2023-01-21 18:23:22.468468,39.096109960863735,-109.34712739809515,9144.0,9174.48,228.1161782722854,254.2852511669209
764,2023-01-21 18:23:41.720721,39.066719123853545,-109.3892080664164,9144.0,9174.48,228.1161782722854,254.2852511669209
765,2023-01-21 18:24:00.972973,39.03702622418434,-109.43153548079702,9144.205946731568,9182.1,228.1161782722854,254.2852511669209
766,2023-01-21 18:24:20.225225,39.00749401560411,-109.47372155611652,9151.62,9182.1,228.0386741497923,253.9024798591166
767,2023-01-21 18:24:39.477478,38.97852306903729,-109.51499830803051,9147.63837893486,9178.11837893486,228.0386741497923,253.9024798591166
768,2023-01-21 18:24:58.729730,38.94897667148325,-109.55704219457722,9144.0,9174.48,227.9609361341637,253.5201745452468
769,2023-01-21 18:25:17.981982,38.91950801440501,-109.59897136279764,9144.0,9174.617297215462,227.9609361341637,253.5201745452468
770,2023-01-21 18:25:37.234234,38.89018703134207,-109.64061401487372,9144.0,9182.1,227.9609361341637,253.5201745452468
771,2023-01-21 18:25:56.486486,38.860677770746406,-109.68239574667837,9144.0,9182.1,227.8829634525395,253.138337336631
772,2023-01-21 18:26:15.738739,38.83125098970413,-109.72395756838046,9138.370810532571,9182.1,227.7967085032759,253.4836350090729
773,2023-01-21 18:26:34.990991,38.80153220912646,-109.76599034994778,9144.0,9182.1,227.9609361341637,253.5201745452468
774,2023-01-21 18:26:54.243243,38.77219490478751,-109.80745753495948,9144.0,9182.1,227.8829634525395,253.138337336631
775,2023-01-21 18:27:13.495496,38.74303786814198,-109.84849833440616,9144.0,9182.1,227.8047553308633,252.7569703547537
776,2023-01-21 18:27:32.747748,38.713488730597035,-109.8900958012373,9144.0,9189.72,227.8047553308633,252.7569703547537
777,2023-01-21 18:27:52.000000,38.68437194824219,-109.9317666758662,9144.0,9189.72,229.3097959923995,251.7108831981976
778,2023-01-21 18:28:11.252252,38.65753215054792,-109.97467274133191,9144.0,9189.72,232.8476275046849,250.4343827285888
779,2023-01-21 18:28:30.504504,38.631585610964976,-110.0185330632698,9144.0,9189.72,232.8476275046849,250.4343827285888
780,2023-01-21 18:28:49.756757,38.60522708373901,-110.06287159012258,9136.38,9182.1,232.7539352221929,250.7454096313837
781,2023-01-21 18:29:09.009009,38.57917691265989,-110.10658772812168,9144.0,9189.72,232.7547793074758,250.74260755180725
782,2023-01-21 18:29:28.261261,38.55236441755921,-110.15158208951284,9144.0,9189.72,232.7539352221929,250.7454096313837
783,2023-01-21 18:29:47.513514,38.52647600504096,-110.19497433234936,9151.62,9201.252973365785,232.8476275046849,250.4343827285888
784,2023-01-21 18:30:06.765766,38.50005194852109,-110.2392638607998,9151.62,9197.34,232.7764291949095,250.0245473249954
785,2023-01-21 18:30:26.018018,38.47386035929594,-110.283127482499,9151.62,9197.477297215462,232.7764291949095,250.0245473249954
786,2023-01-21 18:30:45.270270,38.44738396263452,-110.32737099008284,9144.0,9197.34,232.704997198839,249.6150992683471
787,2023-01-21 18:31:04.522522,38.421709362220014,-110.37023342426096,9144.0,9197.34,232.704997198839,249.6150992683471
788,2023-01-21 18:31:23.774775,38.395441101587245,-110.41403764846665,9144.0,9197.34,232.7274515823813,248.8941532306054
789,2023-01-21 18:31:43.027027,38.36920618943838,-110.4576725855409,9144.0,9197.34,232.6556139922488,248.4849726655004
790,2023-01-21 18:32:02.279279,38.34320700246845,-110.50096896903533,9144.0,9197.34,232.6556139922488,248.4849726655004
791,2023-01-21 18:32:21.531532,38.31729043494155,-110.54394082001846,9139.949729418757,9197.34,232.52308446126696,248.58036204744852
792,2023-01-21 18:32:40.783784,38.2908746474396,-110.58767593413504,9144.0,9197.34,232.5991232097127,248.16457079278513
793,2023-01-21 18:33:00.036036,38.26489814206409,-110.63069810872231,9144.0,9204.96,232.4892897845548,248.3890983262551
794,2023-01-21 18:33:19.288288,38.23830026222079,-110.67467961038815,9144.0,9204.96,232.5835395354915,248.0761840121441
795,2023-01-21 18:33:38.540540,38.21233594756632,-110.71757408144896,9144.0,9204.96,232.5112272678951,247.667789211149
796,2023-01-21 18:33:57.792793,38.18624457141765,-110.76061546062576,9144.0,9204.96,232.4169137191384,247.9812188574791
797,2023-01-21 18:34:17.045045,38.15987771936304,-110.80406997943382,9144.0,9205.303243947028,232.5112272678951,247.667789211149
798,2023-01-21 18:34:36.297297,38.13398653913636,-110.84662862151636,9144.0,9212.58,232.3442992895027,247.5737363898081
799,2023-01-21 18:34:55.549550,38.10803723123696,-110.88920924981169,9144.0,9212.58,232.365885507281,246.8521889834783
800,2023-01-21 18:35:14.801802,38.08182960734318,-110.93228471197708,9144.0,9212.58,232.3875982846576,246.1306768210255
801,2023-01-21 18:35:34.054054,38.0560715134743,-110.97454139036265,9144.0,9220.2,232.3143884157024,245.7233567085558
802,2023-01-21 18:35:53.306306,38.02956529821418,-111.01795237268529,9144.0,9220.2,232.3143884157024,245.7233567085558
803,2023-01-21 18:36:12.558558,38.00394831488666,-111.05985548232051,9144.0,9220.2,232.240935553375,245.3164391090056
804,2023-01-21 18:36:31.810811,37.977805773285056,-111.10247839966414,9144.0,9220.2,232.1672387285197,244.9099260286995
805,2023-01-21 18:36:51.063063,37.951814044190606,-111.14484377125056,9144.0,9220.2,232.2624160363871,244.5947247685378
806,2023-01-21 18:37:10.315315,37.926142484269306,-111.18667480063895,9144.0,9220.2,232.1885371427366,244.1880940179427
807,2023-01-21 18:37:29.567568,37.90011816157149,-111.2290474055044,9139.675134987832,9227.82,232.1885371427366,244.1880940179427
808,2023-01-21 18:37:48.819820,37.874070038538775,-111.27133545504772,9144.0,9227.82,232.0932969687617,244.5038194853036
809,2023-01-21 18:38:08.072072,37.8483734131587,-111.31294193442604,9144.0,9227.82,232.0932969687617,244.5038194853036
810,2023-01-21 18:38:27.324324,37.822768976243495,-111.3545225716653,9151.62,9230.29135169506,232.0932969687617,244.5038194853036
811,2023-01-21 18:38:46.576576,37.79661725032929,-111.39680376517563,9151.62,9235.44,232.019109298515,244.0981215078867
812,2023-01-21 18:39:05.828829,37.7705288938369,-111.43884921042152,9151.62,9235.44,232.019109298515,244.0981215078867
813,2023-01-21 18:39:25.081081,37.744248687615006,-111.48127736333952,9151.62,9235.44,231.9446747389923,243.6928341369816
814,2023-01-21 18:39:44.333333,37.71872069415987,-111.5228374904336,9151.466904111248,9228.126191777505,232.07127890668545,243.32778604241884
815,2023-01-21 18:40:03.585586,37.69342966697195,-111.56475243042892,9151.06498037746,9228.930039245082,232.15329232310495,243.20106099759684
816,2023-01-21 18:40:22.837838,37.66813863978404,-111.60666737042428,9150.663056643669,9229.733886712662,232.23530573952448,243.07433595277485
817,2023-01-21 18:40:42.090090,37.64284761290932,-111.64858230990056,9150.261132914857,9230.537734170286,232.31731915492833,242.94761090952215
818,2023-01-21 18:41:01.342342,37.61755658572141,-111.6904972498959,9149.859209181068,9231.341581637866,232.39933257134783,242.8208858647002
819,2023-01-21 18:41:20.594594,37.5922655588467,-111.73241218937216,9149.457285452256,9232.14542909549,232.48134598675168,242.69416082144755
820,2023-01-21 18:41:39.846847,37.56697453165878,-111.7743271293675,9149.055361718463,9232.94927656307,232.5633594031712,242.56743577662556
821,2023-01-21 18:41:59.099099,37.54168350447087,-111.81624206936286,9148.653437984676,9233.753124030649,232.64537281959068,242.4407107318035
822,2023-01-21 18:42:18.351351,37.51639247759615,-111.85815700883911,9148.251514255864,9234.556971488271,232.72738623499453,242.3139856885509
823,2023-01-21 18:42:37.603604,37.49110145040824,-111.90007194883448,9147.849590522072,9235.360818955853,232.80939965141403,242.1872606437289
824,2023-01-21 18:42:56.855856,37.46581042322032,-111.94198688882982,9147.447666788285,9236.164666423432,232.89141306783355,242.06053559890688
825,2023-01-21 18:43:16.108108,37.44051939634561,-111.9839018283061,9147.045743059472,9236.968513881056,232.9734264832374,241.93381055565425
826,2023-01-21 18:43:35.360360,37.415228369157695,-112.02581676830144,9146.643819325682,9237.772361348636,233.0554398996569,241.80708551083225
827,2023-01-21 18:43:54.612613,37.38993734196978,-112.0677317082968,9146.241895591893,9238.576208816214,233.1374533160764,241.68036046601023
828,2023-01-21 18:44:13.864865,37.364646315095065,-112.10964664777306,9145.83997186308,9239.380056273838,233.21946673148025,241.5536354227576
829,2023-01-21 18:44:33.117117,37.339355287907146,-112.1515615877684,9145.43804812929,9240.183903741416,233.30148014789975,241.4269103779356
830,2023-01-21 18:44:52.369369,37.314064261032435,-112.19347652724468,9145.036124400478,9240.987751199042,233.3834935633036,241.30018533468296
831,2023-01-21 18:45:11.621622,37.28877323384452,-112.23539146724002,9144.63420066669,9241.79159866662,233.4655069797231,241.17346028986097
832,2023-01-21 18:45:30.873874,37.263482206656604,-112.27730640723536,9144.232276932898,9242.5954461342,233.54752039614263,241.04673524503897
833,2023-01-21 18:45:50.126126,37.2381986023908,-112.31969060109762,9144.0,9243.06,233.59818739528097,240.88277186087583
834,2023-01-21 18:46:09.378378,37.21378676488153,-112.36102018567227,9140.4531531477,9243.06,233.6208464947571,240.2541605835522
835,2023-01-21 18:46:28.630631,37.18951943035543,-112.40212033715972,9136.38,9243.06,233.6208464947571,240.2541605835522
836,2023-01-21 18:46:47.882883,37.164755848817656,-112.4439824166103,9144.0,9243.06,233.5479534838927,239.8401708497268
837,2023-01-21 18:47:07.135135,37.14026401739991,-112.4853764439085,9144.0,9243.06,233.5380690257481,239.7842789150752
838,2023-01-21 18:47:26.387387,37.11453308944328,-112.528829371434,9136.38,9235.44,233.49399504391417,239.36733382061175
839,2023-01-21 18:47:45.639640,37.09003097949608,-112.5701644572295,9136.38,9235.44,233.4748085145492,239.4265706516369
840,2023-01-21 18:48:04.891892,37.065171525202466,-112.6119670463494,9128.76,9227.82,233.3760054774267,239.7331119039958
841,2023-01-21 18:48:24.144144,37.040589804942634,-112.65323141327826,9136.38,9235.44,233.3760054774267,239.7331119039958
842,2023-01-21 18:48:43.396396,37.01573641781468,-112.6949814586377,9136.38,9243.06,233.3507525323314,240.4529086470475
843,2023-01-21 18:49:02.648649,36.99105478463235,-112.73648087111296,9144.0,9250.68,233.3507525323314,240.4529086470475
844,2023-01-21 18:49:21.900901,36.9657249993179,-112.7789233124602,9144.0,9250.68,233.3507525323314,240.4529086470475
845,2023-01-21 18:49:41.153153,36.94158045041553,-112.8194534176516,9151.62,9258.3,233.3507525323314,240.4529086470475
846,2023-01-21 18:50:00.405406,36.91626177855148,-112.86181529861308,9151.62,9258.3,233.3256503304268,241.1727518211656
847,2023-01-21 18:50:19.657658,36.89162383211078,-112.90289836613697,9151.62,9258.3,233.2277516494921,241.4803643072017
848,2023-01-21 18:50:38.909910,36.86659989329793,-112.94462601362852,9151.62,9265.92,233.2277516494921,241.4803643072017
849,2023-01-21 18:50:58.162162,36.84097297040137,-112.98734378630968,9159.24,9267.155674939157,233.3256503304268,241.1727518211656
850,2023-01-21 18:51:17.414414,36.816797568403594,-113.02766820763978,9156.08216222763,9265.92,233.2277516494921,241.4803643072017
851,2023-01-21 18:51:36.666667,36.79160632107602,-113.06951238770384,9151.62,9265.92,233.2277516494921,241.4803643072017
852,2023-01-21 18:51:55.918919,36.7659521519312,-113.11216401509654,9151.62,9265.92,233.1545563772179,241.0684803566358
853,2023-01-21 18:52:15.171171,36.7411981530895,-113.15316122934745,9151.62,9265.92,233.09789337433352,240.60415640157257
854,2023-01-21 18:52:34.423424,36.71673804855022,-113.19367648418462,9144.0,9258.3,233.0811106777563,240.6569911767261
855,2023-01-21 18:52:53.675676,36.691911394263315,-113.23470985420202,9144.0,9260.87432415247,233.1055329819428,239.9367036602048
856,2023-01-21 18:53:12.927928,36.66637729947979,-113.27705641060678,9144.0,9265.92,233.130102354156,239.21646
857,2023-01-21 18:53:32.180180,36.64164090137539,-113.31780891183791,9144.0,9265.92,232.9575252269171,239.1146558686242
858,2023-01-21 18:53:51.432432,36.61653959913272,-113.35914159925407,9144.0,9265.92,233.2474247980379,239.12863384673545
859,2023-01-21 18:54:10.684685,36.592996329013886,-113.40043035583533,9136.38,9258.3,235.383119342905,238.1659043665127
860,2023-01-21 18:54:29.936937,36.56958679195983,-113.44250097140348,9136.38,9258.3,235.2108676910779,238.0358571465675
861,2023-01-21 18:54:49.189189,36.54560357170339,-113.48506102692224,9136.38,9258.3,234.9370190350707,238.2031270341995
862,2023-01-21 18:55:08.441442,36.52201217661096,-113.52662286673257,9136.38,9258.3,234.9370190350707,238.2031270341995
863,2023-01-21 18:55:27.693694,36.497925629548256,-113.56896890165444,9136.38,9258.3,234.8358601121445,238.4990347573769
864,2023-01-21 18:55:46.945946,36.47394578539496,-113.61100610341366,9136.38,9258.3,234.734952209228,238.7956840832519
865,2023-01-21 18:56:06.198198,36.450525512005015,-113.65206454637024,9136.38,9264.409730629925,234.6342950167939,239.0930722514441
866,2023-01-21 18:56:25.450450,36.42633234884729,-113.69438214155976,9144.0,9265.92,234.8060927598971,239.2159068337691
867,2023-01-21 18:56:44.702703,36.40230691353454,-113.7363665046402,9151.62,9275.805404963494,234.734952209228,238.7956840832519
868,2023-01-21 18:57:03.954955,36.37886442300632,-113.77723527112236,9151.62,9281.160000000002,234.6342950167939,239.0930722514441
869,2023-01-21 18:57:23.207207,36.35475416616705,-113.81932502644396,9151.62,9281.160000000002,234.6635609473006,238.3758307726106
870,2023-01-21 18:57:42.459460,36.330774283600846,-113.86113513958703,9147.5010817194,9277.0410817194,234.6635609473006,238.3758307726106
871,2023-01-21 18:58:01.711712,36.30711694674392,-113.90224714522444,9151.62,9281.160000000002,234.5919178693052,237.9563488573789
872,2023-01-21 18:58:20.963964,36.283164289515064,-113.9438413298885,9144.0,9273.54,234.5919178693052,237.9563488573789
873,2023-01-21 18:58:40.216216,36.25913259140361,-113.9854570338184,9144.0,9273.54,234.5200218657741,237.5372403051682
874,2023-01-21 18:58:59.468468,36.23536104775485,-114.02664648509476,9144.0,9273.54,234.5200218657741,237.5372403051682
875,2023-01-21 18:59:18.720721,36.21149465191411,-114.06790243628164,9144.0,9273.54,234.5200218657741,237.5372403051682
876,2023-01-21 18:59:37.972973,36.18737200245467,-114.10960920769328,9143.794053268432,9273.54,234.5200218657741,237.5372403051682
877,2023-01-21 18:59:57.225225,36.16367632614054,-114.15051917083122,9144.0,9281.16,234.4478718225784,237.1185070957433
878,2023-01-21 19:00:16.477478,36.13941996796348,-114.19238528706956,9144.0,9281.16,234.3754666209243,236.7001512210992
