Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-18 20:11:21.935936,40.868451046873815,-93.45265168743208,10972.8,10805.16,272.402609468986,220.890656141582
449,2023-01-18 20:11:42.364364,40.870072831621655,-93.50657151297492,10972.8,10797.54,272.26927480642,220.869688116407
450,2023-01-18 20:12:02.792793,40.87168513117649,-93.559331670549,10965.18,10789.92,272.2745712879451,220.3556484991236
451,2023-01-18 20:12:23.221221,40.87324510178951,-93.61182605940849,10966.865705609322,10791.60570560932,272.2798925381782,219.8416107736614
452,2023-01-18 20:12:43.649650,40.874876371730345,-93.66606957290789,10972.8,10797.54,272.150943127516,219.3076642485245
453,2023-01-18 20:13:04.078078,40.87642869935661,-93.71865851378872,10972.8,10789.92,272.2852387311784,219.3275749533219
454,2023-01-18 20:13:24.506506,40.87796257695595,-93.77188405264778,10972.8,10789.92,272.0166238746231,219.2889586063109
455,2023-01-18 20:13:44.934935,40.87938857435802,-93.82433727649914,10972.8,10789.92,272.0166238746231,219.2889586063109
456,2023-01-18 20:14:05.363363,40.880854274749545,-93.877477863785,10972.8,10782.3,272.150943127516,219.3076642485245
457,2023-01-18 20:14:25.791792,40.88230521573909,-93.93038781689032,10972.8,10782.3,272.021364940356,218.774833971473
458,2023-01-18 20:14:46.220220,40.883675141558776,-93.98238729492004,10972.8,10782.3,272.021364940356,218.774833971473
459,2023-01-18 20:15:06.648649,40.885126915109446,-94.03686632182972,10972.8,10782.3,272.021364940356,218.774833971473
460,2023-01-18 20:15:27.077077,40.88649459251394,-94.08985309790955,10972.8,10782.3,272.0119049878531,219.8030847356182
461,2023-01-18 20:15:47.505506,40.88780858495738,-94.1426716274079,10972.8,10774.68,271.8734930136,220.2997937605927
462,2023-01-18 20:16:07.933934,40.88914187319824,-94.19635981206376,10980.42,10782.3,271.8691289983686,220.8139634038781
463,2023-01-18 20:16:28.362362,40.89041009859352,-94.24915766880508,10972.8,10774.68,271.8604616555764,221.8423065067688
464,2023-01-18 20:16:48.790791,40.89166216894721,-94.30258629852524,10972.8,10774.68,271.7196800390699,222.8546231927969
465,2023-01-18 20:17:09.219219,40.8929855759074,-94.3577320745416,10972.8,10774.68,271.8433658197831,223.8990077324378
466,2023-01-18 20:17:29.647648,40.894287555168106,-94.41153708632224,10972.8,10774.68,271.8391408234084,224.413186117812
467,2023-01-18 20:17:50.076076,40.89555577279803,-94.46589252260046,10972.8,10767.06,271.7078544101211,224.3972648731732
468,2023-01-18 20:18:10.504504,40.89676958783672,-94.52038757906188,10965.18,10759.44,271.5801724728,223.8682731582463
469,2023-01-18 20:18:30.932933,40.89792781978031,-94.57471411820734,10972.8,10759.951051654816,271.5838115708619,223.3540252427433
470,2023-01-18 20:18:51.361361,40.8990491345794,-94.62881704921892,10972.8,10767.06,271.5911402711946,222.3255321335641
471,2023-01-18 20:19:11.789790,40.90015775662322,-94.6816479562258,10972.8,10759.44,271.5985370926759,221.2970426956537
472,2023-01-18 20:19:32.218218,40.901194071273494,-94.73531392749284,10972.8,10759.44,271.4722309831666,220.2547392992361
473,2023-01-18 20:19:52.646647,40.9022207632479,-94.7880134774896,10972.8,10759.44,271.479139802306,219.2261925345833
474,2023-01-18 20:20:13.075075,40.90324896968599,-94.8410618247766,10972.8,10759.44,271.4759749560582,218.1966928412665
475,2023-01-18 20:20:33.503504,40.904223292332375,-94.8935864742803,10965.18,10751.82,271.4896254455429,217.6833784348286
476,2023-01-18 20:20:53.931932,40.905215440589785,-94.94660729770906,10972.8,10759.44,271.3542579019389,217.6706124895801
477,2023-01-18 20:21:14.360360,40.90611204880455,-94.99854210459374,10980.42,10767.06,271.3054713521429,217.66645004386243
478,2023-01-18 20:21:34.788789,40.907079564916785,-95.0517622725456,10972.8,10759.44,271.3510650827196,218.1849131321117
479,2023-01-18 20:21:55.217217,40.90796384308043,-95.10517972304694,10972.8,10759.44,271.2131410698669,218.6877179922321
480,2023-01-18 20:22:15.645646,40.90879598335867,-95.15820682403334,10972.8,10754.520180387495,271.2131410698669,218.6877179922321
481,2023-01-18 20:22:36.074074,40.90965949164092,-95.21006718371063,10972.8,10751.82,271.2131410698669,218.6877179922321
482,2023-01-18 20:22:56.502502,40.910500845287814,-95.26336858887224,10972.8,10751.82,271.2131410698669,218.6877179922321
483,2023-01-18 20:23:16.930931,40.91138701380796,-95.31639840585856,10972.8,10751.82,271.2131410698669,218.6877179922321
484,2023-01-18 20:23:37.359359,40.9121141956481,-95.36950217569655,10972.8,10751.82,270.9436098705697,218.6683541725178
485,2023-01-18 20:23:57.787788,40.912754471425934,-95.42251441637728,10972.8,10751.82,271.0758506207912,219.1917842742959
486,2023-01-18 20:24:18.216216,40.91351329543521,-95.47496670089822,10972.8,10751.82,271.0758506207912,219.1917842742959
487,2023-01-18 20:24:38.644645,40.91427975310056,-95.52834863087892,10972.8,10744.2,271.0758506207912,219.1917842742959
488,2023-01-18 20:24:59.073073,40.9149491042236,-95.58125538889726,10972.8,10744.2,270.9391909457356,219.6971032958
489,2023-01-18 20:25:19.501502,40.915623104362055,-95.63530361931376,10972.8,10744.2,270.9348132119794,220.7258537137103
490,2023-01-18 20:25:39.929930,40.91628707565177,-95.68833659110533,10972.8,10744.2,270.8087585270954,221.2329986525055
491,2023-01-18 20:26:00.358358,40.916891770890686,-95.7415980517478,10972.8,10744.2,270.932639612207,221.2402294025073
492,2023-01-18 20:26:20.786787,40.91756838211537,-95.79519312572005,10972.8,10744.2,270.8259069735136,221.7485018712545
493,2023-01-18 20:26:41.215215,40.9181296868485,-95.84953042195676,10972.8,10744.2,270.79532810270416,222.3719476521161
494,2023-01-18 20:27:01.643644,40.918625377313866,-95.90298932763734,10972.8,10736.58,270.6600604240615,223.2835124438632
495,2023-01-18 20:27:22.072072,40.91914035658913,-95.95751678181114,10972.8,10736.58,270.6585431775636,223.7979223853251
496,2023-01-18 20:27:42.500500,40.91964980303231,-96.01192621186948,10972.8,10736.58,270.6570328899948,224.3123324830034
497,2023-01-18 20:28:02.928929,40.92006877317267,-96.06564008612952,10972.8,10736.58,270.6555295135903,224.8267427358258
498,2023-01-18 20:28:23.357357,40.92049273404712,-96.12067240223207,10972.8,10736.58,270.6535006474679,225.52498149277636
499,2023-01-18 20:28:43.785786,40.920949666702654,-96.17588169197552,10972.8,10736.58,270.6510603802295,226.3699744145809
500,2023-01-18 20:29:04.214214,40.92138159831974,-96.23008494096575,10972.8,10728.96,270.5196753591351,226.8791361255252
501,2023-01-18 20:29:24.642643,40.921725799849746,-96.28456056179856,10972.8,10728.96,270.3906469887956,226.3606212979453
502,2023-01-18 20:29:45.071071,40.922061358847714,-96.33958567961236,10972.8,10728.96,270.5208563745019,226.364713334026
503,2023-01-18 20:30:05.499500,40.92237308564802,-96.39507159374922,10972.8,10728.96,270.3906469887956,226.3606212979453
504,2023-01-18 20:30:25.927928,40.92265319824219,-96.44987968937494,10972.8,10728.96,270.2692064898655,226.87234725106137
505,2023-01-18 20:30:46.356356,40.922869096089464,-96.5044732663416,10972.8,10728.96,270.3888794097708,227.3894854917169
506,2023-01-18 20:31:06.784785,40.92315673828125,-96.55971627146936,10972.8,10728.96,270.3880016050135,227.9039176692079
507,2023-01-18 20:31:27.213213,40.92334712248802,-96.61349020747332,10972.8,10721.34,270.3880016050135,227.9039176692079
508,2023-01-18 20:31:47.641642,40.92356566714874,-96.66968023928348,10972.8,10721.34,270.2586699333868,227.9010145344408
509,2023-01-18 20:32:08.070070,40.924072265625,-96.72573328494695,10972.8,10721.34,271.4191997172139,228.4832240351137
510,2023-01-18 20:32:28.498498,40.925651344085054,-96.78014733467715,10972.8,10721.34,272.76587575047887,229.1947239438518
511,2023-01-18 20:32:48.926927,40.9279544690629,-96.83584944203145,10972.8,10721.34,273.2154839917482,229.288562248243
512,2023-01-18 20:33:09.355355,40.930354654756165,-96.89140403807689,10972.8,10721.34,273.2154839917482,229.288562248243
513,2023-01-18 20:33:29.783784,40.93274998019478,-96.94729531748452,10972.8,10721.34,273.2154839917482,229.288562248243
514,2023-01-18 20:33:50.212212,40.93517023370016,-97.00250753477567,10972.8,10713.72,273.343817094784,229.3179933235775
515,2023-01-18 20:34:10.640641,40.93761849619477,-97.05758004126255,10972.8,10713.72,273.343817094784,229.3179933235775
516,2023-01-18 20:34:31.069069,40.939953009367585,-97.11348625031448,10972.8,10713.72,273.0871185834453,229.2602817738797
517,2023-01-18 20:34:51.497498,40.942297350236416,-97.16873093973844,10972.8,10713.72,273.2154839917482,229.288562248243
518,2023-01-18 20:35:11.925926,40.94461568197221,-97.22402162918296,10972.8,10713.72,273.0871185834453,229.2602817738797
519,2023-01-18 20:35:32.354354,40.94682274965896,-97.27967958199191,10972.8,10713.72,273.0940580589171,228.7465860111071
520,2023-01-18 20:35:52.782783,40.949036837462856,-97.33465173078366,10972.8,10713.72,273.0940580589171,228.7465860111071
521,2023-01-18 20:36:13.211211,40.95114861285981,-97.38988453006392,10972.8,10713.72,272.9653740551892,228.7193956317816
522,2023-01-18 20:36:33.639640,40.953309727105385,-97.44515790003229,10972.8,10713.72,272.9653740551892,228.7193956317816
523,2023-01-18 20:36:54.068068,40.95554791582784,-97.50095639230662,10972.8,10713.72,272.9720559142347,228.2056420339423
524,2023-01-18 20:37:14.496496,40.957717574747214,-97.5561134863965,10972.8,10713.72,272.9145742307716,227.67890624601904
525,2023-01-18 20:37:34.924925,40.95977084219882,-97.61160260386796,10972.8,10706.1,272.8494745606772,227.6657376748362
526,2023-01-18 20:37:55.353353,40.96177856627765,-97.6656217983109,10972.8,10706.1,272.7201521441489,227.6407433830211
527,2023-01-18 20:38:15.781782,40.96380315757958,-97.72077932702814,10972.8,10706.1,272.7263109939063,227.1268803476317
528,2023-01-18 20:38:36.210210,40.96584184117412,-97.7759189051728,10972.8,10706.1,272.8559252691712,227.1519311815337
529,2023-01-18 20:38:56.638639,40.96779772482262,-97.83094332736503,10972.8,10706.1,272.7263109939063,227.1268803476317
530,2023-01-18 20:39:17.067067,40.9697907259964,-97.8855047454735,10972.8,10706.1,272.5966687876355,227.1029920953329
531,2023-01-18 20:39:37.495496,40.971663226468635,-97.94083378939864,10972.8,10706.1,272.5966687876355,227.1029920953329
532,2023-01-18 20:39:57.923924,40.973503777218866,-97.99539828454262,10972.8,10706.1,272.5966687876355,227.1029920953329
533,2023-01-18 20:40:18.352352,40.97542430477557,-98.05068614122769,10972.8,10706.1,272.6025622024998,226.5890775222495
534,2023-01-18 20:40:38.780781,40.977244334178984,-98.1055514132604,10972.8,10706.1,272.4725998365348,226.5663006712333
535,2023-01-18 20:40:59.209209,40.979033123719816,-98.160304698598,10972.8,10706.1,272.47822516819,226.0523367250097
536,2023-01-18 20:41:19.637638,40.98079189118436,-98.2147790642848,10972.8,10706.1,272.3479422871843,226.0306766604018
537,2023-01-18 20:41:40.066066,40.98254705345182,-98.27023638675286,10972.8,10706.1,272.47822516819,226.0523367250097
538,2023-01-18 20:42:00.494494,40.984290320586304,-98.32465870393207,10972.8,10698.48,272.3479422871843,226.0306766604018
539,2023-01-18 20:42:20.922923,40.9862588791219,-98.37961488996206,10972.8,10698.48,272.8624052261117,226.6381275805804
540,2023-01-18 20:42:41.351351,40.98834025111038,-98.4347489188076,10972.8,10698.48,272.8624052261117,226.6381275805804
541,2023-01-18 20:43:01.779780,40.99038325594394,-98.48911405271032,10972.8,10698.48,272.8624052261117,226.6381275805804
542,2023-01-18 20:43:22.208208,40.992435443877184,-98.5440670165699,10972.8,10698.48,272.7324977749548,226.6130199484985
543,2023-01-18 20:43:42.636637,40.99435149872443,-98.59967114357278,10972.8,10698.48,272.6025622024998,226.5890775222495
544,2023-01-18 20:44:03.065065,40.99619076878915,-98.6537086683331,10972.8,10698.48,272.6025622024998,226.5890775222495
545,2023-01-18 20:44:23.493494,40.99804431439998,-98.70847975069574,10972.8,10698.48,272.4725998365348,226.5663006712333
546,2023-01-18 20:44:43.921922,40.99982700415193,-98.76332907516718,10972.8,10698.48,272.4669999692127,227.080266791539
547,2023-01-18 20:45:04.350350,41.001614360780046,-98.81905433107352,10972.8,10698.48,272.5966687876355,227.1029920953329
548,2023-01-18 20:45:24.778779,41.00361065183418,-98.87382439427296,10972.8,10698.48,272.5966687876355,227.1029920953329
549,2023-01-18 20:45:45.207207,41.00530429897702,-98.92855844957175,10972.8,10698.48,272.3641794129094,227.06317258840755
550,2023-01-18 20:46:05.635636,41.00700547338673,-98.98375270684318,10972.8,10698.48,272.2126000433982,226.52424508328
551,2023-01-18 20:46:26.064064,41.008660664063704,-99.0391518657138,10972.8,10698.48,272.3426120064983,226.5446897470114
552,2023-01-18 20:46:46.492492,41.01031425406836,-99.09253736141544,10972.8,10698.48,272.3426120064983,226.5446897470114
553,2023-01-18 20:47:06.920921,41.01195927066874,-99.14871341048274,10972.8,10698.48,272.2075877794065,227.0383064084533
554,2023-01-18 20:47:27.349349,41.013613039296615,-99.20328733240603,10972.8,10698.48,272.29198894392306,227.05157862752336
555,2023-01-18 20:47:47.777778,41.01523551292805,-99.25885379634036,10972.8,10698.48,272.2075877794065,227.0383064084533
556,2023-01-18 20:48:08.206206,41.01677696985168,-99.31328775869837,10972.8,10698.48,272.0778470535701,227.0190719742666
557,2023-01-18 20:48:28.634635,41.01820505488316,-99.3687730285687,10972.8,10698.48,272.0778470535701,227.0190719742666
558,2023-01-18 20:48:49.063063,41.0197964230174,-99.42387541371863,10972.8,10698.48,272.2025981617658,227.552369463264
559,2023-01-18 20:49:09.491492,41.02135573580954,-99.47841447756052,10972.8,10698.48,272.0731501488464,227.5331784852141
560,2023-01-18 20:49:29.919920,41.02285381384742,-99.53367045035702,10972.8,10698.48,272.0684744214226,228.0472865183221
561,2023-01-18 20:49:50.348348,41.02437821867771,-99.58831655899552,10972.8,10698.48,272.063819728457,228.5613960633189
562,2023-01-18 20:50:10.776777,41.02577851371695,-99.64407937243033,10972.8,10698.48,271.9349323095528,228.5434478144366
563,2023-01-18 20:50:31.205205,41.02719916468272,-99.6999619831275,10972.8,10698.48,271.930587441167,229.0575991453067
564,2023-01-18 20:50:51.633634,41.02859391290764,-99.75478940179823,10972.8,10698.48,271.9262620344327,229.5717517874797
565,2023-01-18 20:51:12.062062,41.03000041646837,-99.81111771941836,10972.8,10698.48,271.9262620344327,229.5717517874797
566,2023-01-18 20:51:32.490490,41.03127964695159,-99.86637082626112,10976.53753712654,10706.1,271.6658506523091,230.0536969260851
567,2023-01-18 20:51:52.918919,41.03253143072234,-99.92270411068768,10972.8,10698.48,271.793912269052,230.0692267347932
568,2023-01-18 20:52:13.347347,41.03378167750819,-99.9788495810406,10972.8,10698.48,271.6621343238439,230.5679239886497
569,2023-01-18 20:52:33.775776,41.035059427704255,-100.0345444927952,10972.8,10698.48,271.6907848754754,230.5713983839752
570,2023-01-18 20:52:54.204204,41.03632032622476,-100.09032314217625,10972.8,10698.48,271.66137881103356,230.6729315739542
571,2023-01-18 20:53:14.632633,41.03748586565015,-100.14591601346848,10972.8,10698.48,271.6584345352842,231.0821520169195
572,2023-01-18 20:53:35.061061,41.038653307852655,-100.20211208534602,10972.8,10698.48,271.5309258861101,231.0678356349977
573,2023-01-18 20:53:55.489490,41.03983973598224,-100.2583297410747,10972.8,10698.48,271.5309258861101,231.0678356349977
574,2023-01-18 20:54:15.917918,41.0409154848784,-100.31248704488716,10972.8,10698.48,271.5309258861101,231.0678356349977
575,2023-01-18 20:54:36.346346,41.042053818346176,-100.36854964104712,10972.8,10698.48,271.49007562873913,230.54900347479813
576,2023-01-18 20:54:56.774775,41.043058125403846,-100.4245746809594,10972.8,10698.48,271.51994869712587,230.55208904971084
577,2023-01-18 20:55:17.203203,41.04419639013842,-100.48245816478052,10972.8,10698.48,271.38055954494536,230.5379250345176
578,2023-01-18 20:55:37.631632,41.04517967063656,-100.53642528021004,10972.8,10698.48,271.5377723846975,230.0393165387835
579,2023-01-18 20:55:58.060060,41.04625213897816,-100.5933473145124,10972.8,10698.48,271.2787113070498,230.5283204750023
580,2023-01-18 20:56:18.488488,41.04719898578879,-100.64900273184324,10972.8,10698.48,271.2787113070498,230.5283204750023
581,2023-01-18 20:56:38.916917,41.04763035161566,-100.7055972194106,10972.8,10698.48,269.1366984696964,230.49746987727764
582,2023-01-18 20:56:59.345345,41.04305590383593,-100.76081513619285,10972.8,10698.48,260.3651494360117,230.63872484384143
583,2023-01-18 20:57:19.773774,41.03349978567675,-100.81400651250908,10972.8,10698.48,255.0027161694432,230.6092421429235
584,2023-01-18 20:57:40.202202,41.02158367160882,-100.86795454341332,10972.8,10698.48,253.1839256048508,230.69843670190977
585,2023-01-18 20:58:00.630631,41.00926245815615,-100.9209741093572,10972.8,10698.48,252.7374899077927,230.5679239886497
586,2023-01-18 20:58:21.059059,40.99628284802439,-100.97587854156951,10972.8,10698.48,252.6154907805482,230.7211083200127
587,2023-01-18 20:58:41.487488,40.98355827457469,-101.0297519186745,10972.8,10698.48,252.7374899077927,230.5679239886497
588,2023-01-18 20:59:01.915916,40.97120917899933,-101.08211732926898,10972.8,10698.48,252.6154907805482,230.7211083200127
589,2023-01-18 20:59:22.344344,40.95863254133477,-101.13565083758527,10972.8,10698.48,252.8596506952423,230.4157864073438
590,2023-01-18 20:59:42.772773,40.94617185709698,-101.18892554084594,10972.8,10698.48,252.8596506952423,230.4157864073438
591,2023-01-18 21:00:03.201201,40.93351058272674,-101.24319192238912,10972.8,10698.48,252.8972710309476,230.9074315150646
592,2023-01-18 21:00:23.629630,40.92108918674181,-101.29625951075415,10972.8,10698.48,252.8596506952423,230.4157864073438
593,2023-01-18 21:00:44.058058,40.9086256366745,-101.34941457227885,10972.8,10698.48,252.8596506952423,230.4157864073438
594,2023-01-18 21:01:04.486486,40.89608053087802,-101.40270861111772,10972.8,10698.48,252.699472808055,230.0767036762402
595,2023-01-18 21:01:24.914915,40.883667948280205,-101.4552822973968,10972.8,10698.48,252.699472808055,230.0767036762402
596,2023-01-18 21:01:45.343343,40.87091649426367,-101.50907801573538,10972.8,10703.483724374772,252.699472808055,230.0767036762402
597,2023-01-18 21:02:05.771772,40.85828214088178,-101.56233229035566,10972.8,10698.48,252.699472808055,230.0767036762402
598,2023-01-18 21:02:26.200200,40.84556575004898,-101.61568624300706,10972.8,10700.005526432991,252.5388233495755,229.7394244222153
599,2023-01-18 21:02:46.628629,40.83311315377783,-101.66771688925722,10972.8,10706.1,252.5388233495755,229.7394244222153
600,2023-01-18 21:03:07.057057,40.820433288774225,-101.72102615090692,10972.8,10706.1,252.6612930426982,229.5855850916417
601,2023-01-18 21:03:27.485486,40.80756865942607,-101.77454160111668,10972.8,10706.1,252.2943781419505,230.0502457151137
602,2023-01-18 21:03:47.913914,40.794673839454845,-101.82758600899984,10980.42,10713.72,252.255328374943,229.5602233972372
603,2023-01-18 21:04:08.342342,40.782387132740624,-101.8786312420112,10972.8,10706.1,252.5002434409576,229.2487377205292
604,2023-01-18 21:04:28.770771,40.76967739015995,-101.93156966172316,10972.8,10706.1,252.4614980419566,228.7581554050468
605,2023-01-18 21:04:49.199199,40.7566862309706,-101.98563423958694,10972.8,10706.1,252.4614980419566,228.7581554050468
606,2023-01-18 21:05:09.627628,40.744157500778215,-102.03760872018596,10972.8,10706.1,252.2161115573075,229.0703081677174
607,2023-01-18 21:05:30.056056,40.73117150319913,-102.09051033222536,10972.8,10706.1,252.093670055289,229.227956959458
608,2023-01-18 21:05:50.484484,40.71836803868853,-102.14300519600742,10972.8,10706.1,252.2161115573075,229.0703081677174
609,2023-01-18 21:06:10.912913,40.70530722358006,-102.19656885671029,10972.8,10706.1,252.2161115573075,229.0703081677174
610,2023-01-18 21:06:31.341341,40.69268913158108,-102.24853375072026,10972.8,10706.1,252.2161115573075,229.0703081677174
611,2023-01-18 21:06:51.769770,40.6798123476644,-102.30115948278004,10972.8,10706.1,252.06317191109304,228.85117789808996
612,2023-01-18 21:07:12.198198,40.666802322955874,-102.35380018044457,10972.8,10706.1,252.0540502242657,228.7384870871733
613,2023-01-18 21:07:32.626627,40.653830588344135,-102.40654368992548,10972.8,10706.1,252.0540502242657,228.7384870871733
614,2023-01-18 21:07:53.055055,40.640813466610005,-102.45925396520096,10972.8,10706.1,252.0540502242657,228.7384870871733
615,2023-01-18 21:08:13.483484,40.62793558689009,-102.5110028242042,10972.8,10706.1,252.0142604864307,228.2491270592486
616,2023-01-18 21:08:33.911912,40.61502404645592,-102.56319034752704,10972.8,10713.72,252.0142604864307,228.2491270592486
617,2023-01-18 21:08:54.340340,40.6020189914988,-102.61550790857656,10972.8,10713.72,251.9742997851129,227.7598775837118
618,2023-01-18 21:09:14.768769,40.58893599532401,-102.66804125743712,10972.8,10713.72,251.9434469950087,227.3838433957733
619,2023-01-18 21:09:35.197197,40.57609234476442,-102.71952153458948,10965.18,10706.1,251.934167055207,227.2707393745266
620,2023-01-18 21:09:55.625626,40.562989250520026,-102.77192874187185,10972.8,10713.72,251.7704115145729,226.9421179354138
621,2023-01-18 21:10:16.054054,40.54990030833165,-102.82404486721174,10972.8,10713.72,251.7704115145729,226.9421179354138
622,2023-01-18 21:10:36.482482,40.53704430752259,-102.87526026990965,10972.8,10713.72,251.8938612230926,226.7817131516536
623,2023-01-18 21:10:56.910911,40.523885274495115,-102.92772417169176,10972.8,10713.72,251.6061823828717,226.6153556595297
624,2023-01-18 21:11:17.339339,40.51104982141814,-102.97836661103727,10972.8,10713.72,251.6061823828717,226.6153556595297
625,2023-01-18 21:11:37.767768,40.49774647720742,-103.03056628273104,10972.8,10713.72,251.4414803129287,226.290460600741
626,2023-01-18 21:11:58.196196,40.48459351133561,-103.0822850754703,10972.8,10721.34,251.7296937684854,226.4535507392729
627,2023-01-18 21:12:18.624625,40.47154984443342,-103.1340060599938,10972.8,10716.580359563826,251.6061823828717,226.6153556595297
628,2023-01-18 21:12:39.053053,40.45830464857864,-103.18612307400332,10972.8,10713.72,251.6061823828717,226.6153556595297
629,2023-01-18 21:12:59.481482,40.44528224099757,-103.23731886757412,10972.8,10721.34,251.5240377413392,227.2660813997788
630,2023-01-18 21:13:19.909910,40.43194662554379,-103.28936437673104,10972.8,10721.34,251.4011152023696,227.429635587797
631,2023-01-18 21:13:40.338338,40.41856143281163,-103.34173903222111,10972.8,10721.34,251.4423623292389,227.9172716128447
632,2023-01-18 21:14:00.766767,40.40526266926826,-103.39333529092252,10972.8,10721.34,251.3198496233267,228.0815191844545
633,2023-01-18 21:14:21.195195,40.39217086980452,-103.44502629461536,10972.8,10721.34,251.7285194340008,228.0803588392267
634,2023-01-18 21:14:41.623624,40.37866675994414,-103.4970530791692,10972.8,10721.34,251.155802569043,227.7598775837118
635,2023-01-18 21:15:02.052052,40.365150474593975,-103.54915737261769,10972.8,10721.34,251.3198496233267,228.0815191844545
636,2023-01-18 21:15:22.480480,40.35172704052796,-103.60077091738113,10972.8,10721.34,251.3198496233267,228.0815191844545
637,2023-01-18 21:15:42.908909,40.33825128761976,-103.65263074668204,10972.8,10721.34,251.1975137981535,228.2468080670406
638,2023-01-18 21:16:03.337337,40.32480559716683,-103.70462771626724,10972.8,10728.96,251.3198496233267,228.0815191844545
639,2023-01-18 21:16:23.765766,40.31106938549783,-103.75710812103355,10972.8,10728.96,251.0753555839487,228.413136
640,2023-01-18 21:16:44.194194,40.29765403944117,-103.80869339904,10972.8,10721.34,251.3198496233267,228.0815191844545
641,2023-01-18 21:17:04.622623,40.28434937091194,-103.85955088236928,10972.8,10726.08438519001,250.9533757023642,228.5805007151196
642,2023-01-18 21:17:25.051051,40.27050671273901,-103.91223584435642,10972.8,10728.96,251.1975137981535,228.2468080670406
643,2023-01-18 21:17:45.479480,40.2569168136215,-103.9639734340453,10972.8,10728.96,251.0753555839487,228.413136
644,2023-01-18 21:18:05.907908,40.243487728666416,-104.01497693273332,10972.8,10728.96,250.9533757023642,228.5805007151196
645,2023-01-18 21:18:26.336336,40.22969672840708,-104.06726503291166,10972.8,10728.96,250.9533757023642,228.5805007151196
646,2023-01-18 21:18:46.764765,40.215936059335945,-104.1191012790659,10972.8,10728.96,250.9533757023642,228.5805007151196
647,2023-01-18 21:19:07.193193,40.20227673962654,-104.17054475130864,10972.8,10728.96,250.8315748664799,228.7488999367065
648,2023-01-18 21:19:27.621622,40.18867121516815,-104.22204589840842,10969.916756658551,10726.076756658553,250.8737942627274,229.2348840891298
649,2023-01-18 21:19:48.050050,40.1745872154097,-104.27484448552416,10972.8,10728.96,250.7523995828242,229.4039565999105
650,2023-01-18 21:20:08.478478,40.1610032708756,-104.32581522271292,10972.8,10728.96,250.9158350024457,229.7209921833841
651,2023-01-18 21:20:28.906907,40.14682533874416,-104.37886043593107,10972.8,10728.96,250.6736753267023,230.0594488293197
652,2023-01-18 21:20:49.335335,40.13314834719186,-104.42990208510642,10972.8,10728.96,250.75409358458384,229.94662754317676
653,2023-01-18 21:21:09.763764,40.11923246825892,-104.48166354394095,10972.8,10728.96,250.6736753267023,230.0594488293197
654,2023-01-18 21:21:30.192192,40.10494454112693,-104.53484218858652,10972.8,10735.115496368408,250.7159874559694,230.544966258798
655,2023-01-18 21:21:50.620621,40.09115645780338,-104.58590883221902,10972.8,10728.96,250.67023852448497,230.6096150110771
656,2023-01-18 21:22:11.049049,40.07706431721306,-104.6383588263862,10972.8,10729.333754439353,250.7159874559694,230.544966258798
657,2023-01-18 21:22:31.477478,40.06292188484076,-104.6906105937087,10972.8,10736.58,250.5953985498131,230.7153729124344
658,2023-01-18 21:22:51.905906,40.04877964274074,-104.74277880638763,10972.8,10742.766006860733,250.5175657373977,231.3717251764216
659,2023-01-18 21:23:12.334334,40.03458253441919,-104.79511145398476,10972.8,10736.58,250.5599651718238,231.8567775443496
660,2023-01-18 21:23:32.762763,40.02056389884456,-104.84649878155328,10974.60774757862,10738.38774757862,250.4300626400338,231.9135148582597
661,2023-01-18 21:23:53.191191,40.006221864240295,-104.89890719272807,10972.8,10736.58,250.4401734078991,232.0285019876221
662,2023-01-18 21:24:13.619620,39.992123147013984,-104.95041998560858,10972.8,10736.58,250.3205593507267,232.2012391897342
663,2023-01-18 21:24:34.048048,39.97765425950637,-105.00312562310133,10972.8,10736.58,250.3205593507267,232.2012391897342
664,2023-01-18 21:24:54.476476,39.96313193244332,-105.0560231875583,10972.8,10736.58,250.2777222355529,231.7169078835458
665,2023-01-18 21:25:14.904905,39.94886854891266,-105.10765665108458,10972.8,10744.2,250.3975545975936,231.5438093590141
666,2023-01-18 21:25:35.333333,39.934631347718096,-105.15936279275046,10972.8,10736.58,250.3975545975936,231.5438093590141
667,2023-01-18 21:25:55.761762,39.920192379757744,-105.21188458730845,10965.18,10728.96,250.2347056944296,231.2327066446991
668,2023-01-18 21:26:16.190190,39.90578371347873,-105.26378202726768,10972.8,10736.58,250.3117795603588,230.5748108618662
669,2023-01-18 21:26:36.618619,39.89172788256097,-105.3147515193414,10972.8,10736.58,250.3117795603588,230.5748108618662
670,2023-01-18 21:26:57.047047,39.87740621784696,-105.36647579265424,10972.8,10736.938499193191,250.0278215305162,230.4399054767607
671,2023-01-18 21:27:17.475476,39.86294296957493,-105.41817651995468,10972.8,10744.2,249.9840403971173,229.956468
672,2023-01-18 21:27:37.903904,39.84841204581041,-105.47008687647,10979.687748184204,10743.467748184205,250.1045686652344,229.7808915535592
673,2023-01-18 21:27:58.332332,39.83422279636437,-105.52095983190264,10972.8,10744.2,250.1481300025823,230.2646976508816
674,2023-01-18 21:28:18.760761,39.819745649988626,-105.5725506390736,10965.18,10736.58,249.9840403971173,229.956468
675,2023-01-18 21:28:39.189189,39.805141419263045,-105.62454306114522,10972.8,10744.2,249.9400748195532,229.4731653574987
676,2023-01-18 21:28:59.617618,39.790794039771335,-105.67579808332272,10972.8,10751.82,250.13147291417,230.07969871769592
