Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-21 09:33:43.214214,44.58837565284921,-93.7299936396968,10972.8,10660.38,263.4688719873849,221.6203018186839
450,2023-01-21 09:34:02.279279,44.58403101811761,-93.78265392339972,10972.8,10660.38,263.4688719873849,221.6203018186839
451,2023-01-21 09:34:21.344344,44.579816946282435,-93.83528662187592,10972.8,10665.376095843314,263.3367703778794,221.6794054225359
452,2023-01-21 09:34:40.409410,44.57547512295719,-93.88772499921993,10972.8,10668.0,263.6010433726311,221.5623769352062
453,2023-01-21 09:34:59.474474,44.57123818590061,-93.94082535638842,10972.8,10668.0,263.6158360604875,222.0736233242208
454,2023-01-21 09:35:18.539540,44.56684953384683,-93.99349957272146,10980.42,10675.62,263.0727818739908,221.8011450034304
455,2023-01-21 09:35:37.604605,44.56245444495018,-94.04567469590025,10972.8,10668.0,263.3367703778794,221.6794054225359
456,2023-01-21 09:35:56.669670,44.55797028553453,-94.09900280533049,10977.902882566452,10668.0,263.2204320548501,222.2505253249164
457,2023-01-21 09:36:15.734735,44.55272779367627,-94.15130113595166,10972.8,10668.0,259.8000546764049,222.15008086454776
458,2023-01-21 09:36:34.799800,44.54439707352503,-94.20427103881332,10972.8,10668.0,256.08612420721477,222.0679919091089
459,2023-01-21 09:36:53.864865,44.53413068185404,-94.25508994339778,10972.8,10668.0,252.50484699269705,222.23087023784296
460,2023-01-21 09:37:12.929930,44.52200290119781,-94.30553107991638,10972.8,10668.0,251.76609709033505,222.0730170655139
461,2023-01-21 09:37:31.994995,44.51069824406295,-94.35515539149492,10972.8,10668.0,252.1946497854883,222.0736233242208
462,2023-01-21 09:37:51.060060,44.498693909185555,-94.4065246667435,10972.8,10668.0,251.7749248886455,222.0617056670627
463,2023-01-21 09:38:10.125125,44.48693838488544,-94.45610900656384,10972.8,10668.0,251.5231376662566,222.3856383717599
464,2023-01-21 09:38:29.190190,44.47481689833093,-94.5066134393526,10972.8,10668.0,251.3975201354761,222.5492116971606
465,2023-01-21 09:38:48.255255,44.46252510141493,-94.55744346894792,10972.8,10668.0,251.3975201354761,222.5492116971606
466,2023-01-21 09:39:07.320320,44.450211013185594,-94.60851176590204,10972.8,10668.0,251.2720877283468,222.7138531957504
467,2023-01-21 09:39:26.385385,44.43794586785392,-94.65853398319582,10972.8,10668.0,251.1040124265798,222.3927786272855
468,2023-01-21 09:39:45.450450,44.42562989932776,-94.70875449154327,10972.8,10668.0,250.9787113295781,222.5599141228088
469,2023-01-21 09:40:04.515516,44.413292034801934,-94.75916380320196,10972.8,10668.0,251.3975201354761,222.5492116971606
470,2023-01-21 09:40:23.580580,44.40098476956127,-94.80950050601412,10972.8,10668.0,250.8100992405728,222.2421896724234
471,2023-01-21 09:40:42.645646,44.3886023495515,-94.85946667241905,10972.8,10670.700180387495,251.1040124265798,222.3927786272855
472,2023-01-21 09:41:01.710711,44.37625440958258,-94.90956726545532,10972.8,10668.0,250.84636260909605,222.19342524232496
473,2023-01-21 09:41:20.775776,44.36389362168718,-94.95917960887807,10972.8,10675.62,251.0609957397599,221.9061215639639
474,2023-01-21 09:41:39.840841,44.351305190559614,-95.01015368299966,10972.8,10668.0,250.8920039631573,221.5874596713498
475,2023-01-21 09:41:58.905906,44.33914374068498,-95.05920784412773,10972.8,10675.62,251.0609957397599,221.9061215639639
476,2023-01-21 09:42:17.970971,44.32695855659835,-95.10893085541304,10972.8,10675.62,251.3126484947888,221.5743214493978
477,2023-01-21 09:42:37.036036,44.31461352752906,-95.15987213385128,10972.8,10675.62,251.1867279772187,221.7396868042159
478,2023-01-21 09:42:56.101101,44.30258221422733,-95.20926744197416,10972.8,10675.62,251.42600683131045,221.42663816451483
479,2023-01-21 09:43:15.166166,44.2905676611603,-95.2583405187619,10972.8,10675.62,251.0177899849693,221.4195901333368
480,2023-01-21 09:43:34.231231,44.27809263991687,-95.309407203334,10972.8,10675.62,251.3962864824853,220.9224039340575
481,2023-01-21 09:43:53.296296,44.2660335964174,-95.35864935998688,10972.8,10675.62,250.9743939624313,220.9331851653963
482,2023-01-21 09:44:12.361361,44.25343108483071,-95.4098392943227,10972.8,10675.62,251.2270269011404,220.5999216806925
483,2023-01-21 09:44:31.426426,44.24136916152929,-95.45865857919644,10972.8,10675.62,250.8045323999471,220.6155171647843
484,2023-01-21 09:44:50.491492,44.229049740046385,-95.50801613589924,10972.8,10675.62,251.0572732202516,220.2793702133022
485,2023-01-21 09:45:09.556556,44.21690803969977,-95.55728292090603,10972.8,10675.62,250.8870262663267,219.9607579731598
486,2023-01-21 09:45:28.621622,44.20443148227059,-95.60743353998988,10972.8,10675.62,251.0137394480532,219.7928501216498
487,2023-01-21 09:45:47.686687,44.19202538073616,-95.65705353809402,10972.8,10675.62,250.7162869055244,219.6440933993023
488,2023-01-21 09:46:06.751752,44.17959705172122,-95.7065686027376,10972.8,10675.62,250.7988828572032,218.9888467706969
489,2023-01-21 09:46:25.816817,44.16751498917376,-95.75486362561595,10972.8,10675.62,250.7988828572032,218.9888467706969
490,2023-01-21 09:46:44.881882,44.15504720008249,-95.80483775777668,10972.8,10675.62,250.9260912780863,218.8201931413799
491,2023-01-21 09:47:03.946947,44.14273419543315,-95.85397710323672,10972.8,10675.62,250.6272575871335,218.6731952881989
492,2023-01-21 09:47:23.012012,44.13048937092193,-95.90237240057068,10972.8,10675.62,250.80041088537212,218.9868209024832
493,2023-01-21 09:47:42.077077,44.11819665367178,-95.9515368423984,10972.8,10675.62,250.61746407935493,218.6863897838308
494,2023-01-21 09:48:01.142142,44.1055703953234,-96.00122351189994,10972.8,10675.62,250.6272575871335,218.6731952881989
495,2023-01-21 09:48:20.207207,44.093383844982306,-96.04956372823963,10972.8,10675.62,250.7988828572032,218.9888467706969
496,2023-01-21 09:48:39.272272,44.08124978124539,-96.09775265217526,10972.8,10675.62,250.67187084889,219.1585782002315
497,2023-01-21 09:48:58.337337,44.06826507299047,-96.14813842368628,10972.8,10675.62,250.2466727936939,219.1899731636053
498,2023-01-21 09:49:17.402402,44.05568509022605,-96.19737475381304,10972.8,10675.62,250.5450560440018,219.3293849277667
499,2023-01-21 09:49:36.467468,44.043587939761935,-96.2447375455081,10972.8,10675.62,250.5450560440018,219.3293849277667
500,2023-01-21 09:49:55.532532,44.03063063625191,-96.29520391092,10972.8,10675.62,250.2920211570213,219.6742142279295
501,2023-01-21 09:50:14.597598,44.01828453074365,-96.34329787246055,10972.8,10675.62,250.5080534002931,220.470916744734
502,2023-01-21 09:50:33.662663,44.00523955021428,-96.39406327234876,10972.8,10675.62,250.3821205918817,220.6431064747446
503,2023-01-21 09:50:52.727728,43.9924993200475,-96.44354643803992,10972.8,10675.62,250.4268741695898,221.127755860264
504,2023-01-21 09:51:11.792793,43.980240797807994,-96.49109632966947,10972.8,10675.62,250.3013786254197,221.3006304139615
505,2023-01-21 09:51:30.857858,43.96690565527301,-96.54262161437924,10972.8,10675.62,250.1760795962294,221.4745649881615
506,2023-01-21 09:51:49.922923,43.95430435136851,-96.59133367793405,10972.8,10675.62,250.3461759419467,221.7850362487201
507,2023-01-21 09:52:08.987988,43.94145473375459,-96.6410378198871,10972.8,10683.24,250.19682107560791,221.99309927716777
508,2023-01-21 09:52:28.053053,43.928441490568574,-96.69081369401113,10972.8,10683.24,250.1413263672941,222.6169850365176
509,2023-01-21 09:52:47.118118,43.9157478860252,-96.7394691435265,10972.8,10683.24,250.2659547722735,222.4427539984439
510,2023-01-21 09:53:06.183183,43.90270531968381,-96.78943688041596,10972.8,10683.24,250.0168934781,222.7922677121992
511,2023-01-21 09:53:25.248248,43.88975263709653,-96.83893676500172,10978.52834765911,10683.24,250.2659547722735,222.4427539984439
512,2023-01-21 09:53:44.313313,43.87687477687241,-96.88832301754849,10972.8,10683.24,250.0168934781,222.7922677121992
513,2023-01-21 09:54:03.378378,43.86375509725622,-96.93758309376152,10972.8,10683.24,249.7686170826352,223.1459780486963
514,2023-01-21 09:54:22.443444,43.85050733763064,-96.987890258775,10972.8,10683.24,250.3105995543964,222.9270524166102
515,2023-01-21 09:54:41.508508,43.83760986317133,-97.03691152465788,10972.8,10683.24,249.70564232271323,223.2367074878743
516,2023-01-21 09:55:00.573574,43.82428689379464,-97.08700190049436,10978.795315375328,10683.24,249.8141969905352,223.6287535449212
517,2023-01-21 09:55:19.638639,43.81108037361769,-97.13653425592574,10972.8,10683.24,249.6905856144735,223.8067913478611
518,2023-01-21 09:55:38.703704,43.797806590803226,-97.18642405517798,10972.8,10683.24,249.8141969905352,223.6287535449212
519,2023-01-21 09:55:57.768769,43.78461311957653,-97.2359354821674,10974.561981840134,10690.86,249.76472878743928,224.24824516719227
520,2023-01-21 09:56:16.833834,43.77127776966807,-97.28575913175727,10972.8,10683.24,249.8595804956445,224.1116699550901
521,2023-01-21 09:56:35.898899,43.7578406938926,-97.33616306162092,10972.8,10683.24,249.6130137250503,224.4680173166265
522,2023-01-21 09:56:54.963964,43.74447482251571,-97.3860810623072,10972.8,10683.24,249.6586595873076,224.9503085157247
523,2023-01-21 09:57:14.029029,43.731523137141664,-97.43409702954588,10972.8,10690.86,249.6586595873076,224.9503085157247
524,2023-01-21 09:57:33.094094,43.71774336109364,-97.48531003010156,10972.8,10683.24,249.5358976480271,225.1296523188499
525,2023-01-21 09:57:52.159159,43.70427503131152,-97.5354657443998,10980.42,10697.267207021712,249.6586595873076,224.9503085157247
526,2023-01-21 09:58:11.224224,43.69110749235267,-97.5843842154486,10972.8,10690.86,249.4133317050251,225.3100279844441
527,2023-01-21 09:58:30.289289,43.67750566716952,-97.63483524094774,10972.8,10690.86,249.68638599188543,225.4586275213975
528,2023-01-21 09:58:49.354354,43.66430428268667,-97.68339432679356,10972.8,10690.86,249.3370882758865,225.9727111429047
529,2023-01-21 09:59:08.419420,43.650677328917226,-97.73355458673905,10972.8,10690.86,249.4592336545912,225.7916927587719
530,2023-01-21 09:59:27.484484,43.63685652415925,-97.7841096247762,10972.8,10690.86,249.4592336545912,225.7916927587719
531,2023-01-21 09:59:46.549550,43.62338811826943,-97.83310787359176,10972.8,10690.86,249.046816307903,225.8573213631448
532,2023-01-21 10:00:05.614615,43.6094339707015,-97.88381001541066,10972.8,10690.86,249.26213644662457,226.08459789632508
533,2023-01-21 10:00:24.679680,43.59586637655007,-97.93332078034346,10972.8,10690.86,249.41067533912755,226.03060066704563
534,2023-01-21 10:00:43.744745,43.58267596818042,-97.9821801321355,10972.8,10690.86,249.37541918201185,225.9159050749
535,2023-01-21 10:01:02.809810,43.568868337767846,-98.03221875289714,10972.8,10690.86,249.3370882758865,225.9727111429047
536,2023-01-21 10:01:21.874875,43.555110279627975,-98.08216470810034,10972.8,10690.86,248.98690314868347,226.13978069833547
537,2023-01-21 10:01:40.939940,43.54104216695481,-98.13246373985628,10972.8,10698.48,249.12092066539975,226.29642108874768
538,2023-01-21 10:02:00.005005,43.52727177339903,-98.1823343599691,10972.8,10698.48,249.0933864154446,226.3378214568999
539,2023-01-21 10:02:19.070070,43.513282624073206,-98.23259905402664,10972.8,10698.48,249.2612908524778,226.6357921042369
540,2023-01-21 10:02:38.135135,43.49967539247648,-98.2817291921118,10972.8,10698.48,249.2057750332972,226.6454165941154
541,2023-01-21 10:02:57.200200,43.485946721908306,-98.33048488352723,10972.8,10698.48,248.8857800533183,226.65316124679524
542,2023-01-21 10:03:16.265265,43.47155930114249,-98.38176493157889,10972.8,10698.48,248.8504739080769,226.7070133089611
543,2023-01-21 10:03:35.330330,43.45813005053737,-98.43015313210864,10972.8,10698.48,249.24790898505827,226.65590683913345
544,2023-01-21 10:03:54.395395,43.44396303661416,-98.48091513878896,10972.8,10698.48,249.0184236585786,227.0021676412194
545,2023-01-21 10:04:13.460460,43.42999734656509,-98.53018836087098,10972.8,10698.48,248.7763434972338,227.3726086975799
546,2023-01-21 10:04:32.525526,43.415970079261925,-98.5809842654687,10972.8,10698.48,249.0012723719188,227.57944320083203
547,2023-01-21 10:04:51.590590,43.4015768240788,-98.63144115886656,10972.8,10698.48,248.7026459509662,228.0385824787828
548,2023-01-21 10:05:10.655656,43.3878076498917,-98.67983346322744,10972.8,10698.48,248.7494944928667,228.5179704601547
549,2023-01-21 10:05:29.720721,43.37314020311045,-98.73156160935264,10972.8,10698.48,248.9162454176193,228.8119454023964
550,2023-01-21 10:05:48.785786,43.359063486864606,-98.78120831459198,10972.8,10698.48,248.6762433037383,229.1840802760802
551,2023-01-21 10:06:07.850851,43.34525875073758,-98.8300802221276,10972.8,10698.48,248.7229132934223,229.6633819023068
552,2023-01-21 10:06:26.915916,43.33037984310647,-98.8818836399097,10972.8,10698.48,248.4841152905049,230.038741304593
553,2023-01-21 10:06:45.980981,43.31667588296496,-98.92986877633564,10972.8,10698.48,248.6501032785006,230.3296262562511
554,2023-01-21 10:07:05.046046,43.30234524677507,-98.98066196246091,10972.8,10698.48,248.9349385137204,230.4370342913498
555,2023-01-21 10:07:24.111111,43.28743015435438,-99.03253734853936,10980.42,10713.72,248.2460994409963,230.4180835703466
556,2023-01-21 10:07:43.176176,43.272838924778625,-99.08292759582127,10972.8,10706.1,248.4121141693026,230.7061959637354
557,2023-01-21 10:08:02.241241,43.258464846454686,-99.1325562360622,10972.8,10706.1,248.44079711328695,230.66065396465643
558,2023-01-21 10:08:21.306306,43.24389972763237,-99.18335818627456,10972.8,10706.1,248.5777133808062,230.9962404161598
559,2023-01-21 10:08:40.371371,43.22933877489413,-99.23395022161051,10972.8,10706.1,248.4590240814616,231.1846314126137
560,2023-01-21 10:08:59.436436,43.21497535756319,-99.28342695155138,10972.8,10706.1,248.2222273850437,231.5643822938501
561,2023-01-21 10:09:18.501502,43.20059910418561,-99.33318492395648,10972.8,10706.1,248.4590240814616,231.1846314126137
562,2023-01-21 10:09:37.566566,43.18571430005496,-99.38448954598115,10972.8,10706.1,248.2222273850437,231.5643822938501
563,2023-01-21 10:09:56.631632,43.17097038223283,-99.43482596495596,10972.8,10706.1,248.2222273850437,231.5643822938501
564,2023-01-21 10:10:15.696697,43.15637426975081,-99.48471577651593,10972.8,10706.1,248.2222273850437,231.5643822938501
565,2023-01-21 10:10:34.761762,43.14150846511854,-99.53561461645494,10972.8,10706.1,248.2222273850437,231.5643822938501
566,2023-01-21 10:10:53.826827,43.126973744998395,-99.58560116782463,10980.42,10713.72,248.23653354147376,231.5893044623291
567,2023-01-21 10:11:12.891892,43.11176649881655,-99.63693379547117,10979.59621670723,10713.72,247.9862100960616,231.9480754692993
568,2023-01-21 10:11:31.956957,43.09695833237493,-99.68704150056976,10972.8,10706.1,248.0337449115337,232.4250932332793
569,2023-01-21 10:11:51.022022,43.08224694204472,-99.73688584342798,10972.8,10706.1,248.1514529023061,232.2331501497574
570,2023-01-21 10:12:10.087087,43.06731864352159,-99.78753426652082,10972.8,10713.72,248.0810849779961,232.9022703202863
571,2023-01-21 10:12:29.152152,43.0524633826426,-99.83787075711174,10972.8,10713.72,248.0810849779961,232.9022703202863
572,2023-01-21 10:12:48.217217,43.03781055391991,-99.88742168852954,10972.8,10713.72,247.9637730598545,233.0947978004245
573,2023-01-21 10:13:07.282282,43.02260101587672,-99.9385756537011,10972.8,10713.72,248.0111203294446,233.5717397775771
574,2023-01-21 10:13:26.347347,43.00728828800345,-99.9897955930668,10972.8,10713.72,247.8942022315548,233.7648480188147
575,2023-01-21 10:13:45.412412,42.992528982234944,-100.03959185283148,10972.8,10713.72,247.9446248681763,233.68156727056203
576,2023-01-21 10:14:04.477478,42.977503183668894,-100.08960448164184,10972.8,10713.72,247.6609470008805,234.1539774979386
577,2023-01-21 10:14:23.542542,42.96248367820227,-100.13969384600152,10972.8,10713.72,247.8250291923567,234.4352409246845
578,2023-01-21 10:14:42.607608,42.9473102946484,-100.1901662098992,10972.8,10713.72,247.8250291923567,234.4352409246845
579,2023-01-21 10:15:01.672673,42.93182125603926,-100.24188470281187,10972.8,10713.72,247.8250291923567,234.4352409246845
580,2023-01-21 10:15:20.737738,42.91623440349545,-100.29360625746727,10975.610780467989,10721.34,247.63539577503045,234.75335573237817
581,2023-01-21 10:15:39.802803,42.9013007942555,-100.34313669450056,10980.42,10727.457357344629,247.7086955427781,234.6298943964021
582,2023-01-21 10:15:58.867868,42.88576693140893,-100.3944518731026,10972.8,10721.34,247.4766087434331,235.0220959279051
583,2023-01-21 10:16:17.932933,42.87044377706133,-100.4449568508039,10972.8,10721.34,247.6403058246306,235.3011969336256
584,2023-01-21 10:16:36.997998,42.8553331124352,-100.49481219683756,10972.8,10721.34,247.6403058246306,235.3011969336256
585,2023-01-21 10:16:56.063063,42.83973570123635,-100.54652858437863,10972.8,10721.34,247.5245536156636,235.497382248647
586,2023-01-21 10:17:15.128128,42.824227249691795,-100.59717179143009,10972.8,10721.34,247.4569389999421,236.1695808008946
587,2023-01-21 10:17:34.193193,42.808493618416584,-100.64837807609072,10972.8,10721.34,247.4569389999421,236.1695808008946
588,2023-01-21 10:17:53.258258,42.79335666663838,-100.69779980393088,10972.8,10721.34,247.3897082815301,236.842106382906
589,2023-01-21 10:18:12.323323,42.7780432351083,-100.74773038866216,10972.8,10721.34,247.3897082815301,236.842106382906
590,2023-01-21 10:18:31.388388,42.76193782588234,-100.8003812223036,10972.8,10728.96,247.40825429076753,237.0265857656378
591,2023-01-21 10:18:50.453454,42.746351224814134,-100.85101097183892,10972.8,10728.96,247.2084485288221,237.7137678285196
592,2023-01-21 10:19:09.518518,42.730589642194865,-100.90200347559826,10980.42,10736.58,247.3706079852843,237.9897122131181
593,2023-01-21 10:19:28.583584,42.71507376883892,-100.95226184744622,10972.8,10728.96,247.142355127572,238.3874879303529
594,2023-01-21 10:19:47.648649,42.699080407330904,-101.00377938098973,10980.42,10736.58,247.1902888961225,238.8616176777998
595,2023-01-21 10:20:06.713714,42.68344783043129,-101.05422542042636,10972.8,10728.96,247.1902888961225,238.8616176777998
596,2023-01-21 10:20:25.778779,42.66715240360546,-101.10666341764404,10972.8,10728.96,247.124563304581,239.5354238978926
597,2023-01-21 10:20:44.843844,42.651887738370576,-101.1558413443911,10972.8,10728.96,247.0112831979193,239.7358717553955
598,2023-01-21 10:21:03.908909,42.635350740629875,-101.2085859263776,10972.8,10728.96,246.92904078735057,239.88232325046073
599,2023-01-21 10:21:22.973974,42.619788115821805,-101.25834180917072,10972.8,10729.7846313111,247.07144575009403,240.1878940324423
600,2023-01-21 10:21:42.039039,42.60299234017626,-101.31212840662222,10972.8,10736.58,247.1069411989796,240.6833827426259
601,2023-01-21 10:22:01.104104,42.58713822469872,-101.36280087917513,10972.8,10736.58,246.9825000317884,240.90495328511977
602,2023-01-21 10:22:20.169169,42.57131721205464,-101.41299954028035,10972.8,10736.58,246.9942156442052,240.8839740166788
603,2023-01-21 10:22:39.234234,42.55465343151026,-101.465658819468,10972.8,10738.364865617752,246.5562176774564,241.11518482437953
604,2023-01-21 10:22:58.299299,42.534924400667464,-101.51424517220866,10972.8,10736.58,235.4077350011166,243.1668316216191
605,2023-01-21 10:23:17.364364,42.508499466232024,-101.55735206452432,10972.8,10736.58,228.0185891432,244.29402669014712
606,2023-01-21 10:23:36.429430,42.48142980428568,-101.59861044545234,10980.42,10744.2,228.6886264729191,243.1361616820484
607,2023-01-21 10:23:55.494494,42.45349441860162,-101.64193255682636,10972.8,10736.58,229.0794380051133,240.3312569055185
608,2023-01-21 10:24:14.559560,42.426190964803425,-101.6843144503553,10965.18,10728.96,228.86634777616823,238.37824208791935
609,2023-01-21 10:24:33.624625,42.400014628097075,-101.72492834077572,10972.8,10736.58,228.9663945436837,236.6515092057441
610,2023-01-21 10:24:52.689690,42.37325968987987,-101.7663170885623,10972.8,10736.58,228.85373809796576,236.90052994825143
611,2023-01-21 10:25:11.754755,42.34662840857068,-101.8072584021081,10972.8,10736.58,228.6148063554593,236.5553139482286
612,2023-01-21 10:25:30.819820,42.31935480987886,-101.8491300708698,10972.8,10736.58,228.8023194426799,235.8763607711297
613,2023-01-21 10:25:49.884885,42.29291873092179,-101.88981205451049,10972.8,10736.58,228.8023194426799,235.8763607711297
614,2023-01-21 10:26:08.949950,42.266720305634735,-101.93007601252292,10972.8,10736.58,228.8023194426799,235.8763607711297
615,2023-01-21 10:26:28.015015,42.240167291158286,-101.97107301028484,10972.8,10744.085584745408,228.8964808708719,235.5378356766979
616,2023-01-21 10:26:47.080080,42.21325709151797,-102.01265033002936,10972.8,10744.2,228.8140748342904,235.1504334969179
617,2023-01-21 10:27:06.145145,42.18734039892753,-102.05226421937157,10972.8,10744.2,228.7198771723242,235.4895154973092
618,2023-01-21 10:27:25.210210,42.16015748704376,-102.09377166997008,10972.8,10744.2,228.4601832289864,235.058127582541
619,2023-01-21 10:27:44.275275,42.1334327212525,-102.13435203596394,10972.8,10744.2,228.4601832289864,235.058127582541
620,2023-01-21 10:28:03.340340,42.10644178957332,-102.17542263497134,10972.8,10744.2,228.6371637677053,235.1031593852813
621,2023-01-21 10:28:22.405406,42.07976268800356,-102.21592421827664,10972.8,10744.2,228.6371637677053,235.1031593852813
622,2023-01-21 10:28:41.470470,42.05351734735166,-102.25598520477476,10972.8,10744.2,228.6371637677053,235.1031593852813
623,2023-01-21 10:29:00.535536,42.026816881754314,-102.29669723836726,10976.339218926429,10748.28078107357,228.6371637677053,235.1031593852813
624,2023-01-21 10:29:19.600601,42.00043887465759,-102.33681224712184,10972.8,10744.2,228.5432026634745,235.4434335324905
625,2023-01-21 10:29:38.665666,41.97384893485509,-102.37750252966696,10972.8,10751.82,228.9909130984298,235.1999485653694
626,2023-01-21 10:29:57.730731,41.94914182461354,-102.41900962133931,10967.23183151722,10738.63183151722,239.15580340314796,233.4920125556909
627,2023-01-21 10:30:16.795796,41.935845154210384,-102.4704346725138,10972.8,10751.82,257.3321251379374,229.8937364054515
628,2023-01-21 10:30:35.860861,41.925781387486495,-102.52052594550403,10980.42,10759.44,252.9194373931522,230.9549194354053
629,2023-01-21 10:30:54.925926,41.91328496264247,-102.57127026607708,10972.8,10751.82,250.97086909001223,231.82155492874028
630,2023-01-21 10:31:13.990991,41.89961943764138,-102.6215173216604,10972.8,10751.82,249.2808461178696,232.6566946910339
631,2023-01-21 10:31:33.056056,41.88491377515385,-102.67190906953918,10972.8,10751.82,248.3630305937558,232.9982699821346
632,2023-01-21 10:31:52.121121,41.87036662325489,-102.72015988460718,10972.8,10751.82,247.94958761539567,233.118235114445
633,2023-01-21 10:32:11.186186,41.854933054516536,-102.77031485799172,10980.42,10759.44,247.3316039950303,233.5972324130474
634,2023-01-21 10:32:30.251251,41.83963296795264,-102.81956559406932,10972.8,10751.82,247.4964715002326,233.8746390255086
635,2023-01-21 10:32:49.316316,41.82430560086868,-102.86879584968383,10975.21033071041,10754.23033071041,247.1967737424896,234.9438206442032
636,2023-01-21 10:33:08.381381,41.80853556679321,-102.91865475262075,10972.8,10751.82,247.0812200316788,235.1436806342854
637,2023-01-21 10:33:27.446446,41.79274604797067,-102.96873267855392,10980.42,10759.44,246.9658630517126,235.3444954334823
638,2023-01-21 10:33:46.511512,41.77706308516509,-103.0181582979936,10972.8,10759.44,247.1784578141889,236.0916859616627
639,2023-01-21 10:34:05.576576,41.76126593520167,-103.06823168080554,10980.42,10767.06,247.111996975017,236.7655505889742
640,2023-01-21 10:34:24.641642,41.74543104932635,-103.1183064650056,10972.8,10759.44,247.3897082815301,236.842106382906
641,2023-01-21 10:34:43.706707,41.72978146293826,-103.16810395475017,10972.8,10759.44,246.8830041043812,237.1676112766624
642,2023-01-21 10:35:02.771772,41.71369201091585,-103.21842145403912,10972.8,10759.44,246.9317009718582,237.6408338666032
643,2023-01-21 10:35:21.836837,41.69804872623354,-103.26747684957812,10972.8,10759.44,246.8663706597785,238.3158706687106
644,2023-01-21 10:35:40.901902,41.68213252617352,-103.3173989586645,10972.8,10759.44,246.8663706597785,238.3158706687106
645,2023-01-21 10:35:59.966967,41.666367837752055,-103.3671316713812,10972.8,10759.44,247.142355127572,238.3874879303529
646,2023-01-21 10:36:19.032032,41.65000741404947,-103.41843385557613,10972.8,10759.44,246.7527299912568,238.5184530014821
647,2023-01-21 10:36:38.097097,41.63356291362973,-103.46900446037608,10972.8,10759.44,246.3635504624779,238.6604355465712
648,2023-01-21 10:36:57.162162,41.61781510257781,-103.5174666040646,10980.42,10767.06,246.5902266792451,238.2497860433843
649,2023-01-21 10:37:16.227227,41.601296099901965,-103.56802616297009,10978.68852865219,10771.217057304382,246.40047000924923,238.7208756804714
650,2023-01-21 10:37:35.292292,41.58486118253495,-103.61834787214325,10972.8,10767.06,246.461671465083,239.0433380776616
651,2023-01-21 10:37:54.357357,41.569011928932014,-103.66707420493682,10972.8,10767.06,246.5260290081112,238.9264254059486
652,2023-01-21 10:38:13.422422,41.55207840318326,-103.71861120350223,10972.8,10767.06,246.1376564851833,239.0748076687981
653,2023-01-21 10:38:32.487488,41.53567944769384,-103.76814283785444,10972.8,10767.06,246.3635504624779,238.6604355465712
654,2023-01-21 10:38:51.552552,41.51918328258959,-103.81854984586955,10972.8,10767.06,246.65187571419565,239.13439520096335
655,2023-01-21 10:39:10.617618,41.50298234730267,-103.8683144933248,10972.8,10767.06,246.4129694748717,239.1318106874821
656,2023-01-21 10:39:29.682683,41.48665070069571,-103.91733524039302,10980.42,10774.68,246.05910750625256,239.60434722861712
657,2023-01-21 10:39:48.747748,41.47015517867334,-103.9680723599202,10972.8,10767.06,246.8498967352958,239.4641499531496
658,2023-01-21 10:40:07.812813,41.45365364144091,-104.0184501504039,10974.038726715087,10774.68,246.28178846632463,239.37181526831787
659,2023-01-21 10:40:26.877878,41.43736723287559,-104.0676084721584,10980.42,10782.3,246.25064908064888,239.42909204786804
660,2023-01-21 10:40:45.942943,41.420785901380874,-104.1176654614436,10972.8,10774.68,246.1874342231907,239.5453674134975
661,2023-01-21 10:41:05.008008,41.404301639737305,-104.16715003165244,10972.8,10774.68,245.9626798365642,239.9626229996962
662,2023-01-21 10:41:24.073073,41.387128947322,-104.21838910511887,10980.42,10782.3,246.15268219646796,239.60968582910476
663,2023-01-21 10:41:43.138138,41.370925216051546,-104.26729659327246,10972.8,10774.68,246.1874342231907,239.5453674134975
664,2023-01-21 10:42:02.203203,41.35405862377044,-104.31770592766402,10972.8,10774.68,245.92397340803845,239.47159761175772
665,2023-01-21 10:42:21.268268,41.33759070782308,-104.36687928072809,10972.8,10782.3,246.0250037609374,239.2833836752086
666,2023-01-21 10:42:40.333333,41.32084836804587,-104.41663152501728,10972.8,10782.3,245.9125476913677,239.4928830873677
667,2023-01-21 10:42:59.398398,41.30403581682185,-104.4667438434553,10972.8,10782.3,246.0250037609374,239.2833836752086
668,2023-01-21 10:43:18.463464,41.28742276607621,-104.5162072142061,10972.8,10782.3,245.9125476913677,239.4928830873677
669,2023-01-21 10:43:37.528528,41.27069160536121,-104.56567896003251,10972.8,10782.3,245.8002886261406,239.7033034841206
670,2023-01-21 10:43:56.593594,41.25373235478765,-104.61586336093022,10972.8,10782.3,245.9125476913677,239.4928830873677
671,2023-01-21 10:44:15.658659,41.23704964185402,-104.66524911730944,10972.8,10789.92,245.8002886261406,239.7033034841206
672,2023-01-21 10:44:34.723724,41.22053902260487,-104.713938769891,10972.8,10789.92,245.749783547003,239.2341606440517
673,2023-01-21 10:44:53.788789,41.20326292478421,-104.7646434276248,10980.42,10797.54,245.749783547003,239.2341606440517
674,2023-01-21 10:45:12.853854,41.18656313963583,-104.8141185191046,10972.8,10789.92,245.9125476913677,239.4928830873677
675,2023-01-21 10:45:31.918919,41.16983197193258,-104.86317072667588,10972.8,10789.92,245.6375469846878,239.4459136757674
676,2023-01-21 10:45:50.983984,41.15315113696852,-104.91212837595953,10972.8,10789.92,245.749783547003,239.2341606440517
