Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-31 20:48:39.511512,39.59225715033935,-92.1980787551147,10363.2,10347.96,262.0730733173104,164.1326305918836
449,2023-01-31 20:49:02.278278,39.587539297714045,-92.24143228936008,10363.2,10347.96,261.8952834569933,164.2043681179183
450,2023-01-31 20:49:25.045045,39.58284316014477,-92.28410655551124,10363.2,10347.96,261.8952834569933,164.2043681179183
451,2023-01-31 20:49:47.811812,39.578081193976686,-92.3270111144824,10363.2,10347.96,261.9205122788907,164.7136898477109
452,2023-01-31 20:50:10.578578,39.57327096696629,-92.37031556680448,10363.2,10347.96,261.7434171018167,164.786780454317
453,2023-01-31 20:50:33.345345,39.56842355559607,-92.41361752253924,10363.2,10347.96,261.7434171018167,164.786780454317
454,2023-01-31 20:50:56.112112,39.563713606912145,-92.4565406323628,10363.2,10347.96,261.9205122788907,164.7136898477109
455,2023-01-31 20:51:18.878879,39.55882538118021,-92.49991273851504,10363.2,10347.96,261.7690248988097,165.2959086971019
456,2023-01-31 20:51:41.645646,39.55403926824671,-92.54297527664598,10363.2,10347.96,261.7690248988097,165.2959086971019
457,2023-01-31 20:52:04.412412,39.549161191739785,-92.58644632020275,10367.677417473791,10352.437417473791,261.5926215109835,165.3703423426047
458,2023-01-31 20:52:27.179179,39.54426126503751,-92.62961312037204,10370.82,10355.58,261.7434171018167,164.786780454317
459,2023-01-31 20:52:49.945946,39.53944108292126,-92.67219516567938,10370.82,10355.58,261.5401778975366,164.3525801220225
460,2023-01-31 20:53:12.712713,39.53448153611704,-92.71513004708686,10370.82,10355.58,261.5137117755542,163.8437511282656
461,2023-01-31 20:53:35.479480,39.529510698408494,-92.75804833167058,10363.2,10347.96,261.5137117755542,163.8437511282656
462,2023-01-31 20:53:58.246246,39.52461959131189,-92.80088095925748,10363.2,10347.96,261.6917238725166,163.7686236410118
463,2023-01-31 20:54:21.013013,39.51968193197745,-92.84383327438265,10355.58,10340.439160008433,261.5137117755542,163.8437511282656
464,2023-01-31 20:54:43.779780,39.51475452443646,-92.8862813617452,10355.58,10334.398078894616,261.3358645668919,163.9204587095489
465,2023-01-31 20:55:06.546546,39.509910927190504,-92.92891254691904,10359.74468401909,10344.504684019088,261.6917238725166,163.7686236410118
466,2023-01-31 20:55:29.313313,39.505011406671635,-92.97201003474764,10363.2,10347.96,261.5137117755542,163.8437511282656
467,2023-01-31 20:55:52.080080,39.4999725657236,-93.0153099132408,10363.2,10347.349790153505,261.3358645668919,163.9204587095489
468,2023-01-31 20:56:14.846847,39.49496735360669,-93.05760525773869,10363.2,10340.34,261.3358645668919,163.9204587095489
469,2023-01-31 20:56:37.613614,39.4899184178028,-93.10092526872808,10363.2,10343.284264326096,261.5137117755542,163.8437511282656
470,2023-01-31 20:57:00.380380,39.485036349326066,-93.1430059236464,10363.2,10347.96,261.3358645668919,163.9204587095489
471,2023-01-31 20:57:23.147147,39.47988575427735,-93.18618810280736,10363.2,10347.96,261.3358645668919,163.9204587095489
472,2023-01-31 20:57:45.913914,39.474870580109425,-93.22885678656166,10363.2,10340.995975584983,261.3358645668919,163.9204587095489
473,2023-01-31 20:58:08.680681,39.469837859138295,-93.2711371651967,10363.2,10347.96,261.3358645668919,163.9204587095489
474,2023-01-31 20:58:31.447448,39.46471081980781,-93.31392263570508,10363.2,10343.749550242424,261.3358645668919,163.9204587095489
475,2023-01-31 20:58:54.214214,39.45958476681341,-93.35704907916649,10363.2,10341.972313156128,261.3358645668919,163.9204587095489
476,2023-01-31 20:59:16.980981,39.45451474896808,-93.3999904470098,10363.2,10347.96,261.3358645668919,163.9204587095489
477,2023-01-31 20:59:39.747748,39.449410103487025,-93.44279108802328,10363.2,10347.96,261.1822841087385,163.59890776825566
478,2023-01-31 21:00:02.514514,39.44423908338772,-93.48546074402364,10363.2,10347.96,261.1304738095093,163.4904327012703
479,2023-01-31 21:00:25.281281,39.43905005439173,-93.52847867390663,10363.2,10347.96,261.1581854398083,163.9987441676769
480,2023-01-31 21:00:48.048048,39.433858193744214,-93.57117083722108,10363.2,10340.706125907898,260.9806775686183,164.0786052441317
481,2023-01-31 21:01:10.814815,39.42864197122462,-93.6134937427414,10363.2,10347.96,260.9806775686183,164.0786052441317
482,2023-01-31 21:01:33.581582,39.42331061928675,-93.65683026566631,10363.2,10344.771651735306,260.9806775686183,164.0786052441317
483,2023-01-31 21:01:56.348348,39.418109124327465,-93.6991625122929,10363.2,10347.96,260.8033441083711,164.1600396393785
484,2023-01-31 21:02:19.115115,39.41287648426078,-93.7409980915317,10363.2,10347.96,260.8033441083711,164.1600396393785
485,2023-01-31 21:02:41.881882,39.40743670304437,-93.78481024080152,10363.2,10341.240059523583,260.7745582180803,163.6522291650064
486,2023-01-31 21:03:04.648649,39.40210208376084,-93.8272829874831,10368.142703390122,10347.96,260.9524280000993,163.5705419540238
487,2023-01-31 21:03:27.415416,39.39676700623385,-93.87006091010572,10363.2,10347.96,260.7745582180803,163.6522291650064
488,2023-01-31 21:03:50.182182,39.39148357038721,-93.91236564834284,10363.2,10347.96,260.7455931347041,163.144460255957
489,2023-01-31 21:04:12.948949,39.38622923157527,-93.9542579873207,10363.2,10340.729009685516,260.7455931347041,163.144460255957
490,2023-01-31 21:04:35.715716,39.38082541378069,-93.99728158324432,10363.2,10346.876876614093,260.8953991345978,162.5545357824714
491,2023-01-31 21:04:58.482482,39.37549188646295,-94.04004302831888,10355.58,10340.34,260.8953991345978,162.5545357824714
492,2023-01-31 21:05:21.249249,39.37015657983228,-94.08227741471984,10363.2,10347.96,260.7164471947386,162.6367333015439
493,2023-01-31 21:05:44.016016,39.36475552535631,-94.1246611601673,10355.58,10340.2179580307,260.567364721708,163.2279820772423
494,2023-01-31 21:06:06.782783,39.35940900782859,-94.16694740396632,10355.58,10338.684804883003,260.7455931347041,163.144460255957
495,2023-01-31 21:06:29.549550,39.35385605745547,-94.20974044117612,10355.58,10332.72,260.5968676257873,163.7354919725006
496,2023-01-31 21:06:52.316316,39.34837449650192,-94.25213995738886,10363.2,10342.75033071041,260.4193593653998,163.8203279740829
497,2023-01-31 21:07:15.083083,39.34294236137757,-94.2951423183195,10363.2,10340.34,260.8033441083711,164.1600396393785
498,2023-01-31 21:07:37.849850,39.33740887222494,-94.33763810107928,10364.344143462182,10341.48414346218,260.2420365586522,163.9067347269588
499,2023-01-31 21:08:00.616617,39.33188876005183,-94.3798288036196,10370.82,10355.58,260.4193593653998,163.8203279740829
500,2023-01-31 21:08:23.383383,39.32640414227526,-94.4222338605209,10370.82,10347.96,260.4193593653998,163.8203279740829
501,2023-01-31 21:08:46.150150,39.320871350549055,-94.4653628235974,10370.82,10347.96,260.567364721708,163.2279820772423
502,2023-01-31 21:09:08.916917,39.315373827938345,-94.50771187700624,10370.82,10347.96,260.567364721708,163.2279820772423
503,2023-01-31 21:09:31.683684,39.310024181297194,-94.54990690275734,10363.2,10347.96,260.7455931347041,163.144460255957
504,2023-01-31 21:09:54.450450,39.304317416706475,-94.59294425460078,10363.2,10340.34,260.19455690505475,163.1211728694918
505,2023-01-31 21:10:17.217217,39.29874342695689,-94.63517661947115,10363.2,10341.995195116995,260.2114631105599,163.3997567023444
506,2023-01-31 21:10:39.983984,39.293154986908704,-94.67763976879804,10363.2,10340.34,260.359094122451,162.8058806243123
507,2023-01-31 21:11:02.750751,39.28766996365812,-94.7195995793062,10363.2,10340.34,260.5376777919744,162.7205157311104
508,2023-01-31 21:11:25.517518,39.28230601273019,-94.7616588903696,10363.2,10340.34,261.3086924641152,163.4119037274286
509,2023-01-31 21:11:48.284284,39.277745529035585,-94.80455952607764,10363.2,10340.34,262.2267172824488,163.5527432887999
510,2023-01-31 21:12:11.051051,39.27294850344222,-94.84762582821016,10363.2,10339.950990314484,261.6917238725166,163.7686236410118
511,2023-01-31 21:12:33.817818,39.26814871375572,-94.89012039561678,10363.2,10340.34,261.6917238725166,163.7686236410118
512,2023-01-31 21:12:56.584584,39.26321763966189,-94.93324707103886,10363.2,10340.34,261.7176505829686,164.2776853326592
513,2023-01-31 21:13:19.351351,39.258482621583504,-94.97553974855693,10363.2,10340.34,261.7176505829686,164.2776853326592
514,2023-01-31 21:13:42.118118,39.25361228902095,-95.01823810783168,10363.2,10340.34,261.5664806436315,164.861443967378
515,2023-01-31 21:14:04.884885,39.24854642386036,-95.0619582673965,10363.2,10347.082822437284,261.5664806436315,164.861443967378
516,2023-01-31 21:14:27.651652,39.24373138703231,-95.1042180671562,10368.165585350993,10347.96,261.5664806436315,164.861443967378
517,2023-01-31 21:14:50.418418,39.2387195392439,-95.14747622615212,10366.388348264694,10347.96,261.4925149043631,164.8933417948555
518,2023-01-31 21:15:13.185185,39.23372904459393,-95.19012008890296,10363.2,10341.7511111784,261.5664806436315,164.861443967378
519,2023-01-31 21:15:35.951952,39.22870931771813,-95.23369606662256,10363.2,10347.96,261.5664806436315,164.861443967378
520,2023-01-31 21:15:58.718719,39.22386503934467,-95.2759713077894,10363.2,10347.96,261.5664806436315,164.861443967378
521,2023-01-31 21:16:21.485486,39.21879546103224,-95.3191244835034,10363.2,10347.96,261.3897060611724,164.9376782508376
522,2023-01-31 21:16:44.252252,39.213786245303304,-95.36177997179038,10363.2,10347.96,261.5664806436315,164.861443967378
523,2023-01-31 21:17:07.019019,39.20880408407588,-95.40500076510943,10363.2,10347.96,261.4163785198861,165.4463421362896
524,2023-01-31 21:17:29.785786,39.203644521135864,-95.44850826147012,10363.2,10347.96,261.2673349761852,166.0323677963548
525,2023-01-31 21:17:52.552552,39.198468988715796,-95.49136879278376,10363.2,10347.96,261.2673349761852,166.0323677963548
526,2023-01-31 21:18:15.319319,39.19331375087482,-95.53482578950997,10365.63321267128,10347.96,261.2942058234236,166.5408664144688
527,2023-01-31 21:18:38.086086,39.18825092162987,-95.57757849387416,10370.164024415017,10355.58,261.2942058234236,166.5408664144688
528,2023-01-31 21:19:00.852853,39.183051565552766,-95.6215376035872,10364.321261501313,10349.081261501313,261.2942058234236,166.5408664144688
529,2023-01-31 21:19:23.619620,39.17788247231874,-95.66421807627194,10370.82,10355.58,261.1193408494797,166.6195090509104
530,2023-01-31 21:19:46.386386,39.17259403868723,-95.70757922230403,10363.2,10347.96,261.1193408494797,166.6195090509104
531,2023-01-31 21:20:09.153153,39.16732334445624,-95.75089146476589,10363.2,10347.96,261.0919475739263,166.1112511732679
532,2023-01-31 21:20:31.919920,39.162066668708576,-95.79371642476988,10363.2,10347.96,261.0919475739263,166.1112511732679
533,2023-01-31 21:20:54.686687,39.15680999296091,-95.83714205392069,10363.2,10347.96,261.2673349761852,166.0323677963548
534,2023-01-31 21:21:17.453454,39.151613145447094,-95.88017937395487,10363.2,10347.96,261.0643861574183,165.6030314987889
535,2023-01-31 21:21:40.220220,39.14631680323873,-95.92325398105774,10357.258078894616,10342.018078894616,260.888642955216,165.6837166324187
536,2023-01-31 21:22:02.986987,39.1410762165457,-95.9659907098394,10355.58,10340.34,261.0643861574183,165.6030314987889
537,2023-01-31 21:22:25.753754,39.13568046502769,-96.009572765223,10355.58,10340.34,260.9167283095515,166.1916895692779
538,2023-01-31 21:22:48.520520,39.13043506154281,-96.05249096340825,10355.58,10340.34,261.0919475739263,166.1112511732679
539,2023-01-31 21:23:11.287287,39.125087270313394,-96.09553181100635,10357.769128732682,10340.34,260.741680214032,166.2736807275651
540,2023-01-31 21:23:34.054054,39.11964457744761,-96.13866409312952,10363.2,10347.96,260.9446424919148,166.6997021950224
541,2023-01-31 21:23:56.820821,39.11420117627624,-96.18267718399876,10363.2,10347.96,260.9723870492849,167.2077541479022
542,2023-01-31 21:24:19.587588,39.10881463345461,-96.2259666734225,10363.2,10347.96,260.7983746863551,167.2892473172927
543,2023-01-31 21:24:42.354354,39.10347142133722,-96.2686758414202,10363.2,10347.96,260.9723870492849,167.2077541479022
544,2023-01-31 21:25:05.121121,39.09797985561053,-96.31216663236916,10363.2,10347.96,260.6245333790757,167.3722820363205
545,2023-01-31 21:25:27.887888,39.09245296796563,-96.35567434964722,10363.2,10347.96,260.7983746863551,167.2892473172927
546,2023-01-31 21:25:50.654655,39.086965535554405,-96.39910229646132,10363.2,10347.96,260.7983746863551,167.2892473172927
547,2023-01-31 21:26:13.421422,39.08143256210228,-96.44262586952168,10363.2,10347.96,260.7983746863551,167.2892473172927
548,2023-01-31 21:26:36.188188,39.07595117361594,-96.48585627845024,10363.2,10347.96,260.6245333790757,167.3722820363205
549,2023-01-31 21:26:58.954955,39.07041642475088,-96.5289573802147,10363.2,10347.96,260.6245333790757,167.3722820363205
550,2023-01-31 21:27:21.721722,39.06480533456019,-96.57270063281706,10363.2,10347.96,260.6245333790757,167.3722820363205
551,2023-01-31 21:27:44.488488,39.05930697239455,-96.61562750403266,10363.2,10347.96,260.6245333790757,167.3722820363205
552,2023-01-31 21:28:07.255255,39.05367134713742,-96.65903846743394,10363.2,10347.96,260.450866071264,167.4568560118192
553,2023-01-31 21:28:30.022022,39.0479684385986,-96.70259519851018,10363.2,10347.96,260.450866071264,167.4568560118192
554,2023-01-31 21:28:52.788789,39.04234570568951,-96.74633637252867,10363.2,10347.96,260.6245333790757,167.3722820363205
555,2023-01-31 21:29:15.555556,39.036737991584104,-96.78933995938606,10363.2,10347.96,260.450866071264,167.4568560118192
556,2023-01-31 21:29:38.322322,39.0311419574795,-96.83228220426828,10363.2,10347.96,260.4215770805392,166.9495621140917
557,2023-01-31 21:30:01.089089,39.02547566320085,-96.87594570371049,10363.2,10347.96,260.5957576296715,166.864731021176
558,2023-01-31 21:30:23.855856,39.01993911329191,-96.91857827690671,10363.2,10347.96,260.5957576296715,166.864731021176
559,2023-01-31 21:30:46.622623,39.01412178674328,-96.96261190407677,10363.2,10347.96,260.3921095596726,166.4423121086374
560,2023-01-31 21:31:09.389389,39.008508071543346,-97.00515964738082,10363.2,10347.96,260.3921095596726,166.4423121086374
561,2023-01-31 21:31:32.156156,39.0027595248777,-97.04830546897352,10363.2,10347.96,260.2175929681927,166.5289476236636
562,2023-01-31 21:31:54.922923,38.99703667591795,-97.0912359661673,10363.2,10347.96,260.2310442097519,166.52227000504672
563,2023-01-31 21:32:17.689690,38.99128196190577,-97.1344857190675,10363.2,10347.96,260.3921095596726,166.4423121086374
564,2023-01-31 21:32:40.456456,38.985500851202225,-97.17763127500956,10363.2,10347.96,260.2175929681927,166.5289476236636
565,2023-01-31 21:33:03.223223,38.97966259944951,-97.22067807550776,10363.2,10347.96,260.1874277716994,166.0220065891424
566,2023-01-31 21:33:25.989990,38.973910251098715,-97.26349549013082,10363.2,10347.96,260.1874277716994,166.0220065891424
567,2023-01-31 21:33:48.756757,38.96817210918368,-97.3060160008482,10355.58,10340.34,260.1874277716994,166.0220065891424
568,2023-01-31 21:34:11.523524,38.96237876472805,-97.34903922484956,10363.2,10347.96,260.1874277716994,166.0220065891424
569,2023-01-31 21:34:34.290290,38.95653193102265,-97.3919196868304,10357.7920125103,10342.5520125103,260.1570778032076,165.5151118550324
570,2023-01-31 21:34:57.057057,38.95073010868707,-97.43468354526198,10363.2,10347.96,260.1874277716994,166.0220065891424
571,2023-01-31 21:35:19.823824,38.94494898244838,-97.47724758842756,10363.2,10347.96,260.0125784249864,166.1104545587645
572,2023-01-31 21:35:42.590590,38.939034067902824,-97.52050146626046,10360.080299434663,10344.840299434662,260.0432594797595,166.6171264860818
573,2023-01-31 21:36:05.357357,38.933177650369075,-97.56345561163472,10358.303062348366,10343.063062348365,260.0432594797595,166.6171264860818
574,2023-01-31 21:36:28.124124,38.927227260850486,-97.60673920391446,10363.2,10347.96,260.0737544933483,167.1238459002691
575,2023-01-31 21:36:50.890891,38.92151349555761,-97.64941070211351,10363.2,10347.96,260.9723870492849,167.2077541479022
576,2023-01-31 21:37:13.657658,38.916477652471826,-97.69275342230684,10363.2,10347.96,261.40702229654676,167.5317416626456
577,2023-01-31 21:37:36.424424,38.911146500135054,-97.73692983274194,10370.82,10355.58,261.1736290457721,167.6361380257163
578,2023-01-31 21:37:59.191191,38.9058869919547,-97.7797980024106,10370.82,10355.58,260.999963510215,167.7158450705233
579,2023-01-31 21:38:21.957958,38.9005375767556,-97.82338950388848,10370.82,10355.58,261.0072647596103,167.71249402559187
580,2023-01-31 21:38:44.724725,38.895206861666814,-97.8671272618648,10370.82,10355.58,261.1736290457721,167.6361380257163
581,2023-01-31 21:39:07.491492,38.89003527228975,-97.9094339476537,10363.2,10347.96,260.9723870492849,167.2077541479022
582,2023-01-31 21:39:30.258258,38.88460055791975,-97.95307769572663,10363.2,10347.96,261.01737060527853,167.18710655746403
583,2023-01-31 21:39:53.025025,38.8792848267034,-97.99657472103624,10363.2,10347.96,261.146567505629,167.1278047831736
584,2023-01-31 21:40:15.791792,38.87398136497636,-98.03897350655144,10363.2,10347.96,260.9723870492849,167.2077541479022
585,2023-01-31 21:40:38.558558,38.8685140780223,-98.08241423175788,10363.2,10347.96,260.7983746863551,167.2892473172927
586,2023-01-31 21:41:01.325325,38.86298149290599,-98.12662577644274,10363.2,10347.96,260.7983746863551,167.2892473172927
587,2023-01-31 21:41:24.092092,38.85759699344092,-98.16956889130232,10363.2,10351.419129338265,260.7983746863551,167.2892473172927
588,2023-01-31 21:41:46.858859,38.8522055220112,-98.21203987824832,10363.2,10347.96,260.7983746863551,167.2892473172927
589,2023-01-31 21:42:09.625626,38.84676579283392,-98.25560894142836,10358.432732849122,10343.19273284912,260.8264645577181,167.7970914781325
590,2023-01-31 21:42:32.392392,38.841295076203096,-98.29871142186911,10360.209969935418,10347.96,260.8264645577181,167.7970914781325
591,2023-01-31 21:42:55.159159,38.83575616195283,-98.34222137522316,10363.2,10347.96,260.8287762811036,167.8391428131829
592,2023-01-31 21:43:17.925926,38.83032542656844,-98.38511728979888,10363.2,10347.96,260.8543849053785,168.3049757265468
593,2023-01-31 21:43:40.692693,38.824813587243774,-98.42850955905716,10363.2,10347.96,260.6815644295076,168.3875095735214
594,2023-01-31 21:44:03.459460,38.819225229827346,-98.47183669790942,10363.2,10354.500843268775,260.6815644295076,168.3875095735214
595,2023-01-31 21:44:26.226226,38.813507681178535,-98.51646246617815,10363.2,10347.96,260.6575346952177,167.95843386490498
596,2023-01-31 21:44:48.992993,38.807932577773826,-98.55905149202242,10363.2,10347.96,260.4799781342259,167.9641934041229
597,2023-01-31 21:45:11.759760,38.802215637292335,-98.60254602728833,10363.2,10355.478298257987,260.4799781342259,167.9641934041229
598,2023-01-31 21:45:34.526526,38.79655899466666,-98.64619887206936,10363.2,10355.58,260.6531351258988,167.8798750135943
599,2023-01-31 21:45:57.293293,38.79079682405973,-98.6900294325618,10363.2,10352.887447235584,260.4799781342259,167.9641934041229
600,2023-01-31 21:46:20.060060,38.78529290109798,-98.73244719269164,10363.2,10355.122342615128,260.4799781342259,167.9641934041229
601,2023-01-31 21:46:42.826827,38.77967475739669,-98.77564011018696,10363.2,10355.58,260.6815644295076,168.3875095735214
602,2023-01-31 21:47:05.593594,38.7739618642816,-98.81919347299971,10363.2,10355.58,260.3364390526994,168.5571664102899
603,2023-01-31 21:47:28.360360,38.76806114989572,-98.86418523019528,10363.2,10355.58,260.4207052938886,169.0370407026485
604,2023-01-31 21:47:51.127127,38.76228981251792,-98.9075699421228,10363.2,10355.58,260.365704983206,169.0643327237213
605,2023-01-31 21:48:13.893894,38.75660138665133,-98.9506822655837,10363.2,10355.58,260.365704983206,169.0643327237213
606,2023-01-31 21:48:36.660661,38.7508701086016,-98.99409665215796,10363.2,10355.58,260.3947958449871,169.5715428827207
607,2023-01-31 21:48:59.427428,38.745055416055315,-99.03808368936006,10363.2,10355.58,260.3947958449871,169.5715428827207
608,2023-01-31 21:49:22.194194,38.73894956000818,-99.08239798359958,10363.2,10355.58,260.2416352445259,170.24058139367628
609,2023-01-31 21:49:44.960961,38.73259155514259,-99.12697260340828,10363.2,10355.58,260.2164555628904,170.40907446657317
610,2023-01-31 21:50:07.727728,38.726233550277,-99.171547223217,10363.2,10355.58,260.19127588125497,170.57756753947004
611,2023-01-31 21:50:30.494494,38.71987554541141,-99.21612184302572,10363.2,10355.58,260.16609619961946,170.74606061236693
612,2023-01-31 21:50:53.261261,38.71351754054582,-99.26069646283445,10363.2,10355.58,260.140916517984,170.9145536852638
613,2023-01-31 21:51:16.028028,38.70715953568023,-99.30527108264316,10363.2,10355.58,260.1157368363485,171.08304675816066
614,2023-01-31 21:51:38.794795,38.70080153081465,-99.34984570245189,10363.2,10355.58,260.090557154713,171.25153983105756
615,2023-01-31 21:52:01.561562,38.69444352594906,-99.3944203222606,10363.2,10355.58,260.06537747307755,171.42003290395442
616,2023-01-31 21:52:24.328328,38.68808552108347,-99.4389949420693,10363.2,10355.58,260.04019779144204,171.5885259768513
617,2023-01-31 21:52:47.095095,38.68172751621788,-99.483569561878,10363.2,10355.58,260.0150181098066,171.75701904974818
618,2023-01-31 21:53:09.861862,38.675369511352294,-99.52814418168671,10363.2,10355.58,259.9898384281711,171.92551212264505
619,2023-01-31 21:53:32.628629,38.669011506486704,-99.57271880149544,10363.2,10355.58,259.9646587465356,172.0940051955419
620,2023-01-31 21:53:55.395395,38.66265350168769,-99.61729342083736,10363.2,10355.58,259.9394790651638,172.2624982666743
621,2023-01-31 21:54:18.162162,38.6562954968221,-99.66186804064608,10363.2,10355.58,259.9142993835283,172.43099133957116
622,2023-01-31 21:54:40.928929,38.649937491956514,-99.70644266045478,10363.2,10355.58,259.8891197018928,172.59948441246806
623,2023-01-31 21:55:03.695696,38.64357948709093,-99.7510172802635,10363.2,10355.58,259.86394002025736,172.76797748536492
624,2023-01-31 21:55:26.462462,38.63722148222534,-99.7955919000722,10363.2,10355.58,259.83876033862185,172.9364705582618
625,2023-01-31 21:55:49.229229,38.63086347735975,-99.84016651988092,10363.2,10355.58,259.8135806569864,173.10496363115868
626,2023-01-31 21:56:11.995996,38.62450547249416,-99.88474113968964,10363.2,10355.58,259.7884009753509,173.27345670405555
627,2023-01-31 21:56:34.762763,38.618147467628575,-99.92931575949837,10363.2,10355.58,259.7632212937154,173.4419497769524
628,2023-01-31 21:56:57.529530,38.611789462762985,-99.97389037930706,10363.2,10355.58,259.73804161207994,173.6104428498493
629,2023-01-31 21:57:20.296296,38.60543145789739,-100.01846499911578,10363.2,10355.58,259.71286193044443,173.77893592274617
630,2023-01-31 21:57:43.063063,38.59907345303181,-100.06303961892448,10363.2,10355.58,259.6876822488089,173.94742899564304
631,2023-01-31 21:58:05.829830,38.59271544816622,-100.1076142387332,10363.2,10355.58,259.6625025671735,174.11592206853993
632,2023-01-31 21:58:28.596596,38.58635744336721,-100.15218885807512,10363.2,10355.58,259.63732288580167,174.2844151396723
633,2023-01-31 21:58:51.363363,38.57999943850162,-100.19676347788383,10363.2,10355.58,259.61214320416616,174.45290821256918
634,2023-01-31 21:59:14.130130,38.573641433636034,-100.24133809769256,10363.2,10355.58,259.5869635225307,174.62140128546605
635,2023-01-31 21:59:36.896897,38.567283428770445,-100.28591271750126,10363.2,10355.58,259.5617838408952,174.78989435836291
636,2023-01-31 21:59:59.663664,38.560925423904855,-100.33048733730998,10363.2,10355.58,259.53660415925975,174.9583874312598
637,2023-01-31 22:00:22.430430,38.554567419039266,-100.37506195711867,10363.2,10355.58,259.51142447762425,175.12688050415667
638,2023-01-31 22:00:45.197197,38.54820941417368,-100.4196365769274,10363.2,10355.58,259.48624479598874,175.29537357705354
639,2023-01-31 22:01:07.963964,38.54185140930809,-100.46421119673612,10363.2,10355.58,259.4610651143533,175.46386664995043
640,2023-01-31 22:01:30.730731,38.5354934044425,-100.50878581654484,10363.2,10355.58,259.4358854327178,175.6323597228473
641,2023-01-31 22:01:53.497498,38.52913539957691,-100.55336043635354,10363.2,10355.58,259.41070575108233,175.80085279574416
642,2023-01-31 22:02:16.264264,38.52277739471132,-100.59793505616226,10363.2,10355.58,259.3855260694468,175.96934586864106
643,2023-01-31 22:02:39.031031,38.51641938984573,-100.64250967597096,10363.2,10355.58,259.3603463878113,176.13783894153792
644,2023-01-31 22:03:01.797798,38.510061385046725,-100.6870842953129,10363.2,10355.58,259.33516670643957,176.3063320126703
645,2023-01-31 22:03:24.564564,38.503703380181136,-100.7316589151216,10363.2,10355.58,259.30998702480406,176.47482508556718
646,2023-01-31 22:03:47.331331,38.49734537531555,-100.77623353493033,10363.2,10355.58,259.28480734316855,176.64331815846404
647,2023-01-31 22:04:10.098098,38.49098737044996,-100.82080815473904,10363.2,10355.58,259.2596276615331,176.8118112313609
648,2023-01-31 22:04:32.864865,38.48462936558437,-100.86538277454775,10363.2,10355.58,259.2344479798976,176.9803043042578
649,2023-01-31 22:04:55.631632,38.47827136071878,-100.90995739435648,10363.2,10355.58,259.20926829826215,177.14879737715466
650,2023-01-31 22:05:18.398398,38.47191335585319,-100.95453201416518,10363.2,10355.58,259.18408861662664,177.31729045005156
651,2023-01-31 22:05:41.165165,38.4655553509876,-100.9991066339739,10363.2,10355.58,259.15890893499113,177.48578352294842
652,2023-01-31 22:06:03.931932,38.45898966007248,-101.04392489182584,10370.301321630475,10355.58,258.9828883812108,177.6709645537353
653,2023-01-31 22:06:26.698699,38.45197032663055,-101.08961464715556,10363.2,10355.58,258.9828883812108,177.6709645537353
654,2023-01-31 22:06:49.465466,38.4451083621243,-101.13434286165538,10363.2,10355.58,258.9828883812108,177.6709645537353
655,2023-01-31 22:07:12.232232,38.43811614920407,-101.1795840576007,10355.58,10347.96,258.829586199532,177.76424368807963
656,2023-01-31 22:07:34.998999,38.43095427232291,-101.22689078319738,10355.58,10347.96,259.1769887737929,178.078637927802
657,2023-01-31 22:07:57.765766,38.424225884544285,-101.27177282149994,10355.58,10347.96,259.0579054789312,178.87439162009363
658,2023-01-31 22:08:20.532532,38.41711760286125,-101.31804977620678,10355.58,10347.96,258.9472859080303,179.7891621244528
659,2023-01-31 22:08:43.299299,38.41017270173485,-101.36305775749072,10355.58,10347.96,258.9472859080303,179.7891621244528
660,2023-01-31 22:09:06.066066,38.40301429795252,-101.40913733576348,10363.2,10355.58,258.6580408219296,180.4936139833047
661,2023-01-31 22:09:28.832833,38.39568012257926,-101.45583898397004,10369.546186037063,10361.926186037064,258.8498434071711,180.897852226159
662,2023-01-31 22:09:51.599600,38.38881329780929,-101.50088796230884,10370.82,10364.725525524616,258.88186577201367,180.87807662604945
663,2023-01-31 22:10:14.366366,38.38153087704749,-101.54730319108634,10370.82,10368.405855932237,258.6580408219296,180.4936139833047
664,2023-01-31 22:10:37.133133,38.37410284734142,-101.59479113091167,10370.82,10370.82,258.6900675259798,180.9980396309001
665,2023-01-31 22:10:59.899900,38.366757700270554,-101.64070706168548,10363.2,10355.58,258.4004769999168,181.65610198286268
666,2023-01-31 22:11:22.666667,38.35944741456257,-101.68672644591742,10363.2,10355.58,258.7219162050303,181.5025215168149
667,2023-01-31 22:11:45.433434,38.35225836246598,-101.73228697790988,10363.2,10355.58,258.5948391712623,182.1080896182348
668,2023-01-31 22:12:08.200200,38.344921810810774,-101.77906219931712,10363.2,10357.105526432992,258.5948391712623,182.1080896182348
669,2023-01-31 22:12:30.966967,38.33762257919173,-101.82540168696852,10363.2,10355.58,258.7850853153464,182.5116521381652
670,2023-01-31 22:12:53.733734,38.33013897690398,-101.87261036285096,10363.2,10355.58,258.5948391712623,182.1080896182348
671,2023-01-31 22:13:16.500500,38.3228546261654,-101.91839861823024,10363.2,10355.58,258.5948391712623,182.1080896182348
672,2023-01-31 22:13:39.267267,38.31522940570722,-101.96564885794396,10368.783423728944,10357.616576271055,258.4362672833935,182.2105165052533
673,2023-01-31 22:14:02.034034,38.30809313094488,-102.01022845208766,10363.2,10355.58,258.5948391712623,182.1080896182348
