Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
435,2023-01-05 08:17:03.480480,42.29801487280929,-95.74405060926604,9753.6,9547.86,253.36581856641533,225.5035098566348
436,2023-01-05 08:17:24.217217,42.28583023538658,-95.79863127284624,9761.22,9555.48,253.2276416469696,225.0126948008175
437,2023-01-05 08:17:44.953954,42.27407493557596,-95.85097620395725,9768.84,9563.1,253.2253335460608,224.5947263702369
438,2023-01-05 08:18:05.690691,42.26177747613905,-95.90582952512744,9768.84,9563.1,253.1873737645758,224.1022225860177
439,2023-01-05 08:18:26.427428,42.24950832628765,-95.96028959158798,9768.84,9563.1,252.9846268866239,223.2675106420147
440,2023-01-05 08:18:47.164164,42.2375353261656,-96.01336628017994,9761.22,9563.1,253.2374455381672,222.9685995453117
441,2023-01-05 08:19:07.900901,42.225507581591955,-96.06694608105911,9753.6,9555.48,253.1109515370171,223.1175120718021
442,2023-01-05 08:19:28.637638,42.21332594513069,-96.12074823048724,9745.98,9547.86,252.9459092022126,222.7756366363441
443,2023-01-05 08:19:49.374374,42.20117489460035,-96.17396430004123,9745.98,9550.712732849122,252.9459092022126,222.7756366363441
444,2023-01-05 08:20:10.111111,42.18917338050232,-96.2266055021808,9753.6,9563.1,253.0338518914638,222.1332020191073
445,2023-01-05 08:20:30.847848,42.176938699805014,-96.28043062278329,9753.6,9563.1,252.9070201851011,222.2838648090161
446,2023-01-05 08:20:51.584584,42.16472944202179,-96.3337611915515,9753.6,9563.1,252.8679587315712,221.7921958396998
447,2023-01-05 08:21:12.321321,42.152610297718645,-96.38643831801592,9745.98,9555.48,252.7803609136288,222.435615347144
448,2023-01-05 08:21:33.058058,42.140310476515886,-96.43989919141944,9753.6,9562.657597861293,252.7410457070959,221.9442825481779
449,2023-01-05 08:21:53.794795,42.12802299234897,-96.49291662617168,9759.656336359978,9570.72,252.7410457070959,221.9442825481779
450,2023-01-05 08:22:14.531532,42.11574245140921,-96.5460593240654,9761.22,9578.340000000002,252.72005571484047,221.6831794449607
451,2023-01-05 08:22:35.268268,42.10348458080385,-96.59906597946754,9761.22,9578.340000000002,252.6618908576385,220.9619325438792
452,2023-01-05 08:22:56.005005,42.09132144567128,-96.65146158562108,9761.22,9578.340000000002,252.6220489538629,220.470916744734
453,2023-01-05 08:23:16.741742,42.07902236083624,-96.70423596711396,9761.22,9578.340000000002,252.5820292077971,219.9800080285918
454,2023-01-05 08:23:37.478478,42.066895174340075,-96.75615906479852,9761.22,9578.340000000002,252.5418304653376,219.489207113957
455,2023-01-05 08:23:58.215215,42.054566240512315,-96.8087469964311,9753.6,9578.34,252.5014515627382,218.9985147256162
456,2023-01-05 08:24:18.951952,42.04223734862073,-96.8610737764746,9745.98,9570.72,252.3323594921677,218.6635129496565
457,2023-01-05 08:24:39.688689,42.0300098185026,-96.9126763896777,9745.98,9570.72,252.3323594921677,218.6635129496565
458,2023-01-05 08:25:00.425426,42.0175378146422,-96.96547346937992,9742.738257465364,9563.1,252.5014515627382,218.9985147256162
459,2023-01-05 08:25:21.162162,42.00516155281273,-97.01784823000514,9745.98,9570.72,252.3731785869245,219.1537478066799
460,2023-01-05 08:25:41.898899,41.992783134132495,-97.0701882103064,9745.98,9577.569609160426,252.3731785869245,219.1537478066799
461,2023-01-05 08:26:02.635636,41.98058849348345,-97.12154115163312,9745.98,9578.340000000002,252.2450878425207,219.3100777635631
462,2023-01-05 08:26:23.372372,41.96810700128258,-97.17365519268226,9753.6,9585.96,252.2040110760696,218.8201931413799
463,2023-01-05 08:26:44.109109,41.95567431747622,-97.2257534468835,9761.22,9593.580000000002,252.3323594921677,218.6635129496565
464,2023-01-05 08:27:04.845846,41.94314749003413,-97.27780287577885,9761.22,9601.2,252.1627499966928,218.3304214933406
465,2023-01-05 08:27:25.582582,41.93071058684944,-97.329736465932,9761.22,9601.2,252.2501698461452,217.6833784348286
466,2023-01-05 08:27:46.319319,41.91843272533619,-97.38094634902843,9758.78678732872,9598.76678732872,252.1213034041587,217.840763581445
467,2023-01-05 08:28:07.056056,41.90591553221181,-97.43304367903426,9753.6,9593.58,252.2087968912534,217.1934802896862
468,2023-01-05 08:28:27.792793,41.89337591571949,-97.48505175752004,9753.6,9592.001081113816,252.0796700881951,217.3512201743817
469,2023-01-05 08:28:48.529530,41.88092643225672,-97.53654553954836,9745.98,9585.96,252.0796700881951,217.3512201743817
470,2023-01-05 08:29:09.266266,41.86839708459062,-97.58819612068989,9738.36,9580.36894955635,251.9926236839114,217.9992491132745
471,2023-01-05 08:29:30.003003,41.85604541049974,-97.63915018237404,9745.98,9593.580000000002,252.0343285273638,218.488551841199
472,2023-01-05 08:29:50.739740,41.84317094426659,-97.6922558187534,9745.98,9593.580000000002,251.9478680607598,219.1368405907552
473,2023-01-05 08:30:11.476476,41.83088520757353,-97.74249415896962,9745.98,9593.580000000002,251.8200752177655,219.2968031021408
474,2023-01-05 08:30:32.213213,41.81782722794033,-97.79568992539836,9753.6,9608.82,251.7345648230551,219.9463193259385
475,2023-01-05 08:30:52.949950,41.80492210648218,-97.8479939319131,9753.6,9608.82,251.8619178444027,219.7856254013178
476,2023-01-05 08:31:13.686687,41.792365875956406,-97.899289724297,9761.22,9616.44,251.81629617888777,220.38466603178995
477,2023-01-05 08:31:34.423424,41.77953117387998,-97.95158133848273,9761.22,9616.44,251.8181973038513,220.9236018746325
478,2023-01-05 08:31:55.160160,41.76644343015505,-98.00461390277964,9761.22,9624.06,251.6915317211053,221.0846657335119
479,2023-01-05 08:32:15.896897,41.753610834384745,-98.0562534065129,9768.84,9631.68,251.6495581652283,220.5963225662497
480,2023-01-05 08:32:36.633634,41.74053861415536,-98.10872378028036,9768.84,9631.68,251.5939820761744,219.9534585866955
481,2023-01-05 08:32:57.370370,41.72774147851514,-98.15999585533103,9768.84,9631.68,251.565051177078,219.6199937620343
482,2023-01-05 08:33:18.107107,41.715105898707414,-98.2107642047975,9753.6,9624.06,251.7345648230551,219.9463193259385
483,2023-01-05 08:33:38.843844,41.70164530979673,-98.26490060143526,9745.98,9616.44,251.565051177078,219.6199937620343
484,2023-01-05 08:33:59.580580,41.68905891680333,-98.31526678921364,9745.98,9616.44,251.565051177078,219.6199937620343
485,2023-01-05 08:34:20.317317,41.67583729058242,-98.3680671983827,9753.6,9631.68,251.5225153426407,219.132009718035
486,2023-01-05 08:34:41.054054,41.662970773150086,-98.41947026848575,9761.22,9639.3,251.4368729132544,218.1564063806006
487,2023-01-05 08:35:01.790791,41.65004351026116,-98.47088711283122,9768.84,9646.92,251.4791505225289,217.0173340323902
488,2023-01-05 08:35:22.527528,41.63716606152667,-98.52210581350865,9768.84,9654.54,251.5422741630178,216.1089396676499
489,2023-01-05 08:35:43.264264,41.62441639844714,-98.57275770437026,9761.22,9646.920000000002,251.434932295141,214.9027851084711
490,2023-01-05 08:36:04.001001,41.61181586563944,-98.62283394156644,9753.6,9639.3,251.3911646714511,214.4151739446887
491,2023-01-05 08:36:24.737738,41.59895998297725,-98.67319549117713,9745.98,9639.3,251.3471975519808,213.9276884681896
492,2023-01-05 08:36:45.474474,41.58619492597778,-98.72354134598046,9742.36450484276,9639.3,251.3030296217783,213.4403295401616
493,2023-01-05 08:37:06.211211,41.57338556513423,-98.7738559482188,9745.98,9639.3,251.2140860138364,212.4659948126465
494,2023-01-05 08:37:26.947948,41.560577729624654,-98.82377340431027,9745.98,9646.920000000002,251.1693076503263,211.9790207741613
495,2023-01-05 08:37:47.684685,41.548063074577975,-98.87263098444656,9745.98,9646.920000000002,251.1243231043169,211.4921768063192
496,2023-01-05 08:38:08.421422,41.53529231776486,-98.92241481750072,9745.98,9646.920000000002,251.2113780178315,210.8392107998786
497,2023-01-05 08:38:29.158158,41.52245710710196,-98.97250894966244,9745.98,9654.54,251.0791310043118,211.0054638094395
498,2023-01-05 08:38:49.894895,41.50986221508775,-99.02138650454248,9745.98,9654.54,251.0337299671626,210.5188826919246
499,2023-01-05 08:39:10.631632,41.49700225957145,-99.07116735135531,9748.786967110636,9659.353032889368,251.0337299671626,210.5188826919246
500,2023-01-05 08:39:31.368368,41.48435053559759,-99.12004062826038,9753.6,9669.78,250.9422954898716,209.5461197695398
501,2023-01-05 08:39:52.105105,41.47164918386729,-99.16916958134732,9761.22,9678.200901331902,251.0295921915135,208.8921384158429
502,2023-01-05 08:40:12.841842,41.45886771941483,-99.21831948282308,9761.22,9685.02,250.8500083697199,208.573895471407
503,2023-01-05 08:40:33.578578,41.44615826894474,-99.26667984759108,9753.6,9677.4,250.8035414835066,208.087987665863
504,2023-01-05 08:40:54.315315,41.433435800950974,-99.31570217108607,9745.98,9677.4,251.0715210384108,207.7519531139107
505,2023-01-05 08:41:15.052052,41.42124659918464,-99.3627254094785,9738.36,9669.78,251.0253894643506,207.2653952463213
506,2023-01-05 08:41:35.788789,41.40855384648233,-99.4115038955148,9738.36,9669.78,250.8910142790935,207.4332367487828
507,2023-01-05 08:41:56.525526,41.3954656778009,-99.46162676388263,9738.36,9677.4,250.8035414835066,208.087987665863
508,2023-01-05 08:42:17.262262,41.38273444068638,-99.51025219573847,9738.36,9677.4,250.7631408432902,209.2288715513326
509,2023-01-05 08:42:37.998999,41.369810616940114,-99.55916418042334,9745.98,9685.020000000002,250.6302379650986,209.3989308661379
510,2023-01-05 08:42:58.735736,41.35682142110818,-99.60819535327028,9753.6,9692.64,250.5443977820389,210.0551141538407
511,2023-01-05 08:43:19.472472,41.343767641570594,-99.65737465971324,9753.6,9700.26,250.52869218904843,210.62128819196087
512,2023-01-05 08:43:40.209209,41.33060831336424,-99.70669590376464,9761.22,9707.88,250.5057738007934,211.1966496167095
513,2023-01-05 08:44:00.945946,41.31769458665439,-99.75510715802376,9768.84,9723.12,250.5057738007934,211.1966496167095
514,2023-01-05 08:44:21.682683,41.30463068822717,-99.80426713704716,9768.84,9723.12,250.552241286792,211.6816727940886
515,2023-01-05 08:44:42.419420,41.29124863774163,-99.85453272515588,9768.84,9726.31597679615,250.552241286792,211.6816727940886
516,2023-01-05 08:45:03.156156,41.27827412379702,-99.9032323336578,9768.84,9730.74,250.4852460688554,211.2235447492464
517,2023-01-05 08:45:23.892893,41.26491979655111,-99.952852632734,9762.036156578066,9723.936156578064,250.4210478751709,211.8535108746512
518,2023-01-05 08:45:44.629630,41.25175573777615,-100.00194233591309,9761.22,9730.740000000002,250.4210478751709,211.8535108746512
519,2023-01-05 08:46:05.366366,41.23852662082122,-100.05123691423006,9753.6,9723.12,250.4675651236975,212.3382800221256
520,2023-01-05 08:46:26.103103,41.22526046245184,-100.10046515034628,9753.6,9723.12,250.3368459013984,212.5108325263099
521,2023-01-05 08:46:46.839840,41.21182491692716,-100.15034227724588,9753.6,9730.74,250.2820436429193,212.58375450839475
522,2023-01-05 08:47:07.576576,41.19860818878177,-100.19924774280992,9753.6,9730.74,250.2531633945739,213.1686103127081
523,2023-01-05 08:47:28.313313,41.18505158298285,-100.24936032213736,9761.22,9738.36,250.2531633945739,213.1686103127081
524,2023-01-05 08:47:49.050050,41.171733821855014,-100.29827893071337,9753.98138115406,9745.98,250.1699959160966,213.8268400243375
525,2023-01-05 08:48:09.786787,41.158176055730586,-100.34790598928124,9761.22,9745.98,250.1699959160966,213.8268400243375
526,2023-01-05 08:48:30.523524,41.14449801878948,-100.39803939553369,9761.22,9745.98,250.1231278053967,213.3429722569703
527,2023-01-05 08:48:51.260260,41.13100799882687,-100.44738066944548,9768.84,9754.591591908931,250.2063394651705,212.6844893840504
528,2023-01-05 08:49:11.996997,41.11766244706814,-100.49633074208396,9761.22,9753.6,250.2063394651705,212.6844893840504
529,2023-01-05 08:49:32.733734,41.10353086287524,-100.5458688695018,9753.6,9745.98,248.3348296700758,214.22329619782684
530,2023-01-05 08:49:53.470470,41.08874513274769,-100.59431569843912,9745.98,9745.98,247.9782193993334,214.75847127670855
531,2023-01-05 08:50:14.207207,41.07419662254553,-100.64235255068276,9745.98,9745.98,248.351514828932,214.751873456879
532,2023-01-05 08:50:34.943944,41.05913653814256,-100.69252370332173,9745.98,9745.98,248.351514828932,214.751873456879
533,2023-01-05 08:50:55.680681,41.04431118339529,-100.7419094063681,9749.637726520214,9749.637726520214,248.345630728014,214.36204305184512
534,2023-01-05 08:51:16.417418,41.02954126220877,-100.79106952937413,9753.491724915855,9753.491724915855,248.33943088902316,213.9512945316181
535,2023-01-05 08:51:37.154154,41.01477134119206,-100.84022965181497,9757.345723267184,9757.345723267184,248.3332310501036,213.5405460161136
536,2023-01-05 08:51:57.890891,41.00000142000554,-100.88938977482098,9761.199721662824,9761.199721662824,248.32703121111277,213.12979749588655
537,2023-01-05 08:52:18.627628,40.98536227092416,-100.93775784350495,9761.22,9776.46,248.11321977973273,212.5269956481392
538,2023-01-05 08:52:39.364364,40.97073209957683,-100.985909544525,9758.322888335531,9776.46,248.0954943055023,212.3632060125296
539,2023-01-05 08:53:00.101101,40.956211870808175,-101.03395595408598,9753.200457579069,9776.46,248.17951836823636,211.68417387360913
540,2023-01-05 08:53:20.837838,40.941567910605954,-101.0824161566464,9745.98,9776.46,248.3021058111609,211.5034387370565
541,2023-01-05 08:53:41.574574,40.92686019416498,-101.13081992821974,9744.98014521122,9768.840000000002,248.1727350192331,211.6941748123606
542,2023-01-05 08:54:02.311311,40.912515942125445,-101.1778471196548,9738.36,9768.84,248.0435978001557,211.8859882262889
543,2023-01-05 08:54:23.048048,40.897367047844455,-101.22747271193656,9738.36,9768.84,248.0954943055023,212.3632060125296
544,2023-01-05 08:54:43.784785,40.88239162163013,-101.27639085954505,9738.36,9770.479939870836,247.9668335683455,212.5556607816482
545,2023-01-05 08:55:04.521522,40.867775444479776,-101.32414659543429,9745.98,9784.080000000002,248.0187388816768,213.032620734174
546,2023-01-05 08:55:25.258258,40.8528049973368,-101.37285436786355,9753.6,9791.7,247.8905516562483,213.2257124845212
547,2023-01-05 08:55:45.994995,40.83776767870511,-101.4217755989276,9761.22,9799.28186097622,247.8905516562483,213.2257124845212
548,2023-01-05 08:56:06.731732,40.822877442944446,-101.47025064591436,9761.22,9793.744204802511,247.9424644615068,213.7024153731944
549,2023-01-05 08:56:27.468468,40.80794215850256,-101.51846615891554,9761.22,9799.320000000002,247.7625970260302,213.4198695938391
550,2023-01-05 08:56:48.205205,40.79284863683994,-101.567150306541,9761.22,9806.94,247.814747800279,213.896139771752
551,2023-01-05 08:57:08.941942,40.77776508500756,-101.6158285972342,9761.22,9806.94,247.814747800279,213.896139771752
552,2023-01-05 08:57:29.678679,40.763004738021095,-101.66319151205904,9761.22,9806.94,247.814747800279,213.896139771752
553,2023-01-05 08:57:50.415416,40.74766632163664,-101.71259772982742,9756.765466303828,9811.394533696175,247.814747800279,213.896139771752
554,2023-01-05 08:58:11.152152,40.732901470298614,-101.76007713650262,9753.6,9806.94,247.6872629061862,214.0909250468938
555,2023-01-05 08:58:31.888889,40.71737515728503,-101.80989352125998,9753.6,9806.94,247.6348756313525,213.615089157178
556,2023-01-05 08:58:52.625626,40.70225771411196,-101.8582461856052,9753.6,9806.94,247.6348756313525,213.615089157178
557,2023-01-05 08:59:13.362362,40.68743929568635,-101.90553532661578,9753.6,9814.56,247.5822544903251,213.1394326469924
558,2023-01-05 08:59:34.099099,40.67215182498552,-101.95424810206164,9761.22,9821.424864406586,247.5822544903251,213.1394326469924
559,2023-01-05 08:59:54.835836,40.65695342799683,-102.00249577384706,9753.6,9814.56,247.6348756313525,213.615089157178
560,2023-01-05 09:00:15.572572,40.641781597962115,-102.05090625266894,9745.98,9806.94,247.6348756313525,213.615089157178
561,2023-01-05 09:00:36.309309,40.626466302315784,-102.09945232979028,9745.98,9806.94,247.3801350519596,214.008704
562,2023-01-05 09:00:57.046046,40.6110197416856,-102.14830015556072,9745.98,9806.94,247.4329909221254,214.4836666498528
563,2023-01-05 09:01:17.782783,40.59563192196946,-102.1969524511902,9745.98,9814.56,247.4856131719646,214.958811023482
564,2023-01-05 09:01:38.519520,40.5801841116845,-102.24565550670376,9749.938739104273,9818.518739104273,247.4116797979996,215.6312139113998
565,2023-01-05 09:01:59.256256,40.564848799538595,-102.29400598128272,9753.6,9822.18,247.4116797979996,215.6312139113998
566,2023-01-05 09:02:19.992993,40.54919296602809,-102.34305885528472,9761.22,9829.8,247.2855876468328,215.8293381635471
567,2023-01-05 09:02:40.729730,40.53379780543036,-102.39134092570748,9761.22,9831.859460048678,247.2855876468328,215.8293381635471
568,2023-01-05 09:03:01.466466,40.51839123279046,-102.4395536671271,9761.22,9837.420000000002,247.2855876468328,215.8293381635471
569,2023-01-05 09:03:22.203203,40.50265079346423,-102.48891644551556,9761.22,9837.420000000002,247.2327371938894,215.3548855489298
570,2023-01-05 09:03:42.939940,40.487316015652254,-102.53678963617524,9760.76234261513,9836.96234261513,247.2327371938894,215.3548855489298
571,2023-01-05 09:04:03.676677,40.47173223229346,-102.58532037525916,9753.6,9829.8,247.2327371938894,215.3548855489298
572,2023-01-05 09:04:24.413414,40.45604566743343,-102.63404967717098,9745.98,9829.8,247.1066489212927,215.5544915659654
573,2023-01-05 09:04:45.150150,40.440381455411966,-102.68257466438808,9745.98,9829.8,247.1066489212927,215.5544915659654
574,2023-01-05 09:05:05.886887,40.42501088581646,-102.73022648941829,9745.98,9829.8,247.1066489212927,215.5544915659654
575,2023-01-05 09:05:26.623624,40.40913521358164,-102.77933763310784,9750.732011904718,9837.42,247.0340995952716,216.2287139265076
576,2023-01-05 09:05:47.360360,40.3933954033421,-102.8278732612704,9753.6,9837.42,247.0340995952716,216.2287139265076
577,2023-01-05 09:06:08.097097,40.37779869579211,-102.8759021779628,9761.22,9852.660000000002,246.9807945593108,215.755139554054
578,2023-01-05 09:06:28.833834,40.36194583910031,-102.92467765614762,9761.22,9852.660000000002,246.9807945593108,215.755139554054
579,2023-01-05 09:06:49.570570,40.34632928528299,-102.97269822293312,9761.22,9852.660000000002,246.9272550500906,215.2817527495665
580,2023-01-05 09:07:10.307307,40.330521332799265,-103.02120641744118,9761.22,9852.660000000002,246.8734796112512,214.8085547531101
581,2023-01-05 09:07:31.044044,40.31470675083983,-103.06950987846352,9761.22,9852.660000000002,246.8734796112512,214.8085547531101
582,2023-01-05 09:07:51.780781,40.299120791314635,-103.11704526795074,9759.549549636842,9858.609549636842,246.8194667752318,214.3355468152041
583,2023-01-05 09:08:12.517518,40.28324357275131,-103.16537568074804,9753.6,9852.66,246.75852994004103,214.4335011774375
584,2023-01-05 09:08:33.254254,40.26734484183519,-103.21383158385947,9753.6,9852.66,246.8194667752318,214.3355468152041
585,2023-01-05 09:08:53.990991,40.2515351615118,-103.26187346201525,9753.6,9852.66,246.6931682180562,214.5385684289851
586,2023-01-05 09:09:14.727728,40.23597036404625,-103.30896157286011,9745.98,9852.660000000002,246.6931682180562,214.5385684289851
587,2023-01-05 09:09:35.464464,40.22018234574993,-103.3567023998876,9745.98,9852.660000000002,246.6931682180562,214.5385684289851
588,2023-01-05 09:09:56.201201,40.20440399128039,-103.40449510178952,9745.98,9852.660000000002,246.6215739830192,215.2147437569035
589,2023-01-05 09:10:16.937938,40.188266257263344,-103.45312111213832,9745.98,9852.660000000002,246.6215739830192,215.2147437569035
590,2023-01-05 09:10:37.674675,40.17228830366896,-103.50130204184028,9738.36,9845.04,246.6215739830192,215.2147437569035
591,2023-01-05 09:10:58.411412,40.15628106036413,-103.54949736251,9738.36,9845.04,246.5504283278419,215.8912530133111
592,2023-01-05 09:11:19.148148,40.14048838939678,-103.59698979512106,9738.36,9845.04,246.479727267116,216.5680930688589
593,2023-01-05 09:11:39.884885,40.12405529873193,-103.64609324218657,9745.98,9852.660000000002,246.4094668596717,217.2452608316759
594,2023-01-05 09:12:00.621622,40.10809407254925,-103.69390561712235,9753.6,9865.016756658551,246.4636474012626,217.7168095058424
595,2023-01-05 09:12:21.358358,40.091820258274275,-103.74250401058818,9761.22,9875.52,246.41920945906236,217.79061117188985
596,2023-01-05 09:12:42.095095,40.0753408592511,-103.79158082520334,9768.84,9883.14,246.3396432080132,217.9227532468338
597,2023-01-05 09:13:02.831832,40.05930349680643,-103.83931584112528,9768.84,9883.14,246.4636474012626,217.7168095058424
598,2023-01-05 09:13:23.568568,40.04280741558725,-103.88834404199686,9768.84,9883.14,246.285245256587,217.4516511666444
599,2023-01-05 09:13:44.305305,40.026617880746926,-103.93631601557716,9768.84,9883.14,246.285245256587,217.4516511666444
600,2023-01-05 09:14:05.042042,40.01035822242557,-103.98438193575537,9792.020360169412,9906.320360169411,246.2283042221384,216.96095647482773
601,2023-01-05 09:14:25.778779,39.99397708559626,-104.0328731441696,9881.45429439068,9995.75429439068,246.2306111400462,216.9807459494456
602,2023-01-05 09:14:46.515516,39.97761843891967,-104.08108941666548,9948.028228611947,10062.328228611948,246.2158737475487,218.1297158326113
603,2023-01-05 09:15:07.252252,39.96140688067002,-104.12891409837113,10075.562162833214,10189.862162833217,246.2306111400462,216.9807459494456
604,2023-01-05 09:15:27.988989,39.945087999326454,-104.17695586406096,10210.8,10325.016095237732,246.0652773326802,215.5692243743552
605,2023-01-05 09:15:48.725726,39.92890937404531,-104.22443136812284,10338.250029459,10452.550029459,246.18990439900924,214.08295818626564
606,2023-01-05 09:16:09.462462,39.91254512075102,-104.27240668394371,10363.2,10481.023963680267,246.135000104066,214.8904697626094
607,2023-01-05 09:16:30.199199,39.89667458213093,-104.31893056386622,10363.2,10485.12,246.0235227982795,213.9499553353347
608,2023-01-05 09:16:50.935936,39.88014247982715,-104.36698178900411,10363.2,10485.12,246.0793836948342,214.4201110874728
609,2023-01-05 09:17:11.672673,39.86410461410461,-104.41392493001808,10363.2,10477.5,246.0096840341599,215.0991195613596
610,2023-01-05 09:17:32.409410,39.84777464827234,-104.46170091110342,10363.2,10485.12,246.0793836948342,214.4201110874728
611,2023-01-05 09:17:53.146146,39.83137617368648,-104.50936185436753,10363.2,10485.12,245.8544580395783,212.5407190804243
612,2023-01-05 09:18:13.882883,39.81557177671259,-104.55532657598188,10363.2,10485.12,245.8302334719816,209.82768017229276
613,2023-01-05 09:18:34.619620,39.7993742074557,-104.60219154699008,10363.2,10485.12,245.8943792234579,209.0928510862574
614,2023-01-05 09:18:55.356356,39.78374834068967,-104.64729768571183,10363.2,10485.12,245.7787112720019,208.1541123404928
615,2023-01-05 09:19:16.093093,39.76768322396279,-104.69370872352738,10363.2,10485.12,245.8366753649435,208.6233754333153
616,2023-01-05 09:19:36.829830,39.7515845840234,-104.74031675693386,10363.2,10485.12,245.9518244798615,209.562537870746
617,2023-01-05 09:19:57.566566,39.73560170280171,-104.78632911056808,10363.2,10485.12,245.6954507340633,209.9839166105126
618,2023-01-05 09:20:18.303303,39.71952379936556,-104.83246459228648,10370.82,10492.74,245.7530964863109,210.4528722631198
619,2023-01-05 09:20:39.040040,39.70341610838659,-104.87873410594736,10370.82,10492.74,245.6831378876526,211.1333580791544
620,2023-01-05 09:20:59.776777,39.68710283809973,-104.92539157814458,10370.82,10492.74,245.6136288981986,211.8141566427523
621,2023-01-05 09:21:20.513514,39.67111628935366,-104.97121360422484,10378.44,10500.36,245.67534889603695,211.71107556618617
622,2023-01-05 09:21:41.250250,39.65473919652868,-105.01810207601724,10378.44,10500.36,245.6136288981986,211.8141566427523
623,2023-01-05 09:22:01.986987,39.638401648424065,-105.0647320902644,10378.44,10500.36,245.5560452195834,211.3457170965561
624,2023-01-05 09:22:22.723724,39.62210195084154,-105.11115684546532,10363.2,10492.74,245.4401089562989,210.4094827054775
625,2023-01-05 09:22:43.460460,39.605985136576805,-105.15688167410995,10363.2,10492.74,245.52165934539332,208.01211113368717
626,2023-01-05 09:23:04.197197,39.58976622040834,-105.20277603414556,10363.2,10492.74,245.48770500590712,208.06821724824675
627,2023-01-05 09:23:24.933934,39.5737433859127,-105.2480727188086,10363.2,10485.12,245.3586914540054,206.0559260561651
628,2023-01-05 09:23:45.670671,39.55782806116258,-105.29309605614752,10363.2,10485.12,245.3764352138364,203.7256698706699
629,2023-01-05 09:24:06.407408,39.54224310972495,-105.33719668204492,10363.2,10485.12,245.5080989717684,203.5118616918126
630,2023-01-05 09:24:27.144144,39.526459977496415,-105.38176629555656,10356.678377723694,10486.218377723697,245.4253687771541,205.3430791068772
631,2023-01-05 09:24:47.880881,39.51056128153449,-105.42674021667337,10363.2,10500.36,245.3547589528775,206.0250274213727
632,2023-01-05 09:25:08.617618,39.494418218937824,-105.47223350906911,10360.28624616623,10497.44624616623,245.4735374682238,206.9606357801307
633,2023-01-05 09:25:29.354354,39.47830764505142,-105.51765713845022,10355.58,10500.36,245.34704210906088,208.8681199325563
634,2023-01-05 09:25:50.091091,39.46184362520234,-105.56373061812174,10355.58,10500.36,245.30125557454664,210.6434475492414
635,2023-01-05 09:26:10.827828,39.4454076539638,-105.60967452196292,10355.58,10507.98,245.1669068755638,213.1388118021978
636,2023-01-05 09:26:31.564564,39.428527450027254,-105.65687503030178,10347.96,10504.66198123455,245.2726856133098,215.2227367508563
637,2023-01-05 09:26:52.301301,39.41152262657574,-105.70414178759874,10355.58,10500.36,245.0732585823388,217.2714509936262
638,2023-01-05 09:27:13.038038,39.39456865490396,-105.75142705965212,10370.82,10523.22,245.24834878056407,218.66380954883897
639,2023-01-05 09:27:33.774775,39.377458076972,-105.79925265765608,10372.536216101646,10524.936216101643,245.205429546562,219.306194398178
640,2023-01-05 09:27:54.511512,39.359999281467026,-105.8475336896995,10378.44,10530.84,244.9344958608996,219.7886357303172
641,2023-01-05 09:28:15.248248,39.34272866215943,-105.89526146995294,10365.091652340889,10517.491652340888,244.92817994386408,218.52303689238656
642,2023-01-05 09:28:35.984985,39.32585271965501,-105.94216579836204,10363.314415254594,10515.6,245.407758643707,213.8583989439731
643,2023-01-05 09:28:56.721722,39.309255753299496,-105.98818901847824,10363.2,10515.6,244.9564461045796,211.7998393092483
644,2023-01-05 09:29:17.458458,39.292722383529586,-106.03356715765244,10363.2,10515.6,244.8166450061987,205.5281564826511
645,2023-01-05 09:29:38.195195,39.27663735823382,-106.07764276728264,10363.2,10515.6,244.9304126868056,202.7575155320463
646,2023-01-05 09:29:58.931932,39.26054170062929,-106.12196932049112,10356.098678369524,10508.498678369522,244.897231616909,207.3573100838487
647,2023-01-05 09:30:19.668669,39.243871184254374,-106.16795965744706,10370.82,10523.22,244.9325365619395,211.2730754972762
648,2023-01-05 09:30:40.405406,39.227428126825544,-106.21303338743496,10412.009190073011,10561.32,244.8577695929519,213.1071463193263
649,2023-01-05 09:31:01.142142,39.21029598629709,-106.25979498291768,10553.7,10698.48,244.8648382254048,210.7410115508907
650,2023-01-05 09:31:21.878879,39.193946082345064,-106.30455426492162,10720.4170566988,10864.2741133976,244.6470394779177,206.6458218038318
651,2023-01-05 09:31:42.615616,39.17739417321009,-106.34984603264296,10789.92,10934.7,244.9658747090321,206.6733551574413
652,2023-01-05 09:32:03.352352,39.16064115746911,-106.39533045014838,10797.54,10949.94,244.7093146720196,209.95362152441223
653,2023-01-05 09:32:24.089089,39.14374133600229,-106.44120861698572,10858.5,11003.958859362603,244.67499685533295,211.66963295316376
654,2023-01-05 09:32:44.825826,39.12737061322486,-106.48579420505844,10948.61279358387,11101.01279358387,244.7468366054261,211.0261578435199
655,2023-01-05 09:33:05.562562,39.11028964518716,-106.53219143450184,10972.8,11125.2,244.6871161981259,210.5609928168283
656,2023-01-05 09:33:26.299299,39.09389731840929,-106.57670699032126,10972.8,11125.2,244.5731258304102,208.4812475698079
657,2023-01-05 09:33:47.036036,39.07739447938353,-106.6211492864241,10972.8,11125.2,244.579440342656,207.3311440363333
658,2023-01-05 09:34:07.772773,39.06054647190627,-106.66665521115652,10972.8,11119.31147134781,244.6470394779177,206.6458218038318
