Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-07 16:29:04.114114,40.953133797891496,-94.93518194690114,10363.2,10264.14,257.8964105229479,233.0800373117854
450,2023-01-07 16:29:23.270270,40.94471629581047,-94.98730689966231,10363.2,10264.14,258.020117095665,232.9727118062469
451,2023-01-07 16:29:42.426426,40.93642652357812,-95.03880204661982,10363.2,10264.14,258.020117095665,232.9727118062469
452,2023-01-07 16:30:01.582582,40.928154335415456,-95.0901212488534,10363.2,10264.14,258.020117095665,232.9727118062469
453,2023-01-07 16:30:20.738739,40.91966007806134,-95.14243720936332,10363.2,10264.14,257.8964105229479,233.0800373117854
454,2023-01-07 16:30:39.894895,40.91126788391163,-95.19396770191716,10363.2,10264.14,257.78580856893564,233.1770537932716
455,2023-01-07 16:30:59.051051,40.9028109988285,-95.24525740364334,10363.2,10264.14,257.6493417128416,233.2979434175353
456,2023-01-07 16:31:18.207207,40.89423977427929,-95.29726415534176,10363.2,10264.14,257.6763075703698,233.8005074521762
457,2023-01-07 16:31:37.363363,40.88558913832599,-95.34972360944217,10363.2,10264.14,257.6763075703698,233.8005074521762
458,2023-01-07 16:31:56.519520,40.87716454855764,-95.40063091670164,10363.2,10264.14,257.7031577421467,234.3031230525898
459,2023-01-07 16:32:15.675676,40.868425985258206,-95.45346391747114,10363.2,10264.14,257.5803009987833,234.413226450383
460,2023-01-07 16:32:34.831832,40.85990846343536,-95.50459334569248,10363.2,10264.14,257.7031577421467,234.3031230525898
461,2023-01-07 16:32:53.987988,40.85126959834933,-95.55655289635484,10370.728468523026,10271.668468523028,257.5803009987833,234.413226450383
462,2023-01-07 16:33:13.144144,40.84249778677832,-95.60895224009502,10370.82,10271.76,257.5803009987833,234.413226450383
463,2023-01-07 16:33:32.300300,40.83387940410078,-95.66059815937842,10363.2,10264.14,257.5803009987833,234.413226450383
464,2023-01-07 16:33:51.456456,40.82521294551222,-95.71231492326676,10363.2,10264.14,257.4575601760657,234.5244066250213
465,2023-01-07 16:34:10.612613,40.81632455286395,-95.76470219974397,10363.2,10264.14,257.3349362349576,234.6366620458457
466,2023-01-07 16:34:29.768769,40.80746627249952,-95.81673008795704,10363.2,10264.14,257.4575601760657,234.5244066250213
467,2023-01-07 16:34:48.924925,40.79863360984018,-95.86863383138552,10363.2,10264.14,257.3349362349576,234.6366620458457
468,2023-01-07 16:35:08.081081,40.789886069179694,-95.92026431683324,10363.2,10264.14,257.4575601760657,234.5244066250213
469,2023-01-07 16:35:27.237237,40.78104866507648,-95.97217423383633,10363.2,10264.14,257.3349362349576,234.6366620458457
470,2023-01-07 16:35:46.393393,40.77232145558396,-96.02343444211976,10370.82,10271.76,257.3349362349576,234.6366620458457
471,2023-01-07 16:36:05.549550,40.763486707517586,-96.075007808191,10363.2,10264.14,257.3349362349576,234.6366620458457
472,2023-01-07 16:36:24.705706,40.75455976609373,-96.12689520558342,10363.2,10264.14,257.1845793004702,234.2483343957238
473,2023-01-07 16:36:43.861862,40.745547732734856,-96.17930570985482,10363.2,10264.14,257.1845793004702,234.2483343957238
474,2023-01-07 16:37:03.018018,40.736653557301665,-96.23064648174244,10363.2,10264.14,257.1845793004702,234.2483343957238
475,2023-01-07 16:37:22.174174,40.7276803968199,-96.28190061649134,10363.2,10264.14,257.0337240695048,233.8616252591301
476,2023-01-07 16:37:41.330330,40.71865387590428,-96.33388228741585,10363.2,10264.14,257.1566089328352,233.7467332073909
477,2023-01-07 16:38:00.486486,40.70961780699465,-96.38580592184076,10363.2,10264.14,257.0337240695048,233.8616252591301
478,2023-01-07 16:38:19.642643,40.70059364865104,-96.4368991337724,10363.2,10264.14,257.0155110207681,233.539469539014
479,2023-01-07 16:38:38.798799,40.69160484259173,-96.4882420345394,10363.2,10264.14,257.0053832080835,233.3603269453839
480,2023-01-07 16:38:57.954955,40.68253327119215,-96.53974315922096,10363.2,10264.14,256.976920329395,232.859085973748
481,2023-01-07 16:39:17.111111,40.67342984471845,-96.5912489458821,10364.04666707039,10264.986667070389,256.976920329395,232.859085973748
482,2023-01-07 16:39:36.267267,40.66439050457428,-96.64236124428992,10363.2,10264.14,256.9483346578887,232.3579027153166
483,2023-01-07 16:39:55.423424,40.65526337210326,-96.6937646142135,10363.2,10264.14,256.8771189524818,232.4251989063158
484,2023-01-07 16:40:14.579580,40.646262769563904,-96.74423798886971,10363.2,10264.14,256.8248198962773,232.4746195678862
485,2023-01-07 16:40:33.735736,40.63714619184408,-96.79537553113316,10363.2,10264.14,256.7958583526312,231.9737465365917
486,2023-01-07 16:40:52.891892,40.62786415086613,-96.84725093624527,10363.2,10264.14,256.7958583526312,231.9737465365917
487,2023-01-07 16:41:12.048048,40.61862016260704,-96.89860872911233,10363.2,10264.14,256.6722166221226,232.0917968745428
488,2023-01-07 16:41:31.204204,40.60944225604389,-96.94965034534934,10363.2,10264.14,256.7466615751841,232.02071851102016
489,2023-01-07 16:41:50.360360,40.60032695047266,-97.00044539174996,10363.2,10264.14,256.6722166221226,232.0917968745428
490,2023-01-07 16:42:09.516516,40.59115001793839,-97.05105698276516,10363.2,10268.075855326651,256.5487011795435,232.210926909014
491,2023-01-07 16:42:28.672673,40.58196151711653,-97.10119863880128,10370.82,10276.88576634407,256.4253129777563,232.3311349791309
492,2023-01-07 16:42:47.828829,40.572503118309626,-97.1528731711971,10363.2,10271.76,256.5487011795435,232.210926909014
493,2023-01-07 16:43:06.984985,40.56329591747548,-97.2033901353676,10363.2,10271.645584745407,256.6722166221226,232.0917968745428
494,2023-01-07 16:43:26.141141,40.55384647952815,-97.2555785766599,10363.2,10271.76,256.5487011795435,232.210926909014
495,2023-01-07 16:43:45.297297,40.54469752959267,-97.30574159347452,10363.2,10271.76,256.48235263692146,231.7464406911982
496,2023-01-07 16:44:04.453454,40.53528225554216,-97.35702468017024,10363.2,10271.76,256.5191101850672,231.710626040739
497,2023-01-07 16:44:23.609610,40.52583157115466,-97.40810684839909,10363.2,10271.76,256.2719610876535,231.9526394222425
498,2023-01-07 16:44:42.765766,40.516524968049985,-97.45820266480786,10363.2,10271.76,256.3954711353679,231.831093524874
499,2023-01-07 16:45:01.921922,40.50700661969362,-97.50924763027398,10363.2,10271.76,256.2719610876535,231.9526394222425
500,2023-01-07 16:45:21.078078,40.49747588549759,-97.5603708135224,10363.2,10271.76,256.2719610876535,231.9526394222425
501,2023-01-07 16:45:40.234234,40.48799061300519,-97.61115784167818,10363.2,10271.76,256.2719610876535,231.9526394222425
502,2023-01-07 16:45:59.390390,40.47859109414276,-97.66166618280111,10370.82,10279.38,256.2719610876535,231.9526394222425
503,2023-01-07 16:46:18.546546,40.46904266403529,-97.7130300741992,10363.2,10271.76,256.2719610876535,231.9526394222425
504,2023-01-07 16:46:37.702703,40.45949374452378,-97.7639674532607,10363.2,10271.76,256.1789220745664,232.5747785250184
505,2023-01-07 16:46:56.858859,40.44998371651395,-97.81417134347234,10363.2,10271.76,256.0559212453631,232.6982106215771
506,2023-01-07 16:47:16.015015,40.440338421278405,-97.8651996004899,10363.2,10271.76,256.0559212453631,232.6982106215771
507,2023-01-07 16:47:35.171171,40.43071710128709,-97.91592159791352,10363.2,10271.76,256.0863797359997,233.197527618743
508,2023-01-07 16:47:54.327327,40.42103906584089,-97.9668403142132,10363.2,10271.76,255.9637565320735,233.3217645511777
509,2023-01-07 16:48:13.483484,40.41120553461329,-98.01844863013751,10363.2,10271.76,255.9637565320735,233.3217645511777
510,2023-01-07 16:48:32.639640,40.40159427295848,-98.06868588305488,10363.2,10271.76,255.9637565320735,233.3217645511777
511,2023-01-07 16:48:51.795796,40.39181146236303,-98.1198269577594,10363.2,10277.823963074685,255.8412644054643,233.4470690420299
512,2023-01-07 16:49:10.951952,40.38196649577644,-98.17120597944384,10363.2,10279.38,255.9637565320735,233.3217645511777
513,2023-01-07 16:49:30.108108,40.37228640999819,-98.22158566009604,10363.2,10279.38,255.8412644054643,233.4470690420299
514,2023-01-07 16:49:49.264264,40.36222108681749,-98.27391753345891,10363.2,10279.38,255.8412644054643,233.4470690420299
515,2023-01-07 16:50:08.420420,40.35254834499506,-98.32363260918184,10363.2,10279.38,255.7189042640292,233.5734393731693
516,2023-01-07 16:50:27.576576,40.34257232629466,-98.37525201342775,10363.2,10279.38,255.8720833630803,233.94591898681
517,2023-01-07 16:50:46.732733,40.33260660580709,-98.4264057149412,10363.2,10273.796576271056,255.7189042640292,233.5734393731693
518,2023-01-07 16:51:05.888889,40.32285701086331,-98.4768303763849,10363.2,10279.38,255.8412644054643,233.4470690420299
519,2023-01-07 16:51:25.045045,40.313195934911086,-98.52649266986522,10370.82,10287.0,255.5966770088542,233.7008738155833
520,2023-01-07 16:51:44.201201,40.30282584851671,-98.57933432255764,10363.2,10279.38,255.6212692793274,233.6752338527864
521,2023-01-07 16:52:03.357357,40.29291760782498,-98.6299203281322,10363.2,10279.38,255.51381477654775,233.7880818574305
522,2023-01-07 16:52:22.513514,40.28307563057011,-98.67974651070968,10363.2,10279.38,255.5966770088542,233.7008738155833
523,2023-01-07 16:52:41.669670,40.272773187015574,-98.73195732532292,10363.2,10279.38,255.4745835342316,233.829370629485
524,2023-01-07 16:53:00.825826,40.262923858769945,-98.78174286375724,10363.2,10279.38,255.4745835342316,233.829370629485
525,2023-01-07 16:53:19.981982,40.25275334817582,-98.83301737270646,10370.682702784536,10286.862702784538,255.4745835342316,233.829370629485
526,2023-01-07 16:53:39.138138,40.24239652377619,-98.88486182642902,10370.82,10287.0,255.352624727637,233.9589280644216
527,2023-01-07 16:53:58.294294,40.232453776525446,-98.93480811735076,10363.2,10279.38,255.4745835342316,233.829370629485
528,2023-01-07 16:54:17.450450,40.22229937748476,-98.98570011516068,10363.2,10279.38,255.4745835342316,233.829370629485
529,2023-01-07 16:54:36.606607,40.21221833889267,-99.03618272969106,10370.82,10287.0,255.27872592049644,234.0381607869321
530,2023-01-07 16:54:55.762763,40.20180775805272,-99.08752808406578,10363.2,10279.38,255.2308014697084,234.0895443593832
531,2023-01-07 16:55:14.918919,40.19156600948634,-99.13831841080142,10363.2,10279.38,255.2308014697084,234.0895443593832
532,2023-01-07 16:55:34.075075,40.18124503345659,-99.18969048412826,10363.2,10279.38,255.2628324955166,234.5870280826551
533,2023-01-07 16:55:53.231231,40.17104360221129,-99.23993103203247,10363.2,10279.38,255.1091146342249,234.2212177429114
534,2023-01-07 16:56:12.387387,40.160836164363054,-99.29035477291936,10363.2,10282.331891040802,255.2628324955166,234.5870280826551
535,2023-01-07 16:56:31.543544,40.150393913702594,-99.3416612309578,10363.2,10287.0,255.1413855520753,234.7184223857197
536,2023-01-07 16:56:50.699700,40.13993697985643,-99.39314503698552,10363.2,10287.0,255.1413855520753,234.7184223857197
537,2023-01-07 16:57:09.855856,40.129695548042086,-99.44343010801028,10364.298377723697,10287.0,255.0200750477771,234.8508700752205
538,2023-01-07 16:57:29.012012,40.1192250294771,-99.49429788673297,10370.82,10294.62,255.0200750477771,234.8508700752205
539,2023-01-07 16:57:48.168168,40.10871818478335,-99.54538321256403,10363.2,10287.0,255.0200750477771,234.8508700752205
540,2023-01-07 16:58:07.324324,40.09848065796732,-99.5953224426359,10363.2,10287.0,254.987565088087,234.3539464332087
541,2023-01-07 16:58:26.480480,40.08786766812045,-99.6466570328339,10363.2,10287.0,254.987565088087,234.3539464332087
542,2023-01-07 16:58:45.636637,40.077375807159115,-99.69743828324135,10363.2,10289.768828086851,254.9549169778959,233.8570985619396
543,2023-01-07 16:59:04.792793,40.06692422402557,-99.74800783451064,10363.2,10293.041081113815,254.83228980403177,233.56977450884995
544,2023-01-07 16:59:23.948949,40.05627396676326,-99.79910904394772,10363.2,10287.0,254.8002395207918,233.4946784514835
545,2023-01-07 16:59:43.105105,40.04622455476685,-99.84739636335276,10363.2,10294.62,254.7670717604001,232.9982699821346
546,2023-01-07 17:00:02.261261,40.035177338834615,-99.89853009249684,10364.303867208557,10295.827354759356,254.72878982889128,232.4767307196364
547,2023-01-07 17:00:21.417418,40.023291083002114,-99.94532192422191,10370.787816615211,10302.91917442289,254.69958181381105,232.32865564459715
548,2023-01-07 17:00:40.573574,40.011404827317556,-99.99211375536464,10377.271765941174,10310.01099399816,254.67037379909425,232.18058057140087
549,2023-01-07 17:00:59.729730,39.999518571633,-100.03890558650735,10383.755715267134,10317.102813573429,254.6411657843775,232.0325054982046
550,2023-01-07 17:01:18.885886,39.9876323158005,-100.08569741823248,10390.239664673793,10324.19463323696,254.6119577692972,231.88443042316536
551,2023-01-07 17:01:38.042042,39.97574606011594,-100.1324892493752,10396.723613999751,10331.28645281223,254.58274975458045,231.73635534996905
552,2023-01-07 17:01:57.198198,39.96385980443138,-100.17928108051792,10403.207563325712,10338.378272387496,254.5535417398637,231.58828027677276
553,2023-01-07 17:02:16.354354,39.95197354859888,-100.226072912243,10409.691512732372,10345.470092051031,254.52433372478345,231.44020520173353
554,2023-01-07 17:02:35.510510,39.94008729291432,-100.27286474338574,10416.17546205833,10352.5619116263,254.49512571006667,231.29213012853725
555,2023-01-07 17:02:54.666667,39.92820103708182,-100.31965657511084,10422.65941146499,10359.653731289833,254.4659176949864,231.144055053498
556,2023-01-07 17:03:13.822823,39.91631478139726,-100.36644840625355,10429.14336079095,10366.745550865102,254.4367096802696,230.9959799803017
557,2023-01-07 17:03:32.978979,39.9044285257127,-100.4132402373963,10435.62731011691,10373.837370440371,254.40750166555287,230.84790490710543
558,2023-01-07 17:03:52.135135,39.8925422698802,-100.46003206912138,10442.11125952357,10380.929190103903,254.3782936504726,230.6998298320662
559,2023-01-07 17:04:11.291291,39.88065601419565,-100.50682390026412,10448.595208849529,10388.021009679172,254.34908563575584,230.5517547588699
560,2023-01-07 17:04:30.447448,39.86876975836315,-100.5536157319892,10455.079158256189,10395.112829342706,254.31987762067556,230.40367968383063
561,2023-01-07 17:04:49.603604,39.856883502678585,-100.60040756313194,10461.563107582147,10402.204648917974,254.2906696059588,230.2556046106344
562,2023-01-07 17:05:08.759760,39.844997246994026,-100.64719939427466,10468.047056908108,10409.296468493245,254.26146159124204,230.1075295374381
563,2023-01-07 17:05:27.915916,39.83311099116153,-100.69399122599977,10474.531006314766,10416.388288156775,254.23225357616175,229.95945446239884
564,2023-01-07 17:05:47.072072,39.82122473547697,-100.74078305714248,10481.014955640729,10423.480107732044,254.203045561445,229.81137938920256
565,2023-01-07 17:06:06.228228,39.809338479644474,-100.78757488886758,10487.498905047389,10430.571927395578,254.17383754636472,229.66330431416333
566,2023-01-07 17:06:25.384384,39.79745222395991,-100.83436672001032,10493.982854373346,10437.663746970848,254.14462953164795,229.51522924096705
567,2023-01-07 17:06:44.540540,39.78556596827535,-100.88115855115304,10500.466803699306,10444.755566546117,254.1154215169312,229.3671541677707
568,2023-01-07 17:07:03.696697,39.773679712442856,-100.92795038287814,10506.950753105964,10451.847386209649,254.08621350185092,229.2190790927315
569,2023-01-07 17:07:22.852853,39.76179345675829,-100.97474221402086,10513.434702431923,10458.939205784918,254.05700548713415,229.0710040195352
570,2023-01-07 17:07:42.009009,39.7499072009258,-101.02153404574597,10519.918651838583,10466.031025448452,254.0277974720539,228.92292894449596
571,2023-01-07 17:08:01.165165,39.73802094524124,-101.06832587688868,10526.402601164544,10473.12284502372,253.99858945733712,228.77485387129968
572,2023-01-07 17:08:20.321321,39.72613468955667,-101.1151177080314,10532.886550490502,10480.214664598989,253.96938144262035,228.6267787981034
573,2023-01-07 17:08:39.477478,39.71424843372418,-101.16190953975652,10539.370499897164,10487.306484262524,253.9401734275401,228.47870372306417
574,2023-01-07 17:08:58.633634,39.70236217803962,-101.20870137089923,10545.854449223125,10494.39830383779,253.91096541282337,228.33062864986783
575,2023-01-07 17:09:17.789790,39.690475922355056,-101.25549320204196,10552.338398549082,10501.49012341306,253.88175739810657,228.1825535766716
576,2023-01-07 17:09:36.945946,39.67858966652256,-101.30228503376703,10558.822347955742,10508.581943076591,253.8525493830263,228.03447850163235
577,2023-01-07 17:09:56.102102,39.666703410838,-101.34907686490978,10565.3062972817,10515.67376265186,253.8233413683095,227.88640342843607
578,2023-01-07 17:10:15.258258,39.6548171550055,-101.39586869663488,10571.79024668836,10522.765582315396,253.79413335322928,227.7383283533968
579,2023-01-07 17:10:34.414414,39.642930899320945,-101.4426605277776,10578.27419601432,10529.857401890662,253.76492533851248,227.59025328020053
580,2023-01-07 17:10:53.570570,39.63104464363638,-101.48945235892032,10584.75814534028,10536.949221465931,253.73571732379577,227.44217820700425
581,2023-01-07 17:11:12.726727,39.619158387803886,-101.53624419064542,10591.24209474694,10544.041041129463,253.70650930871545,227.29410313196504
582,2023-01-07 17:11:31.882883,39.60727213211933,-101.58303602178816,10597.7260440729,10551.132860704733,253.6773012939987,227.1460280587687
583,2023-01-07 17:11:51.039039,39.59538587628683,-101.62982785351323,10604.20999347956,10558.224680368266,253.6480932789184,226.99795298372948
584,2023-01-07 17:12:10.195195,39.58349962060227,-101.67661968465598,10610.693942805518,10565.316499943536,253.61888526420165,226.8498779105332
585,2023-01-07 17:12:29.351351,39.57161336491771,-101.7234115157987,10617.177892131478,10572.408319518803,253.5896772494849,226.7018028373369
586,2023-01-07 17:12:48.507508,39.55972710908521,-101.7702033475238,10623.661841538136,10579.500139182335,253.56046923440465,226.55372776229763
587,2023-01-07 17:13:07.663664,39.54784085340065,-101.81699517866652,10630.145790864097,10586.591958757606,253.53126121968788,226.40565268910137
588,2023-01-07 17:13:26.819820,39.53595459756815,-101.86378701039162,10636.629740270757,10593.68377842114,253.5020532046076,226.25757761406217
589,2023-01-07 17:13:45.975976,39.52406834188359,-101.91057884153436,10643.113689596716,10600.775597996408,253.4728451898908,226.10950254086583
590,2023-01-07 17:14:05.132132,39.51218208619903,-101.95737067267709,10649.597638922676,10607.867417571675,253.44363717517408,225.96142746766955
591,2023-01-07 17:14:24.288288,39.50029583036653,-102.00416250440216,10656.081588329334,10614.95923723521,253.4144291600938,225.81335239263032
592,2023-01-07 17:14:43.444444,39.488409574681974,-102.05095433554489,10662.565537655297,10622.051056810478,253.38522114537705,225.66527731943404
593,2023-01-07 17:15:02.600601,39.47652331884947,-102.09774616727,10669.049487061951,10629.142876474012,253.35601313029676,225.5172022443948
594,2023-01-07 17:15:21.756757,39.464637063164915,-102.14453799841272,10675.533436387914,10636.23469604928,253.32680511558,225.3691271711985
595,2023-01-07 17:15:40.912913,39.45275080748035,-102.19132982955544,10682.017385713872,10643.326515624549,253.29759710086324,225.22105209800225
596,2023-01-07 17:16:00.069069,39.440864551647856,-102.23812166128054,10688.501335120533,10650.418335288085,253.26838908578296,225.072977022963
597,2023-01-07 17:16:19.225225,39.4289782959633,-102.28491349242329,10694.985284446491,10657.510154863352,253.2391810710662,224.92490194976668
598,2023-01-07 17:16:38.381381,39.41709204027874,-102.33170532356598,10701.469233772452,10664.60197443862,253.20997305634944,224.7768268765704
599,2023-01-07 17:16:57.537538,39.40520578444624,-102.37849715529109,10707.953183179112,10671.693794102152,253.18076504126915,224.62875180153117
600,2023-01-07 17:17:16.693694,39.39331952876168,-102.4252889864338,10714.43713250507,10678.785613677424,253.1515570265524,224.48067672833488
601,2023-01-07 17:17:35.849850,39.381433272929186,-102.47208081815891,10720.92108191173,10685.877433340956,253.12234901147212,224.33260165329563
602,2023-01-07 17:17:55.006006,39.36954701724462,-102.51887264930164,10727.40503123769,10692.969252916224,253.09314099675535,224.18452658009937
603,2023-01-07 17:18:14.162162,39.35766076156006,-102.56566448044435,10733.88898056365,10700.061072491491,253.0639329820386,224.03645150690303
604,2023-01-07 17:18:33.318318,39.34577450572756,-102.61245631216946,10740.372929970308,10707.152892155023,253.03472496695832,223.88837643186383
605,2023-01-07 17:18:52.474474,39.333888250043,-102.65924814331218,10746.856879296269,10714.244711730296,253.0055169522416,223.74030135866752
606,2023-01-07 17:19:11.630631,39.32200199421051,-102.70603997503729,10753.340828702929,10721.336531393828,252.9763089371613,223.5922262836283
607,2023-01-07 17:19:30.786787,39.310115738525944,-102.75283180618,10759.824778028888,10728.428350969096,252.94710092244455,223.444151210432
608,2023-01-07 17:19:49.942943,39.298229482841386,-102.79962363732274,10766.308727354848,10735.520170544363,252.91789290772775,223.29607613723573
609,2023-01-07 17:20:09.099099,39.28634322700889,-102.84641546904784,10772.792676761506,10742.6119902079,252.8886848926475,223.14800106219647
610,2023-01-07 17:20:28.255255,39.27445697132433,-102.89320730019055,10779.276626087469,10749.703809783166,252.85947687793077,222.9999259890002
611,2023-01-07 17:20:47.411412,39.26257071549183,-102.93999913191566,10785.760575494123,10756.7956294467,252.8302688628505,222.85185091396096
612,2023-01-07 17:21:06.567568,39.250684459807275,-102.98679096305838,10792.244524820086,10763.88744902197,252.80106084813372,222.70377584076468
613,2023-01-07 17:21:25.723724,39.23879820412271,-103.03358279420112,10798.728474146046,10770.979268597235,252.77185283341697,222.55570076756837
614,2023-01-07 17:21:44.879880,39.226911948290216,-103.0803746259262,10805.212423552704,10778.071088260773,252.74264481833663,222.4076256925291
615,2023-01-07 17:22:04.036036,39.21502569260565,-103.12716645706892,10811.696372878663,10785.16290783604,252.7134368036199,222.25955061933288
616,2023-01-07 17:22:23.192192,39.20313943692109,-103.17395828821164,10818.180322204624,10792.254727411308,252.6842287889031,222.11147554613655
617,2023-01-07 17:22:42.348348,39.1912531810886,-103.22075011993677,10824.664271611284,10799.346547074842,252.65502077382288,221.96340047109732
618,2023-01-07 17:23:01.504504,39.17936692540403,-103.26754195107948,10831.148220937244,10806.43836665011,252.6258127591061,221.81532539790103
619,2023-01-07 17:23:20.660661,39.16748066957154,-103.31433378280458,10837.632170343904,10813.530186313645,252.59660474402585,221.6672503228618
620,2023-01-07 17:23:39.816817,39.15559441388698,-103.3611256139473,10844.11611966986,10820.622005888912,252.56739672930908,221.51917524966552
621,2023-01-07 17:23:58.972973,39.143708158202415,-103.40791744509002,10850.600068995822,10827.71382546418,252.5381887145923,221.3711001764692
622,2023-01-07 17:24:18.129129,39.13182190236992,-103.45470927681512,10857.084018402482,10834.805645127712,252.50898069951205,221.22302510143
623,2023-01-07 17:24:37.285285,39.11993564668536,-103.50150110795784,10863.56796772844,10841.897464702985,252.47977268479528,221.0749500282337
624,2023-01-07 17:24:56.441442,39.10804939085286,-103.54829293968297,10870.0519171351,10848.989284366517,252.450564669715,220.92687495319444
625,2023-01-07 17:25:15.597598,39.096163135168304,-103.59508477082568,10876.53586646106,10856.081103941784,252.42135665499825,220.77879987999816
626,2023-01-07 17:25:34.753754,39.084276879483745,-103.6418766019684,10883.01981578702,10863.172923517051,252.39214864028148,220.63072480680188
627,2023-01-07 17:25:53.909910,39.072390623651245,-103.6886684336935,10889.503765193678,10870.264743180587,252.3629406252012,220.48264973176265
628,2023-01-07 17:26:13.066066,39.060504367966686,-103.73546026483622,10895.98771451964,10877.356562755856,252.33373261048445,220.3345746585663
629,2023-01-07 17:26:32.222222,39.048618112134186,-103.78225209656132,10902.4716639263,10884.448382419389,252.30452459540416,220.1864995835271
630,2023-01-07 17:26:51.378378,39.03673185644963,-103.82904392770403,10908.955613252258,10891.540201994658,252.27531658068744,220.03842451033083
631,2023-01-07 17:27:10.534534,39.02484560076507,-103.87583575884678,10915.439562578218,10898.632021569923,252.24610856597064,219.89034943713455
632,2023-01-07 17:27:29.690691,39.01295934493257,-103.92262759057186,10921.923511984876,10905.72384123346,252.2169005508904,219.7422743620953
633,2023-01-07 17:27:48.846847,39.00107308924801,-103.9694194217146,10928.407461310837,10912.815660808728,252.1876925361736,219.594199288899
634,2023-01-07 17:28:08.003003,38.98918683341551,-104.01621125343968,10934.891410717495,10919.907480472262,252.15848452109333,219.44612421385975
635,2023-01-07 17:28:27.159159,38.97730057773095,-104.06300308458242,10941.375360043456,10926.99930004753,252.12927650637656,219.2980491406635
636,2023-01-07 17:28:46.315315,38.96541432204639,-104.10979491572516,10947.859309369414,10934.0911196228,252.1000684916598,219.1499740674672
637,2023-01-07 17:29:05.471472,38.95352806621389,-104.15658674745023,10954.343258776074,10941.182939286333,252.07086047657953,219.00189899242795
638,2023-01-07 17:29:24.627628,38.94164181052933,-104.20337857859296,10960.827208102037,10948.2747588616,252.0416524618628,218.85382391923167
639,2023-01-07 17:29:43.783784,38.929755554844775,-104.25017040973567,10967.311157427994,10955.36657843687,252.01244444714604,218.7057488460354
640,2023-01-07 17:30:02.939940,38.917869299012274,-104.2969622414608,10973.795106834654,10962.458398100403,251.98323643206575,218.55767377099613
641,2023-01-07 17:30:22.096096,38.90598304332771,-104.34375407260352,10980.279056160613,10969.55021767567,251.95402841734895,218.40959869779985
642,2023-01-07 17:30:41.252252,38.894096787495215,-104.3905459043286,10986.763005567273,10976.642037339205,251.9248204022687,218.26152362276065
643,2023-01-07 17:31:00.408408,38.88221053181066,-104.43733773547132,10993.246954893231,10983.733856914474,251.89561238755195,218.1134485495643
644,2023-01-07 17:31:19.564564,38.8703242761261,-104.48412956661406,10999.730904219192,10990.82567648974,251.8664043728352,217.96537347636803
645,2023-01-07 17:31:38.720721,38.8584380202936,-104.53092139833916,11006.214853625852,10997.917496153275,251.83719635775492,217.8172984013288
646,2023-01-07 17:31:57.876877,38.84655176460904,-104.57771322948189,11012.69880295181,11005.009315728545,251.80798834303815,217.66922332813252
647,2023-01-07 17:32:17.033033,38.834665508776546,-104.624505061207,11019.18275235847,11012.101135392077,251.77878032795783,217.5211482530933
648,2023-01-07 17:32:36.189189,38.82277925309198,-104.67129689234972,11025.66670168443,11019.192954967346,251.74957231324112,217.37307317989695
649,2023-01-07 17:32:55.345345,38.81089299740742,-104.71808872349244,11032.15065101039,11026.284774542612,251.72036429852437,217.2249981067007
650,2023-01-07 17:33:14.501502,38.79900674157493,-104.76488055521752,11038.634600417048,11033.376594206147,251.6911562834441,217.0769230316615
651,2023-01-07 17:33:33.657658,38.78712048589036,-104.81167238636026,11045.118549743009,11040.468413781417,251.66194826872731,216.92884795846516
652,2023-01-07 17:33:52.813814,38.77523423005787,-104.85846421808536,11051.602499149669,11047.56023344495,251.63274025364703,216.78077288342593
653,2023-01-07 17:34:11.969970,38.7633479743733,-104.90525604922809,11058.086448475628,11054.652053020218,251.60353223893028,216.63269781022964
654,2023-01-07 17:34:31.126126,38.751461718688745,-104.9520478803708,11064.570397801588,11061.743872595487,251.5743242242135,216.48462273703336
655,2023-01-07 17:34:50.282282,38.73957546285625,-104.9988397120959,11071.054347208246,11068.83569225902,251.54511620913323,216.3365476619941
656,2023-01-07 17:35:09.438438,38.727689207171686,-105.04563154323864,11077.538296534209,11075.927511834288,251.51590819441648,216.18847258879785
657,2023-01-07 17:35:28.594594,38.71580295148713,-105.09242337438135,11084.022245860166,11083.019331409558,251.48670017969977,216.0403975156015
658,2023-01-07 17:35:47.750751,38.703916695654634,-105.13921520610646,11090.506195266826,11090.111151073092,251.45749216461945,215.8923224405623
659,2023-01-07 17:36:06.906907,38.69203043997007,-105.18600703724918,11096.990144592784,11097.20297064836,251.42828414990268,215.744247367366
660,2023-01-07 17:36:26.063063,38.680144184137575,-105.23279886897429,11103.474093999444,11104.294790311891,251.3990761348224,215.59617229232677
661,2023-01-07 17:36:45.219219,38.668257928453016,-105.279590700117,11109.958043325403,11111.386609887162,251.36986812010565,215.4480972191305
662,2023-01-07 17:37:04.375375,38.65637167276845,-105.32638253125972,11116.441992651364,11118.47842946243,251.3406601053889,215.3000221459342
663,2023-01-07 17:37:23.531532,38.64448541693596,-105.37317436298484,11122.925942058024,11125.570249125964,251.31145209030865,215.15194707089495
664,2023-01-07 17:37:42.687688,38.6325991612514,-105.41996619412755,11129.409891383984,11132.662068701233,251.28224407559185,215.00387199769867
665,2023-01-07 17:38:01.843844,38.6207129054189,-105.46675802585264,11135.893840790644,11139.753888364765,251.2530360605116,214.85579692265944
