Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-18 09:37:17.108108,43.094319936397376,-93.33764613901134,11582.4,11460.48,265.1953311808622,203.3499473055916
448,2023-01-18 09:37:37.477478,43.09012665617048,-93.38779931420294,11590.02,11460.48,262.1367696441159,203.056853273908
449,2023-01-18 09:37:57.846847,43.08496528517503,-93.43768700473252,11582.4,11452.86,261.9930259223034,203.1278730211027
450,2023-01-18 09:38:18.216216,43.079987005604885,-93.48825614185252,11582.4,11452.86,262.4436559435605,203.4286172413755
451,2023-01-18 09:38:38.585586,43.07508761326632,-93.53870995719004,11590.02,11460.48,262.5873386023258,203.3616067303193
452,2023-01-18 09:38:58.954955,43.07035441101704,-93.58864475174056,11582.743243947029,11452.86,262.6059913574017,203.8717621589827
453,2023-01-18 09:39:19.324324,43.065548283858135,-93.63942588426718,11582.4,11452.86,262.6059913574017,203.8717621589827
454,2023-01-18 09:39:39.693694,43.060814585332,-93.68959560963914,11582.4,11445.24,262.6059913574017,203.8717621589827
455,2023-01-18 09:40:00.063063,43.0560005806401,-93.74111345790116,11582.4,11452.37945883751,262.7403692148057,203.81033072145715
456,2023-01-18 09:40:20.432432,43.05133840200506,-93.79091331146238,11586.72486501217,11452.86,262.7676212917223,204.3165365539366
457,2023-01-18 09:40:40.801802,43.04652956279547,-93.84102345182824,11582.4,11445.24,262.4626619427019,203.9386050423259
458,2023-01-18 09:41:01.171171,43.04150751299595,-93.89267026692065,11582.4,11445.24,262.4626619427019,203.9386050423259
459,2023-01-18 09:41:21.540540,43.03671976214623,-93.9425470652246,11582.4,11445.24,262.4626619427019,203.9386050423259
460,2023-01-18 09:41:41.909910,43.03173027089657,-93.9930150068786,11582.4,11445.24,262.44975793286363,203.94474181887415
461,2023-01-18 09:42:02.279279,43.02681167750539,-94.0434224169558,11582.4,11445.24,262.3194273481223,204.0067233026135
462,2023-01-18 09:42:22.648649,43.02177624212949,-94.09417033829229,11590.02,11452.86,262.3194273481223,204.0067233026135
463,2023-01-18 09:42:43.018018,43.01677971917525,-94.14419005155732,11582.4,11445.24,262.198474162501,204.58453579743303
464,2023-01-18 09:43:03.387387,43.01178019758663,-94.1948392566464,11582.4,11445.24,262.1959014080561,204.58578299363
465,2023-01-18 09:43:23.756757,43.00659757046378,-94.24605699853704,11582.4,11445.24,262.0532109256619,204.6562721728618
466,2023-01-18 09:43:44.126126,43.001657539283826,-94.29580511709251,11582.4,11445.24,262.4815731205578,204.4486151719787
467,2023-01-18 09:44:04.495496,42.996521065973155,-94.34625842617672,11582.4,11445.24,261.9308289729414,205.2373677133745
468,2023-01-18 09:44:24.864865,42.991414537147335,-94.39686026695358,11582.4,11445.24,262.2154160724063,205.0954741760651
469,2023-01-18 09:44:45.234234,42.98608476720785,-94.44820978493748,11582.4,11445.24,261.9308289729414,205.2373677133745
470,2023-01-18 09:45:05.603604,42.98093550258797,-94.49884422036644,11582.4,11440.640540556908,262.0270603062119,206.2278859439136
471,2023-01-18 09:45:25.972973,42.975683676253546,-94.54954827052732,11589.814053268434,11452.654053268434,261.9908597029628,206.7655331785969
472,2023-01-18 09:45:46.342342,42.97041073360015,-94.60080284064873,11590.02,11445.24,261.8497443651017,206.8378385540755
473,2023-01-18 09:46:06.711712,42.96502973530165,-94.65213967080804,11582.4,11437.62,261.869897645844,207.3470993362174
474,2023-01-18 09:46:27.081081,42.95973620061408,-94.70340154363969,11582.4,11437.62,262.0303896056786,207.7844347075365
475,2023-01-18 09:46:47.450450,42.95440508869069,-94.75452626890196,11586.587567796709,11441.807567796708,261.8267362290864,207.8893580960452
476,2023-01-18 09:47:07.819820,42.94899689291369,-94.80625520829304,11590.02,11443.867027845385,261.7699051129572,208.4387172818703
477,2023-01-18 09:47:28.189189,42.943610526417615,-94.85668554014578,11590.02,11445.24,261.91366579772716,208.46205831678228
478,2023-01-18 09:47:48.558558,42.9381384786467,-94.90820866267316,11582.4,11437.62,261.6505274770404,209.0219588486257
479,2023-01-18 09:48:08.927928,42.93268045938921,-94.96007311855266,11589.470811138151,11437.070811138154,261.7900985616293,208.94787609188
480,2023-01-18 09:48:29.297297,42.92711866225727,-95.01173881357695,11590.02,11437.62,261.6505274770404,209.0219588486257
481,2023-01-18 09:48:49.666667,42.92159232444242,-95.0625498827843,11590.02,11437.62,261.5318147068675,209.6061027504644
482,2023-01-18 09:49:10.036036,42.91597520983488,-95.11441943476645,11582.4,11430.0,261.6709547664834,209.5309634573636
483,2023-01-18 09:49:30.405406,42.91029457861367,-95.16657917432724,11585.489190073013,11433.089190073011,261.6709547664834,209.5309634573636
484,2023-01-18 09:49:50.774775,42.90484747752943,-95.21738873575464,11590.02,11430.0,261.5318147068675,209.6061027504644
485,2023-01-18 09:50:11.144144,42.89909981394886,-95.2693826927296,11582.4,11422.38,261.5318147068675,209.6061027504644
486,2023-01-18 09:50:31.513514,42.893460911986715,-95.32058892576192,11582.4,11422.38,261.3927751882411,209.682477280205
487,2023-01-18 09:50:51.882883,42.887813671226475,-95.37217289441516,11582.4,11422.38,261.4300076523795,210.1822183500764
488,2023-01-18 09:51:12.252252,42.88196821294215,-95.42478897259198,11582.4,11422.38,261.2963656788001,210.7770675392159
489,2023-01-18 09:51:32.621622,42.87623855514243,-95.47643852795989,11582.4,11422.38,261.4346480248739,210.6998337138581
490,2023-01-18 09:51:52.990991,42.870377712313065,-95.52845192659986,11582.4,11422.38,261.2963656788001,210.7770675392159
491,2023-01-18 09:52:13.360360,42.86459475004172,-95.5804042743122,11582.4,11422.38,261.3384851802189,211.7941643911561
492,2023-01-18 09:52:33.729730,42.85879929003568,-95.63152723214696,11582.4,11422.38,261.2009525950766,211.8722484158556
493,2023-01-18 09:52:54.099099,42.85291929500818,-95.683634031055,11582.4,11422.38,261.3384851802189,211.7941643911561
494,2023-01-18 09:53:14.468468,42.846945272922994,-95.73578696056056,11582.4,11422.38,261.0850730428521,212.4597666040236
495,2023-01-18 09:53:34.837838,42.841045356894895,-95.78782740559564,11582.4,11414.76,261.0850730428521,212.4597666040236
496,2023-01-18 09:53:55.207207,42.83496877309517,-95.8409165646671,11582.4,11414.76,261.214967327864,212.905439417351
497,2023-01-18 09:54:15.576576,42.82903714427997,-95.89190289640112,11582.4,11414.76,261.1188286435308,213.2610695675374
498,2023-01-18 09:54:35.945946,42.822800276742896,-95.94588538767069,11590.02,11422.38,260.9914962579748,213.5562322103038
499,2023-01-18 09:54:56.315315,42.816783015596506,-95.99817679307353,11590.02,11422.38,260.9914962579748,213.5562322103038
500,2023-01-18 09:55:16.684685,42.81068977497328,-96.05004329034794,11590.02,11422.38,261.0130565989165,214.064345757022
501,2023-01-18 09:55:37.054054,42.804656856624504,-96.1013187812069,11582.4,11407.551891646384,260.8771037946215,214.1453095886031
502,2023-01-18 09:55:57.423424,42.79837445732896,-96.15470442036305,11582.4,11407.14,261.0345148258634,214.5724894718817
503,2023-01-18 09:56:17.792793,42.79214866872187,-96.20786243246242,11582.4,11407.14,260.8988757147648,214.6532616397375
504,2023-01-18 09:56:38.162162,42.78593920833502,-96.26020669193473,11582.4,11407.14,260.7633394038445,214.7352358888794
505,2023-01-18 09:56:58.531532,42.77967587031526,-96.3130058645782,11582.4,11407.14,260.7633394038445,214.7352358888794
506,2023-01-18 09:57:18.900901,42.773416250945374,-96.36542344051524,11590.02,11414.76,260.7633394038445,214.7352358888794
507,2023-01-18 09:57:39.270270,42.767080393480725,-96.4178731501966,11582.4,11407.14,260.7633394038445,214.7352358888794
508,2023-01-18 09:57:59.639640,42.76068981274511,-96.4710513027686,11590.02,11414.76,260.6279072914209,214.8184108431725
509,2023-01-18 09:58:20.009009,42.75425431531403,-96.5242188103052,11582.4,11407.14,260.650198816826,215.3260041337861
510,2023-01-18 09:58:40.378378,42.747866523518326,-96.57717985140692,11587.136756658554,11404.256756658551,260.6723854893324,215.8336298645758
511,2023-01-18 09:59:00.747748,42.74141561360973,-96.62986515137048,11582.4,11401.442162833217,260.5376777919744,215.9176074124349
512,2023-01-18 09:59:21.117117,42.735147368710976,-96.68179288345328,11582.4,11400.412432808876,260.5219135625178,215.92758229676335
513,2023-01-18 09:59:41.486486,42.72846468316857,-96.7351266798471,11582.4,11399.52,260.4030755818533,216.0027775426979
514,2023-01-18 10:00:01.855856,42.72192249536886,-96.78826161826568,11582.4,11399.52,260.4095429514577,215.9986852866259
515,2023-01-18 10:00:22.225225,42.71542275918909,-96.8404395925526,11590.02,11407.14,260.5376777919744,215.9176074124349
516,2023-01-18 10:00:42.594594,42.70885629347951,-96.8936895706592,11582.4,11399.52,260.3802722003011,215.4955502600106
517,2023-01-18 10:01:02.963964,42.70228638868904,-96.94613933269146,11582.4,11399.52,260.5376777919744,215.9176074124349
518,2023-01-18 10:01:23.333333,42.69564922786822,-96.99927670747758,11590.02,11407.14,260.2454696021493,215.5821147557769
519,2023-01-18 10:01:43.702703,42.68901541511773,-97.05190935514936,11582.4,11399.52,260.2454696021493,215.5821147557769
520,2023-01-18 10:02:04.072072,42.68219552628259,-97.1053655244738,11582.4,11391.9,260.2454696021493,215.5821147557769
521,2023-01-18 10:02:24.441442,42.67566875572109,-97.15700307694328,11582.4,11391.9,260.2454696021493,215.5821147557769
522,2023-01-18 10:02:44.810811,42.66895496545099,-97.21033484625886,11582.4,11393.341621670725,260.2454696021493,215.5821147557769
523,2023-01-18 10:03:05.180180,42.66227411124233,-97.26275412233473,11582.4,11391.9,260.1107759622705,215.6698716291625
524,2023-01-18 10:03:25.549550,42.655499432526994,-97.315616842061,11582.4,11391.9,260.1107759622705,215.6698716291625
525,2023-01-18 10:03:45.918919,42.64863011165782,-97.36871878785207,11590.02,11399.52,260.1107759622705,215.6698716291625
526,2023-01-18 10:04:06.288288,42.64197705589063,-97.41975123769936,11590.02,11399.52,259.9761926355599,215.7588194252187
527,2023-01-18 10:04:26.657658,42.63504481961718,-97.4733108031796,11582.4,11391.9,259.999915441655,216.2654292393021
528,2023-01-18 10:04:47.027027,42.62820204602006,-97.5258937537682,11582.4,11391.694053268431,259.999915441655,216.2654292393021
529,2023-01-18 10:05:07.396396,42.62145058758071,-97.57758560647704,11590.02,11391.9,259.8657487126043,216.3553554237625
530,2023-01-18 10:05:27.765766,42.61428504489693,-97.6317099155452,11590.02,11391.9,259.8657487126043,216.3553554237625
531,2023-01-18 10:05:48.135135,42.60735243106972,-97.68462872774856,11582.4,11384.28,259.8896642357575,216.8617920475996
532,2023-01-18 10:06:08.504504,42.600430931148885,-97.73686263322664,11582.4,11384.28,259.8896642357575,216.8617920475996
533,2023-01-18 10:06:28.873874,42.59326125040469,-97.7910888091486,11582.4,11384.28,259.7559125535414,216.9526909071137
534,2023-01-18 10:06:49.243243,42.58630731769678,-97.84346253379532,11582.4,11384.28,259.8896642357575,216.8617920475996
535,2023-01-18 10:07:09.612613,42.579303841027425,-97.8965899696242,11582.4,11384.28,259.8077262533348,216.91747784556267
536,2023-01-18 10:07:29.981982,42.57226011701401,-97.94894560715343,11590.02,11391.9,259.5977532348957,216.5387623712747
537,2023-01-18 10:07:50.351351,42.56508142645328,-98.00197944172734,11590.02,11384.28,259.6222736305189,217.0447710469827
538,2023-01-18 10:08:10.720721,42.55797350083594,-98.05429781983216,11582.4,11376.66,259.4887487763696,217.1380309643959
539,2023-01-18 10:08:31.090090,42.5507940344105,-98.10727243620268,11590.02,11384.28,259.4887487763696,217.1380309643959
540,2023-01-18 10:08:51.459460,42.54355588133268,-98.16034584598282,11582.4,11376.66,259.5134550509697,217.6438623667274
541,2023-01-18 10:09:11.828829,42.53628656070806,-98.21349272852338,11582.4,11376.66,259.5134550509697,217.6438623667274
542,2023-01-18 10:09:32.198198,42.52898703005509,-98.26672652888128,11582.4,11376.66,259.6466799560706,217.5508192897677
543,2023-01-18 10:09:52.567568,42.52172959205126,-98.31986837695476,11586.72486501217,11384.28,259.4052342876629,218.2437344426944
544,2023-01-18 10:10:12.936937,42.51454946160083,-98.37208759556232,11582.4,11376.66,259.5380467463984,218.1497340497514
545,2023-01-18 10:10:33.306306,42.507150815149686,-98.4251879987048,11590.02,11384.28,259.272536900043,218.3389064877529
546,2023-01-18 10:10:53.675676,42.49959553376557,-98.47917162550114,11590.02,11384.28,259.2976071936101,218.8443808545155
547,2023-01-18 10:11:14.045045,42.49226255671238,-98.5314500891036,11589.676756052972,11376.66,259.3225619374136,219.3498969276783
548,2023-01-18 10:11:34.414414,42.484822432713784,-98.58498276588315,11582.4,11376.66,259.3225619374136,219.3498969276783
549,2023-01-18 10:11:54.783784,42.477358137892494,-98.63831985802597,11582.4,11376.66,259.1905696504379,219.4457952438727
550,2023-01-18 10:12:15.153153,42.469838322809665,-98.69171067603682,11590.02,11384.28,259.1905696504379,219.4457952438727
551,2023-01-18 10:12:35.522522,42.46143362387041,-98.74443691088322,11586.38162106514,11369.04,256.09116645787395,219.41329263734735
552,2023-01-18 10:12:55.891892,42.45135978244872,-98.7977838907451,11582.4,11369.86378329277,255.6052551954822,219.3517067179339
553,2023-01-18 10:13:16.261261,42.44181809985093,-98.84852547603508,11582.4,11369.04,255.9232413590153,219.97320286654403
554,2023-01-18 10:13:36.630631,42.43172037885794,-98.9033414837914,11582.4,11369.04,256.2233052867536,220.3478416987345
555,2023-01-18 10:13:57.000000,42.422575300830914,-98.95429408777088,11583.162,11369.802,256.34029774436846,220.23809381589453
556,2023-01-18 10:14:17.369369,42.413069637275505,-99.00690564236989,11590.02,11376.66,256.3848032962008,220.7258537137103
557,2023-01-18 10:14:37.738739,42.403356855289005,-99.06111740611924,11590.02,11376.66,256.3848032962008,220.7258537137103
558,2023-01-18 10:14:58.108108,42.393896979287085,-99.11409382719616,11590.02,11376.66,256.5146605112921,220.6053202422596
559,2023-01-18 10:15:18.477478,42.38448125089126,-99.1664209941163,11582.4,11369.04,256.1255171963378,220.9703164914549
560,2023-01-18 10:15:38.846847,42.37463538275545,-99.22058719265826,11582.4,11369.04,256.2867281930475,221.3472654601574
561,2023-01-18 10:15:59.216216,42.36520058613,-99.272863171373,11582.4,11361.42,256.2867281930475,221.3472654601574
562,2023-01-18 10:16:19.585586,42.35559696436517,-99.32589075443695,11582.4,11361.42,256.1574316688225,221.4697851077259
563,2023-01-18 10:16:39.954955,42.34581323575913,-99.37953320980422,11582.4,11361.42,256.1574316688225,221.4697851077259
564,2023-01-18 10:17:00.324324,42.33635392582258,-99.4310704393662,11582.4,11361.42,256.105072389591,221.51991195537545
565,2023-01-18 10:17:20.693694,42.326411404273216,-99.4852177494705,11582.4,11361.42,256.0670986900458,221.5562665782758
566,2023-01-18 10:17:41.063063,42.31651123713712,-99.53863111794706,11582.4,11361.42,256.02014311723417,221.60129977936597
567,2023-01-18 10:18:01.432432,42.306831628980106,-99.59063546148045,11582.4,11361.42,255.9315859686305,222.217180838858
568,2023-01-18 10:18:21.801802,42.29675726332432,-99.64490217986672,11582.4,11361.42,255.9315859686305,222.217180838858
569,2023-01-18 10:18:42.171171,42.28708569346424,-99.69675730098878,11582.4,11353.8,256.0603223611679,222.0926902454925
570,2023-01-18 10:19:02.540540,42.27716848014097,-99.75019075351985,11582.4,11353.8,255.8029943851712,222.3427920233022
571,2023-01-18 10:19:22.909910,42.266917460648976,-99.80446555410128,11582.4,11353.8,255.7072578336844,222.96800606941
572,2023-01-18 10:19:43.279279,42.25710524151879,-99.8569011387346,11582.4,11353.8,255.8677301758717,223.3403984541665
573,2023-01-18 10:20:03.648649,42.24729697851925,-99.90906720811456,11582.4,11356.47729660988,255.7398210689904,223.4665625807849
574,2023-01-18 10:20:24.018018,42.23688445220614,-99.9642042679972,11590.02,11361.42,255.6447410118466,224.0921843199752
575,2023-01-18 10:20:44.387387,42.226749407985814,-100.01770019504856,11590.02,11361.42,255.8045135304498,224.4638907032786
576,2023-01-18 10:21:04.756757,42.21672216074179,-100.07027078667012,11582.4,11353.8,255.64636638810595,224.62169285996896
577,2023-01-18 10:21:25.126126,42.206565238375326,-100.12373687572357,11586.690540254116,11361.42,255.6057206817444,224.6625714742804
578,2023-01-18 10:21:45.495496,42.196386165121986,-100.17684757805247,11586.244323849678,11357.644323849678,255.5501906253799,224.718419728869
579,2023-01-18 10:22:05.864865,42.18574317728053,-100.23225301595544,11582.4,11353.8,255.4561660065443,225.3452636912947
580,2023-01-18 10:22:26.234234,42.17550923390032,-100.28568385334736,11582.4,11346.18,255.4889404998309,225.8432596962672
581,2023-01-18 10:22:46.603604,42.16513113947187,-100.33966902330424,11582.4,11346.18,255.5215707616226,226.3413292742409
582,2023-01-18 10:23:06.972973,42.154802169525496,-100.39338173487326,11590.02,11349.887026634216,255.3955525532099,226.4704960224828
583,2023-01-18 10:23:27.342342,42.14427011709372,-100.44755141285064,11590.02,11353.8,255.2696786191551,226.6007570705948
584,2023-01-18 10:23:47.711712,42.133710147402674,-100.50159552633484,11582.4,11346.18,255.34738219943952,227.05207814793633
585,2023-01-18 10:24:08.081081,42.12321662986574,-100.55596566724726,11582.4,11346.18,255.4608991901655,227.4662881818616
586,2023-01-18 10:24:28.450450,42.11298181987315,-100.60842471415688,11582.4,11346.18,255.2103212189525,227.7267587199331
587,2023-01-18 10:24:48.819820,42.10215529539882,-100.66369105934923,11582.4,11346.18,255.2921844322831,227.89122260652184
588,2023-01-18 10:25:09.189189,42.09169507517818,-100.71671502631742,11584.184864860774,11352.015135139229,255.1184702968594,228.3557752435222
589,2023-01-18 10:25:29.558558,42.08070179322773,-100.77243339602674,11583.328391214098,11346.18,255.1184702968594,228.3557752435222
590,2023-01-18 10:25:49.927928,42.07010000229232,-100.82594263123084,11590.02,11346.639087848069,255.1224473673782,228.4156934497564
591,2023-01-18 10:26:10.297297,42.059329579445595,-100.88062836027856,11590.02,11351.489543905109,255.16446678886425,229.0487544806231
592,2023-01-18 10:26:30.666667,42.0485435097456,-100.93555071411978,11588.750000302793,11347.449999697208,255.2172739573843,229.8476839738185
593,2023-01-18 10:26:51.036036,42.03770876652265,-100.98993981782532,11590.02,11353.525405569077,254.936279337544,229.6155543916538
594,2023-01-18 10:27:11.405406,42.02702273521289,-101.04334084991348,11586.930809926987,11343.090809926987,254.936279337544,229.6155543916538
595,2023-01-18 10:27:31.774775,42.015738179247194,-101.09969605395862,11582.4,11338.56,254.9695694765667,230.1123595931581
596,2023-01-18 10:27:52.144144,42.0048006401561,-101.15411476674085,11582.4,11338.56,254.8451262328755,230.23437916797656
597,2023-01-18 10:28:12.513514,41.99392069710845,-101.20785783338307,11590.02,11346.18,254.8123939674009,229.7497919067071
598,2023-01-18 10:28:32.882883,41.98307223285573,-101.26165395777474,11588.33810820222,11346.18,254.8123939674009,229.7497919067071
599,2023-01-18 10:28:53.252252,41.97191249757174,-101.31668632717268,11582.4,11338.56,254.7787107239379,229.2533554116256
600,2023-01-18 10:29:13.621622,41.96096665107454,-101.37067073859704,11582.4,11338.56,254.7787107239379,229.2533554116256
601,2023-01-18 10:29:33.990991,41.949725596291174,-101.4259668870934,11582.4,11338.56,254.7787107239379,229.2533554116256
602,2023-01-18 10:29:54.360360,41.9388666972698,-101.47924968257514,11590.02,11346.18,254.65472278833,229.3889586168787
603,2023-01-18 10:30:14.729730,41.927986791622786,-101.5323926852533,11582.4,11338.56,254.7787107239379,229.2533554116256
604,2023-01-18 10:30:35.099099,41.916582262158045,-101.58805790949296,11590.02,11346.18,254.65472278833,229.3889586168787
605,2023-01-18 10:30:55.468468,41.90567840704176,-101.6412050535838,11590.02,11346.18,254.65472278833,229.3889586168787
606,2023-01-18 10:31:15.837838,41.8944134015106,-101.69583707257834,11582.4,11338.56,254.4965559902705,229.0298679212244
607,2023-01-18 10:31:36.207207,41.88315572839386,-101.74997575472104,11582.4,11338.56,254.5864184624959,228.3969142167614
608,2023-01-18 10:31:56.576576,41.87194872453829,-101.80444817974046,11582.4,11338.56,254.4421173263408,228.2484316757652
609,2023-01-18 10:32:16.945946,41.86103532120251,-101.8571245348473,11582.4,11331.351891646384,254.55878585705156,227.89363675102612
610,2023-01-18 10:32:37.315315,41.849712349150835,-101.91149123559902,11582.4,11330.94,254.2679952148927,227.6820115526107
611,2023-01-18 10:32:57.684685,41.83839120829509,-101.96568789405931,11582.4,11330.94,254.5520433294303,227.9010145344408
612,2023-01-18 10:33:18.054054,41.827423137667026,-102.01803330429507,11582.4,11330.94,254.1434622466847,227.8220350805973
613,2023-01-18 10:33:38.423424,41.81587046584888,-102.07268562076676,11582.4,11330.94,254.2679952148927,227.6820115526107
614,2023-01-18 10:33:58.792793,41.80472365137357,-102.12574822735232,11582.4,11330.94,254.303020291994,228.1772273415911
615,2023-01-18 10:34:19.162162,41.79311761935408,-102.18060526957834,11590.02,11338.56,254.2679952148927,227.6820115526107
616,2023-01-18 10:34:39.531532,41.781788181589945,-102.23433642200196,11582.4,11338.56,254.36916201383391,228.10353321966548
617,2023-01-18 10:34:59.900901,41.77073123531862,-102.28663935424852,11582.4,11330.94,254.019082851605,227.9631335482669
618,2023-01-18 10:35:20.270270,41.759237529657646,-102.34075849809383,11590.02,11338.56,254.1787358939029,228.3169471609979
619,2023-01-18 10:35:40.639640,41.74773582777851,-102.39446164942002,11590.02,11338.56,254.0546040990772,228.4577399647426
620,2023-01-18 10:36:01.009009,41.73627635827667,-102.44809873029033,11590.02,11338.56,253.9306257897625,228.5996037702959
621,2023-01-18 10:36:21.378378,41.724663643998355,-102.50190608879656,11582.4,11330.94,254.13684729578551,228.89927603259304
622,2023-01-18 10:36:41.747748,41.713302745154486,-102.55559953613682,11582.4,11330.94,254.0899718597165,228.952433810408
623,2023-01-18 10:37:02.117117,41.701574321167584,-102.60970714492052,11582.4,11330.94,253.85713337730488,229.21991205495175
624,2023-01-18 10:37:22.486486,41.6901714973565,-102.66282666785432,11590.02,11338.56,253.90611971408256,229.16337619456212
625,2023-01-18 10:37:42.855856,41.67838166074204,-102.71685918162088,11582.4,11330.94,253.7192352209771,229.3803054882852
626,2023-01-18 10:38:03.225225,41.66654308422948,-102.77126677788394,11582.4,11330.94,253.85062049366027,229.76307745506463
627,2023-01-18 10:38:23.594594,41.65486722384958,-102.8250770659824,11590.02,11338.56,253.9139149293793,230.2250419759795
628,2023-01-18 10:38:43.963964,41.64351097312101,-102.87733129557718,11582.4,11330.94,253.790975072192,230.3681151060111
629,2023-01-18 10:39:04.333333,41.631474640477705,-102.9321972962716,11582.4,11333.479999394416,253.6681883915317,230.5122475431827
630,2023-01-18 10:39:24.702703,41.619509981331575,-102.98704183643996,11582.4,11330.94,253.8266147503062,230.862154480076
631,2023-01-18 10:39:45.072072,41.607910799349945,-103.03984790067813,11582.4,11330.94,253.5816750517011,231.1508583074418
632,2023-01-18 10:40:05.441442,41.59591667806942,-103.09433645191112,11582.4,11330.94,253.739795291688,231.4998
633,2023-01-18 10:40:25.810811,41.58385941789311,-103.14898816606237,11582.4,11330.94,253.495638618245,231.7899931740822
634,2023-01-18 10:40:46.180180,41.57211408570127,-103.20178873724204,11582.4,11330.94,253.495638618245,231.7899931740822
635,2023-01-18 10:41:06.549550,41.55985505001469,-103.25675077223678,11590.02,11338.56,253.5316878652462,232.2832870867892
636,2023-01-18 10:41:26.918919,41.54771120686669,-103.31133484587086,11582.4,11330.94,253.4100755433806,232.4296478195751
637,2023-01-18 10:41:47.288288,41.53568647014099,-103.3651156041488,11584.596757264137,11333.136757264136,253.37506041067195,232.4721434096676
638,2023-01-18 10:42:07.657658,41.52355242207236,-103.41928412186536,11590.02,11338.56,253.55373344087863,232.79333901121487
639,2023-01-18 10:42:28.027027,41.51108023637049,-103.47531129438153,11582.4,11330.94,253.4462069775962,232.9227232688829
640,2023-01-18 10:42:48.396396,41.49884315591944,-103.52967574565528,11586.999459443092,11338.56,253.3249823098112,233.0698179643577
641,2023-01-18 10:43:08.765766,41.486737225566685,-103.58342444840429,11582.4,11330.94,253.3249823098112,233.0698179643577
642,2023-01-18 10:43:29.135135,41.47472422829378,-103.63659757957726,11582.4,11330.94,253.2039111009755,233.2179546736128
643,2023-01-18 10:43:49.504504,41.462124798788864,-103.69214528884268,11590.02,11332.827838075162,253.0761778375106,232.83796056832128
644,2023-01-18 10:44:09.873874,41.4500604577588,-103.7450839145086,11583.830180084706,11332.370180084705,253.2039111009755,233.2179546736128
645,2023-01-18 10:44:30.243243,41.43754200188624,-103.79987859325875,11582.4,11323.32,253.2039111009755,233.2179546736128
646,2023-01-18 10:44:50.612613,41.42509336720105,-103.8545560723816,11590.02,11333.891891040805,253.0829941390202,233.3671314123008
647,2023-01-18 10:45:10.981982,41.41260837863592,-103.90905159992803,11582.4,11323.32,253.0829941390202,233.3671314123008
648,2023-01-18 10:45:31.351351,41.40004002239806,-103.96405678564024,11582.4,11325.99729660988,253.2039111009755,233.2179546736128
649,2023-01-18 10:45:51.720721,41.38772499126306,-104.01777016478704,11590.02,11330.94,253.0461634150031,232.8749969278479
650,2023-01-18 10:46:12.090090,41.37520203394869,-104.07222438488878,11583.086486077307,11330.94,252.9251702883659,233.0255289466504
651,2023-01-18 10:46:32.459460,41.36273482032266,-104.12618276265134,11582.4,11323.32,252.9251702883659,233.0255289466504
652,2023-01-18 10:46:52.828829,41.35058280606399,-104.17882545962294,11582.4,11323.32,252.8879516134122,232.5338096205874
653,2023-01-18 10:47:13.198198,41.337662057777706,-104.2342440440387,11582.4,11330.94,252.7292760682826,232.1944005562979
654,2023-01-18 10:47:33.567568,41.325239026857155,-104.28743929481422,11582.4,11330.94,252.8505752144623,232.0421888315123
655,2023-01-18 10:47:53.936937,41.31259766190265,-104.34157669078888,11582.4,11323.80054116249,252.6915084239649,231.7032018251203
656,2023-01-18 10:48:14.306306,41.300111387027464,-104.3951817419544,11582.4,11330.94,252.97203305606,231.8910184785046
657,2023-01-18 10:48:34.675676,41.287492690066216,-104.44901974828464,11582.4,11330.94,252.6915084239649,231.7032018251203
658,2023-01-18 10:48:55.045045,41.2747830204106,-104.5031929485853,11582.4,11330.94,252.68979994754167,231.6810802650192
659,2023-01-18 10:49:15.414414,41.26216313515107,-104.55684764962903,11582.4,11326.477837772369,252.6535803251372,231.2121041978222
660,2023-01-18 10:49:35.783784,41.24959914756255,-104.60991441849914,11582.4,11330.94,252.6535803251372,231.2121041978222
661,2023-01-18 10:49:56.153153,41.23691085275653,-104.66386537300752,11582.4,11324.4870272398,252.6535803251372,231.2121041978222
662,2023-01-18 10:50:16.522522,41.22437471961167,-104.71664236238578,11582.4,11323.32,252.4936540968754,230.8753373178968
663,2023-01-18 10:50:36.891892,41.21019439760524,-104.77013515335288,11582.4,11323.32,248.8335248311482,230.6543025620804
664,2023-01-18 10:50:57.261261,41.19410544102966,-104.8213984983374,11582.4,11330.94,246.43517433194828,230.67278985606364
665,2023-01-18 10:51:17.630631,41.17706216339866,-104.87211010306385,11590.02,11338.56,245.778079791777,230.7193877127096
666,2023-01-18 10:51:38.000000,41.15950012207031,-104.9230346679688,11582.4,11330.94,245.4925947698703,230.675221066512
667,2023-01-18 10:51:58.369369,41.14181200526126,-104.9741694567515,11582.4,11326.13459382534,245.3764352138364,230.8890925200926
668,2023-01-18 10:52:18.738739,41.12410474311801,-105.0251819508448,11590.02,11338.56,245.323136829663,230.4215292719108
669,2023-01-18 10:52:39.108108,41.10685170103965,-105.07470073253084,11590.02,11338.56,245.2070074985745,230.6367834668444
670,2023-01-18 10:52:59.477478,41.089098690449106,-105.12573992025204,11586.03837893486,11338.56,245.2070074985745,230.6367834668444
671,2023-01-18 10:53:19.846847,41.071259118110966,-105.17710505298136,11590.02,11338.56,245.3764352138364,230.8890925200926
672,2023-01-18 10:53:40.216216,41.05365608129339,-105.22756196959315,11582.4,11330.94,245.323136829663,230.4215292719108
