Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-08 06:48:38.626627,39.34998841611741,-94.37969083773918,9768.84,9695.485104317664,261.6113110994399,225.683246570235
447,2023-01-08 06:48:58.717718,39.34419140517275,-94.43088535958732,9768.84,9700.26,261.7217511640642,225.0996736317498
448,2023-01-08 06:49:18.808809,39.338279656165994,-94.48306301640316,9768.84,9700.26,261.5922142973013,225.1743190353211
449,2023-01-08 06:49:38.899900,39.33243266168205,-94.5345089964685,9768.84,9700.26,261.7028550301631,224.5906020850331
450,2023-01-08 06:49:58.990991,39.326707169831934,-94.5845139319657,9768.84,9700.26,261.6838730413365,224.0815550775505
451,2023-01-08 06:50:19.082082,39.3207437163283,-94.63662398958697,9768.84,9707.88,261.5149560466249,223.1388618949188
452,2023-01-08 06:50:39.173173,39.31471303466686,-94.68916462853667,9768.84,9707.88,261.6264060964332,222.5545629743183
453,2023-01-08 06:50:59.264264,39.308916255865874,-94.73992892450042,9768.84,9707.88,261.5876547095731,221.5366940489217
454,2023-01-08 06:51:19.355355,39.30292568267032,-94.79109600084485,9761.22,9700.260000000002,261.3044971225752,221.1810084428353
455,2023-01-08 06:51:39.446446,39.29697708718497,-94.84205936967604,9761.22,9700.260000000002,261.5485456041496,220.5189273976144
456,2023-01-08 06:51:59.537538,39.29108621755969,-94.89193914467646,9753.6,9700.26,261.2436354976108,219.6555398007413
457,2023-01-08 06:52:19.628629,39.28515168951165,-94.94220516864468,9753.6,9700.26,261.376308045074,219.5778130321834
458,2023-01-08 06:52:39.719720,39.27909844474986,-94.99327774915552,9745.98,9692.64,261.356133253663,219.069198678488
459,2023-01-08 06:52:59.810811,39.27324309897504,-95.0429077148292,9745.98,9692.64,261.356133253663,219.069198678488
460,2023-01-08 06:53:19.901902,39.267216983996875,-95.09335849537456,9745.98,9692.64,261.2025892900089,218.6387
461,2023-01-08 06:53:39.992993,39.2612751663916,-95.143657512177,9745.98,9692.64,261.356133253663,219.069198678488
462,2023-01-08 06:54:00.084084,39.255278967870936,-95.19330622107373,9746.620720338822,9692.64,261.2025892900089,218.6387
463,2023-01-08 06:54:20.175175,39.24910517806797,-95.24457326619668,9753.6,9700.26,261.2025892900089,218.6387
464,2023-01-08 06:54:40.266266,39.24303296519065,-95.29476430265196,9761.22,9707.88,261.2025892900089,218.6387
465,2023-01-08 06:55:00.357357,39.236961296042864,-95.34518608312362,9761.22,9715.500000000002,261.2025892900089,218.6387
466,2023-01-08 06:55:20.448448,39.230843850451485,-95.39532522096596,9761.22,9711.297176957132,261.069409899581,218.7179705285023
467,2023-01-08 06:55:40.539540,39.224761420784674,-95.44511473147958,9757.108708434103,9703.768708434103,261.069409899581,218.7179705285023
468,2023-01-08 06:56:00.630631,39.21880144507587,-95.4942504670852,9753.6,9707.88,261.069409899581,218.7179705285023
469,2023-01-08 06:56:20.721722,39.21250338869375,-95.5453997843079,9753.6,9707.88,261.0902819868364,219.2261925345833
470,2023-01-08 06:56:40.812813,39.2063941382803,-95.5949708465588,9753.6,9707.88,260.9785754340612,219.8145228579016
471,2023-01-08 06:57:00.903904,39.1998919773535,-95.6471393017412,9760.487748184203,9708.612251815795,260.9785754340612,219.8145228579016
472,2023-01-08 06:57:20.994995,39.19377353617288,-95.6965206781024,9761.22,9715.500000000002,260.8674656667139,220.4036842609493
473,2023-01-08 06:57:41.086086,39.187379192533406,-95.747451461335,9761.22,9715.500000000002,260.888642955216,220.9116221765582
474,2023-01-08 06:58:01.177177,39.18110986657483,-95.79752436820856,9761.22,9716.85009019375,260.888642955216,220.9116221765582
475,2023-01-08 06:58:21.268268,39.174784302036606,-95.84795123088756,9761.22,9723.12,260.7783230262842,221.5014498936892
476,2023-01-08 06:58:41.359359,39.16823751348124,-95.90000816222164,9768.84,9730.74,260.7995995309296,222.0092603753304
477,2023-01-08 06:59:01.450450,39.16189036979804,-95.95024607942057,9768.84,9730.74,260.7995995309296,222.0092603753304
478,2023-01-08 06:59:21.541542,39.155445133234025,-96.00113715939146,9768.84,9730.74,260.6685894747062,222.0920944289804
479,2023-01-08 06:59:41.632633,39.14896097267774,-96.05181199836014,9768.84,9733.539338579178,260.6685894747062,222.0920944289804
480,2023-01-08 07:00:01.723724,39.14245152996369,-96.1026158589724,9768.84,9730.74,260.6685894747062,222.0920944289804
481,2023-01-08 07:00:21.814815,39.13579474555445,-96.15414826764088,9768.84,9730.74,260.5158175185165,221.6686604848881
482,2023-01-08 07:00:41.905906,39.12928139857609,-96.20453748440195,9768.123003430366,9736.926006860733,260.6470207499067,221.5844737802186
483,2023-01-08 07:01:01.996997,39.12281857800233,-96.2548587536958,9768.84,9738.36,260.6254180500337,221.07840902782408
484,2023-01-08 07:01:22.088088,39.1161422881101,-96.3063018089654,9768.84,9738.36,260.4717953608578,220.6539013526612
485,2023-01-08 07:01:42.179179,39.10955342072875,-96.35669822976467,9768.84,9738.36,260.4717953608578,220.6539013526612
486,2023-01-08 07:02:02.270270,39.10309332767792,-96.40630899130052,9761.22,9730.740000000002,260.449632099445,220.1465709715461
487,2023-01-08 07:02:22.361361,39.09649594833184,-96.45676254834687,9761.22,9730.740000000002,260.4273664544328,219.6392736833929
488,2023-01-08 07:02:42.452452,39.08989713286064,-96.50677242786712,9761.22,9730.740000000002,260.39744146780635,219.6587600121692
489,2023-01-08 07:03:02.543544,39.08335795614181,-96.55610850598262,9761.22,9730.740000000002,260.4049977215063,219.132009718035
490,2023-01-08 07:03:22.634635,39.07675111325079,-96.60609363750508,9761.22,9730.740000000002,260.24965039084,218.7113153295602
491,2023-01-08 07:03:42.725726,39.069926689612736,-96.65714166777236,9753.6,9723.12,260.3825251899391,218.6247793074241
492,2023-01-08 07:04:02.816817,39.06318914087899,-96.70743669267698,9753.6,9723.12,260.116881410898,218.7990266989573
493,2023-01-08 07:04:22.907908,39.05659555459752,-96.75647375898552,9752.898258676529,9723.12,260.2724214485984,219.2183455120292
494,2023-01-08 07:04:42.998999,39.049988022106845,-96.80584965414356,9753.6,9723.12,260.2950874114879,219.7254101603517
495,2023-01-08 07:05:03.090090,39.043134331995766,-96.85701590620104,9753.6,9723.80648607731,260.1629127434893,219.8127168781632
496,2023-01-08 07:05:23.181181,39.03622386118696,-96.90782886930364,9745.98,9730.74,260.06760528934484,220.70715702426637
497,2023-01-08 07:05:43.272272,39.029353169476224,-96.95780323586476,9748.054715294838,9730.74,260.0999798168461,221.4213830069315
498,2023-01-08 07:06:03.363363,39.02235976213706,-97.00944499297412,9761.22,9738.36,260.2311690945115,221.3335151219067
499,2023-01-08 07:06:23.454454,39.01562732995105,-97.05924250978632,9768.84,9745.98,260.0999798168461,221.4213830069315
500,2023-01-08 07:06:43.545546,39.00877843484167,-97.10956014833496,9776.46,9753.6,260.0999798168461,221.4213830069315
501,2023-01-08 07:07:03.636637,39.001735240453854,-97.160622297771,9776.46,9753.6,259.9223267587294,220.4973238974692
502,2023-01-08 07:07:23.727728,38.99489366689158,-97.20998534657195,9776.46,9753.6,259.8753283446022,219.4843839968584
503,2023-01-08 07:07:43.818819,38.98797464208486,-97.26016385034744,9761.22,9738.36,259.9371617203705,217.874777854112
504,2023-01-08 07:08:03.909910,38.98110432083539,-97.30989968252834,9761.22,9745.98,259.999915441655,216.2654292393021
505,2023-01-08 07:08:24.001001,38.97436505417148,-97.35815431562892,9761.22,9745.98,259.7933256853445,214.8362738539072
506,2023-01-08 07:08:44.092092,38.96749182211227,-97.40719754161546,9761.22,9745.98,259.9043511092856,214.2392140072105
507,2023-01-08 07:09:04.183183,38.960619686611054,-97.4563159536932,9761.22,9745.98,259.6336773965495,214.4219624867089
508,2023-01-08 07:09:24.274274,38.953711203241255,-97.505115549578,9761.22,9745.98,259.8175802242141,215.3425960584898
509,2023-01-08 07:09:44.365365,38.94667406057123,-97.55497790084873,9761.22,9745.98,259.7073623057164,215.9402818790148
510,2023-01-08 07:10:04.456456,38.93973882247766,-97.60402498437908,9761.22,9745.98,259.7559125535414,216.9526909071137
511,2023-01-08 07:10:24.547548,38.93268877883445,-97.65319985999004,9761.22,9745.98,259.6466799560706,217.5508192897677
512,2023-01-08 07:10:44.638639,38.925579616797975,-97.70309726253618,9768.84,9753.6,259.670972996897,218.0569068241578
513,2023-01-08 07:11:04.729730,38.91851311763458,-97.75210836642222,9768.84,9755.659460048675,259.5380467463984,218.1497340497514
514,2023-01-08 07:11:24.820821,38.91135101777035,-97.80151546488608,9768.84,9761.22,259.5625246488818,218.6556457338932
515,2023-01-08 07:11:44.911912,38.90412875336915,-97.85196121294577,9768.84,9761.22,259.5625246488818,218.6556457338932
516,2023-01-08 07:12:05.003003,38.897000664443325,-97.90143524767178,9768.84,9761.22,259.586889537553,219.1615971421377
517,2023-01-08 07:12:25.094094,38.88989385184551,-97.95120862824938,9768.84,9761.22,259.586889537553,219.1615971421377
518,2023-01-08 07:12:45.185185,38.88272014265508,-98.00067212388744,9768.84,9761.22,259.4546689853578,219.255163723477
519,2023-01-08 07:13:05.276276,38.875374458901206,-98.05099702491763,9766.734774212837,9763.325225787165,259.4300087791729,218.7494287279898
520,2023-01-08 07:13:25.367367,38.86809552496821,-98.10093351383694,9768.84,9768.84,259.4052342876629,218.2437344426944
521,2023-01-08 07:13:45.458458,38.8609281268096,-98.15028251909509,9776.46,9776.46,259.5134550509697,217.6438623667274
522,2023-01-08 07:14:05.549550,38.8536895877658,-98.19958386127836,9776.46,9776.46,259.208075970689,217.05037053410183
523,2023-01-08 07:14:25.640641,38.84646427835154,-98.24811762178432,9768.737935009003,9776.46,259.2515268375373,216.51802587128515
524,2023-01-08 07:14:45.731732,38.83912017954249,-98.29751945874736,9760.881646276988,9761.558353723014,259.3038516460177,216.19892481208532
525,2023-01-08 07:15:05.822823,38.83190169591922,-98.34606689205452,9756.956156158814,9765.483843841188,259.29078838394446,215.93852035363895
526,2023-01-08 07:15:25.913914,38.82471219717836,-98.39450741435,9753.6,9768.840000000002,259.2796197537502,215.7158836889964
527,2023-01-08 07:15:46.005005,38.81750326113028,-98.4430408805232,9753.6,9761.22,259.228545839802,214.7050384910075
528,2023-01-08 07:16:06.096096,38.81010788601677,-98.49267276085448,9753.6,9761.22,259.1732093569733,214.2209375861511
529,2023-01-08 07:16:26.187187,38.80294886449085,-98.54018371171728,9745.98,9753.600000000002,259.0937417731973,214.8017784288561
530,2023-01-08 07:16:46.278278,38.79530756481179,-98.59088627126428,9745.98,9753.600000000002,259.0937417731973,214.8017784288561
531,2023-01-08 07:17:06.369369,38.78792755593354,-98.63977748906088,9745.98,9753.600000000002,259.0937417731973,214.8017784288561
532,2023-01-08 07:17:26.460460,38.78078697720993,-98.6866976322721,9757.60492824634,9767.22739236951,258.9783790060752,215.2719561694915
533,2023-01-08 07:17:46.551552,38.77322545573673,-98.73609766233264,9766.110156835715,9779.985235253573,258.9637539017514,214.99015379411205
534,2023-01-08 07:18:06.642643,38.765823738175165,-98.78441498070052,9761.22,9784.080000000002,258.9590598196763,214.8997063381707
535,2023-01-08 07:18:26.733734,38.758460576454766,-98.83313185896132,9761.22,9784.080000000002,259.0937417731973,214.8017784288561
536,2023-01-08 07:18:46.824825,38.75114014927546,-98.88105535314166,9761.22,9784.080000000002,258.9327305529843,214.3948070289241
537,2023-01-08 07:19:06.915916,38.74357178832193,-98.9300045817056,9764.126126140814,9784.080000000002,258.7978675483801,214.4941545922884
538,2023-01-08 07:19:27.007007,38.73601865658908,-98.97894262901286,9768.84,9784.080000000002,258.7978675483801,214.4941545922884
539,2023-01-08 07:19:47.098098,38.728604464487745,-99.02668373013915,9768.84,9789.717833804132,258.80833461219254,213.71044882934655
540,2023-01-08 07:20:07.189189,38.72101085765753,-99.0755461750086,9768.84,9799.32,258.8261617581853,212.3756679106691
541,2023-01-08 07:20:27.280280,38.71364163840921,-99.12142195749811,9768.661143262245,9800.035426951026,258.80362764171576,212.33117060053416
542,2023-01-08 07:20:47.371371,38.705961955252825,-99.16871329748405,9768.425975654269,9800.976097382929,258.77399893253516,212.2726638530835
543,2023-01-08 07:21:07.462462,38.698282272005315,-99.21600463803117,9768.190808043502,9801.916767825993,258.74437022300293,212.2141571049385
544,2023-01-08 07:21:27.553554,38.6906025887578,-99.26329597857828,9767.955640432736,9802.857438269057,258.7147415134707,212.15565035679353
545,2023-01-08 07:21:47.644645,38.68292290551029,-99.3105873191254,9767.72047282197,9803.79810871212,258.68511280393847,212.09714360864857
546,2023-01-08 07:22:07.735736,38.67524322235391,-99.35787865911132,9767.485305213995,9804.738779144023,258.6554840947578,212.03863686119783
547,2023-01-08 07:22:27.826827,38.6675635391064,-99.40516999965844,9767.250137603229,9805.679449587087,258.6258553852256,211.9801301130529
548,2023-01-08 07:22:47.917918,38.65988385585889,-99.45246134020556,9767.014969992462,9806.620120030151,258.59622667569334,211.92162336490787
549,2023-01-08 07:23:08.009009,38.65220417261137,-99.49975268075266,9766.779802381696,9807.560790473215,258.5665979661611,211.86311661676288
550,2023-01-08 07:23:28.100100,38.644524489454994,-99.54704402073858,9766.544634773722,9808.50146090512,258.5369692569805,211.8046098693122
551,2023-01-08 07:23:48.191191,38.636844806207485,-99.5943353612857,9766.309467162955,9809.442131348183,258.5073405474483,211.7461031211672
552,2023-01-08 07:24:08.282282,38.62916512295997,-99.64162670183282,9766.074299552189,9810.38280179125,258.47771183791605,211.68759637302225
553,2023-01-08 07:24:28.373373,38.62148543980359,-99.68891804181872,9765.839131944213,9811.32347222315,258.4480831287354,211.6290896255715
554,2023-01-08 07:24:48.464464,38.61380575655608,-99.73620938236584,9765.603964333446,9812.264142666216,258.41845441920316,211.57058287742657
555,2023-01-08 07:25:08.555556,38.606126073308566,-99.78350072291296,9765.368796722682,9813.20481310928,258.3888257096709,211.5120761292816
556,2023-01-08 07:25:28.646647,38.598446390061056,-99.83079206346008,9765.133629111917,9814.145483552344,258.3591970001387,211.4535693811366
557,2023-01-08 07:25:48.737738,38.590766706904674,-99.878083403446,9764.89846150394,9815.086153984246,258.3295682909581,211.3950626336859
558,2023-01-08 07:26:08.828829,38.58308702365717,-99.92537474399312,9764.663293893173,9816.02682442731,258.29993958142586,211.33655588554092
559,2023-01-08 07:26:28.919920,38.57540734040965,-99.97266608454024,9764.428126282408,9816.967494870376,258.2703108718936,211.27804913739595
560,2023-01-08 07:26:49.011011,38.56772765716214,-100.01995742508734,9764.19295867164,9817.90816531344,258.2406821623614,211.21954238925096
561,2023-01-08 07:27:09.102102,38.56004797400576,-100.06724876507326,9763.957791063664,9818.848835745344,258.21105345318074,211.16103564180025
562,2023-01-08 07:27:29.193193,38.552368290758245,-100.11454010562038,9763.7226234529,9819.789506188406,258.1814247436485,211.1025288936553
563,2023-01-08 07:27:49.284284,38.544688607510736,-100.1618314461675,9763.487455842132,9820.73017663147,258.1517960341163,211.0440221455103
564,2023-01-08 07:28:09.375375,38.53700892435435,-100.20912278615342,9763.252288234158,9821.670847063371,258.1221673249357,210.9855153980596
565,2023-01-08 07:28:29.466466,38.52932924110684,-100.25641412670052,9763.017120623392,9822.611517506435,258.09253861540344,210.92700864991463
566,2023-01-08 07:28:49.557558,38.521649557859334,-100.30370546724764,9762.781953012623,9823.552187949505,258.0629099058712,210.86850190176963
567,2023-01-08 07:29:09.648649,38.51396987461182,-100.35099680779476,9762.54678540186,9824.492858392568,258.033281196339,210.80999515362467
568,2023-01-08 07:29:29.739740,38.50629019145544,-100.39828814778068,9762.311617793885,9825.43352882447,258.0036524871583,210.75148840617396
569,2023-01-08 07:29:49.830831,38.498610508207925,-100.4455794883278,9762.076450183118,9826.374199267531,257.9740237776261,210.692981658029
570,2023-01-08 07:30:09.921922,38.490930824960415,-100.49287082887491,9761.841282572352,9827.314869710595,257.94439506809385,210.634474909884
571,2023-01-08 07:30:30.013013,38.483251141712906,-100.54016216942205,9761.606114961583,9828.255540153665,257.9147663585616,210.575968161739
572,2023-01-08 07:30:50.104104,38.47557145855652,-100.58745350940794,9761.370947353613,9829.196210585564,257.885137649381,210.5174614142883
573,2023-01-08 07:31:10.195195,38.46679010376426,-100.64042206747588,9761.22,9829.8,257.83286088424694,210.40129413940176
574,2023-01-08 07:31:30.286286,38.4587676046924,-100.68753583532413,9758.498208165169,9827.078208165169,257.74845065696206,210.0470478223827
575,2023-01-08 07:31:50.377377,38.45071795888041,-100.7348047454687,9753.6,9822.18,257.8366135142302,209.9769845868118
576,2023-01-08 07:32:10.468468,38.44268826789137,-100.78197728969094,9761.22,9828.449909806252,257.806965524493,209.4741175199189
577,2023-01-08 07:32:30.559560,38.434772257093215,-100.82826255029669,9761.22,9829.8,257.6694995750397,209.5833743778102
578,2023-01-08 07:32:50.650651,38.4266603228135,-100.87532997468504,9759.512731564688,9829.8,257.6694995750397,209.5833743778102
579,2023-01-08 07:33:10.741742,38.418466684502306,-100.92289892619914,9756.568614010996,9829.8,257.6694995750397,209.5833743778102
580,2023-01-08 07:33:30.832833,38.41027304609389,-100.97046787827772,9753.624496422364,9829.8,257.6694995750397,209.5833743778102
581,2023-01-08 07:33:50.923924,38.40209591645051,-101.01753826573592,9758.660676688196,9834.860676688197,257.5782998644024,209.65673561129935
582,2023-01-08 07:34:11.015015,38.393869279698265,-101.06484358879476,9761.22,9829.8,257.5321776637868,209.6938364036676
583,2023-01-08 07:34:31.106106,38.38587633211433,-101.11097559469697,9753.6,9829.8,257.5321776637868,209.6938364036676
584,2023-01-08 07:34:51.197197,38.37768059807785,-101.15812493090024,9761.22,9837.420000000002,257.5321776637868,209.6938364036676
585,2023-01-08 07:35:11.288288,38.369397431160905,-101.20536185616754,9761.22,9845.04,257.3950011395979,209.8055016939385
586,2023-01-08 07:35:31.379379,38.36130300102266,-101.25174725620342,9761.22,9845.04,257.5321776637868,209.6938364036676
587,2023-01-08 07:35:51.470470,38.35281942441657,-101.29997461388666,9761.22,9845.04,257.3950011395979,209.8055016939385
588,2023-01-08 07:36:11.561562,38.344826088286936,-101.3452207646548,9761.22,9845.04,257.2579713418152,209.9183683284065
589,2023-01-08 07:36:31.652653,38.336543371149745,-101.39198079632396,9761.22,9845.04,257.3273957178439,209.8611859067786
590,2023-01-08 07:36:51.743744,38.32791477404421,-101.44076839297074,9768.84,9852.66,257.3950011395979,209.8055016939385
591,2023-01-08 07:37:11.834835,38.31959948499567,-101.48766806563732,9768.84,9852.66,257.26097126277716,209.96709217581244
592,2023-01-08 07:37:31.925926,38.311365671731394,-101.53381854352398,9765.47097224325,9848.40902775675,257.2406527300305,209.63846018446657
593,2023-01-08 07:37:52.017017,38.303028291938915,-101.58067800274016,9761.22,9851.12735529995,257.2579713418152,209.9183683284065
594,2023-01-08 07:38:12.108108,38.29467738840613,-101.62747360379372,9761.22,9852.660000000002,257.2269271913837,209.4166242720416
595,2023-01-08 07:38:32.199199,38.28624590787635,-101.6745360300126,9761.22,9852.660000000002,257.2269271913837,209.4166242720416
596,2023-01-08 07:38:52.290290,38.277895540777536,-101.72087633938438,9761.22,9852.660000000002,257.0897346812063,209.5309634573636
597,2023-01-08 07:39:12.381381,38.269522633918925,-101.76752391765554,9761.22,9852.660000000002,257.0897346812063,209.5309634573636
598,2023-01-08 07:39:32.472472,38.26095624260415,-101.8150310243181,9760.705680012705,9852.660000000002,257.0918510147418,209.56481076885908
599,2023-01-08 07:39:52.563564,38.25226554067921,-101.86291370539,9753.6,9845.04,257.00211734557666,210.43018923278385
600,2023-01-08 07:40:12.654655,38.243751426816985,-101.90995253467553,9753.6,9847.671530871392,257.0472354866245,211.1502794569951
601,2023-01-08 07:40:32.745746,38.235478481706735,-101.95528170619204,9745.98,9845.68580602646,256.942787698195,211.7672968309677
602,2023-01-08 07:40:52.836837,38.22670990921472,-102.00342930988847,9753.6,9852.66,257.0002886244575,212.68792624328236
603,2023-01-08 07:41:12.927928,38.21803167658553,-102.0510233184217,9761.22,9860.28,257.00762299619646,212.8058396477044
604,2023-01-08 07:41:33.019019,38.209323129658664,-102.09868193723128,9768.84,9867.9,256.8704721852412,212.8859776415401
605,2023-01-08 07:41:53.110110,38.20056330276264,-102.14604561717154,9776.46,9875.52,256.9018492052812,213.3870055746298
606,2023-01-08 07:42:13.201201,38.19185662465007,-102.19316602604428,9776.46,9875.52,256.9018492052812,213.3870055746298
607,2023-01-08 07:42:33.292292,38.18310730472025,-102.24077110438805,9776.46,9875.52,256.9018492052812,213.3870055746298
608,2023-01-08 07:42:53.383383,38.174332417661155,-102.28838426360556,9776.46,9875.52,256.73570919162,213.0034244403151
609,2023-01-08 07:43:13.474474,38.16524379217829,-102.33736032999096,9776.46,9875.52,256.7038839757588,212.5027375278882
610,2023-01-08 07:43:33.565566,38.15645588918415,-102.38457354724991,9768.84,9871.210390233991,256.6719084460916,212.0021164886104
611,2023-01-08 07:43:53.656657,38.147908482780615,-102.43043963538553,9763.83627562523,9875.52,256.6397815552355,211.501561790244
612,2023-01-08 07:44:13.747748,38.13913202922499,-102.47749355490512,9761.22,9867.9,256.7434734419793,210.8825119400042
613,2023-01-08 07:44:33.838839,38.13035344367239,-102.52449739059206,9761.22,9867.9,256.7113458652379,210.3818093293825
614,2023-01-08 07:44:53.929930,38.12151801064367,-102.57160616884502,9761.22,9867.9,256.5750694525245,210.5006533092269
615,2023-01-08 07:45:14.021021,38.11286594247854,-102.61766767694768,9753.6,9860.28,256.5750694525245,210.5006533092269
616,2023-01-08 07:45:34.112112,38.10401362058474,-102.66451805820093,9753.6,9860.28,256.5424820976813,210.0003004841856
617,2023-01-08 07:45:54.203203,38.09490767353899,-102.71261035317356,9753.6,9860.28,256.5358286148088,209.8986410582458
618,2023-01-08 07:46:14.294294,38.0861624232365,-102.75857865105704,9758.977476997376,9865.657476997376,256.5097390954543,209.5000159153774
619,2023-01-08 07:46:34.385385,38.07730914684478,-102.80522356744046,9753.6,9860.28,256.5097390954543,209.5000159153774
620,2023-01-08 07:46:54.476476,38.06837014323537,-102.85230715920716,9753.6,9860.28,256.5097390954543,209.5000159153774
621,2023-01-08 07:47:14.567568,38.05954825260353,-102.8986898215128,9750.30486501217,9852.660000000002,256.5097390954543,209.5000159153774
622,2023-01-08 07:47:34.658659,38.05075439815846,-102.9446898702449,9747.280510189534,9853.960510189534,256.2697844916836,210.2421290156577
623,2023-01-08 07:47:54.749750,38.04172903068684,-102.99144959105725,9753.6,9860.28,256.4060548326074,210.1206197773393
624,2023-01-08 07:48:14.840841,38.03272710392036,-103.03846914944216,9754.812792978288,9875.52,256.4389475992828,210.6206867707356
625,2023-01-08 07:48:34.931932,38.023726002691056,-103.08530447740024,9761.22,9868.418678369524,256.4389475992828,210.6206867707356
626,2023-01-08 07:48:55.023023,38.01477882021634,-103.13176224905894,9768.84,9883.14,256.2697844916836,210.2421290156577
627,2023-01-08 07:49:15.114114,38.00571322242307,-103.178626496588,9768.84,9876.389549031255,256.2697844916836,210.2421290156577
628,2023-01-08 07:49:35.205205,37.99661785954306,-103.22557806947437,9768.84,9883.14,256.2364292124275,209.7424212650641
629,2023-01-08 07:49:55.296296,37.98757589736302,-103.2720801407458,9768.84,9888.502221751212,256.1000125879643,209.8654105392623
630,2023-01-08 07:50:15.387387,37.978579959410126,-103.31821470139325,9768.84,9883.14,256.1000125879643,209.8654105392623
631,2023-01-08 07:50:35.478478,37.96958865248721,-103.3643005096896,9768.84,9883.14,256.0661922623479,209.3660677167304
632,2023-01-08 07:50:55.569570,37.96048434494632,-103.41072025743652,9761.22,9875.52,256.2029146282541,209.2427849377011
633,2023-01-08 07:51:15.660661,37.95135745483276,-103.45755789336684,9756.185765132905,9870.485765132904,256.0322102384673,208.8667981915226
634,2023-01-08 07:51:35.751752,37.94231912436016,-103.5033516056028,9753.6,9867.9,256.0322102384673,208.8667981915226
635,2023-01-08 07:51:55.842843,37.93316349208001,-103.54985309703412,9753.6,9867.9,255.9980653779807,208.367602490522
636,2023-01-08 07:52:15.933934,37.92400057795451,-103.59605639028102,9753.6,9867.9,255.8608916883495,208.492672138826
637,2023-01-08 07:52:36.025025,37.914951604203544,-103.64169104496958,9753.6,9867.9,256.0322102384673,208.8667981915226
638,2023-01-08 07:52:56.116116,37.905708565042005,-103.6884697884578,9753.6,9867.9,255.9296315929799,209.4905412640541
639,2023-01-08 07:53:16.207207,37.89648960339066,-103.73504566949592,9753.6,9867.9,255.9637565320735,209.9895880960599
640,2023-01-08 07:53:36.298298,37.88722433493931,-103.78153514998134,9761.22,9875.52,255.8276622998681,210.1149518286383
641,2023-01-08 07:53:56.389389,37.877996202726735,-103.82770477044214,9761.22,9875.52,255.7262975857886,210.7400239520537
642,2023-01-08 07:54:16.480480,37.86869414292658,-103.87428848489672,9761.22,9875.52,255.8960310559169,211.1126745532322
643,2023-01-08 07:54:36.571572,37.859272370714265,-103.9214266677695,9761.22,9875.52,255.7949421133447,211.737301108937
644,2023-01-08 07:54:56.662663,37.84989102531607,-103.96809084026847,9761.22,9875.52,255.6600714986578,211.8641290181311
645,2023-01-08 07:55:16.753754,37.840520113517165,-104.01457789900668,9766.963602905274,9885.016397094729,255.8290224370669,212.2360528552497
646,2023-01-08 07:55:36.844845,37.83102038144765,-104.06181750831738,9761.22,9883.14,255.7286637971312,212.86111286759
647,2023-01-08 07:55:56.935936,37.82152137554338,-104.10844987018262,9768.351832122802,9890.271832122802,255.5945445514485,212.9885141508851
648,2023-01-08 07:56:17.027027,37.81194979583912,-104.15558576278984,9768.84,9890.76,255.7286637971312,212.86111286759
649,2023-01-08 07:56:37.118118,37.80236780838847,-104.20295709784688,9775.559940476418,9898.38,255.6944481533781,212.3625828984262
650,2023-01-08 07:56:57.209209,37.79288255846404,-104.2498245809482,9768.84,9892.354174132348,255.6600714986578,211.8641290181311
651,2023-01-08 07:57:17.300300,37.78351701240227,-104.29587114830522,9776.46,9890.76,255.6151116867389,211.21611207095236
652,2023-01-08 07:57:37.391391,37.77390125477615,-104.34263200462529,9776.46,9890.76,255.3850309664658,210.0003004841856
653,2023-01-08 07:57:57.482482,37.76457173117524,-104.38831296431128,9768.84,9883.14,255.55630781899973,209.30660289013588
654,2023-01-08 07:58:17.573574,37.7549478737884,-104.4350676307184,9761.22,9883.14,255.4503672298777,208.8750341016298
655,2023-01-08 07:58:37.664665,37.74549948199274,-104.4809892980358,9758.66474535942,9883.14,255.4503672298777,208.8750341016298
656,2023-01-08 07:58:57.755756,37.73606732999832,-104.52671665119055,9745.98,9867.9,255.4503672298777,208.8750341016298
657,2023-01-08 07:59:17.846847,37.72667337261836,-104.5724777777185,9745.98,9867.9,255.38459445533925,207.95554637600617
658,2023-01-08 07:59:37.937938,37.71718157634486,-104.61799247018816,9745.98,9867.9,255.2780229139257,208.5072692882867
659,2023-01-08 07:59:58.029029,37.70767276059996,-104.6638406584633,9753.6,9875.52,255.414831727257,208.3771282004943
660,2023-01-08 08:00:18.120120,37.69799132735697,-104.7104766376431,9761.22,9883.14,255.2780229139257,208.5072692882867
661,2023-01-08 08:00:38.211211,37.68848261103267,-104.75603859781516,9767.23057062149,9890.76,255.3138621300322,209.004865158517
662,2023-01-08 08:00:58.302302,37.67914170129976,-104.80071611690374,9761.22,9890.76,255.24781211921575,210.15688198768115
663,2023-01-08 08:01:18.393393,37.669269210904126,-104.84782115092696,9761.22,9883.276257126332,255.221012548584,211.7541742254054
664,2023-01-08 08:01:38.484484,37.659236150911894,-104.89547818589004,9761.22,9890.23508051764,255.221012548584,211.7541742254054
665,2023-01-08 08:01:58.575576,37.64963465310154,-104.94113704799096,9761.22,9890.760000000002,255.1931580119823,213.3777035181278
666,2023-01-08 08:02:18.666667,37.63971737238991,-104.98836773676456,9761.68181820384,9890.760000000002,255.1657241552094,215.0012824799877
667,2023-01-08 08:02:38.757758,37.629599286585616,-105.03624288115938,9767.248876850825,9890.760000000002,255.1657241552094,215.0012824799877
