Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-04 19:53:18.468468,44.46841018264443,-96.0955092079231,10980.42,10690.86,269.7514298479404,237.1609158506696
450,2023-01-04 19:53:38.162162,44.46823378740731,-96.1543190437397,10980.42,10690.86,269.7514298479404,237.1609158506696
451,2023-01-04 19:53:57.855856,44.46800561154101,-96.21192496046132,10972.8,10689.761622276306,269.7508894848471,236.6464767024731
452,2023-01-04 19:54:17.549550,44.46776372164286,-96.26984289202794,10972.8,10683.24,269.5017883873863,236.6531866830527
453,2023-01-04 19:54:37.243243,44.46743774414062,-96.32872415777194,10972.8,10683.24,269.5007030139278,236.1387621739976
454,2023-01-04 19:54:56.936937,44.46711653369968,-96.38713698338348,10980.42,10698.48,269.6255231132772,236.134839514765
455,2023-01-04 19:55:16.630631,44.466763603425306,-96.44595595880584,10972.8,10690.86,269.5007030139278,236.1387621739976
456,2023-01-04 19:55:36.324324,44.46645373048511,-96.50317479388433,10975.27135169506,10690.86,269.3745250712251,235.6293920838661
457,2023-01-04 19:55:56.018018,44.4659988046842,-96.56131093809792,10972.8,10690.86,269.4996129012077,235.624337750051
458,2023-01-04 19:56:15.711712,44.46561988624671,-96.62017998988765,10972.8,10690.86,269.3731565262054,235.1149788043137
459,2023-01-04 19:56:35.405406,44.4651350859228,-96.67775074499428,10972.8,10690.86,269.3717819795154,234.6005656594879
460,2023-01-04 19:56:55.099099,44.464640849342686,-96.73644724979695,10972.8,10697.724864406586,269.2461516669292,234.6067701211374
461,2023-01-04 19:57:14.792793,44.464059778161754,-96.79437114466316,10972.8,10698.48,269.2444950492372,234.0923707460995
462,2023-01-04 19:57:34.486486,44.46353201138771,-96.85062556802976,10972.8,10698.48,269.2428311349415,233.5779715676217
463,2023-01-04 19:57:54.180180,44.46301154898613,-96.90910404701371,10972.8,10698.48,269.2428311349415,233.5779715676217
464,2023-01-04 19:58:13.873874,44.46236390669521,-96.96768995193784,10972.8,13681.675932312011,269.116654892211,233.5853361960537
465,2023-01-04 19:58:33.567568,44.46178215051234,-97.02472715867972,10965.18,10690.86,269.2418825823846,233.2860153794901
466,2023-01-04 19:58:53.261261,44.461118173009815,-97.08267816851398,10972.8,10698.48,269.02129462179846,233.0772446520389
467,2023-01-04 19:59:12.954955,44.46046047237092,-97.13864237464873,10972.8,10698.48,268.9882591750561,233.0794695820165
468,2023-01-04 19:59:32.648649,44.45971472788665,-97.19737566546848,10972.8,10698.48,268.9882591750561,233.0794695820165
469,2023-01-04 19:59:52.342342,44.45900024190225,-97.2547298597228,10972.8,10698.48,268.8618229925118,233.0891208000267
470,2023-01-04 20:00:12.036036,44.45809718441013,-97.31104190398874,10972.8,10698.48,268.7353978954765,233.0999069825705
471,2023-01-04 20:00:31.729730,44.45737931535405,-97.36920507697508,10972.8,10698.48,269.1147052130182,233.0709534695327
472,2023-01-04 20:00:51.423424,44.45661961218095,-97.4271694509488,10972.8,10698.48,268.8082916318125,233.09368792350028
473,2023-01-04 20:01:11.117117,44.4557067829136,-97.48463175990764,10972.8,10698.48,268.7353978954765,233.0999069825705
474,2023-01-04 20:01:30.810811,44.45481212719097,-97.54123761386184,10980.42,10706.1,268.7353978954765,233.0999069825705
475,2023-01-04 20:01:50.504504,44.45388395525404,-97.60003690259484,10972.8,10698.48,268.7353978954765,233.0999069825705
476,2023-01-04 20:02:10.198198,44.452957803382795,-97.6563073906188,10972.8,10706.1,268.6120478230151,233.6261207038315
477,2023-01-04 20:02:29.891892,44.45198965662244,-97.7149251956024,10979.59621670723,10706.1,268.6120478230151,233.6261207038315
478,2023-01-04 20:02:49.585586,44.450933717665265,-97.77252335212351,10972.8,10706.1,268.4859266393648,233.6391475878804
479,2023-01-04 20:03:09.279279,44.449846834751945,-97.83171959351291,10972.8,10706.1,268.450707710282,233.6431018558332
480,2023-01-04 20:03:28.972973,44.44877621017286,-97.88930974639496,10972.8,10706.1,268.6120478230151,233.6261207038315
481,2023-01-04 20:03:48.666667,44.447689767603585,-97.9446379235344,10972.8,10706.1,268.3634229583832,234.1675401100767
482,2023-01-04 20:04:08.360360,44.44656211304162,-98.00309651546628,10972.8,10706.1,268.489252729293,234.1534123720515
483,2023-01-04 20:04:28.054054,44.44546471044305,-98.05970284358806,10980.42,10713.72,268.3634229583832,234.1675401100767
484,2023-01-04 20:04:47.747748,44.44426295324386,-98.1180740628248,10972.8,10706.1,268.2414714395609,234.6969982921255
485,2023-01-04 20:05:07.441442,44.443048411635466,-98.17631212223102,10972.8,10706.1,268.3670099977271,234.6817747213177
486,2023-01-04 20:05:27.135135,44.44184492795226,-98.23581406379296,10972.8,10706.1,268.3536548672913,235.198138944229
487,2023-01-04 20:05:46.828829,44.43824601010173,-98.29128381407996,10972.8,10712.415675544738,260.45814718582074,236.8355341651382
488,2023-01-04 20:06:06.522522,44.42770545115478,-98.34959579575782,10972.8,10713.72,252.12144590543335,238.106064935366
489,2023-01-04 20:06:26.216216,44.41327811567628,-98.40507831383565,10972.8,10713.72,249.226479505558,239.09260611291975
490,2023-01-04 20:06:45.909910,44.397771254255765,-98.4595139897642,10972.8,10713.72,247.93237585978136,239.25288966513227
491,2023-01-04 20:07:05.603604,44.38150323578761,-98.51479471150236,10972.8,10713.72,247.3990601642401,239.6121992248996
492,2023-01-04 20:07:25.297297,44.3654317677197,-98.56867461777286,10972.8,10713.72,247.3990601642401,239.6121992248996
493,2023-01-04 20:07:44.990991,44.349160712176314,-98.62303611204943,10972.8,10713.72,247.5127200902096,239.4149640870249
494,2023-01-04 20:08:04.684685,44.333027426834086,-98.67730168072382,10972.8,10713.72,247.65408098215897,239.6886840947499
495,2023-01-04 20:08:24.378378,44.31681306786362,-98.73169501151293,10972.8,10713.72,247.6298555560085,239.6814184974496
496,2023-01-04 20:08:44.072072,44.300598708893155,-98.786088342302,10972.8,10713.72,247.605630129858,239.67415290014935
497,2023-01-04 20:09:03.765766,44.28438434992269,-98.84048167309108,10972.8,10713.72,247.58140470370753,239.66688730284903
498,2023-01-04 20:09:23.459460,44.26816999075592,-98.89487500453868,10972.8,10713.72,247.5571792772638,239.6596217054608
499,2023-01-04 20:09:43.153153,44.25195563178546,-98.94926833532776,10972.8,10713.72,247.53295385111332,239.65235610816055
500,2023-01-04 20:10:02.846847,44.23574127281499,-99.00366166611686,10972.8,10713.72,247.50872842496287,239.64509051086023
501,2023-01-04 20:10:22.540540,44.219526913844525,-99.05805499690597,10972.8,10713.72,247.4845029988124,239.63782491355997
502,2023-01-04 20:10:42.234234,44.20331255467776,-99.11244832835354,10972.8,10713.72,247.46027757236865,239.63055931617177
503,2023-01-04 20:11:01.927928,44.18709819570729,-99.16684165914263,10972.8,10713.72,247.43605214621817,239.62329371887145
504,2023-01-04 20:11:21.621622,44.17088383673683,-99.22123498993172,10972.8,10713.72,247.4118267200677,239.61602812157116
505,2023-01-04 20:11:41.315315,44.154568046735506,-99.27554186160144,10972.8,10715.612872058104,247.36717631968077,239.4600849343029
506,2023-01-04 20:12:01.009009,44.13813925020207,-99.3297524080992,10972.8,10719.61463065376,247.2997700475656,239.13849707668143
507,2023-01-04 20:12:20.702703,44.121710453867536,-99.3839629539407,10972.8,10723.616389200974,247.23236377626648,238.81690922295329
508,2023-01-04 20:12:40.396396,44.10528165753299,-99.4381734997822,10972.8,10727.618147748184,247.16495750496736,238.49532136922505
509,2023-01-04 20:13:00.090090,44.08890937813139,-99.49222167011416,10972.8,10728.96,247.142355127572,238.3874879303529
510,2023-01-04 20:13:19.783784,44.07246255278835,-99.54610694239254,10972.8,10728.96,247.142355127572,238.3874879303529
511,2023-01-04 20:13:39.477478,44.05599030859328,-99.59997331153517,10972.8,10728.96,247.142355127572,238.3874879303529
512,2023-01-04 20:13:59.171171,44.03951806459762,-99.65383968002564,10972.8,10728.96,247.142355127572,238.3874879303529
513,2023-01-04 20:14:18.864865,44.02304582060197,-99.70770604851614,10972.8,10728.96,247.142355127572,238.3874879303529
514,2023-01-04 20:14:38.558558,44.006517257464466,-99.76180982290116,10972.8,10728.96,247.142355127572,238.3874879303529
515,2023-01-04 20:14:58.252252,43.990092862908824,-99.8151352288842,10972.8,10736.58,246.87279737792903,237.93489962424056
516,2023-01-04 20:15:17.945946,43.97336811587491,-99.86919458231353,10974.79803698866,10736.58,246.80486459014,237.71890056275697
517,2023-01-04 20:15:37.639640,43.95689439168908,-99.92241636702984,10977.430772874985,10736.58,246.78797548969948,237.55553971833095
518,2023-01-04 20:15:57.333333,43.94042066750325,-99.97563815174614,10980.063508761306,10736.58,246.77108638925895,237.39217887390495
519,2023-01-04 20:16:17.027027,43.924035610894386,-100.02835280130292,10978.734987704784,10736.58,246.7687994844586,237.3700586490521
520,2023-01-04 20:16:36.720721,43.9076644410776,-100.08098802577724,10976.786079321402,10736.58,246.7687994844586,237.3700586490521
521,2023-01-04 20:16:56.414414,43.891293271260814,-100.13362325025156,10974.83717093802,10736.58,246.7687994844586,237.3700586490521
522,2023-01-04 20:17:16.108108,43.87492210144403,-100.18625847472588,10972.88826255464,10736.58,246.7687994844586,237.3700586490521
523,2023-01-04 20:17:35.801802,43.858170657900374,-100.23959965405297,10972.8,10750.834690037054,246.4778426331164,234.59782111970873
524,2023-01-04 20:17:55.495496,43.841760611736014,-100.2922482289692,10972.8,10751.82,246.6523314719089,233.655571754316
525,2023-01-04 20:18:15.189189,43.825132599781945,-100.3451321610462,10972.8,10751.82,246.3706222693432,233.5938335557266
526,2023-01-04 20:18:34.882883,43.80869913040269,-100.39737151991808,10972.8,10751.82,246.5715357749012,232.8952194913707
527,2023-01-04 20:18:54.576576,43.79237078449648,-100.4488246134289,10965.18,10744.2,246.2690598392285,232.6515757756537
528,2023-01-04 20:19:14.270270,43.77585457460373,-100.50127414265664,10972.8,10751.82,246.5014343240479,232.2394178588128
529,2023-01-04 20:19:33.963964,43.75927340147042,-100.55325482348312,10972.8,10752.094594430922,246.44652808682923,231.77515154800116
530,2023-01-04 20:19:53.657658,43.74274382722797,-100.6055326239195,10972.8,10759.44,246.2831367343099,231.5026580045803
531,2023-01-04 20:20:13.351351,43.72666230080176,-100.6561668676616,10972.8,10759.44,246.3998101320822,231.2962193034456
532,2023-01-04 20:20:33.045045,43.710305291177065,-100.70776382556792,10980.076756052971,10767.06,246.2318210859749,231.0317544178868
533,2023-01-04 20:20:52.738739,43.69373833536051,-100.75945585396506,10972.8,10759.44,246.1151650725387,231.2395737190828
534,2023-01-04 20:21:12.432432,43.677027109522896,-100.81161546971822,10972.8,10759.44,246.2318210859749,231.0317544178868
535,2023-01-04 20:21:32.126126,43.66035954214428,-100.8637633573993,10972.8,10759.44,246.0634484521303,230.7692801160121
536,2023-01-04 20:21:51.819820,43.64442777257833,-100.91330804433842,10972.8,10759.44,246.1802958622901,230.5610369097218
537,2023-01-04 20:22:11.513514,43.62785517593739,-100.96512532727236,10972.8,10767.06,246.1802958622901,230.5610369097218
538,2023-01-04 20:22:31.207207,43.61097428605717,-101.0176580346245,10972.8,10767.06,246.0634484521303,230.7692801160121
539,2023-01-04 20:22:50.900901,43.59440089260638,-101.06883280968758,10980.42,10774.68,246.0634484521303,230.7692801160121
540,2023-01-04 20:23:10.594594,43.577834167448664,-101.12009762764502,10980.42,10774.68,245.9468122190939,230.9784813676311
541,2023-01-04 20:23:30.288288,43.56107639615948,-101.1717342088462,10972.8,10767.06,245.9468122190939,230.9784813676311
542,2023-01-04 20:23:49.981982,43.54474356454375,-101.22177485731878,10972.8,10767.06,245.8303875552726,231.1886380637899
543,2023-01-04 20:24:09.675676,43.5278066162798,-101.27380223112154,10972.8,10767.06,245.778079791777,230.7193877127096
544,2023-01-04 20:24:29.369369,43.510917003103856,-101.32545382798916,10980.42,10780.89270308733,245.8946938331841,230.5088031976973
545,2023-01-04 20:24:49.063063,43.49449267448049,-101.37573239469872,10972.8,10774.68,246.0115206531908,230.2991752959617
546,2023-01-04 20:25:08.756757,43.47773049979755,-101.42746737578172,10974.653513317107,10776.533513317108,245.8708264529878,229.98822181196235
547,2023-01-04 20:25:28.450450,43.46083563729917,-101.47892556941066,10972.8,10774.68,245.5560452195834,229.9938686050758
548,2023-01-04 20:25:48.144144,43.44413676947825,-101.52901461666004,10980.42,10779.039188861849,245.68977980436983,229.75139814138393
549,2023-01-04 20:26:07.837838,43.42737834116158,-101.58018682341718,10972.8,10774.68,245.5560452195834,229.9938686050758
550,2023-01-04 20:26:27.531532,43.41069071998177,-101.63094099189122,10972.8,10774.68,245.6728235597589,229.7814674332499
551,2023-01-04 20:26:47.225225,43.39406358176563,-101.68125963337808,10980.42,10789.92,245.5029050200988,229.5256347522893
552,2023-01-04 20:27:06.918919,43.37710112765446,-101.73239223675982,10972.8,10782.3,245.6198726490063,229.3127998788775
553,2023-01-04 20:27:26.612613,43.36041844104638,-101.78292469659937,10972.8,10782.3,245.6198726490063,229.3127998788775
554,2023-01-04 20:27:46.306306,43.34343162739242,-101.83401207302208,10972.8,10782.3,245.5667048993699,228.8443289794633
555,2023-01-04 20:28:06.000000,43.32737731933594,-101.8824164811955,10972.8,10782.3,245.332608771966,229.2718252459762
556,2023-01-04 20:28:25.693694,43.30983672275761,-101.93464930128674,10980.42,10789.92,245.4495476107926,229.0575991453067
557,2023-01-04 20:28:45.387387,43.29321165352304,-101.98467127532768,10972.8,10789.92,245.5029050200988,229.5256347522893
558,2023-01-04 20:29:05.081081,43.27628468652656,-102.035283077486,10972.8,10789.92,245.4495476107926,229.0575991453067
559,2023-01-04 20:29:24.774775,43.259426087217,-102.08546524348222,10972.8,10789.92,245.215888743984,229.4870046043766
560,2023-01-04 20:29:44.468468,43.24276142296367,-102.13484768282795,10972.8,10789.92,245.045249425421,229.2366158388405
561,2023-01-04 20:30:04.162162,43.22510660330763,-102.18687786533594,10972.8,10789.92,245.1619365734097,229.0200456408089
562,2023-01-04 20:30:23.855856,43.20857898601389,-102.23601949680054,10972.8,10789.92,245.3959717502928,228.5897630018479
563,2023-01-04 20:30:43.549550,43.19121321895104,-102.28759529976485,10972.8,10789.92,245.1077639907235,228.5532905770674
564,2023-01-04 20:31:03.243243,43.17442228814777,-102.33720713476774,10972.8,10789.92,245.2788441320708,228.8044271307932
565,2023-01-04 20:31:22.936937,43.15756358399689,-102.38698716993264,10972.8,10789.92,245.1619365734097,229.0200456408089
566,2023-01-04 20:31:42.630631,43.140610565922536,-102.43679331979702,10972.8,10797.54,245.1619365734097,229.0200456408089
567,2023-01-04 20:32:02.324324,43.12330793096592,-102.4877875432676,10980.42,10805.16,244.9908902169361,228.770302638982
568,2023-01-04 20:32:22.018018,43.106171891504346,-102.53793290841286,10972.8,10797.54,245.1067839147168,228.54488427735475
569,2023-01-04 20:32:41.711712,43.089364157172064,-102.58699433364625,10972.8,10797.54,244.9363089993526,228.304196201202
570,2023-01-04 20:33:01.405406,43.07213095891428,-102.63738493339974,10965.18,10789.92,244.8815045094959,227.8382977944681
571,2023-01-04 20:33:21.099099,43.05524258992227,-102.6865803680672,10972.8,10797.54,244.8264754754699,227.3726086975799
572,2023-01-04 20:33:40.792793,43.03778333397053,-102.73742440125456,10972.8,10805.16,244.9439111664646,227.1542613512165
573,2023-01-04 20:34:00.486486,43.02073833699164,-102.78674113070105,10972.8,10805.16,244.6538240580533,227.1268803476317
574,2023-01-04 20:34:20.180180,43.00383710673116,-102.83584417959248,10972.8,10805.16,244.8264754754699,227.3726086975799
575,2023-01-04 20:34:39.873874,42.98687635089362,-102.8850289418214,10972.8,10805.16,244.8264754754699,227.3726086975799
576,2023-01-04 20:34:59.567568,42.96957583388847,-102.9349072335083,10972.8,10812.78,244.7092656078518,227.5919094061277
577,2023-01-04 20:35:19.261261,42.95222136937069,-102.98505893536068,10972.8,10812.78,244.7092656078518,227.5919094061277
578,2023-01-04 20:35:38.954955,42.935119118724295,-103.03445039685612,10972.8,10812.78,244.7644810053651,228.0571506948752
579,2023-01-04 20:35:58.648649,42.91843291627013,-103.08229044824506,10974.03567584753,10812.78,244.5922818910515,227.8121607236313
580,2023-01-04 20:36:18.342342,42.9007117926958,-103.13292357307148,10972.8,10812.78,244.5837500806302,227.82832442604268
581,2023-01-04 20:36:38.036036,42.88349681092568,-103.18247572201354,10980.42,10820.4,244.5922818910515,227.8121607236313
582,2023-01-04 20:36:57.729730,42.86603891797254,-103.23225538038544,10972.8,10820.4,244.6476823730609,228.2769531282287
583,2023-01-04 20:37:17.423424,42.84867480720795,-103.28178453076464,10972.8,10820.4,244.5311089329659,228.4977023543308
584,2023-01-04 20:37:37.117117,42.831242741722235,-103.33144192135788,10980.42,10828.02,244.5311089329659,228.4977023543308
585,2023-01-04 20:37:56.810811,42.81415854579664,-103.38004658312872,10972.8,10820.4,244.45979424995025,229.09569881543405
586,2023-01-04 20:38:16.504504,42.79648157074189,-103.4302991260814,10972.8,10820.4,244.5864677168858,228.9622589913118
587,2023-01-04 20:38:36.198198,42.778740387091624,-103.48050312286982,10980.42,10828.02,244.1266147737139,228.7026169765499
588,2023-01-04 20:38:55.891892,42.76109044148645,-103.52980507636508,10972.8,10820.4,244.1266147737139,228.7026169765499
589,2023-01-04 20:39:15.585586,42.743420952559106,-103.57976734827724,10975.957837772368,10828.02,244.5311089329659,228.4977023543308
590,2023-01-04 20:39:35.279279,42.72626079120959,-103.62858952692132,10980.42,10828.02,244.4197135736592,227.5692329261378
591,2023-01-04 20:39:54.972973,42.7079459665791,-103.67706780092388,10972.8,10828.02,240.915740985218,229.59812456180367
592,2023-01-04 20:40:14.666667,42.68678283682675,-103.72531544097336,10972.8,10828.02,237.78293433294843,231.2675996382187
593,2023-01-04 20:40:34.360360,42.66381918414845,-103.77141797869626,10972.8,10835.64,234.31786176884071,233.47675080695157
594,2023-01-04 20:40:54.054054,42.63983794571045,-103.81518096764124,10972.8,10835.64,233.6582750000792,234.3906453545301
595,2023-01-04 20:41:13.747748,42.61449138461133,-103.86186716000569,10972.8,10843.26,233.2806822427218,234.8959416112142
596,2023-01-04 20:41:33.441442,42.58968701002324,-103.90709052838012,10980.42,10850.88,233.5589221863441,235.3300337394599
597,2023-01-04 20:41:53.135135,42.56479221536315,-103.9524011540397,10972.8,10843.26,233.36566189484572,235.36431395150032
598,2023-01-04 20:42:12.828829,42.53992276580538,-103.99762240319184,10972.8,10843.26,233.4302084504088,235.7214742975078
599,2023-01-04 20:42:32.522522,42.51566240966879,-104.04168976140784,10972.8,10843.26,233.2298772285088,236.3359319412172
600,2023-01-04 20:42:52.216216,42.49034076001192,-104.0875645033897,10972.8,10843.26,233.11391558253857,236.55529864786683
601,2023-01-04 20:43:11.909910,42.464700542382694,-104.1335008431904,10972.8,10843.26,233.08929822338663,236.42003379946703
602,2023-01-04 20:43:31.603604,42.440110587989224,-104.1779289509298,10972.8,10843.26,233.2298772285088,236.3359319412172
603,2023-01-04 20:43:51.297297,42.41523228930896,-104.2225941405567,10980.42,10850.88,233.1550896092282,235.9240408354111
604,2023-01-04 20:44:10.990991,42.38982565066747,-104.2683479346482,10972.8,10843.26,233.1550896092282,235.9240408354111
605,2023-01-04 20:44:30.684685,42.365072881980495,-104.3128683489546,10972.8,10850.88,233.0363441911402,235.00397325997767
606,2023-01-04 20:44:50.378378,42.34015614275632,-104.35736110231532,10972.8,10850.88,232.9291534910644,234.6907962158155
607,2023-01-04 20:45:10.072072,42.31514360100266,-104.40209631267018,10972.8,10850.88,232.8533133019782,234.2805313444367
608,2023-01-04 20:45:29.765766,42.289873499858,-104.4470297005646,10972.8,10853.231216404438,232.87671444327677,234.4071220919105
609,2023-01-04 20:45:49.459460,42.264610909031035,-104.49191325436912,10965.18,10850.88,233.0294952942316,234.3810477300112
610,2023-01-04 20:46:09.153153,42.23992177599211,-104.53603908535196,10972.8,10858.5,232.7772071628042,233.870678390661
611,2023-01-04 20:46:28.846847,42.215581120708514,-104.57918078066788,10976.0264863801,10861.7264863801,232.9537306787911,233.9702397178665
612,2023-01-04 20:46:48.540540,42.19035298126618,-104.62427218930485,10972.8,10858.5,233.0272026215203,233.7443365112236
613,2023-01-04 20:47:08.234234,42.16473384465749,-104.66963524608828,10972.8,10866.12,232.7008339421468,233.4612395239147
614,2023-01-04 20:47:27.927928,42.14010344712892,-104.71328247979474,10965.729188861847,10859.049188861847,232.7248339263167,232.7402877050725
615,2023-01-04 20:47:47.621622,42.11500105464174,-104.75765118629438,10972.8,10873.74,232.6479968985004,232.3311349791309
616,2023-01-04 20:48:07.315315,42.09064534332571,-104.8004144633752,10972.8,10881.36,232.67983937369627,232.23283292765095
617,2023-01-04 20:48:27.009009,42.06544453369133,-104.84486704119097,10972.8,10881.36,232.6479968985004,232.3311349791309
618,2023-01-04 20:48:46.702703,42.04030299824444,-104.8891891368178,10972.8,10881.36,232.6719495109559,231.6100933842548
619,2023-01-04 20:49:06.396396,42.01538498336959,-104.9328971319218,10972.8,10888.98,232.4935087781925,231.5140896700855
620,2023-01-04 20:49:26.090090,41.990770627493845,-104.97588600829296,10965.18,10881.36,232.5946433685914,231.2012299440273
621,2023-01-04 20:49:45.783784,41.96561198789579,-105.01988165869469,10972.8,10888.98,232.5946433685914,231.2012299440273
622,2023-01-04 20:50:05.477478,41.94071901723177,-105.0636304714908,10972.8,10892.61837893486,232.6719495109559,231.6100933842548
623,2023-01-04 20:50:25.171171,41.915865707213165,-105.10727357242232,10972.8,10896.6,232.6479968985004,232.3311349791309
624,2023-01-04 20:50:44.864865,41.89082248359304,-105.15104425141278,10972.8,10896.6,232.5238204386386,233.3648632787068
625,2023-01-04 20:51:04.558558,41.86588191256614,-105.19448942668616,10980.42,10904.22,232.3012427197993,234.7139122127362
626,2023-01-04 20:51:24.252252,41.840377185414965,-105.23863598717054,10972.8,10896.6,232.3552066867844,235.8426984514975
627,2023-01-04 20:51:43.945946,41.814482622020435,-105.28338288949404,10965.18,10888.98,232.0812122446587,236.0664627004633
628,2023-01-04 20:52:03.639640,41.78931301536228,-105.32685218103173,10965.18,10896.6,232.2020119747733,235.0288522839165
629,2023-01-04 20:52:23.333333,41.76379084193875,-105.37129763046136,10972.8,10911.84,232.5005037457457,234.086152650277
630,2023-01-04 20:52:43.027027,41.73853914647943,-105.41499963626208,10972.8,10912.045946731569,232.4007398196717,234.3996780539156
631,2023-01-04 20:53:02.720721,41.714070451577086,-105.4572731081236,10972.8,10919.46,232.29050065946203,234.6571018129324
632,2023-01-04 20:53:22.414414,41.68794202259559,-105.50227215843924,10980.42,10927.08,232.2020119747733,235.0288522839165
633,2023-01-04 20:53:42.108108,41.662274838246034,-105.546574898398,10980.42,10934.7,232.2563782421888,236.1572538327571
634,2023-01-04 20:54:01.801802,41.636403676377086,-105.59101676514314,10972.8,10927.08,232.2120588638055,237.6007384911013
635,2023-01-04 20:54:21.495496,41.61074829091013,-105.63499863101572,10972.8,10927.08,232.1517833765828,238.11759032508007
636,2023-01-04 20:54:41.189189,41.585134498353206,-105.67894697749358,10972.8,10927.08,232.0925173282731,238.6382563423426
637,2023-01-04 20:55:00.882883,41.5591009807299,-105.72329652441368,10972.8,10933.807567191125,231.995192297258,238.9546694278023
638,2023-01-04 20:55:20.576576,41.53309471302129,-105.76791248749808,10972.8,10934.7,232.2657919366609,238.7291779847866
639,2023-01-04 20:55:40.270270,41.50691305613145,-105.81281001229816,10980.42,10942.32,232.1946307629553,238.9591782716875
640,2023-01-04 20:55:59.963964,41.48131231007056,-105.85680524420232,10972.8,10942.32,232.2437750962309,239.4508873436999
641,2023-01-04 20:56:19.657658,41.45509935314352,-105.90161084154268,10972.8,10942.32,232.2218905785167,240.1726318475841
642,2023-01-04 20:56:39.351351,41.4292750165432,-105.9458089034778,10972.8,10942.32,232.1250163489018,240.4881266197774
643,2023-01-04 20:56:59.045045,41.40303621791236,-105.9905685706641,10972.8,10949.94,232.0283962389496,240.804307077019
644,2023-01-04 20:57:18.738739,41.37649659847375,-106.03560109190585,10980.42,10957.56,231.9529574681739,240.3989711275197
645,2023-01-04 20:57:38.432432,41.35054662676136,-106.07994120823058,10972.8,10965.18,232.2001372005179,240.8944111805452
646,2023-01-04 20:57:58.126126,41.32396223744582,-106.1250549865217,10972.8,10972.8,231.9112271190247,241.8434018927454
647,2023-01-04 20:58:17.819820,41.2976717560814,-106.16944294172576,10972.8,10972.8,231.9862859190142,242.2485059546204
648,2023-01-04 20:58:37.513514,41.27100648755312,-106.21451060613352,10972.8,10976.712973365784,231.7950610210197,242.8834994345233
649,2023-01-04 20:58:57.207207,41.244571624636094,-106.25914042703776,10972.8,10980.42,231.890548321939,242.5656649544073
650,2023-01-04 20:59:16.900901,41.217911269954534,-106.3039733235439,10980.42,10988.04,231.9788476550416,242.2083604826836
651,2023-01-04 20:59:36.594594,41.1912763442524,-106.3490600583318,10980.42,10988.04,231.890548321939,242.5656649544073
652,2023-01-04 20:59:56.288288,41.16538858163502,-106.39263349919932,10972.8,10972.8,231.6998235643229,243.2020067466645
653,2023-01-04 21:00:15.981982,41.138375359598285,-106.43819173179509,10972.8,10980.282702784538,232.040039355943,243.376056601565
654,2023-01-04 21:00:35.675676,41.11150050813011,-106.48333575265131,10965.18,10972.8,231.6798860632225,243.924586875443
655,2023-01-04 21:00:55.369369,41.0849598751886,-106.52755262396118,10972.8,10980.42,231.5100963601155,243.8410293151433
656,2023-01-04 21:01:15.063063,41.058237128977254,-106.572307839946,10965.18,10972.8,231.7748149822613,243.605937918296
657,2023-01-04 21:01:34.756757,41.03109864926956,-106.6174481366761,10972.8,10988.04,231.68152174820133,243.10385490706545
658,2023-01-04 21:01:54.450450,41.005257823650645,-106.66071236471576,10972.8,10988.04,231.6245827567392,242.7984935855551
659,2023-01-04 21:02:14.144144,40.97813440701614,-106.70575266076908,10972.8,10988.04,231.5490915741953,242.3954005225416
660,2023-01-04 21:02:33.837838,40.951322938987175,-106.75039324205662,10972.8,10995.66,231.6644320434994,241.3531995561262
661,2023-01-04 21:02:53.531532,40.92514338643969,-106.79404235147592,10972.8,10995.66,231.4928274940888,241.2698483780156
662,2023-01-04 21:03:13.225225,40.89860777217713,-106.83799987338384,10978.703783898354,11003.28,231.6084643383168,240.2271710254267
663,2023-01-04 21:03:32.918919,40.87226465769395,-106.88152228864224,10972.8,10996.277838377951,231.4555522199167,239.4215964785572
664,2023-01-04 21:03:52.612613,40.84615222820139,-106.92474530206528,10972.8,11003.28,231.4751866009912,238.6986898302742
665,2023-01-04 21:04:12.306306,40.81998399904719,-106.96797538858924,10972.8,11003.28,231.3208416015888,237.8946143141969
666,2023-01-04 21:04:32.000000,40.79335358183263,-107.0117048783736,10972.8,11010.9,231.3401917459099,237.1715168545371
667,2023-01-04 21:04:51.693694,40.76761778533916,-107.05419413236947,10972.8,11010.9,231.5348098137025,236.5301401277094
668,2023-01-04 21:05:11.387387,40.74055244017025,-107.09856919022884,10972.8,11010.9,231.14380756919917,235.8433487153072
669,2023-01-04 21:05:31.081081,40.71454579116653,-107.14138546513284,10972.8,11010.9,231.3010686522886,235.3236906551534
670,2023-01-04 21:05:50.774775,40.68900787309457,-107.1832626055687,10972.8,11018.52,231.320569904378,234.6005656594879
671,2023-01-04 21:06:10.468468,40.66293287437058,-107.22600576028444,10972.8,11018.52,231.320569904378,234.6005656594879
672,2023-01-04 21:06:30.162162,40.636823317857846,-107.2685811559462,10972.8,11018.52,231.064922445448,234.1211979416115
673,2023-01-04 21:06:49.855856,40.61201471201988,-107.30839217088057,10972.8,11019.553804769646,231.14635304243745,233.64263504051496
674,2023-01-04 21:07:09.549550,40.586406185634075,-107.34930883486392,10972.8,11020.924270025542,231.124299727213,233.43635236040996
675,2023-01-04 21:07:29.243243,40.56079765924827,-107.39022549884729,10972.8,11022.294735281435,231.10224641198863,233.23006968030492
