Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-19 10:45:22.359359,44.27264604371244,-95.8290496160548,10370.82,10058.4,248.7625996572112,232.9130651558587
447,2023-01-19 10:45:42.483484,44.257429380617396,-95.8843061333859,10370.82,10058.4,248.98715678637663,233.11188475976897
448,2023-01-19 10:46:02.607608,44.2421142373126,-95.93866665528164,10378.44,10066.02,248.4095805646798,233.476542678337
449,2023-01-19 10:46:22.731732,44.22670448361205,-95.99293570364009,10378.44,10063.975795197488,248.527063947421,233.2877336156512
450,2023-01-19 10:46:42.855856,44.21145181130456,-96.04771047314216,10378.44,10067.118377723697,249.0442232693678,233.0226896199607
451,2023-01-19 10:47:02.979980,44.19609156264099,-96.10324150615914,10378.44,10073.64,248.64801261811505,233.1057676280029
452,2023-01-19 10:47:23.104104,44.18087869368901,-96.15731243096928,10370.82,10066.02,248.6447371564831,233.0999069825705
453,2023-01-19 10:47:43.228228,44.16543565346001,-96.21184228607086,10370.82,10066.02,248.2455350172876,233.1884483533184
454,2023-01-19 10:48:03.352352,44.149795990426355,-96.26528263799162,10363.2,10058.4,247.7297320799447,233.4827770092471
455,2023-01-19 10:48:23.476476,44.13401208690069,-96.31977048517676,10363.2,10058.4,248.1282314255849,233.3796057530458
456,2023-01-19 10:48:43.600601,44.11825364402059,-96.37470063737835,10355.58,10050.78,248.2922875348062,233.6663317891345
457,2023-01-19 10:49:03.724725,44.10253965815354,-96.42926554808793,10355.58,10050.78,248.1052369840157,234.5260993166981
458,2023-01-19 10:49:23.848849,44.08657850430029,-96.48394793711694,10355.58,10050.78,248.1052369840157,234.5260993166981
459,2023-01-19 10:49:43.972973,44.07117524027126,-96.53742283682854,10363.2,10058.4,248.2685202342298,234.8125524675094
460,2023-01-19 10:50:04.097097,44.055369529841926,-96.59303658461629,10363.2,10066.02,248.5480927637142,234.9122779074434
461,2023-01-19 10:50:24.221221,44.03969490213613,-96.6478899771911,10370.82,10073.64,248.3149033451675,235.2905116625898
462,2023-01-19 10:50:44.345345,44.02378996437983,-96.7026422426614,10370.82,10073.64,247.9195548324666,235.3883481311532
463,2023-01-19 10:51:04.469470,44.00773842643746,-96.75738745598072,10370.82,10073.64,247.9195548324666,235.3883481311532
464,2023-01-19 10:51:24.593594,43.99181205317007,-96.8116510667694,10370.82,10073.64,247.756250740224,235.1059735865652
465,2023-01-19 10:51:44.717718,43.97580382905807,-96.86637635662312,10383.90900847435,10081.26,247.9887168020806,234.7184223857197
466,2023-01-19 10:52:04.841842,43.95999246309293,-96.92102630084264,10543.669671106338,10231.249671106338,248.30086364834452,230.97157617471208
467,2023-01-19 10:52:24.965966,43.944791226756934,-96.97379549624816,10820.14066081524,10522.701321630477,248.2231073198168,223.2532858552879
468,2023-01-19 10:52:45.090090,43.93000298581319,-97.0243262883606,10957.56,10653.44648607731,247.8519478489156,221.0601245469298
469,2023-01-19 10:53:05.214214,43.91474027457692,-97.07608294181206,10972.8,10683.24,247.68976239634668,223.59983972064776
470,2023-01-19 10:53:25.338338,43.899267104494655,-97.1277946281442,10972.8,10683.24,247.3700406582104,224.6141684090367
471,2023-01-19 10:53:45.462462,43.883784859310005,-97.17908186240822,10972.8,10683.24,247.5625405254337,223.744701227461
472,2023-01-19 10:54:05.586586,43.8683473668367,-97.23065141931798,10972.8,10683.24,247.4408833375685,223.9415563330487
473,2023-01-19 10:54:25.710711,43.852849783493255,-97.2822849008584,10972.8,10683.24,247.491271145104,224.4167240187828
474,2023-01-19 10:54:45.834835,43.83697803339958,-97.3348200986057,10972.8,10683.24,247.22126478978953,225.88208193444245
475,2023-01-19 10:55:05.958959,43.8211120743781,-97.38735274872616,10972.8,10683.24,247.5685738162379,226.51204349129168
476,2023-01-19 10:55:26.083083,43.805558954121864,-97.43948747869582,10972.8,10683.24,247.6198649480404,226.9905087470169
477,2023-01-19 10:55:46.207207,43.790215849171375,-97.49103606082764,10972.8,10683.24,247.6198649480404,226.9905087470169
478,2023-01-19 10:56:06.331331,43.77413531764157,-97.5447726908356,10980.42,10690.86,247.4998961306647,227.1868812173106
479,2023-01-19 10:56:26.455456,43.75892290904813,-97.59530045687548,10980.42,10690.86,247.4998961306647,227.1868812173106
480,2023-01-19 10:56:46.579580,43.7428610116121,-97.64886843809757,10988.04,10698.48,247.4501420788407,226.7116827702149
481,2023-01-19 10:57:06.703704,43.7273290602259,-97.7005222864058,10982.677778248788,10698.48,247.4501420788407,226.7116827702149
482,2023-01-19 10:57:26.827828,43.71157712486641,-97.75280252465951,10980.42,10698.48,247.5205656028969,226.0394580178341
483,2023-01-19 10:57:46.951952,43.69575165556837,-97.80533352078838,10972.8,10690.86,247.4001790530705,226.2366559976853
484,2023-01-19 10:58:07.076076,43.67997618060683,-97.85728428469491,10965.759699354172,10683.819699354171,247.2800027185423,226.4348510240685
485,2023-01-19 10:58:27.200200,43.66417219822324,-97.90939032178105,10965.18,10683.24,247.4001790530705,226.2366559976853
486,2023-01-19 10:58:47.324324,43.648519071222466,-97.96098038970273,10965.18,10683.24,247.2296210912378,225.9604135154271
487,2023-01-19 10:59:07.448448,43.632541644708674,-98.0132077163243,10972.8,10690.86,247.058647115254,225.6861782334646
488,2023-01-19 10:59:27.572572,43.61673980102174,-98.06460998021598,10972.8,10690.86,247.007632157364,225.2125138039945
489,2023-01-19 10:59:47.696697,43.60093490082675,-98.11585000551764,10980.42,10698.48,246.9564021998442,224.7390286698328
490,2023-01-19 11:00:07.820821,43.585011265806656,-98.16716987427316,10972.8,10695.79316817999,246.9049559631031,224.2657239666011
491,2023-01-19 11:00:27.944945,43.56891924770839,-98.21901044443514,10972.8,10690.86,246.853292158117,223.7926008390934
492,2023-01-19 11:00:48.069069,43.55326352802608,-98.26939624889852,10972.8,10690.86,246.9745079914719,223.590880055047
493,2023-01-19 11:01:08.193193,43.53722546535804,-98.32054346013425,10965.18,10683.24,246.64780581925552,223.2302894303124
494,2023-01-19 11:01:28.317317,43.52139481253586,-98.37099112533916,10957.56,10683.24,246.8014094863518,223.319660441364
495,2023-01-19 11:01:48.441442,43.50546195906645,-98.4221778121801,10957.56,10675.62,246.9304388924088,223.1871668349998
496,2023-01-19 11:02:08.565566,43.48982076862739,-98.47342360549,10957.56,10675.62,247.28009276077864,223.64615538993937
497,2023-01-19 11:02:28.689690,43.47420703757838,-98.52444266729084,10962.815435028077,10688.495435028077,247.10126308698705,223.9404342621508
498,2023-01-19 11:02:48.813814,43.45849388487552,-98.57485420206,10965.18,10690.86,246.732295189943,223.9953214737295
499,2023-01-19 11:03:08.937938,43.44221406953597,-98.62627438816196,10972.8,10698.48,246.4007675613095,223.9965496184286
500,2023-01-19 11:03:29.062062,43.42588430949819,-98.6778117326027,10975.29192820072,10698.48,246.3179122754615,224.1382385457027
501,2023-01-19 11:03:49.186186,43.40956688610167,-98.72948358099856,10978.85811018356,10698.48,246.3179122754615,224.1382385457027
502,2023-01-19 11:04:09.310310,43.39381137714816,-98.77944110593364,10980.42,10706.1,246.732295189943,223.9953214737295
503,2023-01-19 11:04:29.434434,43.37764586436062,-98.83031739112126,10980.42,10706.1,246.732295189943,223.9953214737295
504,2023-01-19 11:04:49.558558,43.36148847442162,-98.88116220185468,10980.42,10706.1,246.732295189943,223.9953214737295
505,2023-01-19 11:05:09.682683,43.34533108429119,-98.93200701319049,10980.42,10706.1,246.732295189943,223.9953214737295
506,2023-01-19 11:05:29.806807,43.32917369435218,-98.9828518239239,10980.42,10706.1,246.732295189943,223.9953214737295
507,2023-01-19 11:05:49.930931,43.313016304413175,-99.03369663465732,10980.42,10706.1,246.732295189943,223.9953214737295
508,2023-01-19 11:06:10.055055,43.296858914282744,-99.08454144599312,10980.42,10706.1,246.732295189943,223.9953214737295
509,2023-01-19 11:06:30.179179,43.28070152434374,-99.13538625672652,10980.42,10706.1,246.732295189943,223.9953214737295
510,2023-01-19 11:06:50.303303,43.26454413440473,-99.18623106745996,10980.42,10706.1,246.732295189943,223.9953214737295
511,2023-01-19 11:07:10.427428,43.24834018465891,-99.2371900401141,10980.42,10706.870708240867,246.6918869274421,223.89357673208295
512,2023-01-19 11:07:30.551552,43.231796801126166,-99.28898128344056,10980.42,10713.260117626784,246.35688994933605,223.0500813952312
513,2023-01-19 11:07:50.675676,43.21533904208627,-99.3401708307951,10980.42,10713.72,246.2796044276954,222.5182906871085
514,2023-01-19 11:08:10.799800,43.19928995870917,-99.3897426371552,10975.60422105732,10713.72,246.1691538154262,222.35207535822812
515,2023-01-19 11:08:30.923924,43.18310344166451,-99.4396835976326,10972.8,10713.72,246.1048385849296,222.2552884145491
516,2023-01-19 11:08:51.048048,43.16694168803543,-99.48955673999453,10971.61427991679,10706.1,246.0971879820165,221.79366940915625
517,2023-01-19 11:09:11.172172,43.150868136268826,-99.5392152271216,10969.454479560984,10706.1,246.18131056547065,221.80939479261372
518,2023-01-19 11:09:31.296296,43.134794584311784,-99.58887371483698,10967.294679179597,10706.1,246.26543314992136,221.82512017625749
519,2023-01-19 11:09:51.420420,43.11870988146179,-99.63855651016884,10965.18,10706.1,246.34460204767237,221.841693003241
520,2023-01-19 11:10:11.544544,43.10210256449014,-99.68937855006185,10965.18,10706.1,246.1916082028117,221.8979826845041
521,2023-01-19 11:10:31.668669,43.08549524732174,-99.74020059055698,10965.18,10706.1,246.0386143561384,221.95427236643408
522,2023-01-19 11:10:51.792793,43.068929956449,-99.79073433474696,10965.18,10706.1,245.929660273719,221.9943588847988
523,2023-01-19 11:11:11.916917,43.05257794293455,-99.84012915528922,10968.092058714665,10706.1,245.83073564280937,221.62749878495103
524,2023-01-19 11:11:32.041041,43.036232904668815,-99.88949681097756,10971.189954211206,10706.1,245.72549800901825,221.23722703477787
525,2023-01-19 11:11:52.165165,43.019887866596726,-99.938864466081,10974.287849671044,10706.1,245.62026037647388,220.8469552892284
526,2023-01-19 11:12:12.289289,43.00354282852464,-99.98823212118442,10977.385745130883,10706.1,245.51502274392956,220.4566835436789
527,2023-01-19 11:12:32.413414,42.9871976582308,-100.03756924569151,10980.42,10707.675105528831,245.39357880678705,220.04831361680212
528,2023-01-19 11:12:52.537538,42.970512755517305,-100.08632097001046,10972.8,10713.72,244.80290015995408,219.92368129140945
529,2023-01-19 11:13:12.661662,42.95356781945576,-100.13518076085482,10972.8,10713.72,244.6346850610434,219.7615412848276
530,2023-01-19 11:13:32.785786,42.936597486259416,-100.18384403995456,10972.8,10713.72,244.5771058095308,219.2968031021408
531,2023-01-19 11:13:52.909910,42.918941503001896,-100.23457673345555,10972.11351392269,10706.78648607731,244.6986213745803,219.0764470251982
532,2023-01-19 11:14:13.034034,42.90190527748564,-100.28346865921516,10972.8,10713.72,244.6986213745803,219.0764470251982
533,2023-01-19 11:14:33.158158,42.88495347120276,-100.3320540253863,10972.8,10720.737417776583,244.5192820522105,218.8322873321337
534,2023-01-19 11:14:53.282282,42.86835667173937,-100.37971345203508,10967.33099152565,10713.72,244.7629587441891,218.3916272777016
535,2023-01-19 11:15:13.406406,42.85144465465209,-100.42826066095115,10972.8,10721.34,244.7629587441891,218.3916272777016
536,2023-01-19 11:15:33.530530,42.83446841113464,-100.47715660117096,10972.8,10721.34,244.6409976021419,218.611463032886
537,2023-01-19 11:15:53.654655,42.817615713372675,-100.52483734201294,10972.8,10721.34,244.2810275226611,218.1266826091436
538,2023-01-19 11:16:13.778779,42.80078314811507,-100.57263069409608,10972.8,10721.34,244.5831282358658,218.1467011046272
539,2023-01-19 11:16:33.902903,42.78392031529753,-100.62140297936502,10972.8,10721.34,244.8851651138554,218.1727830548174
540,2023-01-19 11:16:54.027027,42.766539989038314,-100.6713685272088,10972.8,10721.34,244.7629587441891,218.3916272777016
541,2023-01-19 11:17:14.151151,42.7495744493026,-100.71981234287288,10972.8,10721.34,244.4612123468987,218.3679953941653
542,2023-01-19 11:17:34.275275,42.73315539199048,-100.7659899000908,10972.8,10728.96,244.0969504286526,219.0377864043548
543,2023-01-19 11:17:54.399399,42.71525453282416,-100.8161780401151,10972.8,10728.96,244.2765891350755,219.2768896032083
544,2023-01-19 11:18:14.523524,42.69841246271608,-100.86356948001344,10972.8,10728.96,244.2765891350755,219.2768896032083
545,2023-01-19 11:18:34.647648,42.6809115458415,-100.91255787399275,10972.8,10728.96,244.034882703176,219.7254101603517
546,2023-01-19 11:18:54.771772,42.66347716743258,-100.9612351023994,10972.8,10728.96,244.1556124454397,219.500661592322
547,2023-01-19 11:19:14.895896,42.6465054104335,-101.00866053403206,10973.593272800445,10729.753272800444,244.034882703176,219.7254101603517
548,2023-01-19 11:19:35.020020,42.629134360634744,-101.0570983279036,10972.8,10736.58,244.0934920004856,220.1880417777959
549,2023-01-19 11:19:55.144144,42.61127410068002,-101.10712149793632,10980.42,10744.2,244.2140275131727,219.9637659053706
550,2023-01-19 11:20:15.268268,42.594700902012846,-101.1536275004586,10972.8,10736.58,244.0934920004856,220.1880417777959
551,2023-01-19 11:20:35.392392,42.57659763924682,-101.20395667914184,10972.8,10736.58,244.0934920004856,220.1880417777959
552,2023-01-19 11:20:55.516516,42.55912682677235,-101.2527534261278,10975.06082893467,10744.2,244.1782650230496,220.03030781898312
553,2023-01-19 11:21:15.640641,42.54201363220637,-101.30061722135828,10980.42,10744.2,244.0533372938277,220.83529145099104
554,2023-01-19 11:21:35.764765,42.52459565814884,-101.3490086013917,10972.8,10736.58,244.0317582741512,220.8756791838573
555,2023-01-19 11:21:55.888889,42.50680697171,-101.39823736133572,10972.8,10736.58,243.9119057930424,221.1014240029098
556,2023-01-19 11:22:16.013013,42.48933840043421,-101.44641012284582,10972.8,10736.58,243.7922983234861,221.3281343222254
557,2023-01-19 11:22:36.137137,42.471929626529295,-101.49401583570268,10973.8449852705,10736.58,243.6138112372584,221.0948405485619
558,2023-01-19 11:22:56.261261,42.454002258087804,-101.54307007990114,10985.225405266285,10749.005405266284,243.7941653044725,220.1778250579405
559,2023-01-19 11:23:16.385385,42.436595269661744,-101.59097822946588,10988.04,10751.82,243.86721470856088,219.35656404073475
560,2023-01-19 11:23:36.509510,42.419783904340875,-101.63722820122942,10988.04,10751.82,243.857565454113,218.3389064877529
561,2023-01-19 11:23:56.633634,42.40246788931811,-101.68481871134432,10980.42,10750.424144067763,243.7979584081569,217.8772072418205
562,2023-01-19 11:24:16.757758,42.384274411211656,-101.73463407427008,10972.8,10744.2,243.7998851586527,216.7268986975481
563,2023-01-19 11:24:36.881882,42.36727041519316,-101.78113237891108,10965.18,10736.58,243.6779835456423,216.9545206943727
564,2023-01-19 11:24:57.006006,42.34958861755149,-101.8290130277728,10957.56,10728.96,243.4957723452046,216.7226246856874
565,2023-01-19 11:25:17.130130,42.3321135871077,-101.87641825372393,10957.56,10728.96,243.6779835456423,216.9545206943727
566,2023-01-19 11:25:37.254254,42.31480338660777,-101.92346800646258,10957.56,10728.96,243.4954512075228,217.8729557955536
567,2023-01-19 11:25:57.378378,42.297155851171944,-101.97134682431042,10965.18,10736.58,243.6754333687982,219.255163723477
568,2023-01-19 11:26:17.502502,42.27946173241835,-102.01914469386598,10972.8,10744.2,243.6138112372584,221.0948405485619
569,2023-01-19 11:26:37.626627,42.261756156334926,-102.06726594905346,10972.8,10744.2,243.4945078238325,221.3239491653651
570,2023-01-19 11:26:57.750751,42.24370940399899,-102.11604333763664,10972.8,10744.2,243.57065179204545,218.4482900948386
571,2023-01-19 11:27:17.874875,42.226245530901274,-102.16317338115584,10972.8,10744.2,243.5569843774928,216.032793540675
572,2023-01-19 11:27:37.998999,42.20891536771801,-102.210022635441,10972.8,10744.207628531456,243.6195747559113,214.1928847353295
573,2023-01-19 11:27:58.123123,42.191794800382674,-102.25639282676036,10965.18,10744.2,243.4967565438369,213.2716313978204
574,2023-01-19 11:28:18.247247,42.17453497810493,-102.30278052624438,10957.56,10728.96,243.3105282160789,211.8916088010407
575,2023-01-19 11:28:38.371371,42.15736347924394,-102.34869873384672,10968.009849071505,10739.409849071502,243.3112000315155,213.0419378580364
576,2023-01-19 11:28:58.495496,42.14021596234479,-102.39425740716048,10972.8,10747.97567615032,242.9468176766304,216.040143761611
577,2023-01-19 11:29:18.619620,42.122315410740974,-102.44154407401332,10972.8,10751.82,243.0703994717953,216.9569603867126
578,2023-01-19 11:29:38.743744,42.10444373798341,-102.4889519381522,10972.8,10751.82,243.1301869125009,216.2654292393021
579,2023-01-19 11:29:58.867868,42.08696078243001,-102.535175393191,10972.8,10751.82,243.0064627336487,215.3481264159782
580,2023-01-19 11:30:18.991992,42.06875559247555,-102.58321481449887,10972.8,10751.82,243.010992018698,217.6487262699694
581,2023-01-19 11:30:39.116116,42.051837176630215,-102.6279082049653,10972.8,10751.82,243.1929406337854,217.874777854112
582,2023-01-19 11:30:59.240240,42.03325733800677,-102.67719606890743,10972.8,10751.82,243.1333948730538,218.5660605450757
583,2023-01-19 11:31:19.364364,42.015415746351394,-102.72450023735034,10972.8,10751.82,243.1333948730538,218.5660605450757
584,2023-01-19 11:31:39.488488,41.99753103524711,-102.77181320885089,10976.522281880378,10755.717718119622,243.1942116702002,219.0250994012054
585,2023-01-19 11:31:59.612613,41.979867680830694,-102.8184400556256,10972.8,10751.82,243.1942116702002,219.0250994012054
586,2023-01-19 11:32:19.736737,41.96162863527237,-102.86674820808533,10980.42,10759.44,243.1333948730538,218.5660605450757
587,2023-01-19 11:32:39.860861,41.94367875569151,-102.9138576622327,10980.42,10767.06,242.8318576285415,218.5751417971191
588,2023-01-19 11:32:59.984985,41.92581029049621,-102.96027238706714,10980.42,10767.06,242.5924245621816,219.0468480995716
589,2023-01-19 11:33:20.109109,41.90766072769475,-103.00731543351172,10979.588588175771,10759.44,242.7120120544845,218.8105173074746
590,2023-01-19 11:33:40.233233,41.88957043106681,-103.05452543006244,10980.42,10759.44,242.9828761124388,217.70329047942067
591,2023-01-19 11:34:00.357357,41.87149456532063,-103.1016230832952,10988.04,10771.956937651634,242.8875535720443,216.7323937318081
592,2023-01-19 11:34:20.481482,41.853905198229896,-103.1477943620238,10980.42,10767.06,242.7671290491361,216.38796315542504
593,2023-01-19 11:34:40.605606,41.83581236969893,-103.1944042051954,10972.8,10759.44,242.6417671926392,216.0530060465473
594,2023-01-19 11:35:00.729730,41.817824213059914,-103.24082167646256,10965.18,10751.82,242.5789389717716,215.5962319082666
595,2023-01-19 11:35:20.853854,41.79995690714627,-103.28707653677512,10957.56,10744.2,242.86686646882728,215.6164533703915
596,2023-01-19 11:35:40.977978,41.78230574323243,-103.33273772821155,10957.56,10744.2,242.5789389717716,215.5962319082666
597,2023-01-19 11:36:01.102102,41.76430490859639,-103.37956046576927,10957.56,10744.2,242.75068248681927,215.8411646613047
598,2023-01-19 11:36:21.226226,41.746382597447635,-103.42606258998228,10959.283844633102,10753.543844633105,242.7081914443802,217.6602776045589
599,2023-01-19 11:36:41.350350,41.728231605064416,-103.47281285965686,10972.8,10767.06,242.5924245621816,219.0468480995716
600,2023-01-19 11:37:01.474474,41.70967019225466,-103.5202901691037,10972.8,10767.06,242.4108431217149,218.8280544414029
601,2023-01-19 11:37:21.598598,41.69132886807655,-103.56718266730029,10972.8,10767.06,242.52178508663468,218.69411147192213
602,2023-01-19 11:37:41.722723,41.67341650499601,-103.61290833211032,10972.8,10767.06,242.4161981912841,219.9782034074556
603,2023-01-19 11:38:01.846847,41.654619469452385,-103.66111376532076,10972.8,10767.06,242.5968258357566,220.1970561369462
604,2023-01-19 11:38:21.970971,41.636469339911855,-103.70784568920251,10972.8,10767.06,242.59732061426377,220.7757151400052
605,2023-01-19 11:38:42.095095,41.618124145878305,-103.7548520584993,10980.42,10782.3,242.4214975544484,221.128354275126
606,2023-01-19 11:39:02.219219,41.59920147675389,-103.80271753372058,10980.42,10782.3,242.1235159240648,221.1516911917292
607,2023-01-19 11:39:22.343343,41.5806233205907,-103.8496085439065,10980.42,10777.29627562523,242.3034745057033,221.3669927144761
608,2023-01-19 11:39:42.467468,41.5620274551069,-103.89676733543,10988.04,10789.92,242.24145939894,220.9116221765582
609,2023-01-19 11:40:02.591592,41.54348786336784,-103.94372312200858,10988.04,10789.92,242.3596589935559,220.6724912934395
610,2023-01-19 11:40:22.715716,41.52504655791637,-103.99054603386358,10988.04,10789.92,242.2352125848006,219.7615412848276
611,2023-01-19 11:40:42.839840,41.50658374584616,-104.03712561726876,10980.42,10786.828631384711,242.19408217310863,216.81022258762303
612,2023-01-19 11:41:02.963964,41.48827238688128,-104.0831146144807,10973.074594430922,10782.3,242.073966029946,213.1015578044997
613,2023-01-19 11:41:23.088088,41.470349258609346,-104.12798581122875,10972.8,10774.68,241.8903226417151,211.8219505724223
614,2023-01-19 11:41:43.212212,41.452266052921,-104.17303343815296,10972.8,10774.68,242.0012949686516,211.4971821829039
615,2023-01-19 11:42:03.336336,41.43435517730177,-104.21801892784886,10972.8,10782.3,242.1244896134725,211.2561639552586
616,2023-01-19 11:42:23.460460,41.41667713745563,-104.26234641108309,10972.8,10774.68,242.0591138192584,210.801550404563
617,2023-01-19 11:42:43.584584,41.39864997759287,-104.30732314626356,10972.8,10774.68,241.8698797373298,210.5892710095164
618,2023-01-19 11:43:03.708709,41.38061550926364,-104.35189910158668,10972.8,10774.68,241.8037464518295,210.1357335597934
619,2023-01-19 11:43:23.832833,41.362762909411686,-104.39640044258896,10972.8,10774.68,241.9855298903463,209.1972467772634
620,2023-01-19 11:43:43.956957,41.345509205537375,-104.43940583639778,10972.8,10774.68,242.0439339363157,208.5015574819428
621,2023-01-19 11:44:04.081081,41.3275528827497,-104.48422961044508,10972.8,10774.68,241.9775166408452,208.0472851122159
622,2023-01-19 11:44:24.205205,41.30969844377053,-104.52862806820288,10972.8,10774.68,241.8438085517274,207.1395845768597
623,2023-01-19 11:44:44.329329,41.292275715086205,-104.57204302063111,10965.18,10767.06,242.0362177109599,207.3515666001758
624,2023-01-19 11:45:04.453454,41.274747388564535,-104.615867058812,10965.18,10767.06,242.0953139594506,206.6560672011523
625,2023-01-19 11:45:24.577578,41.25694707260759,-104.66013823496442,10965.18,10767.06,241.7765142876378,206.6861601187089
626,2023-01-19 11:45:44.701702,41.23938235728565,-104.70331329846522,10965.18,10767.06,241.7089242101666,206.233022030463
627,2023-01-19 11:46:04.825826,41.221745715618574,-104.74669935297489,10972.8,10774.68,241.7672337692267,205.5363129129109
628,2023-01-19 11:46:24.949950,41.203159967735075,-104.78991652986886,10965.18,10767.06,238.47066032996875,206.4425044151336
629,2023-01-19 11:46:45.074074,41.1834160756679,-104.83071272613331,10965.18,10767.06,237.419255682975,206.3555379144994
630,2023-01-19 11:47:05.198198,41.16309749879182,-104.87311340856104,10965.18,10767.06,237.737075360985,206.238155046176
631,2023-01-19 11:47:25.322322,41.143111308843736,-104.91493662501112,10957.56,10767.06,237.8132059590374,206.6733551574413
632,2023-01-19 11:47:45.446446,41.123218410784304,-104.95648447458174,10957.56,10767.06,237.60642596190007,207.41719479851665
633,2023-01-19 11:48:05.570570,41.10319821713322,-104.9981462631066,10957.56,10770.332253026962,237.5288077091515,207.9334028528084
634,2023-01-19 11:48:25.694695,41.08303914082556,-105.04005067371324,10965.18,10774.68,237.5288077091515,207.9334028528084
635,2023-01-19 11:48:45.818819,41.06278224062105,-105.08217391250383,10972.8,10782.3,237.5612453993147,209.0776619160463
636,2023-01-19 11:49:05.942943,41.04227330670983,-105.12489204276062,10980.42,10789.92,237.6367092379243,209.5120165252985
637,2023-01-19 11:49:26.067067,41.02200979233391,-105.16695588816808,10980.42,10797.54,237.5180317492423,209.7878410857726
638,2023-01-19 11:49:46.191191,41.00161053578385,-105.20917716145908,10988.04,10805.16,237.3996664263098,210.0645633409407
639,2023-01-19 11:50:06.315315,40.98096203603545,-105.25187743076292,10988.04,10797.54,237.475109712209,210.4981387877214
640,2023-01-19 11:50:26.439440,40.960705739085455,-105.2938733703648,10988.04,10797.54,237.3996664263098,210.0645633409407
641,2023-01-19 11:50:46.563564,40.94030636831846,-105.335722227395,10988.04,10797.54,237.2816130454129,210.3421797478316
642,2023-01-19 11:51:06.687688,40.91975921715024,-105.37781275333592,10988.04,10792.299820218086,237.24294907322096,207.56596529931988
643,2023-01-19 11:51:26.811812,40.899808591442714,-105.4188104122004,10972.8,10774.68,237.26204493683468,200.71791416802324
644,2023-01-19 11:51:46.935936,40.8802886510473,-105.4588137290822,10972.8,10774.68,237.3455351490522,197.3601901371657
645,2023-01-19 11:52:07.060060,40.861297598138485,-105.4978063834126,10972.8,10774.68,237.2647737278924,196.9272548561663
646,2023-01-19 11:52:27.184184,40.84185001643086,-105.53775453035836,10972.8,10774.68,237.3358933556185,199.214744201696
647,2023-01-19 11:52:47.308308,40.82205422466421,-105.57856173139952,10972.8,10782.3,237.4840278984074,201.9361443687909
648,2023-01-19 11:53:07.432432,40.80273366904744,-105.61841465151552,10976.09513498783,10785.59513498783,237.1162941438513,202.7699151863549
649,2023-01-19 11:53:27.556556,40.78270925348989,-105.65899077779612,10972.8,10782.3,237.11268589202507,200.32789137369937
650,2023-01-19 11:53:47.680681,40.76330873408734,-105.69859251353778,10972.8,10789.92,237.1674674180727,200.2039976689956
651,2023-01-19 11:54:07.804805,40.743227399641725,-105.73963428760176,10972.8,10789.92,237.2734707192514,203.6347151056866
652,2023-01-19 11:54:27.928929,40.72313910723127,-105.78063946081036,10972.8,10797.54,237.1870435953538,205.0567588980105
653,2023-01-19 11:54:48.053053,40.7031020888171,-105.82139915812876,10972.8,10805.16,237.0177372560394,207.9022175040965
654,2023-01-19 11:55:08.177177,40.68241291216524,-105.86336906617332,10980.42,10803.809909806252,237.0878314419058,210.188623240079
655,2023-01-19 11:55:28.301301,40.66188958388584,-105.90498411328868,10972.8,10789.92,236.8578262330005,208.894672269209
656,2023-01-19 11:55:48.425426,40.641356622647066,-105.9460096805626,10965.18,10789.92,236.68212227002357,203.77429203790325
657,2023-01-19 11:56:08.549550,40.621211696285165,-105.98633637305468,10972.8,10797.54,236.8355670804778,202.1876183452424
658,2023-01-19 11:56:28.673674,40.60126167814093,-106.02653513269088,10972.8,10797.54,236.915147071265,202.6184569448746
659,2023-01-19 11:56:48.797798,40.58131935658457,-106.06679243917456,10972.8,10797.54,236.9943891975461,203.0496847635595
660,2023-01-19 11:57:08.921922,40.56100839914426,-106.10783706996511,10972.8,10797.54,236.91909972496853,204.45131465898496
661,2023-01-19 11:57:29.046046,40.540928056477654,-106.14831672934912,10972.8,10797.54,236.8627346953137,207.039903614083
662,2023-01-19 11:57:49.170170,40.52037204767426,-106.18963472228472,10972.8,10798.836695923806,236.8627346953137,207.039903614083
663,2023-01-19 11:58:09.294294,40.49972653000268,-106.23072125122152,10980.42,10805.16,236.5466905459273,207.1747170705839
664,2023-01-19 11:58:29.418418,40.47913184103675,-106.27162324676068,10980.42,10808.348348264695,236.5466905459273,207.1747170705839
665,2023-01-19 11:58:49.542542,40.45835033344338,-106.31312721397262,10980.42,10812.78,237.0177372560394,207.9022175040965
666,2023-01-19 11:59:09.666667,40.4377720718937,-106.35448109034276,10980.42,10810.240000605583,236.8989704548358,208.1827174685008
667,2023-01-19 11:59:29.790791,40.41751886618579,-106.39517869255296,10971.205825867652,10797.54,236.739838167771,209.1763718072042
668,2023-01-19 11:59:49.914915,40.39652842028418,-106.43688567427571,10965.18,10789.92,236.699428714081,209.8887388310558
669,2023-01-19 12:00:10.039039,40.37552439652563,-106.4768427993472,10965.203352992285,10790.060117953706,236.57738724909993,210.162598359714
670,2023-01-19 12:00:30.163163,40.35435146829444,-106.51559670429918,10965.245925403518,10790.315552421103,236.5685921241999,210.14614385666545
671,2023-01-19 12:00:50.287287,40.33317854006325,-106.55435060925116,10965.28849781475,10790.570986888506,236.5597969992999,210.12968935361693
