Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
443,2023-01-09 19:23:45.248248,38.20431982907147,-95.3065752359516,10355.58,10386.06,253.50187397786735,216.75972839726464
444,2023-01-09 19:24:06.111111,38.193118337827954,-95.35472040603776,10358.966666724342,10389.44666672434,253.51497710120023,216.74506713741565
445,2023-01-09 19:24:26.973974,38.18169241493961,-95.40372528293878,10363.2,10393.68,253.495638618245,217.3031186007021
446,2023-01-09 19:24:47.836837,38.16995890922523,-95.45382959055075,10363.2,10393.68,253.495638618245,217.3031186007021
447,2023-01-09 19:25:08.699700,38.15794533904255,-95.50500071895851,10363.2,10393.68,253.37865177141884,217.3589017190612
448,2023-01-09 19:25:29.562562,38.14632793809869,-95.55426104923096,10363.2,10397.013274011611,253.4570165954374,216.8099199220824
449,2023-01-09 19:25:50.425426,38.13478185741115,-95.60346334639276,10363.2,10398.459206197158,253.37533416630995,216.9021425860973
450,2023-01-09 19:26:11.288288,38.12296675694729,-95.65353895310072,10363.2,10401.3,253.1967235979643,217.1051202738471
451,2023-01-09 19:26:32.151151,38.11121320604027,-95.70278161256284,10363.2,10401.3,253.20327640255925,217.09765542657755
452,2023-01-09 19:26:53.014014,38.09943404403384,-95.75254319778747,10363.2,10401.3,253.326781555501,216.9569603867126
453,2023-01-09 19:27:13.876877,38.08808561319769,-95.80080064233196,10363.2,10404.15860011174,253.4081596532176,216.86508132478875
454,2023-01-09 19:27:34.739740,38.076730130774365,-95.8489804108433,10363.2,10401.3,253.326781555501,216.9569603867126
455,2023-01-09 19:27:55.602603,38.0648370807115,-95.89908289584064,10363.2,10408.92,253.2877132487008,216.4641956271956
456,2023-01-09 19:28:16.465466,38.05306709996992,-95.94825275467568,10363.2,10408.92,253.1573862802853,216.6126925584206
457,2023-01-09 19:28:37.328328,38.04125328395899,-95.99761426684718,10363.2,10408.92,253.1573862802853,216.6126925584206
458,2023-01-09 19:28:58.191191,38.02950566380242,-96.0467512040579,10363.2,10408.92,253.2484666821766,215.971531971402
459,2023-01-09 19:29:19.054054,38.01783587483442,-96.09526675338626,10363.2,10408.92,252.98673306928336,216.26146144961328
460,2023-01-09 19:29:39.916917,38.006071898355,-96.14400934191931,10363.2,10413.166681648494,253.042442280817,215.9690005680801
461,2023-01-09 19:30:00.779780,37.99406519257464,-96.1938109904372,10355.58,10408.92,252.987453190756,216.2703241434032
462,2023-01-09 19:30:21.642643,37.98228551743091,-96.24229978052163,10359.172612469674,10412.512612469674,252.83824825012832,216.18965480153392
463,2023-01-09 19:30:42.505506,37.970608379953774,-96.29042144003137,10355.58,10415.89800793648,253.0992840778048,216.18715095915476
464,2023-01-09 19:31:03.368368,37.95860545396,-96.34002847589252,10355.58,10413.688114765486,253.0272385507776,216.7623086967547
465,2023-01-09 19:31:24.231231,37.94651030446711,-96.38989669216052,10363.2,10422.398018159867,252.9371428265386,217.4047891437917
466,2023-01-09 19:31:45.094094,37.93441324933883,-96.43953763659388,10359.270500571727,10420.230500571728,252.91017940657156,217.9745932620906
467,2023-01-09 19:32:05.956957,37.922170994309525,-96.48902776115854,10366.41885875702,10427.37885875702,252.64082311868265,217.98117763247484
468,2023-01-09 19:32:26.819820,37.910378808323,-96.537270439232,10363.2,10424.16,252.97920779030764,217.92618827712465
469,2023-01-09 19:32:47.682683,37.89824559663248,-96.58714913723948,10363.2,10424.560157121145,253.0095737082529,218.39651798487833
470,2023-01-09 19:33:08.545546,37.886221316727905,-96.63643167203584,10363.2,10431.78,252.68836449264552,218.7748346322733
471,2023-01-09 19:33:29.408408,37.87372751159101,-96.68689653103633,10365.45396398306,10431.78,252.5418304653376,219.489207113957
472,2023-01-09 19:33:50.271271,37.86136340034703,-96.7364227616528,10363.2,10431.78,252.6700256405603,219.3354180680444
473,2023-01-09 19:34:11.134134,37.849074668931586,-96.78601003519542,10363.2,10431.78,252.6700256405603,219.3354180680444
474,2023-01-09 19:34:31.996997,37.83696239954305,-96.83510109513328,10370.797116222382,10439.4,252.8380811971347,219.6742142279295
475,2023-01-09 19:34:52.859860,37.82492212583047,-96.88373306004634,10370.82,10440.710426553724,252.5418304653376,219.489207113957
476,2023-01-09 19:35:13.722723,37.812169005983414,-96.93521817572648,10370.82,10440.313308026414,252.6546605903663,219.35385071502688
477,2023-01-09 19:35:34.585586,37.800034694692506,-96.98375581448292,10370.82,10447.02,252.27111156544228,219.81895294962797
478,2023-01-09 19:35:55.448448,37.78742497534586,-97.033578844463,10370.82,10447.02,252.3991003491026,219.46653332463293
479,2023-01-09 19:36:16.311311,37.77506407320624,-97.0829124761311,10370.82,10447.02,252.43232347235687,219.08217199161373
480,2023-01-09 19:36:37.174174,37.762704169367986,-97.1323384049048,10368.401279358388,10447.02,252.6707367731543,218.7958057269235
481,2023-01-09 19:36:58.037037,37.75051198834966,-97.18149199907673,10363.2,10447.02,252.5826368006728,218.36313636075724
482,2023-01-09 19:37:18.899900,37.738373627496905,-97.22981302876508,10363.2,10447.02,252.3323594921677,218.6635129496565
483,2023-01-09 19:37:39.762763,37.72582594588271,-97.27910120607828,10360.272516505242,10444.09251650524,252.2040110760696,218.8201931413799
484,2023-01-09 19:38:00.625626,37.7131957606433,-97.32891854802833,10355.58,10441.525174396222,252.2450878425207,219.3100777635631
485,2023-01-09 19:38:21.488488,37.70088993161862,-97.37719809903076,10356.200380313396,10447.640380313396,252.23467427670752,219.32289443727183
486,2023-01-09 19:38:42.351351,37.68824263405604,-97.42680435664283,10362.211459321976,10453.651459321974,252.2450878425207,219.3100777635631
487,2023-01-09 19:39:03.214214,37.6755170174349,-97.47690813092088,10363.2,10454.64,252.2450878425207,219.3100777635631
488,2023-01-09 19:39:24.077077,37.66318616068513,-97.525553972057,10363.2,10462.26,252.2450878425207,219.3100777635631
489,2023-01-09 19:39:44.939940,37.65069219909222,-97.57429048155596,10363.2,10462.26,252.1171802191116,219.4675022523029
490,2023-01-09 19:40:05.802803,37.638039208032296,-97.6236301778176,10363.2,10462.26,252.1171802191116,219.4675022523029
491,2023-01-09 19:40:26.665666,37.62510886495466,-97.6738169074875,10363.2,10465.990386627316,252.0749221060242,219.78463906185883
492,2023-01-09 19:40:47.528528,37.61231866331218,-97.72326237795068,10363.2,10469.88,252.030860259843,220.1153124473964
493,2023-01-09 19:41:08.391391,37.59979567252466,-97.77198109429598,10364.65323639848,10471.33323639848,252.1418805780625,220.08064908436288
494,2023-01-09 19:41:29.254254,37.58682924370246,-97.82232717629611,10368.266304956349,10474.94630495635,252.1009849916041,220.38769922379905
495,2023-01-09 19:41:50.117117,37.573936810910354,-97.87232196771818,10366.582506108283,10473.262506108284,252.001436906621,220.6930843387113
496,2023-01-09 19:42:10.979980,37.561383016558686,-97.92092571716968,10363.2,10469.88,252.0720802379927,220.6047204086095
497,2023-01-09 19:42:31.842843,37.54844805078226,-97.97108070439148,10363.2,10477.5,251.9828270625866,220.47819674644845
498,2023-01-09 19:42:52.705706,37.53589921388084,-98.0195511832356,10363.2,10477.5,251.7970519464771,220.40904921686624
499,2023-01-09 19:43:13.568568,37.52274033331411,-98.06988474144288,10363.2,10477.5,251.8870350704049,220.29542913815507
500,2023-01-09 19:43:34.431432,37.510019153383375,-98.11854910785073,10360.692008780838,10474.992008780837,251.8199695765297,220.38046553427668
501,2023-01-09 19:43:55.294294,37.497006923189474,-98.16836140982278,10357.853169232096,10472.153169232097,251.72533541710249,220.50033690099576
502,2023-01-09 19:44:16.157157,37.484279739149024,-98.21704038955546,10355.58,10469.88,251.6495581652283,220.5963225662497
503,2023-01-09 19:44:37.020020,37.47130062037453,-98.2662837848755,10355.58,10469.88,251.73782246446663,221.0258039212142
504,2023-01-09 19:44:57.882883,37.45808083640166,-98.3168387820209,10357.97126119852,10474.66252239704,251.89946529499576,221.36232467612888
505,2023-01-09 19:45:18.745746,37.44519652020984,-98.366073538375,10363.2,10483.182581920624,251.7333202366552,221.5731270269543
506,2023-01-09 19:45:39.608609,37.43250996402285,-98.41388811432772,10363.2,10480.426466538906,251.55867891884583,221.797459268943
507,2023-01-09 19:46:00.471472,37.419080527626654,-98.46441563831776,10363.2,10485.12,251.56567394948195,222.06178028914383
508,2023-01-09 19:46:21.334334,37.406029018972035,-98.5133080309707,10363.2,10485.12,251.4810398303744,221.8977729738467
509,2023-01-09 19:46:42.197197,37.39252408099959,-98.5642351757296,10366.680377522196,10488.600377522196,251.5878878306501,221.51197476925375
510,2023-01-09 19:47:03.060060,37.37938711739769,-98.6135417217203,10370.362342615128,10492.74,251.4387564965834,221.4100278956414
511,2023-01-09 19:47:23.922923,37.36646320438313,-98.66202145778485,10366.130534422877,10488.050534422877,251.565051177078,221.246808530642
512,2023-01-09 19:47:44.785786,37.35301595742092,-98.71251151346222,10363.2,10486.752313156128,251.4387564965834,221.4100278956414
513,2023-01-09 19:48:05.648649,37.33985820489194,-98.76180485213928,10369.48135169506,10492.74,251.4387564965834,221.4100278956414
514,2023-01-09 19:48:26.511512,37.32661305099827,-98.81149213037286,10363.2,10492.74,251.4810398303744,221.8977729738467
515,2023-01-09 19:48:47.374374,37.31381988376853,-98.8592687196854,10363.2,10492.74,251.33790486890163,222.0843832125971
516,2023-01-09 19:49:08.237237,37.30025376050487,-98.90918050613725,10363.2,10492.74,251.1040124265798,222.3927786272855
517,2023-01-09 19:49:29.100100,37.28653558957741,-98.95973258688323,10370.82,10500.614254102707,251.4387564965834,221.4100278956414
518,2023-01-09 19:49:49.962963,37.27336761423498,-99.008896810113,10370.82,10507.98,251.3962864824853,220.9224039340575
519,2023-01-09 19:50:10.825826,37.26009856896053,-99.0576878946502,10370.82,10507.98,251.204883042659,220.08559188784437
520,2023-01-09 19:50:31.688689,37.247184307284925,-99.10555660838028,10370.82,10507.98,251.3107816354655,219.9475225827424
521,2023-01-09 19:50:52.551552,37.23371428277577,-99.15504375146088,10370.82,10508.162731436649,251.2224284453249,218.9497811492463
522,2023-01-09 19:51:13.414414,37.220539567951256,-99.2035713521077,10370.82,10515.0746885988,251.1434788684354,218.0663873793529
523,2023-01-09 19:51:34.277277,37.20725599104036,-99.25222899971033,10370.82,10515.6,251.1619883054839,217.9675175177935
524,2023-01-09 19:51:55.140140,37.19417195381388,-99.30010880099503,10363.2,10507.98,251.02272479217496,216.72942704630225
525,2023-01-09 19:52:16.003003,37.1810058490029,-99.34789927665516,10363.2,10507.98,250.96507638615972,216.0970884830485
526,2023-01-09 19:52:36.865866,37.16772021893568,-99.3961574284,10355.58,10507.809649751183,250.916447418187,215.5667689762143
527,2023-01-09 19:52:57.728729,37.154977031593056,-99.44226491409609,10355.441177169085,10507.841177169084,251.00195951956312,214.89186332634216
528,2023-01-09 19:53:18.591592,37.141841376419855,-99.48994355253296,10351.466801800849,10503.866801800848,251.02313359081745,214.29713486796803
529,2023-01-09 19:53:39.454454,37.128735845321515,-99.53759796316274,10347.96,10500.36,251.0485869449814,213.8460875231188
530,2023-01-09 19:54:00.317317,37.115310671007734,-99.58631342067667,10347.96,10500.36,251.0173632345024,214.3479390873189
531,2023-01-09 19:54:21.180180,37.10226145465301,-99.63348639674696,10347.96,10500.36,250.8266324328748,214.594689432916
532,2023-01-09 19:54:42.043043,37.08897608179144,-99.68135281967412,10347.96,10500.36,250.8716414075745,215.0806631410597
533,2023-01-09 19:55:02.905906,37.07595774132504,-99.72819215603734,10355.58,10515.6,250.7873281828143,215.7355125144142
534,2023-01-09 19:55:23.768769,37.06291809596268,-99.77501155732767,10363.2,10523.22,250.79228735061304,215.78922312444405
535,2023-01-09 19:55:44.631632,37.04917323521825,-99.82438008306394,10363.2,10523.22,250.8321880228036,216.2213701158186
536,2023-01-09 19:56:05.494494,37.03619631122249,-99.8708715853106,10368.894023809433,10528.914023809431,250.7484374509537,216.8764360487224
537,2023-01-09 19:56:26.357357,37.02258839468968,-99.91954087725546,10370.82,10530.84,250.7484374509537,216.8764360487224
538,2023-01-09 19:56:47.220220,37.00932629896352,-99.96687743065,10378.44,10538.46,250.7484374509537,216.8764360487224
539,2023-01-09 19:57:08.083083,36.99642844763274,-100.01483880417892,10378.44,10545.446906375884,253.2090406701838,215.478970112812
540,2023-01-09 19:57:28.945946,36.98508886387208,-100.06469428238326,10378.44,10538.048108353614,254.2624019267474,214.3262859267046
541,2023-01-09 19:57:49.808809,36.974180786862654,-100.1122008563556,10372.276876916883,10538.46,253.866069802534,214.7500249018657
542,2023-01-09 19:58:10.671672,36.96291678950729,-100.16074569071957,10370.82,10538.46,253.866069802534,214.7500249018657
543,2023-01-09 19:58:31.534534,36.951602437420966,-100.209513734787,10370.82,10538.46,253.8278409842175,214.2558900926974
544,2023-01-09 19:58:52.397397,36.94072024455097,-100.2563715096342,10370.82,10538.46,253.8278409842175,214.2558900926974
545,2023-01-09 19:59:13.260260,36.92963086371674,-100.30397215932796,10364.191591908932,10530.84,253.9219313436161,213.6188058935915
546,2023-01-09 19:59:34.123123,36.91814872400314,-100.35329207241776,10363.2,10530.84,253.7508519838536,213.2679086110073
547,2023-01-09 19:59:54.985986,36.90699504083492,-100.40109188382266,10355.58,10530.84,253.7120894043344,212.7740632764009
548,2023-01-09 20:00:15.848849,36.89587055649808,-100.44838573178492,10355.58,10530.84,253.673146489435,212.2803157813861
549,2023-01-09 20:00:36.711712,36.88486879485535,-100.4954607701059,10353.383242735865,10528.643242735863,253.673146489435,212.2803157813861
550,2023-01-09 20:00:57.574574,36.87359863325117,-100.54333981992848,10347.96,10523.22,253.7120894043344,212.7740632764009
551,2023-01-09 20:01:18.437438,36.862245118598366,-100.59145932753653,10350.103362994194,10530.84,253.6182539496218,213.4124291270348
552,2023-01-09 20:01:39.300300,36.85126708198084,-100.63817976059836,10355.58,10525.508288741112,253.6571174565581,213.9060379029144
553,2023-01-09 20:02:00.163163,36.83990674229512,-100.68610488402436,10355.58,10538.46,253.5639407753644,214.5447362902424
554,2023-01-09 20:02:21.026026,36.82801993050477,-100.73603953681584,10363.2,10538.476526516675,253.5640248904218,214.54580654718583
555,2023-01-09 20:02:41.888889,36.816629462041504,-100.78398014482585,10363.673659670838,10546.553659670835,253.58314320327793,215.1268468813847
556,2023-01-09 20:03:02.751752,36.80504961530841,-100.83231262023187,10364.785373060551,10547.665373060554,253.53718493357636,215.33489022090657
557,2023-01-09 20:03:23.614615,36.79346976844299,-100.88064509619028,10365.897086462975,10548.777086462977,253.4912266633496,215.5429335628059
558,2023-01-09 20:03:44.477478,36.7818899217099,-100.92897757159632,10367.008799852692,10549.888799852692,253.4452683936481,215.75097690232775
559,2023-01-09 20:04:05.340340,36.770310074976805,-100.9773100470024,10368.120513242407,10551.000513242408,253.3993101239465,215.95902024184963
560,2023-01-09 20:04:26.203203,36.758730228243714,-101.02564252240845,10369.232226632124,10552.112226632124,253.35335185424495,216.16706358137148
561,2023-01-09 20:04:47.066066,36.74715038151062,-101.0739749978145,10370.34394002184,10553.223940021842,253.30739358454335,216.37510692089336
562,2023-01-09 20:05:07.928929,36.735446066055,-101.12269778711271,10370.001419568172,10561.32,253.4140219490834,216.26386493922377
563,2023-01-09 20:05:28.791792,36.72387708779521,-101.17046208573588,10367.536690657638,10561.32,253.40138629503937,216.10441770974933
564,2023-01-09 20:05:49.654655,36.71230810940321,-101.21822638490492,10365.071961718935,10561.32,253.38875064085093,215.94497047845277
565,2023-01-09 20:06:10.517518,36.70073913114342,-101.26599068352807,10362.6072328084,10561.32,253.37611498680687,215.7855232489783
566,2023-01-09 20:06:31.380380,36.68917015288363,-101.31375498215124,10360.142503897869,10561.32,253.36347933276284,215.6260760195039
567,2023-01-09 20:06:52.243243,36.67760117462384,-101.36151928077442,10357.67777498733,10561.32,253.3508436787188,215.46662879002943
568,2023-01-09 20:07:13.106106,36.665717008434825,-101.41055224518998,10355.58,10561.32,253.3400892469073,215.3309203929067
569,2023-01-09 20:07:33.968969,36.65437917935523,-101.4568945229203,10355.58,10546.08,253.0896739504898,214.0019023486453
570,2023-01-09 20:07:54.831832,36.64252561271133,-101.50510899679831,10355.58,10553.7,253.0896739504898,214.0019023486453
571,2023-01-09 20:08:15.694695,36.63085912643757,-101.552740744428,10355.58,10553.7,253.0187027931073,214.08285331631012
572,2023-01-09 20:08:36.557558,36.61896283022965,-101.60099497274824,10355.58,10557.071411218643,252.9579871292163,214.1521066852231
573,2023-01-09 20:08:57.420420,36.607561128639645,-101.6474129272774,10363.2,10561.32,252.9579871292163,214.1521066852231
574,2023-01-09 20:09:18.283283,36.59585936160726,-101.6949159878138,10363.2,10561.32,253.0896739504898,214.0019023486453
575,2023-01-09 20:09:39.146146,36.58414979315223,-101.7425306850902,10363.2,10561.32,252.96378916972049,213.60755969989384
576,2023-01-09 20:10:00.009009,36.57199120438205,-101.7916239236079,10363.2,10561.32,252.8264855998606,214.3034406906653
577,2023-01-09 20:10:20.871872,36.56005801769147,-101.83952337410793,10363.2,10561.32,252.8264855998606,214.3034406906653
578,2023-01-09 20:10:41.734735,36.548314459798526,-101.88665227082708,10363.2,10561.32,252.8264855998606,214.3034406906653
579,2023-01-09 20:11:02.597598,36.53672631392236,-101.93321119078104,10370.82,10568.94,252.9579871292163,214.1521066852231
580,2023-01-09 20:11:23.460460,36.52486192860124,-101.9812219636037,10370.82,10563.074354217051,252.92771150420657,214.18694834541088
581,2023-01-09 20:11:44.323323,36.512846954476665,-102.0293315368779,10370.82,10568.94,252.8264855998606,214.3034406906653
582,2023-01-09 20:12:05.186186,36.501153279326616,-102.07610364091732,10370.82,10576.56,252.7857810647031,213.8119871562265
583,2023-01-09 20:12:26.049049,36.48927440007901,-102.12335088251616,10370.82,10569.313754439354,252.6541933469745,213.9647986260613
584,2023-01-09 20:12:46.911912,36.47735943327464,-102.1705501265824,10363.2,10568.94,252.6130278230845,213.4738052225287
585,2023-01-09 20:13:07.774775,36.46509345452176,-102.21912206352086,10363.2,10568.94,252.5716725212973,212.9829225232378
586,2023-01-09 20:13:28.637638,36.45312293471422,-102.26660549608668,10355.58,10554.914699656963,252.6130278230845,213.4738052225287
587,2023-01-09 20:13:49.500500,36.44105231012207,-102.31439113329417,10363.2,10568.94,252.5716725212973,212.9829225232378
588,2023-01-09 20:14:10.363363,36.42959471012,-102.3596081430878,10363.2,10568.94,252.5716725212973,212.9829225232378
589,2023-01-09 20:14:31.226226,36.417280829960966,-102.40801415840862,10363.2,10563.043844633105,252.5716725212973,212.9829225232378
590,2023-01-09 20:14:52.089089,36.405127883286696,-102.4559622127094,10370.82,10569.2794296813,252.6625372304585,212.3382800221256
591,2023-01-09 20:15:12.951952,36.393543447843875,-102.50168481372545,10370.82,10576.56,252.4883874850958,212.0014923131939
592,2023-01-09 20:15:33.814815,36.38159455552818,-102.54838659407466,10363.2,10568.94,252.4883874850958,212.0014923131939
593,2023-01-09 20:15:54.677678,36.36943864323874,-102.59584110618776,10363.2,10568.94,252.3136851672307,211.666669397438
594,2023-01-09 20:16:15.540540,36.357262276360416,-102.64312022422926,10363.2,10568.94,252.3136851672307,211.666669397438
595,2023-01-09 20:16:36.403404,36.345357818213614,-102.68956916176153,10363.2,10573.486065173149,252.4464551736601,211.5109463577463
596,2023-01-09 20:16:57.266266,36.33349887642778,-102.7357752007689,10355.58,10568.94,252.271280795741,211.1765989052547
597,2023-01-09 20:17:18.129129,36.321313018934816,-102.78296708476938,10355.58,10568.94,252.3136851672307,211.666669397438
598,2023-01-09 20:17:38.991992,36.309132206544746,-102.82995435927664,10347.96,10561.32,252.2658820273404,212.8032910382714
599,2023-01-09 20:17:59.854855,36.29738321508215,-102.8757221030506,10347.96,10561.32,252.3498757800699,213.7835162746513
600,2023-01-09 20:18:20.717718,36.284838753526735,-102.9242687797796,10355.58,10568.94,252.2605651704237,214.4299850320155
601,2023-01-09 20:18:41.580580,36.27251369129898,-102.9718826545767,10355.58,10568.94,252.213654935969,215.5667689762143
602,2023-01-09 20:19:02.443444,36.25996795709228,-103.0199197365947,10370.82,10584.18,252.0414223427109,215.2350330850234
603,2023-01-09 20:19:23.306306,36.2477027798514,-103.0668634214648,10378.44,10591.8,252.1297373158535,214.5872897010912
604,2023-01-09 20:19:44.169169,36.23528025850736,-103.11440014550551,10378.44,10599.42,252.1297373158535,214.5872897010912
605,2023-01-09 20:20:05.032032,36.222928592252494,-103.16169784099677,10378.44,10599.42,252.1297373158535,214.5872897010912
606,2023-01-09 20:20:25.894895,36.21078342562211,-103.20819628787652,10378.44,10598.619098668098,252.2048079658658,213.9566306029024
607,2023-01-09 20:20:46.757758,36.1985528619698,-103.2550987036484,10368.9741133976,10584.18,252.005779249839,211.4921768063192
608,2023-01-09 20:21:07.620621,36.186189090777816,-103.30199030286168,10367.929129943848,10584.18,251.9192709578924,210.5138540543667
609,2023-01-09 20:21:28.483484,36.17407446504876,-103.347922660364,10355.58,10580.495855326652,252.07472499747985,210.6075808372782
610,2023-01-09 20:21:49.346346,36.16195364166111,-103.39403155035318,10363.2,10584.18,251.9220296078103,208.887070616902
611,2023-01-09 20:22:10.209209,36.14943646955362,-103.44077889266602,10363.2,10584.18,251.6984003067792,209.6969916065412
612,2023-01-09 20:22:31.072072,36.13747764936198,-103.48589045474272,10363.2,10584.729188861847,251.9657144328701,209.3761800043948
613,2023-01-09 20:22:51.934935,36.12519902292553,-103.53230672498007,10363.2,10591.8,251.87571463657,210.0248738982708
614,2023-01-09 20:23:12.797798,36.11298422911944,-103.57849828861748,10363.2,10591.8,251.9745064278048,209.47510355360825
615,2023-01-09 20:23:33.660661,36.100828801263006,-103.62424303176168,10365.785765132903,10594.385765132904,251.8319550516205,209.5360156832331
616,2023-01-09 20:23:54.523524,36.0884592690202,-103.67060927912696,10363.2,10591.8,251.8319550516205,209.5360156832331
617,2023-01-09 20:24:15.386386,36.07602804302587,-103.71714923400468,10363.2,10591.8,251.6984003067792,209.6969916065412
618,2023-01-09 20:24:36.249249,36.063806740906536,-103.7626751487156,10363.2,10591.8,251.6534705197167,210.8354450630653
619,2023-01-09 20:24:57.112112,36.05127425095998,-103.80950423681494,10363.2,10599.42,251.7862693037429,210.6740828133657
620,2023-01-09 20:25:17.974975,36.03935294125822,-103.85408114479044,10363.2,10599.42,251.7410745234807,211.8122824493258
621,2023-01-09 20:25:38.837838,36.026823713946214,-103.90112438728464,10363.2,10599.42,251.8709753915767,213.2784563382066
622,2023-01-09 20:25:59.700701,36.01410596953188,-103.94861649326096,10363.2,10599.42,251.6716976467,214.0649199825312
623,2023-01-09 20:26:20.563564,36.002484765676826,-103.99515401934488,10378.44,10614.66,254.91755820735835,213.27132185728593
624,2023-01-09 20:26:41.426426,35.99400643084029,-104.04338918744092,10378.44,10614.66,259.6254175913864,211.8147586113695
625,2023-01-09 20:27:02.289289,35.98750467185787,-104.0911675741532,10378.44,10614.66,260.4224410617732,210.2515697978816
626,2023-01-09 20:27:23.152152,35.98083057759529,-104.13875227595582,10378.44,10614.66,260.1221637101444,209.9183683284065
627,2023-01-09 20:27:44.015015,35.97376570302978,-104.18830021943424,10363.2,10614.66,260.0493733120484,208.398083229781
628,2023-01-09 20:28:04.877878,35.96704186370113,-104.23528310429906,10370.82,10606.109429984092,260.0493733120484,208.398083229781
629,2023-01-09 20:28:25.740741,35.96038983749587,-104.28217862585328,10363.2,10599.42,260.02249235756824,207.84240017767868
630,2023-01-09 20:28:46.603604,35.95361717613681,-104.32947227546263,10363.2,10599.42,260.00883823799984,206.04332773100415
631,2023-01-09 20:29:07.466466,35.947010250728255,-104.3754364170256,10363.2,10599.42,259.94739751137365,201.15606662644973
632,2023-01-09 20:29:28.329329,35.94066348009653,-104.41942154381653,10363.2,10599.42,259.9920201985586,195.3749677045234
633,2023-01-09 20:29:49.192192,35.93432216033176,-104.46371106710544,10363.2,10599.42,259.9127486095365,193.8553052650987
634,2023-01-09 20:30:10.055055,35.928067685577844,-104.50716860678769,10363.2,10599.42,259.8860478542083,193.3488344449866
635,2023-01-09 20:30:30.917918,35.92165718252437,-104.55115846868593,10363.2,10599.42,259.8860478542083,193.3488344449866
636,2023-01-09 20:30:51.780781,35.91527795609308,-104.59529367353495,10363.2,10606.705909927368,259.8233851491207,194.95470678820817
637,2023-01-09 20:31:12.643644,35.908825326072304,-104.63984532363136,10363.2,10607.04,259.86104688072805,195.79971470502284
638,2023-01-09 20:31:33.506506,35.902174388761885,-104.68593406693668,10370.631978954792,10607.04,259.9468480076296,197.45339852267128
639,2023-01-09 20:31:54.369369,35.895688856001655,-104.73100533334993,10374.149459382534,10614.66,259.9594872195912,198.98594681146744
640,2023-01-09 20:32:15.232232,35.88914677613866,-104.7756990658354,10378.44,10622.28,259.6688951556603,200.8019321735835
641,2023-01-09 20:32:36.095095,35.8823245596783,-104.8213978746181,10378.44,10622.28,259.5511616994347,201.4007196043703
642,2023-01-09 20:32:56.957958,35.87553983120961,-104.86691672525464,10378.44,10622.28,259.6039805105316,202.4126318107251
643,2023-01-09 20:33:17.820821,35.86863735756838,-104.91318743459604,10370.82,10622.28,259.6039805105316,202.4126318107251
644,2023-01-09 20:33:38.683684,35.86193062001257,-104.95864128174247,10363.2,10614.66,259.695153531234,201.3080570579578
645,2023-01-09 20:33:59.546546,35.85513429385174,-105.00431352897978,10363.2,10614.66,259.6425040817633,200.2958496776633
646,2023-01-09 20:34:20.409410,35.848284517996944,-105.0499412035242,10363.2,10614.66,259.5355927104549,198.2719500698235
647,2023-01-09 20:34:41.272272,35.84152652405828,-105.09520350291498,10363.2,10614.66,259.6282973427752,197.166996969034
648,2023-01-09 20:35:02.135135,35.83489418465479,-105.13989615818215,10363.2,10614.66,259.5085229876684,197.7660844134672
649,2023-01-09 20:35:22.997998,35.828093214932736,-105.18496704150816,10363.2,10614.66,259.5625246488818,198.7778597580847
650,2023-01-09 20:35:43.860861,35.82138579315506,-105.22971574242548,10370.82,10622.28,259.470930861036,199.8831762743334
651,2023-01-09 20:36:04.723724,35.81455896496001,-105.2750214657011,10378.44,10629.9,259.4439158590505,199.3774164781094
652,2023-01-09 20:36:25.586586,35.80761872685512,-105.32073924739169,10378.44,10634.369788942337,259.4439158590505,199.3774164781094
653,2023-01-09 20:36:46.449450,35.80091950872329,-105.3648697319341,10370.82,10629.9,259.4978094912501,200.3889802828621
654,2023-01-09 20:37:07.312312,35.794056478660394,-105.41050143748582,10378.44,10637.52,259.5973141720585,200.32493551718755
655,2023-01-09 20:37:28.175175,35.787129536758584,-105.456148955227,10370.82,10629.9,259.3803447238449,200.988997985758
656,2023-01-09 20:37:49.038038,35.78004291849581,-105.50268823987716,10370.82,10629.9,259.4341267288685,202.0003523763968
657,2023-01-09 20:38:09.900901,35.77333320483394,-105.54654684596474,10378.44,10638.275135593414,259.21625834090406,203.1926352796661
658,2023-01-09 20:38:30.763764,35.76593934027335,-105.5938619074365,10378.44,10637.52,259.2085352286761,203.3215079599591
659,2023-01-09 20:38:51.626627,35.75903134847205,-105.638565084065,10370.82,10629.9,259.1863941585518,200.16808382370843
660,2023-01-09 20:39:12.489490,35.75188979715645,-105.68444715431976,10363.2,10622.28,259.2157021324374,197.9560190822933
661,2023-01-09 20:39:33.352352,35.74488308192667,-105.72963708877526,10363.2,10622.28,259.1877700056981,197.4506843642523
662,2023-01-09 20:39:54.215215,35.738139412463525,-105.77330294068732,10363.2,10622.28,259.2789037265628,196.3438052899163
663,2023-01-09 20:40:15.078078,35.73127344669231,-105.81734480138466,10363.2,10622.28,259.1660339768798,194.3223261243616
664,2023-01-09 20:40:35.940941,35.724428539683295,-105.86110696412668,10363.2,10622.28,259.0459373566017,194.9247256245273
665,2023-01-09 20:40:56.803804,35.71735148497421,-105.90614709350156,10363.2,10622.28,259.1314746598313,196.4401567951192
666,2023-01-09 20:41:17.666667,35.71038611456951,-105.95067450364984,10365.739999394416,10622.28,259.1877700056981,197.4506843642523
